timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.5699,30,-76,36,-58,0.1032,0.2138,-0.0005,87.3776,128.6395,-0.3529,,,,,,,
11.5799,37,-85,0,0,0.0588,0.1383,-0.0020,87.4807,128.7488,-0.3549,,,,,,,
11.5900,0,0,35,-65,0.0540,0.1011,0.0014,87.5664,128.8249,-0.3535,,,,,,,
11.6001,33,-88,35,-59,0.1065,0.2349,-0.0007,87.7476,129.0084,-0.3542,,,,,,,
11.6102,33,-83,0,0,0.0525,0.1350,-0.0019,87.8438,129.1167,-0.3561,,,,,,,
11.6203,0,0,34,-58,0.0524,0.0902,0.0013,87.9243,129.1830,-0.3548,,,,,,,
11.6303,32,-73,31,-52,0.0987,0.1996,-0.0005,88.0863,129.3359,-0.3554,,,,,,,
11.6404,0,0,0,0,0.0000,0.0000,0.0000,88.0863,129.3359,-0.3554,,,,,,,
11.6505,30,-72,35,-54,0.1017,0.2011,-0.0005,88.2516,129.4890,-0.3559,,,,,,,
11.6606,29,-71,0,0,0.0461,0.1155,-0.0017,88.3351,129.5811,-0.3575,,,,,,,
11.6707,0,0,29,-55,0.0447,0.0855,0.0012,88.4069,129.6456,-0.3563,,,,,,,
11.6807,21,-76,31,-53,0.0812,0.2060,-0.0006,88.5549,129.8103,-0.3569,,,,,,,
11.6850,,,,,,,,,,,99.5321,124.3139,-0.4290,1.0721,2.2831,-0.0065,1
11.6908,28,-72,0,0,0.0445,0.1171,-0.0017,88.6377,129.9045,-0.3585,,,,,,,
11.7010,0,0,35,-57,0.0540,0.0886,0.0013,88.7193,129.9686,-0.3573,,,,,,,
11.7110,31,-84,37,-64,0.1064,0.2362,-0.0005,88.9015,130.1526,-0.3578,,,,,,,
11.7211,33,-89,0,0,0.0525,0.1448,-0.0021,89.0015,130.2697,-0.3599,,,,,,,
11.7312,0,0,35,-62,0.0540,0.0964,0.0014,89.0859,130.3410,-0.3585,,,,,,,
11.7413,31,-80,33,-57,0.1002,0.2188,-0.0006,89.2566,130.5106,-0.3591,,,,,,,
11.7513,0,0,0,0,0.0000,0.0000,0.0000,89.2566,130.5106,-0.3591,,,,,,,
11.7614,31,-76,37,-59,0.1064,0.2154,-0.0005,89.4319,130.6748,-0.3596,,,,,,,
11.7715,33,-82,0,0,0.0525,0.1334,-0.0019,89.5280,130.7812,-0.3615,,,,,,,
11.7816,0,0,33,-48,0.0509,0.0746,0.0011,89.6020,130.8330,-0.3604,,,,,,,
11.7916,27,-68,31,-50,0.0907,0.1884,-0.0005,89.7534,130.9772,-0.3609,,,,,,,
11.8017,33,-76,0,0,0.0525,0.1236,-0.0018,89.8462,131.0743,-0.3626,,,,,,,
11.8118,0,0,35,-51,0.0540,0.0793,0.0011,89.9247,131.1293,-0.3615,,,,,,,
11.8219,34,-80,41,-62,0.1173,0.2265,-0.0005,90.1146,131.2997,-0.3620,,,,,,,
11.8316,,,,,,,,,,,100.7329,125.1964,-0.4347,0.7248,1.3020,-0.0057,1
11.8319,0,0,0,0,0.0000,0.0000,0.0000,90.1146,131.2997,-0.3620,,,,,,,
11.8420,37,-85,36,-62,0.1144,0.2347,-0.0006,90.3047,131.4786,-0.3626,,,,,,,
11.8521,28,-80,0,0,0.0445,0.1301,-0.0019,90.3926,131.5844,-0.3644,,,,,,,
11.8622,0,0,35,-57,0.0540,0.0886,0.0013,90.4746,131.6481,-0.3632,,,,,,,
11.8722,30,-80,35,-56,0.1017,0.2172,-0.0006,90.6469,131.8149,-0.3638,,,,,,,
11.8823,37,-88,0,0,0.0588,0.1432,-0.0020,90.7529,131.9277,-0.3658,,,,,,,
11.8924,0,0,37,-59,0.0571,0.0917,0.0013,90.8390,131.9930,-0.3645,,,,,,,
11.9025,34,-84,33,-60,0.1050,0.2299,-0.0006,91.0190,132.1703,-0.3651,,,,,,,
11.9126,0,0,0,0,0.0000,0.0000,0.0000,91.0190,132.1703,-0.3651,,,,,,,
11.9227,31,-79,34,-55,0.1017,0.2140,-0.0006,91.1905,132.3339,-0.3658,,,,,,,
11.9327,37,-87,0,0,0.0588,0.1415,-0.0020,91.2962,132.4449,-0.3678,,,,,,,
11.9428,0,0,39,-58,0.0601,0.0902,0.0013,91.3847,132.5075,-0.3665,,,,,,,
11.9529,32,-80,38,-61,0.1095,0.2250,-0.0005,91.5676,132.6783,-0.3670,,,,,,,
11.9630,33,-81,0,0,0.0525,0.1318,-0.0019,91.6640,132.7823,-0.3689,,,,,,,
11.9731,0,0,33,-58,0.0509,0.0902,0.0013,91.7439,132.8482,-0.3676,,,,,,,
11.9786,,,,,,,,,,,102.4236,125.8175,-0.4403,1.2719,1.2755,-0.0056,1
11.9831,31,-79,28,-54,0.0925,0.2125,-0.0006,91.9066,133.0132,-0.3682,,,,,,,
11.9932,33,-83,0,0,0.0525,0.1350,-0.0019,92.0043,133.1201,-0.3702,,,,,,,
12.0033,0,0,31,-57,0.0478,0.0886,0.0013,92.0809,133.1855,-0.3689,,,,,,,
12.0134,30,-79,34,-61,0.1001,0.2234,-0.0005,92.2549,133.3577,-0.3694,,,,,,,
12.0235,0,0,0,0,0.0000,0.0000,0.0000,92.2549,133.3577,-0.3694,,,,,,,
12.0336,23,-70,27,-51,0.0782,0.1932,-0.0005,92.3976,133.5096,-0.3699,,,,,,,
12.0436,30,-77,0,0,0.0477,0.1253,-0.0018,92.4874,133.6090,-0.3717,,,,,,,
12.0537,0,0,33,-51,0.0509,0.0793,0.0011,92.5636,133.6645,-0.3705,,,,,,,
12.0638,35,-84,42,-63,0.1204,0.2346,-0.0006,92.7609,133.8395,-0.3711,,,,,,,
12.0739,37,-88,0,0,0.0588,0.1432,-0.0020,92.8677,133.9515,-0.3731,,,,,,,
12.0839,0,0,36,-58,0.0555,0.0902,0.0013,92.9522,134.0153,-0.3718,,,,,,,
12.0940,36,-87,35,-57,0.1112,0.2302,-0.0008,93.1395,134.1892,-0.3726,,,,,,,
12.1041,0,0,0,0,0.0000,0.0000,0.0000,93.1395,134.1892,-0.3726,,,,,,,
12.1142,25,-70,32,-53,0.0891,0.1963,-0.0004,93.2940,134.3396,-0.3730,,,,,,,
12.1243,36,-88,0,0,0.0573,0.1432,-0.0020,93.3996,134.4519,-0.3751,,,,,,,
12.1270,,,,,,,,,,,104.2853,127.5087,-0.4468,0.9634,2.3233,-0.0065,1
12.1343,0,0,40,-59,0.0617,0.0917,0.0013,93.4906,134.5147,-0.3738,,,,,,,
12.1444,37,-85,32,-56,0.1082,0.2253,-0.0007,93.6736,134.6850,-0.3745,,,,,,,
12.1545,31,-79,0,0,0.0493,0.1285,-0.0018,93.7666,134.7865,-0.3763,,,,,,,
12.1646,0,0,32,-55,0.0493,0.0855,0.0012,93.8439,134.8479,-0.3751,,,,,,,
12.1746,33,-79,39,-61,0.1126,0.2234,-0.0005,94.0306,135.0144,-0.3756,,,,,,,
12.1847,0,0,0,0,0.0000,0.0000,0.0000,94.0306,135.0144,-0.3756,,,,,,,
12.1948,37,-95,42,-63,0.1236,0.2525,-0.0008,94.2383,135.2039,-0.3764,,,,,,,
12.2049,39,-92,0,0,0.0620,0.1497,-0.0021,94.3511,135.3202,-0.3785,,,,,,,
12.2149,0,0,39,-61,0.0601,0.0948,0.0014,94.4420,135.3861,-0.3772,,,,,,,
12.2250,31,-80,32,-49,0.0986,0.2063,-0.0008,94.6097,135.5416,-0.3780,,,,,,,
12.2351,34,-75,0,0,0.0541,0.1220,-0.0017,94.7051,135.6349,-0.3797,,,,,,,
12.2452,0,0,35,-48,0.0540,0.0746,0.0011,94.7829,135.6843,-0.3786,,,,,,,
12.2552,33,-87,42,-55,0.1172,0.2270,-0.0008,94.9758,135.8518,-0.3794,,,,,,,
12.2614,,,,,,,,,,,105.8150,128.8245,-0.4534,0.8110,1.8476,-0.0066,1
12.2653,38,-78,0,0,0.0604,0.1269,-0.0018,95.0790,135.9472,-0.3812,,,,,,,
12.2754,0,0,35,-57,0.0540,0.0886,0.0013,95.1621,136.0094,-0.3800,,,,,,,
12.2855,25,-76,34,-53,0.0922,0.2060,-0.0006,95.3241,136.1665,-0.3806,,,,,,,
12.2955,0,0,0,0,0.0000,0.0000,0.0000,95.3241,136.1665,-0.3806,,,,,,,
12.3056,36,-83,40,-62,0.1189,0.2314,-0.0006,95.5206,136.3372,-0.3811,,,,,,,
12.3157,34,-86,0,0,0.0541,0.1399,-0.0020,95.6229,136.4468,-0.3831,,,,,,,
12.3258,0,0,32,-55,0.0493,0.0855,0.0012,95.7006,136.5078,-0.3819,,,,,,,
12.3358,30,-81,38,-57,0.1063,0.2204,-0.0006,95.8814,136.6726,-0.3825,,,,,,,
12.3459,33,-78,0,0,0.0525,0.1269,-0.0018,95.9776,136.7706,-0.3843,,,,,,,
12.3560,0,0,31,-50,0.0478,0.0777,0.0011,96.0510,136.8248,-0.3832,,,,,,,
12.3661,33,-76,34,-50,0.1049,0.2014,-0.0007,96.2237,136.9723,-0.3839,,,,,,,
12.3761,0,0,0,0,0.0000,0.0000,0.0000,96.2237,136.9723,-0.3839,,,,,,,
12.3862,32,-70,34,-48,0.1033,0.1885,-0.0006,96.3901,137.1084,-0.3844,,,,,,,
12.3963,27,-70,0,0,0.0429,0.1139,-0.0016,96.4727,137.1978,-0.3861,,,,,,,
12.4064,0,0,32,-51,0.0493,0.0793,0.0011,96.5482,137.2527,-0.3849,,,,,,,
12.4089,,,,,,,,,,,108.3614,130.7581,-0.4598,1.4422,2.8536,-0.0065,1
12.4164,37,-85,40,-61,0.1205,0.2331,-0.0006,96.7475,137.4234,-0.3856,,,,,,,
12.4265,34,-88,0,0,0.0541,0.1432,-0.0020,96.8516,137.5356,-0.3876,,,,,,,
12.4366,0,0,34,-62,0.0524,0.0964,0.0014,96.9365,137.6051,-0.3862,,,,,,,
12.4467,30,-88,32,-54,0.0971,0.2271,-0.0008,97.1120,137.7789,-0.3871,,,,,,,
12.4567,0,0,0,0,0.0000,0.0000,0.0000,97.1120,137.7789,-0.3871,,,,,,,
12.4668,33,-79,35,-58,0.1065,0.2187,-0.0005,97.2932,137.9412,-0.3876,,,,,,,
12.4769,30,-74,0,0,0.0477,0.1204,-0.0017,97.3830,138.0345,-0.3893,,,,,,,
12.4870,0,0,31,-52,0.0478,0.0808,0.0012,97.4578,138.0912,-0.3882,,,,,,,
12.4971,33,-75,35,-50,0.1065,0.1998,-0.0006,97.6320,138.2358,-0.3888,,,,,,,
12.5072,34,-81,0,0,0.0541,0.1318,-0.0019,97.7321,138.3371,-0.3907,,,,,,,
12.5173,0,0,36,-56,0.0555,0.0871,0.0012,97.8166,138.3965,-0.3894,,,,,,,
12.5273,35,-73,37,-51,0.1127,0.1981,-0.0006,97.9961,138.5369,-0.3900,,,,,,,
12.5374,36,-87,0,0,0.0573,0.1415,-0.0020,98.1029,138.6459,-0.3920,,,,,,,
12.5475,0,0,0,0,0.0000,0.0000,0.0000,98.1029,138.6459,-0.3920,,,,,,,
12.5546,,,,,,,,,,,109.3878,131.3986,-0.4654,0.6356,1.0295,-0.0056,1
12.5576,32,-81,36,-53,0.1064,0.2142,-0.0007,98.2832,138.8031,-0.3927,,,,,,,
12.5676,0,0,0,0,0.0000,0.0000,0.0000,98.2832,138.8031,-0.3927,,,,,,,
12.5777,32,-83,38,-57,0.1095,0.2237,-0.0007,98.4700,138.9678,-0.3934,,,,,,,
12.5878,37,-87,0,0,0.0588,0.1415,-0.0020,98.5787,139.0759,-0.3954,,,,,,,
12.5979,0,0,68,-109,0.1049,0.1695,0.0024,98.7406,139.1921,-0.3930,,,,,,,
12.6079,34,-82,34,-52,0.1065,0.2142,-0.0008,98.9211,139.3491,-0.3938,,,,,,,
12.6180,0,0,0,0,0.0000,0.0000,0.0000,98.9211,139.3491,-0.3938,,,,,,,
12.6281,0,0,34,-55,0.0524,0.0855,0.0012,99.0023,139.4080,-0.3925,,,,,,,
12.6382,33,-77,33,-51,0.1034,0.2046,-0.0007,99.1761,139.5574,-0.3932,,,,,,,
12.6483,0,0,0,0,0.0000,0.0000,0.0000,99.1761,139.5574,-0.3932,,,,,,,
12.6583,32,-75,35,-52,0.1049,0.2029,-0.0006,99.3507,139.7046,-0.3938,,,,,,,
12.6684,67,-154,0,0,0.1065,0.2505,-0.0036,99.5455,139.8947,-0.3974,,,,,,,
12.6785,0,0,41,-59,0.0632,0.0917,0.0013,99.6393,139.9549,-0.3960,,,,,,,
12.6886,45,-93,40,-59,0.1332,0.2430,-0.0009,99.8561,140.1276,-0.3969,,,,,,,
12.6986,32,-79,0,0,0.0509,0.1285,-0.0018,99.9528,140.2264,-0.3987,,,,,,,
12.7039,,,,,,,,,,,111.1267,133.4320,-0.4727,0.6412,2.5975,-0.0073,1
12.7087,0,0,33,-53,0.0509,0.0824,0.0012,100.0316,140.2826,-0.3976,,,,,,,
12.7188,28,-77,30,-50,0.0908,0.2030,-0.0007,100.1940,140.4346,-0.3982,,,,,,,
12.7289,0,0,0,0,0.0000,0.0000,0.0000,100.1940,140.4346,-0.3982,,,,,,,
12.7389,33,-80,34,-55,0.1049,0.2157,-0.0006,100.3744,140.5926,-0.3989,,,,,,,
12.7490,26,-75,30,-52,0.0876,0.2029,-0.0006,100.5339,140.7455,-0.3995,,,,,,,
12.7591,0,0,0,0,0.0000,0.0000,0.0000,100.5339,140.7455,-0.3995,,,,,,,
12.7692,27,-70,29,-54,0.0877,0.1978,-0.0004,100.6917,140.8936,-0.3999,,,,,,,
12.7793,37,-85,0,0,0.0588,0.1383,-0.0020,100.7998,140.9980,-0.4019,,,,,,,
12.7894,0,0,36,-58,0.0555,0.0902,0.0013,100.8861,141.0593,-0.4006,,,,,,,
12.7994,36,-84,36,-55,0.1128,0.2222,-0.0007,101.0766,141.2198,-0.4013,,,,,,,
12.8095,38,-87,0,0,0.0604,0.1415,-0.0020,101.1877,141.3264,-0.4033,,,,,,,
12.8196,0,0,36,-58,0.0555,0.0902,0.0013,101.2741,141.3876,-0.4020,,,,,,,
12.8297,38,-82,34,-57,0.1129,0.2220,-0.0006,101.4649,141.5477,-0.4027,,,,,,,
12.8397,0,0,0,0,0.0000,0.0000,0.0000,101.4649,141.5477,-0.4027,,,,,,,
12.8498,30,-82,36,-59,0.1032,0.2251,-0.0006,101.6481,141.7143,-0.4033,,,,,,,
12.8500,,,,,,,,,,,113.1290,134.2073,-0.4784,1.4297,1.6019,-0.0057,1
12.8599,33,-76,0,0,0.0525,0.1236,-0.0018,101.7450,141.8074,-0.4050,,,,,,,
12.8700,0,0,32,-57,0.0493,0.0886,0.0013,101.8252,141.8694,-0.4038,,,,,,,
12.8801,14,-41,29,-51,0.0670,0.1460,0.0002,101.9442,141.9774,-0.4036,,,,,,,
12.8901,14,-48,0,0,0.0223,0.0781,-0.0011,101.9953,142.0404,-0.4047,,,,,,,
12.9002,0,0,32,-54,0.0493,0.0840,0.0012,102.0737,142.0982,-0.4035,,,,,,,
12.9103,17,-64,36,-61,0.0825,0.1990,-0.0001,102.2278,142.2488,-0.4036,,,,,,,
12.9204,0,0,0,0,0.0000,0.0000,0.0000,102.2278,142.2488,-0.4036,,,,,,,
12.9305,35,-87,34,-66,0.1081,0.2442,-0.0006,102.4231,142.4308,-0.4042,,,,,,,
12.9406,32,-84,0,0,0.0509,0.1367,-0.0020,102.5238,142.5363,-0.4062,,,,,,,
12.9506,0,0,35,-62,0.0540,0.0964,0.0014,102.6114,142.6036,-0.4048,,,,,,,
12.9607,32,-80,34,-57,0.1033,0.2188,-0.0006,102.7926,142.7640,-0.4054,,,,,,,
12.9708,32,-78,0,0,0.0509,0.1269,-0.0018,102.8894,142.8604,-0.4072,,,,,,,
12.9809,0,0,32,-50,0.0493,0.0777,0.0011,102.9655,142.9123,-0.4061,,,,,,,
12.9909,29,-77,37,-53,0.1032,0.2077,-0.0006,103.1424,143.0623,-0.4067,,,,,,,
12.9986,,,,,,,,,,,114.8646,135.9152,-0.4852,0.7545,2.3151,-0.0068,1
13.0010,0,0,0,0,0.0000,0.0000,0.0000,103.1424,143.0623,-0.4067,,,,,,,
13.0111,30,-77,33,-55,0.0986,0.2108,-0.0006,103.3164,143.2168,-0.4073,,,,,,,
13.0212,37,-73,35,-56,0.1128,0.2058,-0.0005,103.5015,143.3611,-0.4077,,,,,,,
13.0313,0,0,0,0,0.0000,0.0000,0.0000,103.5015,143.3611,-0.4077,,,,,,,
13.0414,33,-84,38,-64,0.1111,0.2362,-0.0005,103.6972,143.5338,-0.4082,,,,,,,
13.0514,37,-92,0,0,0.0588,0.1497,-0.0021,103.8107,143.6477,-0.4104,,,,,,,
13.0615,0,0,37,-62,0.0571,0.0964,0.0014,103.9014,143.7134,-0.4090,,,,,,,
13.0716,29,-82,34,-58,0.0985,0.2236,-0.0006,104.0808,143.8793,-0.4096,,,,,,,
13.0817,26,-72,0,0,0.0413,0.1171,-0.0017,104.1655,143.9702,-0.4113,,,,,,,
13.0918,0,0,28,-50,0.0432,0.0777,0.0011,104.2361,144.0242,-0.4102,,,,,,,
13.1018,30,-79,35,-52,0.1017,0.2094,-0.0007,104.4129,144.1756,-0.4109,,,,,,,
13.1119,0,0,0,0,0.0000,0.0000,0.0000,104.4129,144.1756,-0.4109,,,,,,,
13.1220,30,-78,31,-47,0.0955,0.2000,-0.0008,104.5804,144.3207,-0.4116,,,,,,,
13.1321,31,-75,0,0,0.0493,0.1220,-0.0017,104.6744,144.4127,-0.4134,,,,,,,
13.1422,0,0,30,-49,0.0463,0.0762,0.0011,104.7474,144.4640,-0.4123,,,,,,,
13.1462,,,,,,,,,,,115.5092,137.2170,-0.4911,-0.0369,1.4522,-0.0059,1
13.1522,30,-74,34,-55,0.1001,0.2059,-0.0005,104.9217,144.6124,-0.4128,,,,,,,
13.1623,36,-85,0,0,0.0573,0.1383,-0.0020,105.0297,144.7160,-0.4148,,,,,,,
13.1724,0,0,39,-60,0.0601,0.0933,0.0013,105.1223,144.7772,-0.4134,,,,,,,
13.1824,34,-88,32,-59,0.1034,0.2349,-0.0007,105.3114,144.9507,-0.4142,,,,,,,
13.1925,0,0,0,0,0.0000,0.0000,0.0000,105.3114,144.9507,-0.4142,,,,,,,
13.2026,30,-84,31,-59,0.0955,0.2284,-0.0006,105.4908,145.1213,-0.4148,,,,,,,
13.2127,28,-76,0,0,0.0445,0.1236,-0.0018,105.5815,145.2164,-0.4166,,,,,,,
13.2227,0,0,30,-56,0.0463,0.0871,0.0012,105.6590,145.2774,-0.4153,,,,,,,
13.2328,33,-79,32,-55,0.1018,0.2140,-0.0006,105.8385,145.4321,-0.4159,,,,,,,
13.2429,40,-84,0,0,0.0636,0.1367,-0.0020,105.9520,145.5313,-0.4179,,,,,,,
13.2530,0,0,36,-56,0.0555,0.0871,0.0012,106.0381,145.5884,-0.4166,,,,,,,
13.2630,26,-75,32,-54,0.0907,0.2060,-0.0005,106.2044,145.7400,-0.4172,,,,,,,
13.2731,0,0,0,0,0.0000,0.0000,0.0000,106.2044,145.7400,-0.4172,,,,,,,
13.2832,31,-85,37,-60,0.1064,0.2316,-0.0006,106.3955,145.9085,-0.4178,,,,,,,
13.2933,35,-90,35,-60,0.1096,0.2397,-0.0008,106.5931,146.0831,-0.4186,,,,,,,
13.2933,,,,,,,,,,,117.8860,137.6936,-0.4974,1.8712,1.5411,-0.0063,1
13.3034,0,0,0,0,0.0000,0.0000,0.0000,106.5931,146.0831,-0.4186,,,,,,,
13.3135,33,-86,32,-58,0.1018,0.2301,-0.0007,106.7797,146.2518,-0.4193,,,,,,,
13.3235,36,-85,0,0,0.0573,0.1383,-0.0020,106.8884,146.3547,-0.4213,,,,,,,
13.3336,0,0,35,-61,0.0540,0.0948,0.0014,106.9764,146.4192,-0.4199,,,,,,,
13.3437,30,-81,32,-60,0.0971,0.2251,-0.0005,107.1568,146.5851,-0.4205,,,,,,,
13.3538,31,-79,0,0,0.0493,0.1285,-0.0018,107.2543,146.6822,-0.4223,,,,,,,
13.3638,0,0,32,-60,0.0493,0.0933,0.0013,107.3375,146.7472,-0.4210,,,,,,,
13.3739,29,-76,31,-57,0.0939,0.2123,-0.0005,107.5100,146.9025,-0.4215,,,,,,,
13.3840,0,0,0,0,0.0000,0.0000,0.0000,107.5100,146.9025,-0.4215,,,,,,,
13.3941,30,-76,32,-52,0.0971,0.2045,-0.0006,107.6823,147.0493,-0.4221,,,,,,,
13.4041,33,-83,0,0,0.0525,0.1350,-0.0019,107.7856,147.1509,-0.4240,,,,,,,
13.4142,0,0,35,-55,0.0540,0.0855,0.0012,107.8699,147.2067,-0.4228,,,,,,,
13.4243,39,-87,38,-61,0.1206,0.2364,-0.0007,108.0770,147.3727,-0.4235,,,,,,,
13.4344,33,-82,0,0,0.0525,0.1334,-0.0019,108.1797,147.4726,-0.4254,,,,,,,
13.4429,,,,,,,,,,,119.9156,139.6688,-0.5033,0.8411,2.7043,-0.0059,1
13.4444,0,0,31,-56,0.0478,0.0871,0.0012,108.2592,147.5323,-0.4241,,,,,,,
13.4545,27,-70,30,-51,0.0892,0.1932,-0.0005,108.4200,147.6716,-0.4246,,,,,,,
13.4646,0,0,0,0,0.0000,0.0000,0.0000,108.4200,147.6716,-0.4246,,,,,,,
13.4747,28,-76,30,-53,0.0908,0.2060,-0.0006,108.5876,147.8219,-0.4252,,,,,,,
13.4847,29,-72,0,0,0.0461,0.1171,-0.0017,108.6781,147.9095,-0.4269,,,,,,,
13.4948,0,0,29,-56,0.0447,0.0871,0.0012,108.7548,147.9703,-0.4256,,,,,,,
13.5049,27,-73,31,-56,0.0907,0.2058,-0.0005,108.9224,148.1202,-0.4261,,,,,,,
13.5150,31,-85,0,0,0.0493,0.1383,-0.0020,109.0246,148.2257,-0.4281,,,,,,,
13.5250,0,0,33,-57,0.0509,0.0886,0.0013,109.1076,148.2852,-0.4268,,,,,,,
13.5351,33,-78,38,-57,0.1111,0.2155,-0.0005,109.2980,148.4354,-0.4273,,,,,,,
13.5452,0,0,0,0,0.0000,0.0000,0.0000,109.2980,148.4354,-0.4273,,,,,,,
13.5553,32,-71,33,-51,0.1018,0.1948,-0.0005,109.4714,148.5704,-0.4279,,,,,,,
13.5653,37,-83,36,-50,0.1144,0.2128,-0.0008,109.6638,148.7165,-0.4287,,,,,,,
13.5754,0,0,0,0,0.0000,0.0000,0.0000,109.6638,148.7165,-0.4287,,,,,,,
13.5855,34,-80,35,-51,0.1080,0.2094,-0.0007,109.8492,148.8620,-0.4294,,,,,,,
13.5881,,,,,,,,,,,121.5978,140.7962,-0.5096,0.9298,1.7990,-0.0062,1
13.5956,31,-77,0,0,0.0493,0.1253,-0.0018,109.9462,148.9553,-0.4312,,,,,,,
13.6056,0,0,34,-57,0.0524,0.0886,0.0013,110.0308,149.0139,-0.4299,,,,,,,
13.6157,30,-79,34,-55,0.1001,0.2140,-0.0006,110.2111,149.1667,-0.4305,,,,,,,
13.6258,37,-86,0,0,0.0588,0.1399,-0.0020,110.3231,149.2692,-0.4325,,,,,,,
13.6359,0,0,34,-59,0.0524,0.0917,0.0013,110.4091,149.3305,-0.4312,,,,,,,
13.6460,30,-80,34,-58,0.1001,0.2203,-0.0006,110.5922,149.4888,-0.4318,,,,,,,
13.6560,0,0,0,0,0.0000,0.0000,0.0000,110.5922,149.4888,-0.4318,,,,,,,
13.6662,28,-87,31,-53,0.0923,0.2239,-0.0008,110.7699,149.6534,-0.4326,,,,,,,
13.6762,35,-80,0,0,0.0557,0.1301,-0.0019,110.8751,149.7481,-0.4345,,,,,,,
13.6863,0,0,34,-56,0.0524,0.0871,0.0012,110.9592,149.8051,-0.4333,,,,,,,
13.6964,37,-83,36,-54,0.1144,0.2190,-0.0007,111.1550,149.9558,-0.4340,,,,,,,
13.7065,30,-73,0,0,0.0477,0.1188,-0.0017,111.2483,150.0434,-0.4357,,,,,,,
13.7166,0,0,31,-54,0.0478,0.0840,0.0012,111.3270,150.0994,-0.4345,,,,,,,
13.7266,25,-69,31,-50,0.0876,0.1900,-0.0005,111.4865,150.2348,-0.4350,,,,,,,
13.7341,,,,,,,,,,,123.2698,141.3040,-0.5144,1.2118,1.2589,-0.0048,1
13.7367,0,0,0,0,0.0000,0.0000,0.0000,111.4865,150.2348,-0.4350,,,,,,,
13.7468,32,-79,35,-54,0.1049,0.2125,-0.0006,111.6712,150.3833,-0.4356,,,,,,,
13.7569,26,-71,0,0,0.0413,0.1155,-0.0017,111.7575,150.4705,-0.4373,,,,,,,
13.7669,0,0,38,-58,0.0586,0.0902,0.0013,111.8487,150.5274,-0.4360,,,,,,,
13.7770,32,-88,36,-56,0.1064,0.2302,-0.0008,112.0424,150.6911,-0.4368,,,,,,,
13.7871,33,-84,0,0,0.0525,0.1367,-0.0020,112.1479,150.7926,-0.4387,,,,,,,
13.7972,0,0,36,-56,0.0555,0.0871,0.0012,112.2351,150.8479,-0.4375,,,,,,,
13.8072,28,-74,33,-52,0.0954,0.2012,-0.0006,112.4068,150.9897,-0.4381,,,,,,,
13.8173,34,-78,0,0,0.0541,0.1269,-0.0018,112.5097,151.0816,-0.4399,,,,,,,
13.8274,0,0,34,-54,0.0524,0.0840,0.0012,112.5929,151.1353,-0.4387,,,,,,,
13.8375,30,-68,31,-46,0.0955,0.1821,-0.0006,112.7567,151.2596,-0.4392,,,,,,,
13.8475,0,0,0,0,0.0000,0.0000,0.0000,112.7567,151.2596,-0.4392,,,,,,,
13.8576,29,-66,28,-44,0.0893,0.1758,-0.0006,112.9123,151.3806,-0.4398,,,,,,,
13.8677,33,-78,0,0,0.0525,0.1269,-0.0018,113.0139,151.4730,-0.4416,,,,,,,
13.8778,0,0,30,-45,0.0463,0.0700,0.0010,113.0856,151.5165,-0.4406,,,,,,,
13.8842,,,,,,,,,,,125.1729,142.9175,-0.5215,0.8629,2.3410,-0.0071,1
13.8878,36,-90,37,-56,0.1143,0.2335,-0.0008,113.2887,151.6789,-0.4414,,,,,,,
13.8979,38,-83,0,0,0.0604,0.1350,-0.0019,113.4011,151.7750,-0.4434,,,,,,,
13.9080,0,0,39,-65,0.0601,0.1011,0.0014,113.4987,151.8406,-0.4419,,,,,,,
13.9181,35,-96,34,-57,0.1081,0.2448,-0.0010,113.7012,152.0156,-0.4429,,,,,,,
13.9281,0,0,0,0,0.0000,0.0000,0.0000,113.7012,152.0156,-0.4429,,,,,,,
13.9382,27,-72,30,-50,0.0892,0.1949,-0.0006,113.8653,152.1534,-0.4435,,,,,,,
13.9483,34,-78,0,0,0.0541,0.1269,-0.0018,113.9687,152.2447,-0.4453,,,,,,,
13.9584,0,0,32,-47,0.0493,0.0731,0.0010,114.0447,152.2894,-0.4442,,,,,,,
13.9684,35,-82,35,-52,0.1096,0.2142,-0.0008,114.2358,152.4357,-0.4450,,,,,,,
13.9785,35,-80,0,0,0.0557,0.1301,-0.0019,114.3422,152.5291,-0.4468,,,,,,,
13.9886,0,0,34,-51,0.0524,0.0793,0.0011,114.4237,152.5780,-0.4457,,,,,,,
13.9987,36,-79,37,-53,0.1143,0.2109,-0.0007,114.6178,152.7190,-0.4464,,,,,,,
14.0087,0,0,0,0,0.0000,0.0000,0.0000,114.6178,152.7190,-0.4464,,,,,,,
14.0172,,,,,,,,,,,126.9108,143.5113,-0.5269,1.2111,1.3807,-0.0055,1
14.0189,35,-90,36,-56,0.1112,0.2335,-0.0008,114.8189,152.8815,-0.4472,,,,,,,
14.0290,36,-88,0,0,0.0573,0.1432,-0.0020,114.9326,152.9857,-0.4493,,,,,,,
