timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,0,0,0,0,0.0000,0.0000,0.0000,26.0661,26.6763,-0.1463,,,,,,,
2.4492,35,-54,39,-29,0.1158,0.1329,-0.0006,26.2001,26.7909,-0.1469,,,,,,,
2.4593,29,-48,29,-23,0.0908,0.1138,-0.0006,26.3066,26.8902,-0.1475,,,,,,,
2.4693,0,0,0,0,0.0000,0.0000,0.0000,26.3066,26.8902,-0.1475,,,,,,,
2.4794,20,-36,24,-15,0.0688,0.0819,-0.0005,26.3867,26.9611,-0.1480,,,,,,,
2.4895,17,-26,16,-10,0.0517,0.0578,-0.0004,26.4464,27.0106,-0.1484,,,,,,,
2.4996,0,0,0,0,0.0000,0.0000,0.0000,26.4464,27.0106,-0.1484,,,,,,,
2.5012,,,,,,,,,,,29.4500,24.4237,-0.1534,2.4127,1.6757,-0.0081,1
2.5097,10,-15,9,-10,0.0298,0.0400,-0.0001,26.4818,27.0458,-0.1485,,,,,,,
2.5198,2,-6,0,0,0.0032,0.0098,-0.0001,26.4864,27.0549,-0.1487,,,,,,,
2.5299,0,0,3,-1,0.0046,0.0016,0.0000,26.4912,27.0558,-0.1486,,,,,,,
2.5400,1,1,0,0,0.0016,-0.0016,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.5500,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.5601,-1,-1,0,0,-0.0016,0.0016,-0.0000,26.4912,27.0558,-0.1486,,,,,,,
2.5702,1,0,0,0,0.0016,0.0000,0.0000,26.4928,27.0556,-0.1486,,,,,,,
2.5803,0,0,0,0,0.0000,0.0000,0.0000,26.4928,27.0556,-0.1486,,,,,,,
2.5905,0,1,0,0,0.0000,-0.0016,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6006,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6106,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6207,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6308,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6343,,,,,,,,,,,29.3899,25.4235,-0.1562,-0.2122,0.9788,-0.0028,1
2.6408,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6509,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6610,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6711,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6812,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.6913,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.7014,0,1,0,0,0.0000,-0.0016,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.7114,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.7215,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.7316,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.7416,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.7518,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.7618,0,-1,0,0,0.0000,0.0016,-0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.7719,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.7808,,,,,,,,,,,28.5708,25.1066,-0.1566,-0.7598,-0.4405,-0.0004,1
2.7820,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.7921,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8021,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8122,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8223,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8323,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8424,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8525,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8626,0,0,0,0,0.0000,0.0000,0.0000,26.4925,27.0539,-0.1486,,,,,,,
2.8727,0,1,0,0,0.0000,-0.0016,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.8828,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.8929,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9029,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9130,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9166,,,,,,,,,,,29.0622,25.9348,-0.1573,0.3562,0.8947,-0.0007,1
2.9231,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9332,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9432,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9533,0,1,0,0,0.0000,-0.0016,0.0000,26.4920,27.0507,-0.1486,,,,,,,
2.9634,0,0,0,0,0.0000,0.0000,0.0000,26.4920,27.0507,-0.1486,,,,,,,
2.9735,0,-1,0,0,0.0000,0.0016,-0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9835,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
2.9936,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0037,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0138,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0239,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0340,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0441,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0541,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0625,,,,,,,,,,,28.5893,26.0731,-0.1573,-0.4888,0.0625,0.0001,1
3.0642,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0743,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0844,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.0944,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1045,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1146,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1246,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1347,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1448,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1549,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1650,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1750,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1851,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1952,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.1978,,,,,,,,,,,29.3638,25.5146,-0.1570,0.8525,-0.4303,0.0002,1
3.2053,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2153,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2254,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2355,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2455,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2556,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2657,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2757,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2858,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.2959,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3060,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3160,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3261,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3331,,,,,,,,,,,28.9559,25.7465,-0.1568,-0.4392,0.1652,0.0002,1
3.3362,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3462,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3563,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3664,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3765,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3865,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.3967,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4067,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4168,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4269,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4369,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4470,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4571,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4672,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4772,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4802,,,,,,,,,,,29.4821,25.8301,-0.1566,0.5067,0.1648,0.0002,1
3.4874,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.4974,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5075,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5176,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5277,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5377,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5478,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5579,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5679,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5780,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5881,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.5982,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6082,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6160,,,,,,,,,,,28.1047,26.9246,-0.1583,-1.5312,0.8662,-0.0017,1
3.6183,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6284,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6385,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6485,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6586,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6687,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6788,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6888,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.6989,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7090,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7190,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7291,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7392,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7493,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7593,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7622,,,,,,,,,,,28.3631,25.9986,-0.1578,0.4010,-0.8736,0.0006,1
3.7694,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7795,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7896,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.7996,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8097,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8198,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8298,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8399,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8500,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8601,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8802,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8903,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.8980,,,,,,,,,,,28.3177,25.8028,-0.1582,-0.0141,-0.2005,-0.0005,1
3.9004,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9104,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9205,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9306,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9407,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9507,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9608,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9709,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9809,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
3.9910,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0011,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0112,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0213,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0314,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0338,,,,,,,,,,,28.9313,26.1875,-0.1569,0.5454,0.4766,0.0013,1
4.0415,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0516,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0616,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0717,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0818,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.0919,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1019,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1120,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1221,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1321,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1422,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1523,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1624,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1724,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1815,,,,,,,,,,,28.5853,26.0967,-0.1583,-0.3276,-0.1438,-0.0014,1
4.1825,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.1926,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2027,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2127,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2228,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2329,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2429,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2530,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2631,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2732,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2832,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.2933,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3034,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3134,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3157,,,,,,,,,,,28.9642,26.0485,-0.1578,0.3818,0.0122,0.0005,1
4.3235,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3336,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3437,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3537,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3638,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3739,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3840,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.3940,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4041,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4142,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4243,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4343,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4444,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4545,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4626,,,,,,,,,,,27.9785,26.2784,-0.1583,-1.0096,0.0721,-0.0004,1
4.4646,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4746,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4847,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.4948,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5048,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5149,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5250,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5351,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5451,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5552,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5653,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5754,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5854,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5955,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.5977,,,,,,,,,,,28.6417,26.3727,-0.1582,0.6401,0.1976,0.0001,1
4.6056,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6157,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6258,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6358,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6459,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6560,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6661,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6761,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6862,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.6963,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7064,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7164,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7265,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7366,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7452,,,,,,,,,,,27.9926,25.4402,-0.1581,-0.4941,-1.0231,0.0001,1
4.7466,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7567,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7668,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7769,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7869,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.7970,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8071,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8172,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8272,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8373,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8474,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8574,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8675,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8776,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8803,,,,,,,,,,,27.8708,25.7634,-0.1584,-0.1711,0.3001,-0.0003,1
4.8877,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.8978,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9078,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9179,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9280,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9380,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9481,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9582,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9683,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
4.9783,0,0,0,0,0.0000,0.0000,0.0000,26.4923,27.0523,-0.1486,,,,,,,
