timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.8399,-24,-60,-24,-74,-0.0752,0.2127,0.0002,-198.1544,228.5615,0.7173,,,,,,,
20.8500,-27,-58,0,0,-0.0429,0.0944,-0.0013,-198.2487,228.6045,0.7160,,,,,,,
20.8601,0,0,-33,-92,-0.0509,0.1430,0.0020,-198.3811,228.6789,0.7180,,,,,,,
20.8701,-29,-63,-30,-96,-0.0924,0.2517,0.0007,-198.6163,228.8076,0.7187,,,,,,,
20.8733,,,,,,,,,,,-191.3594,249.8311,0.6928,-1.6603,2.5484,0.0044,1
20.8802,-26,-58,0,0,-0.0413,0.0944,-0.0013,-198.7095,228.8515,0.7173,,,,,,,
20.8903,0,0,-28,-82,-0.0432,0.1275,0.0018,-198.8259,228.9191,0.7191,,,,,,,
20.9004,-29,-57,0,0,-0.0461,0.0927,-0.0013,-198.9217,228.9585,0.7178,,,,,,,
20.9104,-27,-57,-34,-90,-0.0954,0.2327,0.0007,-199.1466,229.0710,0.7185,,,,,,,
20.9205,0,0,-32,-89,-0.0493,0.1384,0.0020,-199.2749,229.1425,0.7205,,,,,,,
20.9306,-29,-57,0,0,-0.0461,0.0927,-0.0013,-199.3707,229.1818,0.7191,,,,,,,
20.9407,0,0,-31,-89,-0.0478,0.1384,0.0020,-199.4979,229.2543,0.7211,,,,,,,
20.9507,-30,-63,-31,-87,-0.0955,0.2378,0.0005,-199.7266,229.3698,0.7216,,,,,,,
20.9608,-25,-53,0,0,-0.0398,0.0862,-0.0012,-199.8134,229.4083,0.7204,,,,,,,
20.9709,0,0,-25,-80,-0.0386,0.1244,0.0018,-199.9245,229.4763,0.7221,,,,,,,
20.9810,-26,-53,0,0,-0.0413,0.0862,-0.0012,-200.0125,229.5137,0.7209,,,,,,,
20.9910,-29,-60,-34,-89,-0.0985,0.2360,0.0006,-200.2423,229.6259,0.7215,,,,,,,
21.0011,0,0,-27,-81,-0.0416,0.1259,0.0018,-200.3568,229.6928,0.7233,,,,,,,
21.0113,-22,-51,0,0,-0.0350,0.0830,-0.0012,-200.4379,229.7319,0.7221,,,,,,,
21.0206,,,,,,,,,,,-193.5017,251.0232,0.6980,-0.8870,2.2856,0.0051,1
21.0213,0,0,-26,-78,-0.0401,0.1213,0.0017,-200.5482,229.7963,0.7238,,,,,,,
21.0314,-23,-59,-29,-87,-0.0813,0.2312,0.0006,-200.7623,229.9157,0.7244,,,,,,,
21.0415,-24,-55,0,0,-0.0382,0.0895,-0.0013,-200.8502,229.9575,0.7231,,,,,,,
21.0516,0,0,-26,-86,-0.0401,0.1337,0.0019,-200.9688,230.0311,0.7250,,,,,,,
21.0616,-22,-50,-26,-80,-0.0751,0.2057,0.0006,-201.1614,230.1352,0.7256,,,,,,,
21.0717,-22,-59,0,0,-0.0350,0.0960,-0.0014,-201.2513,230.1838,0.7243,,,,,,,
21.0818,0,0,-25,-82,-0.0386,0.1275,0.0018,-201.3647,230.2537,0.7261,,,,,,,
21.0918,-22,-58,0,0,-0.0350,0.0944,-0.0013,-201.4534,230.3011,0.7247,,,,,,,
21.1019,0,0,-23,-89,-0.0355,0.1384,0.0020,-201.5718,230.3810,0.7267,,,,,,,
21.1120,-24,-60,-27,-91,-0.0798,0.2391,0.0006,-201.7904,230.5066,0.7273,,,,,,,
21.1221,-23,-61,0,0,-0.0366,0.0992,-0.0014,-201.8836,230.5565,0.7259,,,,,,,
21.1321,0,0,-24,-88,-0.0370,0.1368,0.0020,-202.0022,230.6342,0.7279,,,,,,,
21.1422,-23,-61,-29,-89,-0.0813,0.2376,0.0006,-202.2210,230.7574,0.7284,,,,,,,
21.1523,-31,-62,0,0,-0.0493,0.1009,-0.0014,-202.3249,230.7999,0.7270,,,,,,,
21.1624,0,0,-31,-91,-0.0478,0.1415,0.0020,-202.4547,230.8737,0.7290,,,,,,,
21.1672,,,,,,,,,,,-194.8478,252.2017,0.7021,-0.2740,1.7680,0.0041,1
21.1724,-27,-57,0,0,-0.0429,0.0927,-0.0013,-202.5485,230.9144,0.7277,,,,,,,
21.1825,-26,-58,-30,-89,-0.0876,0.2327,0.0006,-202.7688,231.0298,0.7283,,,,,,,
21.1926,0,0,-28,-90,-0.0432,0.1399,0.0020,-202.8942,231.1054,0.7303,,,,,,,
21.2027,-28,-65,0,0,-0.0445,0.1057,-0.0015,-202.9979,231.1545,0.7288,,,,,,,
21.2128,0,0,-35,-92,-0.0540,0.1430,0.0020,-203.1335,231.2251,0.7309,,,,,,,
21.2228,-27,-62,-29,-87,-0.0877,0.2361,0.0005,-203.3564,231.3424,0.7313,,,,,,,
21.2329,-27,-61,0,0,-0.0429,0.0992,-0.0014,-203.4546,231.3876,0.7299,,,,,,,
21.2430,0,0,-33,-91,-0.0509,0.1415,0.0020,-203.5869,231.4590,0.7319,,,,,,,
21.2531,-25,-59,0,0,-0.0398,0.0960,-0.0014,-203.6806,231.5039,0.7306,,,,,,,
21.2631,-26,-52,-28,-85,-0.0845,0.2168,0.0007,-203.8882,231.6089,0.7313,,,,,,,
21.2732,0,0,-33,-90,-0.0509,0.1399,0.0020,-204.0196,231.6789,0.7333,,,,,,,
21.2833,-29,-65,0,0,-0.0461,0.1057,-0.0015,-204.1246,231.7267,0.7317,,,,,,,
21.2934,0,0,-30,-91,-0.0463,0.1415,0.0020,-204.2537,231.8009,0.7338,,,,,,,
21.3024,,,,,,,,,,,-197.2377,253.2429,0.7071,-1.1522,2.3384,0.0050,1
21.3034,-22,-57,-28,-91,-0.0782,0.2342,0.0007,-204.4686,231.9224,0.7345,,,,,,,
21.3136,-27,-68,0,0,-0.0429,0.1106,-0.0016,-204.5746,231.9759,0.7329,,,,,,,
21.3236,0,0,-29,-93,-0.0447,0.1446,0.0021,-204.7046,232.0533,0.7349,,,,,,,
21.3337,-28,-58,-24,-77,-0.0815,0.2141,0.0004,-204.9087,232.1574,0.7353,,,,,,,
21.3438,-23,-53,0,0,-0.0366,0.0862,-0.0012,-204.9936,232.1968,0.7341,,,,,,,
21.3538,0,0,-29,-87,-0.0447,0.1353,0.0019,-205.1175,232.2672,0.7360,,,,,,,
21.3639,-24,-64,0,0,-0.0382,0.1041,-0.0015,-205.2157,232.3188,0.7345,,,,,,,
21.3740,0,0,-25,-89,-0.0386,0.1384,0.0020,-205.3371,232.3955,0.7365,,,,,,,
21.3841,-23,-58,-24,-78,-0.0736,0.2156,0.0004,-205.5365,232.5058,0.7369,,,,,,,
21.3941,-19,-59,0,0,-0.0302,0.0960,-0.0014,-205.6233,232.5567,0.7355,,,,,,,
21.4042,0,0,-24,-87,-0.0370,0.1353,0.0019,-205.7416,232.6320,0.7374,,,,,,,
21.4143,-21,-63,-24,-89,-0.0704,0.2409,0.0005,-205.9557,232.7629,0.7380,,,,,,,
21.4244,-19,-54,0,0,-0.0302,0.0879,-0.0013,-206.0371,232.8076,0.7367,,,,,,,
21.4344,0,0,-20,-72,-0.0308,0.1119,0.0016,-206.1352,232.8697,0.7383,,,,,,,
21.4446,-21,-61,0,0,-0.0334,0.0992,-0.0014,-206.2267,232.9207,0.7369,,,,,,,
21.4495,,,,,,,,,,,-199.1596,254.3659,0.7121,-0.7315,2.1023,0.0049,1
21.4547,-27,-61,-29,-90,-0.0877,0.2392,0.0006,-206.4523,233.0389,0.7375,,,,,,,
21.4648,0,0,-27,-88,-0.0416,0.1368,0.0020,-206.5752,233.1120,0.7394,,,,,,,
21.4749,-24,-52,0,0,-0.0382,0.0846,-0.0012,-206.6604,233.1489,0.7382,,,,,,,
21.4849,0,0,-24,-81,-0.0370,0.1259,0.0018,-206.7726,233.2170,0.7400,,,,,,,
21.4950,-24,-59,-28,-86,-0.0813,0.2297,0.0005,-206.9876,233.3317,0.7405,,,,,,,
21.5051,-22,-63,0,0,-0.0350,0.1025,-0.0015,-207.0825,233.3838,0.7391,,,,,,,
21.5152,0,0,-25,-89,-0.0386,0.1384,0.0020,-207.2043,233.4600,0.7411,,,,,,,
21.5252,-22,-56,0,0,-0.0350,0.0911,-0.0013,-207.2916,233.5037,0.7398,,,,,,,
21.5353,-24,-61,-28,-82,-0.0813,0.2267,0.0004,-207.5045,233.6162,0.7402,,,,,,,
21.5454,0,0,-29,-90,-0.0447,0.1399,0.0020,-207.6320,233.6893,0.7422,,,,,,,
21.5555,-28,-61,0,0,-0.0445,0.0992,-0.0014,-207.7318,233.7324,0.7407,,,,,,,
21.5655,0,0,-33,-85,-0.0509,0.1322,0.0019,-207.8586,233.7955,0.7426,,,,,,,
21.5756,-29,-56,-31,-83,-0.0939,0.2201,0.0005,-208.0767,233.8941,0.7432,,,,,,,
21.5857,-26,-60,0,0,-0.0413,0.0976,-0.0014,-208.1732,233.9380,0.7418,,,,,,,
21.5958,0,0,-26,-88,-0.0401,0.1368,0.0020,-208.2952,234.0117,0.7437,,,,,,,
21.5980,,,,,,,,,,,-201.1193,256.1958,0.7167,-0.2879,2.6658,0.0046,1
21.6058,-24,-56,-27,-85,-0.0798,0.2233,0.0006,-208.5052,234.1219,0.7443,,,,,,,
21.6159,-27,-63,0,0,-0.0429,0.1025,-0.0015,-208.6061,234.1683,0.7429,,,,,,,
21.6260,0,0,-30,-96,-0.0463,0.1493,0.0021,-208.7413,234.2468,0.7450,,,,,,,
21.6360,-29,-57,0,0,-0.0461,0.0927,-0.0013,-208.8380,234.2837,0.7437,,,,,,,
21.6461,0,0,-28,-88,-0.0432,0.1368,0.0020,-208.9625,234.3551,0.7456,,,,,,,
21.6562,-26,-60,-29,-88,-0.0861,0.2344,0.0006,-209.1848,234.4689,0.7462,,,,,,,
21.6663,-24,-62,0,0,-0.0382,0.1009,-0.0014,-209.2812,234.5171,0.7447,,,,,,,
21.6763,0,0,-29,-86,-0.0447,0.1337,0.0019,-209.4048,234.5850,0.7466,,,,,,,
21.6864,-24,-56,-24,-83,-0.0752,0.2201,0.0005,-209.6095,234.6954,0.7472,,,,,,,
21.6965,-24,-65,0,0,-0.0382,0.1057,-0.0015,-209.7094,234.7472,0.7457,,,,,,,
21.7066,0,0,-28,-86,-0.0432,0.1337,0.0019,-209.8319,234.8160,0.7476,,,,,,,
21.7166,-20,-55,0,0,-0.0318,0.0895,-0.0013,-209.9160,234.8600,0.7463,,,,,,,
21.7267,-20,-50,-23,-75,-0.0673,0.1979,0.0005,-210.0998,234.9596,0.7468,,,,,,,
21.7327,,,,,,,,,,,-203.4334,256.7467,0.7214,-1.3829,1.9354,0.0047,1
21.7368,0,0,-23,-77,-0.0355,0.1197,0.0017,-210.2072,235.0233,0.7485,,,,,,,
21.7469,-21,-59,0,0,-0.0334,0.0960,-0.0014,-210.2970,235.0710,0.7472,,,,,,,
21.7569,0,0,-23,-84,-0.0355,0.1306,0.0019,-210.4118,235.1426,0.7490,,,,,,,
21.7670,-22,-53,-28,-83,-0.0782,0.2153,0.0006,-210.6157,235.2469,0.7496,,,,,,,
21.7771,-22,-54,0,0,-0.0350,0.0879,-0.0013,-210.7011,235.2874,0.7484,,,,,,,
21.7872,0,0,-23,-80,-0.0355,0.1244,0.0018,-210.8118,235.3544,0.7502,,,,,,,
21.7972,-20,-60,0,0,-0.0318,0.0976,-0.0014,-210.9016,235.4042,0.7488,,,,,,,
21.8074,-18,-55,-22,-78,-0.0626,0.2107,0.0005,-211.0909,235.5159,0.7492,,,,,,,
21.8174,0,0,-23,-79,-0.0355,0.1228,0.0018,-211.2006,235.5816,0.7510,,,,,,,
21.8275,-24,-56,0,0,-0.0382,0.0911,-0.0013,-211.2906,235.6222,0.7497,,,,,,,
21.8376,0,0,-24,-80,-0.0370,0.1244,0.0018,-211.4025,235.6879,0.7514,,,,,,,
21.8477,-21,-56,-25,-71,-0.0719,0.2015,0.0003,-211.5926,235.7860,0.7517,,,,,,,
21.8577,-19,-50,0,0,-0.0302,0.0813,-0.0012,-211.6702,235.8248,0.7506,,,,,,,
21.8678,0,0,-21,-72,-0.0324,0.1119,0.0016,-211.7703,235.8845,0.7522,,,,,,,
21.8779,-24,-53,-29,-92,-0.0829,0.2293,0.0008,-211.9875,235.9952,0.7530,,,,,,,
21.8791,,,,,,,,,,,-204.5003,258.2216,0.7257,0.1730,1.8121,0.0043,1
21.8880,-28,-66,0,0,-0.0445,0.1074,-0.0015,-212.0934,236.0432,0.7514,,,,,,,
21.8980,0,0,-30,-82,-0.0463,0.1275,0.0018,-212.2143,236.1047,0.7533,,,,,,,
21.9081,-25,-58,0,0,-0.0398,0.0944,-0.0013,-212.3078,236.1464,0.7519,,,,,,,
21.9182,0,0,-30,-90,-0.0463,0.1399,0.0020,-212.4372,236.2169,0.7539,,,,,,,
21.9283,-27,-59,-28,-88,-0.0861,0.2328,0.0006,-212.6594,236.3276,0.7545,,,,,,,
21.9383,-24,-60,0,0,-0.0382,0.0976,-0.0014,-212.7540,236.3726,0.7531,,,,,,,
21.9484,0,0,-31,-87,-0.0478,0.1353,0.0019,-212.8815,236.4385,0.7550,,,,,,,
21.9585,-22,-60,-30,-90,-0.0812,0.2375,0.0006,-213.1035,236.5557,0.7556,,,,,,,
21.9686,-23,-69,0,0,-0.0366,0.1123,-0.0016,-213.2070,236.6124,0.7540,,,,,,,
21.9786,0,0,-20,-78,-0.0308,0.1213,0.0017,-213.3126,236.6796,0.7558,,,,,,,
21.9887,-18,-54,0,0,-0.0286,0.0879,-0.0013,-213.3936,236.7240,0.7545,,,,,,,
21.9988,-27,-68,-24,-79,-0.0799,0.2335,0.0002,-213.6118,236.8393,0.7547,,,,,,,
22.0089,0,0,-32,-96,-0.0493,0.1493,0.0021,-213.7501,236.9141,0.7568,,,,,,,
22.0190,-28,-61,0,0,-0.0445,0.0992,-0.0014,-213.8506,236.9557,0.7554,,,,,,,
22.0278,,,,,,,,,,,-206.8991,259.0321,0.7303,-1.2565,2.1984,0.0046,1
22.0291,0,0,-30,-88,-0.0463,0.1368,0.0020,-213.9781,237.0235,0.7573,,,,,,,
22.0392,-23,-58,-28,-85,-0.0798,0.2265,0.0005,-214.1917,237.1332,0.7579,,,,,,,
22.0493,-25,-60,0,0,-0.0398,0.0976,-0.0014,-214.2876,237.1769,0.7565,,,,,,,
22.0593,0,0,-26,-87,-0.0401,0.1353,0.0019,-214.4097,237.2476,0.7584,,,,,,,
22.0694,-23,-56,0,0,-0.0366,0.0911,-0.0013,-214.4989,237.2886,0.7571,,,,,,,
22.0795,-26,-57,-24,-87,-0.0784,0.2280,0.0006,-214.7125,237.4005,0.7577,,,,,,,
22.0895,0,0,-23,-83,-0.0355,0.1290,0.0018,-214.8270,237.4697,0.7596,,,,,,,
22.0996,-18,-53,0,0,-0.0286,0.0862,-0.0012,-214.9071,237.5126,0.7583,,,,,,,
22.1097,0,0,-19,-72,-0.0293,0.1119,0.0016,-215.0054,237.5736,0.7599,,,,,,,
22.1198,-16,-53,-20,-76,-0.0563,0.2044,0.0005,-215.1870,237.6830,0.7604,,,,,,,
22.1299,-25,-61,0,0,-0.0398,0.0992,-0.0014,-215.2842,237.7275,0.7590,,,,,,,
22.1399,0,0,-27,-87,-0.0416,0.1353,0.0019,-215.4076,237.7969,0.7609,,,,,,,
22.1500,-20,-57,-22,-76,-0.0657,0.2109,0.0004,-215.6006,237.9043,0.7613,,,,,,,
22.1601,-21,-51,0,0,-0.0334,0.0830,-0.0012,-215.6820,237.9413,0.7601,,,,,,,
22.1635,,,,,,,,,,,-207.8946,260.3077,0.7348,0.1093,1.6144,0.0045,1
22.1702,0,0,-22,-76,-0.0339,0.1182,0.0017,-215.7880,238.0035,0.7618,,,,,,,
22.1803,-23,-55,0,0,-0.0366,0.0895,-0.0013,-215.8762,238.0431,0.7605,,,,,,,
22.1903,0,0,-21,-79,-0.0324,0.1228,0.0018,-215.9844,238.1096,0.7623,,,,,,,
22.2004,-19,-58,-19,-77,-0.0595,0.2141,0.0004,-216.1753,238.2233,0.7626,,,,,,,
22.2105,-20,-55,0,0,-0.0318,0.0895,-0.0013,-216.2601,238.2661,0.7613,,,,,,,
22.2206,0,0,-20,-78,-0.0308,0.1213,0.0017,-216.3662,238.3325,0.7631,,,,,,,
22.2307,-19,-57,-16,-71,-0.0549,0.2031,0.0003,-216.5462,238.4414,0.7633,,,,,,,
22.2408,-16,-60,0,0,-0.0254,0.0976,-0.0014,-216.6320,238.4944,0.7619,,,,,,,
22.2508,0,0,-21,-79,-0.0324,0.1228,0.0018,-216.7403,238.5608,0.7637,,,,,,,
22.2609,-21,-61,0,0,-0.0334,0.0992,-0.0014,-216.8330,238.6094,0.7623,,,,,,,
22.2710,-22,-64,-27,-89,-0.0766,0.2425,0.0005,-217.0559,238.7319,0.7628,,,,,,,
22.2811,0,0,-24,-85,-0.0370,0.1322,0.0019,-217.1741,238.8017,0.7646,,,,,,,
22.2912,-24,-62,0,0,-0.0382,0.1009,-0.0014,-217.2714,238.8482,0.7632,,,,,,,
22.3013,0,0,-24,-85,-0.0370,0.1322,0.0019,-217.3896,238.9180,0.7651,,,,,,,
22.3097,,,,,,,,,,,-209.1451,262.0046,0.7391,0.2100,2.0974,0.0042,1
22.3113,-22,-59,-28,-84,-0.0782,0.2266,0.0005,-217.6029,239.0272,0.7656,,,,,,,
22.3214,-25,-61,0,0,-0.0398,0.0992,-0.0014,-217.7003,239.0713,0.7642,,,,,,,
22.3315,0,0,-30,-85,-0.0463,0.1322,0.0019,-217.8252,239.1346,0.7661,,,,,,,
22.3417,-22,-63,-26,-89,-0.0751,0.2409,0.0005,-218.0463,239.2560,0.7666,,,,,,,
22.3518,-27,-64,0,0,-0.0429,0.1041,-0.0015,-218.1495,239.3013,0.7651,,,,,,,
22.3618,0,0,-29,-91,-0.0447,0.1415,0.0020,-218.2798,239.3723,0.7671,,,,,,,
22.3719,-20,-58,0,0,-0.0318,0.0944,-0.0013,-218.3681,239.4182,0.7658,,,,,,,
22.3820,0,0,-23,-76,-0.0355,0.1182,0.0017,-218.4757,239.4787,0.7674,,,,,,,
22.3921,-27,-69,-31,-98,-0.0907,0.2646,0.0006,-218.7247,239.6061,0.7680,,,,,,,
22.4022,-23,-66,0,0,-0.0366,0.1074,-0.0015,-218.8256,239.6580,0.7665,,,,,,,
22.4122,0,0,-25,-86,-0.0386,0.1337,0.0019,-218.9462,239.7274,0.7684,,,,,,,
22.4223,-22,-61,-28,-90,-0.0782,0.2392,0.0006,-219.1686,239.8450,0.7690,,,,,,,
22.4324,-27,-64,0,0,-0.0429,0.1041,-0.0015,-219.2718,239.8900,0.7675,,,,,,,
22.4425,0,0,-28,-81,-0.0432,0.1259,0.0018,-219.3904,239.9506,0.7693,,,,,,,
22.4526,-22,-57,0,0,-0.0350,0.0927,-0.0013,-219.4800,239.9929,0.7680,,,,,,,
22.4562,,,,,,,,,,,-212.1010,262.9562,0.7422,-1.5438,2.6944,0.0032,1
22.4627,-24,-59,-25,-82,-0.0767,0.2235,0.0005,-219.6905,240.1003,0.7684,,,,,,,
22.4728,0,0,-28,-90,-0.0432,0.1399,0.0020,-219.8188,240.1708,0.7704,,,,,,,
22.4829,-22,-66,0,0,-0.0350,0.1074,-0.0015,-219.9187,240.2236,0.7689,,,,,,,
22.4929,0,0,-26,-82,-0.0401,0.1275,0.0018,-220.0362,240.2872,0.7707,,,,,,,
22.5030,-18,-54,-20,-75,-0.0595,0.2045,0.0004,-220.2213,240.3924,0.7711,,,,,,,
22.5131,-20,-58,0,0,-0.0318,0.0944,-0.0013,-220.3099,240.4380,0.7698,,,,,,,
22.5232,0,0,-27,-87,-0.0416,0.1353,0.0019,-220.4340,240.5060,0.7717,,,,,,,
22.5333,-21,-65,0,0,-0.0334,0.1057,-0.0015,-220.5316,240.5586,0.7702,,,,,,,
22.5434,-20,-61,-18,-87,-0.0596,0.2345,0.0005,-220.7377,240.6854,0.7707,,,,,,,
22.5535,0,0,-19,-74,-0.0293,0.1151,0.0016,-220.8389,240.7475,0.7723,,,,,,,
22.5635,-19,-61,0,0,-0.0302,0.0992,-0.0014,-220.9297,240.7975,0.7709,,,,,,,
22.5736,0,0,-23,-77,-0.0355,0.1197,0.0017,-221.0386,240.8586,0.7726,,,,,,,
22.5837,-17,-60,-19,-78,-0.0563,0.2189,0.0003,-221.2318,240.9760,0.7730,,,,,,,
22.5901,,,,,,,,,,,-214.6961,263.7269,0.7459,-1.3915,2.3222,0.0037,1
22.5938,-17,-56,0,0,-0.0270,0.0911,-0.0013,-221.3147,241.0224,0.7717,,,,,,,
22.6038,0,0,-19,-78,-0.0293,0.1213,0.0017,-221.4203,241.0888,0.7734,,,,,,,
22.6139,-21,-64,-24,-84,-0.0704,0.2347,0.0004,-221.6347,241.2075,0.7738,,,,,,,
22.6240,-20,-56,0,0,-0.0318,0.0911,-0.0013,-221.7211,241.2505,0.7725,,,,,,,
22.6341,0,0,-19,-75,-0.0293,0.1166,0.0017,-221.8235,241.3134,0.7741,,,,,,,
22.6441,-20,-56,0,0,-0.0318,0.0911,-0.0013,-221.9099,241.3564,0.7728,,,,,,,
22.6542,0,0,-26,-82,-0.0401,0.1275,0.0018,-222.0277,241.4196,0.7747,,,,,,,
22.6643,-24,-65,-26,-85,-0.0783,0.2379,0.0004,-222.2501,241.5348,0.7750,,,,,,,
22.6744,-24,-58,0,0,-0.0382,0.0944,-0.0013,-222.3433,241.5756,0.7737,,,,,,,
22.6845,0,0,-28,-83,-0.0432,0.1290,0.0018,-222.4644,241.6376,0.7755,,,,,,,
22.6945,-20,-51,-27,-86,-0.0734,0.2167,0.0007,-222.6686,241.7408,0.7763,,,,,,,
22.7046,-27,-57,0,0,-0.0429,0.0927,-0.0013,-222.7642,241.7770,0.7749,,,,,,,
22.7147,0,0,-28,-85,-0.0432,0.1322,0.0019,-222.8876,241.8411,0.7768,,,,,,,
22.7248,-30,-58,0,0,-0.0477,0.0944,-0.0013,-222.9877,241.8750,0.7755,,,,,,,
22.7349,-30,-63,-31,-88,-0.0955,0.2393,0.0005,-223.2235,241.9790,0.7760,,,,,,,
22.7393,,,,,,,,,,,-215.9476,265.2709,0.7507,0.1286,1.9834,0.0048,1
22.7449,0,0,-27,-79,-0.0416,0.1228,0.0018,-223.3393,242.0374,0.7777,,,,,,,
22.7550,-22,-58,0,0,-0.0350,0.0944,-0.0013,-223.4304,242.0801,0.7764,,,,,,,
22.7651,0,0,-25,-74,-0.0386,0.1151,0.0016,-223.5385,242.1351,0.7780,,,,,,,
22.7752,-25,-54,-30,-91,-0.0860,0.2293,0.0008,-223.7608,242.2380,0.7788,,,,,,,
22.7852,-27,-59,0,0,-0.0429,0.0960,-0.0014,-223.8588,242.2762,0.7774,,,,,,,
22.7953,0,0,-28,-87,-0.0432,0.1353,0.0019,-223.9845,242.3422,0.7793,,,,,,,
22.8054,-25,-59,0,0,-0.0398,0.0960,-0.0014,-224.0802,242.3826,0.7780,,,,,,,
22.8155,-23,-61,-24,-80,-0.0736,0.2236,0.0004,-224.2896,242.4902,0.7783,,,,,,,
22.8255,0,0,-31,-95,-0.0478,0.1477,0.0021,-224.4274,242.5617,0.7804,,,,,,,
22.8356,-23,-55,0,0,-0.0366,0.0895,-0.0013,-224.5163,242.5996,0.7792,,,,,,,
22.8457,0,0,-23,-79,-0.0355,0.1228,0.0018,-224.6279,242.6620,0.7809,,,,,,,
22.8558,-21,-62,-23,-81,-0.0689,0.2268,0.0004,-224.8365,242.7745,0.7813,,,,,,,
22.8659,-20,-38,0,0,-0.0318,0.0618,-0.0009,-224.9026,242.7961,0.7804,,,,,,,
22.8760,0,0,-19,-77,-0.0293,0.1197,0.0017,-225.0077,242.8604,0.7821,,,,,,,
22.8861,-19,-60,-19,-71,-0.0595,0.2080,0.0002,-225.1965,242.9660,0.7823,,,,,,,
22.8862,,,,,,,,,,,-217.7534,266.3397,0.7553,-0.5913,2.0133,0.0046,1
22.8961,-17,-54,0,0,-0.0270,0.0879,-0.0013,-225.2776,243.0093,0.7810,,,,,,,
22.9062,0,0,-28,-86,-0.0432,0.1337,0.0019,-225.4025,243.0738,0.7829,,,,,,,
22.9164,-22,-63,0,0,-0.0350,0.1025,-0.0015,-225.4995,243.1218,0.7815,,,,,,,
22.9264,0,0,-22,-81,-0.0339,0.1259,0.0018,-225.6124,243.1872,0.7833,,,,,,,
22.9365,-20,-62,-19,-73,-0.0611,0.2144,0.0002,-225.8069,243.2960,0.7835,,,,,,,
22.9466,-17,-55,0,0,-0.0270,0.0895,-0.0013,-225.8892,243.3404,0.7822,,,,,,,
22.9567,0,0,-19,-76,-0.0293,0.1182,0.0017,-225.9933,243.4034,0.7839,,,,,,,
22.9667,-21,-54,-19,-71,-0.0627,0.1982,0.0003,-226.1777,243.4995,0.7842,,,,,,,
22.9768,-17,-56,0,0,-0.0270,0.0911,-0.0013,-226.2612,243.5450,0.7829,,,,,,,
22.9869,0,0,-17,-73,-0.0262,0.1135,0.0016,-226.3598,243.6069,0.7845,,,,,,,
22.9970,-20,-56,0,0,-0.0318,0.0911,-0.0013,-226.4467,243.6490,0.7832,,,,,,,
23.0071,-20,-59,-20,-79,-0.0626,0.2188,0.0004,-226.6455,243.7598,0.7836,,,,,,,
23.0172,0,0,-19,-70,-0.0293,0.1088,0.0016,-226.7431,243.8161,0.7851,,,,,,,
23.0220,,,,,,,,,,,-219.4210,267.2598,0.7590,-0.5833,1.8131,0.0036,1
23.0273,-20,-51,0,0,-0.0318,0.0830,-0.0012,-226.8242,243.8524,0.7840,,,,,,,
23.0374,0,0,-22,-85,-0.0339,0.1322,0.0019,-226.9416,243.9219,0.7858,,,,,,,
23.0475,-23,-62,-30,-89,-0.0828,0.2392,0.0005,-227.1695,244.0323,0.7864,,,,,,,
23.0576,-22,-67,0,0,-0.0350,0.1090,-0.0016,-227.2713,244.0846,0.7848,,,,,,,
23.0676,0,0,-23,-85,-0.0355,0.1322,0.0019,-227.3898,244.1529,0.7867,,,,,,,
23.0777,-25,-64,-26,-84,-0.0799,0.2347,0.0004,-227.6124,244.2621,0.7871,,,,,,,
23.0878,-23,-65,0,0,-0.0366,0.1057,-0.0015,-227.7131,244.3109,0.7856,,,,,,,
23.0979,0,0,-24,-83,-0.0370,0.1290,0.0018,-227.8306,244.3759,0.7874,,,,,,,
23.1080,-21,-58,0,0,-0.0334,0.0944,-0.0013,-227.9210,244.4189,0.7861,,,,,,,
23.1180,0,0,-27,-88,-0.0416,0.1368,0.0020,-228.0473,244.4860,0.7880,,,,,,,
23.1281,-24,-65,-27,-84,-0.0798,0.2363,0.0004,-228.2711,244.5960,0.7884,,,,,,,
23.1382,-20,-56,0,0,-0.0318,0.0911,-0.0013,-228.3582,244.6378,0.7871,,,,,,,
23.1483,0,0,-17,-75,-0.0262,0.1166,0.0017,-228.4593,244.7014,0.7888,,,,,,,
23.1583,-23,-54,-26,-84,-0.0767,0.2184,0.0006,-228.6684,244.8009,0.7894,,,,,,,
23.1672,,,,,,,,,,,-222.1838,268.7993,0.7623,-0.9452,3.0183,0.0034,1
23.1684,-32,-62,0,0,-0.0509,0.1009,-0.0014,-228.7758,244.8359,0.7879,,,,,,,
23.1785,0,0,-28,-92,-0.0432,0.1430,0.0020,-228.9077,244.9060,0.7900,,,,,,,
23.1886,-23,-59,0,0,-0.0366,0.0960,-0.0014,-229.0016,244.9477,0.7886,,,,,,,
23.1988,-23,0,-27,-88,-0.0782,0.1368,0.0020,-229.1538,244.9885,0.7905,,,,,,,
23.2088,0,-54,-27,-85,-0.0416,0.2200,0.0006,-229.3395,245.1136,0.7912,,,,,,,
23.2189,-24,-63,0,0,-0.0382,0.1025,-0.0015,-229.4392,245.1586,0.7897,,,,,,,
