timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3431,40,-66,43,-32,0.1299,0.1571,-0.0008,0.8537,1.0023,-0.0048,,,,,,,
0.3532,38,-62,0,0,0.0604,0.1009,-0.0014,0.9146,1.1028,-0.0062,,,,,,,
0.3535,,,,,,,,,,,-0.0962,-0.1582,-0.0017,-0.3577,-0.0549,-0.0016,1
0.3633,0,0,40,-32,0.0617,0.0498,0.0007,0.9766,1.1522,-0.0055,,,,,,,
0.3733,40,-61,0,0,0.0636,0.0992,-0.0014,1.0408,1.2510,-0.0069,,,,,,,
0.3834,45,-69,43,-32,0.1379,0.1620,-0.0009,1.1799,1.4120,-0.0078,,,,,,,
0.3935,0,0,50,-34,0.0771,0.0529,0.0008,1.2574,1.4643,-0.0070,,,,,,,
0.4036,46,-72,0,0,0.0732,0.1171,-0.0017,1.3315,1.5809,-0.0087,,,,,,,
0.4137,0,0,49,-37,0.0756,0.0575,0.0008,1.4075,1.6378,-0.0079,,,,,,,
0.4238,48,-78,50,-37,0.1534,0.1844,-0.0010,1.5625,1.8209,-0.0089,,,,,,,
0.4338,46,-70,0,0,0.0732,0.1139,-0.0016,1.6367,1.9340,-0.0105,,,,,,,
0.4439,0,0,45,-33,0.0694,0.0513,0.0007,1.7066,1.9846,-0.0098,,,,,,,
0.4540,41,-65,0,0,0.0652,0.1057,-0.0015,1.7730,2.0897,-0.0113,,,,,,,
0.4641,41,-58,38,-27,0.1238,0.1363,-0.0007,1.8983,2.2246,-0.0120,,,,,,,
0.4742,0,0,43,-31,0.0663,0.0482,0.0007,1.9652,2.2720,-0.0113,,,,,,,
0.4842,40,-66,0,0,0.0636,0.1074,-0.0015,2.0301,2.3786,-0.0129,,,,,,,
0.4943,0,0,48,-36,0.0740,0.0560,0.0008,2.1048,2.4336,-0.0121,,,,,,,
0.5031,,,,,,,,,,,0.1169,1.7176,-0.0078,0.2099,1.8762,-0.0061,1
0.5044,49,-74,51,-37,0.1566,0.1779,-0.0009,2.2636,2.6096,-0.0130,,,,,,,
0.5145,48,-76,0,0,0.0763,0.1236,-0.0018,2.3416,2.7321,-0.0147,,,,,,,
0.5246,0,0,47,-34,0.0725,0.0529,0.0008,2.4149,2.7840,-0.0140,,,,,,,
0.5346,39,-72,0,0,0.0620,0.1171,-0.0017,2.4786,2.9002,-0.0157,,,,,,,
0.5447,45,-72,47,-36,0.1440,0.1731,-0.0009,2.6254,3.0709,-0.0165,,,,,,,
0.5548,0,0,56,-39,0.0864,0.0606,0.0009,2.7128,3.1302,-0.0157,,,,,,,
0.5649,55,-84,0,0,0.0875,0.1367,-0.0020,2.8025,3.2653,-0.0176,,,,,,,
0.5750,0,0,52,-40,0.0802,0.0622,0.0009,2.8837,3.3262,-0.0167,,,,,,,
0.5850,0,0,42,-31,0.0648,0.0482,0.0007,2.9493,3.3733,-0.0160,,,,,,,
0.5951,41,-69,0,0,0.0652,0.1123,-0.0016,3.0164,3.4844,-0.0177,,,,,,,
0.6052,0,0,52,-37,0.0802,0.0575,0.0008,3.0975,3.5406,-0.0168,,,,,,,
0.6153,46,-74,58,-41,0.1626,0.1841,-0.0008,3.2633,3.7219,-0.0176,,,,,,,
0.6254,104,-162,0,0,0.1654,0.2636,-0.0038,3.4338,3.9821,-0.0214,,,,,,,
0.6354,0,0,57,-40,0.0879,0.0622,0.0009,3.5229,4.0425,-0.0205,,,,,,,
0.6455,58,-87,0,0,0.0922,0.1415,-0.0020,3.6182,4.1820,-0.0225,,,,,,,
0.6515,,,,,,,,,,,3.9325,4.2262,-0.0171,3.7959,2.5384,-0.0093,1
0.6556,53,-79,56,-44,0.1706,0.1969,-0.0009,3.7933,4.3749,-0.0234,,,,,,,
0.6657,0,0,57,-40,0.0879,0.0622,0.0009,3.8826,4.4351,-0.0225,,,,,,,
0.6758,46,-75,0,0,0.0732,0.1220,-0.0017,3.9586,4.5554,-0.0242,,,,,,,
0.6859,0,0,50,-37,0.0771,0.0575,0.0008,4.0371,4.6110,-0.0234,,,,,,,
0.6959,45,-74,45,-34,0.1410,0.1732,-0.0010,4.1821,4.7809,-0.0244,,,,,,,
0.7060,48,-81,0,0,0.0763,0.1318,-0.0019,4.2618,4.9107,-0.0263,,,,,,,
0.7161,0,0,58,-43,0.0894,0.0669,0.0010,4.3529,4.9752,-0.0253,,,,,,,
0.7262,56,-78,0,0,0.0891,0.1269,-0.0018,4.4453,5.0997,-0.0271,,,,,,,
0.7363,53,-88,60,-42,0.1768,0.2085,-0.0011,4.6278,5.3032,-0.0282,,,,,,,
0.7464,0,0,56,-41,0.0864,0.0637,0.0009,4.7159,5.3645,-0.0273,,,,,,,
0.7564,53,-80,0,0,0.0843,0.1301,-0.0019,4.8038,5.4922,-0.0292,,,,,,,
0.7665,0,0,53,-43,0.0817,0.0669,0.0010,4.8874,5.5567,-0.0282,,,,,,,
0.7766,51,-82,50,-37,0.1582,0.1909,-0.0011,5.0510,5.7430,-0.0293,,,,,,,
0.7867,49,-70,0,0,0.0779,0.1139,-0.0016,5.1324,5.8545,-0.0309,,,,,,,
0.7968,0,0,49,-33,0.0756,0.0513,0.0007,5.2094,5.9035,-0.0302,,,,,,,
0.7976,,,,,,,,,,,3.9351,6.4287,-0.0254,-0.0351,2.2022,-0.0082,1
0.8068,43,-76,0,0,0.0684,0.1236,-0.0018,5.2816,6.0249,-0.0320,,,,,,,
0.8169,52,-78,55,-43,0.1675,0.1937,-0.0009,5.4553,6.2131,-0.0328,,,,,,,
0.8270,0,0,52,-42,0.0802,0.0653,0.0009,5.5376,6.2758,-0.0319,,,,,,,
0.8371,53,-92,0,0,0.0843,0.1497,-0.0021,5.6268,6.4226,-0.0340,,,,,,,
0.8472,58,-94,63,-46,0.1894,0.2244,-0.0012,5.8238,6.6404,-0.0352,,,,,,,
0.8573,0,0,53,-43,0.0817,0.0669,0.0010,5.9078,6.7044,-0.0343,,,,,,,
0.8673,50,-76,0,0,0.0795,0.1236,-0.0018,5.9916,6.8251,-0.0360,,,,,,,
0.8774,0,0,56,-40,0.0864,0.0622,0.0009,6.0801,6.8842,-0.0351,,,,,,,
0.8875,55,-91,56,-42,0.1738,0.2133,-0.0012,6.2615,7.0912,-0.0363,,,,,,,
0.8976,56,-82,0,0,0.0891,0.1334,-0.0019,6.3554,7.2212,-0.0382,,,,,,,
0.9077,0,0,54,-38,0.0833,0.0591,0.0008,6.4409,7.2771,-0.0374,,,,,,,
0.9177,58,-89,0,0,0.0922,0.1448,-0.0021,6.5386,7.4182,-0.0394,,,,,,,
0.9278,64,-98,64,-46,0.2005,0.2310,-0.0013,6.7482,7.6410,-0.0407,,,,,,,
0.9379,0,0,62,-48,0.0956,0.0746,0.0011,6.8467,7.7117,-0.0396,,,,,,,
0.9480,59,-98,0,0,0.0938,0.1594,-0.0023,6.9469,7.8672,-0.0419,,,,,,,
0.9581,0,0,61,-44,0.0941,0.0684,0.0010,7.0438,7.9316,-0.0409,,,,,,,
0.9581,,,,,,,,,,,3.7689,9.3451,-0.0342,-0.2401,2.9113,-0.0089,1
0.9681,61,-89,56,-41,0.1834,0.2085,-0.0012,7.2356,8.1324,-0.0421,,,,,,,
0.9782,55,-86,0,0,0.0875,0.1399,-0.0020,7.3290,8.2684,-0.0441,,,,,,,
0.9883,0,0,57,-42,0.0879,0.0653,0.0009,7.4197,8.3298,-0.0432,,,,,,,
0.9984,54,-86,0,0,0.0859,0.1399,-0.0020,7.5117,8.4658,-0.0452,,,,,,,
1.0085,66,-104,60,-43,0.1975,0.2360,-0.0015,7.7198,8.6925,-0.0466,,,,,,,
1.0186,0,0,61,-47,0.0941,0.0731,0.0010,7.8171,8.7612,-0.0456,,,,,,,
1.0287,57,-87,0,0,0.0906,0.1415,-0.0020,7.9142,8.8983,-0.0476,,,,,,,
1.0388,0,0,65,-44,0.1002,0.0684,0.0010,8.0176,8.9619,-0.0466,,,,,,,
1.0488,61,-93,60,-44,0.1895,0.2197,-0.0012,8.2173,9.1725,-0.0478,,,,,,,
1.0589,63,-93,0,0,0.1002,0.1513,-0.0022,8.3247,9.3187,-0.0500,,,,,,,
1.0690,0,0,58,-42,0.0894,0.0653,0.0009,8.4173,9.3795,-0.0490,,,,,,,
1.0792,50,-75,47,-32,0.1520,0.1718,-0.0010,8.5776,9.5435,-0.0501,,,,,,,
1.0893,52,-78,0,0,0.0827,0.1269,-0.0018,8.6666,9.6660,-0.0519,,,,,,,
1.0993,0,0,60,-46,0.0925,0.0715,0.0010,8.7627,9.7327,-0.0509,,,,,,,
1.1088,,,,,,,,,,,7.3216,7.2367,-0.0506,3.6227,-1.9855,-0.0164,1
1.1094,63,-98,0,0,0.1002,0.1594,-0.0023,8.8711,9.8867,-0.0531,,,,,,,
1.1195,59,-95,63,-48,0.1910,0.2292,-0.0011,9.0741,10.1053,-0.0543,,,,,,,
1.1296,0,0,58,-42,0.0894,0.0653,0.0009,9.1669,10.1657,-0.0533,,,,,,,
1.1397,59,-93,0,0,0.0938,0.1513,-0.0022,9.2688,10.3117,-0.0555,,,,,,,
1.1498,0,0,55,-43,0.0848,0.0669,0.0010,9.3572,10.3738,-0.0545,,,,,,,
1.1598,57,-87,68,-48,0.1955,0.2162,-0.0010,9.5643,10.5788,-0.0555,,,,,,,
1.1699,56,-88,0,0,0.0891,0.1432,-0.0020,9.6613,10.7167,-0.0575,,,,,,,
1.1800,0,0,55,-40,0.0848,0.0622,0.0009,9.7495,10.7740,-0.0567,,,,,,,
1.1901,50,-84,0,0,0.0795,0.1367,-0.0020,9.8367,10.9058,-0.0586,,,,,,,
1.2002,56,-93,61,-43,0.1831,0.2182,-0.0012,10.0324,11.1128,-0.0598,,,,,,,
1.2102,0,0,68,-51,0.1049,0.0793,0.0011,10.1418,11.1857,-0.0587,,,,,,,
1.2203,61,-95,0,0,0.0970,0.1546,-0.0022,10.2479,11.3342,-0.0609,,,,,,,
1.2304,0,0,57,-42,0.0879,0.0653,0.0009,10.3396,11.3941,-0.0600,,,,,,,
1.2405,59,-96,58,-46,0.1833,0.2277,-0.0012,10.5363,11.6103,-0.0612,,,,,,,
1.2506,59,-90,0,0,0.0938,0.1464,-0.0021,10.6390,11.7506,-0.0633,,,,,,,
1.2532,,,,,,,,,,,8.0533,10.1400,-0.0595,0.5839,2.9366,-0.0089,1
1.2607,0,0,60,-45,0.0925,0.0700,0.0010,10.7358,11.8146,-0.0623,,,,,,,
1.2707,51,-80,0,0,0.0811,0.1301,-0.0019,10.8249,11.9393,-0.0641,,,,,,,
1.2808,61,-94,61,-41,0.1911,0.2167,-0.0013,11.0296,12.1432,-0.0654,,,,,,,
1.2909,0,0,65,-47,0.1002,0.0731,0.0010,11.1344,12.2096,-0.0644,,,,,,,
1.3010,60,-92,0,0,0.0954,0.1497,-0.0021,11.2394,12.3527,-0.0665,,,,,,,
1.3111,0,0,61,-45,0.0941,0.0700,0.0010,11.3378,12.4163,-0.0655,,,,,,,
1.3211,38,-62,57,-43,0.1483,0.1677,-0.0005,11.4969,12.5740,-0.0660,,,,,,,
1.3312,54,-85,0,0,0.0859,0.1383,-0.0020,11.5918,12.7062,-0.0680,,,,,,,
1.3413,0,0,55,-42,0.0848,0.0653,0.0009,11.6808,12.7656,-0.0670,,,,,,,
1.3514,52,-84,52,-40,0.1629,0.1988,-0.0011,11.8568,12.9530,-0.0681,,,,,,,
1.3615,52,-79,0,0,0.0827,0.1285,-0.0018,11.9481,13.0755,-0.0699,,,,,,,
1.3715,0,0,53,-36,0.0817,0.0560,0.0008,12.0335,13.1257,-0.0691,,,,,,,
1.3816,49,-88,0,0,0.0779,0.1432,-0.0020,12.1213,13.2630,-0.0712,,,,,,,
1.3917,59,-87,66,-49,0.1956,0.2177,-0.0009,12.3320,13.4662,-0.0721,,,,,,,
1.4012,,,,,,,,,,,11.4619,12.6118,-0.0708,3.2557,2.6700,-0.0113,1
1.4018,0,0,59,-44,0.0910,0.0684,0.0010,12.4276,13.5279,-0.0711,,,,,,,
1.4119,55,-86,0,0,0.0875,0.1399,-0.0020,12.5249,13.6612,-0.0731,,,,,,,
1.4219,0,0,59,-44,0.0910,0.0684,0.0010,12.6206,13.7228,-0.0721,,,,,,,
1.4320,59,-92,57,-45,0.1817,0.2196,-0.0011,12.8178,13.9286,-0.0733,,,,,,,
1.4421,47,-81,0,0,0.0747,0.1318,-0.0019,12.9022,14.0545,-0.0752,,,,,,,
1.4522,0,0,54,-40,0.0833,0.0622,0.0009,12.9898,14.1103,-0.0743,,,,,,,
1.4622,55,-85,0,0,0.0875,0.1383,-0.0020,13.0875,14.2416,-0.0763,,,,,,,
1.4723,60,-94,61,-46,0.1895,0.2244,-0.0012,13.2936,14.4509,-0.0774,,,,,,,
1.4824,0,0,64,-47,0.0987,0.0731,0.0010,13.3976,14.5161,-0.0764,,,,,,,
1.4925,59,-91,0,0,0.0938,0.1480,-0.0021,13.5026,14.6565,-0.0785,,,,,,,
1.5026,0,0,60,-45,0.0925,0.0700,0.0010,13.6003,14.7190,-0.0775,,,,,,,
1.5126,57,-96,59,-43,0.1816,0.2230,-0.0013,13.7988,14.9272,-0.0788,,,,,,,
1.5227,52,-85,0,0,0.0827,0.1383,-0.0020,13.8922,15.0585,-0.0807,,,,,,,
1.5328,0,0,59,-41,0.0910,0.0637,0.0009,13.9880,15.1147,-0.0798,,,,,,,
1.5429,53,-84,0,0,0.0843,0.1367,-0.0020,14.0831,15.2441,-0.0818,,,,,,,
1.5478,,,,,,,,,,,12.9948,15.9329,-0.0798,1.2941,3.4213,-0.0090,1
1.5530,59,-86,59,-44,0.1848,0.2083,-0.0010,14.2844,15.4365,-0.0828,,,,,,,
1.5630,0,0,62,-44,0.0956,0.0684,0.0010,14.3853,15.4969,-0.0818,,,,,,,
1.5731,59,-96,0,0,0.0938,0.1562,-0.0022,14.4917,15.6447,-0.0841,,,,,,,
1.5833,0,0,66,-48,0.1018,0.0746,0.0011,14.5994,15.7106,-0.0830,,,,,,,
1.5933,60,-100,63,-47,0.1926,0.2358,-0.0013,14.8110,15.9295,-0.0843,,,,,,,
1.6034,36,-55,0,0,0.0573,0.0895,-0.0013,14.8756,16.0138,-0.0855,,,,,,,
1.6135,0,0,52,-37,0.0802,0.0575,0.0008,14.9604,16.0643,-0.0847,,,,,,,
1.6236,47,-73,50,-38,0.1518,0.1778,-0.0009,15.1268,16.2285,-0.0856,,,,,,,
1.6337,49,-76,0,0,0.0779,0.1236,-0.0018,15.2151,16.3450,-0.0873,,,,,,,
1.6437,0,0,51,-36,0.0786,0.0560,0.0008,15.2983,16.3939,-0.0865,,,,,,,
1.6538,55,-91,0,0,0.0875,0.1480,-0.0021,15.3984,16.5337,-0.0887,,,,,,,
1.6639,65,-98,67,-50,0.2067,0.2372,-0.0012,15.6254,16.7515,-0.0898,,,,,,,
1.6740,0,0,62,-45,0.0956,0.0700,0.0010,15.7269,16.8127,-0.0888,,,,,,,
1.6841,60,-89,0,0,0.0954,0.1448,-0.0021,15.8349,16.9483,-0.0909,,,,,,,
1.6941,0,0,65,-47,0.1002,0.0731,0.0010,15.9413,17.0121,-0.0899,,,,,,,
1.6969,,,,,,,,,,,15.1404,17.2803,-0.0922,2.0314,1.5141,-0.0124,1
1.7042,59,-89,57,-42,0.1817,0.2101,-0.0011,16.1413,17.2049,-0.0910,,,,,,,
1.7143,55,-85,0,0,0.0875,0.1383,-0.0020,16.2411,17.3346,-0.0930,,,,,,,
1.7244,0,0,55,-40,0.0848,0.0622,0.0009,16.3313,17.3887,-0.0921,,,,,,,
1.7345,52,-79,0,0,0.0827,0.1285,-0.0018,16.4255,17.5089,-0.0939,,,,,,,
1.7446,59,-89,61,-48,0.1879,0.2194,-0.0010,16.6333,17.7097,-0.0949,,,,,,,
1.7546,0,0,64,-47,0.0987,0.0731,0.0010,16.7384,17.7731,-0.0939,,,,,,,
1.7647,69,-102,0,0,0.1097,0.1659,-0.0024,16.8634,17.9279,-0.0962,,,,,,,
1.7748,0,0,69,-48,0.1064,0.0746,0.0011,16.9764,17.9920,-0.0952,,,,,,,
1.7849,58,-89,56,-39,0.1786,0.2054,-0.0012,17.1739,18.1794,-0.0964,,,,,,,
1.7950,49,-83,0,0,0.0779,0.1350,-0.0019,17.2645,18.3062,-0.0983,,,,,,,
1.8050,0,0,63,-45,0.0971,0.0700,0.0010,17.3680,18.3664,-0.0973,,,,,,,
1.8151,54,-88,0,0,0.0859,0.1432,-0.0020,17.4676,18.5004,-0.0993,,,,,,,
1.8252,53,-89,63,-47,0.1814,0.2179,-0.0010,17.6698,18.6991,-0.1004,,,,,,,
1.8353,0,0,56,-41,0.0864,0.0637,0.0009,17.7621,18.7539,-0.0995,,,,,,,
1.8454,56,-91,0,0,0.0891,0.1480,-0.0021,17.8656,18.8923,-0.1016,,,,,,,
1.8467,,,,,,,,,,,16.6271,16.7733,-0.1043,1.5271,-0.3679,-0.0121,1
1.8554,56,-92,64,-48,0.1877,0.2243,-0.0011,18.0752,19.0963,-0.1026,,,,,,,
1.8655,0,0,62,-48,0.0956,0.0746,0.0011,18.1779,19.1608,-0.1016,,,,,,,
1.8756,53,-89,0,0,0.0843,0.1448,-0.0021,18.2766,19.2962,-0.1037,,,,,,,
1.8857,0,0,57,-39,0.0879,0.0606,0.0009,18.3703,19.3474,-0.1028,,,,,,,
1.8958,53,-86,54,-41,0.1676,0.2037,-0.0011,18.5579,19.5327,-0.1039,,,,,,,
1.9058,53,-76,0,0,0.0843,0.1236,-0.0018,18.6547,19.6469,-0.1056,,,,,,,
1.9159,0,0,54,-39,0.0833,0.0606,0.0009,18.7439,19.6984,-0.1048,,,,,,,
1.9260,49,-81,0,0,0.0779,0.1318,-0.0019,18.8352,19.8212,-0.1067,,,,,,,
1.9361,69,-103,67,-50,0.2130,0.2453,-0.0013,19.0733,20.0423,-0.1079,,,,,,,
1.9461,0,0,65,-48,0.1002,0.0746,0.0011,19.1810,20.1058,-0.1069,,,,,,,
1.9562,58,-87,0,0,0.0922,0.1415,-0.0020,19.2879,20.2365,-0.1089,,,,,,,
1.9663,0,0,66,-45,0.1018,0.0700,0.0010,19.3967,20.2951,-0.1079,,,,,,,
1.9764,59,-91,61,-44,0.1879,0.2165,-0.0011,19.6069,20.4899,-0.1090,,,,,,,
1.9865,52,-88,0,0,0.0827,0.1432,-0.0020,19.7048,20.6231,-0.1111,,,,,,,
1.9898,,,,,,,,,,,20.0552,18.7838,-0.1161,3.2002,2.3566,-0.0118,1
1.9965,0,0,57,-44,0.0879,0.0684,0.0010,19.7997,20.6814,-0.1101,,,,,,,
2.0066,56,-90,0,0,0.0891,0.1464,-0.0021,19.9045,20.8171,-0.1122,,,,,,,
2.0167,62,-97,58,-43,0.1880,0.2247,-0.0013,20.1166,21.0191,-0.1135,,,,,,,
2.0268,0,0,68,-52,0.1049,0.0808,0.0012,20.2299,21.0876,-0.1123,,,,,,,
2.0369,62,-99,0,0,0.0986,0.1611,-0.0023,20.3461,21.2365,-0.1146,,,,,,,
2.0470,0,0,65,-44,0.1002,0.0684,0.0010,20.4535,21.2930,-0.1137,,,,,,,
2.0571,62,-88,62,-45,0.1942,0.2131,-0.0010,20.6707,21.4827,-0.1147,,,,,,,
2.0672,68,-102,0,0,0.1081,0.1659,-0.0024,20.7973,21.6350,-0.1171,,,,,,,
2.0772,0,0,71,-54,0.1095,0.0840,0.0012,20.9158,21.7056,-0.1159,,,,,,,
2.0873,60,-94,63,-46,0.1926,0.2244,-0.0012,21.1332,21.9062,-0.1170,,,,,,,
2.0974,55,-87,0,0,0.0875,0.1415,-0.0020,21.2367,22.0364,-0.1191,,,,,,,
2.1075,0,0,61,-42,0.0941,0.0653,0.0009,21.3378,22.0902,-0.1181,,,,,,,
2.1176,61,-94,0,0,0.0970,0.1529,-0.0022,21.4523,22.2305,-0.1203,,,,,,,
2.1277,52,-84,58,-46,0.1721,0.2082,-0.0009,21.6483,22.4164,-0.1212,,,,,,,
2.1371,,,,,,,,,,,20.3530,21.2675,-0.1271,0.0081,2.5015,-0.0110,1
2.1378,0,0,61,-42,0.0941,0.0653,0.0009,21.7495,22.4699,-0.1203,,,,,,,
2.1478,63,-96,0,0,0.1002,0.1562,-0.0022,21.8679,22.6128,-0.1225,,,,,,,
2.1579,0,0,63,-48,0.0971,0.0746,0.0011,21.9734,22.6750,-0.1215,,,,,,,
2.1680,55,-83,54,-38,0.1707,0.1941,-0.0011,22.1665,22.8469,-0.1226,,,,,,,
2.1781,55,-64,0,0,0.0875,0.1041,-0.0015,22.2661,22.9395,-0.1240,,,,,,,
2.1882,0,0,55,-41,0.0848,0.0637,0.0009,22.3581,22.9923,-0.1231,,,,,,,
2.1982,28,-46,0,0,0.0445,0.0748,-0.0011,22.4116,23.0610,-0.1242,,,,,,,
2.2083,64,-97,65,-49,0.2020,0.2340,-0.0012,22.6411,23.2681,-0.1254,,,,,,,
2.2184,0,0,70,-49,0.1079,0.0762,0.0011,22.7577,23.3302,-0.1243,,,,,,,
2.2285,66,-93,0,0,0.1050,0.1513,-0.0022,22.8808,23.4672,-0.1264,,,,,,,
2.2386,0,0,65,-45,0.1002,0.0700,0.0010,22.9890,23.5240,-0.1254,,,,,,,
2.2487,55,-82,56,-40,0.1738,0.1956,-0.0010,23.1860,23.6962,-0.1265,,,,,,,
2.2587,51,-77,0,0,0.0811,0.1253,-0.0018,23.2824,23.8102,-0.1283,,,,,,,
2.2688,0,0,63,-45,0.0971,0.0700,0.0010,23.3876,23.8672,-0.1273,,,,,,,
2.2789,45,-70,0,0,0.0716,0.1139,-0.0016,23.4732,23.9710,-0.1289,,,,,,,
2.2855,,,,,,,,,,,24.0457,23.1230,-0.1390,3.4277,2.3086,-0.0119,1
2.2890,57,-99,65,-50,0.1909,0.2388,-0.0012,23.6933,24.1831,-0.1301,,,,,,,
2.2991,0,0,67,-50,0.1033,0.0777,0.0011,23.8058,24.2469,-0.1290,,,,,,,
2.3091,58,-93,0,0,0.0922,0.1513,-0.0022,23.9168,24.3850,-0.1311,,,,,,,
2.3192,0,0,64,-48,0.0987,0.0746,0.0011,24.0244,24.4461,-0.1301,,,,,,,
2.3293,59,-91,54,-41,0.1771,0.2118,-0.0012,24.2276,24.6330,-0.1313,,,,,,,
2.3394,56,-84,0,0,0.0891,0.1367,-0.0020,24.3339,24.7567,-0.1332,,,,,,,
2.3495,0,0,59,-42,0.0910,0.0653,0.0009,24.4327,24.8094,-0.1323,,,,,,,
2.3595,59,-91,65,-51,0.1941,0.2273,-0.0010,24.6552,25.0091,-0.1333,,,,,,,
2.3696,65,-100,0,0,0.1034,0.1627,-0.0023,24.7794,25.1564,-0.1356,,,,,,,
2.3797,0,0,68,-49,0.1049,0.0762,0.0011,24.8936,25.2178,-0.1345,,,,,,,
2.3898,61,-94,0,0,0.0970,0.1529,-0.0022,25.0103,25.3562,-0.1367,,,,,,,
2.3999,55,-85,62,-45,0.1831,0.2082,-0.0010,25.2202,25.5375,-0.1377,,,,,,,
2.4099,0,0,54,-40,0.0833,0.0622,0.0009,25.3112,25.5877,-0.1368,,,,,,,
2.4200,49,-80,0,0,0.0779,0.1301,-0.0019,25.4062,25.7059,-0.1386,,,,,,,
2.4301,0,0,54,-40,0.0833,0.0622,0.0009,25.4973,25.7560,-0.1377,,,,,,,
2.4319,,,,,,,,,,,24.5772,26.1304,-0.1492,0.1096,3.0521,-0.0101,1
2.4402,50,-84,55,-41,0.1643,0.2004,-0.0010,25.6876,25.9319,-0.1388,,,,,,,
