timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3379,,,,,,,,,,,0.1951,0.2424,0.0001,0.4959,0.1559,-0.0006,1
0.3428,0,0,38,-27,0.0586,0.0420,0.0006,0.3838,0.4530,-0.0023,,,,,,,
0.3528,42,-63,41,-30,0.1300,0.1491,-0.0008,0.5142,0.6018,-0.0031,,,,,,,
0.3629,42,-64,0,0,0.0668,0.1041,-0.0015,0.5814,0.7057,-0.0045,,,,,,,
0.3730,0,0,44,-33,0.0679,0.0513,0.0007,0.6495,0.7567,-0.0038,,,,,,,
0.3831,44,-74,0,0,0.0700,0.1204,-0.0017,0.7200,0.8768,-0.0055,,,,,,,
0.3932,44,-68,47,-35,0.1424,0.1650,-0.0008,0.8634,1.0410,-0.0063,,,,,,,
0.4033,0,0,44,-34,0.0679,0.0529,0.0008,0.9316,1.0934,-0.0056,,,,,,,
0.4134,43,-69,0,0,0.0684,0.1123,-0.0016,1.0007,1.2052,-0.0072,,,,,,,
0.4235,0,0,43,-31,0.0663,0.0482,0.0007,1.0673,1.2530,-0.0065,,,,,,,
0.4336,18,-32,37,-27,0.0857,0.0940,-0.0001,1.1536,1.3464,-0.0066,,,,,,,
0.4437,1,-3,0,0,0.0016,0.0049,-0.0001,1.1552,1.3513,-0.0067,,,,,,,
0.4538,0,0,37,-29,0.0571,0.0451,0.0006,1.2126,1.3960,-0.0061,,,,,,,
0.4639,36,-58,39,-27,0.1174,0.1363,-0.0007,1.3308,1.5316,-0.0068,,,,,,,
0.4740,39,-63,0,0,0.0620,0.1025,-0.0015,1.3936,1.6336,-0.0083,,,,,,,
0.4840,0,0,41,-31,0.0632,0.0482,0.0007,1.4572,1.6813,-0.0076,,,,,,,
0.4897,,,,,,,,,,,1.7971,0.0716,-0.0073,1.6020,-0.1710,-0.0074,1
0.4941,37,-58,0,0,0.0588,0.0944,-0.0013,1.5169,1.7752,-0.0089,,,,,,,
0.5042,0,0,36,-26,0.0555,0.0404,0.0006,1.5727,1.8151,-0.0084,,,,,,,
0.5143,36,-56,37,-29,0.1143,0.1362,-0.0007,1.6882,1.9503,-0.0090,,,,,,,
0.5244,32,-53,0,0,0.0509,0.0862,-0.0012,1.7399,2.0361,-0.0102,,,,,,,
0.5345,0,0,35,-25,0.0540,0.0389,0.0006,1.7943,2.0744,-0.0097,,,,,,,
0.5445,32,-53,37,-28,0.1079,0.1298,-0.0006,1.9035,2.2031,-0.0103,,,,,,,
0.5553,34,-55,0,0,0.0541,0.0895,-0.0013,1.9586,2.2919,-0.0116,,,,,,,
0.5655,0,0,38,-28,0.0586,0.0435,0.0006,2.0176,2.3348,-0.0110,,,,,,,
0.5756,47,-73,51,-36,0.1534,0.1747,-0.0009,2.1730,2.5078,-0.0119,,,,,,,
0.5857,53,-80,0,0,0.0843,0.1301,-0.0019,2.2590,2.6368,-0.0137,,,,,,,
0.5957,0,0,60,-42,0.0925,0.0653,0.0009,2.3523,2.7009,-0.0128,,,,,,,
0.6058,52,-86,0,0,0.0827,0.1399,-0.0020,2.4370,2.8397,-0.0148,,,,,,,
0.6159,0,0,50,-38,0.0771,0.0591,0.0008,2.5149,2.8976,-0.0139,,,,,,,
0.6260,46,-73,44,-33,0.1410,0.1701,-0.0010,2.6583,3.0657,-0.0149,,,,,,,
0.6343,,,,,,,,,,,3.1826,1.4557,-0.0129,1.3754,1.3941,-0.0056,1
0.6361,43,-69,0,0,0.0684,0.1123,-0.0016,2.7285,3.1768,-0.0165,,,,,,,
0.6461,0,0,44,-35,0.0679,0.0544,0.0008,2.7972,3.2301,-0.0157,,,,,,,
0.6562,42,-68,43,-31,0.1331,0.1588,-0.0009,2.9328,3.3868,-0.0166,,,,,,,
0.6663,42,-68,0,0,0.0668,0.1106,-0.0016,3.0016,3.4962,-0.0182,,,,,,,
0.6764,0,0,45,-35,0.0694,0.0544,0.0008,3.0719,3.5494,-0.0174,,,,,,,
0.6864,41,-65,0,0,0.0652,0.1057,-0.0015,3.1390,3.6539,-0.0189,,,,,,,
0.6966,43,-72,43,-35,0.1347,0.1716,-0.0009,3.2770,3.8229,-0.0198,,,,,,,
0.7067,0,0,42,-30,0.0648,0.0466,0.0007,3.3427,3.8682,-0.0192,,,,,,,
0.7168,46,-73,0,0,0.0732,0.1188,-0.0017,3.4182,3.9855,-0.0209,,,,,,,
0.7268,0,0,48,-38,0.0740,0.0591,0.0008,3.4934,4.0431,-0.0200,,,,,,,
0.7369,50,-76,56,-37,0.1659,0.1812,-0.0009,3.6629,4.2208,-0.0210,,,,,,,
0.7470,62,-93,0,0,0.0986,0.1513,-0.0022,3.7648,4.3699,-0.0231,,,,,,,
0.7571,0,0,59,-45,0.0910,0.0700,0.0010,3.8574,4.4378,-0.0221,,,,,,,
0.7672,59,-91,0,0,0.0938,0.1480,-0.0021,3.9546,4.5836,-0.0242,,,,,,,
0.7772,58,-91,59,-46,0.1832,0.2196,-0.0011,4.1432,4.7985,-0.0253,,,,,,,
0.7845,,,,,,,,,,,3.5556,3.8634,-0.0215,0.3418,2.4123,-0.0086,1
0.7873,0,0,59,-43,0.0910,0.0669,0.0010,4.2358,4.8631,-0.0244,,,,,,,
0.7974,55,-88,0,0,0.0875,0.1432,-0.0020,4.3269,5.0040,-0.0264,,,,,,,
0.8075,0,0,53,-41,0.0817,0.0637,0.0009,4.4103,5.0656,-0.0255,,,,,,,
0.8176,53,-83,55,-41,0.1691,0.1988,-0.0010,4.5845,5.2599,-0.0265,,,,,,,
0.8276,53,-89,0,0,0.0843,0.1448,-0.0021,4.6727,5.4023,-0.0286,,,,,,,
0.8377,0,0,58,-42,0.0894,0.0653,0.0009,4.7640,5.4651,-0.0277,,,,,,,
0.8478,56,-88,57,-42,0.1770,0.2085,-0.0011,4.9467,5.6685,-0.0288,,,,,,,
0.8579,65,-101,0,0,0.1034,0.1643,-0.0023,5.0550,5.8296,-0.0311,,,,,,,
0.8680,0,0,64,-47,0.0987,0.0731,0.0010,5.1558,5.8996,-0.0301,,,,,,,
0.8780,58,-95,0,0,0.0922,0.1546,-0.0022,5.2529,6.0512,-0.0323,,,,,,,
0.8881,0,0,60,-44,0.0925,0.0684,0.0010,5.3475,6.1167,-0.0313,,,,,,,
0.8982,56,-87,52,-38,0.1692,0.2006,-0.0012,5.5231,6.3118,-0.0325,,,,,,,
0.9083,53,-86,0,0,0.0843,0.1399,-0.0020,5.6120,6.4488,-0.0345,,,,,,,
0.9184,0,0,51,-38,0.0786,0.0591,0.0008,5.6926,6.5052,-0.0336,,,,,,,
0.9193,,,,,,,,,,,4.6099,4.2210,-0.0324,1.0464,0.3801,-0.0109,1
0.9284,54,-78,53,-40,0.1676,0.1891,-0.0009,5.8665,6.6884,-0.0346,,,,,,,
0.9385,50,-81,0,0,0.0795,0.1318,-0.0019,5.9507,6.8173,-0.0364,,,,,,,
0.9486,0,0,58,-44,0.0894,0.0684,0.0010,6.0425,6.8825,-0.0355,,,,,,,
0.9587,53,-89,0,0,0.0843,0.1448,-0.0021,6.1320,7.0241,-0.0375,,,,,,,
0.9688,63,-103,62,-49,0.1958,0.2437,-0.0013,6.3370,7.2602,-0.0388,,,,,,,
0.9788,0,0,61,-44,0.0941,0.0684,0.0010,6.4336,7.3249,-0.0379,,,,,,,
0.9889,53,-82,0,0,0.0843,0.1334,-0.0019,6.5230,7.4550,-0.0398,,,,,,,
0.9990,0,0,56,-39,0.0864,0.0606,0.0009,6.6117,7.5121,-0.0389,,,,,,,
1.0091,56,-91,57,-43,0.1770,0.2149,-0.0012,6.7970,7.7199,-0.0401,,,,,,,
1.0194,54,-86,0,0,0.0859,0.1399,-0.0020,6.8885,7.8562,-0.0421,,,,,,,
1.0295,0,0,54,-41,0.0833,0.0637,0.0009,6.9744,7.9164,-0.0412,,,,,,,
1.0396,56,-83,61,-44,0.1831,0.2034,-0.0010,7.1658,8.1120,-0.0421,,,,,,,
1.0497,60,-93,0,0,0.0954,0.1513,-0.0022,7.2677,8.2591,-0.0443,,,,,,,
1.0598,0,0,54,-40,0.0833,0.0622,0.0009,7.3536,8.3175,-0.0434,,,,,,,
1.0658,,,,,,,,,,,7.4567,5.9069,-0.0420,2.7908,1.7771,-0.0096,1
1.0699,58,-81,0,0,0.0922,0.1318,-0.0019,7.4516,8.4451,-0.0453,,,,,,,
1.0800,0,0,57,-42,0.0879,0.0653,0.0009,7.5423,8.5064,-0.0443,,,,,,,
1.0901,52,-81,57,-40,0.1706,0.1940,-0.0010,7.7214,8.6925,-0.0453,,,,,,,
1.1001,51,-87,0,0,0.0811,0.1415,-0.0020,7.8090,8.8302,-0.0473,,,,,,,
1.1102,0,0,54,-41,0.0833,0.0637,0.0009,7.8952,8.8899,-0.0464,,,,,,,
1.1203,52,-78,52,-37,0.1629,0.1844,-0.0010,8.0665,9.0665,-0.0474,,,,,,,
1.1304,52,-81,0,0,0.0827,0.1318,-0.0019,8.1555,9.1941,-0.0493,,,,,,,
1.1405,0,0,55,-40,0.0848,0.0622,0.0009,8.2432,9.2521,-0.0484,,,,,,,
1.1505,48,-75,0,0,0.0763,0.1220,-0.0017,8.3255,9.3702,-0.0502,,,,,,,
1.1607,52,-74,51,-36,0.1613,0.1764,-0.0009,8.4955,9.5382,-0.0511,,,,,,,
1.1707,0,0,49,-35,0.0756,0.0544,0.0008,8.5738,9.5887,-0.0503,,,,,,,
1.1808,41,-69,0,0,0.0652,0.1123,-0.0016,8.6446,9.6975,-0.0519,,,,,,,
1.1909,0,0,44,-34,0.0679,0.0529,0.0008,8.7151,9.7468,-0.0512,,,,,,,
1.2010,25,-54,34,-25,0.0922,0.1267,-0.0007,8.8137,9.8686,-0.0519,,,,,,,
1.2111,30,-46,0,0,0.0477,0.0748,-0.0011,8.8652,9.9408,-0.0529,,,,,,,
1.2128,,,,,,,,,,,10.1530,8.0452,-0.0509,2.6041,2.2497,-0.0089,1
1.2211,0,0,30,-23,0.0463,0.0358,0.0005,8.9133,9.9741,-0.0524,,,,,,,
1.2312,24,-38,0,0,0.0382,0.0618,-0.0009,8.9547,10.0338,-0.0533,,,,,,,
1.2413,16,-23,21,-14,0.0578,0.0592,-0.0002,9.0156,10.0898,-0.0535,,,,,,,
1.2514,0,0,12,-11,0.0185,0.0171,0.0002,9.0350,10.1059,-0.0533,,,,,,,
1.2615,10,-15,0,0,0.0159,0.0244,-0.0003,9.0522,10.1294,-0.0536,,,,,,,
1.2715,0,0,10,-8,0.0154,0.0124,0.0002,9.0683,10.1410,-0.0534,,,,,,,
1.2816,7,-11,4,-3,0.0173,0.0226,-0.0002,9.0867,10.1626,-0.0536,,,,,,,
1.2917,2,-6,0,0,0.0032,0.0098,-0.0001,9.0904,10.1722,-0.0538,,,,,,,
1.3018,0,0,2,-3,0.0031,0.0047,0.0001,9.0938,10.1767,-0.0537,,,,,,,
1.3119,1,0,0,0,0.0016,0.0000,0.0000,9.0954,10.1766,-0.0537,,,,,,,
1.3220,0,-1,0,0,0.0000,0.0016,-0.0000,9.0954,10.1782,-0.0537,,,,,,,
1.3320,0,0,0,0,0.0000,0.0000,0.0000,9.0954,10.1782,-0.0537,,,,,,,
1.3421,0,1,0,0,0.0000,-0.0016,0.0000,9.0954,10.1766,-0.0537,,,,,,,
1.3493,,,,,,,,,,,11.5048,9.4269,-0.0566,1.2797,1.4486,-0.0058,1
1.3522,0,0,0,0,0.0000,0.0000,0.0000,9.0954,10.1766,-0.0537,,,,,,,
1.3623,0,-1,0,0,0.0000,0.0016,-0.0000,9.0954,10.1782,-0.0537,,,,,,,
1.3724,0,0,0,0,0.0000,0.0000,0.0000,9.0954,10.1782,-0.0537,,,,,,,
1.3825,0,0,0,0,0.0000,0.0000,0.0000,9.0954,10.1782,-0.0537,,,,,,,
1.3926,0,0,1,0,0.0015,0.0000,0.0000,9.0970,10.1781,-0.0537,,,,,,,
1.4026,0,-1,0,0,0.0000,0.0016,-0.0000,9.0971,10.1798,-0.0538,,,,,,,
1.4127,0,0,1,0,0.0015,0.0000,0.0000,9.0986,10.1797,-0.0538,,,,,,,
1.4228,0,-1,0,0,0.0000,0.0016,-0.0000,9.0987,10.1813,-0.0538,,,,,,,
1.4334,1,-1,0,-1,0.0016,0.0032,-0.0000,9.1005,10.1844,-0.0538,,,,,,,
1.4435,0,0,1,-2,0.0015,0.0031,0.0000,9.1022,10.1874,-0.0537,,,,,,,
1.4535,2,-3,0,0,0.0032,0.0049,-0.0001,9.1056,10.1921,-0.0538,,,,,,,
1.4636,0,0,3,-2,0.0046,0.0031,0.0000,9.1104,10.1950,-0.0538,,,,,,,
1.4737,4,-6,2,-1,0.0094,0.0113,-0.0001,9.1204,10.2058,-0.0539,,,,,,,
1.4838,1,-3,0,0,0.0016,0.0049,-0.0001,9.1223,10.2106,-0.0539,,,,,,,
1.4939,0,0,2,-1,0.0031,0.0016,0.0000,9.1254,10.2119,-0.0539,,,,,,,
1.4941,,,,,,,,,,,10.8429,9.3580,-0.0579,-0.6569,-0.1063,-0.0012,1
1.5040,1,-1,1,-1,0.0031,0.0032,-0.0000,9.1287,10.2150,-0.0539,,,,,,,
1.5140,0,-1,0,0,0.0000,0.0016,-0.0000,9.1288,10.2166,-0.0539,,,,,,,
1.5241,0,0,1,0,0.0015,0.0000,0.0000,9.1304,10.2165,-0.0539,,,,,,,
1.5342,1,0,0,0,0.0016,0.0000,0.0000,9.1320,10.2164,-0.0539,,,,,,,
1.5443,0,0,1,-1,0.0015,0.0016,0.0000,9.1336,10.2179,-0.0539,,,,,,,
1.5544,0,-1,1,0,0.0015,0.0016,-0.0000,9.1352,10.2194,-0.0539,,,,,,,
1.5645,1,-1,0,0,0.0016,0.0016,-0.0000,9.1369,10.2210,-0.0540,,,,,,,
1.5746,0,0,1,-1,0.0015,0.0016,0.0000,9.1385,10.2224,-0.0539,,,,,,,
1.5847,3,-3,2,-3,0.0079,0.0095,-0.0000,9.1469,10.2315,-0.0540,,,,,,,
1.5947,4,-5,0,0,0.0064,0.0081,-0.0001,9.1537,10.2393,-0.0541,,,,,,,
1.6048,0,0,5,-3,0.0077,0.0047,0.0001,9.1616,10.2436,-0.0540,,,,,,,
1.6149,6,-9,0,0,0.0095,0.0146,-0.0002,9.1719,10.2577,-0.0542,,,,,,,
1.6250,4,-8,5,-3,0.0141,0.0177,-0.0001,9.1869,10.2745,-0.0543,,,,,,,
1.6351,0,0,6,-4,0.0093,0.0062,0.0001,9.1965,10.2803,-0.0542,,,,,,,
1.6400,,,,,,,,,,,10.8846,9.8548,-0.0581,0.0129,0.4984,-0.0003,1
1.6451,5,-8,0,0,0.0080,0.0130,-0.0002,9.2052,10.2928,-0.0544,,,,,,,
1.6552,0,0,7,-4,0.0108,0.0062,0.0001,9.2163,10.2984,-0.0543,,,,,,,
1.6653,7,-11,6,-4,0.0204,0.0241,-0.0002,9.2379,10.3214,-0.0545,,,,,,,
1.6754,7,-12,0,0,0.0111,0.0195,-0.0003,9.2501,10.3403,-0.0548,,,,,,,
1.6855,0,0,6,-5,0.0093,0.0078,0.0001,9.2598,10.3476,-0.0547,,,,,,,
1.6955,5,-7,0,0,0.0080,0.0114,-0.0002,9.2683,10.3585,-0.0548,,,,,,,
1.7056,7,-10,8,-4,0.0235,0.0225,-0.0001,9.2930,10.3797,-0.0550,,,,,,,
1.7157,0,0,5,-7,0.0077,0.0109,0.0002,9.3013,10.3901,-0.0548,,,,,,,
1.7258,8,-13,0,0,0.0127,0.0211,-0.0003,9.3152,10.4105,-0.0551,,,,,,,
1.7359,0,0,8,-5,0.0123,0.0078,0.0001,9.3279,10.4176,-0.0550,,,,,,,
1.7460,10,-14,12,-9,0.0344,0.0368,-0.0001,9.3643,10.4524,-0.0551,,,,,,,
1.7560,11,-16,0,0,0.0175,0.0260,-0.0004,9.3832,10.4774,-0.0555,,,,,,,
1.7661,0,0,16,-10,0.0247,0.0155,0.0002,9.4087,10.4916,-0.0553,,,,,,,
1.7762,17,-27,16,-13,0.0517,0.0641,-0.0003,9.4639,10.5528,-0.0556,,,,,,,
1.7863,18,-28,0,0,0.0286,0.0456,-0.0007,9.4950,10.5967,-0.0563,,,,,,,
1.7880,,,,,,,,,,,11.3074,9.6069,-0.0580,0.4365,-0.2229,0.0001,1
1.7964,0,0,17,-12,0.0262,0.0187,0.0003,9.5222,10.6138,-0.0560,,,,,,,
1.8064,14,-23,0,0,0.0223,0.0374,-0.0005,9.5466,10.6499,-0.0565,,,,,,,
1.8165,0,0,15,-12,0.0231,0.0187,0.0003,9.5707,10.6672,-0.0563,,,,,,,
1.8266,13,-23,15,-11,0.0438,0.0545,-0.0003,9.6175,10.7192,-0.0566,,,,,,,
1.8367,12,-21,0,0,0.0191,0.0342,-0.0005,9.6385,10.7522,-0.0571,,,,,,,
1.8468,0,0,12,-9,0.0185,0.0140,0.0002,9.6578,10.7651,-0.0569,,,,,,,
1.8568,7,-16,10,-9,0.0266,0.0400,-0.0002,9.6866,10.8036,-0.0570,,,,,,,
1.8669,4,-9,0,0,0.0064,0.0146,-0.0002,9.6938,10.8178,-0.0572,,,,,,,
1.8770,0,0,5,-4,0.0077,0.0062,0.0001,9.7018,10.8236,-0.0572,,,,,,,
1.8871,5,-6,0,0,0.0080,0.0098,-0.0001,9.7103,10.8329,-0.0573,,,,,,,
1.8972,1,-2,4,-3,0.0078,0.0079,0.0000,9.7185,10.8404,-0.0573,,,,,,,
1.9072,0,0,1,0,0.0015,0.0000,0.0000,9.7200,10.8403,-0.0573,,,,,,,
1.9173,0,-1,0,0,0.0000,0.0016,-0.0000,9.7201,10.8419,-0.0573,,,,,,,
1.9269,,,,,,,,,,,9.2719,10.9092,-0.0618,-2.1077,1.1821,-0.0037,1
1.9274,0,0,0,1,0.0000,-0.0016,-0.0000,9.7201,10.8403,-0.0573,,,,,,,
1.9375,0,-1,0,0,0.0000,0.0016,-0.0000,9.7201,10.8420,-0.0573,,,,,,,
1.9476,0,0,0,0,0.0000,0.0000,0.0000,9.7201,10.8420,-0.0573,,,,,,,
1.9583,0,0,0,-1,0.0000,0.0016,0.0000,9.7202,10.8435,-0.0573,,,,,,,
1.9684,0,0,0,0,0.0000,0.0000,0.0000,9.7202,10.8435,-0.0573,,,,,,,
1.9785,1,0,0,0,0.0016,0.0000,0.0000,9.7218,10.8434,-0.0573,,,,,,,
1.9886,0,0,0,0,0.0000,0.0000,0.0000,9.7218,10.8434,-0.0573,,,,,,,
1.9986,0,-1,0,0,0.0000,0.0016,-0.0000,9.7219,10.8451,-0.0573,,,,,,,
2.0087,0,0,0,-1,0.0000,0.0016,0.0000,9.7220,10.8466,-0.0573,,,,,,,
2.0189,0,0,0,0,0.0000,0.0000,0.0000,9.7220,10.8466,-0.0573,,,,,,,
2.0290,0,0,0,0,0.0000,0.0000,0.0000,9.7220,10.8466,-0.0573,,,,,,,
2.0390,0,0,1,0,0.0015,0.0000,0.0000,9.7235,10.8465,-0.0573,,,,,,,
2.0491,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8465,-0.0573,,,,,,,
2.0592,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8465,-0.0573,,,,,,,
2.0693,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8465,-0.0573,,,,,,,
2.0700,,,,,,,,,,,9.5207,11.1219,-0.0617,0.2352,0.2276,0.0001,1
2.0794,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8465,-0.0573,,,,,,,
2.0897,0,1,0,0,0.0000,-0.0016,0.0000,9.7235,10.8449,-0.0573,,,,,,,
2.0998,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8449,-0.0573,,,,,,,
2.1099,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8449,-0.0573,,,,,,,
2.1200,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8449,-0.0573,,,,,,,
2.1300,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8449,-0.0573,,,,,,,
2.1401,0,0,0,0,0.0000,0.0000,0.0000,9.7235,10.8449,-0.0573,,,,,,,
2.1502,0,0,1,0,0.0015,0.0000,0.0000,9.7250,10.8448,-0.0573,,,,,,,
2.1603,0,-1,0,-1,0.0000,0.0032,-0.0000,9.7252,10.8480,-0.0573,,,,,,,
2.1704,0,-1,0,0,0.0000,0.0016,-0.0000,9.7253,10.8496,-0.0573,,,,,,,
2.1804,0,0,0,-1,0.0000,0.0016,0.0000,9.7254,10.8512,-0.0573,,,,,,,
2.1905,1,0,0,0,0.0016,0.0000,0.0000,9.7269,10.8511,-0.0573,,,,,,,
2.2006,0,0,1,0,0.0015,0.0000,0.0000,9.7285,10.8510,-0.0573,,,,,,,
2.2107,1,-4,3,-3,0.0062,0.0112,-0.0000,9.7353,10.8618,-0.0573,,,,,,,
2.2177,,,,,,,,,,,9.6679,11.1058,-0.0621,0.1479,-0.0070,-0.0005,1
2.2208,5,-4,0,0,0.0080,0.0065,-0.0001,9.7436,10.8678,-0.0574,,,,,,,
2.2309,0,0,5,-2,0.0077,0.0031,0.0000,9.7515,10.8705,-0.0574,,,,,,,
2.2410,4,-8,5,-4,0.0141,0.0192,-0.0001,9.7667,10.8889,-0.0575,,,,,,,
2.2510,7,-11,0,0,0.0111,0.0179,-0.0003,9.7788,10.9061,-0.0577,,,,,,,
2.2611,0,0,5,-5,0.0077,0.0078,0.0001,9.7870,10.9134,-0.0576,,,,,,,
2.2712,3,-7,0,0,0.0048,0.0114,-0.0002,9.7924,10.9245,-0.0578,,,,,,,
2.2813,8,-12,6,-4,0.0220,0.0257,-0.0002,9.8158,10.9489,-0.0580,,,,,,,
2.2914,0,0,7,-7,0.0108,0.0109,0.0002,9.8272,10.9592,-0.0578,,,,,,,
2.3014,10,-21,0,0,0.0159,0.0342,-0.0005,9.8451,10.9924,-0.0583,,,,,,,
2.3115,0,0,15,-13,0.0231,0.0202,0.0003,9.8693,11.0112,-0.0580,,,,,,,
2.3216,17,-30,22,-15,0.0610,0.0721,-0.0004,9.9344,11.0797,-0.0584,,,,,,,
2.3317,26,-45,0,0,0.0413,0.0732,-0.0010,9.9800,11.1503,-0.0594,,,,,,,
2.3418,0,0,27,-22,0.0416,0.0342,0.0005,10.0236,11.1820,-0.0589,,,,,,,
2.3519,35,-59,40,-29,0.1173,0.1411,-0.0007,10.1491,11.3159,-0.0597,,,,,,,
2.3619,44,-77,0,0,0.0700,0.1253,-0.0018,10.2265,11.4367,-0.0614,,,,,,,
2.3655,,,,,,,,,,,8.9135,11.2017,-0.0626,-0.7589,0.0488,-0.0004,1
2.3720,0,0,51,-39,0.0786,0.0606,0.0009,10.3087,11.4924,-0.0606,,,,,,,
2.3821,52,-83,0,0,0.0827,0.1350,-0.0019,10.3995,11.6221,-0.0625,,,,,,,
2.3922,0,0,57,-43,0.0879,0.0669,0.0010,10.4914,11.6833,-0.0616,,,,,,,
2.4023,54,-96,59,-49,0.1769,0.2324,-0.0011,10.6823,11.9043,-0.0627,,,,,,,
2.4123,50,-90,0,0,0.0795,0.1464,-0.0021,10.7710,12.0453,-0.0648,,,,,,,
2.4224,0,0,55,-47,0.0848,0.0731,0.0010,10.8603,12.1128,-0.0637,,,,,,,
2.4325,53,-93,56,-45,0.1706,0.2213,-0.0012,11.0449,12.3226,-0.0649,,,,,,,
2.4426,54,-85,0,0,0.0859,0.1383,-0.0020,11.1396,12.4550,-0.0669,,,,,,,
2.4527,0,0,55,-42,0.0848,0.0653,0.0009,11.2286,12.5145,-0.0660,,,,,,,
