timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,146,-250,0,0,0.2322,0.4067,-0.0058,84.9933,68.2629,-0.4433,,,,,,,
2.4505,159,-252,152,-119,0.4872,0.5950,-0.0032,85.6892,68.5902,-0.4466,,,,,,,
2.4606,0,0,156,-119,0.2406,0.1850,0.0026,85.9859,68.6536,-0.4439,,,,,,,
2.4707,144,-262,0,0,0.2290,0.4262,-0.0061,86.3767,68.9389,-0.4500,,,,,,,
2.4807,154,-250,168,-137,0.5040,0.6197,-0.0028,87.1005,69.2768,-0.4528,,,,,,,
2.4908,0,0,157,-122,0.2421,0.1897,0.0027,87.4011,69.3418,-0.4501,,,,,,,
2.5009,156,-266,0,0,0.2481,0.4327,-0.0062,87.8136,69.6223,-0.4562,,,,,,,
2.5110,0,0,148,-116,0.2282,0.1804,0.0026,88.0979,69.6840,-0.4537,,,,,,,
2.5211,152,-238,0,0,0.2417,0.3872,-0.0055,88.4855,69.9250,-0.4592,,,,,,,
2.5278,,,,,,,,,,,88.2508,62.3360,-0.4766,3.5693,4.3929,-0.0301,1
2.5311,141,-235,148,-113,0.4525,0.5580,-0.0030,89.1388,70.2237,-0.4622,,,,,,,
2.5412,0,0,156,-126,0.2406,0.1959,0.0028,89.4414,70.2922,-0.4594,,,,,,,
2.5513,149,-246,0,0,0.2370,0.4002,-0.0057,89.8320,70.5448,-0.4651,,,,,,,
2.5614,143,-232,151,-112,0.4603,0.5516,-0.0029,90.4911,70.8304,-0.4680,,,,,,,
2.5714,0,0,152,-121,0.2344,0.1881,0.0027,90.7851,70.8929,-0.4653,,,,,,,
2.5815,141,-241,0,0,0.2242,0.3921,-0.0056,91.1621,71.1416,-0.4709,,,,,,,
2.5915,155,-248,155,-117,0.4855,0.5854,-0.0032,91.8608,71.4419,-0.4741,,,,,,,
2.6016,0,0,159,-129,0.2452,0.2006,0.0029,92.1704,71.5089,-0.4712,,,,,,,
2.6117,165,-279,0,0,0.2624,0.4539,-0.0065,92.6112,71.7928,-0.4777,,,,,,,
2.6218,0,0,177,-131,0.2729,0.2037,0.0029,92.9471,71.8487,-0.4748,,,,,,,
2.6318,162,-252,0,0,0.2576,0.4100,-0.0059,93.3644,72.0943,-0.4806,,,,,,,
2.6419,140,-242,161,-123,0.4709,0.5849,-0.0029,94.0528,72.3943,-0.4835,,,,,,,
2.6520,0,0,151,-117,0.2328,0.1819,0.0026,94.3435,72.4474,-0.4809,,,,,,,
2.6621,148,-254,0,0,0.2354,0.4132,-0.0059,94.7441,72.7037,-0.4868,,,,,,,
2.6721,149,-249,151,-117,0.4698,0.5870,-0.0032,95.4344,73.0017,-0.4900,,,,,,,
2.6744,,,,,,,,,,,94.2542,65.3993,-0.5052,3.9290,5.4760,-0.0286,1
2.6822,0,0,166,-133,0.2560,0.2068,0.0030,95.7574,73.0641,-0.4871,,,,,,,
2.6923,163,-258,0,0,0.2592,0.4197,-0.0060,96.1837,73.3124,-0.4930,,,,,,,
2.7024,0,0,174,-130,0.2683,0.2021,0.0029,96.5157,73.3640,-0.4902,,,,,,,
2.7124,163,-270,0,0,0.2592,0.4393,-0.0063,96.9520,73.6281,-0.4964,,,,,,,
2.7225,155,-244,170,-131,0.5086,0.6006,-0.0028,97.6857,73.9129,-0.4992,,,,,,,
2.7326,0,0,148,-115,0.2282,0.1788,0.0026,97.9716,73.9610,-0.4966,,,,,,,
2.7427,153,-264,0,0,0.2433,0.4295,-0.0061,98.3909,74.2214,-0.5028,,,,,,,
2.7527,157,-261,0,0,0.2497,0.4246,-0.0061,98.8151,74.4719,-0.5088,,,,,,,
2.7628,0,0,169,-133,0.2606,0.2068,0.0030,99.1433,74.5260,-0.5059,,,,,,,
2.7729,149,-240,0,0,0.2370,0.3904,-0.0056,99.5404,74.7516,-0.5115,,,,,,,
2.7830,0,0,155,-116,0.2390,0.1804,0.0026,99.8371,74.7923,-0.5089,,,,,,,
2.7931,153,-249,0,0,0.2433,0.4051,-0.0058,100.2476,75.0263,-0.5147,,,,,,,
2.8032,151,-251,316,-244,0.7274,0.7877,-0.0004,101.2686,75.3537,-0.5151,,,,,,,
2.8132,0,0,153,-128,0.2359,0.1990,0.0028,101.5719,75.4111,-0.5122,,,,,,,
2.8224,,,,,,,,,,,99.7223,68.6781,-0.5358,3.1984,5.5155,-0.0307,1
2.8233,169,-274,0,0,0.2688,0.4458,-0.0064,102.0255,75.6664,-0.5186,,,,,,,
2.8334,145,-227,157,-121,0.4727,0.5574,-0.0026,102.7126,75.9154,-0.5212,,,,,,,
2.8435,0,0,157,-123,0.2421,0.1912,0.0027,103.0177,75.9611,-0.5185,,,,,,,
2.8535,162,-262,0,0,0.2576,0.4262,-0.0061,103.4535,76.2023,-0.5246,,,,,,,
2.8636,132,-207,149,-112,0.4397,0.5109,-0.0023,104.0902,76.4236,-0.5269,,,,,,,
2.8737,0,0,149,-119,0.2298,0.1850,0.0026,104.3817,76.4683,-0.5242,,,,,,,
2.8838,154,-259,0,0,0.2449,0.4214,-0.0060,104.8054,76.7092,-0.5303,,,,,,,
2.8939,0,0,156,-120,0.2406,0.1866,0.0027,105.1072,76.7489,-0.5276,,,,,,,
2.9039,152,-249,0,0,0.2417,0.4051,-0.0058,105.5207,76.9760,-0.5334,,,,,,,
2.9140,149,-264,155,-118,0.4760,0.6130,-0.0035,106.2427,77.2606,-0.5369,,,,,,,
2.9241,0,0,164,-127,0.2529,0.1975,0.0028,106.5609,77.3013,-0.5341,,,,,,,
2.9342,157,-258,0,0,0.2497,0.4197,-0.0060,106.9902,77.5342,-0.5401,,,,,,,
2.9443,144,-253,158,-120,0.4726,0.5982,-0.0032,107.7036,77.8031,-0.5433,,,,,,,
2.9543,0,0,148,-118,0.2282,0.1835,0.0026,107.9937,77.8425,-0.5407,,,,,,,
2.9644,148,-247,0,0,0.2354,0.4018,-0.0057,108.4030,78.0647,-0.5464,,,,,,,
2.9696,,,,,,,,,,,107.0615,70.0753,-0.5649,5.5972,4.9484,-0.0291,1
2.9745,0,0,156,-117,0.2406,0.1819,0.0026,108.7030,78.0955,-0.5438,,,,,,,
2.9846,149,-243,0,0,0.2370,0.3953,-0.0056,109.1109,78.3101,-0.5495,,,,,,,
2.9946,168,-277,152,-122,0.5016,0.6403,-0.0037,109.8736,78.5928,-0.5532,,,,,,,
3.0048,0,0,165,-130,0.2544,0.2021,0.0029,110.1962,78.6316,-0.5503,,,,,,,
3.0149,150,-244,0,0,0.2385,0.3970,-0.0057,110.6077,78.8440,-0.5560,,,,,,,
3.0249,173,-292,169,-134,0.5357,0.6834,-0.0038,111.4240,79.1402,-0.5598,,,,,,,
3.0350,0,0,171,-127,0.2637,0.1975,0.0028,111.7522,79.1679,-0.5570,,,,,,,
3.0451,159,-253,0,0,0.2529,0.4116,-0.0059,112.1851,79.3824,-0.5628,,,,,,,
3.0552,175,-287,164,-128,0.5312,0.6659,-0.0038,112.9902,79.6606,-0.5667,,,,,,,
3.0653,0,0,174,-130,0.2683,0.2021,0.0029,113.3250,79.6876,-0.5638,,,,,,,
3.0754,155,-253,0,0,0.2465,0.4116,-0.0059,113.7540,79.9025,-0.5697,,,,,,,
3.0854,0,0,146,-118,0.2251,0.1835,0.0026,114.0425,79.9359,-0.5670,,,,,,,
3.0955,160,-283,0,0,0.2544,0.4604,-0.0066,114.5052,80.1861,-0.5736,,,,,,,
3.1056,158,-255,164,-130,0.5042,0.6170,-0.0030,115.2639,80.4295,-0.5767,,,,,,,
3.1058,,,,,,,,,,,113.3061,71.6452,-0.5945,4.4338,4.6691,-0.0296,1
3.1157,0,0,168,-133,0.2591,0.2068,0.0030,115.5937,80.4621,-0.5737,,,,,,,
3.1258,162,-273,0,0,0.2576,0.4441,-0.0063,116.0519,80.6939,-0.5800,,,,,,,
3.1359,176,-276,172,-129,0.5451,0.6496,-0.0035,116.8643,80.9370,-0.5836,,,,,,,
3.1459,0,0,158,-119,0.2436,0.1850,0.0026,117.1695,80.9576,-0.5809,,,,,,,
3.1560,150,-259,0,0,0.2385,0.4214,-0.0060,117.6009,81.1776,-0.5870,,,,,,,
3.1661,0,0,164,-128,0.2529,0.1990,0.0028,117.9216,81.2037,-0.5841,,,,,,,
3.1762,149,-238,0,0,0.2370,0.3872,-0.0055,118.3333,81.3948,-0.5897,,,,,,,
3.1862,153,-259,150,-119,0.4746,0.6064,-0.0034,119.0654,81.6337,-0.5930,,,,,,,
3.1963,0,0,155,-124,0.2390,0.1928,0.0028,119.3713,81.6604,-0.5903,,,,,,,
3.2064,154,-248,0,0,0.2449,0.4035,-0.0058,119.7999,81.8580,-0.5960,,,,,,,
3.2165,157,-261,160,-122,0.4964,0.6143,-0.0034,120.5559,82.0864,-0.5994,,,,,,,
3.2266,0,0,170,-134,0.2621,0.2083,0.0030,120.8899,82.1111,-0.5964,,,,,,,
3.2366,157,-255,0,0,0.2497,0.4148,-0.0059,121.3301,82.3127,-0.6023,,,,,,,
3.2468,0,0,163,-125,0.2514,0.1943,0.0028,121.6473,82.3309,-0.5996,,,,,,,
3.2504,,,,,,,,,,,119.8182,73.3463,-0.6243,4.4420,5.0567,-0.0298,1
3.2568,145,-248,0,0,0.2306,0.4035,-0.0058,122.0659,82.5327,-0.6053,,,,,,,
3.2669,147,-250,155,-124,0.4728,0.5995,-0.0031,122.7962,82.7555,-0.6084,,,,,,,
3.2770,0,0,146,-106,0.2251,0.1648,0.0024,123.0751,82.7624,-0.6060,,,,,,,
3.2871,151,-232,0,0,0.2401,0.3774,-0.0054,123.4879,82.9347,-0.6114,,,,,,,
3.2971,159,-268,161,-127,0.5011,0.6335,-0.0034,124.2623,83.1644,-0.6148,,,,,,,
3.3072,0,0,171,-127,0.2637,0.1975,0.0028,124.5915,83.1741,-0.6120,,,,,,,
3.3173,161,-254,0,0,0.2560,0.4132,-0.0059,125.0391,83.3639,-0.6179,,,,,,,
3.3274,156,-262,172,-133,0.5133,0.6330,-0.0031,125.8245,83.5812,-0.6211,,,,,,,
3.3375,0,0,170,-126,0.2621,0.1959,0.0028,126.1517,83.5884,-0.6183,,,,,,,
3.3475,156,-247,0,0,0.2481,0.4018,-0.0057,126.5873,83.7709,-0.6240,,,,,,,
3.3576,0,0,166,-127,0.2560,0.1975,0.0028,126.9104,83.7820,-0.6212,,,,,,,
3.3677,159,-265,0,0,0.2529,0.4311,-0.0062,127.3676,83.9840,-0.6273,,,,,,,
3.3778,150,-246,167,-132,0.4961,0.6054,-0.0028,128.1248,84.1819,-0.6301,,,,,,,
3.3878,0,0,153,-117,0.2359,0.1819,0.0026,128.4226,84.1903,-0.6275,,,,,,,
3.3979,139,-254,0,0,0.2210,0.4132,-0.0059,128.8448,84.3937,-0.6334,,,,,,,
3.3998,,,,,,,,,,,128.4221,75.8996,-0.6562,5.4887,7.1008,-0.0319,1
3.4080,162,-260,173,-135,0.5244,0.6329,-0.0030,129.6424,84.5922,-0.6365,,,,,,,
3.4181,0,0,170,-129,0.2621,0.2006,0.0029,129.9724,84.5982,-0.6336,,,,,,,
3.4281,164,-272,0,0,0.2608,0.4425,-0.0063,130.4452,84.7989,-0.6399,,,,,,,
3.4382,0,0,169,-130,0.2606,0.2021,0.0029,130.7749,84.8059,-0.6370,,,,,,,
3.4483,149,-243,0,0,0.2370,0.3953,-0.0056,131.2010,84.9815,-0.6427,,,,,,,
3.4584,147,-252,153,-116,0.4697,0.5903,-0.0033,131.9312,85.1713,-0.6460,,,,,,,
3.4685,0,0,171,-136,0.2637,0.2114,0.0030,132.2690,85.1819,-0.6429,,,,,,,
3.4785,154,-241,0,0,0.2449,0.3921,-0.0056,132.7005,85.3477,-0.6485,,,,,,,
3.4886,144,-241,152,-113,0.4634,0.5678,-0.0031,133.4130,85.5192,-0.6516,,,,,,,
3.4987,0,0,158,-126,0.2436,0.1959,0.0028,133.7256,85.5276,-0.6488,,,,,,,
3.5088,161,-261,0,0,0.2560,0.4246,-0.0061,134.1867,85.7098,-0.6549,,,,,,,
3.5189,0,0,176,-133,0.2714,0.2068,0.0030,134.5279,85.7090,-0.6520,,,,,,,
3.5290,161,-264,0,0,0.2560,0.4295,-0.0061,134.9926,85.8936,-0.6581,,,,,,,
3.5390,145,-244,153,-118,0.4665,0.5804,-0.0030,135.7169,86.0664,-0.6611,,,,,,,
3.5456,,,,,,,,,,,134.6654,77.0063,-0.6849,4.2716,4.6858,-0.0287,1
3.5491,0,0,157,-116,0.2421,0.1804,0.0026,136.0188,86.0605,-0.6586,,,,,,,
3.5592,145,-238,0,0,0.2306,0.3872,-0.0055,136.4385,86.2244,-0.6641,,,,,,,
3.5693,155,-256,158,-124,0.4901,0.6093,-0.0032,137.2003,86.4009,-0.6673,,,,,,,
3.5793,0,0,155,-118,0.2390,0.1835,0.0026,137.5016,86.3975,-0.6647,,,,,,,
3.5894,145,-223,0,0,0.2306,0.3628,-0.0052,137.9072,86.5398,-0.6698,,,,,,,
3.5995,138,-250,136,-108,0.4292,0.5746,-0.0034,138.6008,86.7226,-0.6733,,,,,,,
3.6096,0,0,154,-117,0.2375,0.1819,0.0026,138.8999,86.7171,-0.6707,,,,,,,
3.6197,153,-241,0,0,0.2433,0.3921,-0.0056,139.3346,86.8718,-0.6763,,,,,,,
3.6297,0,0,156,-119,0.2406,0.1850,0.0026,139.6380,86.8660,-0.6736,,,,,,,
3.6399,153,-253,0,0,0.2433,0.4116,-0.0059,140.0854,87.0346,-0.6795,,,,,,,
3.6499,160,-257,165,-125,0.5089,0.6124,-0.0032,140.8664,87.1899,-0.6827,,,,,,,
3.6600,0,0,155,-120,0.2390,0.1866,0.0027,141.1696,87.1843,-0.6800,,,,,,,
3.6701,147,-249,0,0,0.2338,0.4051,-0.0058,141.6065,87.3510,-0.6858,,,,,,,
3.6802,160,-244,159,-124,0.4996,0.5897,-0.0029,142.3669,87.4899,-0.6887,,,,,,,
3.6902,0,0,146,-110,0.2251,0.1710,0.0024,142.6494,87.4792,-0.6863,,,,,,,
3.6937,,,,,,,,,,,141.0816,77.1525,-0.7129,4.8767,4.1721,-0.0280,1
3.7003,143,-240,0,0,0.2274,0.3904,-0.0056,143.0732,87.6360,-0.6919,,,,,,,
3.7104,0,0,163,-127,0.2514,0.1975,0.0028,143.3927,87.6281,-0.6890,,,,,,,
3.7205,165,-272,0,0,0.2624,0.4425,-0.0063,143.8772,87.8013,-0.6954,,,,,,,
3.7305,175,-280,169,-125,0.5389,0.6499,-0.0037,144.7076,87.9535,-0.6991,,,,,,,
3.7406,0,0,166,-129,0.2560,0.2006,0.0029,145.0326,87.9427,-0.6962,,,,,,,
3.7507,145,-241,0,0,0.2306,0.3921,-0.0056,145.4614,88.0944,-0.7018,,,,,,,
3.7608,156,-249,170,-126,0.5102,0.6010,-0.0030,146.2392,88.2228,-0.7048,,,,,,,
3.7709,0,0,167,-130,0.2575,0.2021,0.0029,146.5664,88.2104,-0.7019,,,,,,,
3.7810,164,-276,0,0,0.2608,0.4490,-0.0064,147.0560,88.3833,-0.7084,,,,,,,
3.7910,0,0,156,-120,0.2406,0.1866,0.0027,147.3601,88.3689,-0.7057,,,,,,,
3.8011,134,-226,0,0,0.2131,0.3677,-0.0053,147.7611,88.5095,-0.7109,,,,,,,
3.8112,143,-230,146,-115,0.4525,0.5530,-0.0028,148.4651,88.6322,-0.7137,,,,,,,
3.8213,0,0,145,-107,0.2236,0.1664,0.0024,148.7430,88.6119,-0.7114,,,,,,,
3.8308,,,,,,,,,,,146.5993,78.2328,-0.7432,3.4676,4.4258,-0.0303,1
3.8314,148,-238,0,0,0.2354,0.3872,-0.0055,149.1745,88.7503,-0.7169,,,,,,,
3.8414,153,-254,151,-116,0.4762,0.5936,-0.0033,149.9236,88.8837,-0.7202,,,,,,,
3.8515,0,0,150,-115,0.2313,0.1788,0.0026,150.2155,88.8659,-0.7177,,,,,,,
3.8616,156,-254,0,0,0.2481,0.4132,-0.0059,150.6745,89.0127,-0.7236,,,,,,,
3.8717,148,-253,164,-127,0.4883,0.6090,-0.0031,151.4439,89.1447,-0.7266,,,,,,,
3.8818,0,0,143,-112,0.2205,0.1741,0.0025,151.7244,89.1287,-0.7241,,,,,,,
3.8919,137,-216,0,0,0.2179,0.3514,-0.0050,152.1207,89.2466,-0.7292,,,,,,,
3.9019,0,0,136,-104,0.2097,0.1617,0.0023,152.3848,89.2278,-0.7268,,,,,,,
3.9120,136,-226,0,0,0.2163,0.3677,-0.0053,152.7911,89.3578,-0.7321,,,,,,,
3.9221,132,-209,126,-96,0.4042,0.4893,-0.0027,153.4189,89.4506,-0.7348,,,,,,,
3.9322,0,0,130,-99,0.2005,0.1539,0.0022,153.6709,89.4307,-0.7326,,,,,,,
3.9423,135,-214,0,0,0.2147,0.3481,-0.0050,154.0636,89.5450,-0.7376,,,,,,,
3.9524,127,-203,126,-95,0.3963,0.4780,-0.0026,154.6784,89.6314,-0.7402,,,,,,,
3.9624,0,0,140,-102,0.2159,0.1586,0.0023,154.9448,89.6032,-0.7379,,,,,,,
3.9725,151,-237,0,0,0.2401,0.3856,-0.0055,155.3822,89.7257,-0.7434,,,,,,,
3.9763,,,,,,,,,,,152.8350,78.3192,-0.7674,4.5329,4.2830,-0.0242,1
3.9826,0,0,157,-121,0.2421,0.1881,0.0027,155.6878,89.7007,-0.7408,,,,,,,
3.9927,147,-248,0,0,0.2338,0.4035,-0.0058,156.1330,89.8394,-0.7465,,,,,,,
4.0028,146,-237,148,-113,0.4604,0.5613,-0.0030,156.8523,89.9377,-0.7495,,,,,,,
4.0129,0,0,148,-116,0.2282,0.1804,0.0026,157.1422,89.9146,-0.7469,,,,,,,
4.0230,164,-266,0,0,0.2608,0.4327,-0.0062,157.6280,90.0534,-0.7531,,,,,,,
4.0331,165,-252,172,-134,0.5276,0.6183,-0.0029,158.4360,90.1425,-0.7560,,,,,,,
4.0432,0,0,160,-129,0.2467,0.2006,0.0029,158.7531,90.1196,-0.7531,,,,,,,
4.0533,153,-264,0,0,0.2433,0.4295,-0.0061,159.2248,90.2651,-0.7593,,,,,,,
4.0634,158,-257,169,-131,0.5119,0.6218,-0.0031,160.0243,90.3625,-0.7623,,,,,,,
4.0735,0,0,160,-122,0.2467,0.1897,0.0027,160.3337,90.3297,-0.7596,,,,,,,
4.0836,143,-243,0,0,0.2274,0.3953,-0.0056,160.7712,90.4585,-0.7653,,,,,,,
4.0936,0,0,157,-123,0.2421,0.1912,0.0027,161.0784,90.4291,-0.7625,,,,,,,
4.1037,149,-236,0,0,0.2370,0.3839,-0.0055,161.5152,90.5419,-0.7680,,,,,,,
4.1138,143,-233,152,-114,0.4618,0.5563,-0.0029,162.2340,90.6201,-0.7709,,,,,,,
4.1236,,,,,,,,,,,159.0840,79.5162,-0.7962,3.6663,5.2001,-0.0287,1
4.1239,0,0,151,-120,0.2328,0.1866,0.0027,162.5310,90.5921,-0.7682,,,,,,,
4.1340,144,-242,0,0,0.2290,0.3937,-0.0056,162.9696,90.7149,-0.7739,,,,,,,
4.1440,152,-255,157,-122,0.4838,0.6045,-0.0032,163.7383,90.8079,-0.7771,,,,,,,
4.1541,0,0,173,-133,0.2668,0.2068,0.0030,164.0736,90.7687,-0.7741,,,,,,,
4.1642,171,-265,0,0,0.2719,0.4311,-0.0062,164.5698,90.8853,-0.7803,,,,,,,
4.1743,0,0,161,-124,0.2483,0.1928,0.0028,164.8819,90.8481,-0.7775,,,,,,,
4.1844,144,-254,0,0,0.2290,0.4132,-0.0059,165.3354,90.9806,-0.7834,,,,,,,
4.1945,158,-243,167,-134,0.5088,0.6037,-0.0027,166.1220,91.0482,-0.7861,,,,,,,
4.2045,0,0,149,-112,0.2298,0.1741,0.0025,166.4076,91.0090,-0.7836,,,,,,,
4.2146,146,-252,0,0,0.2322,0.4100,-0.0059,166.8618,91.1342,-0.7895,,,,,,,
4.2247,148,-250,160,-128,0.4821,0.6057,-0.0030,167.6315,91.2173,-0.7925,,,,,,,
4.2348,0,0,170,-127,0.2621,0.1975,0.0028,167.9562,91.1697,-0.7896,,,,,,,
4.2449,157,-259,0,0,0.2497,0.4214,-0.0060,168.4315,91.2877,-0.7956,,,,,,,
4.2549,0,0,167,-129,0.2575,0.2006,0.0029,168.7551,91.2446,-0.7928,,,,,,,
4.2650,150,-251,0,0,0.2385,0.4083,-0.0058,169.2137,91.3599,-0.7986,,,,,,,
4.2709,,,,,,,,,,,164.1961,79.6849,-0.8249,3.4550,3.7716,-0.0287,1
4.2751,140,-227,154,-114,0.4601,0.5465,-0.0027,169.9263,91.4106,-0.8014,,,,,,,
4.2852,0,0,153,-122,0.2359,0.1897,0.0027,170.2268,91.3735,-0.7987,,,,,,,
4.2953,149,-256,0,0,0.2370,0.4165,-0.0059,170.6908,91.4930,-0.8046,,,,,,,
4.3054,140,-223,160,-121,0.4694,0.5509,-0.0025,171.4133,91.5359,-0.8071,,,,,,,
4.3154,0,0,151,-114,0.2328,0.1772,0.0025,171.7024,91.4906,-0.8046,,,,,,,
4.3255,161,-277,0,0,0.2560,0.4506,-0.0064,172.2051,91.6170,-0.8110,,,,,,,
4.3356,164,-262,176,-135,0.5322,0.6361,-0.0031,173.0329,91.6680,-0.8141,,,,,,,
4.3457,0,0,162,-122,0.2498,0.1897,0.0027,173.3424,91.6171,-0.8114,,,,,,,
4.3558,149,-260,0,0,0.2370,0.4230,-0.0060,173.8127,91.7350,-0.8174,,,,,,,
4.3658,0,0,157,-121,0.2421,0.1881,0.0027,174.1156,91.6875,-0.8147,,,,,,,
4.3759,159,-252,0,0,0.2529,0.4100,-0.0059,174.5876,91.7834,-0.8206,,,,,,,
4.3860,152,-246,160,-121,0.4885,0.5883,-0.0030,175.3511,91.8261,-0.8236,,,,,,,
4.3961,0,0,171,-136,0.2637,0.2114,0.0030,175.6855,91.7768,-0.8206,,,,,,,
4.4062,158,-248,0,0,0.2513,0.4035,-0.0058,176.1522,91.8667,-0.8264,,,,,,,
4.4070,,,,,,,,,,,171.9976,79.6344,-0.8537,5.3315,5.6957,-0.0288,1
4.4163,156,-260,147,-110,0.4748,0.5940,-0.0036,176.9108,91.9187,-0.8300,,,,,,,
4.4264,0,0,161,-128,0.2483,0.1990,0.0028,177.2253,91.8702,-0.8271,,,,,,,
4.4365,152,-245,0,0,0.2417,0.3986,-0.0057,177.6826,91.9609,-0.8328,,,,,,,
4.4466,0,0,159,-120,0.2452,0.1866,0.0027,177.9856,91.9054,-0.8302,,,,,,,
4.4567,151,-242,0,0,0.2401,0.3937,-0.0056,178.4385,91.9925,-0.8358,,,,,,,
4.4667,170,-272,162,-125,0.5202,0.6368,-0.0035,179.2598,92.0323,-0.8393,,,,,,,
4.4768,0,0,165,-126,0.2544,0.1959,0.0028,179.5756,91.9742,-0.8365,,,,,,,
4.4869,153,-243,0,0,0.2433,0.3953,-0.0056,180.0323,92.0572,-0.8422,,,,,,,
4.4970,159,-252,157,-121,0.4950,0.5981,-0.0032,180.8082,92.0849,-0.8453,,,,,,,
4.5071,0,0,147,-110,0.2267,0.1710,0.0024,181.0866,92.0292,-0.8429,,,,,,,
4.5171,141,-227,0,0,0.2242,0.3693,-0.0053,181.5117,92.1063,-0.8482,,,,,,,
4.5272,0,0,149,-115,0.2298,0.1788,0.0026,181.7978,92.0526,-0.8456,,,,,,,
4.5373,139,-217,0,0,0.2210,0.3530,-0.0050,182.2088,92.1203,-0.8507,,,,,,,
4.5474,148,-237,137,-101,0.4466,0.5426,-0.0033,182.9113,92.1412,-0.8539,,,,,,,
4.5539,,,,,,,,,,,179.8445,79.8913,-0.8824,4.9633,6.0832,-0.0287,1
4.5575,0,0,143,-110,0.2205,0.1710,0.0024,183.1852,92.0877,-0.8515,,,,,,,
4.5675,144,-226,0,0,0.2290,0.3677,-0.0053,183.6128,92.1566,-0.8567,,,,,,,
4.5776,140,-229,149,-115,0.4524,0.5513,-0.0028,184.3258,92.1748,-0.8595,,,,,,,
4.5877,0,0,158,-124,0.2436,0.1928,0.0028,184.6309,92.1165,-0.8567,,,,,,,
4.5977,146,-251,0,0,0.2322,0.4083,-0.0058,185.0919,92.2071,-0.8626,,,,,,,
4.6078,145,-225,153,-117,0.4665,0.5479,-0.0026,185.8115,92.2082,-0.8652,,,,,,,
4.6179,0,0,132,-98,0.2036,0.1524,0.0022,186.0595,92.1524,-0.8630,,,,,,,
4.6280,124,-214,0,0,0.1972,0.3481,-0.0050,186.4525,92.2279,-0.8680,,,,,,,
4.6381,0,0,138,-106,0.2128,0.1648,0.0024,186.7158,92.1723,-0.8657,,,,,,,
4.6481,132,-217,0,0,0.2099,0.3530,-0.0050,187.1209,92.2403,-0.8707,,,,,,,
4.6582,147,-230,149,-110,0.4635,0.5452,-0.0029,187.8365,92.2360,-0.8736,,,,,,,
4.6683,0,0,139,-106,0.2143,0.1648,0.0024,188.1005,92.1778,-0.8712,,,,,,,
4.6783,139,-218,0,0,0.2210,0.3547,-0.0051,188.5144,92.2360,-0.8763,,,,,,,
4.6884,139,-224,148,-114,0.4493,0.5417,-0.0027,189.2181,92.2365,-0.8790,,,,,,,
4.6985,0,0,147,-111,0.2267,0.1726,0.0025,189.4957,92.1723,-0.8765,,,,,,,
4.7022,,,,,,,,,,,186.2876,79.6846,-0.9097,4.2530,4.8445,-0.0273,1
4.7086,155,-247,0,0,0.2465,0.4018,-0.0057,189.9624,92.2387,-0.8823,,,,,,,
4.7187,0,0,142,-109,0.2190,0.1695,0.0024,190.2325,92.1776,-0.8798,,,,,,,
4.7287,140,-238,0,0,0.2226,0.3872,-0.0055,190.6730,92.2516,-0.8854,,,,,,,
4.7388,158,-258,152,-114,0.4857,0.5970,-0.0035,191.4425,92.2521,-0.8888,,,,,,,
4.7489,0,0,166,-126,0.2560,0.1959,0.0028,191.7561,92.1773,-0.8860,,,,,,,
4.7589,160,-250,0,0,0.2544,0.4067,-0.0058,192.2322,92.2361,-0.8918,,,,,,,
4.7690,156,-248,157,-115,0.4902,0.5823,-0.0032,192.9931,92.2190,-0.8951,,,,,,,
4.7791,0,0,153,-115,0.2359,0.1788,0.0026,193.2803,92.1472,-0.8925,,,,,,,
4.7892,152,-247,0,0,0.2417,0.4018,-0.0057,193.7450,92.2097,-0.8982,,,,,,,
4.7993,0,0,167,-130,0.2575,0.2021,0.0029,194.0637,92.1347,-0.8954,,,,,,,
4.8093,153,-262,0,0,0.2433,0.4262,-0.0061,194.5487,92.2098,-0.9014,,,,,,,
4.8194,152,-239,158,-122,0.4854,0.5785,-0.0028,195.3035,92.1870,-0.9043,,,,,,,
4.8295,0,0,146,-111,0.2251,0.1726,0.0025,195.5784,92.1171,-0.9018,,,,,,,
4.8396,131,-214,0,0,0.2083,0.3481,-0.0050,195.9809,92.1686,-0.9068,,,,,,,
4.8494,,,,,,,,,,,192.4060,78.9874,-0.9371,4.3068,4.4014,-0.0274,1
4.8496,145,-230,149,-110,0.4604,0.5452,-0.0029,196.6939,92.1410,-0.9097,,,,,,,
4.8597,0,0,150,-113,0.2313,0.1757,0.0025,196.9747,92.0667,-0.9072,,,,,,,
4.8698,149,-241,0,0,0.2370,0.3921,-0.0056,197.4296,92.1202,-0.9128,,,,,,,
4.8799,141,-238,152,-117,0.4586,0.5691,-0.0029,198.1604,92.1043,-0.9157,,,,,,,
4.8900,0,0,140,-107,0.2159,0.1664,0.0024,198.4239,92.0348,-0.9133,,,,,,,
4.9000,141,-230,0,0,0.2242,0.3742,-0.0053,198.8572,92.0848,-0.9187,,,,,,,
