timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4768,0,0,-84,-302,-0.1295,0.4695,0.0067,-332.8328,320.4077,0.9900,,,,,,,
8.4869,-76,-230,0,0,-0.1209,0.3742,-0.0053,-333.2116,320.5130,0.9847,,,,,,,
8.4970,-72,-255,-87,-341,-0.2487,0.9450,0.0016,-334.1367,320.8278,0.9863,,,,,,,
8.5070,0,0,-97,-358,-0.1496,0.5566,0.0080,-334.6842,321.0080,0.9943,,,,,,,
8.5171,-89,-263,0,0,-0.1415,0.4279,-0.0061,-335.1197,321.1239,0.9881,,,,,,,
8.5272,0,0,-109,-365,-0.1681,0.5675,0.0081,-335.6867,321.2935,0.9962,,,,,,,
8.5372,-91,-237,-106,-338,-0.3082,0.9111,0.0020,-336.6192,321.5290,0.9982,,,,,,,
8.5473,-79,-236,0,0,-0.1256,0.3839,-0.0055,-337.0097,321.6325,0.9928,,,,,,,
8.5574,0,0,-74,-307,-0.1141,0.4773,0.0068,-337.4724,321.7962,0.9996,,,,,,,
8.5675,-62,-253,0,0,-0.0986,0.4116,-0.0059,-337.8715,321.9369,0.9937,,,,,,,
8.5698,,,,,,,,,,,-323.0262,362.3527,0.9061,-2.6305,8.6387,0.0157,1
8.5776,-54,-234,-73,-337,-0.1984,0.9046,0.0020,-338.7383,322.2633,0.9957,,,,,,,
8.5876,0,0,-79,-336,-0.1218,0.5224,0.0075,-339.2436,322.4433,1.0032,,,,,,,
8.5977,-84,-221,0,0,-0.1336,0.3595,-0.0051,-339.6183,322.5249,0.9981,,,,,,,
8.6078,0,0,-111,-348,-0.1712,0.5411,0.0077,-340.1664,322.6721,1.0058,,,,,,,
8.6179,-101,-256,-105,-346,-0.3225,0.9544,0.0017,-341.1454,322.9099,1.0075,,,,,,,
8.6279,-92,-247,0,0,-0.1463,0.4018,-0.0057,-341.5630,323.0019,1.0018,,,,,,,
8.6380,0,0,-98,-370,-0.1511,0.5753,0.0082,-342.1298,323.1822,1.0100,,,,,,,
8.6481,-77,-253,0,0,-0.1225,0.4116,-0.0059,-342.5431,323.2987,1.0041,,,,,,,
8.6582,-69,-219,-83,-321,-0.2377,0.8554,0.0020,-343.3927,323.5564,1.0062,,,,,,,
8.6682,0,0,-90,-314,-0.1388,0.4882,0.0070,-343.8798,323.6987,1.0132,,,,,,,
8.6784,-80,-223,0,0,-0.1272,0.3628,-0.0052,-344.2548,323.7837,1.0080,,,,,,,
8.6884,-72,-227,-93,-327,-0.2579,0.8777,0.0020,-345.1350,324.0330,1.0100,,,,,,,
8.6985,0,0,-78,-335,-0.1203,0.5208,0.0074,-345.6406,324.2063,1.0174,,,,,,,
8.7086,-84,-268,0,0,-0.1336,0.4360,-0.0062,-346.0814,324.3232,1.0112,,,,,,,
8.7164,,,,,,,,,,,-330.8541,365.7508,0.9207,-2.1536,8.2574,0.0146,1
8.7187,0,0,-113,-374,-0.1743,0.5815,0.0083,-346.6674,324.4818,1.0195,,,,,,,
8.7287,-86,-249,0,0,-0.1368,0.4051,-0.0058,-347.0838,324.5787,1.0137,,,,,,,
8.7388,-89,-256,-112,-363,-0.3142,0.9809,0.0021,-348.0827,324.8295,1.0158,,,,,,,
8.7489,0,0,-85,-327,-0.1311,0.5084,0.0073,-348.5845,324.9842,1.0231,,,,,,,
8.7590,-65,-240,0,0,-0.1034,0.3904,-0.0056,-348.9713,325.1004,1.0175,,,,,,,
8.7691,-48,-239,-62,-312,-0.1719,0.8739,0.0014,-349.8054,325.4127,1.0189,,,,,,,
8.7791,0,0,-67,-312,-0.1033,0.4851,0.0069,-350.2732,325.5775,1.0258,,,,,,,
8.7892,-72,-230,0,0,-0.1145,0.3742,-0.0053,-350.6522,325.6746,1.0204,,,,,,,
8.7993,0,0,-95,-333,-0.1465,0.5177,0.0074,-351.1707,325.8186,1.0278,,,,,,,
8.8094,-92,-227,-114,-375,-0.3221,0.9523,0.0031,-352.1528,326.0333,1.0309,,,,,,,
8.8194,-81,-247,0,0,-0.1288,0.4018,-0.0057,-352.5634,326.1306,1.0252,,,,,,,
8.8295,0,0,-92,-363,-0.1419,0.5644,0.0081,-353.1202,326.3000,1.0332,,,,,,,
8.8396,-79,-261,0,0,-0.1256,0.4246,-0.0061,-353.5489,326.4108,1.0272,,,,,,,
8.8497,-80,-241,-93,-340,-0.2706,0.9207,0.0020,-354.4770,326.6545,1.0291,,,,,,,
8.8597,0,0,-84,-324,-0.1295,0.5037,0.0072,-354.9760,326.8014,1.0363,,,,,,,
8.8630,,,,,,,,,,,-338.7407,369.1456,0.9345,-2.0713,8.3326,0.0139,1
8.8699,-77,-231,0,0,-0.1225,0.3758,-0.0054,-355.3615,326.8885,1.0309,,,,,,,
8.8799,0,0,-87,-304,-0.1342,0.4726,0.0068,-355.8363,327.0148,1.0377,,,,,,,
8.8900,-79,-210,-95,-327,-0.2721,0.8500,0.0024,-356.7070,327.2114,1.0401,,,,,,,
8.9001,-84,-252,0,0,-0.1336,0.4100,-0.0059,-357.1279,327.3049,1.0342,,,,,,,
8.9102,0,0,0,0,0.0000,0.0000,0.0000,-357.1279,327.3049,1.0342,,,,,,,
8.9202,-84,-250,0,0,-0.1336,0.4067,-0.0058,-357.5454,327.3993,1.0284,,,,,,,
8.9303,-88,-259,-100,-371,-0.2941,0.9982,0.0022,-358.5525,327.6615,1.0306,,,,,,,
8.9404,0,0,-106,-380,-0.1635,0.5908,0.0084,-359.1439,327.8226,1.0391,,,,,,,
8.9505,-86,-245,0,0,-0.1368,0.3986,-0.0057,-359.5566,327.9080,1.0334,,,,,,,
8.9606,-73,-218,-197,-685,-0.4199,1.4197,0.0101,-360.9929,328.2668,1.0435,,,,,,,
8.9707,0,0,-79,-309,-0.1218,0.4804,0.0069,-361.4698,328.4017,1.0504,,,,,,,
8.9807,-64,-225,0,0,-0.1018,0.3660,-0.0052,-361.8377,328.4963,1.0451,,,,,,,
8.9908,0,0,-105,-345,-0.1619,0.5364,0.0077,-362.3835,328.6233,1.0528,,,,,,,
9.0009,-97,-239,0,0,-0.1543,0.3888,-0.0056,-362.7975,328.6830,1.0473,,,,,,,
9.0100,,,,,,,,,,,-346.6613,372.7582,0.9492,-1.8007,8.5173,0.0146,1
9.0110,-92,-255,-117,-360,-0.3267,0.9746,0.0021,-363.8051,328.8862,1.0493,,,,,,,
9.0212,0,0,-113,-373,-0.1743,0.5799,0.0083,-364.3953,329.0216,1.0576,,,,,,,
9.0312,-85,-230,0,0,-0.1352,0.3742,-0.0053,-364.7874,329.0886,1.0523,,,,,,,
9.0413,-78,-239,-99,-349,-0.2767,0.9314,0.0022,-365.7338,329.3088,1.0545,,,,,,,
9.0514,0,0,-90,-350,-0.1388,0.5442,0.0078,-366.2761,329.4547,1.0622,,,,,,,
9.0615,-68,-244,0,0,-0.1081,0.3970,-0.0057,-366.6752,329.5546,1.0566,,,,,,,
9.0715,0,0,-77,-312,-0.1187,0.4851,0.0069,-367.1564,329.6882,1.0635,,,,,,,
9.0816,-64,-205,-95,-313,-0.2483,0.8201,0.0022,-367.9941,329.8687,1.0657,,,,,,,
9.0917,-84,-192,0,0,-0.1336,0.3124,-0.0045,-368.3320,329.9037,1.0612,,,,,,,
9.1018,0,0,-114,-325,-0.1758,0.5053,0.0072,-368.8592,329.9948,1.0684,,,,,,,
9.1118,-103,-233,0,0,-0.1638,0.3791,-0.0054,-369.2702,330.0349,1.0630,,,,,,,
9.1219,-73,-247,-102,-373,-0.2734,0.9818,0.0025,-370.2613,330.2721,1.0656,,,,,,,
9.1320,0,0,-80,-347,-0.1234,0.5395,0.0077,-370.7937,330.4232,1.0733,,,,,,,
9.1421,-77,-262,0,0,-0.1225,0.4262,-0.0061,-371.2264,330.5204,1.0672,,,,,,,
9.1459,,,,,,,,,,,-354.6385,375.1257,0.9650,-2.7211,7.8637,0.0158,1
9.1521,-87,-235,-98,-342,-0.2895,0.9140,0.0021,-372.1669,330.7069,1.0693,,,,,,,
9.1622,0,0,-92,-325,-0.1419,0.5053,0.0072,-372.6786,330.8236,1.0765,,,,,,,
9.1723,-66,-206,0,0,-0.1050,0.3351,-0.0048,-373.0232,330.8910,1.0717,,,,,,,
9.1824,0,0,-81,-300,-0.1249,0.4664,0.0067,-373.4929,331.0030,1.0784,,,,,,,
9.1924,-61,-221,0,0,-0.0970,0.3595,-0.0051,-373.8554,331.0884,1.0733,,,,,,,
9.2025,-81,-257,-85,-334,-0.2599,0.9374,0.0014,-374.8033,331.3067,1.0747,,,,,,,
9.2126,0,0,-115,-376,-0.1773,0.5846,0.0084,-375.4023,331.4265,1.0831,,,,,,,
9.2227,-92,-269,0,0,-0.1463,0.4376,-0.0063,-375.8573,331.5038,1.0768,,,,,,,
9.2327,-81,-254,-97,-350,-0.2784,0.9574,0.0019,-376.8324,331.7117,1.0787,,,,,,,
9.2428,0,0,-79,-341,-0.1218,0.5302,0.0076,-377.3577,331.8528,1.0863,,,,,,,
9.2529,-65,-248,0,0,-0.1034,0.4035,-0.0058,-377.7626,331.9504,1.0805,,,,,,,
9.2630,0,0,-85,-335,-0.1311,0.5208,0.0074,-378.2843,332.0781,1.0879,,,,,,,
9.2731,-78,-228,-98,-320,-0.2752,0.8684,0.0018,-379.1814,332.2368,1.0897,,,,,,,
9.2831,-76,-225,0,0,-0.1209,0.3660,-0.0052,-379.5616,332.3000,1.0845,,,,,,,
9.2919,,,,,,,,,,,-363.1605,378.7230,0.9808,-1.8958,9.0538,0.0158,1
9.2932,0,0,-102,-322,-0.1573,0.5006,0.0072,-380.0781,332.3931,1.0917,,,,,,,
9.3033,-93,-231,0,0,-0.1479,0.3758,-0.0054,-380.4796,332.4362,1.0863,,,,,,,
9.3133,-86,-260,-104,-332,-0.2971,0.9392,0.0013,-381.4492,332.6100,1.0876,,,,,,,
9.3234,0,0,-95,-370,-0.1465,0.5753,0.0082,-382.0273,332.7452,1.0959,,,,,,,
9.3335,-80,-259,0,0,-0.1272,0.4214,-0.0060,-382.4599,332.8260,1.0898,,,,,,,
9.3436,0,0,-98,-360,-0.1511,0.5597,0.0080,-383.0265,332.9487,1.0978,,,,,,,
9.3537,-85,-259,-96,-331,-0.2832,0.9360,0.0013,-383.9889,333.1223,1.0992,,,,,,,
9.3638,-73,-209,0,0,-0.1161,0.3400,-0.0049,-384.3444,333.1743,1.0943,,,,,,,
9.3738,0,0,-85,-323,-0.1311,0.5022,0.0072,-384.8512,333.2863,1.1015,,,,,,,
9.3839,-60,-234,0,0,-0.0954,0.3807,-0.0054,-385.2336,333.3744,1.0960,,,,,,,
9.3940,-60,-216,-68,-307,-0.2003,0.8287,0.0018,-386.0624,333.5744,1.0978,,,,,,,
9.4041,0,0,-89,-336,-0.1372,0.5224,0.0075,-386.5904,333.6882,1.1053,,,,,,,
9.4141,-86,-262,0,0,-0.1368,0.4262,-0.0061,-387.0325,333.7586,1.0992,,,,,,,
9.4242,-84,-259,-108,-365,-0.3001,0.9888,0.0021,-388.0499,333.9394,1.1013,,,,,,,
9.4343,0,0,-93,-341,-0.1434,0.5302,0.0076,-388.5880,334.0494,1.1089,,,,,,,
9.4415,,,,,,,,,,,-370.3975,381.2879,0.9956,-1.8954,7.4405,0.0148,1
9.4444,-79,-247,0,0,-0.1256,0.4018,-0.0057,-389.0035,334.1172,1.1031,,,,,,,
9.4544,0,0,-97,-349,-0.1496,0.5426,0.0078,-389.5557,334.2261,1.1109,,,,,,,
9.4645,-80,-240,0,0,-0.1272,0.3904,-0.0056,-389.9619,334.2866,1.1053,,,,,,,
9.4746,-60,-231,-69,-301,-0.2018,0.8438,0.0013,-390.8066,334.4844,1.1066,,,,,,,
9.4846,0,0,-82,-313,-0.1264,0.4866,0.0070,-391.2988,334.5875,1.1136,,,,,,,
9.4947,-67,-211,0,0,-0.1065,0.3433,-0.0049,-391.6537,334.6443,1.1087,,,,,,,
9.5048,-93,-254,-91,-322,-0.2882,0.9139,0.0012,-392.6003,334.7932,1.1099,,,,,,,
9.5149,0,0,-106,-376,-0.1635,0.5846,0.0084,-393.1970,334.9043,1.1183,,,,,,,
9.5250,-87,-268,0,0,-0.1384,0.4360,-0.0062,-393.6494,334.9719,1.1120,,,,,,,
9.5350,0,0,-93,-352,-0.1434,0.5473,0.0078,-394.2041,335.0835,1.1199,,,,,,,
9.5451,-72,-244,0,0,-0.1145,0.3970,-0.0057,-394.6110,335.1546,1.1142,,,,,,,
9.5552,-84,-219,-102,-352,-0.2909,0.9036,0.0027,-395.5504,335.2906,1.1169,,,,,,,
9.5653,0,0,-90,-315,-0.1388,0.4897,0.0070,-396.0518,335.3788,1.1239,,,,,,,
9.5753,-67,-207,0,0,-0.1065,0.3368,-0.0048,-396.4014,335.4291,1.1191,,,,,,,
9.5854,-80,-263,-85,-337,-0.2583,0.9518,0.0014,-397.3706,335.6115,1.1205,,,,,,,
9.5856,,,,,,,,,,,-379.7659,384.8185,1.0102,-2.1343,9.7814,0.0147,1
9.5955,0,0,-82,-353,-0.1264,0.5488,0.0078,-397.9203,335.7344,1.1283,,,,,,,
9.6055,-71,-237,0,0,-0.1129,0.3856,-0.0055,-398.3169,335.7985,1.1228,,,,,,,
9.6156,0,0,-92,-335,-0.1419,0.5208,0.0074,-398.8481,335.8943,1.1303,,,,,,,
9.6257,-85,-234,-118,-348,-0.3171,0.9217,0.0023,-399.8172,335.9994,1.1325,,,,,,,
9.6357,-105,-255,0,0,-0.1670,0.4148,-0.0059,-400.2636,336.0256,1.1266,,,,,,,
9.6458,0,0,-114,-372,-0.1758,0.5784,0.0083,-400.8618,336.1129,1.1349,,,,,,,
9.6559,-75,-258,0,0,-0.1193,0.4197,-0.0060,-401.2924,336.1833,1.1289,,,,,,,
9.6660,-65,-240,-81,-335,-0.2283,0.9113,0.0019,-402.2140,336.3658,1.1307,,,,,,,
9.6760,0,0,-82,-301,-0.1264,0.4680,0.0067,-402.6915,336.4492,1.1374,,,,,,,
9.6861,-70,-186,0,0,-0.1113,0.3026,-0.0043,-403.0128,336.4759,1.1331,,,,,,,
9.6962,-89,-209,-94,-295,-0.2865,0.7987,0.0017,-403.8577,336.5542,1.1348,,,,,,,
9.7063,0,0,-95,-319,-0.1465,0.4960,0.0071,-404.3694,336.6291,1.1419,,,,,,,
9.7164,-83,-260,0,0,-0.1320,0.4230,-0.0060,-404.8088,336.6863,1.1358,,,,,,,
9.7248,,,,,,,,,,,-388.2939,387.4434,1.0269,-2.3107,8.6184,0.0166,1
9.7265,0,0,-94,-377,-0.1450,0.5861,0.0084,-405.4019,336.7993,1.1442,,,,,,,
9.7365,-89,-265,0,0,-0.1415,0.4311,-0.0062,-405.8528,336.8502,1.1381,,,,,,,
9.7466,-93,-226,-99,-334,-0.3006,0.8870,0.0022,-406.7841,336.9483,1.1402,,,,,,,
9.7567,0,0,-106,-325,-0.1635,0.5053,0.0072,-407.3118,337.0088,1.1474,,,,,,,
9.7668,-95,-213,0,0,-0.1511,0.3465,-0.0050,-407.6897,337.0143,1.1425,,,,,,,
9.7768,-71,-229,-84,-312,-0.2424,0.8576,0.0016,-408.5707,337.1493,1.1441,,,,,,,
9.7870,0,0,-58,-307,-0.0894,0.4773,0.0068,-409.0426,337.2638,1.1509,,,,,,,
9.7970,-54,-248,0,0,-0.0859,0.4035,-0.0058,-409.4458,337.3510,1.1452,,,,,,,
9.8071,0,0,-70,-309,-0.1079,0.4804,0.0069,-409.9283,337.4494,1.1520,,,,,,,
9.8172,-81,-236,-103,-327,-0.2876,0.8923,0.0018,-410.8606,337.5487,1.1538,,,,,,,
9.8273,-89,-224,0,0,-0.1415,0.3644,-0.0052,-411.2510,337.5679,1.1486,,,,,,,
9.8373,0,0,-99,-336,-0.1527,0.5224,0.0075,-411.7904,337.6407,1.1561,,,,,,,
9.8474,-86,-217,0,0,-0.1368,0.3530,-0.0050,-412.1686,337.6587,1.1510,,,,,,,
9.8575,-74,-235,-94,-330,-0.2626,0.8954,0.0019,-413.0933,337.7829,1.1529,,,,,,,
9.8675,0,0,-74,-319,-0.1141,0.4960,0.0071,-413.5933,337.8782,1.1600,,,,,,,
9.8693,,,,,,,,,,,-395.5805,390.1748,1.0406,-1.4337,7.6485,0.0137,1
9.8776,-57,-227,0,0,-0.0906,0.3693,-0.0053,-413.9679,337.9435,1.1547,,,,,,,
9.8877,0,0,-83,-306,-0.1280,0.4758,0.0068,-414.4550,338.0171,1.1615,,,,,,,
9.8978,-78,-225,-97,-313,-0.2736,0.8527,0.0017,-415.3462,338.1047,1.1632,,,,,,,
9.9079,-81,-224,0,0,-0.1288,0.3644,-0.0052,-415.7318,338.1319,1.1580,,,,,,,
9.9179,0,0,-101,-340,-0.1557,0.5286,0.0076,-416.2788,338.1992,1.1656,,,,,,,
9.9280,-92,-256,0,0,-0.1463,0.4165,-0.0059,-416.7191,338.2303,1.1596,,,,,,,
9.9381,-80,-255,-99,-366,-0.2799,0.9839,0.0022,-417.7330,338.3658,1.1618,,,,,,,
9.9482,0,0,-101,-339,-0.1557,0.5271,0.0075,-418.2788,338.4305,1.1693,,,,,,,
9.9582,-90,-243,0,0,-0.1431,0.3953,-0.0056,-418.6985,338.4544,1.1637,,,,,,,
9.9683,-75,-220,-92,-322,-0.2611,0.8585,0.0020,-419.5904,338.5536,1.1657,,,,,,,
9.9784,0,0,-83,-320,-0.1280,0.4975,0.0071,-420.0984,338.6303,1.1728,,,,,,,
9.9884,-64,-243,0,0,-0.1018,0.3953,-0.0056,-420.5021,338.6908,1.1672,,,,,,,
9.9985,0,0,-73,-315,-0.1126,0.4897,0.0070,-420.9970,338.7779,1.1742,,,,,,,
10.0086,-76,-257,0,0,-0.1209,0.4181,-0.0060,-421.4292,338.8292,1.1682,,,,,,,
10.0181,,,,,,,,,,,-403.7382,392.2150,1.0548,-2.3655,8.0694,0.0142,1
10.0187,-79,-249,-95,-366,-0.2721,0.9741,0.0023,-422.4322,338.9593,1.1706,,,,,,,
10.0288,0,0,-105,-355,-0.1619,0.5519,0.0079,-423.0039,339.0230,1.1784,,,,,,,
10.0389,-98,-244,0,0,-0.1558,0.3970,-0.0057,-423.4302,339.0320,1.1728,,,,,,,
10.0490,-83,-244,-109,-345,-0.3001,0.9333,0.0020,-424.4070,339.1162,1.1748,,,,,,,
10.0591,0,0,-84,-341,-0.1295,0.5302,0.0076,-424.9464,339.1991,1.1823,,,,,,,
10.0692,-72,-266,0,0,-0.1145,0.4327,-0.0062,-425.3901,339.2584,1.1762,,,,,,,
10.0792,0,0,-69,-314,-0.1064,0.4882,0.0070,-425.8820,339.3462,1.1831,,,,,,,
10.0893,-68,-225,-82,-302,-0.2346,0.8356,0.0015,-426.7443,339.4443,1.1846,,,,,,,
10.0994,-73,-216,0,0,-0.1161,0.3514,-0.0050,-427.1135,339.4700,1.1796,,,,,,,
10.1095,0,0,-86,-292,-0.1326,0.4540,0.0065,-427.5839,339.5190,1.1861,,,,,,,
10.1195,-67,-219,0,0,-0.1065,0.3563,-0.0051,-427.9540,339.5549,1.1810,,,,,,,
10.1296,-65,-244,-75,-335,-0.2190,0.9178,0.0018,-428.8863,339.7003,1.1827,,,,,,,
10.1397,0,0,-79,-341,-0.1218,0.5302,0.0076,-429.4235,339.7861,1.1903,,,,,,,
10.1498,-81,-258,0,0,-0.1288,0.4197,-0.0060,-429.8610,339.8237,1.1843,,,,,,,
10.1598,0,0,-95,-330,-0.1465,0.5131,0.0073,-430.3916,339.8794,1.1917,,,,,,,
10.1643,,,,,,,,,,,-412.0492,394.2252,1.0699,-2.3522,8.2208,0.0151,1
10.1699,-77,-231,-75,-300,-0.2381,0.8422,0.0013,-431.2622,339.9694,1.1930,,,,,,,
10.1800,-61,-217,0,0,-0.0970,0.3530,-0.0050,-431.6260,340.0104,1.1879,,,,,,,
10.1900,0,0,-72,-317,-0.1110,0.4929,0.0070,-432.1250,340.0898,1.1949,,,,,,,
10.2001,-58,-233,0,0,-0.0922,0.3791,-0.0054,-432.5113,340.1441,1.1895,,,,,,,
10.2102,-59,-241,-63,-309,-0.1910,0.8725,0.0013,-433.3923,340.2910,1.1908,,,,,,,
10.2203,0,0,-80,-314,-0.1234,0.4882,0.0070,-433.8916,340.3557,1.1978,,,,,,,
10.2303,-82,-230,0,0,-0.1304,0.3742,-0.0053,-434.2876,340.3717,1.1924,,,,,,,
10.2404,-90,-231,-106,-343,-0.3066,0.9091,0.0022,-435.2456,340.4216,1.1947,,,,,,,
10.2505,0,0,-103,-354,-0.1588,0.5504,0.0079,-435.8161,340.4738,1.2025,,,,,,,
10.2606,-80,-252,0,0,-0.1272,0.4100,-0.0059,-436.2443,340.5039,1.1967,,,,,,,
10.2706,0,0,-89,-346,-0.1372,0.5379,0.0077,-436.7955,340.5706,1.2044,,,,,,,
10.2807,-68,-248,0,0,-0.1081,0.4035,-0.0058,-437.2107,340.6154,1.1986,,,,,,,
10.2908,-75,-218,-76,-309,-0.2365,0.8351,0.0018,-438.0747,340.6981,1.2004,,,,,,,
10.3009,0,0,-89,-295,-0.1372,0.4587,0.0066,-438.5521,340.7346,1.2070,,,,,,,
10.3109,-89,-213,0,0,-0.1415,0.3465,-0.0050,-438.9263,340.7266,1.2020,,,,,,,
10.3117,,,,,,,,,,,-420.3829,396.6510,1.0828,-1.8737,8.4749,0.0129,1
10.3210,-84,-244,-107,-336,-0.2986,0.9194,0.0018,-439.8915,340.7786,1.2038,,,,,,,
10.3311,0,0,-96,-355,-0.1480,0.5519,0.0079,-440.4600,340.8362,1.2117,,,,,,,
10.3411,-90,-257,0,0,-0.1431,0.4181,-0.0060,-440.9017,340.8505,1.2057,,,,,,,
10.3512,0,0,-106,-347,-0.1635,0.5395,0.0077,-441.4642,340.8883,1.2134,,,,,,,
10.3613,-101,-242,-112,-362,-0.3333,0.9565,0.0024,-442.4769,340.9094,1.2158,,,,,,,
10.3714,-88,-239,0,0,-0.1399,0.3888,-0.0056,-442.8901,340.9145,1.2103,,,,,,,
10.3814,0,0,-87,-307,-0.1342,0.4773,0.0068,-443.3842,340.9556,1.2171,,,,,,,
10.3915,-72,-218,0,0,-0.1145,0.3547,-0.0051,-443.7565,340.9720,1.2120,,,,,,,
10.4016,-71,-238,-75,-320,-0.2286,0.8847,0.0016,-444.6652,341.0679,1.2136,,,,,,,
10.4117,0,0,-94,-362,-0.1450,0.5628,0.0080,-445.2435,341.1266,1.2216,,,,,,,
10.4217,-86,-265,0,0,-0.1368,0.4311,-0.0062,-445.6953,341.1469,1.2155,,,,,,,
10.4318,0,0,-102,-346,-0.1573,0.5379,0.0077,-446.2545,341.1845,1.2232,,,,,,,
10.4419,-86,-235,-107,-345,-0.3018,0.9187,0.0022,-447.2211,341.2127,1.2254,,,,,,,
10.4494,,,,,,,,,,,-430.2292,399.0179,1.0990,-2.5257,9.8067,0.0162,1
10.4519,-98,-222,0,0,-0.1558,0.3612,-0.0052,-447.6137,341.1893,1.2202,,,,,,,
10.4620,0,0,-112,-345,-0.1727,0.5364,0.0077,-448.1769,341.2092,1.2279,,,,,,,
10.4721,-81,-240,0,0,-0.1288,0.3904,-0.0056,-448.5879,341.2203,1.2223,,,,,,,
10.4822,-63,-234,-77,-315,-0.2189,0.8704,0.0016,-449.4808,341.3111,1.2239,,,,,,,
10.4923,0,0,-72,-311,-0.1110,0.4835,0.0069,-449.9735,341.3694,1.2308,,,,,,,
10.5023,-65,-222,0,0,-0.1034,0.3612,-0.0052,-450.3484,341.3934,1.2256,,,,,,,
10.5124,-82,-214,-83,-301,-0.2584,0.8161,0.0017,-451.2039,341.4256,1.2273,,,,,,,
10.5225,0,0,-102,-338,-0.1573,0.5255,0.0075,-451.7517,341.4525,1.2348,,,,,,,
10.5326,-91,-245,0,0,-0.1447,0.3986,-0.0057,-452.1758,341.4485,1.2291,,,,,,,
10.5426,0,0,-99,-354,-0.1527,0.5504,0.0079,-452.7456,341.4868,1.2370,,,,,,,
10.5527,-85,-231,0,0,-0.1352,0.3758,-0.0054,-453.1450,341.4833,1.2316,,,,,,,
10.5628,-84,-248,-87,-344,-0.2677,0.9383,0.0019,-454.1190,341.5421,1.2335,,,,,,,
10.5729,0,0,-92,-349,-0.1419,0.5426,0.0078,-454.6781,341.5856,1.2412,,,,,,,
10.5829,-66,-239,0,0,-0.1050,0.3888,-0.0056,-455.0799,341.6132,1.2357,,,,,,,
10.5930,-74,-214,-84,-313,-0.2472,0.8348,0.0020,-455.9496,341.6534,1.2377,,,,,,,
10.5942,,,,,,,,,,,-437.0158,400.5224,1.1122,-1.7442,6.7290,0.0132,1
10.6031,0,0,-85,-306,-0.1311,0.4758,0.0068,-456.4422,341.6835,1.2445,,,,,,,
10.6132,-78,-239,0,0,-0.1240,0.3888,-0.0056,-456.8502,341.6917,1.2389,,,,,,,
10.6232,0,0,-84,-324,-0.1295,0.5037,0.0072,-457.3688,341.7315,1.2461,,,,,,,
10.6333,-86,-262,-102,-370,-0.2941,1.0015,0.0021,-458.4118,341.7712,1.2482,,,,,,,
10.6434,-93,-266,0,0,-0.1479,0.4327,-0.0062,-458.8692,341.7695,1.2421,,,,,,,
10.6535,0,0,-95,-336,-0.1465,0.5224,0.0075,-459.4110,341.7975,1.2495,,,,,,,
10.6636,-87,-245,0,0,-0.1384,0.3986,-0.0057,-459.8329,341.7933,1.2438,,,,,,,
10.6737,-73,-232,-96,-342,-0.2641,0.9092,0.0022,-460.7787,341.8341,1.2460,,,,,,,
10.6837,0,0,-74,-331,-0.1141,0.5146,0.0074,-461.3031,341.8883,1.2534,,,,,,,
10.6938,-58,-243,0,0,-0.0922,0.3953,-0.0056,-461.7073,341.9252,1.2477,,,,,,,
10.7039,0,0,-69,-302,-0.1064,0.4695,0.0067,-462.1865,341.9717,1.2544,,,,,,,
10.7139,-67,-236,-96,-333,-0.2546,0.9017,0.0019,-463.1227,342.0094,1.2564,,,,,,,
10.7240,-94,-241,0,0,-0.1495,0.3921,-0.0056,-463.5418,341.9897,1.2508,,,,,,,
10.7341,0,0,-115,-350,-0.1773,0.5442,0.0078,-464.1142,341.9903,1.2585,,,,,,,
10.7438,,,,,,,,,,,-444.9967,402.7193,1.1267,-1.5631,8.1288,0.0144,1
10.7442,-99,-239,0,0,-0.1574,0.3888,-0.0056,-464.5326,341.9611,1.2530,,,,,,,
10.7543,-79,-250,-105,-370,-0.2875,0.9820,0.0024,-465.5553,341.9936,1.2554,,,,,,,
10.7643,0,0,-77,-337,-0.1187,0.5240,0.0075,-466.0904,342.0413,1.2629,,,,,,,
10.7744,-70,-247,0,0,-0.1113,0.4018,-0.0057,-466.5071,342.0582,1.2571,,,,,,,
10.7845,-64,-220,-78,-317,-0.2221,0.8508,0.0019,-467.3849,342.1086,1.2591,,,,,,,
10.7946,0,0,-69,-279,-0.1064,0.4338,0.0062,-467.8305,342.1390,1.2652,,,,,,,
10.8046,-61,-231,0,0,-0.0970,0.3758,-0.0054,-468.2180,342.1606,1.2599,,,,,,,
10.8147,0,0,-79,-305,-0.1218,0.4742,0.0068,-468.7068,342.1880,1.2667,,,,,,,
10.8248,-68,-238,0,0,-0.1081,0.3872,-0.0055,-469.1086,342.2019,1.2611,,,,,,,
10.8349,-86,-269,-95,-360,-0.2833,0.9973,0.0017,-470.1449,342.2351,1.2629,,,,,,,
10.8450,0,0,-82,-350,-0.1264,0.5442,0.0078,-470.7019,342.2774,1.2706,,,,,,,
10.8550,-75,-267,0,0,-0.1193,0.4344,-0.0062,-471.1521,342.2933,1.2644,,,,,,,
