timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9302,0,0,-102,-303,-0.1573,0.4711,0.0067,-85.7038,194.3067,0.3635,,,,,,,
5.9403,-81,-198,0,0,-0.1288,0.3221,-0.0046,-85.9381,194.5626,0.3589,,,,,,,
5.9504,0,0,-86,-284,-0.1326,0.4416,0.0063,-86.2185,194.9285,0.3652,,,,,,,
5.9605,-70,-196,-80,-301,-0.2347,0.7868,0.0021,-86.7194,195.5791,0.3673,,,,,,,
5.9705,-69,-196,0,0,-0.1097,0.3189,-0.0046,-86.9357,195.8378,0.3628,,,,,,,
5.9806,0,0,-73,-277,-0.1126,0.4307,0.0062,-87.1949,196.1997,0.3689,,,,,,,
5.9864,,,,,,,,,,,-72.1178,201.4671,0.2725,-1.3566,8.1698,0.0158,1
5.9907,-77,-200,-89,-293,-0.2597,0.7809,0.0019,-87.7193,196.8340,0.3708,,,,,,,
6.0007,-90,-201,0,0,-0.1431,0.3270,-0.0047,-87.9706,197.0875,0.3661,,,,,,,
6.0109,0,0,-104,-304,-0.1604,0.4726,0.0068,-88.2909,197.4703,0.3729,,,,,,,
6.0209,-87,-205,0,0,-0.1384,0.3335,-0.0048,-88.5406,197.7311,0.3681,,,,,,,
6.0310,0,0,-104,-315,-0.1604,0.4897,0.0070,-88.8678,198.1292,0.3751,,,,,,,
6.0411,-78,-199,-87,-294,-0.2582,0.7808,0.0019,-89.3947,198.7607,0.3770,,,,,,,
6.0512,-81,-207,0,0,-0.1288,0.3368,-0.0048,-89.6378,199.0269,0.3722,,,,,,,
6.0612,0,0,-93,-297,-0.1434,0.4618,0.0066,-89.9406,199.4039,0.3788,,,,,,,
6.0713,-78,-191,-82,-281,-0.2505,0.7476,0.0018,-90.4503,200.0055,0.3806,,,,,,,
6.0814,-70,-180,0,0,-0.1113,0.2928,-0.0042,-90.6620,200.2364,0.3764,,,,,,,
6.0915,0,0,-82,-272,-0.1264,0.4229,0.0060,-90.9361,200.5824,0.3824,,,,,,,
6.1015,-75,-200,0,0,-0.1193,0.3254,-0.0046,-91.1675,200.8403,0.3778,,,,,,,
6.1116,-61,-142,-85,-268,-0.2281,0.6477,0.0027,-91.6191,201.3576,0.3804,,,,,,,
6.1217,0,0,-102,-301,-0.1573,0.4680,0.0067,-91.9402,201.7327,0.3871,,,,,,,
6.1225,,,,,,,,,,,-77.0118,207.2856,0.2889,-3.1474,6.9210,0.0164,1
6.1318,-83,-193,0,0,-0.1320,0.3140,-0.0045,-92.1804,201.9741,0.3826,,,,,,,
6.1419,0,0,-102,-309,-0.1573,0.4804,0.0069,-92.5070,202.3599,0.3895,,,,,,,
6.1519,-85,-206,-96,-308,-0.2832,0.8140,0.0021,-93.0788,203.0048,0.3916,,,,,,,
6.1620,-89,-214,0,0,-0.1415,0.3481,-0.0050,-93.3418,203.2733,0.3866,,,,,,,
6.1721,0,0,-102,-302,-0.1573,0.4695,0.0067,-93.6658,203.6478,0.3933,,,,,,,
6.1821,-86,-206,-93,-297,-0.2802,0.7969,0.0018,-94.2305,204.2760,0.3951,,,,,,,
6.1922,-73,-185,0,0,-0.1161,0.3010,-0.0043,-94.4530,204.5095,0.3908,,,,,,,
6.2023,0,0,-84,-271,-0.1295,0.4213,0.0060,-94.7343,204.8489,0.3968,,,,,,,
6.2123,-73,-194,0,0,-0.1161,0.3156,-0.0045,-94.9628,205.0957,0.3923,,,,,,,
6.2224,0,0,-88,-285,-0.1357,0.4431,0.0063,-95.2587,205.4523,0.3986,,,,,,,
6.2325,-87,-206,-98,-304,-0.2895,0.8078,0.0020,-95.8397,206.0838,0.4006,,,,,,,
6.2426,-90,-218,0,0,-0.1431,0.3547,-0.0051,-96.1091,206.3552,0.3955,,,,,,,
6.2526,0,0,-99,-310,-0.1527,0.4820,0.0069,-96.4370,206.7400,0.4024,,,,,,,
6.2627,-81,-206,-96,-301,-0.2768,0.8031,0.0019,-97.0069,207.3700,0.4043,,,,,,,
6.2705,,,,,,,,,,,-79.8668,212.6059,0.3033,-1.2207,5.9133,0.0144,1
6.2728,-97,-197,0,0,-0.1543,0.3205,-0.0046,-97.2742,207.6046,0.3997,,,,,,,
6.2828,0,0,-106,-309,-0.1635,0.4804,0.0069,-97.6131,207.9824,0.4066,,,,,,,
6.2929,-83,-179,0,0,-0.1320,0.2912,-0.0042,-97.8490,208.1981,0.4024,,,,,,,
6.3030,0,0,-87,-279,-0.1342,0.4338,0.0062,-98.1434,208.5438,0.4086,,,,,,,
6.3130,-70,-192,-76,-281,-0.2285,0.7492,0.0018,-98.6514,209.1401,0.4104,,,,,,,
6.3231,-74,-197,0,0,-0.1177,0.3205,-0.0046,-98.8866,209.3876,0.4058,,,,,,,
6.3332,0,0,-83,-269,-0.1280,0.4182,0.0060,-99.1703,209.7204,0.4118,,,,,,,
6.3433,-80,-200,-98,-289,-0.2783,0.7747,0.0018,-99.7360,210.3185,0.4136,,,,,,,
6.3533,-91,-189,0,0,-0.1447,0.3075,-0.0044,-99.9916,210.5424,0.4092,,,,,,,
6.3634,0,0,-102,-294,-0.1573,0.4571,0.0065,-100.3189,210.8981,0.4157,,,,,,,
6.3735,-88,-191,0,0,-0.1399,0.3107,-0.0044,-100.5719,211.1264,0.4113,,,,,,,
6.3836,0,0,-93,-290,-0.1434,0.4509,0.0064,-100.8848,211.4814,0.4177,,,,,,,
6.3937,-85,-204,-90,-277,-0.2740,0.7625,0.0014,-101.4449,212.0668,0.4191,,,,,,,
6.4037,-77,-208,0,0,-0.1225,0.3384,-0.0048,-101.6939,212.3267,0.4143,,,,,,,
6.4138,0,0,-79,-264,-0.1218,0.4105,0.0059,-101.9716,212.6526,0.4202,,,,,,,
6.4183,,,,,,,,,,,-85.3584,219.3555,0.3202,-3.2250,8.0817,0.0169,1
6.4239,-62,-168,-79,-252,-0.2204,0.6651,0.0017,-102.4446,213.1695,0.4219,,,,,,,
6.4340,-83,-188,0,0,-0.1320,0.3058,-0.0044,-102.6897,213.3950,0.4175,,,,,,,
6.4440,0,0,-88,-271,-0.1357,0.4213,0.0060,-102.9856,213.7243,0.4235,,,,,,,
6.4541,-70,-181,-88,-279,-0.2470,0.7282,0.0020,-103.5106,214.2861,0.4255,,,,,,,
6.4642,-82,-214,0,0,-0.1304,0.3481,-0.0050,-103.7725,214.5501,0.4205,,,,,,,
6.4742,0,0,-100,-304,-0.1542,0.4726,0.0068,-104.1074,214.9174,0.4273,,,,,,,
6.4843,-75,-203,0,0,-0.1193,0.3303,-0.0047,-104.3522,215.1692,0.4226,,,,,,,
6.4944,0,0,-87,-288,-0.1342,0.4478,0.0064,-104.6594,215.5215,0.4290,,,,,,,
6.5045,-77,-183,-100,-297,-0.2767,0.7595,0.0023,-105.2275,216.0965,0.4313,,,,,,,
6.5146,-83,-199,0,0,-0.1320,0.3237,-0.0046,-105.4822,216.3360,0.4267,,,,,,,
6.5247,0,0,-86,-271,-0.1326,0.4213,0.0060,-105.7783,216.6638,0.4327,,,,,,,
6.5347,-69,-171,-77,-258,-0.2285,0.6793,0.0018,-106.2710,217.1843,0.4345,,,,,,,
6.5448,-72,-184,0,0,-0.1145,0.2993,-0.0043,-106.5004,217.4081,0.4302,,,,,,,
6.5502,,,,,,,,,,,-89.8745,225.8049,0.3343,-2.2562,7.5432,0.0140,1
6.5549,0,0,-79,-254,-0.1218,0.3949,0.0056,-106.7767,217.7154,0.4358,,,,,,,
6.5649,-74,-187,0,0,-0.1177,0.3042,-0.0043,-107.0113,217.9420,0.4315,,,,,,,
6.5750,0,0,-86,-297,-0.1326,0.4618,0.0066,-107.3261,218.3050,0.4381,,,,,,,
6.5851,-88,-222,-103,-318,-0.2988,0.8556,0.0019,-107.9602,218.9524,0.4400,,,,,,,
6.5952,-95,-200,0,0,-0.1511,0.3254,-0.0046,-108.2349,219.1831,0.4353,,,,,,,
6.6052,0,0,-99,-289,-0.1527,0.4493,0.0064,-108.5639,219.5251,0.4417,,,,,,,
6.6153,-94,-177,-103,-289,-0.3083,0.7373,0.0023,-109.1584,220.0591,0.4440,,,,,,,
6.6254,-94,-198,0,0,-0.1495,0.3221,-0.0046,-109.4313,220.2864,0.4394,,,,,,,
6.6355,0,0,-97,-290,-0.1496,0.4509,0.0064,-109.7596,220.6297,0.4459,,,,,,,
6.6455,-77,-180,0,0,-0.1225,0.2928,-0.0042,-109.9959,220.8416,0.4417,,,,,,,
6.6556,0,0,-80,-268,-0.1234,0.4167,0.0060,-110.2865,221.1647,0.4477,,,,,,,
6.6657,-71,-198,-77,-273,-0.2316,0.7466,0.0015,-110.8189,221.7371,0.4491,,,,,,,
6.6758,-74,-184,0,0,-0.1177,0.2993,-0.0043,-111.0544,221.9561,0.4448,,,,,,,
6.6858,0,0,-86,-277,-0.1326,0.4307,0.0062,-111.3605,222.2869,0.4510,,,,,,,
6.6959,-94,-220,-110,-312,-0.3191,0.8430,0.0018,-112.0157,222.9059,0.4528,,,,,,,
6.7005,,,,,,,,,,,-93.7164,231.9389,0.3502,-1.6167,7.0549,0.0159,1
6.7060,-91,-195,0,0,-0.1447,0.3172,-0.0045,-112.2841,223.1285,0.4483,,,,,,,
6.7161,0,0,-98,-285,-0.1511,0.4431,0.0063,-112.6134,223.4613,0.4546,,,,,,,
6.7261,-86,-201,-93,-295,-0.2802,0.7857,0.0019,-113.2106,224.0435,0.4565,,,,,,,
6.7362,-83,-209,0,0,-0.1320,0.3400,-0.0049,-113.4784,224.2912,0.4516,,,,,,,
6.7463,0,0,-89,-292,-0.1372,0.4540,0.0065,-113.8011,224.6387,0.4581,,,,,,,
6.7563,-64,-192,0,0,-0.1018,0.3124,-0.0045,-114.0300,224.8744,0.4537,,,,,,,
6.7664,0,0,-73,-263,-0.1126,0.4089,0.0058,-114.3113,225.1917,0.4595,,,,,,,
6.7765,-58,-187,-73,-256,-0.2048,0.7022,0.0013,-114.8067,225.7300,0.4608,,,,,,,
6.7866,-67,-190,0,0,-0.1065,0.3091,-0.0044,-115.0391,225.9600,0.4564,,,,,,,
6.7967,0,0,-78,-277,-0.1203,0.4307,0.0062,-115.3379,226.2926,0.4626,,,,,,,
6.8067,-93,-214,-107,-315,-0.3129,0.8379,0.0020,-115.9924,226.9022,0.4646,,,,,,,
6.8168,-86,-217,0,0,-0.1368,0.3530,-0.0050,-116.2722,227.1572,0.4596,,,,,,,
6.8269,0,0,-85,-296,-0.1311,0.4602,0.0066,-116.5950,227.5105,0.4661,,,,,,,
6.8334,,,,,,,,,,,-97.8004,237.4231,0.3658,-1.9544,6.5526,0.0155,1
6.8370,-74,-200,0,0,-0.1177,0.3254,-0.0046,-116.8458,227.7488,0.4615,,,,,,,
6.8470,0,0,-96,-308,-0.1480,0.4789,0.0068,-117.1928,228.1105,0.4683,,,,,,,
6.8571,-88,-208,-92,-279,-0.2818,0.7722,0.0014,-117.7932,228.6719,0.4697,,,,,,,
6.8672,-77,-198,0,0,-0.1225,0.3221,-0.0046,-118.0477,228.9043,0.4651,,,,,,,
6.8773,0,0,-82,-265,-0.1264,0.4120,0.0059,-118.3464,229.2150,0.4710,,,,,,,
6.8874,-72,-174,-86,-274,-0.2471,0.7091,0.0020,-118.8889,229.7342,0.4730,,,,,,,
6.8975,-81,-197,0,0,-0.1288,0.3205,-0.0046,-119.1490,229.9614,0.4684,,,,,,,
6.9075,0,0,-86,-279,-0.1326,0.4338,0.0062,-119.4642,230.2876,0.4746,,,,,,,
6.9176,-82,-209,0,0,-0.1304,0.3400,-0.0049,-119.7350,230.5311,0.4698,,,,,,,
6.9277,0,0,-98,-312,-0.1511,0.4851,0.0069,-120.0906,230.8940,0.4767,,,,,,,
6.9378,-78,-192,-101,-309,-0.2798,0.7928,0.0024,-120.7037,231.4692,0.4791,,,,,,,
6.9478,-92,-202,0,0,-0.1463,0.3286,-0.0047,-120.9844,231.6941,0.4744,,,,,,,
6.9579,0,0,-92,-282,-0.1419,0.4384,0.0063,-121.3120,232.0183,0.4807,,,,,,,
6.9680,-88,-203,-96,-298,-0.2880,0.7936,0.0019,-121.9348,232.5882,0.4826,,,,,,,
6.9781,-88,-203,0,0,-0.1399,0.3303,-0.0047,-122.2114,232.8164,0.4779,,,,,,,
6.9815,,,,,,,,,,,-102.6495,243.3444,0.3812,-2.4106,7.2639,0.0155,1
6.9881,0,0,0,0,0.0000,0.0000,0.0000,-122.2114,232.8164,0.4779,,,,,,,
6.9982,-73,-195,-90,-294,-0.2549,0.7743,0.0020,-122.7944,233.3862,0.4798,,,,,,,
7.0083,-79,-207,0,0,-0.1256,0.3368,-0.0048,-123.0608,233.6276,0.4750,,,,,,,
7.0184,0,0,-76,-268,-0.1172,0.4167,0.0060,-123.3565,233.9437,0.4810,,,,,,,
7.0285,-85,-194,0,0,-0.1352,0.3156,-0.0045,-123.6219,234.1615,0.4765,,,,,,,
7.0385,0,0,-190,-602,-0.2930,0.9360,0.0134,-124.3162,234.8542,0.4899,,,,,,,
7.0486,-93,-227,-105,-324,-0.3098,0.8730,0.0019,-125.0009,235.4782,0.4918,,,,,,,
7.0587,-91,-209,0,0,-0.1447,0.3400,-0.0049,-125.2884,235.7103,0.4869,,,,,,,
7.0688,0,0,-105,-313,-0.1619,0.4866,0.0070,-125.6605,236.0633,0.4939,,,,,,,
7.0788,-80,-210,-89,-282,-0.2645,0.7801,0.0014,-126.2635,236.6244,0.4953,,,,,,,
7.0889,-75,-192,0,0,-0.1193,0.3124,-0.0045,-126.5164,236.8431,0.4908,,,,,,,
7.0990,0,0,-86,-297,-0.1326,0.4618,0.0066,-126.8522,237.1867,0.4974,,,,,,,
7.1091,-71,-200,0,0,-0.1129,0.3254,-0.0046,-127.1061,237.4194,0.4927,,,,,,,
7.1191,0,0,-77,-264,-0.1187,0.4105,0.0059,-127.4058,237.7240,0.4986,,,,,,,
7.1293,-78,-197,-94,-289,-0.2690,0.7698,0.0018,-128.0106,238.2709,0.5004,,,,,,,
7.1295,,,,,,,,,,,-107.9185,249.2613,0.3973,-2.6891,7.4526,0.0160,1
7.1393,-88,-189,0,0,-0.1399,0.3075,-0.0044,-128.2805,238.4741,0.4960,,,,,,,
7.1494,0,0,-100,-288,-0.1542,0.4478,0.0064,-128.6303,238.7934,0.5024,,,,,,,
7.1595,-89,-196,-108,-317,-0.3081,0.8117,0.0025,-129.2919,239.3556,0.5049,,,,,,,
7.1696,-88,-203,0,0,-0.1399,0.3303,-0.0047,-129.5736,239.5776,0.5002,,,,,,,
7.1797,0,0,-89,-284,-0.1372,0.4416,0.0063,-129.9068,239.8982,0.5065,,,,,,,
7.1898,-82,-190,-99,-313,-0.2831,0.7957,0.0025,-130.5411,240.4559,0.5091,,,,,,,
7.1999,-75,-195,0,0,-0.1193,0.3172,-0.0045,-130.7993,240.6753,0.5045,,,,,,,
7.2099,0,0,-89,-282,-0.1372,0.4384,0.0063,-131.1324,240.9918,0.5108,,,,,,,
7.2201,-66,-179,0,0,-0.1050,0.2912,-0.0042,-131.3659,241.1950,0.5066,,,,,,,
7.2301,0,0,-81,-258,-0.1249,0.4011,0.0057,-131.6706,241.4842,0.5124,,,,,,,
7.2402,-77,-197,-85,-280,-0.2535,0.7558,0.0016,-132.2625,242.0182,0.5140,,,,,,,
7.2503,-76,-205,0,0,-0.1209,0.3335,-0.0048,-132.5312,242.2499,0.5092,,,,,,,
7.2604,0,0,-97,-297,-0.1496,0.4618,0.0066,-132.8880,242.5789,0.5158,,,,,,,
7.2631,,,,,,,,,,,-111.0872,255.1749,0.4111,-0.6340,6.6790,0.0138,1
7.2704,-81,-190,-104,-313,-0.2892,0.7957,0.0025,-133.5328,243.1277,0.5184,,,,,,,
7.2805,-85,-208,0,0,-0.1352,0.3384,-0.0048,-133.8173,243.3553,0.5135,,,,,,,
7.2906,0,0,-95,-296,-0.1465,0.4602,0.0066,-134.1720,243.6830,0.5201,,,,,,,
7.3007,-91,-193,0,0,-0.1447,0.3140,-0.0045,-134.4532,243.8842,0.5156,,,,,,,
7.3108,0,0,-106,-299,-0.1635,0.4649,0.0066,-134.8257,244.2068,0.5223,,,,,,,
7.3209,-99,-193,-92,-277,-0.2993,0.7447,0.0017,-135.4570,244.7024,0.5239,,,,,,,
7.3309,-73,-183,0,0,-0.1161,0.2977,-0.0043,-135.7060,244.9026,0.5197,,,,,,,
7.3410,0,0,-74,-268,-0.1141,0.4167,0.0060,-136.0129,245.2067,0.5256,,,,,,,
7.3511,-65,-192,-79,-278,-0.2252,0.7446,0.0017,-136.5817,245.7373,0.5273,,,,,,,
7.3611,-82,-204,0,0,-0.1304,0.3319,-0.0047,-136.8609,245.9591,0.5226,,,,,,,
7.3712,0,0,-93,-291,-0.1434,0.4524,0.0065,-137.2120,246.2784,0.5291,,,,,,,
7.3814,-94,-192,0,0,-0.1495,0.3124,-0.0045,-137.4983,246.4733,0.5246,,,,,,,
7.3914,0,0,-113,-315,-0.1743,0.4897,0.0070,-137.8956,246.8085,0.5316,,,,,,,
7.4015,-111,-198,-108,-290,-0.3431,0.7730,0.0018,-138.5836,247.3003,0.5334,,,,,,,
7.4107,,,,,,,,,,,-116.3231,260.9553,0.4280,-2.4899,7.3911,0.0170,1
7.4116,-98,-190,0,0,-0.1558,0.3091,-0.0044,-138.8746,247.4878,0.5290,,,,,,,
7.4216,0,0,-104,-296,-0.1604,0.4602,0.0066,-139.2463,247.8030,0.5356,,,,,,,
7.4317,-81,-192,-93,-290,-0.2722,0.7632,0.0020,-139.8705,248.3198,0.5376,,,,,,,
7.4418,-67,-196,0,0,-0.1065,0.3189,-0.0046,-140.1248,248.5397,0.5330,,,,,,,
7.4519,0,0,-79,-279,-0.1218,0.4338,0.0062,-140.4511,248.8504,0.5392,,,,,,,
7.4620,-72,-186,-83,-268,-0.2425,0.7193,0.0016,-141.0289,249.3426,0.5408,,,,,,,
7.4721,-88,-193,0,0,-0.1399,0.3140,-0.0045,-141.3101,249.5404,0.5364,,,,,,,
7.4821,0,0,-101,-304,-0.1557,0.4726,0.0068,-141.6866,249.8658,0.5431,,,,,,,
7.4922,-91,-200,0,0,-0.1447,0.3254,-0.0046,-141.9781,250.0702,0.5385,,,,,,,
7.5023,0,0,-100,-290,-0.1542,0.4509,0.0064,-142.3427,250.3770,0.5449,,,,,,,
7.5124,-88,-193,-96,-289,-0.2880,0.7633,0.0019,-142.9851,250.8799,0.5468,,,,,,,
7.5224,-85,-205,0,0,-0.1352,0.3335,-0.0048,-143.2735,251.0952,0.5421,,,,,,,
7.5325,0,0,-102,-320,-0.1573,0.4975,0.0071,-143.6662,251.4388,0.5492,,,,,,,
7.5426,-81,-202,-84,-273,-0.2583,0.7531,0.0014,-144.2800,251.9459,0.5506,,,,,,,
7.5527,-64,-175,0,0,-0.1018,0.2847,-0.0041,-144.5153,252.1358,0.5465,,,,,,,
7.5590,,,,,,,,,,,-122.3391,266.3759,0.4446,-3.2232,7.4287,0.0166,1
7.5628,0,0,-75,-256,-0.1157,0.3980,0.0057,-144.8217,252.4148,0.5522,,,,,,,
7.5728,-73,-180,0,0,-0.1161,0.2928,-0.0042,-145.0738,252.6038,0.5480,,,,,,,
7.5829,0,0,-91,-284,-0.1403,0.4416,0.0063,-145.4245,252.9065,0.5543,,,,,,,
7.5930,-76,-185,-95,-300,-0.2674,0.7674,0.0024,-146.0564,253.4175,0.5567,,,,,,,
7.6031,-81,-189,0,0,-0.1288,0.3075,-0.0044,-146.3278,253.6111,0.5523,,,,,,,
7.6132,0,0,-105,-323,-0.1619,0.5022,0.0072,-146.7303,253.9522,0.5594,,,,,,,
7.6233,-92,-221,-92,-289,-0.2882,0.8089,0.0013,-147.4041,254.4844,0.5607,,,,,,,
7.6333,-78,-181,0,0,-0.1240,0.2945,-0.0042,-147.6654,254.6684,0.5565,,,,,,,
7.6434,0,0,-103,-306,-0.1588,0.4758,0.0068,-148.0527,254.9871,0.5633,,,,,,,
7.6535,-86,-186,0,0,-0.1368,0.3026,-0.0043,-148.3295,255.1705,0.5590,,,,,,,
7.6635,0,0,-101,-296,-0.1557,0.4602,0.0066,-148.7066,255.4768,0.5656,,,,,,,
7.6736,-75,-186,-86,-266,-0.2519,0.7162,0.0016,-149.3034,255.9460,0.5672,,,,,,,
7.6837,-64,-172,0,0,-0.1018,0.2798,-0.0040,-149.5392,256.1278,0.5632,,,,,,,
7.6938,0,0,-77,-278,-0.1187,0.4322,0.0062,-149.8713,256.4289,0.5693,,,,,,,
7.6965,,,,,,,,,,,-125.3111,270.9621,0.4591,-0.7103,5.4187,0.0145,1
7.7039,-67,-193,-83,-283,-0.2345,0.7540,0.0018,-150.4758,256.9370,0.5711,,,,,,,
7.7139,-86,-198,0,0,-0.1368,0.3221,-0.0046,-150.7645,257.1347,0.5665,,,,,,,
7.7240,0,0,-114,-330,-0.1758,0.5131,0.0073,-151.1894,257.4717,0.5739,,,,,,,
7.7341,-86,-202,-102,-309,-0.2941,0.8090,0.0022,-151.8761,257.9908,0.5760,,,,,,,
7.7442,-87,-191,0,0,-0.1384,0.3107,-0.0044,-152.1610,258.1766,0.5716,,,,,,,
7.7542,0,0,-99,-293,-0.1527,0.4555,0.0065,-152.5368,258.4760,0.5781,,,,,,,
7.7643,-77,-183,0,0,-0.1225,0.2977,-0.0043,-152.8017,258.6590,0.5738,,,,,,,
7.7744,0,0,-98,-314,-0.1511,0.4882,0.0070,-153.1947,258.9855,0.5808,,,,,,,
7.7845,-67,-201,-75,-278,-0.2222,0.7592,0.0015,-153.7975,259.4979,0.5823,,,,,,,
7.7945,-60,-164,0,0,-0.0954,0.2668,-0.0038,-154.0236,259.6687,0.5785,,,,,,,
7.8046,0,0,-82,-282,-0.1264,0.4384,0.0063,-154.3701,259.9656,0.5848,,,,,,,
7.8147,-68,-178,-83,-273,-0.2361,0.7140,0.0019,-154.9616,260.4300,0.5867,,,,,,,
7.8248,-83,-211,0,0,-0.1320,0.3433,-0.0049,-155.2610,260.6435,0.5818,,,,,,,
7.8348,0,0,-108,-317,-0.1665,0.4929,0.0070,-155.6721,260.9624,0.5888,,,,,,,
7.8412,,,,,,,,,,,-131.4765,277.5451,0.4764,-2.6097,8.6335,0.0173,1
7.8449,-89,-216,0,0,-0.1415,0.3514,-0.0050,-155.9845,261.1768,0.5838,,,,,,,
7.8550,0,0,-107,-315,-0.1650,0.4897,0.0070,-156.3932,261.4930,0.5908,,,,,,,
7.8651,-75,-185,-94,-287,-0.2642,0.7472,0.0021,-157.0293,261.9657,0.5929,,,,,,,
7.8751,-80,-201,0,0,-0.1272,0.3270,-0.0047,-157.3171,262.1665,0.5882,,,,,,,
7.8852,0,0,-89,-293,-0.1372,0.4555,0.0065,-157.6850,262.4681,0.5947,,,,,,,
7.8953,-64,-186,-80,-274,-0.2251,0.7286,0.0018,-158.2801,262.9449,0.5965,,,,,,,
7.9054,-64,-185,0,0,-0.1018,0.3010,-0.0043,-158.5330,263.1373,0.5922,,,,,,,
7.9154,0,0,-82,-268,-0.1264,0.4167,0.0060,-158.8713,263.4114,0.5981,,,,,,,
7.9255,-66,-182,0,0,-0.1050,0.2961,-0.0042,-159.1244,263.5976,0.5939,,,,,,,
7.9356,0,0,-79,-263,-0.1218,0.4089,0.0058,-159.4550,263.8673,0.5997,,,,,,,
7.9457,-81,-193,-105,-313,-0.2907,0.8006,0.0025,-160.1475,264.3632,0.6022,,,,,,,
7.9557,-81,-208,0,0,-0.1288,0.3384,-0.0048,-160.4448,264.5699,0.5974,,,,,,,
7.9658,0,0,-98,-313,-0.1511,0.4866,0.0070,-160.8446,264.8858,0.6043,,,,,,,
7.9727,,,,,,,,,,,-134.9819,282.2486,0.4879,-0.9581,5.7873,0.0115,1
7.9759,-80,-179,-87,-277,-0.2614,0.7219,0.0020,-161.4703,265.3307,0.6063,,,,,,,
7.9860,-90,-197,0,0,-0.1431,0.3205,-0.0046,-161.7701,265.5132,0.6017,,,,,,,
7.9960,0,0,-102,-313,-0.1573,0.4866,0.0070,-162.1763,265.8239,0.6087,,,,,,,
8.0061,-68,-183,-82,-270,-0.2346,0.7175,0.0017,-162.7794,266.2779,0.6104,,,,,,,
8.0162,-64,-182,0,0,-0.1018,0.2961,-0.0042,-163.0322,266.4627,0.6062,,,,,,,
8.0263,0,0,-81,-266,-0.1249,0.4136,0.0059,-163.3712,266.7304,0.6121,,,,,,,
8.0364,-69,-194,0,0,-0.1097,0.3156,-0.0045,-163.6420,266.9262,0.6076,,,,,,,
8.0465,0,0,-80,-279,-0.1234,0.4338,0.0062,-163.9918,267.2109,0.6138,,,,,,,
8.0565,-75,-202,-98,-317,-0.2704,0.8215,0.0023,-164.6866,267.7258,0.6162,,,,,,,
8.0666,-85,-216,0,0,-0.1352,0.3514,-0.0050,-164.9994,267.9353,0.6111,,,,,,,
8.0767,0,0,-104,-298,-0.1604,0.4633,0.0066,-165.3976,268.2214,0.6178,,,,,,,
8.0868,-86,-195,-104,-299,-0.2971,0.7821,0.0021,-166.0933,268.6861,0.6199,,,,,,,
8.0969,-93,-189,0,0,-0.1479,0.3075,-0.0044,-166.3919,268.8511,0.6155,,,,,,,
8.1070,0,0,-102,-297,-0.1573,0.4618,0.0066,-166.7879,269.1361,0.6221,,,,,,,
8.1170,-78,-202,0,0,-0.1240,0.3286,-0.0047,-167.0797,269.3315,0.6174,,,,,,,
8.1237,,,,,,,,,,,-140.4608,287.3302,0.5041,-2.4575,7.0570,0.0162,1
8.1271,0,0,-83,-294,-0.1280,0.4571,0.0065,-167.4497,269.6289,0.6239,,,,,,,
8.1372,-62,-181,-78,-273,-0.2189,0.7189,0.0019,-168.0478,270.0840,0.6258,,,,,,,
8.1473,-84,-203,0,0,-0.1336,0.3303,-0.0047,-168.3490,270.2741,0.6210,,,,,,,
8.1573,0,0,-105,-312,-0.1619,0.4851,0.0069,-168.7640,270.5730,0.6280,,,,,,,
8.1674,-97,-199,-109,-302,-0.3223,0.7933,0.0021,-169.4914,271.0248,0.6301,,,,,,,
8.1775,-96,-175,0,0,-0.1527,0.2847,-0.0041,-169.7822,271.1655,0.6260,,,,,,,
8.1876,0,0,-107,-304,-0.1650,0.4726,0.0068,-170.1938,271.4504,0.6327,,,,,,,
8.1976,-98,-209,0,0,-0.1558,0.3400,-0.0049,-170.5201,271.6333,0.6279,,,,,,,
8.2077,0,0,-98,-309,-0.1511,0.4804,0.0069,-170.9256,271.9319,0.6347,,,,,,,
8.2178,-80,-203,-90,-279,-0.2660,0.7640,0.0015,-171.5932,272.3889,0.6362,,,,,,,
8.2279,-79,-194,0,0,-0.1256,0.3156,-0.0045,-171.8814,272.5687,0.6317,,,,,,,
8.2379,0,0,-84,-276,-0.1295,0.4291,0.0061,-172.2401,272.8375,0.6378,,,,,,,
8.2481,-72,-187,-83,-272,-0.2425,0.7271,0.0017,-172.8683,273.2767,0.6395,,,,,,,
8.2581,-72,-175,0,0,-0.1145,0.2847,-0.0041,-173.1298,273.4373,0.6355,,,,,,,
8.2682,0,0,-91,-283,-0.1403,0.4400,0.0063,-173.5047,273.7069,0.6418,,,,,,,
8.2723,,,,,,,,,,,-145.2990,293.4148,0.5201,-1.2973,7.6647,0.0160,1
8.2783,-83,-199,-99,-300,-0.2847,0.7902,0.0020,-174.2062,274.1688,0.6438,,,,,,,
8.2884,-84,-204,0,0,-0.1336,0.3319,-0.0047,-174.5118,274.3548,0.6391,,,,,,,
8.2984,0,0,-96,-306,-0.1480,0.4758,0.0068,-174.9154,274.6470,0.6459,,,,,,,
8.3085,-79,-218,0,0,-0.1256,0.3547,-0.0051,-175.2286,274.8554,0.6408,,,,,,,
