timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3597,-30,-302,0,0,-0.0477,0.4913,-0.0070,-21.6523,140.3568,0.1724,,,,,,,
2.3698,0,0,-31,-363,-0.0478,0.5644,0.0081,-21.7984,140.9040,0.1805,,,,,,,
2.3799,-22,-302,0,0,-0.0350,0.4913,-0.0070,-21.9193,141.3815,0.1735,,,,,,,
2.3899,1,-283,-10,-367,-0.0138,1.0310,0.0016,-22.1117,142.3945,0.1750,,,,,,,
2.4000,0,0,-2,-345,-0.0031,0.5364,0.0077,-22.2102,142.9218,0.1827,,,,,,,
2.4101,-6,-265,0,0,-0.0095,0.4311,-0.0062,-22.2966,143.3443,0.1765,,,,,,,
2.4202,0,0,-1,-331,-0.0015,0.5146,0.0074,-22.3903,143.8503,0.1839,,,,,,,
2.4303,-1,-277,-5,-318,-0.0093,0.9451,0.0006,-22.5726,144.7776,0.1845,,,,,,,
2.4311,,,,,,,,,,,-7.0059,153.4718,0.0522,-0.1787,7.5983,0.0036,1
2.4404,-22,-278,0,0,-0.0350,0.4523,-0.0065,-22.6885,145.2162,0.1781,,,,,,,
2.4504,0,0,-27,-346,-0.0416,0.5379,0.0077,-22.8268,145.7377,0.1857,,,,,,,
2.4605,-17,-307,-11,-384,-0.0440,1.0965,0.0014,-23.0733,146.8070,0.1871,,,,,,,
2.4706,-27,-295,0,0,-0.0429,0.4799,-0.0069,-23.2032,147.2710,0.1803,,,,,,,
2.4807,0,0,-14,-359,-0.0216,0.5582,0.0080,-23.3267,147.8158,0.1883,,,,,,,
2.4907,-16,-278,0,0,-0.0254,0.4523,-0.0065,-23.4349,148.2557,0.1818,,,,,,,
2.5008,0,0,-1,-350,-0.0015,0.5442,0.0078,-23.5369,148.7902,0.1896,,,,,,,
2.5109,-1,-281,0,-334,-0.0016,0.9764,0.0009,-23.7228,149.7487,0.1905,,,,,,,
2.5210,-5,-289,0,0,-0.0080,0.4702,-0.0067,-23.8181,150.2092,0.1837,,,,,,,
2.5311,0,0,-2,-349,-0.0031,0.5426,0.0078,-23.9223,150.7417,0.1915,,,,,,,
2.5411,-16,-300,-9,-353,-0.0393,1.0369,0.0009,-24.1587,151.7521,0.1924,,,,,,,
2.5512,-25,-302,0,0,-0.0398,0.4913,-0.0070,-24.2900,152.2272,0.1853,,,,,,,
2.5613,0,0,-31,-353,-0.0478,0.5488,0.0078,-24.4402,152.7572,0.1932,,,,,,,
2.5713,-25,-299,0,0,-0.0398,0.4864,-0.0069,-24.5710,153.2274,0.1862,,,,,,,
2.5782,,,,,,,,,,,-7.1995,164.2234,0.0525,0.3679,10.7470,0.0002,1
2.5815,-20,-307,-28,-361,-0.0750,1.0607,0.0009,-24.8415,154.2558,0.1871,,,,,,,
2.5915,0,0,-11,-369,-0.0170,0.5737,0.0082,-24.9672,154.8158,0.1953,,,,,,,
2.6016,-16,-297,0,0,-0.0254,0.4832,-0.0069,-25.0843,155.2853,0.1884,,,,,,,
2.6117,0,0,-13,-345,-0.0200,0.5364,0.0077,-25.2065,155.8080,0.1961,,,,,,,
2.6218,-4,-283,-9,-344,-0.0202,0.9952,0.0011,-25.4207,156.7801,0.1971,,,,,,,
2.6318,-19,-231,0,0,-0.0302,0.3758,-0.0054,-25.5230,157.1430,0.1918,,,,,,,
2.6419,0,0,-17,-347,-0.0262,0.5395,0.0077,-25.6536,157.6671,0.1995,,,,,,,
2.6521,-16,-263,-12,-352,-0.0439,0.9751,0.0017,-25.8907,158.6140,0.2012,,,,,,,
2.6621,-20,-291,0,0,-0.0318,0.4734,-0.0068,-26.0149,159.0719,0.1944,,,,,,,
2.6722,0,0,-30,-385,-0.0463,0.5986,0.0086,-26.1784,159.6496,0.2030,,,,,,,
2.6823,-36,-299,0,0,-0.0573,0.4864,-0.0069,-26.3309,160.1150,0.1960,,,,,,,
2.6924,0,0,-39,-369,-0.0601,0.5737,0.0082,-26.5039,160.6653,0.2042,,,,,,,
2.7024,-26,-267,-14,-353,-0.0629,0.9832,0.0016,-26.7657,161.6151,0.2058,,,,,,,
2.7125,-15,-263,0,0,-0.0239,0.4279,-0.0061,-26.8752,162.0294,0.1997,,,,,,,
2.7161,,,,,,,,,,,-9.1561,171.4603,0.0586,-1.5745,7.3296,0.0062,1
2.7226,0,0,-10,-324,-0.0154,0.5037,0.0072,-26.9921,162.5197,0.2069,,,,,,,
2.7326,-13,-285,-7,-320,-0.0315,0.9612,0.0005,-27.2206,163.4538,0.2074,,,,,,,
2.7427,-4,-291,0,0,-0.0064,0.4734,-0.0068,-27.3227,163.9161,0.2007,,,,,,,
2.7528,0,0,-2,-353,-0.0031,0.5488,0.0078,-27.4372,164.4529,0.2085,,,,,,,
2.7629,-8,-268,0,0,-0.0127,0.4360,-0.0062,-27.5386,164.8771,0.2023,,,,,,,
2.7729,0,0,-8,-351,-0.0123,0.5457,0.0078,-27.6624,165.4087,0.2101,,,,,,,
2.7830,-1,-295,-13,-358,-0.0216,1.0365,0.0011,-27.9002,166.4178,0.2112,,,,,,,
2.7931,-20,-268,0,0,-0.0318,0.4360,-0.0062,-28.0214,166.8379,0.2049,,,,,,,
2.8032,0,0,-28,-378,-0.0432,0.5877,0.0084,-28.1857,167.4038,0.2133,,,,,,,
2.8133,-13,-286,-9,-354,-0.0346,1.0157,0.0012,-28.4350,168.3890,0.2145,,,,,,,
2.8233,-5,-288,0,0,-0.0080,0.4685,-0.0067,-28.5410,168.8454,0.2078,,,,,,,
2.8334,0,0,0,-352,0.0000,0.5473,0.0078,-28.6561,169.3805,0.2157,,,,,,,
2.8435,-2,-305,0,0,-0.0032,0.4962,-0.0071,-28.7636,169.8649,0.2086,,,,,,,
2.8536,-14,-303,-1,-337,-0.0238,1.0169,0.0004,-28.9977,170.8548,0.2090,,,,,,,
2.8612,,,,,,,,,,,-9.5949,182.6916,0.0595,0.2198,11.2377,0.0009,1
2.8636,0,0,-8,-362,-0.0123,0.5628,0.0080,-29.1288,171.4022,0.2171,,,,,,,
2.8737,-3,-299,0,0,-0.0048,0.4864,-0.0069,-29.2365,171.8766,0.2101,,,,,,,
2.8838,0,0,-8,-351,-0.0123,0.5457,0.0078,-29.3645,172.4073,0.2179,,,,,,,
2.8938,-7,-282,-6,-365,-0.0204,1.0263,0.0016,-29.6070,173.4047,0.2195,,,,,,,
2.9039,-7,-292,0,0,-0.0111,0.4750,-0.0068,-29.7197,173.8663,0.2127,,,,,,,
2.9140,0,0,-11,-353,-0.0170,0.5488,0.0078,-29.8543,174.3986,0.2205,,,,,,,
2.9241,-15,-289,-15,-339,-0.0470,0.9972,0.0008,-30.1186,175.3613,0.2213,,,,,,,
2.9342,-9,-304,0,0,-0.0143,0.4946,-0.0071,-30.2395,175.8411,0.2143,,,,,,,
2.9442,0,0,-1,-349,-0.0015,0.5426,0.0078,-30.3584,176.3705,0.2220,,,,,,,
2.9543,2,-295,0,0,0.0032,0.4799,-0.0069,-30.4594,176.8397,0.2152,,,,,,,
2.9644,0,0,1,-347,0.0015,0.5395,0.0077,-30.5751,177.3667,0.2229,,,,,,,
2.9745,5,-287,5,-332,0.0157,0.9831,0.0007,-30.7774,178.3288,0.2236,,,,,,,
2.9846,14,-250,0,0,0.0223,0.4067,-0.0058,-30.8447,178.7306,0.2178,,,,,,,
2.9947,0,0,19,-319,0.0293,0.4960,0.0071,-30.9250,179.2209,0.2248,,,,,,,
2.9967,,,,,,,,,,,-9.9008,190.0581,0.0609,0.1330,7.3716,0.0014,1
3.0047,2,-253,15,-295,0.0263,0.8702,0.0007,-31.0936,180.0750,0.2255,,,,,,,
3.0149,16,-273,0,0,0.0254,0.4441,-0.0063,-31.1668,180.5138,0.2192,,,,,,,
3.0250,0,0,17,-314,0.0262,0.4882,0.0070,-31.2490,180.9958,0.2261,,,,,,,
3.0350,13,-273,0,0,0.0207,0.4441,-0.0063,-31.3270,181.4335,0.2198,,,,,,,
3.0451,5,-286,9,-316,0.0218,0.9566,0.0004,-31.5145,182.3718,0.2202,,,,,,,
3.0552,0,0,10,-317,0.0154,0.4929,0.0070,-31.6088,182.8558,0.2272,,,,,,,
3.0653,1,-276,0,0,0.0016,0.4490,-0.0064,-31.7070,183.2939,0.2208,,,,,,,
3.0753,0,0,5,-323,0.0077,0.5022,0.0072,-31.8112,183.7852,0.2280,,,,,,,
3.0855,-4,-275,1,-320,-0.0048,0.9449,0.0007,-32.0298,184.7045,0.2287,,,,,,,
3.0956,-1,-293,0,0,-0.0016,0.4767,-0.0068,-32.1378,185.1688,0.2219,,,,,,,
3.1056,0,0,7,-321,0.0108,0.4991,0.0071,-32.2388,185.6576,0.2290,,,,,,,
3.1157,-1,-264,0,0,-0.0016,0.4295,-0.0061,-32.3366,186.0759,0.2229,,,,,,,
3.1258,7,-295,3,-329,0.0158,0.9914,0.0005,-32.5406,187.0462,0.2233,,,,,,,
3.1359,0,0,5,-316,0.0077,0.4913,0.0070,-32.6436,187.5267,0.2303,,,,,,,
3.1435,,,,,,,,,,,-8.7165,199.6407,0.0563,1.7655,9.4927,-0.0046,1
3.1459,4,-273,0,0,0.0064,0.4441,-0.0063,-32.7374,187.9608,0.2240,,,,,,,
3.1560,0,0,5,-315,0.0077,0.4897,0.0070,-32.8403,188.4397,0.2310,,,,,,,
3.1661,-17,-251,0,-306,-0.0270,0.8841,0.0010,-33.0695,189.2940,0.2320,,,,,,,
3.1761,7,-290,0,0,0.0111,0.4718,-0.0067,-33.1656,189.7560,0.2252,,,,,,,
3.1862,0,0,14,-324,0.0216,0.5037,0.0072,-33.2588,190.2515,0.2324,,,,,,,
3.1963,3,-297,4,-338,0.0109,1.0087,0.0006,-33.4808,191.2356,0.2330,,,,,,,
3.2064,-7,-303,0,0,-0.0111,0.4929,-0.0070,-33.6037,191.7130,0.2260,,,,,,,
3.2164,0,0,0,-354,0.0000,0.5504,0.0079,-33.7292,192.2489,0.2338,,,,,,,
3.2265,-9,-323,0,0,-0.0143,0.5255,-0.0075,-33.8629,192.7573,0.2263,,,,,,,
3.2366,0,0,3,-359,0.0046,0.5582,0.0080,-33.9859,193.3018,0.2343,,,,,,,
3.2466,-11,-278,-2,-353,-0.0206,1.0011,0.0014,-34.2390,194.2706,0.2357,,,,,,,
3.2567,-9,-305,0,0,-0.0143,0.4962,-0.0071,-34.3670,194.7502,0.2286,,,,,,,
3.2668,0,0,-3,-349,-0.0046,0.5426,0.0078,-34.4966,195.2771,0.2363,,,,,,,
3.2769,-12,-270,-8,-348,-0.0314,0.9803,0.0015,-34.7573,196.2226,0.2378,,,,,,,
3.2786,,,,,,,,,,,-7.6809,209.9470,0.0539,1.6140,10.2317,-0.0025,1
3.2869,-20,-258,0,0,-0.0318,0.4197,-0.0060,-34.8859,196.6234,0.2318,,,,,,,
3.2970,0,0,-8,-337,-0.0123,0.5240,0.0075,-35.0202,197.1300,0.2393,,,,,,,
3.3071,-4,-264,0,0,-0.0064,0.4295,-0.0061,-35.1269,197.5461,0.2332,,,,,,,
3.3172,-8,-315,-4,-375,-0.0189,1.0955,0.0010,-35.3989,198.6075,0.2342,,,,,,,
3.3272,0,0,-9,-369,-0.0139,0.5737,0.0082,-35.5478,199.1617,0.2424,,,,,,,
3.3373,-11,-312,0,0,-0.0175,0.5076,-0.0073,-35.6848,199.6507,0.2351,,,,,,,
3.3474,0,0,1,-353,0.0015,0.5488,0.0078,-35.8133,200.1843,0.2429,,,,,,,
3.3574,-5,-257,0,-336,-0.0080,0.9405,0.0015,-36.0479,201.0951,0.2444,,,,,,,
3.3675,-9,-288,0,0,-0.0143,0.4685,-0.0067,-36.1737,201.5467,0.2377,,,,,,,
3.3776,0,0,0,-345,0.0000,0.5364,0.0077,-36.3020,202.0675,0.2454,,,,,,,
3.3877,-5,-281,0,0,-0.0080,0.4571,-0.0065,-36.4193,202.5094,0.2389,,,,,,,
3.3977,-25,-247,-11,-347,-0.0567,0.9413,0.0020,-36.6981,203.4103,0.2408,,,,,,,
3.4078,0,0,-17,-352,-0.0262,0.5473,0.0078,-36.8561,203.9349,0.2487,,,,,,,
3.4179,-8,-261,0,0,-0.0127,0.4246,-0.0061,-36.9717,204.3437,0.2426,,,,,,,
3.4249,,,,,,,,,,,-8.3259,217.1900,0.0548,-0.2542,7.2672,0.0009,1
3.4280,0,0,-7,-367,-0.0108,0.5706,0.0082,-37.1215,204.8944,0.2507,,,,,,,
3.4381,-23,-299,-20,-356,-0.0674,1.0399,0.0010,-37.4453,205.8849,0.2517,,,,,,,
3.4482,-18,-248,0,0,-0.0286,0.4035,-0.0058,-37.5724,206.2689,0.2459,,,,,,,
3.4582,0,0,-8,-359,-0.0123,0.5582,0.0080,-37.7224,206.8066,0.2539,,,,,,,
3.4683,-30,-235,-12,-329,-0.0662,0.8938,0.0018,-38.0118,207.6549,0.2558,,,,,,,
3.4784,-13,-272,0,0,-0.0207,0.4425,-0.0063,-38.1424,208.0782,0.2494,,,,,,,
3.4884,0,0,-1,-321,-0.0015,0.4991,0.0071,-38.2689,208.5610,0.2566,,,,,,,
3.4985,-3,-269,0,0,-0.0048,0.4376,-0.0063,-38.3832,208.9835,0.2503,,,,,,,
3.5086,0,0,-3,-347,-0.0046,0.5395,0.0077,-38.5233,209.5045,0.2580,,,,,,,
3.5187,-10,-143,-26,-349,-0.0560,0.7753,0.0044,-38.7769,210.2392,0.2625,,,,,,,
3.5287,-31,-276,0,0,-0.0493,0.4490,-0.0064,-38.9397,210.6606,0.2560,,,,,,,
3.5388,0,0,-19,-367,-0.0293,0.5706,0.0082,-39.1148,211.2044,0.2642,,,,,,,
3.5489,-15,-311,-14,-359,-0.0454,1.0641,0.0007,-39.4369,212.2196,0.2649,,,,,,,
3.5590,-12,-295,0,0,-0.0191,0.4799,-0.0069,-39.5794,212.6783,0.2581,,,,,,,
3.5603,,,,,,,,,,,-8.9224,228.1368,0.0551,0.0035,10.9630,0.0004,1
3.5691,0,0,-13,-322,-0.0200,0.5006,0.0072,-39.7282,213.1567,0.2652,,,,,,,
3.5791,-6,-252,0,0,-0.0095,0.4100,-0.0059,-39.8438,213.5502,0.2594,,,,,,,
3.5892,-14,-252,-3,-320,-0.0269,0.9075,0.0013,-40.1031,214.4203,0.2606,,,,,,,
3.5993,0,0,0,-331,0.0000,0.5146,0.0074,-40.2375,214.9170,0.2680,,,,,,,
3.6094,-1,-285,0,0,-0.0016,0.4637,-0.0066,-40.3603,215.3641,0.2614,,,,,,,
3.6194,0,0,-4,-355,-0.0062,0.5519,0.0079,-40.5110,215.8951,0.2692,,,,,,,
3.6295,-16,-281,-21,-370,-0.0578,1.0324,0.0017,-40.8422,216.8747,0.2709,,,,,,,
3.6396,-18,-285,0,0,-0.0286,0.4637,-0.0066,-40.9924,217.3142,0.2643,,,,,,,
3.6497,0,0,-31,-373,-0.0478,0.5799,0.0083,-41.1923,217.8607,0.2726,,,,,,,
3.6597,-26,-305,0,0,-0.0413,0.4962,-0.0071,-41.3640,218.3281,0.2655,,,,,,,
3.6698,-8,-238,-12,-357,-0.0312,0.9422,0.0024,-41.6425,219.2288,0.2679,,,,,,,
3.6799,0,0,-7,-364,-0.0108,0.5659,0.0081,-41.8049,219.7710,0.2760,,,,,,,
3.6899,1,-224,0,0,0.0016,0.3644,-0.0052,-41.9017,220.1223,0.2708,,,,,,,
3.7001,0,0,-10,-353,-0.0154,0.5488,0.0078,-42.0655,220.6464,0.2786,,,,,,,
3.7101,-15,-325,-20,-385,-0.0547,1.1273,0.0010,-42.4286,221.7150,0.2796,,,,,,,
3.7102,,,,,,,,,,,-8.3518,238.3657,0.0559,1.1335,10.1820,0.0008,1
3.7202,-22,-329,0,0,-0.0350,0.5352,-0.0076,-42.6080,222.2205,0.2720,,,,,,,
3.7303,0,0,-33,-383,-0.0509,0.5955,0.0085,-42.8194,222.7795,0.2805,,,,,,,
3.7403,-19,-319,-23,-390,-0.0657,1.1253,0.0012,-43.1947,223.8424,0.2817,,,,,,,
3.7504,-10,-272,0,0,-0.0159,0.4425,-0.0063,-43.3316,224.2635,0.2754,,,,,,,
3.7605,0,0,-27,-378,-0.0416,0.5877,0.0084,-43.5338,224.8169,0.2838,,,,,,,
3.7706,-21,-309,0,0,-0.0334,0.5027,-0.0072,-43.7050,225.2908,0.2766,,,,,,,
3.7806,0,0,-9,-338,-0.0139,0.5255,0.0075,-43.8637,225.7919,0.2841,,,,,,,
3.7907,-9,-272,-6,-347,-0.0236,0.9820,0.0014,-44.1622,226.7277,0.2855,,,,,,,
3.8007,-16,-298,0,0,-0.0254,0.4848,-0.0069,-44.3216,227.1863,0.2786,,,,,,,
3.8108,0,0,-14,-349,-0.0216,0.5426,0.0078,-44.4936,227.7014,0.2863,,,,,,,
3.8209,-13,-248,-15,-356,-0.0438,0.9570,0.0021,-44.8069,228.6067,0.2885,,,,,,,
3.8310,-9,-313,0,0,-0.0143,0.5092,-0.0073,-44.9637,229.0913,0.2812,,,,,,,
3.8410,0,0,-25,-358,-0.0386,0.5566,0.0080,-45.1573,229.6146,0.2892,,,,,,,
3.8469,,,,,,,,,,,-11.4514,246.4183,0.0604,-2.6448,8.2132,0.0045,1
3.8511,-13,-298,0,0,-0.0207,0.4848,-0.0069,-45.3137,230.0739,0.2822,,,,,,,
3.8612,-34,-239,-30,-379,-0.1003,0.9781,0.0029,-45.6838,230.9848,0.2851,,,,,,,
3.8713,0,0,-31,-365,-0.0478,0.5675,0.0081,-45.8914,231.5151,0.2932,,,,,,,
3.8814,-13,-208,0,0,-0.0207,0.3384,-0.0048,-46.0082,231.8334,0.2884,,,,,,,
3.8915,0,0,-19,-315,-0.0293,0.4897,0.0070,-46.1772,232.2940,0.2954,,,,,,,
3.9015,-27,-244,-7,-320,-0.0537,0.8945,0.0014,-46.4896,233.1339,0.2968,,,,,,,
3.9116,-10,-272,0,0,-0.0159,0.4425,-0.0063,-46.6329,233.5528,0.2905,,,,,,,
3.9217,0,0,-17,-350,-0.0262,0.5442,0.0078,-46.8159,234.0660,0.2983,,,,,,,
3.9318,-12,-287,0,0,-0.0191,0.4669,-0.0067,-46.9698,234.5072,0.2916,,,,,,,
3.9418,-9,-312,-14,-357,-0.0359,1.0626,0.0007,-47.3100,235.5145,0.2923,,,,,,,
3.9519,0,0,-23,-391,-0.0355,0.6079,0.0087,-47.5216,236.0855,0.3009,,,,,,,
3.9620,-22,-304,0,0,-0.0350,0.4946,-0.0071,-47.7000,236.5481,0.2939,,,,,,,
3.9721,0,0,-29,-373,-0.0447,0.5799,0.0083,-47.9130,237.0894,0.3022,,,,,,,
3.9822,-30,-271,-9,-337,-0.0616,0.9648,0.0012,-48.2595,237.9920,0.3033,,,,,,,
3.9901,,,,,,,,,,,-12.6423,257.5617,0.0621,-0.5164,11.1949,0.0017,1
3.9922,-11,-279,0,0,-0.0175,0.4539,-0.0065,-48.4104,238.4204,0.2969,,,,,,,
4.0023,0,0,-15,-327,-0.0231,0.5084,0.0073,-48.5829,238.8992,0.3041,,,,,,,
4.0124,-11,-259,-19,-345,-0.0468,0.9577,0.0016,-48.9151,239.7987,0.3058,,,,,,,
4.0225,-15,-292,0,0,-0.0239,0.4750,-0.0068,-49.0794,240.2451,0.2990,,,,,,,
4.0326,0,0,-22,-366,-0.0339,0.5690,0.0081,-49.2816,240.7780,0.3071,,,,,,,
4.0426,-33,-320,0,0,-0.0525,0.5206,-0.0074,-49.4872,241.2592,0.2997,,,,,,,
4.0528,0,0,-31,-381,-0.0478,0.5924,0.0085,-49.7101,241.8101,0.3081,,,,,,,
4.0629,-27,-321,-25,-392,-0.0815,1.1317,0.0012,-50.1316,242.8635,0.3094,,,,,,,
4.0729,-24,-274,0,0,-0.0382,0.4458,-0.0064,-50.3024,243.2770,0.3030,,,,,,,
4.0830,0,0,-21,-389,-0.0324,0.6048,0.0086,-50.5162,243.8437,0.3117,,,,,,,
4.0931,-13,-301,-5,-351,-0.0284,1.0354,0.0008,-50.8611,244.8204,0.3125,,,,,,,
4.1032,5,-283,0,0,0.0080,0.4604,-0.0066,-50.9936,245.2614,0.3059,,,,,,,
4.1132,0,0,-6,-335,-0.0093,0.5208,0.0074,-51.1611,245.7546,0.3133,,,,,,,
4.1233,-21,-275,0,0,-0.0334,0.4474,-0.0064,-51.3294,246.1705,0.3069,,,,,,,
4.1264,,,,,,,,,,,-13.7018,266.3243,0.0654,-0.5140,8.8115,0.0034,1
4.1334,-19,-247,-26,-356,-0.0703,0.9553,0.0022,-51.6861,247.0595,0.3091,,,,,,,
4.1435,0,0,-31,-393,-0.0478,0.6110,0.0087,-51.9199,247.6260,0.3178,,,,,,,
4.1535,-29,-300,0,0,-0.0461,0.4881,-0.0070,-52.1147,248.0759,0.3109,,,,,,,
4.1636,0,0,-31,-387,-0.0478,0.6017,0.0086,-52.3467,248.6331,0.3194,,,,,,,
4.1737,-31,-316,-26,-370,-0.0894,1.0893,0.0009,-52.7741,249.6391,0.3203,,,,,,,
4.1838,-27,-275,0,0,-0.0429,0.4474,-0.0064,-52.9544,250.0508,0.3139,,,,,,,
4.1938,0,0,-13,-367,-0.0200,0.5706,0.0082,-53.1518,250.5865,0.3221,,,,,,,
4.2039,-5,-280,0,0,-0.0080,0.4555,-0.0065,-53.3022,251.0166,0.3156,,,,,,,
4.2140,-4,-273,-6,-322,-0.0156,0.9448,0.0008,-53.6106,251.9097,0.3164,,,,,,,
4.2241,0,0,-1,-319,-0.0015,0.4960,0.0071,-53.7680,252.3801,0.3235,,,,,,,
4.2342,-10,-253,0,0,-0.0159,0.4116,-0.0059,-53.9128,252.7657,0.3176,,,,,,,
4.2443,0,0,-20,-343,-0.0308,0.5333,0.0076,-54.1105,253.2619,0.3252,,,,,,,
4.2543,-36,-304,-28,-356,-0.1004,1.0481,0.0008,-54.5409,254.2228,0.3260,,,,,,,
4.2605,,,,,,,,,,,-13.6044,277.1952,0.0673,0.8081,10.8413,0.0018,1
4.2644,-37,-256,0,0,-0.0588,0.4165,-0.0059,-54.7290,254.5990,0.3201,,,,,,,
4.2745,0,0,-28,-375,-0.0432,0.5830,0.0083,-54.9557,255.1379,0.3284,,,,,,,
4.2845,-38,-222,-27,-350,-0.1021,0.9053,0.0026,-55.3454,255.9614,0.3310,,,,,,,
4.2946,-33,-271,0,0,-0.0525,0.4409,-0.0063,-55.5370,256.3619,0.3247,,,,,,,
4.3047,0,0,-4,-347,-0.0062,0.5395,0.0077,-55.7170,256.8705,0.3325,,,,,,,
4.3148,-8,-276,0,0,-0.0127,0.4490,-0.0064,-55.8742,257.2913,0.3260,,,,,,,
4.3248,0,0,-3,-323,-0.0046,0.5022,0.0072,-56.0411,257.7650,0.3332,,,,,,,
4.3349,-1,-280,-2,-334,-0.0047,0.9748,0.0009,-56.3648,258.6845,0.3341,,,,,,,
4.3450,-14,-260,0,0,-0.0223,0.4230,-0.0060,-56.5234,259.0773,0.3281,,,,,,,
4.3551,0,0,-33,-377,-0.0509,0.5861,0.0084,-56.7626,259.6148,0.3365,,,,,,,
4.3651,-35,-287,-45,-385,-0.1251,1.0655,0.0019,-57.2334,260.5788,0.3383,,,,,,,
4.3752,-31,-295,0,0,-0.0493,0.4799,-0.0069,-57.4377,261.0158,0.3315,,,,,,,
4.3853,0,0,-21,-376,-0.0324,0.5846,0.0084,-57.6608,261.5571,0.3398,,,,,,,
4.3954,-5,-272,0,0,-0.0080,0.4425,-0.0063,-57.8145,261.9722,0.3335,,,,,,,
4.4054,-20,-298,-24,-355,-0.0688,1.0367,0.0010,-58.2193,262.9291,0.3345,,,,,,,
4.4081,,,,,,,,,,,-13.9092,285.6223,0.0716,0.2625,8.4285,0.0044,1
4.4155,0,0,-8,-349,-0.0123,0.5426,0.0078,-58.4111,263.4368,0.3422,,,,,,,
4.4256,-10,-279,0,0,-0.0159,0.4539,-0.0065,-58.5770,263.8596,0.3357,,,,,,,
4.4357,0,0,-3,-339,-0.0046,0.5271,0.0075,-58.7569,264.3550,0.3433,,,,,,,
4.4457,-9,-286,-19,-377,-0.0436,1.0514,0.0017,-59.1527,265.3301,0.3450,,,,,,,
4.4558,1,-296,0,0,0.0016,0.4815,-0.0069,-59.3125,265.7844,0.3381,,,,,,,
4.4659,0,0,-22,-392,-0.0339,0.6095,0.0087,-59.5491,266.3470,0.3468,,,,,,,
4.4760,-31,-311,0,0,-0.0493,0.5060,-0.0072,-59.7658,266.8069,0.3396,,,,,,,
4.4860,-25,-296,-30,-375,-0.0860,1.0646,0.0014,-60.2022,267.7817,0.3410,,,,,,,
4.4961,0,0,-23,-362,-0.0355,0.5628,0.0080,-60.4259,268.2994,0.3491,,,,,,,
4.5062,-9,-290,0,0,-0.0143,0.4718,-0.0067,-60.5993,268.7384,0.3423,,,,,,,
4.5163,0,0,-3,-363,-0.0046,0.5644,0.0081,-60.7952,269.2677,0.3504,,,,,,,
4.5263,-13,-285,-3,-331,-0.0253,0.9783,0.0007,-61.1551,270.1777,0.3511,,,,,,,
4.5364,4,-300,0,0,0.0064,0.4881,-0.0070,-61.3154,270.6387,0.3442,,,,,,,
4.5434,,,,,,,,,,,-14.6639,296.2736,0.0738,0.0096,10.6780,0.0021,1
4.5465,0,0,1,-349,0.0015,0.5426,0.0078,-61.4990,271.1493,0.3519,,,,,,,
4.5566,-15,-290,-21,-364,-0.0562,1.0377,0.0013,-61.9102,272.1038,0.3533,,,,,,,
4.5666,-19,-331,0,0,-0.0302,0.5385,-0.0077,-62.1229,272.5994,0.3456,,,,,,,
4.5767,0,0,-21,-372,-0.0324,0.5784,0.0083,-62.3515,273.1317,0.3538,,,,,,,
4.5868,-20,-295,0,0,-0.0318,0.4799,-0.0069,-62.5461,273.5715,0.3470,,,,,,,
4.5969,0,0,-23,-360,-0.0355,0.5597,0.0080,-62.7718,274.0849,0.3550,,,,,,,
4.6069,-26,-286,-28,-363,-0.0845,1.0297,0.0014,-63.2096,275.0207,0.3564,,,,,,,
4.6170,-12,-274,0,0,-0.0191,0.4458,-0.0064,-63.3817,275.4323,0.3500,,,,,,,
4.6271,0,0,-2,-338,-0.0031,0.5255,0.0075,-63.5666,275.9242,0.3575,,,,,,,
4.6372,-33,-283,-11,-336,-0.0694,0.9828,0.0009,-63.9760,276.8204,0.3584,,,,,,,
4.6472,-15,-251,0,0,-0.0239,0.4083,-0.0058,-64.1405,277.1949,0.3526,,,,,,,
4.6573,0,0,0,0,0.0000,0.0000,0.0000,-64.1405,277.1949,0.3526,,,,,,,
4.6674,-16,-318,0,0,-0.0254,0.5173,-0.0074,-64.3413,277.6724,0.3452,,,,,,,
4.6775,-34,-306,-11,-348,-0.0710,1.0389,0.0006,-64.7599,278.6258,0.3458,,,,,,,
4.6875,0,0,-30,-382,-0.0463,0.5939,0.0085,-65.0071,279.1679,0.3543,,,,,,,
4.6928,,,,,,,,,,,-16.4345,304.6770,0.0772,-1.1466,8.5111,0.0034,1
4.6976,-49,-264,0,0,-0.0779,0.4295,-0.0061,-65.2280,279.5443,0.3481,,,,,,,
4.7077,0,0,-65,-723,-0.1002,1.1241,0.0161,-65.7139,280.5629,0.3642,,,,,,,
4.7178,-33,-277,-40,-350,-0.1142,0.9948,0.0013,-66.1755,281.4515,0.3655,,,,,,,
4.7279,-40,-236,0,0,-0.0636,0.3839,-0.0055,-66.3712,281.7879,0.3601,,,,,,,
4.7379,0,0,-16,-335,-0.0247,0.5208,0.0074,-66.5796,282.2658,0.3675,,,,,,,
4.7480,4,-210,0,0,0.0064,0.3416,-0.0049,-66.6956,282.5872,0.3626,,,,,,,
