timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4112,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.4213,0,0,0,-1,0.0000,0.0016,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.4314,0,0,0,0,0.0000,0.0000,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.4391,,,,,,,,,,,-48.8954,50.7395,0.2838,-0.0966,0.0590,0.0009,1
2.4415,0,0,0,0,0.0000,0.0000,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.4516,0,0,0,0,0.0000,0.0000,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.4616,0,0,0,-1,0.0000,0.0016,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.4717,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.4818,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.4919,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.5019,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.5120,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.5221,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.5322,0,0,0,0,0.0000,0.0000,0.0000,-50.3130,45.2405,0.2881,,,,,,,
2.5423,0,0,0,1,0.0000,-0.0016,-0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.5523,0,0,0,1,0.0000,-0.0016,-0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.5624,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.5725,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.5826,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.5861,,,,,,,,,,,-48.6957,50.4310,0.2828,0.1053,-0.3521,-0.0010,1
2.5927,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6027,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6128,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6229,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6330,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6431,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6531,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6632,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6733,0,0,0,0,0.0000,0.0000,0.0000,-50.3121,45.2375,0.2880,,,,,,,
2.6834,0,0,0,-1,0.0000,0.0016,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.6935,0,0,0,0,0.0000,0.0000,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.7035,0,0,0,0,0.0000,0.0000,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.7136,0,0,0,0,0.0000,0.0000,0.0000,-50.3125,45.2390,0.2880,,,,,,,
2.7237,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3140,45.2385,0.2880,,,,,,,
2.7338,0,0,0,0,0.0000,0.0000,0.0000,-50.3140,45.2385,0.2880,,,,,,,
2.7439,0,0,0,0,0.0000,0.0000,0.0000,-50.3140,45.2385,0.2880,,,,,,,
2.7450,,,,,,,,,,,-48.3625,50.1182,0.2826,0.2327,-0.3934,-0.0002,1
2.7539,0,0,0,0,0.0000,0.0000,0.0000,-50.3140,45.2385,0.2880,,,,,,,
2.7640,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.7741,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.7842,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.7943,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8043,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8144,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8245,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8346,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8446,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8547,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8648,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8749,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8849,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.8923,,,,,,,,,,,-48.4343,50.2355,0.2829,-0.0363,0.1327,0.0003,1
2.8950,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9051,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9152,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9252,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9353,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9454,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9555,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9656,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9756,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9857,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
2.9958,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0059,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0160,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0261,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0362,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0395,,,,,,,,,,,-48.3200,50.5813,0.2830,0.2063,0.3001,0.0001,1
3.0463,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0563,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0664,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0765,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0866,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.0966,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1067,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1168,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1269,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1369,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1470,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1571,0,0,0,0,0.0000,0.0000,0.0000,-50.3155,45.2381,0.2880,,,,,,,
3.1672,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.1773,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.1871,,,,,,,,,,,-48.3682,50.1213,0.2827,-0.1747,-0.4283,-0.0002,1
3.1873,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.1974,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2075,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2176,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2276,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2377,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2478,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2579,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2679,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2780,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2881,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.2982,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.3083,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.3183,0,0,0,0,0.0000,0.0000,0.0000,-50.3170,45.2376,0.2880,,,,,,,
3.3284,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3385,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3486,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3492,,,,,,,,,,,-49.4231,50.6890,0.2842,-0.8546,0.8395,0.0014,1
3.3586,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3687,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3788,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3889,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.3990,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4090,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4191,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4292,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4393,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4493,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4594,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4695,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4796,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4896,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.4953,,,,,,,,,,,-48.3051,50.1238,0.2830,0.9147,-0.8560,-0.0012,1
3.4997,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.5098,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.5199,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.5299,0,0,0,0,0.0000,0.0000,0.0000,-50.3175,45.2392,0.2880,,,,,,,
3.5400,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3180,45.2408,0.2880,,,,,,,
3.5501,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3195,45.2403,0.2880,,,,,,,
3.5602,0,0,0,0,0.0000,0.0000,0.0000,-50.3195,45.2403,0.2880,,,,,,,
3.5703,0,0,0,0,0.0000,0.0000,0.0000,-50.3195,45.2403,0.2880,,,,,,,
3.5804,0,0,0,0,0.0000,0.0000,0.0000,-50.3195,45.2403,0.2880,,,,,,,
3.5904,0,0,0,0,0.0000,0.0000,0.0000,-50.3195,45.2403,0.2880,,,,,,,
3.6005,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3210,45.2399,0.2880,,,,,,,
3.6106,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3225,45.2394,0.2880,,,,,,,
3.6207,0,0,0,0,0.0000,0.0000,0.0000,-50.3225,45.2394,0.2880,,,,,,,
3.6308,0,0,0,0,0.0000,0.0000,0.0000,-50.3225,45.2394,0.2880,,,,,,,
3.6408,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3240,45.2390,0.2880,,,,,,,
3.6410,,,,,,,,,,,-48.3679,50.2102,0.2830,-0.0361,0.1005,0.0001,1
3.6509,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3255,45.2385,0.2880,,,,,,,
3.6610,0,0,0,0,0.0000,0.0000,0.0000,-50.3255,45.2385,0.2880,,,,,,,
3.6711,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3260,45.2401,0.2880,,,,,,,
3.6812,0,0,0,0,0.0000,0.0000,0.0000,-50.3260,45.2401,0.2880,,,,,,,
3.6912,0,0,0,0,0.0000,0.0000,0.0000,-50.3260,45.2401,0.2880,,,,,,,
3.7014,0,0,0,-1,0.0000,0.0016,0.0000,-50.3264,45.2416,0.2880,,,,,,,
3.7115,0,0,0,0,0.0000,0.0000,0.0000,-50.3264,45.2416,0.2880,,,,,,,
3.7216,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3279,45.2411,0.2880,,,,,,,
3.7316,0,0,0,0,0.0000,0.0000,0.0000,-50.3279,45.2411,0.2880,,,,,,,
3.7417,0,0,0,0,0.0000,0.0000,0.0000,-50.3279,45.2411,0.2880,,,,,,,
3.7518,0,0,0,0,0.0000,0.0000,0.0000,-50.3279,45.2411,0.2880,,,,,,,
3.7619,0,0,0,0,0.0000,0.0000,0.0000,-50.3279,45.2411,0.2880,,,,,,,
3.7719,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3294,45.2407,0.2880,,,,,,,
3.7820,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3309,45.2402,0.2880,,,,,,,
3.7887,,,,,,,,,,,-48.7157,50.3434,0.2830,-0.2968,0.2250,-0.0000,1
3.7921,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3314,45.2418,0.2880,,,,,,,
3.8022,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3328,45.2414,0.2880,,,,,,,
3.8123,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3344,45.2409,0.2880,,,,,,,
3.8224,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.3374,45.2400,0.2880,,,,,,,
3.8324,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3388,45.2396,0.2880,,,,,,,
3.8425,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3393,45.2412,0.2879,,,,,,,
3.8526,0,0,-1,-2,-0.0015,0.0031,0.0000,-50.3417,45.2437,0.2880,,,,,,,
3.8627,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.3436,45.2447,0.2880,,,,,,,
3.8728,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3452,45.2443,0.2880,,,,,,,
3.8828,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.3480,45.2483,0.2881,,,,,,,
3.8929,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3495,45.2479,0.2881,,,,,,,
3.9030,0,-1,-1,-2,-0.0015,0.0047,0.0000,-50.3523,45.2520,0.2881,,,,,,,
3.9131,0,0,0,-1,0.0000,0.0016,0.0000,-50.3527,45.2535,0.2881,,,,,,,
3.9232,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.3547,45.2546,0.2881,,,,,,,
3.9333,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3562,45.2541,0.2881,,,,,,,
3.9434,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3577,45.2537,0.2881,,,,,,,
3.9484,,,,,,,,,,,-48.4281,50.0512,0.2828,0.1946,-0.3608,-0.0003,1
3.9534,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3582,45.2552,0.2881,,,,,,,
3.9635,0,0,0,0,0.0000,0.0000,0.0000,-50.3582,45.2552,0.2881,,,,,,,
3.9736,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.3612,45.2543,0.2881,,,,,,,
3.9837,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3627,45.2539,0.2881,,,,,,,
3.9938,0,0,0,-1,0.0000,0.0016,0.0000,-50.3632,45.2554,0.2881,,,,,,,
4.0039,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3636,45.2569,0.2881,,,,,,,
4.0140,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.3666,45.2561,0.2881,,,,,,,
4.0241,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.3694,45.2601,0.2881,,,,,,,
4.0342,0,-2,0,0,0.0000,0.0033,-0.0000,-50.3704,45.2632,0.2881,,,,,,,
4.0443,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.3732,45.2672,0.2882,,,,,,,
4.0543,-2,0,-4,-3,-0.0093,0.0047,0.0001,-50.3835,45.2691,0.2882,,,,,,,
4.0644,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3850,45.2686,0.2882,,,,,,,
4.0745,0,0,0,-1,0.0000,0.0016,0.0000,-50.3854,45.2701,0.2882,,,,,,,
4.0846,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.3874,45.2712,0.2882,,,,,,,
4.0947,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.3904,45.2703,0.2882,,,,,,,
4.0961,,,,,,,,,,,-48.5445,50.7620,0.2834,0.0866,0.7150,0.0006,1
4.1048,0,0,0,-1,0.0000,0.0016,0.0000,-50.3909,45.2718,0.2882,,,,,,,
4.1148,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3913,45.2734,0.2882,,,,,,,
4.1249,0,0,-1,0,-0.0015,0.0000,0.0000,-50.3928,45.2729,0.2882,,,,,,,
4.1350,-1,0,0,-1,-0.0016,0.0016,0.0000,-50.3948,45.2740,0.2882,,,,,,,
4.1451,-1,0,0,0,-0.0016,0.0000,0.0000,-50.3963,45.2735,0.2882,,,,,,,
4.1552,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.3982,45.2746,0.2883,,,,,,,
4.1652,0,-1,0,0,0.0000,0.0016,-0.0000,-50.3987,45.2761,0.2882,,,,,,,
4.1753,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-50.4011,45.2787,0.2882,,,,,,,
4.1854,0,0,0,-3,0.0000,0.0047,0.0001,-50.4024,45.2832,0.2883,,,,,,,
4.1955,-2,0,0,0,-0.0032,0.0000,0.0000,-50.4054,45.2823,0.2883,,,,,,,
4.2056,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-50.4108,45.2840,0.2883,,,,,,,
4.2157,0,0,-3,-3,-0.0046,0.0047,0.0001,-50.4166,45.2872,0.2884,,,,,,,
4.2257,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.4186,45.2883,0.2883,,,,,,,
4.2358,0,0,-2,-5,-0.0031,0.0078,0.0001,-50.4237,45.2949,0.2885,,,,,,,
4.2429,,,,,,,,,,,-48.6788,50.5383,0.2834,-0.1915,-0.1772,0.0000,1
4.2459,-4,-3,-5,-9,-0.0141,0.0189,0.0001,-50.4426,45.3090,0.2886,,,,,,,
4.2560,-7,-6,0,0,-0.0111,0.0098,-0.0001,-50.4560,45.3151,0.2885,,,,,,,
4.2661,0,0,-7,-13,-0.0108,0.0202,0.0003,-50.4721,45.3314,0.2887,,,,,,,
4.2762,-8,-5,0,0,-0.0127,0.0081,-0.0001,-50.4866,45.3356,0.2886,,,,,,,
4.2863,-7,-7,-9,-13,-0.0250,0.0316,0.0001,-50.5196,45.3588,0.2887,,,,,,,
4.2964,0,0,-9,-14,-0.0139,0.0218,0.0003,-50.5391,45.3757,0.2891,,,,,,,
4.3064,-7,-4,0,0,-0.0111,0.0065,-0.0001,-50.5517,45.3788,0.2890,,,,,,,
4.3165,0,0,-4,-8,-0.0062,0.0124,0.0002,-50.5611,45.3889,0.2891,,,,,,,
4.3266,-6,-4,-6,-8,-0.0188,0.0189,0.0001,-50.5845,45.4017,0.2892,,,,,,,
4.3367,-5,-6,0,0,-0.0080,0.0098,-0.0001,-50.5949,45.4088,0.2891,,,,,,,
4.3468,0,0,-7,-10,-0.0108,0.0155,0.0002,-50.6097,45.4206,0.2893,,,,,,,
4.3568,-6,-3,0,0,-0.0095,0.0049,-0.0001,-50.6202,45.4226,0.2892,,,,,,,
4.3669,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-50.6285,45.4283,0.2893,,,,,,,
4.3770,0,0,-2,-5,-0.0031,0.0078,0.0001,-50.6337,45.4349,0.2894,,,,,,,
4.3871,-1,0,0,0,-0.0016,0.0000,0.0000,-50.6352,45.4344,0.2894,,,,,,,
4.3972,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.6380,45.4385,0.2895,,,,,,,
4.4031,,,,,,,,,,,-48.3612,50.7009,0.2835,0.3504,0.0673,0.0001,1
4.4072,-3,-4,-7,-8,-0.0156,0.0189,0.0001,-50.6583,45.4522,0.2896,,,,,,,
4.4173,-7,-5,0,0,-0.0111,0.0081,-0.0001,-50.6713,45.4568,0.2895,,,,,,,
4.4274,0,0,-8,-11,-0.0123,0.0171,0.0002,-50.6880,45.4697,0.2897,,,,,,,
4.4375,-5,-4,-8,-14,-0.0203,0.0283,0.0002,-50.7155,45.4910,0.2899,,,,,,,
4.4476,-9,-6,0,0,-0.0143,0.0098,-0.0001,-50.7320,45.4962,0.2898,,,,,,,
4.4577,0,0,-9,-13,-0.0139,0.0202,0.0003,-50.7511,45.5116,0.2901,,,,,,,
4.4678,-8,-5,0,0,-0.0127,0.0081,-0.0001,-50.7656,45.5158,0.2899,,,,,,,
4.4778,-7,-6,-9,-13,-0.0250,0.0300,0.0001,-50.7982,45.5374,0.2901,,,,,,,
4.4879,0,0,-6,-8,-0.0093,0.0124,0.0002,-50.8106,45.5466,0.2903,,,,,,,
4.4980,-4,-2,0,0,-0.0064,0.0033,-0.0000,-50.8176,45.5479,0.2902,,,,,,,
4.5081,0,0,-2,-3,-0.0031,0.0047,0.0001,-50.8219,45.5515,0.2903,,,,,,,
4.5182,0,-1,-1,-4,-0.0015,0.0078,0.0001,-50.8256,45.5586,0.2904,,,,,,,
4.5282,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.8292,45.5592,0.2903,,,,,,,
4.5383,0,0,-1,-3,-0.0015,0.0047,0.0001,-50.8320,45.5633,0.2904,,,,,,,
4.5484,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.8355,45.5639,0.2904,,,,,,,
4.5497,,,,,,,,,,,-48.7986,50.7111,0.2837,-0.4172,0.1321,0.0003,1
4.5585,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-50.8482,45.5684,0.2904,,,,,,,
4.5686,0,0,-1,-4,-0.0015,0.0062,0.0001,-50.8515,45.5739,0.2905,,,,,,,
4.5786,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.8535,45.5750,0.2905,,,,,,,
4.5887,0,0,-2,-3,-0.0031,0.0047,0.0001,-50.8578,45.5786,0.2905,,,,,,,
4.5988,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-50.8617,45.5807,0.2905,,,,,,,
4.6089,-1,0,0,0,-0.0016,0.0000,0.0000,-50.8632,45.5803,0.2905,,,,,,,
4.6190,0,0,0,-1,0.0000,0.0016,0.0000,-50.8637,45.5818,0.2906,,,,,,,
4.6291,-1,0,0,0,-0.0016,0.0000,0.0000,-50.8652,45.5813,0.2906,,,,,,,
4.6392,0,-1,-1,0,-0.0015,0.0016,-0.0000,-50.8671,45.5824,0.2905,,,,,,,
4.6492,0,0,0,-1,0.0000,0.0016,0.0000,-50.8676,45.5839,0.2906,,,,,,,
4.6593,0,-1,0,0,0.0000,0.0016,-0.0000,-50.8680,45.5855,0.2905,,,,,,,
4.6694,-1,0,-1,-1,-0.0031,0.0016,0.0000,-50.8715,45.5861,0.2906,,,,,,,
4.6795,0,0,-1,0,-0.0015,0.0000,0.0000,-50.8730,45.5856,0.2906,,,,,,,
4.6896,0,-1,0,0,0.0000,0.0016,-0.0000,-50.8734,45.5872,0.2905,,,,,,,
4.6990,,,,,,,,,,,-49.1536,50.7347,0.2844,-0.3341,0.1220,0.0007,1
4.6997,0,0,0,-1,0.0000,0.0016,0.0000,-50.8739,45.5887,0.2906,,,,,,,
4.7097,-1,0,-2,-3,-0.0047,0.0047,0.0001,-50.8797,45.5918,0.2906,,,,,,,
4.7198,-1,0,0,0,-0.0016,0.0000,0.0000,-50.8812,45.5913,0.2906,,,,,,,
4.7299,0,0,0,-2,0.0000,0.0031,0.0000,-50.8821,45.5943,0.2907,,,,,,,
4.7400,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.8856,45.5950,0.2906,,,,,,,
4.7501,-2,-1,-4,-3,-0.0093,0.0063,0.0000,-50.8964,45.5983,0.2907,,,,,,,
4.7601,0,0,-1,-1,-0.0015,0.0016,0.0000,-50.8983,45.5994,0.2907,,,,,,,
4.7702,-2,-1,0,0,-0.0032,0.0016,-0.0000,-50.9018,45.6000,0.2907,,,,,,,
4.7803,0,0,-1,-4,-0.0015,0.0062,0.0001,-50.9051,45.6055,0.2908,,,,,,,
4.7904,-1,0,-2,-4,-0.0047,0.0062,0.0001,-50.9113,45.6101,0.2909,,,,,,,
4.8005,-1,-1,0,0,-0.0016,0.0016,-0.0000,-50.9133,45.6113,0.2908,,,,,,,
4.8106,0,0,0,-1,0.0000,0.0016,0.0000,-50.9138,45.6127,0.2909,,,,,,,
4.8206,0,-1,0,0,0.0000,0.0016,-0.0000,-50.9142,45.6143,0.2908,,,,,,,
4.8307,-1,0,-1,0,-0.0031,0.0000,0.0000,-50.9172,45.6134,0.2908,,,,,,,
4.8408,0,0,-3,-1,-0.0046,0.0016,0.0000,-50.9221,45.6136,0.2909,,,,,,,
4.8453,,,,,,,,,,,-49.4864,50.5208,0.2849,-0.3795,-0.1119,0.0004,1
4.8509,-1,-3,0,0,-0.0016,0.0049,-0.0001,-50.9250,45.6178,0.2908,,,,,,,
4.8610,0,0,-2,-5,-0.0031,0.0078,0.0001,-50.9302,45.6243,0.2909,,,,,,,
4.8710,-3,-1,-3,-5,-0.0094,0.0094,0.0001,-50.9419,45.6307,0.2910,,,,,,,
4.8811,-5,-3,0,0,-0.0080,0.0049,-0.0001,-50.9509,45.6331,0.2909,,,,,,,
4.8912,0,0,-6,-10,-0.0093,0.0155,0.0002,-50.9643,45.6453,0.2911,,,,,,,
