timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3652,,,,,,,,,,,-85.6207,70.9855,0.4782,-4.9297,4.9805,0.0321,1
2.3712,-173,-118,0,0,-0.2751,0.1920,-0.0027,-88.8470,65.1104,0.4813,,,,,,,
2.3813,0,0,-196,-295,-0.3022,0.4587,0.0066,-89.3282,65.3754,0.4879,,,,,,,
2.3914,-167,-118,-178,-272,-0.5401,0.6149,0.0033,-90.0939,65.6641,0.4912,,,,,,,
2.4015,-141,-99,0,0,-0.2242,0.1611,-0.0023,-90.3675,65.7007,0.4889,,,,,,,
2.4116,0,0,-156,-248,-0.2406,0.3856,0.0055,-90.7616,65.9271,0.4944,,,,,,,
2.4217,-152,-110,-182,-297,-0.5224,0.6407,0.0040,-91.5261,66.2417,0.4984,,,,,,,
2.4318,-176,-134,0,0,-0.2799,0.2180,-0.0031,-91.8761,66.2999,0.4953,,,,,,,
2.4418,0,0,-201,-319,-0.3100,0.4960,0.0071,-92.3855,66.5871,0.5024,,,,,,,
2.4519,-180,-132,0,0,-0.2863,0.2147,-0.0031,-92.7397,66.6380,0.4993,,,,,,,
2.4620,-175,-118,-195,-299,-0.5790,0.6568,0.0039,-93.5631,66.9358,0.5032,,,,,,,
2.4721,0,0,-187,-289,-0.2884,0.4493,0.0064,-94.0333,67.1889,0.5096,,,,,,,
2.4822,-161,-105,0,0,-0.2560,0.1708,-0.0024,-94.3401,67.2134,0.5072,,,,,,,
2.4922,0,0,-175,-267,-0.2699,0.4151,0.0059,-94.7783,67.4439,0.5131,,,,,,,
2.5023,-149,-111,-159,-246,-0.4821,0.5631,0.0029,-95.4751,67.6968,0.5160,,,,,,,
2.5097,,,,,,,,,,,-92.2128,74.2240,0.5086,-4.3622,5.9089,0.0304,1
2.5124,-157,-114,0,0,-0.2497,0.1855,-0.0026,-95.7837,67.7353,0.5134,,,,,,,
2.5225,0,0,-181,-284,-0.2791,0.4416,0.0063,-96.2445,67.9814,0.5197,,,,,,,
2.5326,-168,-127,0,0,-0.2672,0.2066,-0.0030,-96.5789,68.0286,0.5167,,,,,,,
2.5427,-179,-122,-192,-303,-0.5807,0.6696,0.0039,-97.4152,68.3222,0.5206,,,,,,,
2.5527,0,0,-199,-309,-0.3069,0.4804,0.0069,-97.9213,68.5846,0.5275,,,,,,,
2.5628,-174,-124,0,0,-0.2767,0.2017,-0.0029,-98.2619,68.6201,0.5246,,,,,,,
2.5729,0,0,-179,-269,-0.2760,0.4182,0.0060,-98.7109,68.8425,0.5306,,,,,,,
2.5830,-152,-112,-165,-247,-0.4962,0.5662,0.0029,-99.4257,69.0788,0.5335,,,,,,,
2.5931,-148,-102,0,0,-0.2354,0.1659,-0.0024,-99.7128,69.1023,0.5311,,,,,,,
2.6032,0,0,-165,-262,-0.2544,0.4073,0.0058,-100.1391,69.3234,0.5369,,,,,,,
2.6133,-149,-104,-171,-268,-0.5006,0.5859,0.0035,-100.8694,69.5695,0.5404,,,,,,,
2.6233,-159,-109,0,0,-0.2529,0.1773,-0.0025,-101.1774,69.5918,0.5379,,,,,,,
2.6334,0,0,-186,-298,-0.2868,0.4633,0.0066,-101.6619,69.8412,0.5445,,,,,,,
2.6435,-166,-118,0,0,-0.2640,0.1920,-0.0027,-101.9872,69.8691,0.5418,,,,,,,
2.6469,,,,,,,,,,,-99.1311,76.1498,0.5403,-5.1049,5.0508,0.0317,1
2.6536,0,0,-180,-287,-0.2776,0.4462,0.0064,-102.4558,70.1068,0.5482,,,,,,,
2.6637,-177,-131,-190,-294,-0.5745,0.6702,0.0035,-103.2959,70.3779,0.5516,,,,,,,
2.6738,-159,-117,0,0,-0.2529,0.1903,-0.0027,-103.6109,70.4080,0.5489,,,,,,,
2.6839,0,0,-170,-262,-0.2621,0.4073,0.0058,-104.0477,70.6174,0.5547,,,,,,,
2.6940,-152,-100,-191,-291,-0.5363,0.6151,0.0041,-104.8281,70.8562,0.5589,,,,,,,
2.7040,-167,-125,0,0,-0.2656,0.2034,-0.0029,-105.1610,70.8883,0.5560,,,,,,,
2.7141,0,0,-167,-266,-0.2575,0.4136,0.0059,-105.5986,71.1024,0.5619,,,,,,,
2.7242,-159,-111,0,0,-0.2529,0.1806,-0.0026,-105.9088,71.1209,0.5593,,,,,,,
2.7343,-181,-132,-190,-306,-0.5808,0.6905,0.0037,-106.7680,71.3963,0.5630,,,,,,,
2.7444,0,0,-202,-311,-0.3115,0.4835,0.0069,-107.2904,71.6372,0.5699,,,,,,,
2.7545,-168,-124,0,0,-0.2672,0.2017,-0.0029,-107.6241,71.6633,0.5671,,,,,,,
2.7645,0,0,-191,-299,-0.2945,0.4649,0.0066,-108.1230,71.8956,0.5737,,,,,,,
2.7746,-165,-113,-168,-253,-0.5215,0.5772,0.0030,-108.8746,72.0962,0.5767,,,,,,,
2.7847,-147,-101,0,0,-0.2338,0.1643,-0.0023,-109.1601,72.1068,0.5744,,,,,,,
2.7922,,,,,,,,,,,-105.9837,78.7965,0.5703,-4.5151,5.7947,0.0300,1
2.7948,0,0,-164,-251,-0.2529,0.3902,0.0056,-109.5850,72.2959,0.5799,,,,,,,
2.8049,-164,-114,-194,-305,-0.5600,0.6597,0.0041,-110.4154,72.5391,0.5841,,,,,,,
2.8150,-177,-128,0,0,-0.2815,0.2082,-0.0030,-110.7650,72.5582,0.5811,,,,,,,
2.8251,0,0,-197,-305,-0.3038,0.4742,0.0068,-111.2800,72.7860,0.5879,,,,,,,
2.8352,-176,-125,0,0,-0.2799,0.2034,-0.0029,-111.6256,72.8005,0.5849,,,,,,,
2.8453,0,0,-181,-282,-0.2791,0.4384,0.0063,-112.1011,73.0105,0.5912,,,,,,,
2.8554,-159,-112,-171,-263,-0.5165,0.5911,0.0032,-112.8598,73.2121,0.5944,,,,,,,
2.8655,-149,-112,0,0,-0.2370,0.1822,-0.0026,-113.1581,73.2308,0.5918,,,,,,,
2.8755,0,0,-177,-259,-0.2729,0.4027,0.0058,-113.6098,73.4114,0.5976,,,,,,,
2.8856,-154,-108,-166,-259,-0.5009,0.5784,0.0032,-114.3496,73.6065,0.6008,,,,,,,
2.8957,-162,-116,0,0,-0.2576,0.1887,-0.0027,-114.6688,73.6169,0.5981,,,,,,,
2.9058,0,0,-179,-278,-0.2760,0.4322,0.0062,-115.1409,73.8172,0.6043,,,,,,,
2.9159,-172,-129,0,0,-0.2735,0.2099,-0.0030,-115.4852,73.8350,0.6013,,,,,,,
2.9260,-171,-128,-183,-288,-0.5541,0.6560,0.0034,-116.3136,74.0611,0.6047,,,,,,,
2.9293,,,,,,,,,,,-113.9577,81.0642,0.6009,-5.4880,6.2136,0.0307,1
2.9361,0,0,-198,-312,-0.3053,0.4851,0.0069,-116.8414,74.2847,0.6117,,,,,,,
2.9462,-174,-124,0,0,-0.2767,0.2017,-0.0029,-117.1838,74.2914,0.6088,,,,,,,
2.9563,0,0,-171,-267,-0.2637,0.4151,0.0059,-117.6380,74.4798,0.6147,,,,,,,
2.9664,-154,-111,-170,-258,-0.5071,0.5817,0.0032,-118.3880,74.6614,0.6179,,,,,,,
2.9764,-153,-103,0,0,-0.2433,0.1676,-0.0024,-118.6834,74.6574,0.6155,,,,,,,
2.9865,0,0,-176,-273,-0.2714,0.4244,0.0061,-119.1507,74.8459,0.6215,,,,,,,
2.9966,-155,-123,0,0,-0.2465,0.2001,-0.0029,-119.4676,74.8655,0.6187,,,,,,,
3.0067,-174,-128,-181,-289,-0.5558,0.6576,0.0034,-120.3021,75.0774,0.6221,,,,,,,
3.0168,0,0,-201,-312,-0.3100,0.4851,0.0069,-120.8374,75.2891,0.6291,,,,,,,
3.0269,-185,-132,0,0,-0.2942,0.2147,-0.0031,-121.2016,75.2902,0.6260,,,,,,,
3.0370,0,0,-190,-294,-0.2930,0.4571,0.0065,-121.7075,75.4873,0.6325,,,,,,,
3.0471,-171,-114,-188,-293,-0.5618,0.6410,0.0039,-122.5400,75.6705,0.6364,,,,,,,
3.0572,-152,-112,0,0,-0.2417,0.1822,-0.0026,-122.8427,75.6738,0.6338,,,,,,,
3.0673,0,0,-173,-269,-0.2668,0.4182,0.0060,-123.3058,75.8515,0.6397,,,,,,,
3.0742,,,,,,,,,,,-120.4642,84.1654,0.6299,-3.6133,6.2366,0.0290,1
3.0774,-160,-107,-175,-263,-0.5243,0.5830,0.0034,-124.0747,76.0049,0.6431,,,,,,,
3.0875,-165,-114,0,0,-0.2624,0.1855,-0.0026,-124.3959,75.9963,0.6405,,,,,,,
3.0975,0,0,-198,-311,-0.3053,0.4835,0.0069,-124.9304,76.1998,0.6474,,,,,,,
3.1076,-177,-129,0,0,-0.2815,0.2099,-0.0030,-125.2815,76.1979,0.6444,,,,,,,
3.1177,0,0,-201,-310,-0.3100,0.4820,0.0069,-125.8195,76.3952,0.6512,,,,,,,
3.1278,-176,-125,-184,-297,-0.5636,0.6651,0.0037,-126.6713,76.5810,0.6549,,,,,,,
3.1379,-161,-114,0,0,-0.2560,0.1855,-0.0026,-126.9873,76.5725,0.6523,,,,,,,
3.1480,0,0,-188,-295,-0.2899,0.4587,0.0066,-127.4967,76.7594,0.6588,,,,,,,
3.1581,-155,-110,-163,-247,-0.4978,0.5630,0.0029,-128.2353,76.8987,0.6618,,,,,,,
3.1681,-153,-113,0,0,-0.2433,0.1838,-0.0026,-128.5402,76.8946,0.6591,,,,,,,
3.1782,0,0,-182,-276,-0.2807,0.4291,0.0061,-129.0254,77.0604,0.6653,,,,,,,
3.1883,-160,-113,0,0,-0.2544,0.1838,-0.0026,-129.3390,77.0484,0.6626,,,,,,,
3.1984,-167,-133,-193,-295,-0.5632,0.6750,0.0035,-130.1986,77.2326,0.6661,,,,,,,
3.2085,0,0,-183,-296,-0.2822,0.4602,0.0066,-130.7055,77.4184,0.6727,,,,,,,
3.2118,,,,,,,,,,,-127.6609,85.1354,0.6617,-5.2442,5.0231,0.0318,1
3.2186,-171,-121,0,0,-0.2719,0.1968,-0.0028,-131.0409,77.4034,0.6699,,,,,,,
3.2287,0,0,-182,-288,-0.2807,0.4478,0.0064,-131.5395,77.5785,0.6763,,,,,,,
3.2387,-164,-112,-189,-296,-0.5523,0.6424,0.0040,-132.3725,77.7323,0.6802,,,,,,,
3.2488,-154,-105,0,0,-0.2449,0.1708,-0.0024,-132.6704,77.7114,0.6778,,,,,,,
3.2589,0,0,-167,-252,-0.2575,0.3918,0.0056,-133.1171,77.8538,0.6834,,,,,,,
3.2690,-150,-106,-168,-266,-0.4976,0.5860,0.0034,-133.8732,77.9928,0.6868,,,,,,,
3.2791,-159,-117,0,0,-0.2529,0.1903,-0.0027,-134.1895,77.9800,0.6841,,,,,,,
3.2892,0,0,-187,-296,-0.2884,0.4602,0.0066,-134.7044,78.1527,0.6907,,,,,,,
3.2993,-183,-127,0,0,-0.2910,0.2066,-0.0030,-135.0603,78.1271,0.6877,,,,,,,
3.3094,0,0,-187,-302,-0.2884,0.4695,0.0067,-135.5818,78.3051,0.6945,,,,,,,
3.3194,-165,-123,-202,-311,-0.5739,0.6836,0.0040,-136.4606,78.4614,0.6985,,,,,,,
3.3295,-170,-122,0,0,-0.2703,0.1985,-0.0028,-136.7953,78.4400,0.6957,,,,,,,
3.3396,0,0,-184,-295,-0.2837,0.4587,0.0066,-137.3076,78.6085,0.7022,,,,,,,
3.3453,,,,,,,,,,,-135.2862,87.0207,0.6918,-4.8575,6.1728,0.0301,1
3.3497,-154,-109,-168,-257,-0.5040,0.5769,0.0032,-138.0652,78.7222,0.7054,,,,,,,
3.3598,-150,-106,0,0,-0.2385,0.1724,-0.0025,-138.3586,78.6992,0.7029,,,,,,,
3.3699,0,0,-180,-274,-0.2776,0.4260,0.0061,-138.8462,78.8433,0.7090,,,,,,,
3.3800,-165,-116,0,0,-0.2624,0.1887,-0.0027,-139.1683,78.8162,0.7063,,,,,,,
3.3901,-173,-132,-191,-306,-0.5697,0.6905,0.0037,-140.0501,78.9701,0.7100,,,,,,,
3.4002,0,0,-192,-305,-0.2961,0.4742,0.0068,-140.5843,79.1349,0.7168,,,,,,,
3.4103,-167,-120,0,0,-0.2656,0.1952,-0.0028,-140.9128,79.1080,0.7140,,,,,,,
3.4203,0,0,-191,-299,-0.2945,0.4649,0.0066,-141.4404,79.2647,0.7207,,,,,,,
3.4304,-169,-115,-169,-261,-0.5294,0.5929,0.0031,-142.2295,79.3596,0.7238,,,,,,,
3.4405,-150,-101,0,0,-0.2385,0.1643,-0.0023,-142.5171,79.3251,0.7215,,,,,,,
3.4506,0,0,-163,-258,-0.2514,0.4011,0.0057,-142.9711,79.4590,0.7272,,,,,,,
3.4607,-162,-112,0,0,-0.2576,0.1822,-0.0026,-143.2848,79.4242,0.7246,,,,,,,
3.4708,-179,-126,-194,-295,-0.5838,0.6636,0.0036,-144.1620,79.5326,0.7282,,,,,,,
3.4809,0,0,-188,-294,-0.2899,0.4571,0.0065,-144.6830,79.6791,0.7347,,,,,,,
3.4910,-130,-93,0,0,-0.2067,0.1513,-0.0022,-144.9379,79.6531,0.7326,,,,,,,
3.4939,,,,,,,,,,,-141.8727,87.2703,0.7238,-4.9130,4.3941,0.0320,1
3.5010,0,0,-190,-300,-0.2930,0.4664,0.0067,-145.4682,79.8021,0.7392,,,,,,,
3.5111,-177,-117,-189,-299,-0.5729,0.6552,0.0039,-146.3332,79.8986,0.7432,,,,,,,
3.5212,-159,-115,0,0,-0.2529,0.1871,-0.0027,-146.6460,79.8657,0.7405,,,,,,,
3.5313,0,0,-163,-255,-0.2514,0.3965,0.0057,-147.0993,79.9875,0.7461,,,,,,,
3.5414,-145,-105,-154,-240,-0.4681,0.5440,0.0029,-147.8124,80.0682,0.7490,,,,,,,
3.5515,-149,-110,0,0,-0.2370,0.1790,-0.0026,-148.1078,80.0383,0.7465,,,,,,,
3.5616,0,0,-164,-259,-0.2529,0.4027,0.0058,-148.5673,80.1608,0.7522,,,,,,,
3.5716,-173,-127,0,0,-0.2751,0.2066,-0.0030,-148.9094,80.1242,0.7493,,,,,,,
3.5817,0,0,-199,-303,-0.3069,0.4711,0.0067,-149.4554,80.2583,0.7560,,,,,,,
3.5918,-178,-136,-181,-289,-0.5622,0.6706,0.0033,-150.3246,80.3591,0.7593,,,,,,,
3.6019,-165,-111,0,0,-0.2624,0.1806,-0.0026,-150.6393,80.3098,0.7567,,,,,,,
3.6120,0,0,-180,-283,-0.2776,0.4400,0.0063,-151.1436,80.4376,0.7630,,,,,,,
3.6221,-182,-125,-178,-270,-0.5639,0.6231,0.0031,-151.9819,80.4970,0.7661,,,,,,,
3.6270,,,,,,,,,,,-150.0899,90.0688,0.7529,-4.3040,7.5385,0.0292,1
3.6322,-155,-107,0,0,-0.2465,0.1741,-0.0025,-152.2803,80.4519,0.7636,,,,,,,
3.6423,0,0,-168,-261,-0.2591,0.4058,0.0058,-152.7484,80.5646,0.7694,,,,,,,
3.6523,-145,-102,0,0,-0.2306,0.1659,-0.0024,-153.0295,80.5237,0.7670,,,,,,,
3.6624,-164,-107,-166,-261,-0.5168,0.5799,0.0033,-153.8041,80.5812,0.7703,,,,,,,
3.6725,0,0,-181,-291,-0.2791,0.4524,0.0065,-154.3199,80.7099,0.7768,,,,,,,
3.6826,-182,-130,0,0,-0.2894,0.2115,-0.0030,-154.6747,80.6584,0.7738,,,,,,,
3.6927,0,0,-186,-304,-0.2868,0.4726,0.0068,-155.2106,80.7942,0.7805,,,,,,,
3.7028,-185,-129,-181,-288,-0.5733,0.6576,0.0034,-156.0808,80.8566,0.7839,,,,,,,
3.7129,-152,-116,0,0,-0.2417,0.1887,-0.0027,-156.3853,80.8200,0.7812,,,,,,,
3.7229,0,0,-165,-258,-0.2544,0.4011,0.0057,-156.8487,80.9243,0.7869,,,,,,,
3.7331,-158,-112,-155,-245,-0.4903,0.5631,0.0028,-157.5937,80.9736,0.7898,,,,,,,
3.7432,-150,-114,0,0,-0.2385,0.1855,-0.0026,-157.8934,80.9352,0.7871,,,,,,,
3.7533,0,0,-179,-286,-0.2760,0.4447,0.0064,-158.4036,81.0519,0.7935,,,,,,,
3.7633,-164,-121,0,0,-0.2608,0.1968,-0.0028,-158.7269,81.0045,0.7907,,,,,,,
3.7734,0,0,-198,-302,-0.3053,0.4695,0.0067,-159.2758,81.1159,0.7974,,,,,,,
3.7762,,,,,,,,,,,-157.6995,90.5609,0.7832,-5.2161,5.5625,0.0303,1
3.7835,-180,-132,-188,-292,-0.5762,0.6687,0.0034,-160.1569,81.1693,0.8008,,,,,,,
3.7936,-177,-122,0,0,-0.2815,0.1985,-0.0028,-160.4954,81.1059,0.7980,,,,,,,
3.8037,0,0,-181,-280,-0.2791,0.4353,0.0062,-161.0023,81.2084,0.8042,,,,,,,
3.8138,-161,-119,-165,-257,-0.5105,0.5932,0.0029,-161.7837,81.2511,0.8071,,,,,,,
3.8239,-149,-104,0,0,-0.2370,0.1692,-0.0024,-162.0698,81.1973,0.8047,,,,,,,
3.8339,0,0,-160,-249,-0.2467,0.3871,0.0055,-162.5201,81.2866,0.8102,,,,,,,
3.8440,-150,-110,0,0,-0.2385,0.1790,-0.0026,-162.8143,81.2376,0.8077,,,,,,,
3.8542,-167,-110,-169,-272,-0.5262,0.6018,0.0035,-163.6129,81.2719,0.8112,,,,,,,
3.8643,0,0,-178,-281,-0.2745,0.4369,0.0062,-164.1191,81.3721,0.8174,,,,,,,
3.8743,-182,-136,0,0,-0.2894,0.2213,-0.0032,-164.4785,81.3130,0.8142,,,,,,,
3.8844,0,0,-189,-305,-0.2914,0.4742,0.0068,-165.0238,81.4247,0.8210,,,,,,,
3.8945,-160,-116,-179,-277,-0.5305,0.6194,0.0035,-165.8387,81.4571,0.8245,,,,,,,
3.9046,-163,-126,0,0,-0.2592,0.2050,-0.0029,-166.1652,81.4065,0.8216,,,,,,,
3.9103,,,,,,,,,,,-164.8366,92.4608,0.8115,-3.7169,6.3821,0.0282,1
3.9147,0,0,-168,-257,-0.2591,0.3996,0.0057,-166.6345,81.4876,0.8273,,,,,,,
3.9248,-149,-103,0,0,-0.2370,0.1676,-0.0024,-166.9183,81.4269,0.8249,,,,,,,
3.9349,-159,-112,-168,-257,-0.5119,0.5818,0.0031,-167.6930,81.4446,0.8280,,,,,,,
3.9450,0,0,-170,-271,-0.2621,0.4213,0.0060,-168.1810,81.5350,0.8340,,,,,,,
3.9550,-166,-124,0,0,-0.2640,0.2017,-0.0029,-168.5078,81.4755,0.8311,,,,,,,
3.9651,0,0,-192,-313,-0.2961,0.4866,0.0070,-169.0672,81.5829,0.8381,,,,,,,
3.9752,-179,-134,-184,-286,-0.5684,0.6627,0.0032,-169.9401,81.6022,0.8413,,,,,,,
3.9853,-171,-120,0,0,-0.2719,0.1952,-0.0028,-170.2670,81.5300,0.8385,,,,,,,
3.9954,0,0,-185,-295,-0.2853,0.4587,0.0066,-170.7991,81.6228,0.8451,,,,,,,
4.0055,-160,-119,-175,-275,-0.5243,0.6212,0.0033,-171.6117,81.6415,0.8484,,,,,,,
4.0156,-160,-111,0,0,-0.2544,0.1806,-0.0026,-171.9155,81.5704,0.8458,,,,,,,
4.0257,0,0,-176,-272,-0.2714,0.4229,0.0060,-172.4122,81.6462,0.8519,,,,,,,
4.0358,-165,-120,0,0,-0.2624,0.1952,-0.0028,-172.7321,81.5777,0.8491,,,,,,,
4.0459,0,0,-182,-296,-0.2807,0.4602,0.0066,-173.2632,81.6694,0.8557,,,,,,,
4.0559,-179,-128,-189,-297,-0.5761,0.6700,0.0036,-174.1469,81.6721,0.8593,,,,,,,
4.0583,,,,,,,,,,,-172.2445,92.6504,0.8418,-4.9624,5.5034,0.0303,1
4.0660,-174,-123,0,0,-0.2767,0.2001,-0.0029,-174.4792,81.5937,0.8564,,,,,,,
4.0761,0,0,-188,-308,-0.2899,0.4789,0.0068,-175.0313,81.6865,0.8633,,,,,,,
4.0862,-170,-124,-182,-289,-0.5510,0.6511,0.0035,-175.8842,81.6894,0.8668,,,,,,,
4.0963,-155,-118,0,0,-0.2465,0.1920,-0.0027,-176.1901,81.6262,0.8641,,,,,,,
4.1064,0,0,-158,-247,-0.2436,0.3840,0.0055,-176.6406,81.6891,0.8695,,,,,,,
4.1165,-154,-110,0,0,-0.2449,0.1790,-0.0026,-176.9354,81.6178,0.8670,,,,,,,
4.1266,-153,-112,-165,-257,-0.4978,0.5818,0.0031,-177.7010,81.6136,0.8701,,,,,,,
4.1366,0,0,-177,-274,-0.2729,0.4260,0.0061,-178.2029,81.6781,0.8762,,,,,,,
4.1467,-173,-127,0,0,-0.2751,0.2066,-0.0030,-178.5378,81.5995,0.8732,,,,,,,
4.1568,0,0,-189,-300,-0.2914,0.4664,0.0067,-179.0827,81.6739,0.8799,,,,,,,
4.1669,-174,-126,-183,-287,-0.5589,0.6512,0.0034,-179.9407,81.6567,0.8833,,,,,,,
4.1770,-168,-118,0,0,-0.2672,0.1920,-0.0027,-180.2587,81.5725,0.8806,,,,,,,
4.1871,0,0,-181,-284,-0.2791,0.4416,0.0063,-180.7771,81.6367,0.8869,,,,,,,
4.1939,,,,,,,,,,,-179.7379,94.2853,0.8715,-3.7721,6.6779,0.0297,1
4.1972,-151,-113,-167,-260,-0.4977,0.5881,0.0031,-181.5474,81.6213,0.8900,,,,,,,
4.2072,-158,-108,0,0,-0.2513,0.1757,-0.0025,-181.8422,81.5370,0.8875,,,,,,,
4.2173,0,0,-168,-260,-0.2591,0.4042,0.0058,-182.3194,81.5900,0.8933,,,,,,,
4.2274,-152,-118,0,0,-0.2417,0.1920,-0.0027,-182.6205,81.5224,0.8906,,,,,,,
4.2375,0,0,-180,-279,-0.2776,0.4338,0.0062,-183.1325,81.5778,0.8968,,,,,,,
4.2476,-171,-123,-190,-312,-0.5649,0.6852,0.0041,-184.0204,81.5623,0.9008,,,,,,,
4.2577,-172,-133,0,0,-0.2735,0.2164,-0.0031,-184.3600,81.4828,0.8977,,,,,,,
4.2678,0,0,-180,-287,-0.2776,0.4462,0.0064,-184.8821,81.5422,0.9041,,,,,,,
4.2778,-169,-115,-190,-296,-0.5617,0.6473,0.0039,-185.7381,81.4994,0.9080,,,,,,,
4.2879,-161,-121,0,0,-0.2560,0.1968,-0.0028,-186.0510,81.4191,0.9052,,,,,,,
4.2980,0,0,-167,-261,-0.2575,0.4058,0.0058,-186.5293,81.4657,0.9110,,,,,,,
4.3081,-150,-109,0,0,-0.2385,0.1773,-0.0025,-186.8157,81.3863,0.9085,,,,,,,
4.3182,-161,-116,-169,-260,-0.5166,0.5930,0.0031,-187.6010,81.3423,0.9115,,,,,,,
4.3283,0,0,-182,-284,-0.2807,0.4416,0.0063,-188.1220,81.3893,0.9179,,,,,,,
4.3384,-157,-117,0,0,-0.2497,0.1903,-0.0027,-188.4250,81.3071,0.9151,,,,,,,
4.3392,,,,,,,,,,,-187.0951,96.1731,0.8986,-3.2910,6.8455,0.0271,1
4.3485,0,0,-191,-300,-0.2945,0.4664,0.0067,-188.9745,81.3561,0.9218,,,,,,,
4.3586,-180,-120,-190,-294,-0.5792,0.6523,0.0037,-189.8441,81.2873,0.9255,,,,,,,
4.3687,-174,-126,0,0,-0.2767,0.2050,-0.0029,-190.1745,81.1900,0.9226,,,,,,,
4.3787,0,0,-187,-295,-0.2884,0.4587,0.0066,-190.7143,81.2352,0.9292,,,,,,,
4.3888,-146,-108,0,0,-0.2322,0.1757,-0.0025,-190.9942,81.1547,0.9267,,,,,,,
4.3989,-152,-110,-162,-268,-0.4915,0.5956,0.0034,-191.7655,81.1181,0.9301,,,,,,,
4.4090,0,0,-169,-269,-0.2606,0.4182,0.0060,-192.2567,81.1577,0.9360,,,,,,,
4.4191,-149,-115,0,0,-0.2370,0.1871,-0.0027,-192.5480,81.0782,0.9334,,,,,,,
4.4292,0,0,-169,-276,-0.2606,0.4291,0.0061,-193.0481,81.1227,0.9395,,,,,,,
4.4393,-168,-115,-190,-305,-0.5602,0.6613,0.0041,-193.9124,81.0590,0.9436,,,,,,,
4.4493,-167,-128,0,0,-0.2656,0.2082,-0.0030,-194.2370,80.9667,0.9406,,,,,,,
4.4594,0,0,-184,-295,-0.2837,0.4587,0.0066,-194.7749,81.0059,0.9472,,,,,,,
4.4695,-171,-122,-175,-275,-0.5418,0.6260,0.0033,-195.5993,80.9304,0.9504,,,,,,,
4.4755,,,,,,,,,,,-194.2347,96.1051,0.9293,-4.4992,5.5441,0.0307,1
4.4796,-147,-117,0,0,-0.2338,0.1903,-0.0027,-195.8902,80.8512,0.9477,,,,,,,
4.4897,0,0,-161,-257,-0.2483,0.3996,0.0057,-196.3597,80.8814,0.9534,,,,,,,
4.4998,-138,-97,0,0,-0.2195,0.1578,-0.0023,-196.6155,80.7941,0.9512,,,,,,,
4.5099,0,0,-159,-248,-0.2452,0.3856,0.0055,-197.0718,80.8172,0.9567,,,,,,,
4.5200,-152,-112,-182,-283,-0.5224,0.6222,0.0037,-197.8812,80.7473,0.9604,,,,,,,
4.5301,-171,-127,0,0,-0.2719,0.2066,-0.0030,-198.2066,80.6434,0.9574,,,,,,,
4.5402,0,0,-194,-310,-0.2992,0.4820,0.0069,-198.7730,80.6742,0.9643,,,,,,,
4.5502,-162,-126,-181,-287,-0.5367,0.6512,0.0034,-199.6139,80.6030,0.9677,,,,,,,
4.5603,-158,-102,0,0,-0.2513,0.1659,-0.0024,-199.8932,80.4905,0.9654,,,,,,,
4.5704,0,0,-189,-293,-0.2914,0.4555,0.0065,-200.4337,80.5083,0.9719,,,,,,,
4.5805,-160,-122,0,0,-0.2544,0.1985,-0.0028,-200.7412,80.4105,0.9690,,,,,,,
4.5906,-145,-104,-160,-254,-0.4773,0.5641,0.0032,-201.4763,80.3352,0.9723,,,,,,,
4.6007,0,0,-153,-245,-0.2359,0.3809,0.0054,-201.9240,80.3536,0.9777,,,,,,,
4.6108,-152,-105,0,0,-0.2417,0.1708,-0.0024,-202.2009,80.2490,0.9753,,,,,,,
4.6208,0,0,-169,-259,-0.2606,0.4027,0.0058,-202.6804,80.2578,0.9810,,,,,,,
4.6233,,,,,,,,,,,-202.8918,95.9161,0.9596,-5.3319,6.8229,0.0303,1
4.6309,-169,-121,-199,-317,-0.5756,0.6897,0.0042,-203.5736,80.1611,0.9852,,,,,,,
4.6410,-169,-132,0,0,-0.2688,0.2147,-0.0031,-203.9012,80.0563,0.9822,,,,,,,
4.6511,0,0,-190,-308,-0.2930,0.4789,0.0068,-204.4623,80.0766,0.9890,,,,,,,
4.6612,-170,-119,-177,-284,-0.5433,0.6351,0.0035,-205.2913,79.9702,0.9926,,,,,,,
4.6713,-157,-117,0,0,-0.2497,0.1903,-0.0027,-205.5873,79.8655,0.9898,,,,,,,
4.6814,0,0,-184,-284,-0.2837,0.4416,0.0063,-206.1121,79.8690,0.9962,,,,,,,
4.6915,-151,-105,0,0,-0.2401,0.1708,-0.0024,-206.3861,79.7607,0.9937,,,,,,,
4.7015,0,0,-167,-256,-0.2575,0.3980,0.0057,-206.8602,79.7606,0.9994,,,,,,,
4.7116,-146,-104,-181,-276,-0.5113,0.5983,0.0037,-207.6398,79.6527,1.0031,,,,,,,
4.7217,-173,-124,0,0,-0.2751,0.2017,-0.0029,-207.9580,79.5296,1.0002,,,,,,,
4.7318,0,0,-193,-306,-0.2976,0.4758,0.0068,-208.5191,79.5342,1.0070,,,,,,,
4.7419,-176,-123,-189,-301,-0.5713,0.6681,0.0038,-209.3889,79.4066,1.0109,,,,,,,
