timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,165,-266,0,0,0.2624,0.4327,-0.0062,100.5092,76.1016,-0.4799,,,,,,,
2.4502,194,-318,178,-131,0.5830,0.7210,-0.0045,101.3601,76.4701,-0.4844,,,,,,,
2.4603,0,0,201,-151,0.3100,0.2348,0.0034,101.7436,76.5342,-0.4810,,,,,,,
2.4704,195,-318,0,0,0.3101,0.5173,-0.0074,102.2590,76.8474,-0.4884,,,,,,,
2.4804,0,0,211,-164,0.3254,0.2550,0.0036,102.6659,76.9206,-0.4848,,,,,,,
2.4905,184,-295,185,-133,0.5779,0.6867,-0.0039,103.4978,77.2573,-0.4887,,,,,,,
2.5006,192,-309,0,0,0.3053,0.5027,-0.0072,104.0045,77.5560,-0.4959,,,,,,,
2.5066,,,,,,,,,,,104.5263,70.1992,-0.5346,5.3462,6.5079,-0.0349,1
2.5107,0,0,195,-146,0.3007,0.2270,0.0032,104.3769,77.6131,-0.4926,,,,,,,
2.5208,181,-275,0,0,0.2878,0.4474,-0.0064,104.8429,77.8697,-0.4990,,,,,,,
2.5309,182,-292,174,-129,0.5577,0.6756,-0.0039,105.6566,78.1944,-0.5029,,,,,,,
2.5409,0,0,196,-145,0.3022,0.2254,0.0032,106.0300,78.2469,-0.4997,,,,,,,
2.5510,183,-298,0,0,0.2910,0.4848,-0.0069,106.5187,78.5312,-0.5066,,,,,,,
2.5611,182,-290,187,-140,0.5778,0.6895,-0.0036,107.3591,78.8522,-0.5103,,,,,,,
2.5712,0,0,184,-144,0.2837,0.2239,0.0032,107.7159,78.9095,-0.5071,,,,,,,
2.5813,167,-264,0,0,0.2656,0.4295,-0.0061,108.1574,79.1547,-0.5132,,,,,,,
2.5913,0,0,183,-140,0.2822,0.2177,0.0031,108.5101,79.2063,-0.5101,,,,,,,
2.6014,164,-274,179,-124,0.5368,0.6385,-0.0036,109.2909,79.5000,-0.5137,,,,,,,
2.6115,170,-268,0,0,0.2703,0.4360,-0.0062,109.7413,79.7455,-0.5199,,,,,,,
2.6216,0,0,174,-132,0.2683,0.2052,0.0029,110.0761,79.7907,-0.5170,,,,,,,
2.6317,192,-307,0,0,0.3053,0.4994,-0.0071,110.5894,80.0722,-0.5242,,,,,,,
2.6417,200,-320,195,-145,0.6188,0.7460,-0.0042,111.4992,80.4064,-0.5284,,,,,,,
2.6518,0,0,202,-147,0.3115,0.2285,0.0033,111.8833,80.4474,-0.5251,,,,,,,
2.6535,,,,,,,,,,,112.8217,73.4934,-0.5706,5.4596,7.0611,-0.0360,1
2.6619,180,-293,0,0,0.2863,0.4767,-0.0068,112.3709,80.7147,-0.5319,,,,,,,
2.6720,0,0,190,-141,0.2930,0.2192,0.0031,112.7345,80.7556,-0.5288,,,,,,,
2.6821,182,-297,190,-141,0.5824,0.7024,-0.0038,113.5923,81.0666,-0.5326,,,,,,,
2.6922,173,-269,0,0,0.2751,0.4376,-0.0063,114.0523,81.3025,-0.5388,,,,,,,
2.7022,0,0,178,-130,0.2745,0.2021,0.0029,114.3916,81.3357,-0.5359,,,,,,,
2.7123,180,-283,0,0,0.2863,0.4604,-0.0066,114.8736,81.5838,-0.5425,,,,,,,
2.7224,179,-293,191,-142,0.5792,0.6974,-0.0037,115.7302,81.8805,-0.5461,,,,,,,
2.7325,0,0,192,-146,0.2961,0.2270,0.0032,116.1011,81.9213,-0.5429,,,,,,,
2.7426,194,-302,0,0,0.3085,0.4913,-0.0070,116.6200,82.1808,-0.5499,,,,,,,
2.7526,0,0,196,-141,0.3022,0.2192,0.0031,116.9922,82.2103,-0.5468,,,,,,,
2.7627,205,-313,191,-141,0.6205,0.7284,-0.0041,117.9016,82.5080,-0.5509,,,,,,,
2.7728,166,-261,0,0,0.2640,0.4246,-0.0061,118.3495,82.7302,-0.5570,,,,,,,
2.7829,0,0,176,-126,0.2714,0.1959,0.0028,118.6834,82.7535,-0.5542,,,,,,,
2.7930,156,-243,0,0,0.2481,0.3953,-0.0056,119.1030,82.9579,-0.5599,,,,,,,
2.8026,,,,,,,,,,,120.2124,75.2574,-0.6062,5.2669,5.4766,-0.0355,1
2.8031,149,-237,154,-111,0.4744,0.5581,-0.0030,119.8017,83.1778,-0.5629,,,,,,,
2.8131,0,0,152,-110,0.2344,0.1710,0.0024,120.0912,83.1977,-0.5605,,,,,,,
2.8232,146,-230,0,0,0.2322,0.3742,-0.0053,120.4872,83.3902,-0.5658,,,,,,,
2.8333,160,-245,151,-111,0.4873,0.5712,-0.0032,121.2051,83.6099,-0.5690,,,,,,,
2.8434,0,0,146,-102,0.2251,0.1586,0.0023,121.4802,83.6225,-0.5668,,,,,,,
2.8535,149,-225,0,0,0.2370,0.3660,-0.0052,121.8771,83.8031,-0.5720,,,,,,,
2.8635,0,0,158,-117,0.2436,0.1819,0.0026,122.1805,83.8245,-0.5694,,,,,,,
2.8736,154,-246,168,-122,0.5040,0.5899,-0.0030,122.9233,84.0486,-0.5724,,,,,,,
2.8837,171,-268,0,0,0.2719,0.4360,-0.0062,123.3887,84.2663,-0.5786,,,,,,,
2.8938,0,0,179,-128,0.2760,0.1990,0.0028,123.7286,84.2825,-0.5758,,,,,,,
2.9039,171,-272,0,0,0.2719,0.4425,-0.0063,124.1983,84.5041,-0.5821,,,,,,,
2.9140,133,-207,182,-133,0.4922,0.5435,-0.0019,124.9084,84.6868,-0.5840,,,,,,,
2.9240,0,0,195,-145,0.3007,0.2254,0.0032,125.2836,84.7097,-0.5807,,,,,,,
2.9341,187,-287,0,0,0.2974,0.4669,-0.0067,125.7891,84.9353,-0.5874,,,,,,,
2.9442,0,0,180,-131,0.2776,0.2037,0.0029,126.1330,84.9515,-0.5845,,,,,,,
2.9499,,,,,,,,,,,128.7161,77.1028,-0.6393,5.9374,6.3613,-0.0331,1
2.9543,168,-242,173,-122,0.5339,0.5834,-0.0029,126.9005,85.1423,-0.5874,,,,,,,
2.9644,166,-261,0,0,0.2640,0.4246,-0.0061,127.3562,85.3480,-0.5935,,,,,,,
2.9744,0,0,175,-128,0.2699,0.1990,0.0028,127.6912,85.3625,-0.5906,,,,,,,
2.9845,169,-259,0,0,0.2688,0.4214,-0.0060,128.1496,85.5615,-0.5967,,,,,,,
2.9946,180,-280,179,-129,0.5623,0.6561,-0.0036,128.9838,85.7867,-0.6003,,,,,,,
3.0047,0,0,179,-132,0.2760,0.2052,0.0029,129.3275,85.8007,-0.5974,,,,,,,
3.0148,168,-269,0,0,0.2672,0.4376,-0.0063,129.7952,86.0108,-0.6036,,,,,,,
3.0250,181,0,187,-134,0.5762,0.2083,0.0030,130.3881,85.8561,-0.6006,,,,,,,
3.0351,0,-271,174,-130,0.2683,0.6430,-0.0034,130.9735,86.2339,-0.6041,,,,,,,
3.0452,172,-264,0,0,0.2735,0.4295,-0.0061,131.4432,86.4306,-0.6102,,,,,,,
3.0552,0,0,188,-135,0.2899,0.2099,0.0030,131.8010,86.4370,-0.6072,,,,,,,
3.0653,178,-274,182,-131,0.5637,0.6494,-0.0035,132.6349,86.6473,-0.6106,,,,,,,
3.0754,170,-274,0,0,0.2703,0.4458,-0.0064,133.1126,86.8560,-0.6170,,,,,,,
3.0855,0,0,181,-129,0.2791,0.2006,0.0029,133.4563,86.8585,-0.6142,,,,,,,
3.0956,156,-230,0,0,0.2481,0.3742,-0.0053,133.8751,87.0203,-0.6195,,,,,,,
3.0965,,,,,,,,,,,135.1134,79.6894,-0.6700,3.5909,5.8925,-0.0308,1
3.1056,168,-272,193,-138,0.5648,0.6571,-0.0033,134.7168,87.2259,-0.6228,,,,,,,
3.1157,0,0,173,-129,0.2668,0.2006,0.0029,135.0505,87.2337,-0.6199,,,,,,,
3.1258,170,-256,0,0,0.2703,0.4165,-0.0059,135.5130,87.4143,-0.6258,,,,,,,
3.1359,0,0,173,-125,0.2668,0.1943,0.0028,135.8431,87.4160,-0.6231,,,,,,,
3.1460,169,-269,181,-134,0.5479,0.6460,-0.0033,136.6653,87.6195,-0.6263,,,,,,,
3.1560,177,-275,0,0,0.2815,0.4474,-0.0064,137.1562,87.8154,-0.6327,,,,,,,
3.1661,0,0,195,-141,0.3007,0.2192,0.0031,137.5283,87.8149,-0.6296,,,,,,,
3.1762,181,-283,0,0,0.2878,0.4604,-0.0066,138.0327,88.0159,-0.6362,,,,,,,
3.1863,197,-318,184,-136,0.5970,0.7288,-0.0044,138.9464,88.2454,-0.6405,,,,,,,
3.1964,0,0,192,-140,0.2961,0.2177,0.0031,139.3139,88.2436,-0.6374,,,,,,,
3.2065,174,-274,0,0,0.2767,0.4458,-0.0064,139.8022,88.4356,-0.6438,,,,,,,
3.2165,0,0,190,-135,0.2930,0.2099,0.0030,140.1625,88.4281,-0.6408,,,,,,,
3.2266,196,-307,213,-159,0.6402,0.7467,-0.0036,141.1224,88.6422,-0.6444,,,,,,,
3.2367,191,-304,0,0,0.3037,0.4946,-0.0071,141.6631,88.8532,-0.6515,,,,,,,
3.2436,,,,,,,,,,,144.1263,80.4732,-0.7043,6.5775,6.2115,-0.0343,1
3.2468,0,0,204,-145,0.3146,0.2254,0.0032,142.0500,88.8424,-0.6483,,,,,,,
3.2569,202,-312,0,0,0.3212,0.5076,-0.0073,142.6133,89.0510,-0.6555,,,,,,,
3.2669,198,-314,193,-144,0.6125,0.7347,-0.0041,143.5471,89.2582,-0.6596,,,,,,,
3.2770,0,0,211,-154,0.3254,0.2394,0.0034,143.9510,89.2487,-0.6562,,,,,,,
3.2871,192,-295,0,0,0.3053,0.4799,-0.0069,144.4864,89.4408,-0.6630,,,,,,,
3.2972,179,-297,188,-134,0.5746,0.6915,-0.0039,145.3652,89.6304,-0.6670,,,,,,,
3.3073,0,0,201,-144,0.3100,0.2239,0.0032,145.7472,89.6152,-0.6638,,,,,,,
3.3173,182,-293,0,0,0.2894,0.4767,-0.0068,146.2696,89.8106,-0.6706,,,,,,,
3.3274,0,0,186,-133,0.2868,0.2068,0.0030,146.6228,89.7949,-0.6676,,,,,,,
3.3375,201,-318,203,-146,0.6327,0.7443,-0.0041,147.5809,89.9857,-0.6718,,,,,,,
3.3476,193,-299,0,0,0.3069,0.4864,-0.0069,148.1245,90.1735,-0.6787,,,,,,,
3.3577,0,0,200,-148,0.3084,0.2301,0.0033,148.5091,90.1596,-0.6754,,,,,,,
3.3677,195,-297,0,0,0.3101,0.4832,-0.0069,149.0538,90.3410,-0.6823,,,,,,,
3.3778,172,-265,189,-140,0.5650,0.6488,-0.0030,149.9016,90.4869,-0.6854,,,,,,,
3.3879,0,0,184,-130,0.2837,0.2021,0.0029,150.2493,90.4643,-0.6825,,,,,,,
3.3917,,,,,,,,,,,151.6248,82.8625,-0.7395,4.1674,6.6761,-0.0352,1
3.3980,194,-307,0,0,0.3085,0.4994,-0.0071,150.8044,90.6553,-0.6896,,,,,,,
3.4081,0,0,199,-145,0.3069,0.2254,0.0032,151.1846,90.6346,-0.6864,,,,,,,
3.4181,183,-294,201,-149,0.6010,0.7100,-0.0035,152.0997,90.8013,-0.6899,,,,,,,
3.4282,197,-297,0,0,0.3133,0.4832,-0.0069,152.6495,90.9726,-0.6968,,,,,,,
3.4383,0,0,182,-134,0.2807,0.2083,0.0030,152.9984,90.9528,-0.6939,,,,,,,
3.4484,174,-278,0,0,0.2767,0.4523,-0.0065,153.5009,91.1219,-0.7003,,,,,,,
3.4585,184,-288,196,-140,0.5949,0.6862,-0.0036,154.3983,91.2616,-0.7039,,,,,,,
3.4686,0,0,192,-140,0.2961,0.2177,0.0031,154.7649,91.2365,-0.7008,,,,,,,
3.4786,180,-281,0,0,0.2863,0.4571,-0.0065,155.2790,91.3997,-0.7073,,,,,,,
3.4887,0,0,188,-136,0.2899,0.2114,0.0030,155.6368,91.3725,-0.7043,,,,,,,
3.4988,178,-290,195,-136,0.5838,0.6832,-0.0037,156.5243,91.5136,-0.7080,,,,,,,
3.5089,193,-307,0,0,0.3069,0.4994,-0.0071,157.0829,91.6914,-0.7152,,,,,,,
3.5190,0,0,194,-143,0.2992,0.2223,0.0032,157.4546,91.6637,-0.7120,,,,,,,
3.5291,189,-294,0,0,0.3006,0.4783,-0.0068,157.9952,91.8275,-0.7188,,,,,,,
3.5391,194,-291,197,-141,0.6123,0.6926,-0.0036,158.9123,91.9440,-0.7224,,,,,,,
3.5404,,,,,,,,,,,161.8981,82.5239,-0.7759,7.8184,6.6729,-0.0364,1
3.5496,0,0,192,-141,0.2961,0.2192,0.0031,159.2794,91.9132,-0.7193,,,,,,,
3.5597,178,-281,0,0,0.2831,0.4571,-0.0065,159.7941,92.0689,-0.7258,,,,,,,
3.5697,175,-279,0,0,0.2783,0.4539,-0.0065,160.3040,92.2220,-0.7323,,,,,,,
3.5798,0,0,173,-127,0.2668,0.1975,0.0028,160.6345,92.1910,-0.7295,,,,,,,
3.5899,185,-299,0,0,0.2942,0.4864,-0.0069,161.1786,92.3556,-0.7365,,,,,,,
3.6000,0,0,192,-141,0.2961,0.2192,0.0031,161.5452,92.3197,-0.7333,,,,,,,
3.6101,182,-284,387,-275,0.8862,0.8896,-0.0005,162.7991,92.3872,-0.7338,,,,,,,
3.6202,178,-278,0,0,0.2831,0.4523,-0.0065,163.3127,92.5318,-0.7403,,,,,,,
3.6303,0,0,182,-128,0.2807,0.1990,0.0028,163.6541,92.4899,-0.7374,,,,,,,
3.6403,158,-252,0,0,0.2513,0.4100,-0.0059,164.1162,92.6231,-0.7433,,,,,,,
3.6504,144,-227,152,-108,0.4634,0.5372,-0.0029,164.8210,92.7040,-0.7462,,,,,,,
3.6605,0,0,156,-115,0.2406,0.1788,0.0026,165.1191,92.6723,-0.7436,,,,,,,
3.6706,145,-221,0,0,0.2306,0.3595,-0.0051,165.5324,92.7798,-0.7488,,,,,,,
3.6807,0,0,162,-110,0.2498,0.1710,0.0024,165.8319,92.7354,-0.7463,,,,,,,
3.6849,,,,,,,,,,,168.5451,84.2093,-0.8098,3.5641,5.8584,-0.0339,1
3.6908,140,-214,143,-106,0.4432,0.5130,-0.0026,166.5056,92.8103,-0.7489,,,,,,,
3.7008,131,-196,0,0,0.2083,0.3189,-0.0046,166.8755,92.9011,-0.7535,,,,,,,
3.7109,0,0,136,-96,0.2097,0.1493,0.0021,167.1306,92.8668,-0.7514,,,,,,,
3.7211,134,-206,0,0,0.2131,0.3351,-0.0048,167.5154,92.9653,-0.7561,,,,,,,
3.7311,122,-184,142,-102,0.4130,0.4579,-0.0020,168.1301,93.0144,-0.7582,,,,,,,
3.7412,0,0,126,-84,0.1943,0.1306,0.0019,168.3610,92.9759,-0.7563,,,,,,,
3.7513,80,-122,0,0,0.1272,0.1985,-0.0028,168.5898,93.0326,-0.7591,,,,,,,
3.7614,58,-88,103,-72,0.2511,0.2551,-0.0004,168.9475,93.0448,-0.7596,,,,,,,
3.7715,0,0,104,-78,0.1604,0.1213,0.0017,169.1473,93.0225,-0.7578,,,,,,,
3.7815,99,-149,0,0,0.1574,0.2424,-0.0035,169.4284,93.0898,-0.7613,,,,,,,
3.7916,0,0,103,-72,0.1588,0.1119,0.0016,169.6206,93.0615,-0.7597,,,,,,,
3.8017,82,-124,85,-60,0.2615,0.2950,-0.0015,170.0134,93.0950,-0.7612,,,,,,,
3.8118,37,-61,0,0,0.0588,0.0992,-0.0014,170.1245,93.1262,-0.7627,,,,,,,
3.8219,0,0,79,-59,0.1218,0.0917,0.0013,170.2760,93.1084,-0.7614,,,,,,,
3.8315,,,,,,,,,,,178.9098,81.5210,-0.8422,9.0946,5.6517,-0.0324,1
3.8320,65,-105,0,0,0.1034,0.1708,-0.0024,170.4687,93.1605,-0.7638,,,,,,,
3.8420,54,-85,65,-44,0.1861,0.2067,-0.0010,170.7461,93.1809,-0.7648,,,,,,,
3.8521,0,0,55,-41,0.0848,0.0637,0.0009,170.8514,93.1683,-0.7639,,,,,,,
3.8622,41,-68,0,0,0.0652,0.1106,-0.0016,170.9751,93.2029,-0.7655,,,,,,,
3.8723,0,0,43,-33,0.0663,0.0513,0.0007,171.0584,93.1940,-0.7647,,,,,,,
3.8824,37,-60,40,-26,0.1205,0.1380,-0.0008,171.2410,93.2101,-0.7655,,,,,,,
3.8924,36,-53,0,0,0.0573,0.0862,-0.0012,171.3420,93.2326,-0.7668,,,,,,,
3.9025,0,0,36,-25,0.0555,0.0389,0.0006,171.4090,93.2220,-0.7662,,,,,,,
3.9126,33,-56,0,0,0.0525,0.0911,-0.0013,171.5100,93.2512,-0.7675,,,,,,,
3.9227,40,-59,41,-25,0.1268,0.1349,-0.0008,171.6949,93.2601,-0.7683,,,,,,,
3.9328,0,0,45,-32,0.0694,0.0498,0.0007,171.7794,93.2477,-0.7676,,,,,,,
3.9428,44,-75,0,0,0.0700,0.1220,-0.0017,171.9145,93.2868,-0.7694,,,,,,,
3.9529,0,0,51,-36,0.0786,0.0560,0.0008,172.0099,93.2723,-0.7686,,,,,,,
3.9630,44,-67,48,-34,0.1440,0.1619,-0.0008,172.2259,93.2885,-0.7694,,,,,,,
3.9684,,,,,,,,,,,184.8604,79.6283,-0.8607,5.3741,3.1798,-0.0185,1
3.9731,43,-68,0,0,0.0684,0.1106,-0.0016,172.3521,93.3203,-0.7710,,,,,,,
3.9832,0,0,40,-30,0.0617,0.0466,0.0007,172.4288,93.3108,-0.7703,,,,,,,
3.9933,29,-49,30,-21,0.0924,0.1124,-0.0007,172.5734,93.3271,-0.7710,,,,,,,
4.0033,25,-39,0,0,0.0398,0.0634,-0.0009,172.6461,93.3449,-0.7719,,,,,,,
4.0135,0,0,22,-16,0.0339,0.0249,0.0004,172.6877,93.3390,-0.7715,,,,,,,
4.0236,21,-34,0,0,0.0334,0.0553,-0.0008,172.7503,93.3554,-0.7723,,,,,,,
4.0337,20,-30,24,-18,0.0688,0.0768,-0.0003,172.8531,93.3623,-0.7726,,,,,,,
4.0437,0,0,18,-12,0.0278,0.0187,0.0003,172.8860,93.3563,-0.7723,,,,,,,
4.0538,15,-22,0,0,0.0239,0.0358,-0.0005,172.9281,93.3653,-0.7728,,,,,,,
4.0639,0,0,12,-9,0.0185,0.0140,0.0002,172.9511,93.3624,-0.7726,,,,,,,
4.0740,6,-8,4,-1,0.0157,0.0146,-0.0002,172.9725,93.3619,-0.7728,,,,,,,
4.0841,2,-3,0,0,0.0032,0.0049,-0.0001,172.9782,93.3632,-0.7729,,,,,,,
4.0941,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1042,0,1,0,0,0.0000,-0.0016,0.0000,172.9771,93.3620,-0.7729,,,,,,,
4.1133,,,,,,,,,,,185.2502,79.3983,-0.8667,0.4285,0.1457,-0.0060,1
4.1143,0,-1,0,0,0.0000,0.0016,-0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1244,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1345,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1446,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1546,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1647,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1748,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1849,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.1949,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2050,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2151,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2252,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2352,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2453,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2554,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2587,,,,,,,,,,,185.6036,78.3404,-0.8692,1.0351,-0.4155,-0.0025,1
4.2655,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2755,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2856,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.2957,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.3057,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.3158,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.3259,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.3360,0,0,0,0,0.0000,0.0000,0.0000,172.9782,93.3632,-0.7729,,,,,,,
4.3461,0,0,0,-1,0.0000,0.0016,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.3561,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.3662,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.3763,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.3864,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.3965,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4057,,,,,,,,,,,185.9057,78.9220,-0.8683,-0.2492,0.6061,0.0008,1
4.4065,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4166,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4267,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4367,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4468,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4569,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4670,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4770,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4871,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.4972,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5072,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5173,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5274,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5375,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5475,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5522,,,,,,,,,,,184.9808,79.3432,-0.8683,-0.9190,-0.4338,0.0000,1
4.5576,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5677,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5778,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5878,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.5979,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6080,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6180,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6281,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6382,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6483,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6584,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6684,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6785,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6886,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6986,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.6996,,,,,,,,,,,185.9005,79.0211,-0.8688,0.8401,0.4938,-0.0005,1
4.7087,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7188,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7289,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7389,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7490,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7591,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7692,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7792,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7893,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.7994,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8094,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8195,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8296,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8397,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8462,,,,,,,,,,,185.8363,79.3895,-0.8683,-0.3228,0.1888,0.0005,1
4.8497,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8598,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8699,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8800,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.8900,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9001,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9102,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9203,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
4.9304,0,0,0,0,0.0000,0.0000,0.0000,172.9793,93.3643,-0.7729,,,,,,,
