timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.0305,68,-239,0,0,0.1081,0.3888,-0.0056,165.1898,264.5258,-0.5253,,,,,,,
8.0406,77,-227,83,-189,0.2504,0.6631,-0.0011,165.7393,264.9737,-0.5264,,,,,,,
8.0506,0,0,63,-169,0.0971,0.2628,0.0038,165.9550,265.1524,-0.5227,,,,,,,
8.0607,59,-205,0,0,0.0938,0.3335,-0.0048,166.2033,265.3940,-0.5274,,,,,,,
8.0708,0,0,73,-172,0.1126,0.2674,0.0038,166.4349,265.5688,-0.5236,,,,,,,
8.0809,75,-233,84,-182,0.2488,0.6620,-0.0014,166.9816,266.0174,-0.5250,,,,,,,
8.0909,68,-228,0,0,0.1081,0.3709,-0.0053,167.2618,266.2834,-0.5303,,,,,,,
8.1010,0,0,65,-181,0.1002,0.2814,0.0040,167.4902,266.4760,-0.5262,,,,,,,
8.1111,56,-219,0,0,0.0891,0.3563,-0.0051,167.7469,266.7387,-0.5313,,,,,,,
8.1212,82,-236,79,-180,0.2522,0.6638,-0.0015,168.3010,267.1827,-0.5328,,,,,,,
8.1312,0,0,79,-174,0.1218,0.2705,0.0039,168.5430,267.3543,-0.5290,,,,,,,
8.1413,68,-218,0,0,0.1081,0.3547,-0.0051,168.8160,267.6053,-0.5340,,,,,,,
8.1514,0,0,62,-164,0.0956,0.2550,0.0036,169.0277,267.7765,-0.5304,,,,,,,
8.1615,70,-225,84,-176,0.2409,0.6397,-0.0013,169.5594,268.2061,-0.5317,,,,,,,
8.1616,,,,,,,,,,,200.0952,247.4972,-0.6665,2.6587,5.4222,-0.0130,1
8.1715,78,-235,0,0,0.1240,0.3823,-0.0055,169.8609,268.4719,-0.5372,,,,,,,
8.1816,0,0,66,-179,0.1018,0.2783,0.0040,170.0903,268.6594,-0.5332,,,,,,,
8.1917,38,-190,0,0,0.0604,0.3091,-0.0044,170.3000,268.8944,-0.5376,,,,,,,
8.2018,63,-226,54,-170,0.1835,0.6320,-0.0015,170.7815,269.3429,-0.5391,,,,,,,
8.2118,0,0,85,-196,0.1311,0.3047,0.0044,171.0500,269.5377,-0.5347,,,,,,,
8.2219,71,-239,0,0,0.1129,0.3888,-0.0056,171.3461,269.8139,-0.5403,,,,,,,
8.2321,40,-207,55,-185,0.1484,0.6244,-0.0007,171.7947,270.2729,-0.5410,,,,,,,
8.2422,0,0,52,-166,0.0802,0.2581,0.0037,171.9960,270.4532,-0.5373,,,,,,,
8.2523,67,-227,0,0,0.1065,0.3693,-0.0053,172.2773,270.7151,-0.5426,,,,,,,
8.2623,0,0,89,-167,0.1372,0.2596,0.0037,172.5286,270.8671,-0.5389,,,,,,,
8.2724,79,-224,0,0,0.1256,0.3644,-0.0052,172.8241,271.1146,-0.5441,,,,,,,
8.2825,49,-205,65,-177,0.1782,0.6087,-0.0008,173.2918,271.5430,-0.5449,,,,,,,
8.2926,0,0,57,-174,0.0879,0.2705,0.0039,173.5068,271.7292,-0.5410,,,,,,,
8.2981,,,,,,,,,,,205.7337,251.1503,-0.6790,2.1734,6.3572,-0.0125,1
8.3026,71,-234,0,0,0.1129,0.3807,-0.0054,173.8004,271.9966,-0.5465,,,,,,,
8.3127,69,-242,81,-188,0.2346,0.6860,-0.0014,174.3577,272.4603,-0.5479,,,,,,,
8.3228,0,0,51,-187,0.0786,0.2907,0.0042,174.5758,272.6680,-0.5438,,,,,,,
8.3329,46,-203,0,0,0.0732,0.3303,-0.0047,174.8099,272.9122,-0.5485,,,,,,,
8.3429,0,0,59,-170,0.0910,0.2643,0.0038,175.0250,273.0907,-0.5447,,,,,,,
8.3530,74,-242,92,-194,0.2595,0.6953,-0.0013,175.6076,273.5506,-0.5460,,,,,,,
8.3631,76,-234,0,0,0.1209,0.3807,-0.0054,175.9092,273.8123,-0.5515,,,,,,,
8.3731,0,0,62,-166,0.0956,0.2581,0.0037,176.1256,273.9824,-0.5478,,,,,,,
8.3832,58,-211,0,0,0.0922,0.3433,-0.0049,176.3837,274.2268,-0.5527,,,,,,,
8.3933,84,-241,81,-175,0.2585,0.6642,-0.0017,176.9527,274.6559,-0.5544,,,,,,,
8.4034,0,0,95,-180,0.1465,0.2799,0.0040,177.2243,274.8173,-0.5504,,,,,,,
8.4134,79,-234,0,0,0.1256,0.3807,-0.0054,177.5312,275.0752,-0.5558,,,,,,,
8.4235,0,0,74,-179,0.1141,0.2783,0.0040,177.7746,275.2518,-0.5519,,,,,,,
8.4336,63,-230,74,-172,0.2143,0.6416,-0.0015,178.2938,275.6855,-0.5534,,,,,,,
8.4437,74,-227,0,0,0.1177,0.3693,-0.0053,178.5887,275.9370,-0.5587,,,,,,,
8.4459,,,,,,,,,,,211.2277,254.5908,-0.6932,2.1149,6.1276,-0.0142,1
8.4537,0,0,84,-182,0.1295,0.2830,0.0040,178.8482,276.1088,-0.5546,,,,,,,
8.4638,67,-211,0,0,0.1065,0.3433,-0.0049,179.1201,276.3438,-0.5595,,,,,,,
8.4739,68,-220,62,-164,0.2037,0.6129,-0.0015,179.6184,276.7548,-0.5610,,,,,,,
8.4840,0,0,95,-170,0.1465,0.2643,0.0038,179.8828,276.9011,-0.5572,,,,,,,
8.4940,85,-241,0,0,0.1352,0.3921,-0.0056,180.2056,277.1615,-0.5628,,,,,,,
8.5041,68,-219,81,-178,0.2330,0.6330,-0.0011,180.7407,277.5722,-0.5640,,,,,,,
8.5142,0,0,72,-175,0.1110,0.2721,0.0039,180.9796,277.7433,-0.5601,,,,,,,
8.5243,62,-232,0,0,0.0986,0.3774,-0.0054,181.2644,278.0099,-0.5655,,,,,,,
8.5343,0,0,91,-192,0.1403,0.2985,0.0043,181.5424,278.1874,-0.5612,,,,,,,
8.5444,71,-233,0,0,0.1129,0.3791,-0.0054,181.8405,278.4474,-0.5666,,,,,,,
8.5545,61,-239,69,-190,0.2034,0.6842,-0.0013,182.3797,278.9151,-0.5679,,,,,,,
8.5646,0,0,69,-180,0.1064,0.2799,0.0040,182.6195,279.0943,-0.5640,,,,,,,
8.5746,79,-240,0,0,0.1256,0.3904,-0.0056,182.9352,279.3562,-0.5695,,,,,,,
8.5847,63,-213,83,-189,0.2282,0.6404,-0.0008,183.4728,279.7723,-0.5703,,,,,,,
8.5923,,,,,,,,,,,216.4178,256.9226,-0.7066,2.5025,5.1101,-0.0134,1
8.5948,0,0,58,-174,0.0894,0.2705,0.0039,183.6938,279.9522,-0.5664,,,,,,,
8.6049,59,-214,0,0,0.0938,0.3481,-0.0050,183.9604,280.1949,-0.5714,,,,,,,
8.6150,0,0,87,-175,0.1342,0.2721,0.0039,184.2201,280.3517,-0.5675,,,,,,,
8.6250,89,-254,74,-186,0.2556,0.7024,-0.0018,184.8136,280.8061,-0.5693,,,,,,,
8.6351,56,-231,0,0,0.0891,0.3758,-0.0054,185.0919,281.0739,-0.5746,,,,,,,
8.6452,0,0,49,-172,0.0756,0.2674,0.0038,185.3003,281.2577,-0.5708,,,,,,,
8.6553,65,-225,0,0,0.1034,0.3660,-0.0052,185.5857,281.5091,-0.5761,,,,,,,
8.6654,80,-247,87,-190,0.2614,0.6972,-0.0015,186.1851,281.9510,-0.5776,,,,,,,
8.6755,0,0,75,-189,0.1157,0.2938,0.0042,186.4420,282.1345,-0.5734,,,,,,,
8.6855,58,-214,0,0,0.0922,0.3481,-0.0050,186.7090,282.3763,-0.5783,,,,,,,
8.6956,71,-221,58,-161,0.2023,0.6099,-0.0016,187.2121,282.7760,-0.5799,,,,,,,
8.7057,0,0,94,-179,0.1450,0.2783,0.0040,187.4855,282.9299,-0.5759,,,,,,,
8.7158,76,-228,0,0,0.1209,0.3709,-0.0053,187.7896,283.1744,-0.5812,,,,,,,
8.7259,0,0,66,-161,0.1018,0.2503,0.0036,188.0118,283.3281,-0.5777,,,,,,,
8.7262,,,,,,,,,,,221.8466,260.5571,-0.7191,1.7694,6.2889,-0.0125,1
8.7359,58,-209,0,0,0.0922,0.3400,-0.0049,188.2753,283.5619,-0.5825,,,,,,,
8.7460,77,-221,64,-160,0.2211,0.6083,-0.0016,188.7949,283.9478,-0.5841,,,,,,,
8.7561,0,0,96,-192,0.1480,0.2985,0.0043,189.0827,284.1158,-0.5798,,,,,,,
8.7662,81,-253,0,0,0.1288,0.4116,-0.0059,189.4167,284.3886,-0.5857,,,,,,,
8.7763,49,-209,63,-183,0.1751,0.6245,-0.0008,189.9080,284.8121,-0.5865,,,,,,,
8.7864,0,0,70,-180,0.1079,0.2799,0.0040,190.1525,284.9859,-0.5825,,,,,,,
8.7964,78,-239,0,0,0.1240,0.3888,-0.0056,190.4707,285.2415,-0.5881,,,,,,,
8.8065,0,0,93,-179,0.1434,0.2783,0.0040,190.7441,285.3940,-0.5841,,,,,,,
8.8166,87,-246,76,-172,0.2556,0.6676,-0.0019,191.3258,285.8095,-0.5860,,,,,,,
8.8267,69,-218,0,0,0.1097,0.3547,-0.0051,191.6139,286.0436,-0.5910,,,,,,,
8.8368,0,0,85,-171,0.1311,0.2659,0.0038,191.8706,286.1918,-0.5873,,,,,,,
8.8469,97,-256,0,0,0.1543,0.4165,-0.0059,192.2306,286.4519,-0.5932,,,,,,,
8.8569,67,-219,94,-176,0.2515,0.6299,-0.0012,192.7915,286.8333,-0.5944,,,,,,,
8.8670,0,0,58,-179,0.0894,0.2783,0.0040,193.0211,287.0142,-0.5904,,,,,,,
8.8750,,,,,,,,,,,227.1080,262.9726,-0.7330,2.3676,5.2831,-0.0139,1
8.8771,54,-205,0,0,0.0859,0.3335,-0.0048,193.2786,287.2429,-0.5952,,,,,,,
8.8872,0,0,75,-172,0.1157,0.2674,0.0038,193.5240,287.3999,-0.5914,,,,,,,
8.8973,85,-261,92,-206,0.2770,0.7449,-0.0015,194.1696,287.8634,-0.5928,,,,,,,
8.9074,68,-244,0,0,0.1081,0.3970,-0.0057,194.4819,288.1313,-0.5985,,,,,,,
8.9174,0,0,57,-185,0.0879,0.2876,0.0041,194.7161,288.3199,-0.5944,,,,,,,
8.9275,57,-217,0,0,0.0906,0.3530,-0.0050,194.9896,288.5609,-0.5994,,,,,,,
8.9376,86,-246,83,-174,0.2648,0.6707,-0.0019,195.5869,288.9648,-0.6013,,,,,,,
8.9477,0,0,84,-196,0.1295,0.3047,0.0044,195.8658,289.1434,-0.5969,,,,,,,
8.9578,61,-224,0,0,0.0970,0.3644,-0.0052,196.1515,289.3895,-0.6022,,,,,,,
8.9678,66,-228,60,-171,0.1975,0.6368,-0.0015,196.6752,289.8021,-0.6037,,,,,,,
8.9779,0,0,88,-187,0.1357,0.2907,0.0042,196.9516,289.9650,-0.5995,,,,,,,
8.9880,79,-247,0,0,0.1256,0.4018,-0.0057,197.2828,290.2249,-0.6052,,,,,,,
8.9981,0,0,59,-178,0.0910,0.2767,0.0040,197.5148,290.4012,-0.6013,,,,,,,
9.0082,52,-214,0,0,0.0827,0.3481,-0.0050,197.7805,290.6408,-0.6063,,,,,,,
9.0086,,,,,,,,,,,231.7618,266.2898,-0.7457,1.2392,5.5790,-0.0127,1
9.0185,71,-219,57,-167,0.2008,0.6159,-0.0014,198.2967,291.0322,-0.6076,,,,,,,
9.0286,0,0,87,-182,0.1342,0.2830,0.0040,198.5681,291.1885,-0.6036,,,,,,,
9.0386,80,-243,0,0,0.1272,0.3953,-0.0056,198.8980,291.4408,-0.6092,,,,,,,
9.0487,52,-203,60,-182,0.1752,0.6132,-0.0007,199.3927,291.8433,-0.6099,,,,,,,
9.0588,0,0,70,-171,0.1079,0.2659,0.0038,199.6332,291.9998,-0.6061,,,,,,,
9.0689,0,0,0,0,0.0000,0.0000,0.0000,199.6332,291.9998,-0.6061,,,,,,,
9.0790,0,0,82,-175,0.1264,0.2721,0.0039,199.8918,292.1519,-0.6022,,,,,,,
9.0890,79,-239,59,-176,0.2166,0.6625,-0.0016,200.4459,292.5746,-0.6039,,,,,,,
9.0991,77,-240,0,0,0.1225,0.3904,-0.0056,200.7691,292.8256,-0.6095,,,,,,,
9.1092,0,0,72,-159,0.1110,0.2472,0.0035,201.0014,292.9652,-0.6059,,,,,,,
9.1193,138,-439,0,0,0.2195,0.7142,-0.0102,201.5909,293.4242,-0.6161,,,,,,,
9.1294,61,-214,88,-185,0.2327,0.6358,-0.0009,202.1484,293.8084,-0.6170,,,,,,,
9.1395,0,0,41,-149,0.0632,0.2317,0.0033,202.3338,293.9610,-0.6137,,,,,,,
9.1495,47,-178,0,0,0.0747,0.2896,-0.0041,202.5620,294.1543,-0.6178,,,,,,,
9.1566,,,,,,,,,,,237.9941,268.5798,-0.7592,3.0245,5.9108,-0.0135,1
9.1596,0,0,77,-152,0.1187,0.2363,0.0034,202.7955,294.2785,-0.6144,,,,,,,
9.1697,79,-224,81,-186,0.2505,0.6536,-0.0011,203.3772,294.6678,-0.6155,,,,,,,
9.1798,62,-227,0,0,0.0986,0.3693,-0.0053,203.6716,294.9116,-0.6208,,,,,,,
9.1899,0,0,50,-175,0.0771,0.2721,0.0039,203.8922,295.0885,-0.6169,,,,,,,
9.2000,51,-201,0,0,0.0811,0.3270,-0.0047,204.1481,295.3077,-0.6216,,,,,,,
9.2101,75,-242,74,-187,0.2334,0.6844,-0.0015,204.7367,295.7278,-0.6231,,,,,,,
9.2201,0,0,71,-193,0.1095,0.3001,0.0043,205.0003,295.9082,-0.6188,,,,,,,
9.2302,56,-223,0,0,0.0891,0.3628,-0.0052,205.2839,296.1513,-0.6239,,,,,,,
9.2403,56,-211,55,-185,0.1739,0.6309,-0.0008,205.7938,296.5616,-0.6247,,,,,,,
9.2504,0,0,77,-175,0.1187,0.2721,0.0039,206.0489,296.7133,-0.6209,,,,,,,
9.2605,75,-232,0,0,0.1193,0.3774,-0.0054,206.3662,296.9501,-0.6262,,,,,,,
9.2706,0,0,71,-179,0.1095,0.2783,0.0040,206.6177,297.1119,-0.6223,,,,,,,
9.2807,51,-206,0,0,0.0811,0.3351,-0.0048,206.8794,297.3363,-0.6271,,,,,,,
9.2907,62,-213,51,-170,0.1772,0.6108,-0.0012,207.3816,297.7266,-0.6282,,,,,,,
9.2939,,,,,,,,,,,243.7470,270.7543,-0.7721,2.6765,5.5372,-0.0130,1
9.3008,0,0,87,-195,0.1342,0.3032,0.0043,207.6680,297.8937,-0.6239,,,,,,,
9.3109,73,-239,0,0,0.1161,0.3888,-0.0056,207.9900,298.1405,-0.6295,,,,,,,
9.3210,52,-228,61,-186,0.1768,0.6601,-0.0012,208.5218,298.5698,-0.6306,,,,,,,
9.3311,0,0,52,-181,0.0802,0.2814,0.0040,208.7521,298.7502,-0.6266,,,,,,,
9.3411,59,-223,0,0,0.0938,0.3628,-0.0052,209.0415,298.9883,-0.6318,,,,,,,
9.3512,0,0,79,-189,0.1218,0.2938,0.0042,209.3130,299.1541,-0.6276,,,,,,,
9.3613,69,-232,69,-183,0.2161,0.6620,-0.0013,209.8769,299.5626,-0.6289,,,,,,,
9.3714,63,-221,0,0,0.1002,0.3595,-0.0051,210.1700,299.7937,-0.6341,,,,,,,
9.3815,0,0,73,-165,0.1126,0.2565,0.0037,210.4124,299.9341,-0.6304,,,,,,,
9.3916,74,-220,0,0,0.1177,0.3579,-0.0051,210.7190,300.1531,-0.6355,,,,,,,
9.4016,75,-229,90,-176,0.2581,0.6462,-0.0014,211.3105,300.5195,-0.6369,,,,,,,
9.4117,0,0,67,-169,0.1033,0.2628,0.0038,211.5495,300.6697,-0.6332,,,,,,,
9.4218,59,-205,0,0,0.0938,0.3335,-0.0048,211.8230,300.8824,-0.6379,,,,,,,
9.4319,76,-227,71,-154,0.2303,0.6087,-0.0019,212.3709,301.2338,-0.6398,,,,,,,
9.4386,,,,,,,,,,,248.3932,273.5229,-0.7838,1.3970,5.2250,-0.0116,1
9.4420,0,0,89,-196,0.1372,0.3047,0.0044,212.6626,301.3969,-0.6354,,,,,,,
9.4520,76,-234,0,0,0.1209,0.3807,-0.0054,212.9864,301.6307,-0.6409,,,,,,,
9.4621,0,0,60,-165,0.0925,0.2565,0.0037,213.2137,301.7814,-0.6372,,,,,,,
9.4722,57,-211,0,0,0.0906,0.3433,-0.0049,213.4913,302.0027,-0.6421,,,,,,,
9.4823,77,-243,80,-180,0.2458,0.6752,-0.0016,214.0929,302.3957,-0.6438,,,,,,,
9.4924,0,0,84,-181,0.1295,0.2814,0.0040,214.3651,302.5436,-0.6397,,,,,,,
9.5025,66,-219,0,0,0.1050,0.3563,-0.0051,214.6625,302.7660,-0.6448,,,,,,,
9.5125,66,-217,57,-165,0.1929,0.6096,-0.0014,215.1833,303.1369,-0.6462,,,,,,,
9.5226,0,0,80,-175,0.1234,0.2721,0.0039,215.4454,303.2804,-0.6423,,,,,,,
9.5327,80,-236,0,0,0.1272,0.3839,-0.0055,215.7779,303.5107,-0.6478,,,,,,,
9.5428,0,0,64,-182,0.0987,0.2830,0.0040,216.0270,303.6772,-0.6438,,,,,,,
9.5529,44,-191,42,-159,0.1347,0.5579,-0.0009,216.4698,304.0424,-0.6447,,,,,,,
9.5630,58,-220,0,0,0.0922,0.3579,-0.0051,216.7592,304.2723,-0.6498,,,,,,,
9.5731,0,0,76,-174,0.1172,0.2705,0.0039,217.0159,304.4173,-0.6459,,,,,,,
9.5742,,,,,,,,,,,253.9380,275.7907,-0.7973,2.3262,5.5206,-0.0135,1
9.5831,75,-229,0,0,0.1193,0.3726,-0.0053,217.3360,304.6422,-0.6512,,,,,,,
9.5932,51,-215,71,-195,0.1906,0.6530,-0.0007,217.8835,305.0458,-0.6519,,,,,,,
9.6033,0,0,51,-170,0.0786,0.2643,0.0038,218.1061,305.2086,-0.6481,,,,,,,
9.6134,51,-213,0,0,0.0811,0.3465,-0.0050,218.3805,305.4352,-0.6531,,,,,,,
9.6235,0,0,76,-180,0.1172,0.2799,0.0040,218.6433,305.5868,-0.6491,,,,,,,
9.6335,74,-235,69,-186,0.2241,0.6715,-0.0013,219.2280,305.9859,-0.6504,,,,,,,
9.6436,56,-219,0,0,0.0891,0.3563,-0.0051,219.5152,306.2148,-0.6555,,,,,,,
9.6537,0,0,58,-185,0.0894,0.2876,0.0041,219.7610,306.3888,-0.6514,,,,,,,
9.6638,56,-217,0,0,0.0891,0.3530,-0.0050,220.0465,306.6148,-0.6564,,,,,,,
9.6739,72,-224,74,-179,0.2286,0.6427,-0.0012,220.6200,306.9841,-0.6577,,,,,,,
9.6840,0,0,62,-172,0.0956,0.2674,0.0038,220.8589,307.1378,-0.6538,,,,,,,
9.6940,56,-218,0,0,0.0891,0.3547,-0.0051,221.1458,307.3644,-0.6589,,,,,,,
9.7041,74,-222,65,-170,0.2179,0.6255,-0.0014,221.7013,307.7251,-0.6603,,,,,,,
9.7142,0,0,92,-180,0.1419,0.2799,0.0040,221.9848,307.8597,-0.6563,,,,,,,
9.7209,,,,,,,,,,,259.4826,278.7322,-0.8093,1.7692,6.0219,-0.0120,1
9.7243,86,-242,0,0,0.1368,0.3937,-0.0056,222.3340,308.0872,-0.6619,,,,,,,
9.7344,0,0,75,-181,0.1157,0.2814,0.0040,222.5979,308.2386,-0.6579,,,,,,,
9.7444,64,-219,0,0,0.1018,0.3563,-0.0051,222.8968,308.4575,-0.6630,,,,,,,
9.7545,78,-224,70,-162,0.2320,0.6163,-0.0016,223.4593,308.8000,-0.6646,,,,,,,
9.7646,0,0,86,-171,0.1326,0.2659,0.0038,223.7274,308.9280,-0.6608,,,,,,,
9.7747,87,-252,0,0,0.1384,0.4100,-0.0059,224.0889,309.1657,-0.6667,,,,,,,
9.7848,71,-236,74,-184,0.2270,0.6700,-0.0014,224.6819,309.5515,-0.6681,,,,,,,
9.7948,0,0,86,-165,0.1326,0.2565,0.0037,224.9447,309.6712,-0.6644,,,,,,,
9.8049,87,-245,0,0,0.1384,0.3986,-0.0057,225.3000,309.8987,-0.6701,,,,,,,
9.8150,0,0,89,-175,0.1372,0.2721,0.0039,225.5763,310.0272,-0.6662,,,,,,,
9.8251,77,-222,67,-157,0.2258,0.6053,-0.0017,226.1282,310.3631,-0.6679,,,,,,,
9.8352,68,-214,0,0,0.1081,0.3481,-0.0050,226.4292,310.5687,-0.6728,,,,,,,
9.8453,0,0,83,-161,0.1280,0.2503,0.0036,226.6851,310.6852,-0.6693,,,,,,,
9.8553,81,-230,0,0,0.1288,0.3742,-0.0053,227.0188,310.8978,-0.6746,,,,,,,
9.8577,,,,,,,,,,,265.1000,280.7956,-0.8230,2.3828,5.4896,-0.0137,1
9.8654,74,-246,85,-194,0.2488,0.7018,-0.0014,227.6517,311.2901,-0.6760,,,,,,,
9.8755,0,0,66,-193,0.1018,0.3001,0.0043,227.9185,311.4611,-0.6717,,,,,,,
9.8856,64,-242,0,0,0.1018,0.3937,-0.0056,228.2439,311.7050,-0.6774,,,,,,,
9.8957,0,0,72,-188,0.1110,0.2923,0.0042,228.5132,311.8637,-0.6732,,,,,,,
9.9057,83,-258,71,-188,0.2415,0.7120,-0.0018,229.1463,312.2693,-0.6750,,,,,,,
9.9158,63,-231,0,0,0.1002,0.3758,-0.0054,229.4600,312.4992,-0.6804,,,,,,,
9.9259,0,0,72,-185,0.1110,0.2876,0.0041,229.7269,312.6535,-0.6763,,,,,,,
9.9360,78,-232,0,0,0.1240,0.3774,-0.0054,230.0605,312.8693,-0.6817,,,,,,,
9.9461,81,-241,89,-171,0.2661,0.6579,-0.0018,230.6820,313.2121,-0.6835,,,,,,,
9.9561,0,0,67,-168,0.1033,0.2612,0.0037,230.9267,313.3498,-0.6797,,,,,,,
9.9662,58,-211,0,0,0.0922,0.3433,-0.0049,231.2148,313.5581,-0.6846,,,,,,,
9.9763,77,-258,71,-175,0.2319,0.6918,-0.0021,231.8323,313.9467,-0.6867,,,,,,,
9.9864,0,0,72,-191,0.1110,0.2970,0.0042,232.1061,314.1065,-0.6825,,,,,,,
9.9965,60,-239,0,0,0.0954,0.3888,-0.0056,232.4261,314.3472,-0.6880,,,,,,,
10.0037,,,,,,,,,,,271.2283,283.0583,-0.8367,2.5086,6.0318,-0.0138,1
10.0066,0,0,54,-183,0.0833,0.2845,0.0041,232.6708,314.5146,-0.6840,,,,,,,
10.0167,51,-215,0,0,0.0811,0.3498,-0.0050,232.9552,314.7337,-0.6890,,,,,,,
10.0268,87,-244,78,-185,0.2586,0.6846,-0.0016,233.5903,315.0972,-0.6905,,,,,,,
10.0369,0,0,90,-186,0.1388,0.2892,0.0041,233.8812,315.2323,-0.6864,,,,,,,
10.0470,78,-240,0,0,0.1240,0.3904,-0.0056,234.2253,315.4548,-0.6920,,,,,,,
10.0570,69,-209,66,-168,0.2115,0.6012,-0.0011,234.7719,315.7825,-0.6931,,,,,,,
10.0671,0,0,87,-171,0.1342,0.2659,0.0038,235.0448,315.9018,-0.6893,,,,,,,
10.0772,89,-237,0,0,0.1415,0.3856,-0.0055,235.3998,316.1083,-0.6948,,,,,,,
10.0873,0,0,77,-173,0.1187,0.2690,0.0038,235.6629,316.2394,-0.6910,,,,,,,
10.0974,68,-223,57,-159,0.1960,0.6100,-0.0017,236.2030,316.5841,-0.6926,,,,,,,
10.1074,63,-211,0,0,0.1002,0.3433,-0.0049,236.4998,316.7836,-0.6975,,,,,,,
10.1175,0,0,86,-178,0.1326,0.2767,0.0040,236.7790,316.9110,-0.6936,,,,,,,
10.1276,88,-253,0,0,0.1399,0.4116,-0.0059,237.1504,317.1370,-0.6995,,,,,,,
10.1377,70,-232,85,-176,0.2424,0.6511,-0.0015,237.7553,317.4787,-0.7009,,,,,,,
10.1478,0,0,70,-168,0.1079,0.2612,0.0037,238.0060,317.6091,-0.6972,,,,,,,
10.1528,,,,,,,,,,,277.7493,284.6728,-0.8512,3.1696,5.9232,-0.0145,1
10.1579,64,-211,0,0,0.1018,0.3433,-0.0049,238.3049,317.8062,-0.7021,,,,,,,
10.1680,85,-236,83,-162,0.2632,0.6358,-0.0019,238.9168,318.1211,-0.7040,,,,,,,
10.1781,0,0,87,-183,0.1342,0.2845,0.0041,239.2029,318.2517,-0.6999,,,,,,,
10.1882,73,-214,0,0,0.1161,0.3481,-0.0050,239.5165,318.4424,-0.7049,,,,,,,
10.1982,0,0,76,-195,0.1172,0.3032,0.0043,239.8018,318.5980,-0.7006,,,,,,,
10.2083,44,-148,0,0,0.0700,0.2408,-0.0034,240.0108,318.7366,-0.7040,,,,,,,
10.2184,67,-238,75,-201,0.2222,0.6997,-0.0011,240.6333,319.1258,-0.7051,,,,,,,
10.2285,0,0,58,-183,0.0894,0.2845,0.0041,240.8855,319.2850,-0.7010,,,,,,,
10.2386,56,-215,0,0,0.0891,0.3498,-0.0050,241.1796,319.4942,-0.7060,,,,,,,
10.2486,76,-231,74,-189,0.2350,0.6697,-0.0012,241.7931,319.8509,-0.7072,,,,,,,
10.2587,0,0,80,-174,0.1234,0.2705,0.0039,242.0624,319.9769,-0.7033,,,,,,,
10.2688,81,-246,0,0,0.1288,0.4002,-0.0057,242.4202,320.1978,-0.7090,,,,,,,
10.2789,0,0,76,-187,0.1172,0.2907,0.0042,242.6981,320.3428,-0.7049,,,,,,,
10.2865,,,,,,,,,,,281.8473,287.1690,-0.8627,0.8235,4.7271,-0.0115,1
10.2890,61,-214,75,-188,0.2127,0.6404,-0.0008,243.2752,320.6926,-0.7057,,,,,,,
10.2991,82,-261,0,0,0.1304,0.4246,-0.0061,243.6506,320.9301,-0.7118,,,,,,,
10.3092,0,0,75,-197,0.1157,0.3063,0.0044,243.9379,321.0871,-0.7074,,,,,,,
10.3193,63,-229,0,0,0.1002,0.3726,-0.0053,244.2567,321.3043,-0.7127,,,,,,,
10.3294,63,-238,61,-183,0.1943,0.6717,-0.0015,244.8432,321.6850,-0.7142,,,,,,,
10.3395,0,0,74,-177,0.1141,0.2752,0.0039,245.1094,321.8188,-0.7102,,,,,,,
10.3495,74,-243,0,0,0.1177,0.3953,-0.0056,245.4570,322.0408,-0.7159,,,,,,,
10.3596,0,0,66,-182,0.1018,0.2830,0.0040,245.7192,322.1880,-0.7118,,,,,,,
10.3697,62,-199,60,-149,0.1911,0.5554,-0.0013,246.2269,322.4834,-0.7132,,,,,,,
10.3798,73,-224,0,0,0.1161,0.3644,-0.0052,246.5536,322.6822,-0.7184,,,,,,,
10.3899,0,0,90,-177,0.1388,0.2752,0.0039,246.8390,322.7986,-0.7144,,,,,,,
10.3999,82,-224,0,0,0.1304,0.3644,-0.0052,247.1768,322.9876,-0.7196,,,,,,,
10.4100,62,-210,69,-160,0.2050,0.5904,-0.0013,247.7203,323.2961,-0.7210,,,,,,,
10.4201,0,0,62,-168,0.0956,0.2612,0.0037,247.9643,323.4297,-0.7172,,,,,,,
10.4302,67,-230,0,0,0.1065,0.3742,-0.0053,248.2911,323.6407,-0.7226,,,,,,,
10.4358,,,,,,,,,,,288.8170,289.9251,-0.8774,2.4394,7.0868,-0.0147,1
10.4403,72,-232,78,-172,0.2348,0.6448,-0.0016,248.8939,323.9687,-0.7242,,,,,,,
10.4504,0,0,71,-169,0.1095,0.2628,0.0038,249.1498,324.0935,-0.7204,,,,,,,
10.4604,66,-213,0,0,0.1050,0.3465,-0.0050,249.4577,324.2839,-0.7253,,,,,,,
10.4705,0,0,73,-165,0.1126,0.2565,0.0037,249.7119,324.4016,-0.7217,,,,,,,
10.4806,82,-236,0,0,0.1304,0.3839,-0.0055,250.0640,324.6027,-0.7272,,,,,,,
10.4907,72,-222,77,-167,0.2332,0.6208,-0.0015,250.6512,324.9110,-0.7286,,,,,,,
