timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4408,0,0,173,-129,0.2668,0.2006,0.0029,87.5969,68.1574,-0.4252,,,,,,,
2.4509,144,-237,153,-125,0.4649,0.5799,-0.0027,88.2601,68.4930,-0.4280,,,,,,,
2.4610,0,0,0,0,0.0000,0.0000,0.0000,88.2601,68.4930,-0.4280,,,,,,,
2.4711,164,-267,187,-141,0.5492,0.6536,-0.0031,89.0316,68.8585,-0.4310,,,,,,,
2.4803,,,,,,,,,,,89.3674,60.4682,-0.4530,3.7208,4.2220,-0.0292,1
2.4811,146,-230,162,-127,0.4820,0.5716,-0.0025,89.7087,69.1756,-0.4336,,,,,,,
2.4912,0,0,0,0,0.0000,0.0000,0.0000,89.7087,69.1756,-0.4336,,,,,,,
2.5013,161,-260,179,-131,0.5321,0.6267,-0.0031,90.4553,69.5196,-0.4367,,,,,,,
2.5114,145,-237,0,0,0.2306,0.3856,-0.0055,90.8280,69.7704,-0.4422,,,,,,,
2.5215,0,0,149,-119,0.2298,0.1850,0.0026,91.1148,69.8397,-0.4396,,,,,,,
2.5315,161,-261,183,-130,0.5382,0.6267,-0.0032,91.8691,70.1766,-0.4427,,,,,,,
2.5416,0,0,0,0,0.0000,0.0000,0.0000,91.8691,70.1766,-0.4427,,,,,,,
2.5517,152,-246,171,-135,0.5054,0.6101,-0.0027,92.5876,70.5104,-0.4455,,,,,,,
2.5618,165,-263,183,-137,0.5446,0.6409,-0.0031,93.3557,70.8529,-0.4485,,,,,,,
2.5719,0,0,0,0,0.0000,0.0000,0.0000,93.3557,70.8529,-0.4485,,,,,,,
2.5819,154,-245,170,-127,0.5071,0.5960,-0.0029,94.0715,71.1691,-0.4514,,,,,,,
2.5920,133,-235,179,-133,0.4875,0.5891,-0.0025,94.7676,71.4856,-0.4539,,,,,,,
2.6021,0,0,0,0,0.0000,0.0000,0.0000,94.7676,71.4856,-0.4539,,,,,,,
2.6122,144,-227,155,-124,0.4680,0.5621,-0.0025,95.4351,71.7847,-0.4564,,,,,,,
2.6223,0,0,0,0,0.0000,0.0000,0.0000,95.4351,71.7847,-0.4564,,,,,,,
2.6278,,,,,,,,,,,96.1395,63.0940,-0.4811,4.9399,5.3248,-0.0281,1
2.6323,149,-246,162,-122,0.4868,0.5899,-0.0030,96.1325,72.0986,-0.4594,,,,,,,
2.6424,152,-238,180,-137,0.5193,0.6002,-0.0025,96.8644,72.4054,-0.4619,,,,,,,
2.6525,0,0,0,0,0.0000,0.0000,0.0000,96.8644,72.4054,-0.4619,,,,,,,
2.6626,145,-235,161,-127,0.4789,0.5798,-0.0026,97.5519,72.7101,-0.4646,,,,,,,
2.6727,160,-251,173,-133,0.5212,0.6151,-0.0029,98.2939,73.0254,-0.4674,,,,,,,
2.6828,0,0,0,0,0.0000,0.0000,0.0000,98.2939,73.0254,-0.4674,,,,,,,
2.6928,136,-224,170,-128,0.4784,0.5634,-0.0024,98.9753,73.3120,-0.4698,,,,,,,
2.7029,157,-251,0,0,0.2497,0.4083,-0.0058,99.3835,73.5619,-0.4756,,,,,,,
2.7130,0,0,168,-126,0.2591,0.1959,0.0028,99.7034,73.6179,-0.4728,,,,,,,
2.7231,121,-203,142,-110,0.4114,0.5013,-0.0023,100.2982,73.8761,-0.4751,,,,,,,
2.7332,0,0,0,0,0.0000,0.0000,0.0000,100.2982,73.8761,-0.4751,,,,,,,
2.7432,163,-252,187,-124,0.5476,0.6028,-0.0031,101.0613,74.1604,-0.4782,,,,,,,
2.7533,144,-223,149,-118,0.4588,0.5463,-0.0026,101.7204,74.4335,-0.4808,,,,,,,
2.7632,,,,,,,,,,,102.7045,66.0369,-0.5099,4.4578,5.6469,-0.0288,1
2.7634,0,0,0,0,0.0000,0.0000,0.0000,101.7204,74.4335,-0.4808,,,,,,,
2.7735,156,-251,158,-115,0.4917,0.5871,-0.0033,102.4284,74.7255,-0.4841,,,,,,,
2.7836,143,-241,0,0,0.2274,0.3921,-0.0056,102.8128,74.9656,-0.4897,,,,,,,
2.7937,0,0,176,-132,0.2714,0.2052,0.0029,103.1488,75.0195,-0.4867,,,,,,,
2.8038,145,-243,162,-127,0.4804,0.5928,-0.0028,103.8511,75.3178,-0.4896,,,,,,,
2.8139,0,0,0,0,0.0000,0.0000,0.0000,103.8511,75.3178,-0.4896,,,,,,,
2.8239,143,-237,151,-123,0.4603,0.5768,-0.0028,104.5289,75.6095,-0.4923,,,,,,,
2.8340,140,-241,180,-141,0.5002,0.6113,-0.0025,105.2590,75.9108,-0.4948,,,,,,,
2.8441,0,0,0,0,0.0000,0.0000,0.0000,105.2590,75.9108,-0.4948,,,,,,,
2.8542,164,-274,171,-133,0.5245,0.6525,-0.0034,106.0310,76.2347,-0.4982,,,,,,,
2.8643,145,-241,165,-129,0.4850,0.5926,-0.0027,106.7407,76.5226,-0.5010,,,,,,,
2.8744,0,0,0,0,0.0000,0.0000,0.0000,106.7407,76.5226,-0.5010,,,,,,,
2.8844,147,-246,173,-136,0.5005,0.6117,-0.0027,107.4739,76.8177,-0.5036,,,,,,,
2.8945,0,0,0,0,0.0000,0.0000,0.0000,107.4739,76.8177,-0.5036,,,,,,,
2.9046,152,-240,174,-130,0.5100,0.5926,-0.0027,108.2069,77.0895,-0.5063,,,,,,,
2.9098,,,,,,,,,,,109.5470,68.2582,-0.5376,4.8878,5.2786,-0.0277,1
2.9147,151,-244,165,-127,0.4946,0.5944,-0.0028,108.9281,77.3685,-0.5092,,,,,,,
2.9248,0,0,0,0,0.0000,0.0000,0.0000,108.9281,77.3685,-0.5092,,,,,,,
2.9348,137,-228,160,-125,0.4646,0.5653,-0.0025,109.6097,77.6347,-0.5117,,,,,,,
2.9449,160,-256,181,-134,0.5336,0.6248,-0.0030,110.3812,77.9171,-0.5147,,,,,,,
2.9550,0,0,0,0,0.0000,0.0000,0.0000,110.3812,77.9171,-0.5147,,,,,,,
2.9651,143,-241,156,-130,0.4680,0.5942,-0.0027,111.0815,78.2030,-0.5174,,,,,,,
2.9752,155,-253,0,0,0.2465,0.4116,-0.0059,111.5000,78.4375,-0.5233,,,,,,,
2.9852,0,0,179,-133,0.2760,0.2068,0.0030,111.8423,78.4792,-0.5203,,,,,,,
2.9953,138,-230,156,-123,0.4600,0.5654,-0.0026,112.5229,78.7402,-0.5229,,,,,,,
3.0054,0,0,0,0,0.0000,0.0000,0.0000,112.5229,78.7402,-0.5229,,,,,,,
3.0155,156,-244,169,-128,0.5087,0.5960,-0.0028,113.2616,79.0014,-0.5258,,,,,,,
3.0256,126,-203,151,-116,0.4332,0.5106,-0.0021,113.8928,79.2250,-0.5279,,,,,,,
3.0357,0,0,0,0,0.0000,0.0000,0.0000,113.8928,79.2250,-0.5279,,,,,,,
3.0445,,,,,,,,,,,116.0058,69.5592,-0.5671,4.8815,4.4250,-0.0294,1
3.0458,159,-247,177,-128,0.5258,0.6008,-0.0029,114.6501,79.4780,-0.5308,,,,,,,
3.0559,146,-243,161,-127,0.4805,0.5928,-0.0028,115.3649,79.7450,-0.5336,,,,,,,
3.0659,0,0,0,0,0.0000,0.0000,0.0000,115.3649,79.7450,-0.5336,,,,,,,
3.0760,144,-239,157,-122,0.4711,0.5785,-0.0028,116.0651,80.0025,-0.5365,,,,,,,
3.0861,0,0,0,0,0.0000,0.0000,0.0000,116.0651,80.0025,-0.5365,,,,,,,
3.0962,158,-256,169,-133,0.5119,0.6233,-0.0030,116.8240,80.2754,-0.5395,,,,,,,
3.1063,160,-250,176,-138,0.5258,0.6213,-0.0027,117.5947,80.5373,-0.5422,,,,,,,
3.1163,0,0,0,0,0.0000,0.0000,0.0000,117.5947,80.5373,-0.5422,,,,,,,
3.1264,150,-232,169,-131,0.4991,0.5811,-0.0025,118.3224,80.7766,-0.5447,,,,,,,
3.1365,136,-217,143,-109,0.4368,0.5225,-0.0026,118.9670,80.9963,-0.5473,,,,,,,
3.1466,0,0,0,0,0.0000,0.0000,0.0000,118.9670,80.9963,-0.5473,,,,,,,
3.1567,172,-270,0,0,0.2735,0.4393,-0.0063,119.4299,81.2276,-0.5536,,,,,,,
3.1668,156,-247,0,0,0.2481,0.4018,-0.0057,119.8528,81.4377,-0.5593,,,,,,,
3.1768,0,0,190,-132,0.2930,0.2052,0.0029,120.2100,81.4567,-0.5564,,,,,,,
3.1869,155,-250,166,-128,0.5025,0.6057,-0.0030,120.9570,81.7046,-0.5594,,,,,,,
3.1928,,,,,,,,,,,122.0977,71.3671,-0.5960,4.1673,4.7972,-0.0290,1
3.1970,0,0,0,0,0.0000,0.0000,0.0000,120.9570,81.7046,-0.5594,,,,,,,
3.2071,158,-257,356,-270,0.8002,0.8379,0.0000,122.0799,81.9902,-0.5593,,,,,,,
3.2172,151,-255,176,-131,0.5115,0.6185,-0.0030,122.8420,82.2418,-0.5624,,,,,,,
3.2272,0,0,0,0,0.0000,0.0000,0.0000,122.8420,82.2418,-0.5624,,,,,,,
3.2373,134,-227,152,-116,0.4475,0.5496,-0.0027,123.5140,82.4673,-0.5651,,,,,,,
3.2474,163,-273,0,0,0.2592,0.4441,-0.0063,123.9715,82.7022,-0.5714,,,,,,,
3.2575,0,0,183,-135,0.2822,0.2099,0.0030,124.3223,82.7266,-0.5684,,,,,,,
3.2676,165,-264,171,-138,0.5261,0.6440,-0.0031,125.1128,82.9850,-0.5715,,,,,,,
3.2777,0,0,0,0,0.0000,0.0000,0.0000,125.1128,82.9850,-0.5715,,,,,,,
3.2877,168,-272,187,-140,0.5555,0.6602,-0.0032,125.9375,83.2385,-0.5747,,,,,,,
3.2978,167,-251,173,-126,0.5324,0.6042,-0.0030,126.7131,83.4551,-0.5777,,,,,,,
3.3079,0,0,0,0,0.0000,0.0000,0.0000,126.7131,83.4551,-0.5777,,,,,,,
3.3180,151,-256,168,-126,0.4992,0.6124,-0.0032,127.4661,83.6943,-0.5809,,,,,,,
3.3281,133,-221,152,-122,0.4459,0.5492,-0.0024,128.1405,83.9079,-0.5833,,,,,,,
3.3282,,,,,,,,,,,129.2531,72.1474,-0.6257,5.4836,4.6625,-0.0296,1
3.3381,0,0,0,0,0.0000,0.0000,0.0000,128.1405,83.9079,-0.5833,,,,,,,
3.3482,159,-251,173,-128,0.5196,0.6073,-0.0030,128.9091,84.1275,-0.5863,,,,,,,
3.3583,0,0,0,0,0.0000,0.0000,0.0000,128.9091,84.1275,-0.5863,,,,,,,
3.3684,153,-251,164,-126,0.4962,0.6042,-0.0030,129.6571,84.3551,-0.5893,,,,,,,
3.3785,149,-249,165,-124,0.4914,0.5979,-0.0030,130.3982,84.5779,-0.5924,,,,,,,
3.3885,0,0,0,0,0.0000,0.0000,0.0000,130.3982,84.5779,-0.5924,,,,,,,
3.3986,160,-248,181,-140,0.5336,0.6211,-0.0027,131.1879,84.7943,-0.5950,,,,,,,
3.4087,155,-250,159,-126,0.4917,0.6026,-0.0030,131.9332,85.0166,-0.5980,,,,,,,
3.4188,0,0,0,0,0.0000,0.0000,0.0000,131.9332,85.0166,-0.5980,,,,,,,
3.4289,148,-242,163,-126,0.4867,0.5896,-0.0028,132.6677,85.2288,-0.6009,,,,,,,
3.4390,132,-220,0,0,0.2099,0.3579,-0.0051,133.0437,85.4044,-0.6060,,,,,,,
3.4490,0,0,155,-118,0.2390,0.1835,0.0026,133.3446,85.4195,-0.6033,,,,,,,
3.4591,169,-260,182,-131,0.5494,0.6267,-0.0031,134.1529,85.6225,-0.6065,,,,,,,
3.4614,,,,,,,,,,,136.5267,73.1997,-0.6550,5.2796,5.1127,-0.0294,1
3.4692,0,0,0,0,0.0000,0.0000,0.0000,134.1529,85.6225,-0.6065,,,,,,,
3.4793,156,-244,171,-130,0.5118,0.5991,-0.0028,134.9151,85.8219,-0.6093,,,,,,,
3.4894,159,-262,164,-122,0.5058,0.6159,-0.0034,135.6827,86.0363,-0.6126,,,,,,,
3.4994,0,0,0,0,0.0000,0.0000,0.0000,135.6827,86.0363,-0.6126,,,,,,,
3.5095,154,-248,173,-136,0.5117,0.6149,-0.0027,136.4552,86.2441,-0.6154,,,,,,,
3.5196,154,-259,0,0,0.2449,0.4214,-0.0060,136.8990,86.4455,-0.6214,,,,,,,
3.5297,0,0,175,-136,0.2699,0.2114,0.0030,137.2415,86.4608,-0.6184,,,,,,,
3.5398,139,-231,151,-120,0.4539,0.5624,-0.0027,137.9377,86.6549,-0.6211,,,,,,,
3.5499,0,0,0,0,0.0000,0.0000,0.0000,137.9377,86.6549,-0.6211,,,,,,,
3.5599,161,-271,191,-140,0.5506,0.6585,-0.0032,138.7690,86.8688,-0.6243,,,,,,,
3.5700,160,-254,167,-130,0.5120,0.6153,-0.0030,139.5443,87.0677,-0.6273,,,,,,,
3.5801,0,0,0,0,0.0000,0.0000,0.0000,139.5443,87.0677,-0.6273,,,,,,,
3.5902,155,-268,180,-141,0.5241,0.6552,-0.0031,140.3536,87.2893,-0.6304,,,,,,,
3.6003,143,-234,173,-130,0.4942,0.5828,-0.0026,141.0965,87.4678,-0.6329,,,,,,,
3.6103,0,0,0,0,0.0000,0.0000,0.0000,141.0965,87.4678,-0.6329,,,,,,,
3.6105,,,,,,,,,,,142.0805,72.8619,-0.6848,4.6101,3.1154,-0.0298,1
3.6204,150,-253,164,-126,0.4914,0.6075,-0.0031,141.8524,87.6658,-0.6360,,,,,,,
3.6305,0,0,0,0,0.0000,0.0000,0.0000,141.8524,87.6658,-0.6360,,,,,,,
3.6406,147,-241,158,-127,0.4774,0.5895,-0.0028,142.5869,87.8554,-0.6388,,,,,,,
3.6507,142,-227,159,-127,0.4710,0.5668,-0.0025,143.3032,88.0287,-0.6413,,,,,,,
3.6607,0,0,0,0,0.0000,0.0000,0.0000,143.3032,88.0287,-0.6413,,,,,,,
3.6708,160,-259,177,-139,0.5274,0.6375,-0.0029,144.1074,88.2229,-0.6442,,,,,,,
3.6809,138,-240,144,-119,0.4415,0.5755,-0.0029,144.8063,88.4168,-0.6471,,,,,,,
3.6910,0,0,0,0,0.0000,0.0000,0.0000,144.8063,88.4168,-0.6471,,,,,,,
3.7011,149,-258,174,-134,0.5053,0.6281,-0.0030,145.5884,88.6121,-0.6501,,,,,,,
3.7112,143,-237,0,0,0.2274,0.3856,-0.0055,146.0033,88.7802,-0.6557,,,,,,,
3.7213,0,0,150,-124,0.2313,0.1928,0.0028,146.3041,88.7924,-0.6529,,,,,,,
3.7314,150,-240,162,-125,0.4884,0.5848,-0.0028,147.0475,88.9592,-0.6557,,,,,,,
3.7414,0,0,0,0,0.0000,0.0000,0.0000,147.0475,88.9592,-0.6557,,,,,,,
3.7443,,,,,,,,,,,148.6336,71.8818,-0.7152,5.6956,3.3857,-0.0304,1
3.7515,118,-188,144,-110,0.4097,0.4769,-0.0019,147.6632,89.0868,-0.6576,,,,,,,
3.7616,146,-237,167,-122,0.4897,0.5752,-0.0028,148.4026,89.2417,-0.6604,,,,,,,
3.7717,0,0,0,0,0.0000,0.0000,0.0000,148.4026,89.2417,-0.6604,,,,,,,
3.7818,145,-245,157,-127,0.4727,0.5960,-0.0029,149.1418,89.4214,-0.6633,,,,,,,
3.7919,141,-245,161,-129,0.4725,0.5991,-0.0028,149.8832,89.6015,-0.6661,,,,,,,
3.8020,0,0,0,0,0.0000,0.0000,0.0000,149.8832,89.6015,-0.6661,,,,,,,
3.8121,144,-245,170,-138,0.4911,0.6131,-0.0026,150.6485,89.7791,-0.6688,,,,,,,
3.8222,0,0,0,0,0.0000,0.0000,0.0000,150.6485,89.7791,-0.6688,,,,,,,
3.8322,147,-246,160,-126,0.4805,0.5961,-0.0029,151.3953,89.9478,-0.6717,,,,,,,
3.8423,105,-178,159,-129,0.4122,0.4901,-0.0013,152.0231,90.0746,-0.6729,,,,,,,
3.8524,0,0,0,0,0.0000,0.0000,0.0000,152.0231,90.0746,-0.6729,,,,,,,
3.8625,142,-244,163,-128,0.4772,0.5960,-0.0028,152.7679,90.2421,-0.6758,,,,,,,
3.8726,154,-255,171,-132,0.5086,0.6201,-0.0030,153.5528,90.4066,-0.6788,,,,,,,
3.8826,0,0,0,0,0.0000,0.0000,0.0000,153.5528,90.4066,-0.6788,,,,,,,
3.8927,154,-262,172,-140,0.5101,0.6439,-0.0030,154.3544,90.5864,-0.6817,,,,,,,
3.8933,,,,,,,,,,,154.0874,69.1458,-0.7467,5.9117,1.5106,-0.0316,1
3.9028,155,-258,0,0,0.2465,0.4197,-0.0060,154.8108,90.7556,-0.6877,,,,,,,
3.9130,0,0,168,-129,0.2591,0.2006,0.0029,155.1383,90.7466,-0.6849,,,,,,,
3.9231,151,-262,171,-132,0.5038,0.6315,-0.0032,155.9283,90.9157,-0.6880,,,,,,,
3.9332,0,0,0,0,0.0000,0.0000,0.0000,155.9283,90.9157,-0.6880,,,,,,,
3.9433,152,-250,169,-128,0.5023,0.6057,-0.0030,156.7012,91.0635,-0.6910,,,,,,,
3.9533,134,-230,157,-124,0.4552,0.5670,-0.0026,157.4135,91.2093,-0.6936,,,,,,,
3.9634,0,0,0,0,0.0000,0.0000,0.0000,157.4135,91.2093,-0.6936,,,,,,,
3.9735,169,-274,167,-121,0.5263,0.6339,-0.0037,158.2237,91.3588,-0.6973,,,,,,,
3.9836,160,-259,0,0,0.2544,0.4214,-0.0060,158.6898,91.5170,-0.7033,,,,,,,
3.9936,0,0,170,-130,0.2621,0.2021,0.0029,159.0205,91.5021,-0.7004,,,,,,,
4.0037,160,-257,168,-124,0.5135,0.6109,-0.0032,159.8070,91.6370,-0.7036,,,,,,,
4.0138,0,0,0,0,0.0000,0.0000,0.0000,159.8070,91.6370,-0.7036,,,,,,,
4.0239,142,-230,162,-126,0.4756,0.5701,-0.0025,160.5387,91.7630,-0.7062,,,,,,,
4.0271,,,,,,,,,,,161.3174,67.5851,-0.7760,6.3664,3.7653,-0.0293,1
4.0340,146,-249,168,-128,0.4912,0.6041,-0.0029,161.3047,91.9027,-0.7091,,,,,,,
4.0441,0,0,0,0,0.0000,0.0000,0.0000,161.3047,91.9027,-0.7091,,,,,,,
4.0542,144,-236,154,-122,0.4665,0.5736,-0.0028,162.0324,92.0333,-0.7119,,,,,,,
4.0642,142,-235,156,-112,0.4664,0.5564,-0.0030,162.7492,92.1489,-0.7149,,,,,,,
4.0743,0,0,0,0,0.0000,0.0000,0.0000,162.7492,92.1489,-0.7149,,,,,,,
4.0844,149,-246,156,-123,0.4775,0.5914,-0.0030,163.4977,92.2814,-0.7178,,,,,,,
4.0945,0,0,0,0,0.0000,0.0000,0.0000,163.4977,92.2814,-0.7178,,,,,,,
4.1045,138,-233,157,-119,0.4616,0.5641,-0.0028,164.2166,92.4017,-0.7206,,,,,,,
4.1146,141,-238,170,-128,0.4864,0.5862,-0.0027,164.9690,92.5202,-0.7233,,,,,,,
4.1247,0,0,0,0,0.0000,0.0000,0.0000,164.9690,92.5202,-0.7233,,,,,,,
4.1348,134,-226,162,-119,0.4629,0.5527,-0.0026,165.6819,92.6272,-0.7259,,,,,,,
4.1448,155,-259,169,-130,0.5071,0.6235,-0.0031,166.4753,92.7556,-0.7290,,,,,,,
4.1549,0,0,0,0,0.0000,0.0000,0.0000,166.4753,92.7556,-0.7290,,,,,,,
4.1650,130,-229,147,-112,0.4334,0.5467,-0.0028,167.1629,92.8736,-0.7319,,,,,,,
4.1751,151,-254,0,0,0.2401,0.4132,-0.0059,167.6181,93.0192,-0.7378,,,,,,,
4.1752,,,,,,,,,,,167.0514,68.9606,-0.8041,3.1289,4.9981,-0.0281,1
4.1852,0,0,170,-129,0.2621,0.2006,0.0029,167.9470,92.9917,-0.7349,,,,,,,
4.1952,162,-257,168,-129,0.5167,0.6187,-0.0031,168.7454,93.1030,-0.7380,,,,,,,
4.2053,0,0,0,0,0.0000,0.0000,0.0000,168.7454,93.1030,-0.7380,,,,,,,
4.2154,165,-262,175,-134,0.5323,0.6346,-0.0031,169.5662,93.2131,-0.7411,,,,,,,
4.2255,163,-265,167,-125,0.5167,0.6255,-0.0034,170.3699,93.3243,-0.7445,,,,,,,
4.2355,0,0,0,0,0.0000,0.0000,0.0000,170.3699,93.3243,-0.7445,,,,,,,
4.2456,170,-271,170,-129,0.5325,0.6414,-0.0034,171.1963,93.4337,-0.7480,,,,,,,
4.2557,151,-245,0,0,0.2401,0.3986,-0.0057,171.6438,93.5613,-0.7537,,,,,,,
4.2658,0,0,164,-123,0.2529,0.1912,0.0027,171.9592,93.5281,-0.7509,,,,,,,
4.2758,152,-246,160,-118,0.4885,0.5837,-0.0031,172.7146,93.6204,-0.7540,,,,,,,
4.2859,0,0,0,0,0.0000,0.0000,0.0000,172.7146,93.6204,-0.7540,,,,,,,
4.2960,166,-260,174,-129,0.5323,0.6235,-0.0032,173.5297,93.7092,-0.7572,,,,,,,
4.3061,160,-268,170,-129,0.5166,0.6366,-0.0034,174.3425,93.8157,-0.7606,,,,,,,
4.3119,,,,,,,,,,,173.2120,66.2343,-0.8347,6.2374,2.5457,-0.0305,1
4.3161,0,0,0,0,0.0000,0.0000,0.0000,174.3425,93.8157,-0.7606,,,,,,,
4.3262,161,-262,163,-127,0.5074,0.6237,-0.0033,175.1402,93.9164,-0.7638,,,,,,,
4.3363,152,-253,169,-128,0.5023,0.6106,-0.0030,175.9255,94.0088,-0.7669,,,,,,,
4.3464,0,0,0,0,0.0000,0.0000,0.0000,175.9255,94.0088,-0.7669,,,,,,,
4.3564,143,-234,160,-123,0.4741,0.5719,-0.0027,176.6638,94.0906,-0.7696,,,,,,,
4.3665,0,0,0,0,0.0000,0.0000,0.0000,176.6638,94.0906,-0.7696,,,,,,,
4.3766,148,-246,163,-124,0.4867,0.5930,-0.0030,177.4262,94.1767,-0.7725,,,,,,,
4.3867,162,-261,161,-125,0.5059,0.6190,-0.0033,178.2206,94.2656,-0.7758,,,,,,,
4.3967,0,0,0,0,0.0000,0.0000,0.0000,178.2206,94.2656,-0.7758,,,,,,,
4.4068,134,-219,169,-124,0.4737,0.5491,-0.0023,178.9433,94.3249,-0.7782,,,,,,,
4.4169,163,-256,162,-127,0.5090,0.6139,-0.0031,179.7370,94.4036,-0.7813,,,,,,,
4.4270,0,0,0,0,0.0000,0.0000,0.0000,179.7370,94.4036,-0.7813,,,,,,,
4.4370,154,-240,160,-121,0.4916,0.5786,-0.0029,180.4935,94.4671,-0.7842,,,,,,,
4.4471,166,-250,0,0,0.2640,0.4067,-0.0058,180.9680,94.5672,-0.7900,,,,,,,
4.4565,,,,,,,,,,,180.9298,66.6493,-0.8620,4.8743,5.9981,-0.0273,1
4.4572,0,0,176,-133,0.2714,0.2068,0.0030,181.3059,94.5205,-0.7870,,,,,,,
4.4673,147,-233,151,-114,0.4666,0.5563,-0.0029,182.0295,94.5817,-0.7899,,,,,,,
4.4773,0,0,0,0,0.0000,0.0000,0.0000,182.0295,94.5817,-0.7899,,,,,,,
4.4874,151,-256,167,-127,0.4977,0.6139,-0.0031,182.8160,94.6591,-0.7930,,,,,,,
4.4975,161,-257,164,-127,0.5089,0.6156,-0.0032,183.6117,94.7272,-0.7962,,,,,,,
4.5076,0,0,0,0,0.0000,0.0000,0.0000,183.6117,94.7272,-0.7962,,,,,,,
4.5176,162,-258,176,-131,0.5290,0.6234,-0.0031,184.4274,94.7838,-0.7993,,,,,,,
4.5277,165,-258,0,0,0.2624,0.4197,-0.0060,184.9115,94.8869,-0.8053,,,,,,,
4.5378,0,0,169,-128,0.2606,0.1990,0.0028,185.2357,94.8374,-0.8024,,,,,,,
4.5479,154,-261,167,-127,0.5024,0.6221,-0.0032,186.0323,94.9071,-0.8057,,,,,,,
4.5579,0,0,0,0,0.0000,0.0000,0.0000,186.0323,94.9071,-0.8057,,,,,,,
4.5680,160,-253,162,-126,0.5043,0.6075,-0.0031,186.8198,94.9630,-0.8088,,,,,,,
4.5781,158,-250,168,-122,0.5103,0.5964,-0.0031,187.6036,95.0043,-0.8119,,,,,,,
4.5882,0,0,0,0,0.0000,0.0000,0.0000,187.6036,95.0043,-0.8119,,,,,,,
4.5934,,,,,,,,,,,187.5774,66.4290,-0.8922,4.4943,4.9031,-0.0302,1
4.5983,162,-258,176,-134,0.5290,0.6281,-0.0030,188.4235,95.0514,-0.8149,,,,,,,
4.6083,159,-251,174,-131,0.5212,0.6120,-0.0029,189.2263,95.0908,-0.8178,,,,,,,
4.6184,0,0,0,0,0.0000,0.0000,0.0000,189.2263,95.0908,-0.8178,,,,,,,
4.6285,160,-253,159,-119,0.4996,0.5966,-0.0032,190.0034,95.1330,-0.8210,,,,,,,
4.6386,0,0,0,0,0.0000,0.0000,0.0000,190.0034,95.1330,-0.8210,,,,,,,
4.6486,151,-241,162,-122,0.4899,0.5818,-0.0029,190.7631,95.1698,-0.8239,,,,,,,
4.6587,120,-225,164,-130,0.4437,0.5682,-0.0023,191.4815,95.2293,-0.8263,,,,,,,
4.6688,0,0,0,0,0.0000,0.0000,0.0000,191.4815,95.2293,-0.8263,,,,,,,
4.6789,118,-190,155,-110,0.4267,0.4801,-0.0020,192.1237,95.2402,-0.8282,,,,,,,
4.6889,166,-250,171,-125,0.5277,0.6011,-0.0030,192.9234,95.2566,-0.8313,,,,,,,
4.6990,0,0,0,0,0.0000,0.0000,0.0000,192.9234,95.2566,-0.8313,,,,,,,
4.7091,144,-237,162,-125,0.4788,0.5799,-0.0027,193.6746,95.2927,-0.8340,,,,,,,
4.7192,155,-243,0,0,0.2465,0.3953,-0.0056,194.1332,95.3744,-0.8397,,,,,,,
4.7293,0,0,166,-126,0.2560,0.1959,0.0028,194.4501,95.3151,-0.8369,,,,,,,
4.7389,,,,,,,,,,,195.2129,65.8722,-0.9221,5.2263,5.5944,-0.0299,1
4.7393,141,-247,153,-113,0.4602,0.5775,-0.0032,195.1872,95.3591,-0.8401,,,,,,,
4.7494,0,0,0,0,0.0000,0.0000,0.0000,195.1872,95.3591,-0.8401,,,,,,,
4.7595,149,-239,158,-118,0.4806,0.5723,-0.0029,195.9341,95.3820,-0.8430,,,,,,,
4.7696,143,-234,156,-117,0.4680,0.5626,-0.0028,196.6655,95.4058,-0.8459,,,,,,,
4.7796,0,0,0,0,0.0000,0.0000,0.0000,196.6655,95.4058,-0.8459,,,,,,,
4.7897,139,-229,143,-105,0.4416,0.5358,-0.0030,197.3594,95.4295,-0.8489,,,,,,,
4.7998,151,-243,0,0,0.2401,0.3953,-0.0056,197.8151,95.5092,-0.8545,,,,,,,
4.8099,0,0,170,-136,0.2621,0.2114,0.0030,198.1468,95.4509,-0.8515,,,,,,,
4.8199,151,-251,157,-117,0.4822,0.5902,-0.0032,198.9085,95.4758,-0.8547,,,,,,,
4.8300,0,0,0,0,0.0000,0.0000,0.0000,198.9085,95.4758,-0.8547,,,,,,,
4.8401,156,-253,168,-128,0.5071,0.6106,-0.0030,199.7021,95.4928,-0.8578,,,,,,,
4.8502,165,-266,173,-125,0.5292,0.6271,-0.0034,200.5226,95.5013,-0.8612,,,,,,,
4.8603,0,0,0,0,0.0000,0.0000,0.0000,200.5226,95.5013,-0.8612,,,,,,,
4.8703,122,-208,162,-126,0.4438,0.5343,-0.0020,201.2171,95.5121,-0.8632,,,,,,,
4.8746,,,,,,,,,,,201.6680,65.7859,-0.9488,3.9684,5.0919,-0.0267,1
4.8804,141,-230,160,-118,0.4710,0.5576,-0.0027,201.9470,95.5156,-0.8659,,,,,,,
4.8905,0,0,0,0,0.0000,0.0000,0.0000,201.9470,95.5156,-0.8659,,,,,,,
4.9006,150,-250,161,-126,0.4868,0.6026,-0.0030,202.7214,95.5341,-0.8689,,,,,,,
