timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3328,70,-302,87,-273,0.2455,0.9158,-0.0010,5.0770,10.8383,-0.0318,,,,,,,
0.3429,0,0,68,-251,0.1049,0.3902,0.0056,5.1931,11.2253,-0.0262,,,,,,,
0.3530,74,-310,0,0,0.1177,0.5043,-0.0072,5.3258,11.7259,-0.0334,,,,,,,
0.3630,0,0,86,-259,0.1326,0.4027,0.0058,5.4706,12.1243,-0.0276,,,,,,,
0.3731,67,-294,74,-262,0.2207,0.8856,-0.0010,5.7161,13.0034,-0.0287,,,,,,,
0.3832,67,-317,0,0,0.1065,0.5157,-0.0074,5.8393,13.5154,-0.0360,,,,,,,
0.3932,0,0,73,-281,0.1126,0.4369,0.0062,5.9662,13.9484,-0.0298,,,,,,,
0.4033,62,-301,65,-267,0.1988,0.9048,-0.0011,6.1923,14.8467,-0.0308,,,,,,,
0.4134,69,-309,0,0,0.1097,0.5027,-0.0072,6.3193,15.3454,-0.0380,,,,,,,
0.4198,,,,,,,,,,,5.5325,11.2838,-0.0339,2.5601,7.3975,-0.0156,1
0.4235,0,0,78,-268,0.1203,0.4167,0.0060,6.4541,15.7576,-0.0321,,,,,,,
0.4336,73,-282,0,0,0.1161,0.4588,-0.0066,6.5863,16.2119,-0.0386,,,,,,,
0.4436,0,0,73,-250,0.1126,0.3887,0.0056,6.7128,16.5963,-0.0331,,,,,,,
0.4537,71,-306,79,-255,0.2347,0.8943,-0.0014,6.9776,17.4822,-0.0345,,,,,,,
0.4638,71,-305,0,0,0.1129,0.4962,-0.0071,7.1093,17.9737,-0.0416,,,,,,,
0.4738,0,0,64,-266,0.0987,0.4136,0.0059,7.2239,18.3832,-0.0357,,,,,,,
0.4839,55,-293,56,-256,0.1738,0.8747,-0.0011,7.4293,19.2510,-0.0368,,,,,,,
0.4940,67,-297,0,0,0.1065,0.4832,-0.0069,7.5552,19.7295,-0.0437,,,,,,,
0.5041,0,0,74,-284,0.1141,0.4416,0.0063,7.6872,20.1660,-0.0374,,,,,,,
0.5142,53,-306,0,0,0.0843,0.4978,-0.0071,7.7918,20.6600,-0.0445,,,,,,,
0.5242,0,0,57,-285,0.0879,0.4431,0.0063,7.8979,21.0991,-0.0382,,,,,,,
0.5343,65,-320,60,-294,0.1959,0.9777,-0.0009,8.1315,22.0684,-0.0391,,,,,,,
0.5444,35,-215,0,0,0.0557,0.3498,-0.0050,8.2016,22.4156,-0.0441,,,,,,,
0.5445,,,,,,,,,,,9.2622,15.9376,-0.0431,3.5698,4.7775,-0.0092,1
0.5545,0,0,55,-287,0.0848,0.4462,0.0064,8.3046,22.8580,-0.0377,,,,,,,
0.5645,41,-232,55,-294,0.1500,0.8345,0.0011,8.4855,23.6864,-0.0366,,,,,,,
0.5746,53,-318,0,0,0.0843,0.5173,-0.0074,8.5906,24.1999,-0.0440,,,,,,,
0.5847,0,0,50,-287,0.0771,0.4462,0.0064,8.6858,24.6426,-0.0376,,,,,,,
0.5947,47,-314,63,-296,0.1719,0.9710,-0.0007,8.8945,25.6064,-0.0383,,,,,,,
0.6048,66,-317,0,0,0.1050,0.5157,-0.0074,9.0210,26.1172,-0.0457,,,,,,,
0.6149,0,0,75,-277,0.1157,0.4307,0.0062,9.1549,26.5426,-0.0396,,,,,,,
0.6250,65,-314,0,0,0.1034,0.5108,-0.0073,9.2802,27.0485,-0.0468,,,,,,,
0.6351,0,0,76,-281,0.1172,0.4369,0.0062,9.4164,27.4798,-0.0406,,,,,,,
0.6451,73,-318,69,-272,0.2225,0.9402,-0.0013,9.6775,28.4101,-0.0420,,,,,,,
0.6552,64,-323,0,0,0.1018,0.5255,-0.0075,9.8032,28.9304,-0.0495,,,,,,,
0.6653,0,0,69,-283,0.1064,0.4400,0.0063,9.9299,29.3650,-0.0432,,,,,,,
0.6754,65,-345,58,-282,0.1928,0.9997,-0.0018,10.1665,30.3552,-0.0449,,,,,,,
0.6854,49,-304,0,0,0.0779,0.4946,-0.0071,10.2683,30.8454,-0.0520,,,,,,,
0.6921,,,,,,,,,,,10.8441,24.9156,-0.0553,1.1932,9.0379,-0.0122,1
0.6955,0,0,54,-293,0.0833,0.4555,0.0065,10.3737,31.2963,-0.0455,,,,,,,
0.7056,51,-331,0,0,0.0811,0.5385,-0.0077,10.4813,31.8302,-0.0532,,,,,,,
0.7157,0,0,56,-310,0.0864,0.4820,0.0069,10.5915,32.3073,-0.0463,,,,,,,
0.7257,50,-319,48,-285,0.1535,0.9621,-0.0011,10.7899,33.2611,-0.0474,,,,,,,
0.7358,64,-344,0,0,0.1018,0.5596,-0.0080,10.9203,33.8148,-0.0554,,,,,,,
0.7459,0,0,60,-317,0.0925,0.4929,0.0070,11.0382,34.3022,-0.0483,,,,,,,
0.7560,44,-303,43,-276,0.1363,0.9221,-0.0009,11.2193,35.2165,-0.0492,,,,,,,
0.7660,63,-335,0,0,0.1002,0.5450,-0.0078,11.3483,35.7554,-0.0570,,,,,,,
0.7761,0,0,57,-282,0.0879,0.4384,0.0063,11.4597,36.1885,-0.0508,,,,,,,
0.7862,50,-281,0,0,0.0795,0.4571,-0.0065,11.5638,36.6406,-0.0573,,,,,,,
0.7963,0,0,57,-275,0.0879,0.4276,0.0061,11.6747,37.0628,-0.0512,,,,,,,
0.8063,61,-304,68,-277,0.2019,0.9252,-0.0009,11.9241,37.9764,-0.0521,,,,,,,
0.8164,64,-322,0,0,0.1018,0.5238,-0.0075,12.0549,38.4937,-0.0596,,,,,,,
0.8265,0,0,55,-265,0.0848,0.4120,0.0059,12.1629,38.9003,-0.0537,,,,,,,
0.8287,,,,,,,,,,,12.6798,33.2646,-0.0659,1.3713,8.4377,-0.0106,1
0.8366,51,-299,67,-277,0.1844,0.9171,-0.0008,12.3967,39.8061,-0.0545,,,,,,,
0.8466,59,-283,0,0,0.0938,0.4604,-0.0066,12.5170,40.2603,-0.0611,,,,,,,
0.8567,0,0,59,-287,0.0910,0.4462,0.0064,12.6336,40.7005,-0.0547,,,,,,,
0.8668,52,-339,56,-314,0.1690,1.0397,-0.0009,12.8597,41.7293,-0.0556,,,,,,,
0.8769,48,-307,0,0,0.0763,0.4994,-0.0071,12.9654,42.2233,-0.0627,,,,,,,
0.8870,0,0,46,-312,0.0709,0.4851,0.0069,13.0650,42.7034,-0.0558,,,,,,,
0.8970,34,-311,0,0,0.0541,0.5060,-0.0072,13.1490,43.2052,-0.0630,,,,,,,
0.9071,0,0,47,-286,0.0725,0.4447,0.0064,13.2480,43.6447,-0.0567,,,,,,,
0.9172,58,-311,72,-305,0.2033,0.9802,-0.0005,13.5067,44.6117,-0.0571,,,,,,,
0.9273,66,-339,0,0,0.1050,0.5515,-0.0079,13.6451,45.1558,-0.0650,,,,,,,
0.9373,0,0,67,-284,0.1033,0.4416,0.0063,13.7755,45.5901,-0.0587,,,,,,,
0.9474,69,-320,77,-289,0.2285,0.9699,-0.0010,14.0610,46.5448,-0.0597,,,,,,,
0.9575,72,-314,0,0,0.1145,0.5108,-0.0073,14.2076,47.0474,-0.0670,,,,,,,
0.9676,0,0,73,-279,0.1126,0.4338,0.0062,14.3476,47.4731,-0.0608,,,,,,,
0.9759,,,,,,,,,,,15.6765,41.6714,-0.0768,2.4369,8.5859,-0.0109,1
0.9777,53,-252,0,0,0.0843,0.4100,-0.0059,14.4579,47.8768,-0.0667,,,,,,,
0.9877,0,0,70,-278,0.1079,0.4322,0.0062,14.5931,48.3013,-0.0605,,,,,,,
0.9978,60,-314,63,-269,0.1926,0.9291,-0.0013,14.8421,49.2169,-0.0618,,,,,,,
1.0079,65,-317,0,0,0.1034,0.5157,-0.0074,14.9790,49.7247,-0.0692,,,,,,,
1.0180,0,0,71,-278,0.1095,0.4322,0.0062,15.1168,50.1488,-0.0630,,,,,,,
1.0281,61,-331,69,-304,0.2034,1.0111,-0.0009,15.3840,51.1450,-0.0640,,,,,,,
1.0382,64,-342,0,0,0.1018,0.5564,-0.0079,15.5233,51.6931,-0.0719,,,,,,,
1.0482,0,0,64,-305,0.0987,0.4742,0.0068,15.6542,52.1595,-0.0651,,,,,,,
1.0583,58,-325,0,0,0.0922,0.5287,-0.0076,15.7826,52.6806,-0.0727,,,,,,,
1.0684,0,0,53,-286,0.0817,0.4447,0.0064,15.8951,53.1185,-0.0663,,,,,,,
1.0785,65,-344,63,-282,0.2005,0.9981,-0.0017,16.1622,54.1009,-0.0681,,,,,,,
1.0886,49,-311,0,0,0.0779,0.5060,-0.0072,16.2761,54.5999,-0.0753,,,,,,,
1.0986,0,0,47,-289,0.0725,0.4493,0.0064,16.3808,55.0429,-0.0689,,,,,,,
1.1087,47,-330,52,-310,0.1549,1.0188,-0.0008,16.6059,56.0485,-0.0697,,,,,,,
1.1108,,,,,,,,,,,18.1939,50.8989,-0.0889,1.8018,9.3934,-0.0121,1
1.1188,50,-312,0,0,0.0795,0.5076,-0.0073,16.7223,56.5489,-0.0769,,,,,,,
1.1289,0,0,43,-277,0.0663,0.4307,0.0062,16.8202,56.9735,-0.0708,,,,,,,
1.1390,46,-305,60,-275,0.1657,0.9237,-0.0010,17.0513,57.8831,-0.0717,,,,,,,
1.1490,74,-318,0,0,0.1177,0.5173,-0.0074,17.2076,58.3901,-0.0791,,,,,,,
1.1591,0,0,69,-277,0.1064,0.4307,0.0062,17.3464,58.8115,-0.0730,,,,,,,
1.1692,65,-328,0,0,0.1034,0.5336,-0.0076,17.4904,59.3356,-0.0806,,,,,,,
1.1793,0,0,66,-288,0.1018,0.4478,0.0064,17.6265,59.7741,-0.0742,,,,,,,
1.1893,58,-301,65,-267,0.1925,0.9048,-0.0011,17.8860,60.6620,-0.0753,,,,,,,
1.1994,51,-307,0,0,0.0811,0.4994,-0.0071,18.0062,61.1536,-0.0824,,,,,,,
1.2095,0,0,45,-274,0.0694,0.4260,0.0061,18.1092,61.5727,-0.0763,,,,,,,
1.2196,45,-315,47,-311,0.1440,0.9960,-0.0004,18.3289,62.5548,-0.0767,,,,,,,
1.2297,43,-310,0,0,0.0684,0.5043,-0.0072,18.4376,63.0520,-0.0839,,,,,,,
1.2397,0,0,46,-285,0.0709,0.4431,0.0063,18.5440,63.4879,-0.0776,,,,,,,
1.2498,52,-311,0,0,0.0827,0.5060,-0.0072,18.6675,63.9855,-0.0848,,,,,,,
1.2599,0,0,54,-294,0.0833,0.4571,0.0065,18.7877,64.4343,-0.0783,,,,,,,
1.2614,,,,,,,,,,,21.4927,60.1505,-0.1010,2.4643,9.5080,-0.0121,1
1.2700,47,-324,47,-298,0.1472,0.9904,-0.0009,19.0124,65.4101,-0.0792,,,,,,,
1.2800,49,-326,0,0,0.0779,0.5304,-0.0076,19.1341,65.9321,-0.0868,,,,,,,
1.2901,0,0,52,-297,0.0802,0.4618,0.0066,19.2525,66.3856,-0.0802,,,,,,,
1.3002,45,-316,56,-295,0.1579,0.9727,-0.0008,19.4882,67.3425,-0.0810,,,,,,,
1.3103,51,-300,0,0,0.0811,0.4881,-0.0070,19.6102,67.8219,-0.0880,,,,,,,
1.3204,0,0,65,-285,0.1002,0.4431,0.0063,19.7476,68.2549,-0.0816,,,,,,,
1.3304,62,-319,0,0,0.0986,0.5190,-0.0074,19.8901,68.7636,-0.0891,,,,,,,
1.3405,0,0,72,-273,0.1110,0.4244,0.0061,20.0372,69.1770,-0.0830,,,,,,,
1.3506,76,-300,72,-264,0.2319,0.8985,-0.0011,20.3432,70.0530,-0.0841,,,,,,,
1.3607,70,-298,0,0,0.1113,0.4848,-0.0069,20.4965,70.5262,-0.0910,,,,,,,
1.3708,0,0,69,-280,0.1064,0.4353,0.0062,20.6407,70.9505,-0.0848,,,,,,,
1.3808,39,-227,52,-297,0.1422,0.8311,0.0013,20.8523,71.7667,-0.0835,,,,,,,
1.3909,36,-327,0,0,0.0573,0.5320,-0.0076,20.9557,72.2916,-0.0911,,,,,,,
1.3941,,,,,,,,,,,24.2109,68.3857,-0.1114,1.8741,8.4673,-0.0104,1
1.4010,0,0,36,-299,0.0555,0.4649,0.0066,21.0517,72.7499,-0.0844,,,,,,,
1.4111,32,-307,42,-287,0.1157,0.9457,-0.0008,21.2471,73.6823,-0.0852,,,,,,,
1.4211,47,-308,0,0,0.0747,0.5011,-0.0072,21.3660,74.1748,-0.0924,,,,,,,
1.4312,0,0,56,-287,0.0864,0.4462,0.0064,21.4917,74.6115,-0.0860,,,,,,,
1.4413,48,-302,0,0,0.0763,0.4913,-0.0070,21.6117,75.0941,-0.0930,,,,,,,
1.4514,0,0,52,-301,0.0802,0.4680,0.0067,21.7334,75.5530,-0.0863,,,,,,,
1.4614,50,-328,49,-293,0.1551,0.9892,-0.0011,21.9737,76.5250,-0.0874,,,,,,,
1.4715,47,-275,0,0,0.0747,0.4474,-0.0064,22.0887,76.9637,-0.0938,,,,,,,
1.4816,0,0,44,-270,0.0679,0.4198,0.0060,22.1943,77.3756,-0.0878,,,,,,,
1.4917,50,-274,54,-256,0.1628,0.8438,-0.0007,22.4308,78.2018,-0.0885,,,,,,,
1.5017,52,-279,0,0,0.0827,0.4539,-0.0065,22.5547,78.6462,-0.0950,,,,,,,
1.5118,0,0,55,-242,0.0848,0.3763,0.0054,22.6738,79.0130,-0.0896,,,,,,,
1.5219,54,-261,0,0,0.0859,0.4246,-0.0061,22.7986,79.4279,-0.0957,,,,,,,
1.5320,0,0,52,-244,0.0802,0.3794,0.0054,22.9137,79.7982,-0.0903,,,,,,,
1.5414,,,,,,,,,,,26.9368,75.4684,-0.1203,1.9215,7.3418,-0.0089,1
1.5420,42,-280,35,-257,0.1208,0.8551,-0.0008,23.1114,80.6388,-0.0911,,,,,,,
1.5521,37,-299,0,0,0.0588,0.4864,-0.0069,23.2159,81.1175,-0.0980,,,,,,,
1.5622,0,0,35,-308,0.0540,0.4789,0.0068,23.3148,81.5891,-0.0912,,,,,,,
1.5723,35,-306,32,-288,0.1050,0.9456,-0.0007,23.5058,82.5212,-0.0919,,,,,,,
1.5823,32,-286,0,0,0.0509,0.4653,-0.0066,23.6007,82.9795,-0.0985,,,,,,,
1.5924,0,0,33,-281,0.0509,0.4369,0.0062,23.6930,83.4096,-0.0923,,,,,,,
1.6025,39,-297,0,0,0.0620,0.4832,-0.0069,23.8009,83.8846,-0.0992,,,,,,,
1.6126,0,0,44,-280,0.0679,0.4353,0.0062,23.9102,84.3114,-0.0930,,,,,,,
1.6226,43,-284,43,-267,0.1347,0.8771,-0.0007,24.1261,85.1722,-0.0936,,,,,,,
1.6327,45,-287,0,0,0.0716,0.4669,-0.0067,24.2425,85.6300,-0.1003,,,,,,,
1.6428,0,0,40,-265,0.0617,0.4120,0.0059,24.3439,86.0340,-0.0944,,,,,,,
1.6529,46,-292,47,-279,0.1456,0.9088,-0.0006,24.5749,86.9250,-0.0950,,,,,,,
1.6629,35,-202,0,0,0.0557,0.3286,-0.0047,24.6622,87.2467,-0.0997,,,,,,,
1.6730,0,0,57,-282,0.0879,0.4384,0.0063,24.7920,87.6746,-0.0935,,,,,,,
1.6753,,,,,,,,,,,29.4599,82.3959,-0.1284,1.6735,7.1803,-0.0081,1
1.6831,51,-271,61,-270,0.1752,0.8607,-0.0003,25.0468,88.5151,-0.0938,,,,,,,
1.6932,58,-281,0,0,0.0922,0.4571,-0.0065,25.1829,88.9612,-0.1003,,,,,,,
1.7032,0,0,62,-249,0.0956,0.3871,0.0055,25.3158,89.3372,-0.0948,,,,,,,
1.7133,62,-294,0,0,0.0986,0.4783,-0.0068,25.4608,89.8035,-0.1016,,,,,,,
1.7234,0,0,65,-270,0.1002,0.4198,0.0060,25.6018,90.2114,-0.0956,,,,,,,
1.7335,51,-303,56,-299,0.1675,0.9578,-0.0004,25.8601,91.1488,-0.0960,,,,,,,
1.7436,40,-315,0,0,0.0636,0.5125,-0.0073,25.9744,91.6524,-0.1033,,,,,,,
1.7536,0,0,35,-315,0.0540,0.4897,0.0070,26.0769,92.1343,-0.0963,,,,,,,
1.7637,30,-321,38,-318,0.1063,1.0166,-0.0004,26.2807,93.1359,-0.0967,,,,,,,
1.7738,40,-305,0,0,0.0636,0.4962,-0.0071,26.3937,93.6233,-0.1038,,,,,,,
1.7838,0,0,41,-294,0.0632,0.4571,0.0065,26.5024,94.0717,-0.0973,,,,,,,
1.7939,43,-297,0,0,0.0684,0.4832,-0.0069,26.6191,94.5456,-0.1042,,,,,,,
1.8040,0,0,49,-274,0.0756,0.4260,0.0061,26.7372,94.9618,-0.0981,,,,,,,
1.8141,35,-228,48,-275,0.1297,0.7985,0.0008,26.9442,95.7438,-0.0973,,,,,,,
1.8241,44,-286,0,0,0.0700,0.4653,-0.0066,27.0605,96.1997,-0.1039,,,,,,,
1.8243,,,,,,,,,,,32.2085,91.2922,-0.1378,1.5872,9.1750,-0.0094,1
1.8342,0,0,54,-246,0.0833,0.3825,0.0055,27.1820,96.5718,-0.0985,,,,,,,
1.8443,53,-285,57,-269,0.1722,0.8819,-0.0006,27.4403,97.4324,-0.0991,,,,,,,
1.8544,48,-283,0,0,0.0763,0.4604,-0.0066,27.5633,97.8826,-0.1057,,,,,,,
1.8644,0,0,46,-278,0.0709,0.4322,0.0062,27.6782,98.3053,-0.0995,,,,,,,
1.8746,54,-293,0,0,0.0859,0.4767,-0.0068,27.8125,98.7706,-0.1063,,,,,,,
1.8847,0,0,51,-258,0.0786,0.4011,0.0057,27.9322,99.1615,-0.1006,,,,,,,
1.8948,57,-290,63,-278,0.1878,0.9040,-0.0006,28.2101,100.0420,-0.1012,,,,,,,
1.9049,53,-295,0,0,0.0843,0.4799,-0.0069,28.3440,100.5105,-0.1080,,,,,,,
1.9150,0,0,55,-283,0.0848,0.4400,0.0063,28.4744,100.9392,-0.1017,,,,,,,
1.9250,38,-316,30,-305,0.1067,0.9883,-0.0006,28.6812,101.9114,-0.1023,,,,,,,
1.9351,31,-300,0,0,0.0493,0.4881,-0.0070,28.7817,102.3916,-0.1093,,,,,,,
1.9452,0,0,41,-302,0.0632,0.4695,0.0067,28.8942,102.8518,-0.1026,,,,,,,
1.9553,47,-295,52,-290,0.1549,0.9308,-0.0004,29.1439,103.7618,-0.1030,,,,,,,
1.9579,,,,,,,,,,,34.9618,99.3799,-0.1460,1.6162,8.3892,-0.0082,1
1.9654,47,-314,0,0,0.0747,0.5108,-0.0073,29.2725,104.2618,-0.1103,,,,,,,
1.9755,0,0,56,-297,0.0864,0.4618,0.0066,29.4077,104.7117,-0.1037,,,,,,,
1.9856,46,-304,0,0,0.0732,0.4946,-0.0071,29.5334,105.1956,-0.1107,,,,,,,
1.9956,0,0,54,-281,0.0833,0.4369,0.0062,29.6631,105.6210,-0.1045,,,,,,,
2.0057,50,-318,54,-259,0.1628,0.9200,-0.0016,29.9217,106.5188,-0.1061,,,,,,,
2.0158,46,-266,0,0,0.0732,0.4327,-0.0062,30.0416,106.9410,-0.1123,,,,,,,
2.0259,0,0,51,-252,0.0786,0.3918,0.0056,30.1626,107.3218,-0.1067,,,,,,,
2.0360,39,-244,36,-227,0.1175,0.7499,-0.0006,30.3595,108.0549,-0.1074,,,,,,,
2.0461,40,-245,0,0,0.0636,0.3986,-0.0057,30.4666,108.4440,-0.1130,,,,,,,
2.0561,0,0,38,-209,0.0586,0.3249,0.0046,30.5607,108.7605,-0.1084,,,,,,,
2.0662,30,-222,0,0,0.0477,0.3612,-0.0052,30.6482,109.1142,-0.1136,,,,,,,
2.0763,0,0,21,-236,0.0324,0.3669,0.0052,30.7210,109.4753,-0.1083,,,,,,,
2.0864,9,-240,2,-264,0.0174,0.8009,0.0003,30.8247,110.2696,-0.1080,,,,,,,
2.0964,3,-240,0,0,0.0048,0.3904,-0.0056,30.8727,110.6571,-0.1136,,,,,,,
2.1058,,,,,,,,,,,37.7513,106.6729,-0.1545,1.6986,7.6213,-0.0084,1
2.1065,0,0,5,-267,0.0077,0.4151,0.0059,30.9262,111.0688,-0.1077,,,,,,,
2.1166,13,-256,0,0,0.0207,0.4165,-0.0059,30.9927,111.4805,-0.1136,,,,,,,
2.1267,21,-237,0,0,0.0334,0.3856,-0.0055,31.0707,111.8596,-0.1191,,,,,,,
2.1367,0,0,16,-266,0.0247,0.4136,0.0059,31.1431,112.2675,-0.1132,,,,,,,
2.1468,20,-251,0,0,0.0318,0.4083,-0.0058,31.2220,112.6694,-0.1191,,,,,,,
2.1569,0,0,23,-242,0.0355,0.3763,0.0054,31.3009,113.0390,-0.1137,,,,,,,
2.1670,23,-237,53,-522,0.1183,1.1971,0.0061,31.5507,114.2157,-0.1076,,,,,,,
2.1770,38,-275,0,0,0.0604,0.4474,-0.0064,31.6602,114.6537,-0.1140,,,,,,,
2.1871,0,0,53,-264,0.0817,0.4105,0.0059,31.7870,115.0526,-0.1081,,,,,,,
2.1972,55,-309,59,-270,0.1784,0.9225,-0.0012,32.0645,115.9502,-0.1093,,,,,,,
2.2073,50,-283,0,0,0.0795,0.4604,-0.0066,32.1952,116.3988,-0.1159,,,,,,,
2.2174,0,0,69,-271,0.1064,0.4213,0.0060,32.3484,116.8055,-0.1099,,,,,,,
2.2275,41,-226,61,-256,0.1593,0.7657,0.0004,32.5905,117.5491,-0.1094,,,,,,,
2.2375,55,-282,0,0,0.0875,0.4588,-0.0066,32.7290,117.9951,-0.1160,,,,,,,
2.2395,,,,,,,,,,,39.6768,113.3786,-0.1595,0.8710,6.9220,-0.0051,1
2.2476,0,0,56,-260,0.0864,0.4042,0.0058,32.8604,118.3870,-0.1102,,,,,,,
2.2577,47,-310,0,0,0.0747,0.5043,-0.0072,32.9920,118.8796,-0.1174,,,,,,,
2.2678,0,0,37,-286,0.0571,0.4447,0.0064,33.0994,119.3149,-0.1111,,,,,,,
2.2778,38,-318,41,-305,0.1237,0.9915,-0.0006,33.3325,120.2865,-0.1117,,,,,,,
2.2879,38,-324,0,0,0.0604,0.5271,-0.0075,33.4532,120.8032,-0.1192,,,,,,,
2.2980,0,0,49,-309,0.0756,0.4804,0.0069,33.5838,121.2716,-0.1124,,,,,,,
2.3081,44,-327,48,-294,0.1440,0.9891,-0.0011,33.8383,122.2382,-0.1134,,,,,,,
2.3181,42,-297,0,0,0.0668,0.4832,-0.0069,33.9610,122.7103,-0.1203,,,,,,,
2.3282,0,0,53,-294,0.0817,0.4571,0.0065,34.0955,123.1547,-0.1138,,,,,,,
2.3383,55,-311,0,0,0.0875,0.5060,-0.0072,34.2416,123.6469,-0.1210,,,,,,,
2.3484,0,0,54,-284,0.0833,0.4416,0.0063,34.3763,124.0756,-0.1147,,,,,,,
2.3585,67,-320,75,-280,0.2222,0.9559,-0.0012,34.7070,124.9996,-0.1159,,,,,,,
2.3686,69,-330,0,0,0.1097,0.5369,-0.0077,34.8801,125.5195,-0.1236,,,,,,,
2.3786,0,0,66,-277,0.1018,0.4307,0.0062,35.0329,125.9348,-0.1175,,,,,,,
2.3881,,,,,,,,,,,43.0214,121.8705,-0.1691,1.9532,8.9154,-0.0096,1
2.3887,60,-310,63,-256,0.1926,0.9023,-0.0015,35.3306,126.8082,-0.1190,,,,,,,
2.3988,74,-313,0,0,0.1177,0.5092,-0.0073,35.5096,127.2992,-0.1262,,,,,,,
2.4089,0,0,75,-283,0.1157,0.4400,0.0063,35.6784,127.7216,-0.1200,,,,,,,
2.4190,62,-310,63,-286,0.1957,0.9490,-0.0009,35.9867,128.6402,-0.1208,,,,,,,
2.4291,47,-332,0,0,0.0747,0.5401,-0.0077,36.1281,129.1669,-0.1285,,,,,,,
