timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3742,0,0,-4,-7,-0.0062,0.0109,0.0002,-35.5378,32.9170,0.2020,,,,,,,
2.3843,-4,-1,-4,-3,-0.0125,0.0063,0.0000,-35.5513,32.9206,0.2021,,,,,,,
2.3944,0,0,0,0,0.0000,0.0000,0.0000,-35.5513,32.9206,0.2021,,,,,,,
2.4045,0,0,-2,-3,-0.0031,0.0047,0.0001,-35.5553,32.9246,0.2021,,,,,,,
2.4146,-1,-1,0,0,-0.0016,0.0016,-0.0000,-35.5571,32.9259,0.2021,,,,,,,
2.4246,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-35.5639,32.9357,0.2022,,,,,,,
2.4335,,,,,,,,,,,-33.9457,35.6560,0.2009,0.2607,0.0850,0.0002,1
2.4347,0,0,-3,-3,-0.0046,0.0047,0.0001,-35.5694,32.9394,0.2022,,,,,,,
2.4448,-7,-5,0,0,-0.0111,0.0081,-0.0001,-35.5819,32.9451,0.2021,,,,,,,
2.4549,0,0,-3,-7,-0.0046,0.0109,0.0002,-35.5887,32.9548,0.2023,,,,,,,
2.4650,-3,-2,-7,-8,-0.0156,0.0157,0.0001,-35.6071,32.9671,0.2024,,,,,,,
2.4750,-8,-4,0,0,-0.0127,0.0065,-0.0001,-35.6208,32.9709,0.2023,,,,,,,
2.4851,0,0,-11,-15,-0.0170,0.0233,0.0003,-35.6421,32.9903,0.2026,,,,,,,
2.4952,-11,-10,0,0,-0.0175,0.0163,-0.0002,-35.6625,33.0027,0.2024,,,,,,,
2.5053,-13,-12,-14,-22,-0.0423,0.0537,0.0002,-35.7147,33.0469,0.2026,,,,,,,
2.5154,0,0,-17,-26,-0.0262,0.0404,0.0006,-35.7486,33.0812,0.2032,,,,,,,
2.5254,-12,-10,0,0,-0.0191,0.0163,-0.0002,-35.7705,33.0933,0.2030,,,,,,,
2.5355,0,0,-14,-22,-0.0216,0.0342,0.0005,-35.7986,33.1224,0.2035,,,,,,,
2.5456,-13,-10,-14,-19,-0.0423,0.0458,0.0002,-35.8492,33.1587,0.2036,,,,,,,
2.5557,-12,-6,0,0,-0.0191,0.0098,-0.0001,-35.8699,33.1644,0.2035,,,,,,,
2.5658,0,0,-12,-21,-0.0185,0.0326,0.0005,-35.8946,33.1927,0.2040,,,,,,,
2.5758,-12,-10,0,0,-0.0191,0.0163,-0.0002,-35.9166,33.2047,0.2037,,,,,,,
2.5825,,,,,,,,,,,-34.6115,35.6775,0.2025,-0.6481,0.1539,0.0016,1
2.5859,-17,-13,-18,-26,-0.0548,0.0616,0.0003,-35.9827,33.2539,0.2040,,,,,,,
2.5960,0,0,-20,-30,-0.0308,0.0466,0.0007,-36.0224,33.2933,0.2047,,,,,,,
2.6061,-17,-12,0,0,-0.0270,0.0195,-0.0003,-36.0528,33.3070,0.2044,,,,,,,
2.6162,0,0,-22,-36,-0.0339,0.0560,0.0008,-36.0974,33.3549,0.2052,,,,,,,
2.6262,-22,-16,-30,-44,-0.0812,0.0944,0.0006,-36.1962,33.4307,0.2058,,,,,,,
2.6363,-27,-21,0,0,-0.0429,0.0342,-0.0005,-36.2453,33.4554,0.2053,,,,,,,
2.6464,0,0,-31,-50,-0.0478,0.0777,0.0011,-36.3079,33.5217,0.2064,,,,,,,
2.6565,-31,-23,-35,-55,-0.1033,0.1229,0.0007,-36.4342,33.6209,0.2071,,,,,,,
2.6666,-31,-26,0,0,-0.0493,0.0423,-0.0006,-36.4912,33.6521,0.2065,,,,,,,
2.6766,0,0,-41,-62,-0.0632,0.0964,0.0014,-36.5729,33.7335,0.2079,,,,,,,
2.6867,-41,-29,0,0,-0.0652,0.0472,-0.0007,-36.6464,33.7662,0.2072,,,,,,,
2.6968,-36,-29,-43,-64,-0.1236,0.1467,0.0007,-36.7975,33.8842,0.2080,,,,,,,
2.7069,0,0,-38,-63,-0.0586,0.0979,0.0014,-36.8752,33.9679,0.2094,,,,,,,
2.7170,-35,-21,0,0,-0.0557,0.0342,-0.0005,-36.9367,33.9898,0.2089,,,,,,,
2.7271,0,0,-40,-57,-0.0617,0.0886,0.0013,-37.0155,34.0637,0.2101,,,,,,,
2.7349,,,,,,,,,,,-34.0839,36.8429,0.2076,0.7513,1.0354,0.0051,1
2.7371,-37,-23,-39,-56,-0.1190,0.1245,0.0007,-37.1578,34.1605,0.2109,,,,,,,
2.7472,-32,-23,0,0,-0.0509,0.0374,-0.0005,-37.2154,34.1865,0.2103,,,,,,,
2.7573,0,0,-40,-60,-0.0617,0.0933,0.0013,-37.2953,34.2648,0.2116,,,,,,,
2.7674,-35,-29,0,0,-0.0557,0.0472,-0.0007,-37.3596,34.2992,0.2110,,,,,,,
2.7775,-40,-29,-42,-65,-0.1284,0.1482,0.0008,-37.5162,34.4172,0.2117,,,,,,,
2.7875,0,0,-45,-71,-0.0694,0.1104,0.0016,-37.6073,34.5105,0.2133,,,,,,,
2.7976,-46,-33,0,0,-0.0732,0.0537,-0.0008,-37.6902,34.5475,0.2126,,,,,,,
2.8077,0,0,-55,-88,-0.0848,0.1368,0.0020,-37.8020,34.6633,0.2145,,,,,,,
2.8178,-48,-35,-62,-102,-0.1719,0.2155,0.0015,-38.0161,34.8371,0.2160,,,,,,,
2.8279,-59,-45,0,0,-0.0938,0.0732,-0.0010,-38.1234,34.8886,0.2149,,,,,,,
2.8380,0,0,-66,-112,-0.1018,0.1741,0.0025,-38.2601,35.0368,0.2174,,,,,,,
2.8480,-62,-45,0,0,-0.0986,0.0732,-0.0010,-38.3722,35.0871,0.2164,,,,,,,
2.8581,-69,-51,-68,-111,-0.2146,0.2555,0.0013,-38.6367,35.2904,0.2176,,,,,,,
2.8682,0,0,-86,-133,-0.1326,0.2068,0.0030,-38.8111,35.4634,0.2206,,,,,,,
2.8783,-86,-55,0,0,-0.1368,0.0895,-0.0013,-38.9641,35.5209,0.2193,,,,,,,
2.8796,,,,,,,,,,,-36.2244,39.0378,0.2142,-1.6421,2.5890,0.0066,1
2.8884,-82,-62,-94,-137,-0.2754,0.3139,0.0016,-39.3014,35.7671,0.2209,,,,,,,
2.8985,0,0,-98,-144,-0.1511,0.2239,0.0032,-39.4982,35.9521,0.2241,,,,,,,
2.9086,-94,-69,0,0,-0.1495,0.1123,-0.0016,-39.6688,36.0285,0.2225,,,,,,,
2.9187,0,0,-108,-162,-0.1665,0.2519,0.0036,-39.8872,36.2370,0.2261,,,,,,,
2.9288,-101,-72,-126,-193,-0.3549,0.4172,0.0026,-40.3270,36.5634,0.2287,,,,,,,
2.9388,-121,-92,0,0,-0.1924,0.1497,-0.0021,-40.5483,36.6658,0.2266,,,,,,,
2.9489,0,0,-141,-218,-0.2174,0.3389,0.0048,-40.8370,36.9465,0.2314,,,,,,,
2.9590,-141,-104,0,0,-0.2242,0.1692,-0.0024,-41.0939,37.0601,0.2290,,,,,,,
2.9691,-161,-117,-165,-265,-0.5105,0.6024,0.0032,-41.7285,37.5298,0.2322,,,,,,,
2.9792,0,0,-191,-301,-0.2945,0.4680,0.0067,-42.1241,37.9162,0.2389,,,,,,,
2.9892,-177,-130,0,0,-0.2815,0.2115,-0.0030,-42.4474,38.0556,0.2358,,,,,,,
2.9993,0,0,-175,-279,-0.2699,0.4338,0.0062,-42.8123,38.4131,0.2420,,,,,,,
3.0094,-167,-127,-191,-307,-0.5601,0.6839,0.0039,-43.5210,38.9415,0.2459,,,,,,,
3.0196,-172,-124,0,0,-0.2735,0.2017,-0.0029,-43.8352,39.0710,0.2430,,,,,,,
3.0274,,,,,,,,,,,-39.8887,42.3595,0.2314,-2.8743,4.0248,0.0172,1
3.0296,0,0,-171,-261,-0.2637,0.4058,0.0058,-44.1898,39.4004,0.2488,,,,,,,
3.0397,-155,-107,0,0,-0.2465,0.1741,-0.0025,-44.4714,39.5088,0.2463,,,,,,,
3.0498,-136,-109,-157,-252,-0.4584,0.5691,0.0031,-45.0554,39.9481,0.2494,,,,,,,
3.0599,0,0,-167,-252,-0.2575,0.3918,0.0056,-45.4026,40.2632,0.2550,,,,,,,
3.0700,-142,-102,0,0,-0.2258,0.1659,-0.0024,-45.6628,40.3671,0.2526,,,,,,,
3.0801,0,0,-151,-229,-0.2328,0.3560,0.0051,-45.9780,40.6529,0.2577,,,,,,,
3.0901,-149,-109,-160,-246,-0.4837,0.5598,0.0029,-46.5890,41.0700,0.2606,,,,,,,
3.1002,-153,-104,0,0,-0.2433,0.1692,-0.0024,-46.8676,41.1711,0.2582,,,,,,,
3.1103,0,0,-178,-266,-0.2745,0.4136,0.0059,-47.2395,41.4998,0.2641,,,,,,,
3.1204,-163,-116,-179,-270,-0.5352,0.6085,0.0033,-47.9158,41.9463,0.2674,,,,,,,
3.1305,-164,-115,0,0,-0.2608,0.1871,-0.0027,-48.2166,42.0583,0.2648,,,,,,,
3.1406,0,0,-174,-267,-0.2683,0.4151,0.0059,-48.5852,42.3876,0.2707,,,,,,,
3.1507,-150,-105,0,0,-0.2385,0.1708,-0.0024,-48.8606,42.4888,0.2682,,,,,,,
3.1608,-149,-107,-174,-267,-0.5053,0.5892,0.0034,-49.5047,42.9219,0.2717,,,,,,,
3.1646,,,,,,,,,,,-44.5139,47.7773,0.2630,-3.2591,6.3343,0.0316,1
3.1709,0,0,-175,-260,-0.2699,0.4042,0.0058,-49.8741,43.2378,0.2775,,,,,,,
3.1809,-166,-119,0,0,-0.2640,0.1936,-0.0028,-50.1808,43.3521,0.2747,,,,,,,
3.1910,0,0,-178,-279,-0.2745,0.4338,0.0062,-50.5638,43.6940,0.2809,,,,,,,
3.2011,-173,-123,-184,-288,-0.5589,0.6479,0.0035,-51.2811,44.1602,0.2844,,,,,,,
3.2112,-165,-114,0,0,-0.2624,0.1855,-0.0026,-51.5849,44.2650,0.2818,,,,,,,
3.2213,0,0,-180,-271,-0.2776,0.4213,0.0060,-51.9697,44.5914,0.2878,,,,,,,
3.2313,-156,-106,0,0,-0.2481,0.1724,-0.0025,-52.2564,44.6867,0.2853,,,,,,,
3.2414,-146,-101,-145,-232,-0.4558,0.5250,0.0028,-52.8420,45.0614,0.2881,,,,,,,
3.2515,0,0,-158,-249,-0.2436,0.3871,0.0055,-53.1865,45.3623,0.2937,,,,,,,
3.2616,-149,-105,0,0,-0.2370,0.1708,-0.0024,-53.4626,45.4576,0.2912,,,,,,,
3.2717,0,0,-167,-264,-0.2575,0.4105,0.0059,-53.8281,45.7757,0.2971,,,,,,,
3.2818,-164,-114,-178,-285,-0.5353,0.6286,0.0037,-54.5248,46.2188,0.3008,,,,,,,
3.2918,-168,-119,0,0,-0.2672,0.1936,-0.0028,-54.8371,46.3250,0.2980,,,,,,,
3.3019,0,0,-180,-280,-0.2776,0.4353,0.0062,-55.2313,46.6584,0.3042,,,,,,,
3.3107,,,,,,,,,,,-50.9095,53.1559,0.2932,-4.7771,6.8565,0.0301,1
3.3120,-155,-115,0,0,-0.2465,0.1871,-0.0027,-55.5224,46.7634,0.3016,,,,,,,
3.3221,-147,-101,-178,-273,-0.5083,0.5888,0.0037,-56.1834,47.1734,0.3053,,,,,,,
3.3322,0,0,-159,-248,-0.2452,0.3856,0.0055,-56.5339,47.4665,0.3108,,,,,,,
3.3422,-154,-109,0,0,-0.2449,0.1773,-0.0025,-56.8212,47.5608,0.3083,,,,,,,
3.3524,-162,-114,-177,-272,-0.5306,0.6084,0.0034,-57.5120,47.9784,0.3116,,,,,,,
3.3625,0,0,-188,-288,-0.2899,0.4478,0.0064,-57.9264,48.3144,0.3180,,,,,,,
3.3726,-174,-123,0,0,-0.2767,0.2001,-0.0029,-58.2516,48.4184,0.3152,,,,,,,
3.3827,0,0,-181,-277,-0.2791,0.4307,0.0062,-58.6515,48.7401,0.3213,,,,,,,
3.3928,-165,-126,-178,-279,-0.5369,0.6388,0.0033,-59.3633,49.1754,0.3246,,,,,,,
3.4028,-166,-120,0,0,-0.2640,0.1952,-0.0028,-59.6757,49.2767,0.3218,,,,,,,
3.4129,0,0,-174,-267,-0.2683,0.4151,0.0059,-60.0624,49.5845,0.3277,,,,,,,
3.4230,-152,-104,0,0,-0.2417,0.1692,-0.0024,-60.3456,49.6672,0.3253,,,,,,,
3.4331,-154,-108,-156,-244,-0.4855,0.5551,0.0029,-60.9836,50.0370,0.3282,,,,,,,
3.4432,0,0,-160,-236,-0.2467,0.3669,0.0052,-61.3361,50.3039,0.3335,,,,,,,
3.4533,-149,-103,0,0,-0.2370,0.1676,-0.0024,-61.6148,50.3850,0.3311,,,,,,,
3.4609,,,,,,,,,,,-55.1812,57.1086,0.3251,-2.9472,5.0185,0.0320,1
3.4633,0,0,-154,-234,-0.2375,0.3638,0.0052,-61.9583,50.6510,0.3363,,,,,,,
3.4734,-144,-102,-157,-232,-0.4711,0.5266,0.0028,-62.5773,50.9918,0.3391,,,,,,,
3.4835,-135,-93,0,0,-0.2147,0.1513,-0.0022,-62.8300,51.0634,0.3369,,,,,,,
3.4936,0,0,-153,-224,-0.2359,0.3483,0.0050,-63.1684,51.3132,0.3419,,,,,,,
3.5038,-128,-86,0,0,-0.2036,0.1399,-0.0020,-63.4070,51.3770,0.3399,,,,,,,
3.5139,-135,-92,-146,-218,-0.4398,0.4886,0.0027,-63.9850,51.6903,0.3426,,,,,,,
3.5239,0,0,-133,-204,-0.2051,0.3172,0.0045,-64.2852,51.9194,0.3471,,,,,,,
3.5340,-122,-88,0,0,-0.1940,0.1432,-0.0020,-64.5163,51.9883,0.3451,,,,,,,
3.5441,0,0,-146,-220,-0.2251,0.3420,0.0049,-64.8445,52.2332,0.3500,,,,,,,
3.5542,-138,-98,-151,-226,-0.4523,0.5108,0.0027,-65.4450,52.5572,0.3527,,,,,,,
3.5643,-135,-99,0,0,-0.2147,0.1611,-0.0023,-65.7020,52.6344,0.3504,,,,,,,
3.5743,0,0,-154,-235,-0.2375,0.3654,0.0052,-66.0511,52.8952,0.3556,,,,,,,
3.5844,-150,-112,-171,-262,-0.5022,0.5896,0.0032,-66.7278,53.2719,0.3588,,,,,,,
3.5945,-156,-113,0,0,-0.2481,0.1838,-0.0026,-67.0245,53.3573,0.3562,,,,,,,
3.6046,0,0,-178,-272,-0.2745,0.4229,0.0060,-67.4302,53.6567,0.3622,,,,,,,
3.6049,,,,,,,,,,,-62.9264,60.3906,0.3498,-6.2910,5.5842,0.0247,1
3.6147,-160,-109,0,0,-0.2544,0.1773,-0.0025,-67.7309,53.7327,0.3597,,,,,,,
3.6248,-166,-106,-170,-265,-0.5261,0.5845,0.0034,-68.4297,54.0934,0.3631,,,,,,,
3.6348,0,0,-182,-283,-0.2807,0.4400,0.0063,-68.8493,54.4037,0.3694,,,,,,,
3.6449,-160,-112,0,0,-0.2544,0.1822,-0.0026,-69.1523,54.4821,0.3668,,,,,,,
3.6550,0,0,-184,-284,-0.2837,0.4416,0.0063,-69.5765,54.7912,0.3731,,,,,,,
3.6651,-170,-125,-178,-277,-0.5448,0.6340,0.0032,-70.3156,55.1818,0.3764,,,,,,,
3.6752,-172,-126,0,0,-0.2735,0.2050,-0.0029,-70.6451,55.2723,0.3734,,,,,,,
3.6852,0,0,-185,-290,-0.2853,0.4509,0.0064,-71.0763,55.5867,0.3799,,,,,,,
3.6953,-167,-116,0,0,-0.2656,0.1887,-0.0027,-71.3928,55.6639,0.3772,,,,,,,
3.7054,-158,-115,-181,-278,-0.5304,0.6193,0.0035,-72.1146,56.0431,0.3807,,,,,,,
3.7155,0,0,-168,-262,-0.2591,0.4073,0.0058,-72.5073,56.3238,0.3865,,,,,,,
3.7256,-152,-101,0,0,-0.2417,0.1643,-0.0023,-72.7931,56.3852,0.3842,,,,,,,
3.7357,0,0,-180,-281,-0.2776,0.4369,0.0062,-73.2151,56.6849,0.3904,,,,,,,
3.7457,-166,-125,-172,-267,-0.5292,0.6185,0.0030,-73.9404,57.0544,0.3934,,,,,,,
3.7542,,,,,,,,,,,-68.2070,63.7417,0.3809,-3.8122,4.9580,0.0311,1
3.7558,-165,-111,0,0,-0.2624,0.1806,-0.0026,-74.2519,57.1210,0.3909,,,,,,,
3.7659,0,0,-179,-276,-0.2760,0.4291,0.0061,-74.6715,57.4113,0.3970,,,,,,,
3.7760,-167,-123,0,0,-0.2656,0.2001,-0.0029,-74.9937,57.4936,0.3941,,,,,,,
3.7861,-155,-111,-185,-284,-0.5318,0.6221,0.0037,-75.7243,57.8625,0.3979,,,,,,,
3.7962,0,0,-175,-268,-0.2699,0.4167,0.0060,-76.1353,58.1408,0.4038,,,,,,,
3.8062,-158,-115,0,0,-0.2513,0.1871,-0.0027,-76.4398,58.2145,0.4011,,,,,,,
3.8164,-159,-111,-174,-264,-0.5212,0.5910,0.0033,-77.1509,58.5540,0.4044,,,,,,,
3.8265,0,0,-177,-262,-0.2729,0.4073,0.0058,-77.5629,58.8199,0.4102,,,,,,,
3.8366,-164,-116,0,0,-0.2608,0.1887,-0.0027,-77.8773,58.8894,0.4075,,,,,,,
3.8467,0,0,-165,-249,-0.2544,0.3871,0.0055,-78.2650,59.1429,0.4131,,,,,,,
3.8568,-140,-84,-150,-226,-0.4539,0.4880,0.0031,-78.8771,59.4067,0.4161,,,,,,,
3.8668,-147,-101,0,0,-0.2338,0.1643,-0.0023,-79.1573,59.4628,0.4138,,,,,,,
3.8769,0,0,-146,-213,-0.2251,0.3312,0.0047,-79.4970,59.6747,0.4185,,,,,,,
3.8870,-120,-90,0,0,-0.1908,0.1464,-0.0021,-79.7309,59.7312,0.4164,,,,,,,
3.8971,-135,-92,-141,-211,-0.4321,0.4777,0.0025,-80.3196,59.9925,0.4190,,,,,,,
3.9005,,,,,,,,,,,-75.6736,66.8404,0.4109,-5.7794,5.6524,0.0300,1
3.9072,0,0,-137,-207,-0.2113,0.3218,0.0046,-80.6440,60.1998,0.4236,,,,,,,
3.9172,-118,-82,0,0,-0.1877,0.1334,-0.0019,-80.8699,60.2445,0.4217,,,,,,,
3.9273,0,0,-135,-205,-0.2082,0.3187,0.0046,-81.1907,60.4494,0.4262,,,,,,,
3.9374,-127,-92,-127,-188,-0.3978,0.4420,0.0020,-81.7359,60.6868,0.4283,,,,,,,
3.9475,-107,-75,0,0,-0.1702,0.1220,-0.0017,-81.9413,60.7273,0.4265,,,,,,,
3.9576,0,0,-114,-172,-0.1758,0.2674,0.0038,-82.2123,60.8975,0.4303,,,,,,,
3.9676,-100,-75,0,0,-0.1590,0.1220,-0.0017,-82.4077,60.9422,0.4286,,,,,,,
3.9777,-90,-64,-104,-159,-0.3035,0.3513,0.0020,-82.8300,61.1352,0.4306,,,,,,,
3.9878,0,0,-93,-142,-0.1434,0.2208,0.0032,-83.0527,61.2756,0.4338,,,,,,,
3.9979,-83,-63,0,0,-0.1320,0.1025,-0.0015,-83.2155,61.3133,0.4323,,,,,,,
4.0080,0,0,-83,-126,-0.1280,0.1959,0.0028,-83.4140,61.4372,0.4351,,,,,,,
4.0181,-74,-51,-77,-117,-0.2364,0.2649,0.0014,-83.7401,61.5775,0.4365,,,,,,,
4.0282,-70,-47,0,0,-0.1113,0.0765,-0.0011,-83.8733,61.5998,0.4354,,,,,,,
4.0366,,,,,,,,,,,-80.6187,68.3706,0.4341,-3.9223,3.3781,0.0232,1
4.0383,0,0,-72,-105,-0.1110,0.1632,0.0023,-84.0430,61.7008,0.4378,,,,,,,
4.0485,-63,-44,-65,-103,-0.2004,0.2317,0.0013,-84.3228,61.8255,0.4390,,,,,,,
4.0585,-62,-43,0,0,-0.0986,0.0700,-0.0010,-84.4418,61.8470,0.4380,,,,,,,
4.0686,0,0,-73,-107,-0.1126,0.1664,0.0024,-84.6144,61.9497,0.4404,,,,,,,
4.0787,-67,-46,0,0,-0.1065,0.0748,-0.0011,-84.7427,61.9720,0.4394,,,,,,,
4.0888,-54,-36,-62,-97,-0.1815,0.2094,0.0013,-84.9960,62.0842,0.4407,,,,,,,
4.0989,0,0,-61,-93,-0.0941,0.1446,0.0021,-85.1429,62.1747,0.4427,,,,,,,
4.1090,-60,-38,0,0,-0.0954,0.0618,-0.0009,-85.2556,62.1897,0.4419,,,,,,,
4.1190,0,0,-56,-86,-0.0864,0.1337,0.0019,-85.3909,62.2735,0.4438,,,,,,,
4.1291,-48,-37,-51,-74,-0.1550,0.1752,0.0008,-85.6062,62.3652,0.4445,,,,,,,
4.1392,-37,-27,0,0,-0.0588,0.0439,-0.0006,-85.6782,62.3795,0.4439,,,,,,,
4.1493,0,0,-33,-50,-0.0509,0.0777,0.0011,-85.7575,62.4279,0.4450,,,,,,,
4.1594,-23,-15,0,0,-0.0366,0.0244,-0.0003,-85.8010,62.4341,0.4447,,,,,,,
4.1694,-4,-4,-13,-18,-0.0264,0.0345,0.0003,-85.8397,62.4539,0.4450,,,,,,,
4.1795,0,0,-1,-5,-0.0015,0.0078,0.0001,-85.8445,62.4603,0.4451,,,,,,,
4.1829,,,,,,,,,,,-83.2230,69.4215,0.4461,-1.9207,2.0488,0.0120,1
4.1896,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.8466,62.4610,0.4451,,,,,,,
4.1997,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.8501,62.4611,0.4451,,,,,,,
4.2098,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-85.8529,62.4633,0.4451,,,,,,,
4.2199,-2,-1,0,0,-0.0032,0.0016,-0.0000,-85.8564,62.4634,0.4451,,,,,,,
4.2300,0,0,-2,-7,-0.0031,0.0109,0.0002,-85.8639,62.4719,0.4452,,,,,,,
4.2400,-4,-1,0,0,-0.0064,0.0016,-0.0000,-85.8703,62.4706,0.4452,,,,,,,
4.2501,-4,-1,-7,-4,-0.0172,0.0078,0.0001,-85.8892,62.4703,0.4453,,,,,,,
4.2602,0,0,-2,-3,-0.0031,0.0047,0.0001,-85.8940,62.4732,0.4453,,,,,,,
4.2703,-2,-1,0,0,-0.0032,0.0016,-0.0000,-85.8976,62.4733,0.4453,,,,,,,
4.2805,-1,-1,0,-7,-0.0016,0.0125,0.0001,-85.9044,62.4839,0.4454,,,,,,,
4.2906,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.9078,62.4840,0.4455,,,,,,,
4.3006,-3,-3,0,0,-0.0048,0.0049,-0.0001,-85.9143,62.4863,0.4454,,,,,,,
4.3107,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.9177,62.4864,0.4454,,,,,,,
4.3208,0,-1,-2,-4,-0.0031,0.0078,0.0001,-85.9239,62.4922,0.4455,,,,,,,
4.3262,,,,,,,,,,,-83.8185,68.8467,0.4468,-0.7853,-0.2616,0.0006,1
4.3309,-2,-1,0,0,-0.0032,0.0016,-0.0000,-85.9274,62.4923,0.4455,,,,,,,
4.3410,0,0,-2,-4,-0.0031,0.0062,0.0001,-85.9329,62.4965,0.4456,,,,,,,
4.3511,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.9350,62.4973,0.4455,,,,,,,
4.3611,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-85.9399,62.5002,0.4456,,,,,,,
4.3712,0,0,-1,0,-0.0015,0.0000,0.0000,-85.9413,62.4996,0.4456,,,,,,,
4.3813,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.9434,62.5004,0.4455,,,,,,,
4.3914,0,0,0,-1,0.0000,0.0016,0.0000,-85.9441,62.5018,0.4456,,,,,,,
4.4015,-1,0,-1,-1,-0.0031,0.0016,0.0000,-85.9476,62.5018,0.4456,,,,,,,
4.4115,-1,0,0,0,-0.0016,0.0000,0.0000,-85.9490,62.5011,0.4456,,,,,,,
4.4216,0,0,-1,-5,-0.0015,0.0078,0.0001,-85.9538,62.5075,0.4457,,,,,,,
4.4317,0,-1,0,0,0.0000,0.0016,-0.0000,-85.9545,62.5090,0.4457,,,,,,,
4.4418,-1,0,0,-3,-0.0016,0.0047,0.0001,-85.9579,62.5125,0.4457,,,,,,,
4.4519,0,0,-2,0,-0.0031,0.0000,0.0000,-85.9607,62.5111,0.4457,,,,,,,
4.4620,-1,0,0,0,-0.0016,0.0000,0.0000,-85.9621,62.5105,0.4457,,,,,,,
4.4720,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.9656,62.5105,0.4458,,,,,,,
4.4752,,,,,,,,,,,-83.5320,68.3237,0.4485,0.0324,-0.5955,0.0018,1
4.4821,-2,0,-1,-1,-0.0047,0.0016,0.0000,-85.9705,62.5099,0.4458,,,,,,,
4.4922,-1,0,0,0,-0.0016,0.0000,0.0000,-85.9720,62.5092,0.4458,,,,,,,
4.5023,0,0,-2,-1,-0.0031,0.0016,0.0000,-85.9754,62.5093,0.4458,,,,,,,
4.5125,0,-1,0,-2,0.0000,0.0047,0.0000,-85.9775,62.5136,0.4458,,,,,,,
4.5226,0,-1,0,0,0.0000,0.0016,-0.0000,-85.9782,62.5150,0.4458,,,,,,,
4.5326,0,0,0,-1,0.0000,0.0016,0.0000,-85.9788,62.5164,0.4458,,,,,,,
4.5427,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.9810,62.5172,0.4458,,,,,,,
4.5528,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-85.9837,62.5194,0.4458,,,,,,,
4.5629,0,0,0,-2,0.0000,0.0031,0.0000,-85.9851,62.5222,0.4458,,,,,,,
4.5730,0,-1,0,0,0.0000,0.0016,-0.0000,-85.9858,62.5237,0.4458,,,,,,,
4.5831,0,0,-1,-3,-0.0015,0.0047,0.0001,-85.9892,62.5272,0.4459,,,,,,,
4.5931,-1,0,0,-2,-0.0016,0.0031,0.0000,-85.9920,62.5294,0.4459,,,,,,,
4.6032,0,-1,0,0,0.0000,0.0016,-0.0000,-85.9927,62.5308,0.4459,,,,,,,
4.6133,0,0,0,-1,0.0000,0.0016,0.0000,-85.9933,62.5322,0.4459,,,,,,,
4.6194,,,,,,,,,,,-83.5573,68.4721,0.4485,0.0416,0.1448,0.0000,1
4.6234,-1,-1,0,0,-0.0016,0.0016,-0.0000,-85.9955,62.5330,0.4459,,,,,,,
4.6335,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-86.0010,62.5339,0.4459,,,,,,,
4.6435,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0031,62.5346,0.4459,,,,,,,
4.6536,-1,-1,0,0,-0.0016,0.0016,-0.0000,-86.0052,62.5354,0.4459,,,,,,,
4.6637,0,0,-2,0,-0.0031,0.0000,0.0000,-86.0080,62.5341,0.4459,,,,,,,
4.6738,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0100,62.5348,0.4459,,,,,,,
4.6839,0,-1,0,0,0.0000,0.0016,-0.0000,-86.0107,62.5363,0.4459,,,,,,,
4.6940,0,0,0,-1,0.0000,0.0016,0.0000,-86.0114,62.5377,0.4459,,,,,,,
4.7040,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0129,62.5370,0.4459,,,,,,,
4.7141,0,0,-1,-1,-0.0015,0.0016,0.0000,-86.0149,62.5377,0.4459,,,,,,,
4.7242,0,0,0,-2,0.0000,0.0031,0.0000,-86.0163,62.5405,0.4460,,,,,,,
4.7343,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0177,62.5399,0.4460,,,,,,,
4.7444,0,0,0,-2,0.0000,0.0031,0.0000,-86.0190,62.5427,0.4460,,,,,,,
4.7545,0,-1,0,-1,0.0000,0.0032,-0.0000,-86.0204,62.5455,0.4460,,,,,,,
4.7569,,,,,,,,,,,-82.6177,69.2748,0.4504,1.1948,0.3158,0.0018,1
4.7646,-1,0,0,0,-0.0016,0.0000,0.0000,-86.0218,62.5448,0.4460,,,,,,,
