timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3326,-34,-26,-41,-65,-0.1173,0.1434,0.0008,-0.8524,1.0269,0.0064,,,,,,,
0.3427,-40,-29,0,0,-0.0636,0.0472,-0.0007,-0.9163,1.0737,0.0057,,,,,,,
0.3527,0,0,-43,-65,-0.0663,0.1011,0.0014,-0.9833,1.1744,0.0072,,,,,,,
0.3628,-37,-27,0,0,-0.0588,0.0439,-0.0006,-1.0424,1.2179,0.0065,,,,,,,
0.3692,,,,,,,,,,,-0.6428,0.9147,0.0021,-0.1811,0.8813,0.0022,1
0.3729,0,0,-42,-64,-0.0648,0.0995,0.0014,-1.1079,1.3169,0.0080,,,,,,,
0.3830,-33,-23,-40,-59,-0.1142,0.1291,0.0008,-1.2231,1.4451,0.0087,,,,,,,
0.3930,-34,-26,0,0,-0.0541,0.0423,-0.0006,-1.2776,1.4870,0.0081,,,,,,,
0.4031,0,0,-42,-65,-0.0648,0.1011,0.0014,-1.3432,1.5874,0.0096,,,,,,,
0.4132,-43,-27,-41,-66,-0.1316,0.1465,0.0008,-1.4763,1.7327,0.0104,,,,,,,
0.4233,-33,-25,0,0,-0.0525,0.0407,-0.0006,-1.5292,1.7728,0.0098,,,,,,,
0.4333,0,0,-40,-62,-0.0617,0.0964,0.0014,-1.5919,1.8685,0.0112,,,,,,,
0.4434,-35,-27,0,0,-0.0557,0.0439,-0.0006,-1.6480,1.9119,0.0106,,,,,,,
0.4535,0,0,-42,-65,-0.0648,0.1011,0.0014,-1.7139,2.0122,0.0120,,,,,,,
0.4635,-36,-23,-37,-58,-0.1143,0.1276,0.0008,-1.8298,2.1383,0.0128,,,,,,,
0.4736,-34,-28,0,0,-0.0541,0.0456,-0.0007,-1.8844,2.1832,0.0121,,,,,,,
0.4837,0,0,-41,-65,-0.0632,0.1011,0.0014,-1.9489,2.2835,0.0136,,,,,,,
0.4938,-35,-25,-42,-63,-0.1204,0.1386,0.0008,-2.0713,2.4204,0.0144,,,,,,,
0.5038,-37,-25,0,0,-0.0588,0.0407,-0.0006,-2.1307,2.4602,0.0138,,,,,,,
0.5100,,,,,,,,,,,-2.3075,2.6124,0.0131,-1.6611,1.7013,0.0110,1
0.5139,0,0,-40,-62,-0.0617,0.0964,0.0014,-2.1938,2.5557,0.0152,,,,,,,
0.5240,-31,-22,-37,-58,-0.1064,0.1260,0.0008,-2.3021,2.6800,0.0160,,,,,,,
0.5341,-35,-27,0,0,-0.0557,0.0439,-0.0006,-2.3584,2.7231,0.0153,,,,,,,
0.5441,0,0,-42,-68,-0.0648,0.1057,0.0015,-2.4249,2.8277,0.0168,,,,,,,
0.5542,-38,-25,0,0,-0.0604,0.0407,-0.0006,-2.4860,2.8674,0.0163,,,,,,,
0.5643,0,0,-49,-72,-0.0756,0.1119,0.0016,-2.5634,2.9780,0.0179,,,,,,,
0.5743,-41,-28,-49,-75,-0.1408,0.1622,0.0010,-2.7071,3.1376,0.0189,,,,,,,
0.5844,-37,-26,0,0,-0.0588,0.0423,-0.0006,-2.7667,3.1788,0.0183,,,,,,,
0.5945,0,0,-38,-62,-0.0586,0.0964,0.0014,-2.8272,3.2740,0.0196,,,,,,,
0.6046,-32,-28,-36,-56,-0.1064,0.1326,0.0006,-2.9362,3.4045,0.0202,,,,,,,
0.6146,-28,-16,0,0,-0.0445,0.0260,-0.0004,-2.9812,3.4296,0.0199,,,,,,,
0.6247,0,0,-30,-46,-0.0463,0.0715,0.0010,-3.0289,3.5002,0.0209,,,,,,,
0.6348,-22,-21,0,0,-0.0350,0.0342,-0.0005,-3.0646,3.5336,0.0204,,,,,,,
0.6449,0,0,-27,-37,-0.0416,0.0575,0.0008,-3.1074,3.5903,0.0212,,,,,,,
0.6541,,,,,,,,,,,-2.8884,5.3794,0.0183,-0.5446,2.7744,0.0052,1
0.6549,-17,-13,-20,-30,-0.0579,0.0678,0.0004,-3.1668,3.6568,0.0216,,,,,,,
0.6650,-13,-11,0,0,-0.0207,0.0179,-0.0003,-3.1878,3.6743,0.0213,,,,,,,
0.6751,0,0,-13,-18,-0.0200,0.0280,0.0004,-3.2085,3.7018,0.0217,,,,,,,
0.6852,-11,-5,-8,-11,-0.0298,0.0252,0.0001,-3.2388,3.7264,0.0219,,,,,,,
0.6952,-4,-4,0,0,-0.0064,0.0065,-0.0001,-3.2453,3.7328,0.0218,,,,,,,
0.7053,0,0,-3,-6,-0.0046,0.0093,0.0001,-3.2502,3.7420,0.0219,,,,,,,
0.7154,-2,-2,0,0,-0.0032,0.0033,-0.0000,-3.2534,3.7452,0.0219,,,,,,,
0.7255,0,0,0,-2,0.0000,0.0031,0.0000,-3.2535,3.7483,0.0219,,,,,,,
0.7355,0,1,-1,0,-0.0015,-0.0016,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.7456,0,0,0,0,0.0000,0.0000,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.7557,0,0,0,0,0.0000,0.0000,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.7658,0,0,0,0,0.0000,0.0000,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.7758,0,0,0,0,0.0000,0.0000,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.7859,0,0,0,0,0.0000,0.0000,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.7960,0,0,0,0,0.0000,0.0000,0.0000,-3.2550,3.7466,0.0219,,,,,,,
0.8006,,,,,,,,,,,-3.6718,4.8218,0.0208,-0.7935,-0.5432,0.0025,1
0.8061,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2566,3.7466,0.0219,,,,,,,
0.8161,0,0,0,0,0.0000,0.0000,0.0000,-3.2566,3.7466,0.0219,,,,,,,
0.8262,0,-1,0,0,0.0000,0.0016,-0.0000,-3.2566,3.7482,0.0219,,,,,,,
0.8362,0,0,0,-1,0.0000,0.0016,0.0000,-3.2566,3.7498,0.0219,,,,,,,
0.8463,0,0,-1,0,-0.0015,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.8564,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.8665,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.8765,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.8866,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.8967,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.9068,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.9168,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.9269,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.9342,,,,,,,,,,,-2.8612,4.9006,0.0201,0.8121,0.0620,-0.0008,1
0.9370,0,0,0,0,0.0000,0.0000,0.0000,-3.2582,3.7497,0.0219,,,,,,,
0.9470,0,0,-1,0,-0.0015,0.0000,0.0000,-3.2597,3.7497,0.0219,,,,,,,
0.9571,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.2613,3.7512,0.0219,,,,,,,
0.9672,0,0,0,0,0.0000,0.0000,0.0000,-3.2613,3.7512,0.0219,,,,,,,
0.9773,0,0,-1,0,-0.0015,0.0000,0.0000,-3.2629,3.7512,0.0219,,,,,,,
0.9873,0,0,0,0,0.0000,0.0000,0.0000,-3.2629,3.7512,0.0219,,,,,,,
0.9974,0,0,0,0,0.0000,0.0000,0.0000,-3.2629,3.7512,0.0219,,,,,,,
1.0075,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.2630,3.7544,0.0219,,,,,,,
1.0176,0,0,0,0,0.0000,0.0000,0.0000,-3.2630,3.7544,0.0219,,,,,,,
1.0277,0,0,0,0,0.0000,0.0000,0.0000,-3.2630,3.7544,0.0219,,,,,,,
1.0378,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-3.2646,3.7575,0.0219,,,,,,,
1.0479,-1,0,0,0,-0.0016,0.0000,0.0000,-3.2662,3.7575,0.0219,,,,,,,
1.0579,0,0,0,-1,0.0000,0.0016,0.0000,-3.2662,3.7590,0.0220,,,,,,,
1.0680,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-3.2711,3.7652,0.0220,,,,,,,
1.0781,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.2727,3.7668,0.0220,,,,,,,
1.0818,,,,,,,,,,,-2.8060,5.1413,0.0205,0.0600,0.2395,0.0004,1
1.0882,0,0,-6,-5,-0.0093,0.0078,0.0001,-3.2821,3.7744,0.0221,,,,,,,
1.0982,-5,-5,0,0,-0.0080,0.0081,-0.0001,-3.2902,3.7823,0.0220,,,,,,,
1.1083,0,0,-8,-14,-0.0123,0.0218,0.0003,-3.3030,3.8038,0.0223,,,,,,,
1.1184,-8,-5,-13,-19,-0.0328,0.0377,0.0003,-3.3367,3.8407,0.0226,,,,,,,
1.1285,-13,-11,0,0,-0.0207,0.0179,-0.0003,-3.3577,3.8582,0.0223,,,,,,,
1.1385,0,0,-17,-26,-0.0262,0.0404,0.0006,-3.3848,3.8980,0.0229,,,,,,,
1.1486,-16,-12,-18,-28,-0.0532,0.0631,0.0003,-3.4395,3.9598,0.0233,,,,,,,
1.1587,-20,-13,0,0,-0.0318,0.0211,-0.0003,-3.4718,3.9802,0.0230,,,,,,,
1.1688,0,0,-20,-32,-0.0308,0.0498,0.0007,-3.5038,4.0292,0.0237,,,,,,,
1.1788,-17,-12,0,0,-0.0270,0.0195,-0.0003,-3.5313,4.0481,0.0234,,,,,,,
1.1889,0,0,-21,-31,-0.0324,0.0482,0.0007,-3.5648,4.0955,0.0241,,,,,,,
1.1990,-20,-12,-22,-33,-0.0657,0.0708,0.0005,-3.6322,4.1647,0.0245,,,,,,,
1.2090,-17,-14,0,0,-0.0270,0.0228,-0.0003,-3.6598,4.1869,0.0242,,,,,,,
1.2191,0,0,-21,-32,-0.0324,0.0498,0.0007,-3.6934,4.2358,0.0249,,,,,,,
1.2202,,,,,,,,,,,-2.3303,5.8815,0.0224,0.4908,0.7303,0.0019,1
1.2292,-13,-8,-13,-22,-0.0407,0.0472,0.0003,-3.7353,4.2820,0.0252,,,,,,,
1.2393,-12,-12,0,0,-0.0191,0.0195,-0.0003,-3.7548,4.3010,0.0249,,,,,,,
1.2493,0,0,-10,-14,-0.0154,0.0218,0.0003,-3.7708,4.3224,0.0253,,,,,,,
1.2594,-5,-8,0,0,-0.0080,0.0130,-0.0002,-3.7791,4.3352,0.0251,,,,,,,
1.2695,0,0,-8,-10,-0.0123,0.0155,0.0002,-3.7918,4.3504,0.0253,,,,,,,
1.2796,-4,-4,-5,-6,-0.0141,0.0158,0.0000,-3.8063,4.3659,0.0253,,,,,,,
1.2897,-5,2,0,0,-0.0080,-0.0033,0.0000,-3.8141,4.3625,0.0254,,,,,,,
1.2997,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8158,4.3671,0.0254,,,,,,,
1.3098,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8174,4.3686,0.0255,,,,,,,
1.3199,0,0,0,0,0.0000,0.0000,0.0000,-3.8174,4.3686,0.0255,,,,,,,
1.3300,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8190,4.3686,0.0255,,,,,,,
1.3400,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8205,4.3685,0.0255,,,,,,,
1.3501,0,0,0,0,0.0000,0.0000,0.0000,-3.8205,4.3685,0.0255,,,,,,,
1.3602,0,0,0,0,0.0000,0.0000,0.0000,-3.8205,4.3685,0.0255,,,,,,,
1.3652,,,,,,,,,,,-2.7922,4.5900,0.0243,-0.4907,-1.2808,0.0019,1
1.3703,0,0,0,0,0.0000,0.0000,0.0000,-3.8205,4.3685,0.0255,,,,,,,
1.3803,0,0,0,-1,0.0000,0.0016,0.0000,-3.8205,4.3701,0.0255,,,,,,,
1.3904,-1,0,-1,0,-0.0031,0.0000,0.0000,-3.8237,4.3700,0.0255,,,,,,,
1.4005,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8237,4.3716,0.0255,,,,,,,
1.4106,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8253,4.3716,0.0255,,,,,,,
1.4206,0,0,0,-2,0.0000,0.0031,0.0000,-3.8253,4.3747,0.0255,,,,,,,
1.4307,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8269,4.3746,0.0255,,,,,,,
1.4408,0,0,-1,0,-0.0015,0.0000,0.0000,-3.8285,4.3746,0.0255,,,,,,,
1.4509,0,0,0,0,0.0000,0.0000,0.0000,-3.8285,4.3746,0.0255,,,,,,,
1.4610,0,0,0,-1,0.0000,0.0016,0.0000,-3.8285,4.3762,0.0255,,,,,,,
1.4711,0,0,0,-1,0.0000,0.0016,0.0000,-3.8285,4.3777,0.0256,,,,,,,
1.4811,0,0,0,0,0.0000,0.0000,0.0000,-3.8285,4.3777,0.0256,,,,,,,
1.4912,0,0,0,-1,0.0000,0.0016,0.0000,-3.8286,4.3793,0.0256,,,,,,,
1.5013,-1,0,0,-1,-0.0016,0.0016,0.0000,-3.8302,4.3808,0.0256,,,,,,,
1.5113,0,-1,0,0,0.0000,0.0016,-0.0000,-3.8303,4.3824,0.0256,,,,,,,
1.5127,,,,,,,,,,,-3.1510,4.2786,0.0259,-0.3663,-0.3026,0.0016,1
1.5214,0,0,0,-1,0.0000,0.0016,0.0000,-3.8303,4.3840,0.0256,,,,,,,
1.5315,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8319,4.3839,0.0256,,,,,,,
1.5416,0,0,0,-1,0.0000,0.0016,0.0000,-3.8319,4.3855,0.0256,,,,,,,
1.5517,0,-1,0,-1,0.0000,0.0032,-0.0000,-3.8320,4.3887,0.0256,,,,,,,
1.5617,-1,0,0,0,-0.0016,0.0000,0.0000,-3.8336,4.3886,0.0256,,,,,,,
1.5718,0,0,-1,-1,-0.0015,0.0016,0.0000,-3.8352,4.3901,0.0256,,,,,,,
1.5819,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-3.8399,4.3932,0.0256,,,,,,,
1.5920,-2,0,0,0,-0.0032,0.0000,0.0000,-3.8431,4.3931,0.0256,,,,,,,
1.6020,0,0,-2,-2,-0.0031,0.0031,0.0000,-3.8463,4.3961,0.0257,,,,,,,
1.6121,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-3.8527,4.4039,0.0257,,,,,,,
1.6222,-1,-1,0,0,-0.0016,0.0016,-0.0000,-3.8543,4.4055,0.0257,,,,,,,
1.6323,0,0,-1,-3,-0.0015,0.0047,0.0001,-3.8560,4.4101,0.0257,,,,,,,
1.6423,-1,-2,0,0,-0.0016,0.0033,-0.0000,-3.8577,4.4133,0.0257,,,,,,,
1.6462,,,,,,,,,,,-3.1335,4.7317,0.0261,0.0292,0.4524,0.0002,1
1.6524,0,0,-1,-2,-0.0015,0.0031,0.0000,-3.8593,4.4164,0.0257,,,,,,,
1.6625,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-3.8688,4.4224,0.0258,,,,,,,
1.6726,-5,-3,0,0,-0.0080,0.0049,-0.0001,-3.8769,4.4271,0.0257,,,,,,,
1.6826,0,0,-2,-4,-0.0031,0.0062,0.0001,-3.8802,4.4332,0.0258,,,,,,,
1.6927,-3,-4,-8,-10,-0.0171,0.0221,0.0001,-3.8978,4.4548,0.0259,,,,,,,
1.7028,-7,-5,0,0,-0.0111,0.0081,-0.0001,-3.9092,4.4627,0.0258,,,,,,,
1.7129,0,0,-9,-14,-0.0139,0.0218,0.0003,-3.9236,4.4841,0.0261,,,,,,,
1.7229,-9,-5,0,0,-0.0143,0.0081,-0.0001,-3.9381,4.4918,0.0260,,,,,,,
1.7330,0,0,-10,-14,-0.0154,0.0218,0.0003,-3.9541,4.5132,0.0263,,,,,,,
1.7431,-10,-6,-10,-15,-0.0313,0.0331,0.0002,-3.9863,4.5454,0.0265,,,,,,,
1.7531,-5,-5,0,0,-0.0080,0.0081,-0.0001,-3.9945,4.5534,0.0264,,,,,,,
1.7632,0,0,-7,-12,-0.0108,0.0187,0.0003,-4.0057,4.5717,0.0267,,,,,,,
1.7733,-5,-3,-5,-7,-0.0157,0.0158,0.0001,-4.0218,4.5871,0.0268,,,,,,,
1.7834,-2,-2,0,0,-0.0032,0.0033,-0.0000,-4.0251,4.5902,0.0267,,,,,,,
1.7934,0,0,0,-1,0.0000,0.0016,0.0000,-4.0251,4.5918,0.0267,,,,,,,
1.7938,,,,,,,,,,,-3.4403,5.0109,0.0267,-0.2994,0.2871,0.0006,1
1.8035,0,-1,0,0,0.0000,0.0016,-0.0000,-4.0252,4.5934,0.0267,,,,,,,
1.8136,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.0268,4.5949,0.0267,,,,,,,
1.8237,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.0284,4.5964,0.0268,,,,,,,
1.8337,0,0,0,0,0.0000,0.0000,0.0000,-4.0284,4.5964,0.0268,,,,,,,
1.8438,0,0,0,-1,0.0000,0.0016,0.0000,-4.0284,4.5980,0.0268,,,,,,,
1.8539,0,0,-1,0,-0.0015,0.0000,0.0000,-4.0300,4.5980,0.0268,,,,,,,
1.8640,0,0,0,0,0.0000,0.0000,0.0000,-4.0300,4.5980,0.0268,,,,,,,
1.8740,0,0,0,0,0.0000,0.0000,0.0000,-4.0300,4.5980,0.0268,,,,,,,
1.8841,0,0,0,-1,0.0000,0.0016,0.0000,-4.0300,4.5995,0.0268,,,,,,,
1.8941,0,0,0,0,0.0000,0.0000,0.0000,-4.0300,4.5995,0.0268,,,,,,,
1.9042,0,0,0,0,0.0000,0.0000,0.0000,-4.0300,4.5995,0.0268,,,,,,,
1.9143,0,0,0,0,0.0000,0.0000,0.0000,-4.0300,4.5995,0.0268,,,,,,,
1.9244,0,0,0,0,0.0000,0.0000,0.0000,-4.0300,4.5995,0.0268,,,,,,,
1.9345,-1,0,0,-1,-0.0016,0.0016,0.0000,-4.0316,4.6010,0.0268,,,,,,,
1.9434,,,,,,,,,,,-3.7763,5.6297,0.0279,-0.3194,0.6276,0.0012,1
1.9445,0,-1,0,0,0.0000,0.0016,-0.0000,-4.0317,4.6026,0.0268,,,,,,,
1.9546,0,0,-1,0,-0.0015,0.0000,0.0000,-4.0332,4.6026,0.0268,,,,,,,
1.9647,-1,0,-4,-4,-0.0078,0.0062,0.0001,-4.0412,4.6086,0.0269,,,,,,,
1.9747,-3,-1,0,0,-0.0048,0.0016,-0.0000,-4.0460,4.6101,0.0269,,,,,,,
1.9848,0,0,-5,-8,-0.0077,0.0124,0.0002,-4.0540,4.6223,0.0270,,,,,,,
1.9949,-5,-5,0,0,-0.0080,0.0081,-0.0001,-4.0622,4.6303,0.0269,,,,,,,
2.0050,0,0,-9,-15,-0.0139,0.0233,0.0003,-4.0767,4.6532,0.0273,,,,,,,
2.0151,-12,-6,-13,-20,-0.0391,0.0409,0.0003,-4.1169,4.6930,0.0276,,,,,,,
2.0252,-14,-9,0,0,-0.0223,0.0146,-0.0002,-4.1396,4.7070,0.0273,,,,,,,
2.0353,0,0,-13,-21,-0.0200,0.0326,0.0005,-4.1605,4.7391,0.0278,,,,,,,
2.0453,-11,-8,-11,-15,-0.0345,0.0363,0.0001,-4.1960,4.7744,0.0280,,,,,,,
2.0554,-9,-7,0,0,-0.0143,0.0114,-0.0002,-4.2106,4.7854,0.0278,,,,,,,
2.0655,0,0,-10,-16,-0.0154,0.0249,0.0004,-4.2267,4.8098,0.0282,,,,,,,
2.0756,-8,-6,0,0,-0.0127,0.0098,-0.0001,-4.2397,4.8192,0.0280,,,,,,,
2.0773,,,,,,,,,,,-5.1849,6.0820,0.0287,-1.3955,0.4914,0.0009,1
2.0856,0,0,-8,-12,-0.0123,0.0187,0.0003,-4.2526,4.8376,0.0283,,,,,,,
2.0957,-8,-3,-8,-10,-0.0251,0.0204,0.0002,-4.2782,4.8573,0.0284,,,,,,,
2.1058,-3,-6,0,0,-0.0048,0.0098,-0.0001,-4.2832,4.8669,0.0283,,,,,,,
2.1158,0,0,-3,-7,-0.0046,0.0109,0.0002,-4.2882,4.8776,0.0285,,,,,,,
2.1259,-3,0,-3,-3,-0.0094,0.0047,0.0001,-4.2977,4.8820,0.0285,,,,,,,
2.1360,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.2993,4.8836,0.0285,,,,,,,
2.1461,0,0,-1,-2,-0.0015,0.0031,0.0000,-4.3010,4.8867,0.0285,,,,,,,
2.1562,-1,0,0,0,-0.0016,0.0000,0.0000,-4.3025,4.8866,0.0285,,,,,,,
2.1662,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-4.3058,4.8897,0.0285,,,,,,,
2.1763,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.3073,4.8912,0.0286,,,,,,,
2.1864,-1,-1,0,0,-0.0016,0.0016,-0.0000,-4.3090,4.8928,0.0285,,,,,,,
2.1965,0,0,-1,-5,-0.0015,0.0078,0.0001,-4.3107,4.9005,0.0286,,,,,,,
2.2065,0,0,-2,-2,-0.0031,0.0031,0.0000,-4.3139,4.9036,0.0287,,,,,,,
2.2166,-3,-1,0,0,-0.0048,0.0016,-0.0000,-4.3187,4.9050,0.0287,,,,,,,
2.2246,,,,,,,,,,,-4.2476,6.2259,0.0296,0.9410,0.1169,0.0009,1
2.2267,0,0,-7,-8,-0.0108,0.0124,0.0002,-4.3299,4.9172,0.0288,,,,,,,
2.2368,-3,-3,-3,-7,-0.0094,0.0158,0.0001,-4.3397,4.9327,0.0289,,,,,,,
2.2468,-10,-6,0,0,-0.0159,0.0098,-0.0001,-4.3559,4.9419,0.0288,,,,,,,
2.2569,0,0,-5,-7,-0.0077,0.0109,0.0002,-4.3639,4.9526,0.0289,,,,,,,
2.2670,-5,-3,0,0,-0.0080,0.0049,-0.0001,-4.3720,4.9573,0.0289,,,,,,,
2.2770,0,0,-5,-5,-0.0077,0.0078,0.0001,-4.3800,4.9648,0.0290,,,,,,,
2.2871,-4,-3,-2,-7,-0.0094,0.0158,0.0001,-4.3899,4.9803,0.0291,,,,,,,
2.2972,-1,-2,0,0,-0.0016,0.0033,-0.0000,-4.3915,4.9835,0.0290,,,,,,,
2.3073,0,0,-1,-1,-0.0015,0.0016,0.0000,-4.3931,4.9850,0.0291,,,,,,,
2.3173,0,0,0,0,0.0000,0.0000,0.0000,-4.3931,4.9850,0.0291,,,,,,,
2.3274,0,0,0,0,0.0000,0.0000,0.0000,-4.3931,4.9850,0.0291,,,,,,,
2.3375,0,0,0,-1,0.0000,0.0016,0.0000,-4.3932,4.9866,0.0291,,,,,,,
2.3476,0,0,0,0,0.0000,0.0000,0.0000,-4.3932,4.9866,0.0291,,,,,,,
2.3576,0,0,0,0,0.0000,0.0000,0.0000,-4.3932,4.9866,0.0291,,,,,,,
2.3677,0,0,0,0,0.0000,0.0000,0.0000,-4.3932,4.9866,0.0291,,,,,,,
2.3706,,,,,,,,,,,-4.8133,6.1620,0.0300,-0.5673,-0.0471,0.0003,1
2.3778,0,0,0,0,0.0000,0.0000,0.0000,-4.3932,4.9866,0.0291,,,,,,,
2.3878,0,0,0,0,0.0000,0.0000,0.0000,-4.3932,4.9866,0.0291,,,,,,,
2.3979,0,0,0,0,0.0000,0.0000,0.0000,-4.3932,4.9866,0.0291,,,,,,,
