timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-155,-115,-185,-310,-0.5318,0.6691,0.0042,-42.3032,39.1599,0.2464,,,,,,,
2.3638,,,,,,,,,,,-37.0972,43.8125,0.2253,-5.2552,7.1402,0.0345,1
2.3705,-174,-131,0,0,-0.2767,0.2131,-0.0030,-42.6233,39.2996,0.2434,,,,,,,
2.3806,0,0,-190,-311,-0.2930,0.4835,0.0069,-43.0255,39.6969,0.2503,,,,,,,
2.3906,-184,-136,0,0,-0.2926,0.2213,-0.0032,-43.3636,39.8393,0.2471,,,,,,,
2.4007,-196,-145,-204,-332,-0.6263,0.7521,0.0040,-44.1560,40.4137,0.2511,,,,,,,
2.4108,0,0,-221,-349,-0.3408,0.5426,0.0078,-44.6226,40.8528,0.2589,,,,,,,
2.4209,-186,-136,0,0,-0.2958,0.2213,-0.0032,-44.9650,40.9915,0.2557,,,,,,,
2.4310,0,0,-213,-339,-0.3285,0.5271,0.0075,-45.4177,41.4167,0.2633,,,,,,,
2.4410,-168,-134,-179,-299,-0.5432,0.6829,0.0035,-46.1208,41.9334,0.2668,,,,,,,
2.4511,-170,-127,0,0,-0.2703,0.2066,-0.0030,-46.4359,42.0619,0.2638,,,,,,,
2.4612,0,0,-192,-319,-0.2961,0.4960,0.0071,-46.8525,42.4620,0.2709,,,,,,,
2.4713,-174,-125,-201,-332,-0.5867,0.7195,0.0045,-47.6115,42.9966,0.2754,,,,,,,
2.4814,-183,-135,0,0,-0.2910,0.2196,-0.0031,-47.9511,43.1294,0.2723,,,,,,,
2.4914,0,0,-208,-330,-0.3207,0.5131,0.0073,-48.3994,43.5356,0.2796,,,,,,,
2.4985,,,,,,,,,,,-43.8166,49.8233,0.2613,-5.2068,7.3600,0.0360,1
2.5015,-181,-127,0,0,-0.2878,0.2066,-0.0030,-48.7329,43.6553,0.2766,,,,,,,
2.5116,-179,-131,-200,-312,-0.5931,0.6982,0.0039,-49.4951,44.1635,0.2805,,,,,,,
2.5217,0,0,-197,-313,-0.3038,0.4866,0.0070,-49.9231,44.5455,0.2875,,,,,,,
2.5318,-164,-125,0,0,-0.2608,0.2034,-0.0029,-50.2307,44.6670,0.2846,,,,,,,
2.5419,0,0,-189,-292,-0.2914,0.4540,0.0065,-50.6390,45.0196,0.2910,,,,,,,
2.5519,-172,-132,-200,-307,-0.5819,0.6921,0.0038,-51.3960,45.5142,0.2948,,,,,,,
2.5621,-174,-136,0,0,-0.2767,0.2213,-0.0032,-51.7249,45.6460,0.2916,,,,,,,
2.5722,0,0,-201,-332,-0.3100,0.5162,0.0074,-52.1716,46.0496,0.2990,,,,,,,
2.5823,-180,-141,0,0,-0.2863,0.2294,-0.0033,-52.5125,46.1851,0.2957,,,,,,,
2.5924,-172,-135,-199,-317,-0.5804,0.7125,0.0039,-53.2764,46.6960,0.2996,,,,,,,
2.6024,0,0,-177,-301,-0.2729,0.4680,0.0067,-53.6765,47.0612,0.3063,,,,,,,
2.6125,-153,-121,0,0,-0.2433,0.1968,-0.0028,-53.9677,47.1759,0.3035,,,,,,,
2.6226,0,0,-185,-301,-0.2853,0.4680,0.0067,-54.3810,47.5359,0.3102,,,,,,,
2.6327,-175,-125,-178,-288,-0.5528,0.6511,0.0035,-55.1070,47.9859,0.3137,,,,,,,
2.6428,-167,-135,0,0,-0.2656,0.2196,-0.0031,-55.4271,48.1134,0.3106,,,,,,,
2.6468,,,,,,,,,,,-51.0224,55.2147,0.2960,-5.5681,7.0702,0.0346,1
2.6528,0,0,-197,-316,-0.3038,0.4913,0.0070,-55.8678,48.4868,0.3176,,,,,,,
2.6629,-176,-125,0,0,-0.2799,0.2034,-0.0029,-56.1971,48.5931,0.3147,,,,,,,
2.6730,-188,-138,-197,-299,-0.6028,0.6894,0.0034,-56.9844,49.0607,0.3181,,,,,,,
2.6831,0,0,-197,-316,-0.3038,0.4913,0.0070,-57.4279,49.4308,0.3251,,,,,,,
2.6932,-165,-125,0,0,-0.2624,0.2034,-0.0029,-57.7414,49.5401,0.3222,,,,,,,
2.7033,-184,-135,-194,-312,-0.5918,0.7047,0.0038,-58.5268,50.0197,0.3260,,,,,,,
2.7133,0,0,-190,-302,-0.2930,0.4695,0.0067,-58.9559,50.3692,0.3327,,,,,,,
2.7234,-185,-132,0,0,-0.2942,0.2147,-0.0031,-59.3039,50.4766,0.3296,,,,,,,
2.7335,0,0,-203,-333,-0.3130,0.5177,0.0074,-59.7691,50.8634,0.3370,,,,,,,
2.7436,-173,-130,-189,-311,-0.5666,0.6950,0.0039,-60.5346,51.3305,0.3409,,,,,,,
2.7537,-190,-144,0,0,-0.3022,0.2343,-0.0033,-60.8974,51.4509,0.3376,,,,,,,
2.7637,0,0,-196,-316,-0.3022,0.4913,0.0070,-61.3466,51.8128,0.3446,,,,,,,
2.7738,-164,-124,0,0,-0.2608,0.2017,-0.0029,-61.6601,51.9150,0.3417,,,,,,,
2.7839,-182,-126,-203,-322,-0.6025,0.7056,0.0042,-62.4652,52.3762,0.3459,,,,,,,
2.7934,,,,,,,,,,,-57.6861,59.1989,0.3301,-5.2117,5.7546,0.0341,1
2.7940,0,0,-212,-326,-0.3269,0.5069,0.0072,-62.9459,52.7404,0.3532,,,,,,,
2.8041,-196,-140,0,0,-0.3117,0.2278,-0.0033,-63.3170,52.8469,0.3499,,,,,,,
2.8141,0,0,-218,-346,-0.3362,0.5379,0.0077,-63.8187,53.2351,0.3576,,,,,,,
2.8242,-195,-144,-221,-343,-0.6509,0.7675,0.0043,-64.6981,53.7244,0.3619,,,,,,,
2.8343,-184,-132,0,0,-0.2926,0.2147,-0.0031,-65.0477,53.8222,0.3588,,,,,,,
2.8444,0,0,-193,-319,-0.2976,0.4960,0.0071,-65.5018,54.1804,0.3659,,,,,,,
2.8545,-166,-132,0,0,-0.2640,0.2147,-0.0031,-65.8249,54.2870,0.3628,,,,,,,
2.8646,-162,-123,-167,-281,-0.5151,0.6370,0.0034,-66.5333,54.6985,0.3662,,,,,,,
2.8746,0,0,-193,-316,-0.2976,0.4913,0.0070,-66.9884,55.0490,0.3732,,,,,,,
2.8847,-173,-130,0,0,-0.2751,0.2115,-0.0030,-67.3215,55.1461,0.3702,,,,,,,
2.8948,0,0,-203,-331,-0.3130,0.5146,0.0074,-67.8009,55.5109,0.3776,,,,,,,
2.9049,-186,-141,-208,-337,-0.6165,0.7533,0.0042,-68.6527,55.9821,0.3818,,,,,,,
2.9150,-192,-146,0,0,-0.3053,0.2375,-0.0034,-69.0244,56.0894,0.3784,,,,,,,
2.9250,0,0,-214,-338,-0.3300,0.5255,0.0075,-69.5265,56.4539,0.3859,,,,,,,
2.9351,-178,-137,0,0,-0.2831,0.2229,-0.0032,-69.8725,56.5544,0.3827,,,,,,,
2.9394,,,,,,,,,,,-64.9129,63.5853,0.3651,-5.4149,6.4920,0.0350,1
2.9452,-168,-126,-189,-307,-0.5586,0.6823,0.0039,-70.6463,56.9772,0.3866,,,,,,,
2.9553,0,0,-185,-290,-0.2853,0.4509,0.0064,-71.0816,57.2859,0.3930,,,,,,,
2.9654,-165,-112,0,0,-0.2624,0.1822,-0.0026,-71.3936,57.3541,0.3904,,,,,,,
2.9754,-194,-148,-208,-325,-0.6293,0.7461,0.0038,-72.2604,57.8029,0.3942,,,,,,,
2.9855,0,0,-206,-337,-0.3177,0.5240,0.0075,-72.7562,58.1628,0.4017,,,,,,,
2.9956,-196,-137,0,0,-0.3117,0.2229,-0.0032,-73.1301,58.2467,0.3985,,,,,,,
3.0057,0,0,-219,-355,-0.3377,0.5519,0.0079,-73.6570,58.6222,0.4064,,,,,,,
3.0158,-191,-150,-190,-321,-0.5967,0.7431,0.0036,-74.4997,59.0674,0.4100,,,,,,,
3.0259,-159,-126,0,0,-0.2529,0.2050,-0.0029,-74.8132,59.1550,0.4071,,,,,,,
3.0360,0,0,-178,-304,-0.2745,0.4726,0.0068,-75.2535,59.4789,0.4139,,,,,,,
3.0461,-177,-134,0,0,-0.2815,0.2180,-0.0031,-75.5988,59.5658,0.4108,,,,,,,
3.0561,-195,-144,-211,-329,-0.6355,0.7458,0.0040,-76.4800,59.9941,0.4147,,,,,,,
3.0662,0,0,-224,-339,-0.3454,0.5271,0.0075,-77.0098,60.3353,0.4222,,,,,,,
3.0763,-197,-141,0,0,-0.3133,0.2294,-0.0033,-77.3895,60.4168,0.4190,,,,,,,
3.0864,0,0,-233,-360,-0.3593,0.5597,0.0080,-77.9468,60.7797,0.4270,,,,,,,
3.0903,,,,,,,,,,,-70.9751,68.0071,0.4024,-4.0837,6.2949,0.0373,1
3.0965,-195,-140,-195,-301,-0.6108,0.6957,0.0034,-78.7916,61.1586,0.4304,,,,,,,
3.1066,-173,-129,0,0,-0.2751,0.2099,-0.0030,-79.1290,61.2350,0.4274,,,,,,,
3.1166,0,0,-177,-275,-0.2729,0.4276,0.0061,-79.5555,61.5097,0.4335,,,,,,,
3.1267,-161,-113,0,0,-0.2560,0.1838,-0.0026,-79.8650,61.5694,0.4309,,,,,,,
3.1368,-184,-141,-185,-287,-0.5779,0.6756,0.0031,-80.6728,61.9406,0.4340,,,,,,,
3.1469,0,0,-212,-330,-0.3269,0.5131,0.0073,-81.1864,62.2668,0.4413,,,,,,,
3.1570,-201,-143,0,0,-0.3196,0.2326,-0.0033,-81.5746,62.3412,0.4380,,,,,,,
3.1670,0,0,-219,-345,-0.3377,0.5364,0.0077,-82.1093,62.6817,0.4456,,,,,,,
3.1771,-194,-147,-193,-312,-0.6061,0.7242,0.0035,-82.9691,63.0725,0.4492,,,,,,,
3.1872,-168,-127,0,0,-0.2672,0.2066,-0.0030,-83.2993,63.1431,0.4462,,,,,,,
3.1973,0,0,-176,-286,-0.2714,0.4447,0.0064,-83.7369,63.4257,0.4526,,,,,,,
3.2074,-163,-118,-210,-327,-0.5830,0.7004,0.0045,-84.5684,63.7987,0.4571,,,,,,,
3.2174,-204,-148,0,0,-0.3244,0.2408,-0.0034,-84.9656,63.8723,0.4536,,,,,,,
3.2224,,,,,,,,,,,-79.5190,72.2687,0.4377,-6.1923,7.2673,0.0352,1
3.2275,0,0,-222,-348,-0.3423,0.5411,0.0077,-85.5118,64.2065,0.4614,,,,,,,
3.2376,-202,-140,0,0,-0.3212,0.2278,-0.0033,-85.9007,64.2681,0.4581,,,,,,,
3.2477,-209,-149,-222,-348,-0.6747,0.7835,0.0043,-86.8532,64.6703,0.4624,,,,,,,
3.2577,0,0,-207,-328,-0.3192,0.5100,0.0073,-87.3675,64.9825,0.4697,,,,,,,
3.2678,-178,-136,0,0,-0.2831,0.2213,-0.0032,-87.7199,65.0522,0.4665,,,,,,,
3.2779,0,0,-199,-326,-0.3069,0.5069,0.0072,-88.2231,65.3650,0.4737,,,,,,,
3.2880,-185,-130,-213,-331,-0.6227,0.7261,0.0043,-89.1093,65.7252,0.4781,,,,,,,
3.2981,-190,-137,0,0,-0.3022,0.2229,-0.0032,-89.4800,65.7847,0.4749,,,,,,,
3.3081,0,0,-212,-327,-0.3269,0.5084,0.0073,-90.0043,66.0854,0.4822,,,,,,,
3.3182,-203,-144,0,0,-0.3228,0.2343,-0.0033,-90.3988,66.1440,0.4788,,,,,,,
3.3283,-201,-140,-232,-361,-0.6774,0.7890,0.0048,-91.3645,66.5299,0.4836,,,,,,,
3.3384,0,0,-207,-324,-0.3192,0.5037,0.0072,-91.8824,66.8256,0.4908,,,,,,,
3.3485,-195,-141,0,0,-0.3101,0.2294,-0.0033,-92.2639,66.8824,0.4875,,,,,,,
3.3585,0,0,-189,-299,-0.2914,0.4649,0.0066,-92.7401,67.1550,0.4941,,,,,,,
3.3686,-168,-117,-201,-308,-0.5771,0.6692,0.0041,-93.5662,67.4687,0.4983,,,,,,,
3.3697,,,,,,,,,,,-87.4820,77.2587,0.4737,-5.0977,7.8945,0.0360,1
3.3787,-186,-134,0,0,-0.2958,0.2180,-0.0031,-93.9301,67.5194,0.4951,,,,,,,
3.3888,0,0,-200,-307,-0.3084,0.4773,0.0068,-94.4292,67.7912,0.5020,,,,,,,
3.3989,-194,-135,0,0,-0.3085,0.2196,-0.0031,-94.8053,67.8359,0.4988,,,,,,,
3.4090,-202,-139,-217,-328,-0.6559,0.7361,0.0041,-95.7340,68.1666,0.5029,,,,,,,
3.4190,0,0,-218,-330,-0.3362,0.5131,0.0073,-96.2769,68.4522,0.5102,,,,,,,
3.4291,-186,-134,0,0,-0.2958,0.2180,-0.0031,-96.6414,68.4985,0.5071,,,,,,,
3.4392,0,0,-196,-309,-0.3022,0.4804,0.0069,-97.1399,68.7700,0.5140,,,,,,,
3.4493,-182,-121,-185,-286,-0.5747,0.6415,0.0035,-97.9562,69.0446,0.5175,,,,,,,
3.4594,-167,-123,0,0,-0.2656,0.2001,-0.0029,-98.2859,69.0876,0.5146,,,,,,,
3.4694,0,0,-189,-285,-0.2914,0.4431,0.0063,-98.7585,69.3284,0.5210,,,,,,,
3.4795,-184,-133,-208,-321,-0.6134,0.7154,0.0040,-99.6472,69.6419,0.5250,,,,,,,
3.4896,-189,-134,0,0,-0.3006,0.2180,-0.0031,-100.0165,69.6804,0.5219,,,,,,,
3.4997,0,0,-197,-313,-0.3038,0.4866,0.0070,-100.5234,69.9491,0.5288,,,,,,,
3.5098,-184,-128,0,0,-0.2926,0.2082,-0.0030,-100.8810,69.9818,0.5259,,,,,,,
3.5172,,,,,,,,,,,-95.4206,79.3928,0.5087,-6.0911,5.5205,0.0350,1
3.5199,-187,-133,-199,-309,-0.6043,0.6968,0.0038,-101.7540,70.2795,0.5296,,,,,,,
3.5299,0,0,-184,-289,-0.2837,0.4493,0.0064,-102.2266,70.5224,0.5361,,,,,,,
3.5400,-190,-134,0,0,-0.3022,0.2180,-0.0031,-102.5977,70.5560,0.5329,,,,,,,
3.5501,0,0,-197,-310,-0.3038,0.4820,0.0069,-103.1051,70.8151,0.5398,,,,,,,
3.5602,-188,-132,-220,-334,-0.6382,0.7340,0.0044,-104.0305,71.1147,0.5442,,,,,,,
3.5705,-191,-139,0,0,-0.3037,0.2261,-0.0032,-104.4074,71.1515,0.5409,,,,,,,
3.5806,0,0,-206,-315,-0.3177,0.4897,0.0070,-104.9328,71.4059,0.5479,,,,,,,
3.5907,-181,-133,0,0,-0.2878,0.2164,-0.0031,-105.2911,71.4412,0.5449,,,,,,,
3.6008,-166,-115,-187,-296,-0.5524,0.6473,0.0039,-106.0995,71.7069,0.5488,,,,,,,
3.6109,0,0,-186,-285,-0.2868,0.4431,0.0063,-106.5761,71.9338,0.5551,,,,,,,
3.6209,-154,-114,0,0,-0.2449,0.1855,-0.0026,-106.8819,71.9628,0.5524,,,,,,,
3.6310,0,0,-165,-250,-0.2544,0.3887,0.0056,-107.3030,72.1590,0.5580,,,,,,,
3.6411,-153,-104,-164,-246,-0.4962,0.5517,0.0030,-108.0164,72.3631,0.5610,,,,,,,
3.6512,-131,-93,0,0,-0.2083,0.1513,-0.0022,-108.2733,72.3807,0.5589,,,,,,,
3.6613,0,0,-152,-227,-0.2344,0.3529,0.0050,-108.6596,72.5547,0.5639,,,,,,,
3.6662,,,,,,,,,,,-102.6011,82.5898,0.5428,-4.7143,6.2893,0.0341,1
3.6714,-138,-92,-154,-229,-0.4569,0.5057,0.0029,-109.3163,72.7369,0.5669,,,,,,,
3.6815,-126,-89,0,0,-0.2004,0.1448,-0.0021,-109.5631,72.7517,0.5648,,,,,,,
3.6916,0,0,-139,-210,-0.2143,0.3265,0.0047,-109.9193,72.9119,0.5695,,,,,,,
3.7016,-121,-82,0,0,-0.1924,0.1334,-0.0019,-110.1533,72.9207,0.5676,,,,,,,
3.7117,-116,-79,-143,-211,-0.4050,0.4566,0.0029,-110.7404,73.0872,0.5704,,,,,,,
3.7218,0,0,-129,-188,-0.1989,0.2923,0.0042,-111.0660,73.2251,0.5746,,,,,,,
3.7319,-123,-83,0,0,-0.1956,0.1350,-0.0019,-111.3036,73.2324,0.5727,,,,,,,
3.7420,0,0,-138,-204,-0.2128,0.3172,0.0045,-111.6546,73.3828,0.5772,,,,,,,
3.7520,-118,-78,-132,-193,-0.3912,0.4270,0.0025,-112.2156,73.5265,0.5797,,,,,,,
3.7621,-120,-87,0,0,-0.1908,0.1415,-0.0020,-112.4528,73.5406,0.5776,,,,,,,
3.7722,0,0,-136,-198,-0.2097,0.3078,0.0044,-112.7969,73.6832,0.5820,,,,,,,
3.7823,-115,-75,0,0,-0.1829,0.1220,-0.0017,-113.0167,73.6848,0.5803,,,,,,,
3.7924,-110,-73,-125,-179,-0.3677,0.3971,0.0023,-113.5421,73.8147,0.5826,,,,,,,
3.7992,,,,,,,,,,,-108.9364,83.5373,0.5670,-4.9355,4.0836,0.0242,1
3.8024,0,0,-126,-181,-0.1943,0.2814,0.0040,-113.8594,73.9421,0.5866,,,,,,,
3.8125,-106,-67,0,0,-0.1686,0.1090,-0.0016,-114.0601,73.9398,0.5850,,,,,,,
3.8226,0,0,-114,-169,-0.1758,0.2628,0.0038,-114.3520,74.0612,0.5888,,,,,,,
3.8327,-106,-71,-113,-166,-0.3428,0.3736,0.0020,-114.8447,74.1810,0.5908,,,,,,,
3.8428,-94,-64,0,0,-0.1495,0.1041,-0.0015,-115.0268,74.1843,0.5893,,,,,,,
3.8528,0,0,-96,-143,-0.1480,0.2223,0.0032,-115.2736,74.2865,0.5925,,,,,,,
3.8629,-88,-56,0,0,-0.1399,0.0911,-0.0013,-115.4406,74.2840,0.5912,,,,,,,
3.8730,-64,-48,-83,-128,-0.2298,0.2771,0.0017,-115.7859,74.3857,0.5929,,,,,,,
3.8831,0,0,-69,-104,-0.1064,0.1617,0.0023,-115.9646,74.4601,0.5952,,,,,,,
3.8932,-60,-40,0,0,-0.0954,0.0651,-0.0009,-116.0801,74.4606,0.5943,,,,,,,
3.9032,0,0,-58,-84,-0.0894,0.1306,0.0019,-116.2274,74.5186,0.5962,,,,,,,
3.9133,-44,-26,-47,-68,-0.1424,0.1480,0.0009,-116.4284,74.5610,0.5971,,,,,,,
3.9234,-38,-25,0,0,-0.0604,0.0407,-0.0006,-116.5012,74.5607,0.5965,,,,,,,
3.9335,0,0,-32,-49,-0.0493,0.0762,0.0011,-116.5849,74.5959,0.5976,,,,,,,
3.9436,-18,-18,-20,-28,-0.0595,0.0728,0.0002,-116.6750,74.6226,0.5978,,,,,,,
3.9456,,,,,,,,,,,-113.8430,83.8073,0.5849,-3.9939,2.8628,0.0179,1
3.9537,-10,-7,0,0,-0.0159,0.0114,-0.0002,-116.6945,74.6231,0.5976,,,,,,,
3.9637,0,0,-3,-5,-0.0046,0.0078,0.0001,-116.7027,74.6269,0.5977,,,,,,,
3.9738,-2,-1,0,0,-0.0032,0.0016,-0.0000,-116.7063,74.6265,0.5977,,,,,,,
3.9839,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-116.7172,74.6286,0.5978,,,,,,,
3.9940,0,0,-2,-3,-0.0031,0.0047,0.0001,-116.7223,74.6307,0.5979,,,,,,,
4.0041,-1,0,0,0,-0.0016,0.0000,0.0000,-116.7236,74.6298,0.5979,,,,,,,
4.0142,0,0,-2,-1,-0.0031,0.0016,0.0000,-116.7271,74.6294,0.5979,,,,,,,
4.0243,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-116.7302,74.6311,0.5979,,,,,,,
4.0344,-1,0,0,0,-0.0016,0.0000,0.0000,-116.7315,74.6302,0.5979,,,,,,,
4.0444,0,0,-1,0,-0.0015,0.0000,0.0000,-116.7328,74.6293,0.5979,,,,,,,
4.0545,0,0,0,0,0.0000,0.0000,0.0000,-116.7328,74.6293,0.5979,,,,,,,
4.0646,-1,0,0,-1,-0.0016,0.0016,0.0000,-116.7350,74.6297,0.5979,,,,,,,
4.0747,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.7371,74.6301,0.5979,,,,,,,
4.0848,0,-1,0,0,0.0000,0.0016,-0.0000,-116.7380,74.6315,0.5979,,,,,,,
4.0932,,,,,,,,,,,-114.0408,83.9127,0.5883,-0.1067,0.1971,0.0034,1
4.0948,0,0,0,-1,0.0000,0.0016,0.0000,-116.7389,74.6328,0.5979,,,,,,,
4.1049,-1,0,-1,-4,-0.0031,0.0062,0.0001,-116.7450,74.6361,0.5980,,,,,,,
4.1150,-1,0,0,0,-0.0016,0.0000,0.0000,-116.7463,74.6352,0.5980,,,,,,,
4.1251,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.7484,74.6357,0.5980,,,,,,,
4.1352,0,-1,0,0,0.0000,0.0016,-0.0000,-116.7494,74.6370,0.5980,,,,,,,
4.1452,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-116.7525,74.6387,0.5980,,,,,,,
4.1553,0,0,0,-1,0.0000,0.0016,0.0000,-116.7533,74.6400,0.5980,,,,,,,
4.1654,-1,0,0,0,-0.0016,0.0000,0.0000,-116.7547,74.6391,0.5980,,,,,,,
4.1755,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-116.7616,74.6382,0.5980,,,,,,,
4.1856,0,0,-4,-4,-0.0062,0.0062,0.0001,-116.7702,74.6399,0.5981,,,,,,,
4.1957,-2,-3,0,0,-0.0032,0.0049,-0.0001,-116.7756,74.6421,0.5980,,,,,,,
4.2057,0,0,-2,-4,-0.0031,0.0062,0.0001,-116.7817,74.6455,0.5981,,,,,,,
4.2158,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-116.7878,74.6490,0.5982,,,,,,,
4.2259,-2,-2,0,0,-0.0032,0.0033,-0.0000,-116.7922,74.6499,0.5981,,,,,,,
4.2360,0,0,-5,-8,-0.0077,0.0124,0.0002,-116.8056,74.6558,0.5983,,,,,,,
4.2368,,,,,,,,,,,-114.0553,84.3290,0.5889,0.2190,0.3544,0.0006,1
4.2461,-6,-3,0,0,-0.0095,0.0049,-0.0001,-116.8163,74.6545,0.5982,,,,,,,
4.2562,-3,-2,-5,-6,-0.0125,0.0126,0.0001,-116.8337,74.6578,0.5983,,,,,,,
4.2662,0,0,-3,-7,-0.0046,0.0109,0.0002,-116.8436,74.6642,0.5985,,,,,,,
4.2763,-3,-5,0,0,-0.0048,0.0081,-0.0001,-116.8521,74.6683,0.5984,,,,,,,
4.2864,0,0,-7,-11,-0.0108,0.0171,0.0002,-116.8707,74.6763,0.5986,,,,,,,
4.2965,-10,-7,-17,-25,-0.0421,0.0503,0.0004,-116.9338,74.6941,0.5990,,,,,,,
4.3066,-20,-15,0,0,-0.0318,0.0244,-0.0003,-116.9738,74.6963,0.5987,,,,,,,
4.3166,0,0,-28,-43,-0.0432,0.0669,0.0010,-117.0472,74.7272,0.5996,,,,,,,
4.3267,-25,-17,0,0,-0.0398,0.0277,-0.0004,-117.0956,74.7276,0.5992,,,,,,,
4.3368,-29,-19,-31,-47,-0.0939,0.1040,0.0006,-117.2318,74.7604,0.5998,,,,,,,
4.3469,0,0,-34,-52,-0.0524,0.0808,0.0012,-117.3208,74.7975,0.6010,,,,,,,
4.3570,-35,-23,0,0,-0.0557,0.0374,-0.0005,-117.3878,74.7969,0.6004,,,,,,,
4.3670,0,0,-48,-68,-0.0740,0.1057,0.0015,-117.5087,74.8422,0.6019,,,,,,,
4.3771,-48,-34,-58,-83,-0.1658,0.1844,0.0011,-117.7497,74.9002,0.6030,,,,,,,
4.3847,,,,,,,,,,,-114.0417,84.4342,0.5897,0.0698,0.0799,0.0008,1
4.3872,-54,-37,0,0,-0.0859,0.0602,-0.0009,-117.8546,74.9011,0.6021,,,,,,,
4.3973,0,0,-66,-103,-0.1018,0.1601,0.0023,-118.0293,74.9752,0.6044,,,,,,,
4.4074,-68,-49,0,0,-0.1081,0.0797,-0.0011,-118.1635,74.9795,0.6033,,,,,,,
4.4174,-76,-49,-85,-125,-0.2519,0.2741,0.0016,-118.5266,75.0619,0.6049,,,,,,,
4.4275,0,0,-90,-136,-0.1388,0.2114,0.0030,-118.7611,75.1565,0.6080,,,,,,,
4.4376,-81,-60,0,0,-0.1288,0.0976,-0.0014,-118.9226,75.1632,0.6066,,,,,,,
4.4477,-76,-50,-88,-132,-0.2566,0.2866,0.0018,-119.2968,75.2521,0.6083,,,,,,,
4.4578,0,0,-89,-126,-0.1372,0.1959,0.0028,-119.5215,75.3341,0.6111,,,,,,,
4.4678,-80,-58,0,0,-0.1272,0.0944,-0.0013,-119.6798,75.3385,0.6098,,,,,,,
4.4779,0,0,-89,-138,-0.1372,0.2146,0.0031,-119.9154,75.4354,0.6128,,,,,,,
4.4880,-83,-56,-86,-134,-0.2646,0.2994,0.0017,-120.3041,75.5278,0.6145,,,,,,,
4.4981,-77,-59,0,0,-0.1225,0.0960,-0.0014,-120.4595,75.5358,0.6131,,,,,,,
4.5082,0,0,-88,-127,-0.1357,0.1975,0.0028,-120.6843,75.6188,0.6160,,,,,,,
4.5183,-75,-48,0,0,-0.1193,0.0781,-0.0011,-120.8267,75.6137,0.6149,,,,,,,
4.5233,,,,,,,,,,,-117.3955,85.7347,0.6009,-2.0642,2.9460,0.0112,1
4.5283,-67,-47,-84,-124,-0.2361,0.2693,0.0017,-121.1750,75.6972,0.6165,,,,,,,
4.5384,0,0,-74,-109,-0.1141,0.1695,0.0024,-121.3661,75.7693,0.6189,,,,,,,
4.5485,-58,-41,0,0,-0.0922,0.0667,-0.0010,-121.4800,75.7701,0.6180,,,,,,,
4.5586,0,0,-69,-99,-0.1064,0.1539,0.0022,-121.6559,75.8338,0.6202,,,,,,,
4.5687,-64,-38,-62,-95,-0.1974,0.2095,0.0012,-121.9384,75.8894,0.6214,,,,,,,
4.5787,-53,-38,0,0,-0.0843,0.0618,-0.0009,-122.0429,75.8906,0.6205,,,,,,,
4.5888,0,0,-58,-90,-0.0894,0.1399,0.0020,-122.1971,75.9523,0.6225,,,,,,,
4.5989,-46,-32,0,0,-0.0732,0.0521,-0.0007,-122.2869,75.9520,0.6218,,,,,,,
4.6090,-39,-20,-51,-80,-0.1407,0.1569,0.0013,-122.4926,75.9974,0.6231,,,,,,,
4.6191,0,0,-46,-66,-0.0709,0.1026,0.0015,-122.6101,76.0393,0.6246,,,,,,,
4.6291,-41,-27,0,0,-0.0652,0.0439,-0.0006,-122.6887,76.0368,0.6239,,,,,,,
4.6392,0,0,-38,-53,-0.0586,0.0824,0.0012,-122.7844,76.0694,0.6251,,,,,,,
4.6493,-26,-21,-21,-32,-0.0737,0.0839,0.0002,-122.8933,76.0943,0.6253,,,,,,,
4.6594,-12,-11,0,0,-0.0191,0.0179,-0.0003,-122.9193,76.0976,0.6251,,,,,,,
4.6695,0,0,-10,-16,-0.0154,0.0249,0.0004,-122.9463,76.1088,0.6254,,,,,,,
4.6725,,,,,,,,,,,-119.0299,85.9739,0.6141,-1.2128,1.1214,0.0132,1
4.6796,-5,-2,0,-2,-0.0080,0.0064,-0.0000,-122.9565,76.1093,0.6254,,,,,,,
4.6896,-1,-1,0,0,-0.0016,0.0016,-0.0000,-122.9588,76.1097,0.6254,,,,,,,
4.6997,0,0,-1,0,-0.0015,0.0000,0.0000,-122.9600,76.1088,0.6254,,,,,,,
4.7098,0,-1,0,0,0.0000,0.0016,-0.0000,-122.9610,76.1101,0.6254,,,,,,,
4.7199,-2,0,-1,-2,-0.0047,0.0031,0.0000,-122.9666,76.1099,0.6254,,,,,,,
4.7300,0,0,-4,1,-0.0062,-0.0016,-0.0000,-122.9707,76.1050,0.6254,,,,,,,
4.7401,-1,0,0,0,-0.0016,0.0000,0.0000,-122.9720,76.1040,0.6254,,,,,,,
