timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,61,-89,66,-49,0.1988,0.2210,-0.0010,26.5194,27.1038,-0.1491,,,,,,,
2.4489,0,0,73,-56,0.1126,0.0871,0.0012,26.6436,27.1733,-0.1479,,,,,,,
2.4590,57,-99,0,0,0.0906,0.1611,-0.0023,26.7572,27.3191,-0.1502,,,,,,,
2.4690,0,0,62,-46,0.0956,0.0715,0.0010,26.8624,27.3755,-0.1491,,,,,,,
2.4791,58,-90,59,-45,0.1832,0.2164,-0.0011,27.0758,27.5622,-0.1502,,,,,,,
2.4892,60,-92,0,0,0.0954,0.1497,-0.0021,27.1927,27.6958,-0.1524,,,,,,,
2.4993,0,0,66,-48,0.1018,0.0746,0.0011,27.3046,27.7541,-0.1513,,,,,,,
2.5093,63,-95,0,0,0.1002,0.1546,-0.0022,27.4271,27.8917,-0.1535,,,,,,,
2.5172,,,,,,,,,,,28.7169,25.4655,-0.1574,2.8897,1.1275,-0.0096,1
2.5194,65,-101,69,-50,0.2098,0.2421,-0.0012,27.6715,28.0987,-0.1548,,,,,,,
2.5295,0,0,67,-52,0.1033,0.0808,0.0012,27.7860,28.1627,-0.1536,,,,,,,
2.5396,64,-110,0,0,0.1018,0.1790,-0.0026,27.9142,28.3238,-0.1562,,,,,,,
2.5496,0,0,72,-54,0.1110,0.0840,0.0012,28.0369,28.3895,-0.1550,,,,,,,
2.5597,66,-107,67,-50,0.2083,0.2518,-0.0014,28.2817,28.6060,-0.1563,,,,,,,
2.5698,58,-94,0,0,0.0922,0.1529,-0.0022,28.3967,28.7426,-0.1585,,,,,,,
2.5798,0,0,58,-44,0.0894,0.0684,0.0010,28.4958,28.7961,-0.1575,,,,,,,
2.5899,56,-87,64,-43,0.1877,0.2084,-0.0011,28.7140,28.9723,-0.1586,,,,,,,
2.6000,68,-106,0,0,0.1081,0.1724,-0.0025,28.8483,29.1253,-0.1611,,,,,,,
2.6101,0,0,68,-52,0.1049,0.0808,0.0012,28.9647,29.1884,-0.1599,,,,,,,
2.6201,62,-100,0,0,0.0986,0.1627,-0.0023,29.0881,29.3332,-0.1622,,,,,,,
2.6302,0,0,72,-50,0.1110,0.0777,0.0011,29.2102,29.3920,-0.1611,,,,,,,
2.6403,65,-102,63,-48,0.2005,0.2406,-0.0013,29.4468,29.5971,-0.1624,,,,,,,
2.6504,51,-89,0,0,0.0811,0.1448,-0.0021,29.5504,29.7268,-0.1645,,,,,,,
2.6605,0,0,58,-43,0.0894,0.0669,0.0010,29.6496,29.7781,-0.1635,,,,,,,
2.6705,52,-86,60,-45,0.1752,0.2099,-0.0010,29.8567,29.9566,-0.1645,,,,,,,
2.6710,,,,,,,,,,,29.0895,27.2245,-0.1708,0.0922,1.7956,-0.0134,1
2.6806,55,-89,0,0,0.0875,0.1448,-0.0021,29.9669,30.0850,-0.1666,,,,,,,
2.6907,0,0,63,-47,0.0971,0.0731,0.0010,30.0747,30.1410,-0.1656,,,,,,,
2.7007,67,-101,0,0,0.1065,0.1643,-0.0023,30.2071,30.2853,-0.1679,,,,,,,
2.7108,65,-106,70,-54,0.2113,0.2564,-0.0013,30.4584,30.5027,-0.1692,,,,,,,
2.7209,0,0,66,-49,0.1018,0.0762,0.0011,30.5715,30.5607,-0.1681,,,,,,,
2.7310,62,-93,0,0,0.0986,0.1513,-0.0022,30.6942,30.6932,-0.1703,,,,,,,
2.7410,0,0,68,-51,0.1049,0.0793,0.0011,30.8109,30.7537,-0.1691,,,,,,,
2.7511,58,-96,59,-43,0.1832,0.2230,-0.0013,31.0292,30.9425,-0.1704,,,,,,,
2.7612,50,-84,0,0,0.0795,0.1367,-0.0020,31.1309,31.0636,-0.1724,,,,,,,
2.7713,0,0,63,-47,0.0971,0.0731,0.0010,31.2391,31.1190,-0.1713,,,,,,,
2.7813,60,-87,0,0,0.0954,0.1415,-0.0020,31.3574,31.2421,-0.1733,,,,,,,
2.7914,70,-113,72,-54,0.2223,0.2678,-0.0014,31.6227,31.4673,-0.1748,,,,,,,
2.8015,0,0,65,-49,0.1002,0.0762,0.0011,31.7346,31.5250,-0.1737,,,,,,,
2.8026,,,,,,,,,,,32.4262,29.0903,-0.1808,2.9710,2.4058,-0.0100,1
2.8115,63,-100,0,0,0.1002,0.1627,-0.0023,31.8616,31.6678,-0.1760,,,,,,,
2.8216,0,0,66,-51,0.1018,0.0793,0.0011,31.9756,31.7281,-0.1749,,,,,,,
2.8317,58,-95,61,-46,0.1863,0.2261,-0.0012,32.1985,31.9182,-0.1760,,,,,,,
2.8418,61,-92,0,0,0.0970,0.1497,-0.0021,32.3204,32.0484,-0.1782,,,,,,,
2.8518,0,0,62,-45,0.0956,0.0700,0.0010,32.4269,32.1004,-0.1772,,,,,,,
2.8619,64,-89,67,-51,0.2051,0.2241,-0.0009,32.6683,32.2847,-0.1781,,,,,,,
2.8720,65,-101,0,0,0.1034,0.1643,-0.0023,32.7994,32.4279,-0.1805,,,,,,,
2.8821,0,0,71,-52,0.1095,0.0808,0.0012,32.9215,32.4879,-0.1793,,,,,,,
2.8921,41,-72,0,0,0.0652,0.1171,-0.0017,33.0067,32.5914,-0.1810,,,,,,,
2.9022,0,0,65,-50,0.1002,0.0777,0.0011,33.1192,32.6499,-0.1799,,,,,,,
2.9123,63,-101,65,-50,0.2004,0.2421,-0.0012,33.3598,32.8521,-0.1811,,,,,,,
2.9224,58,-94,0,0,0.0922,0.1529,-0.0022,33.4783,32.9857,-0.1833,,,,,,,
2.9324,0,0,61,-45,0.0941,0.0700,0.0010,33.5835,33.0374,-0.1823,,,,,,,
2.9425,52,-84,55,-40,0.1675,0.1988,-0.0011,33.7843,33.2025,-0.1834,,,,,,,
2.9495,,,,,,,,,,,33.4284,30.6904,-0.1921,0.6981,1.7543,-0.0112,1
2.9526,54,-91,0,0,0.0859,0.1480,-0.0021,33.8959,33.3323,-0.1855,,,,,,,
2.9626,0,0,63,-40,0.0971,0.0622,0.0009,34.0028,33.3756,-0.1846,,,,,,,
2.9727,68,-98,0,0,0.1081,0.1594,-0.0023,34.1386,33.5123,-0.1869,,,,,,,
2.9828,73,-110,70,-60,0.2240,0.2722,-0.0012,34.4094,33.7380,-0.1881,,,,,,,
2.9929,0,0,75,-55,0.1157,0.0855,0.0012,34.5390,33.8005,-0.1869,,,,,,,
3.0029,65,-100,0,0,0.1034,0.1627,-0.0023,34.6709,33.9410,-0.1892,,,,,,,
3.0131,0,0,66,-51,0.1018,0.0793,0.0011,34.7858,33.9998,-0.1881,,,,,,,
3.0232,59,-98,59,-44,0.1848,0.2278,-0.0013,35.0100,34.1889,-0.1894,,,,,,,
3.0332,56,-89,0,0,0.0891,0.1448,-0.0021,35.1249,34.3142,-0.1914,,,,,,,
3.0433,0,0,64,-49,0.0987,0.0762,0.0011,35.2362,34.3703,-0.1903,,,,,,,
3.0534,58,-94,0,0,0.0922,0.1529,-0.0022,35.3559,34.5029,-0.1925,,,,,,,
3.0635,65,-104,72,-52,0.2144,0.2500,-0.0013,35.6143,34.7071,-0.1938,,,,,,,
3.0735,0,0,71,-51,0.1095,0.0793,0.0011,35.7370,34.7639,-0.1927,,,,,,,
3.0836,72,-112,0,0,0.1145,0.1822,-0.0026,35.8844,34.9206,-0.1953,,,,,,,
3.0855,,,,,,,,,,,36.4634,32.7444,-0.2027,2.5871,2.5956,-0.0106,1
3.0937,0,0,69,-51,0.1064,0.0793,0.0011,36.0042,34.9778,-0.1941,,,,,,,
3.1038,65,-102,64,-50,0.2021,0.2437,-0.0013,36.2496,35.1778,-0.1954,,,,,,,
3.1139,68,-99,0,0,0.1081,0.1611,-0.0023,36.3871,35.3146,-0.1977,,,,,,,
3.1239,0,0,66,-48,0.1018,0.0746,0.0011,36.5015,35.3679,-0.1966,,,,,,,
3.1340,55,-90,62,-46,0.1831,0.2179,-0.0011,36.7237,35.5457,-0.1977,,,,,,,
3.1441,64,-111,0,0,0.1018,0.1806,-0.0026,36.8592,35.7026,-0.2003,,,,,,,
3.1542,0,0,72,-57,0.1110,0.0886,0.0013,36.9856,35.7675,-0.1990,,,,,,,
3.1642,70,-114,0,0,0.1113,0.1855,-0.0026,37.1316,35.9271,-0.2016,,,,,,,
3.1743,0,0,71,-53,0.1095,0.0824,0.0012,37.2553,35.9860,-0.2005,,,,,,,
3.1844,59,-93,59,-44,0.1848,0.2197,-0.0012,37.4803,36.1643,-0.2017,,,,,,,
3.1945,52,-83,0,0,0.0827,0.1350,-0.0019,37.5884,36.2800,-0.2036,,,,,,,
3.2045,0,0,60,-43,0.0925,0.0669,0.0010,37.6926,36.3268,-0.2026,,,,,,,
3.2146,60,-91,55,-43,0.1802,0.2149,-0.0012,37.9124,36.5009,-0.2038,,,,,,,
3.2247,58,-95,0,0,0.0922,0.1546,-0.0022,38.0342,36.6334,-0.2060,,,,,,,
3.2342,,,,,,,,,,,37.6775,34.0340,-0.2156,0.9296,1.5076,-0.0129,1
3.2348,0,0,72,-54,0.1110,0.0840,0.0012,38.1600,36.6930,-0.2048,,,,,,,
3.2448,69,-107,0,0,0.1097,0.1741,-0.0025,38.3030,36.8409,-0.2073,,,,,,,
3.2549,67,-105,77,-61,0.2253,0.2657,-0.0011,38.5783,37.0544,-0.2084,,,,,,,
3.2650,0,0,64,-50,0.0987,0.0777,0.0011,38.6909,37.1101,-0.2073,,,,,,,
3.2751,55,-97,0,0,0.0875,0.1578,-0.0023,38.8091,37.2464,-0.2095,,,,,,,
3.2851,0,0,57,-42,0.0879,0.0653,0.0009,38.9087,37.2920,-0.2086,,,,,,,
3.2952,63,-98,68,-52,0.2050,0.2403,-0.0011,39.1591,37.4845,-0.2097,,,,,,,
3.3053,67,-106,0,0,0.1065,0.1724,-0.0025,39.2994,37.6308,-0.2122,,,,,,,
3.3153,0,0,71,-55,0.1095,0.0855,0.0012,39.4244,37.6914,-0.2109,,,,,,,
3.3254,70,-111,0,0,0.1113,0.1806,-0.0026,39.5713,37.8445,-0.2135,,,,,,,
3.3355,63,-102,74,-52,0.2143,0.2468,-0.0012,39.8331,38.0401,-0.2147,,,,,,,
3.3456,0,0,66,-49,0.1018,0.0762,0.0011,39.9488,38.0929,-0.2137,,,,,,,
3.3556,62,-95,0,0,0.0986,0.1546,-0.0022,40.0780,38.2229,-0.2159,,,,,,,
3.3657,0,0,64,-46,0.0987,0.0715,0.0010,40.1897,38.2717,-0.2148,,,,,,,
3.3676,,,,,,,,,,,41.8326,35.8971,-0.2251,3.6604,2.7087,-0.0095,1
3.3758,61,-99,61,-47,0.1911,0.2341,-0.0013,40.4264,38.4595,-0.2161,,,,,,,
3.3859,61,-89,0,0,0.0970,0.1448,-0.0021,40.5524,38.5800,-0.2182,,,,,,,
3.3959,0,0,63,-48,0.0971,0.0746,0.0011,40.6633,38.6319,-0.2171,,,,,,,
3.4060,62,-101,70,-50,0.2065,0.2421,-0.0012,40.9173,38.8237,-0.2183,,,,,,,
3.4161,68,-114,0,0,0.1081,0.1855,-0.0026,41.0632,38.9811,-0.2210,,,,,,,
3.4262,0,0,74,-55,0.1141,0.0855,0.0012,41.1933,39.0396,-0.2198,,,,,,,
3.4362,65,-106,0,0,0.1034,0.1724,-0.0025,41.3319,39.1852,-0.2222,,,,,,,
3.4463,0,0,57,-45,0.0879,0.0700,0.0010,41.4331,39.2341,-0.2212,,,,,,,
3.4564,53,-90,59,-44,0.1753,0.2148,-0.0011,41.6513,39.4051,-0.2223,,,,,,,
3.4664,54,-87,0,0,0.0859,0.1415,-0.0020,41.7664,39.5241,-0.2244,,,,,,,
3.4765,0,0,61,-43,0.0941,0.0669,0.0010,41.8729,39.5684,-0.2234,,,,,,,
3.4866,58,-95,59,-45,0.1832,0.2245,-0.0012,42.1015,39.7466,-0.2246,,,,,,,
3.4967,69,-106,0,0,0.1097,0.1724,-0.0025,42.2470,39.8901,-0.2271,,,,,,,
3.5035,,,,,,,,,,,42.4354,37.4586,-0.2376,0.2391,1.6567,-0.0125,1
3.5067,0,0,76,-58,0.1172,0.0902,0.0013,42.3815,39.9517,-0.2258,,,,,,,
3.5168,68,-109,0,0,0.1081,0.1773,-0.0025,42.5268,40.1001,-0.2283,,,,,,,
3.5269,60,-101,71,-52,0.2049,0.2452,-0.0012,42.7819,40.2924,-0.2295,,,,,,,
3.5369,0,0,62,-47,0.0956,0.0731,0.0010,42.8916,40.3418,-0.2285,,,,,,,
3.5470,52,-91,0,0,0.0827,0.1480,-0.0021,43.0059,40.4672,-0.2306,,,,,,,
3.5571,0,0,62,-46,0.0956,0.0715,0.0010,43.1153,40.5150,-0.2296,,,,,,,
3.5672,60,-98,66,-49,0.1972,0.2356,-0.0012,43.3610,40.6994,-0.2308,,,,,,,
3.5772,64,-104,0,0,0.1018,0.1692,-0.0024,43.4989,40.8407,-0.2332,,,,,,,
3.5873,0,0,70,-51,0.1079,0.0793,0.0011,43.6223,40.8930,-0.2320,,,,,,,
3.5974,65,-103,0,0,0.1034,0.1676,-0.0024,43.7616,41.0321,-0.2344,,,,,,,
3.6075,66,-107,68,-51,0.2098,0.2534,-0.0014,44.0246,41.2296,-0.2358,,,,,,,
3.6175,0,0,66,-48,0.1018,0.0746,0.0011,44.1410,41.2785,-0.2347,,,,,,,
3.6276,61,-95,0,0,0.0970,0.1546,-0.0022,44.2714,41.4061,-0.2369,,,,,,,
3.6377,0,0,60,-48,0.0925,0.0746,0.0011,44.3789,41.4570,-0.2359,,,,,,,
3.6478,52,-90,58,-44,0.1721,0.2148,-0.0011,44.5965,41.6255,-0.2370,,,,,,,
3.6503,,,,,,,,,,,45.7160,38.9096,-0.2484,2.8469,2.1825,-0.0108,1
3.6578,62,-91,0,0,0.0986,0.1480,-0.0021,44.7272,41.7461,-0.2391,,,,,,,
3.6679,0,0,68,-50,0.1049,0.0777,0.0011,44.8475,41.7969,-0.2380,,,,,,,
3.6780,74,-111,69,-52,0.2241,0.2614,-0.0014,45.1270,41.9979,-0.2394,,,,,,,
3.6880,60,-96,0,0,0.0954,0.1562,-0.0022,45.2569,42.1269,-0.2416,,,,,,,
3.6981,0,0,60,-46,0.0925,0.0715,0.0010,45.3638,42.1742,-0.2406,,,,,,,
3.7082,55,-94,0,0,0.0875,0.1529,-0.0022,45.4854,42.3018,-0.2428,,,,,,,
3.7183,0,0,59,-45,0.0910,0.0700,0.0010,45.5905,42.3479,-0.2418,,,,,,,
3.7283,62,-88,63,-45,0.1957,0.2131,-0.0010,45.8316,42.5078,-0.2428,,,,,,,
3.7384,56,-96,0,0,0.0891,0.1562,-0.0022,45.9558,42.6378,-0.2451,,,,,,,
3.7485,0,0,59,-45,0.0910,0.0700,0.0010,46.0610,42.6837,-0.2441,,,,,,,
3.7586,54,-93,59,-46,0.1769,0.2228,-0.0011,46.2866,42.8570,-0.2452,,,,,,,
3.7686,66,-100,0,0,0.1050,0.1627,-0.0023,46.4280,42.9892,-0.2475,,,,,,,
3.7787,0,0,78,-56,0.1203,0.0871,0.0012,46.5659,43.0442,-0.2463,,,,,,,
3.7851,,,,,,,,,,,47.7574,40.7761,-0.2589,1.5198,2.3111,-0.0105,1
3.7888,74,-113,0,0,0.1177,0.1838,-0.0026,46.7251,43.1936,-0.2489,,,,,,,
3.7988,58,-97,70,-54,0.2002,0.2418,-0.0011,46.9788,43.3785,-0.2500,,,,,,,
3.8089,0,0,57,-43,0.0879,0.0669,0.0010,47.0804,43.4216,-0.2490,,,,,,,
3.8190,55,-87,0,0,0.0875,0.1415,-0.0020,47.2002,43.5371,-0.2510,,,,,,,
3.8291,0,0,62,-46,0.0956,0.0715,0.0010,47.3106,43.5826,-0.2500,,,,,,,
3.8391,66,-103,72,-54,0.2160,0.2515,-0.0012,47.5822,43.7727,-0.2512,,,,,,,
3.8492,68,-107,0,0,0.1081,0.1741,-0.0025,47.7304,43.9143,-0.2537,,,,,,,
3.8593,0,0,65,-52,0.1002,0.0808,0.0012,47.8477,43.9674,-0.2526,,,,,,,
3.8694,69,-108,0,0,0.1097,0.1757,-0.0025,47.9980,44.1100,-0.2551,,,,,,,
3.8794,65,-108,67,-49,0.2067,0.2519,-0.0014,48.2617,44.3014,-0.2565,,,,,,,
3.8895,0,0,66,-50,0.1018,0.0777,0.0011,48.3798,44.3508,-0.2554,,,,,,,
3.8996,67,-101,0,0,0.1065,0.1643,-0.0023,48.5246,44.4827,-0.2577,,,,,,,
3.9096,0,0,70,-51,0.1079,0.0793,0.0011,48.6491,44.5319,-0.2566,,,,,,,
3.9197,64,-100,58,-45,0.1912,0.2326,-0.0013,48.8933,44.7083,-0.2579,,,,,,,
3.9298,57,-95,0,0,0.0906,0.1546,-0.0022,49.0205,44.8345,-0.2601,,,,,,,
3.9327,,,,,,,,,,,49.4223,42.1019,-0.2704,1.2700,1.7078,-0.0115,1
3.9399,0,0,59,-43,0.0910,0.0669,0.0010,49.1256,44.8757,-0.2592,,,,,,,
3.9499,64,-103,73,-57,0.2143,0.2562,-0.0011,49.3985,45.0683,-0.2603,,,,,,,
3.9600,69,-106,0,0,0.1097,0.1724,-0.0025,49.5491,45.2065,-0.2628,,,,,,,
3.9701,0,0,70,-52,0.1079,0.0808,0.0012,49.6743,45.2566,-0.2616,,,,,,,
3.9802,69,-108,0,0,0.1097,0.1757,-0.0025,49.8259,45.3977,-0.2641,,,,,,,
3.9902,0,0,56,-44,0.0864,0.0684,0.0010,49.9271,45.4413,-0.2631,,,,,,,
4.0003,56,-86,56,-43,0.1754,0.2068,-0.0010,50.1504,45.5952,-0.2642,,,,,,,
4.0104,56,-92,0,0,0.0891,0.1497,-0.0021,50.2755,45.7163,-0.2663,,,,,,,
4.0205,0,0,63,-47,0.0971,0.0731,0.0010,50.3885,45.7613,-0.2653,,,,,,,
4.0306,68,-106,75,-56,0.2238,0.2595,-0.0012,50.6726,45.9528,-0.2665,,,,,,,
4.0407,71,-118,0,0,0.1129,0.1920,-0.0027,50.8323,46.1081,-0.2692,,,,,,,
4.0507,0,0,68,-54,0.1049,0.0840,0.0012,50.9557,46.1612,-0.2680,,,,,,,
4.0608,57,-96,0,0,0.0906,0.1562,-0.0022,51.0846,46.2877,-0.2703,,,,,,,
4.0670,,,,,,,,,,,51.6911,43.9499,-0.2814,1.6927,2.3868,-0.0110,1
4.0709,60,-91,63,-47,0.1926,0.2211,-0.0011,51.3293,46.4492,-0.2713,,,,,,,
4.0810,0,0,63,-46,0.0971,0.0715,0.0010,51.4420,46.4921,-0.2703,,,,,,,
4.0910,58,-104,0,0,0.0922,0.1692,-0.0024,51.5762,46.6304,-0.2727,,,,,,,
4.1011,0,0,66,-49,0.1018,0.0762,0.0011,51.6948,46.6764,-0.2716,,,,,,,
4.1112,70,-108,73,-54,0.2239,0.2597,-0.0013,51.9802,46.8663,-0.2730,,,,,,,
4.1213,72,-113,0,0,0.1145,0.1838,-0.0026,52.1402,47.0122,-0.2756,,,,,,,
4.1314,0,0,68,-52,0.1049,0.0808,0.0012,52.2631,47.0616,-0.2744,,,,,,,
4.1415,66,-103,0,0,0.1050,0.1676,-0.0024,52.4097,47.1942,-0.2768,,,,,,,
4.1515,68,-110,67,-53,0.2115,0.2614,-0.0014,52.6847,47.3877,-0.2782,,,,,,,
4.1616,0,0,74,-51,0.1141,0.0793,0.0011,52.8162,47.4326,-0.2771,,,,,,,
4.1717,70,-110,0,0,0.1113,0.1790,-0.0026,52.9724,47.5741,-0.2796,,,,,,,
4.1818,0,0,68,-47,0.1049,0.0731,0.0010,53.0933,47.6155,-0.2786,,,,,,,
4.1918,59,-94,65,-50,0.1941,0.2307,-0.0011,53.3434,47.7838,-0.2797,,,,,,,
4.2019,66,-106,0,0,0.1050,0.1724,-0.0025,53.4920,47.9203,-0.2821,,,,,,,
4.2025,,,,,,,,,,,54.4790,44.7357,-0.2930,2.4600,1.5292,-0.0116,1
4.2120,0,0,72,-52,0.1110,0.0808,0.0012,53.6212,47.9672,-0.2810,,,,,,,
4.2220,72,-117,67,-50,0.2178,0.2681,-0.0016,53.9049,48.1641,-0.2826,,,,,,,
4.2321,56,-98,0,0,0.0891,0.1594,-0.0023,54.0350,48.2922,-0.2848,,,,,,,
4.2422,0,0,60,-43,0.0925,0.0669,0.0010,54.1426,48.3304,-0.2839,,,,,,,
4.2523,56,-91,0,0,0.0891,0.1480,-0.0021,54.2697,48.4475,-0.2860,,,,,,,
4.2624,0,0,60,-43,0.0925,0.0669,0.0010,54.3773,48.4856,-0.2851,,,,,,,
4.2724,62,-101,67,-50,0.2019,0.2421,-0.0012,54.6392,48.6609,-0.2863,,,,,,,
4.2825,67,-109,0,0,0.1065,0.1773,-0.0025,54.7917,48.8007,-0.2888,,,,,,,
4.2926,0,0,61,-47,0.0941,0.0731,0.0010,54.9027,48.8441,-0.2878,,,,,,,
4.3026,69,-107,73,-52,0.2223,0.2549,-0.0013,55.1883,49.0252,-0.2891,,,,,,,
4.3127,65,-104,0,0,0.1034,0.1692,-0.0024,55.3358,49.1577,-0.2915,,,,,,,
4.3228,0,0,64,-49,0.0987,0.0762,0.0011,55.4522,49.2024,-0.2904,,,,,,,
4.3329,66,-102,0,0,0.1050,0.1659,-0.0024,55.6004,49.3312,-0.2928,,,,,,,
4.3429,57,-92,59,-42,0.1816,0.2150,-0.0012,55.8365,49.4844,-0.2940,,,,,,,
4.3498,,,,,,,,,,,56.0341,46.3533,-0.3055,1.0215,1.9978,-0.0124,1
4.3530,0,0,65,-50,0.1002,0.0777,0.0011,55.9549,49.5298,-0.2929,,,,,,,
4.3631,68,-105,0,0,0.1081,0.1708,-0.0024,56.1079,49.6620,-0.2953,,,,,,,
4.3731,0,0,71,-51,0.1095,0.0793,0.0011,56.2357,49.7060,-0.2942,,,,,,,
4.3832,69,-112,65,-51,0.2100,0.2615,-0.0015,56.5126,49.8952,-0.2957,,,,,,,
4.3933,62,-94,0,0,0.0986,0.1529,-0.0022,56.6516,50.0126,-0.2979,,,,,,,
4.4034,0,0,59,-43,0.0910,0.0669,0.0010,56.7582,50.0499,-0.2969,,,,,,,
4.4134,55,-96,0,0,0.0875,0.1562,-0.0022,56.8877,50.1735,-0.2991,,,,,,,
4.4235,60,-87,61,-44,0.1895,0.2099,-0.0010,57.1307,50.3181,-0.3002,,,,,,,
4.4336,0,0,67,-49,0.1033,0.0762,0.0011,57.2519,50.3604,-0.2991,,,,,,,
4.4437,70,-111,0,0,0.1113,0.1806,-0.0026,57.4117,50.5000,-0.3017,,,,,,,
4.4537,0,0,71,-51,0.1095,0.0793,0.0011,57.5397,50.5432,-0.3005,,,,,,,
4.4638,70,-111,70,-53,0.2193,0.2630,-0.0014,57.8271,50.7293,-0.3019,,,,,,,
4.4739,61,-102,0,0,0.0970,0.1659,-0.0024,57.9693,50.8587,-0.3043,,,,,,,
4.4840,0,0,54,-43,0.0833,0.0669,0.0010,58.0687,50.8976,-0.3034,,,,,,,
4.4855,,,,,,,,,,,58.2847,47.9288,-0.3160,1.6726,2.1794,-0.0105,1
4.4940,55,-92,58,-41,0.1769,0.2134,-0.0012,58.3014,51.0483,-0.3046,,,,,,,
4.5041,58,-88,0,0,0.0922,0.1432,-0.0020,58.4324,51.1571,-0.3066,,,,,,,
4.5142,0,0,56,-45,0.0864,0.0700,0.0010,58.5359,51.1977,-0.3056,,,,,,,
4.5242,58,-93,0,0,0.0922,0.1513,-0.0022,58.6695,51.3141,-0.3078,,,,,,,
4.5343,0,0,70,-51,0.1079,0.0793,0.0011,58.7963,51.3571,-0.3067,,,,,,,
4.5444,67,-111,69,-53,0.2130,0.2630,-0.0014,59.0789,51.5433,-0.3081,,,,,,,
4.5545,70,-108,0,0,0.1113,0.1757,-0.0025,59.2384,51.6768,-0.3106,,,,,,,
4.5645,0,0,66,-48,0.1018,0.0746,0.0011,59.3581,51.7168,-0.3095,,,,,,,
4.5746,65,-100,59,-45,0.1943,0.2326,-0.0013,59.6142,51.8790,-0.3108,,,,,,,
4.5847,62,-96,0,0,0.0986,0.1562,-0.0022,59.7560,51.9974,-0.3131,,,,,,,
4.5948,0,0,65,-47,0.1002,0.0731,0.0010,59.8738,52.0361,-0.3120,,,,,,,
4.6048,60,-93,0,0,0.0954,0.1513,-0.0022,60.0112,52.1507,-0.3142,,,,,,,
4.6149,60,-96,62,-46,0.1910,0.2277,-0.0012,60.2633,52.3080,-0.3154,,,,,,,
4.6250,0,0,65,-49,0.1002,0.0762,0.0011,60.3822,52.3494,-0.3143,,,,,,,
4.6334,,,,,,,,,,,60.6324,49.2473,-0.3280,1.8217,1.9828,-0.0120,1
4.6350,65,-99,0,0,0.1034,0.1611,-0.0023,60.5305,52.4705,-0.3166,,,,,,,
4.6451,0,0,71,-55,0.1095,0.0855,0.0012,60.6611,52.5177,-0.3154,,,,,,,
4.6552,68,-106,66,-49,0.2099,0.2486,-0.0014,60.9379,52.6888,-0.3168,,,,,,,
4.6653,63,-100,0,0,0.1002,0.1627,-0.0023,61.0839,52.8120,-0.3191,,,,,,,
4.6753,0,0,61,-46,0.0941,0.0715,0.0010,61.1956,52.8505,-0.3181,,,,,,,
4.6854,60,-91,0,0,0.0954,0.1480,-0.0021,61.3327,52.9611,-0.3202,,,,,,,
4.6955,60,-100,62,-44,0.1910,0.2311,-0.0013,61.5868,53.1201,-0.3215,,,,,,,
4.7056,0,0,65,-47,0.1002,0.0731,0.0010,61.7050,53.1579,-0.3205,,,,,,,
4.7156,68,-106,0,0,0.1081,0.1724,-0.0025,61.8621,53.2873,-0.3229,,,,,,,
4.7257,0,0,69,-54,0.1064,0.0840,0.0012,61.9897,53.3332,-0.3217,,,,,,,
4.7358,72,-114,68,-53,0.2194,0.2679,-0.0015,62.2826,53.5177,-0.3232,,,,,,,
4.7459,0,0,0,0,0.0000,0.0000,0.0000,62.2826,53.5177,-0.3232,,,,,,,
4.7559,0,0,59,-44,0.0910,0.0684,0.0010,62.3906,53.5538,-0.3222,,,,,,,
4.7660,60,-97,56,-42,0.1818,0.2231,-0.0013,62.6337,53.7076,-0.3236,,,,,,,
4.7676,,,,,,,,,,,64.1860,50.2844,-0.3375,3.0301,2.1265,-0.0095,1
4.7761,59,-89,0,0,0.0938,0.1448,-0.0021,62.7689,53.8150,-0.3256,,,,,,,
4.7862,0,0,69,-49,0.1064,0.0762,0.0011,62.8940,53.8532,-0.3245,,,,,,,
4.7962,125,-201,0,0,0.1988,0.3270,-0.0047,63.1873,54.0990,-0.3292,,,,,,,
4.8063,0,0,65,-50,0.1002,0.0777,0.0011,63.3072,54.1402,-0.3281,,,,,,,
4.8164,62,-97,68,-50,0.2035,0.2355,-0.0011,63.5758,54.2975,-0.3292,,,,,,,
4.8264,69,-103,0,0,0.1097,0.1676,-0.0024,63.7340,54.4204,-0.3316,,,,,,,
4.8365,0,0,68,-51,0.1049,0.0793,0.0011,63.8589,54.4613,-0.3305,,,,,,,
4.8466,61,-96,65,-49,0.1972,0.2324,-0.0011,64.1210,54.6169,-0.3317,,,,,,,
4.8567,64,-101,0,0,0.1018,0.1643,-0.0023,64.2709,54.7390,-0.3340,,,,,,,
4.8667,0,0,68,-50,0.1049,0.0777,0.0011,64.3954,54.7781,-0.3329,,,,,,,
4.8768,60,-87,0,0,0.0954,0.1415,-0.0020,64.5319,54.8806,-0.3349,,,,,,,
4.8869,71,-108,63,-49,0.2101,0.2519,-0.0014,64.8132,55.0492,-0.3363,,,,,,,
4.8970,0,0,74,-54,0.1141,0.0840,0.0012,64.9486,55.0909,-0.3351,,,,,,,
4.9029,,,,,,,,,,,66.5775,51.8390,-0.3492,1.7418,2.2587,-0.0117,1
