timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3513,0,0,-210,-318,-0.3238,0.4944,0.0071,-99.3771,70.9359,0.5492,,,,,,,
2.3613,-201,-138,0,0,-0.3196,0.2245,-0.0032,-99.7668,70.9612,0.5460,,,,,,,
2.3714,0,0,-196,-316,-0.3022,0.4913,0.0070,-100.2812,71.2223,0.5530,,,,,,,
2.3815,-168,-135,-197,-333,-0.5710,0.7374,0.0043,-101.1550,71.5480,0.5573,,,,,,,
2.3916,-186,-149,0,0,-0.2958,0.2424,-0.0035,-101.5342,71.5980,0.5538,,,,,,,
2.4016,0,0,-195,-331,-0.3007,0.5146,0.0074,-102.0616,71.8756,0.5612,,,,,,,
2.4117,-180,-141,-206,-347,-0.6039,0.7689,0.0044,-102.9828,72.2032,0.5656,,,,,,,
2.4218,-183,-137,0,0,-0.2910,0.2229,-0.0032,-103.3479,72.2359,0.5624,,,,,,,
2.4319,0,0,-200,-319,-0.3084,0.4960,0.0071,-103.8742,72.4892,0.5695,,,,,,,
2.4419,-200,-147,0,0,-0.3181,0.2391,-0.0034,-104.2709,72.5198,0.5661,,,,,,,
2.4517,,,,,,,,,,,-99.5219,80.0293,0.5396,-6.3440,6.4559,0.0355,1
2.4520,0,0,-209,-326,-0.3223,0.5069,0.0072,-104.8157,72.7728,0.5733,,,,,,,
2.4621,-205,-141,-231,-354,-0.6822,0.7798,0.0046,-105.8124,73.0555,0.5779,,,,,,,
2.4722,-203,-143,0,0,-0.3228,0.2326,-0.0033,-106.2099,73.0747,0.5746,,,,,,,
2.4823,0,0,-232,-364,-0.3578,0.5659,0.0081,-106.8189,73.3529,0.5827,,,,,,,
2.4923,-201,-138,0,0,-0.3196,0.2245,-0.0032,-107.2093,73.3651,0.5794,,,,,,,
2.5024,-169,-131,0,0,-0.2688,0.2131,-0.0030,-107.5509,73.3968,0.5764,,,,,,,
2.5125,0,0,-208,-330,-0.3207,0.5131,0.0073,-108.1004,73.6501,0.5837,,,,,,,
2.5225,-175,-125,0,0,-0.2783,0.2034,-0.0029,-108.4446,73.6669,0.5808,,,,,,,
2.5327,-205,-137,-198,-314,-0.6313,0.7111,0.0038,-109.3631,73.9132,0.5846,,,,,,,
2.5427,0,0,-420,-669,-0.6477,1.0401,0.0149,-110.4810,74.4149,0.5995,,,,,,,
2.5528,-197,-148,0,0,-0.3133,0.2408,-0.0034,-110.8754,74.4376,0.5960,,,,,,,
2.5629,0,0,-212,-342,-0.3269,0.5317,0.0076,-111.4454,74.6919,0.6036,,,,,,,
2.5730,-188,-138,-221,-342,-0.6398,0.7562,0.0044,-112.4020,74.9493,0.6080,,,,,,,
2.5830,-193,-134,0,0,-0.3069,0.2180,-0.0031,-112.7784,74.9535,0.6049,,,,,,,
2.5855,,,,,,,,,,,-107.3143,83.7746,0.5780,-4.7612,7.2167,0.0384,1
2.5931,0,0,-196,-306,-0.3022,0.4758,0.0068,-113.2983,75.1711,0.6117,,,,,,,
2.6032,-180,-114,0,0,-0.2863,0.1855,-0.0026,-113.6392,75.1590,0.6091,,,,,,,
2.6133,-173,-125,-197,-323,-0.5789,0.7055,0.0043,-114.5182,75.4047,0.6133,,,,,,,
2.6234,0,0,-184,-311,-0.2837,0.4835,0.0069,-115.0293,75.6350,0.6202,,,,,,,
2.6335,-168,-132,0,0,-0.2672,0.2147,-0.0031,-115.3715,75.6550,0.6172,,,,,,,
2.6435,0,0,-194,-335,-0.2992,0.5208,0.0074,-115.9178,75.9046,0.6246,,,,,,,
2.6536,-182,-135,-199,-337,-0.5963,0.7436,0.0043,-116.8369,76.1571,0.6290,,,,,,,
2.6637,-178,-137,0,0,-0.2831,0.2229,-0.0032,-117.1969,76.1713,0.6258,,,,,,,
2.6738,0,0,-209,-329,-0.3223,0.5115,0.0073,-117.7586,76.3951,0.6331,,,,,,,
2.6838,-179,-131,-198,-326,-0.5900,0.7200,0.0042,-118.6606,76.6246,0.6373,,,,,,,
2.6939,-185,-137,0,0,-0.2942,0.2229,-0.0032,-119.0297,76.6293,0.6341,,,,,,,
2.7040,0,0,-212,-350,-0.3269,0.5442,0.0078,-119.6164,76.8717,0.6419,,,,,,,
2.7141,-183,-147,0,0,-0.2910,0.2391,-0.0034,-119.9927,76.8897,0.6384,,,,,,,
2.7242,0,0,-204,-332,-0.3146,0.5162,0.0074,-120.5537,77.1146,0.6458,,,,,,,
2.7325,,,,,,,,,,,-115.5405,86.1343,0.6139,-5.6008,6.4706,0.0359,1
2.7342,-195,-158,-201,-332,-0.6201,0.7732,0.0037,-121.5147,77.3572,0.6495,,,,,,,
2.7443,-187,-128,0,0,-0.2974,0.2082,-0.0030,-121.8775,77.3437,0.6465,,,,,,,
2.7544,0,0,-193,-299,-0.2976,0.4649,0.0066,-122.3957,77.5337,0.6532,,,,,,,
2.7645,-175,-127,-202,-328,-0.5898,0.7166,0.0043,-123.3001,77.7424,0.6575,,,,,,,
2.7746,-181,-142,0,0,-0.2878,0.2310,-0.0033,-123.6691,77.7499,0.6542,,,,,,,
2.7846,0,0,-197,-336,-0.3038,0.5224,0.0075,-124.2289,77.9775,0.6617,,,,,,,
2.7947,-193,-146,0,0,-0.3069,0.2375,-0.0034,-124.6170,77.9770,0.6583,,,,,,,
2.8048,-189,-147,-223,-360,-0.6444,0.7989,0.0046,-125.6160,78.2124,0.6629,,,,,,,
2.8149,0,0,-204,-326,-0.3146,0.5069,0.0072,-126.1766,78.4163,0.6701,,,,,,,
2.8250,-190,-132,0,0,-0.3022,0.2147,-0.0031,-126.5468,78.3975,0.6670,,,,,,,
2.8350,0,0,-211,-327,-0.3254,0.5084,0.0073,-127.1177,78.5935,0.6743,,,,,,,
2.8451,-193,-143,-237,-363,-0.6724,0.7970,0.0047,-128.1410,78.7939,0.6790,,,,,,,
2.8552,-221,-153,0,0,-0.3515,0.2489,-0.0036,-128.5709,78.7676,0.6755,,,,,,,
2.8653,0,0,-235,-374,-0.3624,0.5815,0.0083,-129.2182,78.9921,0.6838,,,,,,,
2.8700,,,,,,,,,,,-123.6785,88.7224,0.6508,-5.1614,6.8034,0.0369,1
2.8754,-205,-141,0,0,-0.3260,0.2294,-0.0033,-129.6159,78.9646,0.6805,,,,,,,
2.8854,-202,-148,-231,-362,-0.6775,0.8036,0.0046,-130.6485,79.1606,0.6851,,,,,,,
2.8955,0,0,-202,-327,-0.3115,0.5084,0.0073,-131.2121,79.3551,0.6924,,,,,,,
2.9056,-185,-135,0,0,-0.2942,0.2196,-0.0031,-131.5788,79.3370,0.6892,,,,,,,
2.9157,0,0,-218,-339,-0.3362,0.5271,0.0075,-132.1742,79.5277,0.6968,,,,,,,
2.9258,-208,-151,-239,-378,-0.6993,0.8334,0.0049,-133.2458,79.7154,0.7017,,,,,,,
2.9358,-222,-163,0,0,-0.3530,0.2652,-0.0038,-133.6866,79.6909,0.6979,,,,,,,
2.9459,0,0,-241,-374,-0.3716,0.5815,0.0083,-134.3459,79.8949,0.7062,,,,,,,
2.9560,-195,-152,-218,-350,-0.6463,0.7914,0.0042,-135.3516,80.0755,0.7104,,,,,,,
2.9661,-180,-133,0,0,-0.2863,0.2164,-0.0031,-135.7097,80.0534,0.7073,,,,,,,
2.9762,0,0,-191,-315,-0.2945,0.4897,0.0070,-136.2525,80.2324,0.7143,,,,,,,
2.9862,-175,-128,0,0,-0.2783,0.2082,-0.0030,-136.5992,80.2079,0.7114,,,,,,,
2.9963,0,0,-196,-320,-0.3022,0.4975,0.0071,-137.1536,80.3855,0.7185,,,,,,,
3.0064,-191,-136,-207,-331,-0.6229,0.7359,0.0042,-138.1072,80.5274,0.7227,,,,,,,
3.0161,,,,,,,,,,,-132.7750,90.8458,0.6881,-5.9512,7.2000,0.0373,1
3.0165,-210,-154,0,0,-0.3340,0.2505,-0.0036,-138.5235,80.4952,0.7191,,,,,,,
3.0266,0,0,-240,-368,-0.3701,0.5721,0.0082,-139.1795,80.6793,0.7272,,,,,,,
3.0367,-203,-149,-217,-337,-0.6575,0.7664,0.0040,-140.1804,80.8126,0.7313,,,,,,,
3.0469,-182,-137,0,0,-0.2894,0.2229,-0.0032,-140.5447,80.7858,0.7281,,,,,,,
3.0570,0,0,-196,-309,-0.3022,0.4804,0.0069,-141.0906,80.9414,0.7349,,,,,,,
3.0671,-186,-133,0,0,-0.2958,0.2164,-0.0031,-141.4552,80.9042,0.7319,,,,,,,
3.0771,-204,-148,-201,-328,-0.6344,0.7507,0.0038,-142.4290,81.0369,0.7357,,,,,,,
3.0872,0,0,-220,-347,-0.3393,0.5395,0.0077,-143.0433,81.2068,0.7434,,,,,,,
3.0973,-196,-147,0,0,-0.3117,0.2391,-0.0034,-143.4346,81.1726,0.7400,,,,,,,
3.1074,0,0,-223,-357,-0.3439,0.5550,0.0079,-144.0635,81.3481,0.7479,,,,,,,
3.1175,-210,-153,-217,-338,-0.6686,0.7744,0.0040,-145.0806,81.4591,0.7519,,,,,,,
3.1275,-183,-134,0,0,-0.2910,0.2180,-0.0031,-145.4421,81.4201,0.7488,,,,,,,
3.1376,0,0,-201,-316,-0.3100,0.4913,0.0070,-146.0041,81.5671,0.7558,,,,,,,
3.1477,-189,-124,-223,-349,-0.6444,0.7443,0.0049,-146.9839,81.6644,0.7606,,,,,,,
3.1502,,,,,,,,,,,-141.6830,92.3368,0.7245,-5.9344,6.8087,0.0364,1
3.1578,-208,-153,0,0,-0.3308,0.2489,-0.0036,-147.3951,81.6174,0.7571,,,,,,,
3.1679,0,0,-236,-367,-0.3639,0.5706,0.0082,-148.0522,81.7795,0.7652,,,,,,,
3.1780,-212,-151,0,0,-0.3371,0.2457,-0.0035,-148.4656,81.7238,0.7617,,,,,,,
3.1880,0,0,-229,-361,-0.3531,0.5613,0.0080,-149.1092,81.8837,0.7698,,,,,,,
3.1981,-204,-152,-201,-324,-0.6344,0.7510,0.0037,-150.0876,81.9797,0.7734,,,,,,,
3.2082,-189,-137,0,0,-0.3006,0.2229,-0.0032,-150.4584,81.9298,0.7702,,,,,,,
3.2183,0,0,-210,-336,-0.3238,0.5224,0.0075,-151.0552,82.0770,0.7777,,,,,,,
3.2284,-206,-137,-228,-364,-0.6792,0.7888,0.0049,-152.0928,82.1600,0.7826,,,,,,,
3.2384,-213,-144,0,0,-0.3387,0.2343,-0.0033,-152.4983,82.0880,0.7792,,,,,,,
3.2485,0,0,-228,-359,-0.3516,0.5582,0.0080,-153.1412,82.2354,0.7872,,,,,,,
3.2586,-217,-161,0,0,-0.3451,0.2619,-0.0037,-153.5705,82.1766,0.7835,,,,,,,
3.2687,-191,-144,-233,-362,-0.6630,0.7971,0.0047,-154.6030,82.2710,0.7882,,,,,,,
3.2788,0,0,-204,-319,-0.3146,0.4960,0.0071,-155.1769,82.3956,0.7953,,,,,,,
3.2889,-192,-131,0,0,-0.3053,0.2131,-0.0030,-155.5429,82.3274,0.7922,,,,,,,
3.2977,,,,,,,,,,,-151.8460,93.8687,0.7631,-6.5951,7.8826,0.0386,1
3.2989,0,0,-214,-331,-0.3300,0.5146,0.0074,-156.1415,82.4516,0.7996,,,,,,,
3.3090,-186,-130,-212,-337,-0.6227,0.7354,0.0045,-157.1031,82.5156,0.8040,,,,,,,
3.3191,-215,-158,0,0,-0.3419,0.2570,-0.0037,-157.5255,82.4485,0.8004,,,,,,,
3.3292,0,0,-236,-369,-0.3639,0.5737,0.0082,-158.1912,82.5842,0.8086,,,,,,,
3.3393,-217,-164,0,0,-0.3451,0.2668,-0.0038,-158.6226,82.5196,0.8047,,,,,,,
3.3493,-199,-146,-230,-355,-0.6711,0.7895,0.0045,-159.6570,82.5810,0.8092,,,,,,,
3.3594,0,0,-197,-316,-0.3038,0.4913,0.0070,-160.2226,82.6981,0.8163,,,,,,,
3.3695,-161,-115,0,0,-0.2560,0.1871,-0.0027,-160.5344,82.6402,0.8136,,,,,,,
3.3796,0,0,-201,-321,-0.3100,0.4991,0.0071,-161.1104,82.7557,0.8207,,,,,,,
3.3897,-175,-133,-196,-322,-0.5805,0.7170,0.0041,-162.0309,82.8179,0.8248,,,,,,,
3.3997,-197,-159,0,0,-0.3133,0.2587,-0.0037,-162.4336,82.7641,0.8211,,,,,,,
3.4098,0,0,-241,-382,-0.3716,0.5939,0.0085,-163.1220,82.8939,0.8296,,,,,,,
3.4199,-218,-159,-233,-353,-0.7060,0.8075,0.0041,-164.1944,82.9161,0.8337,,,,,,,
3.4300,-199,-140,0,0,-0.3165,0.2278,-0.0033,-164.5759,82.8355,0.8304,,,,,,,
3.4342,,,,,,,,,,,-161.1630,95.3811,0.8021,-5.6881,7.5326,0.0390,1
3.4401,0,0,-206,-324,-0.3177,0.5037,0.0072,-165.1624,82.9387,0.8376,,,,,,,
3.4501,-180,-127,0,0,-0.2863,0.2066,-0.0030,-165.5076,82.8648,0.8347,,,,,,,
3.4602,0,0,-213,-337,-0.3285,0.5240,0.0075,-166.1168,82.9709,0.8422,,,,,,,
3.4703,-209,-149,-229,-354,-0.6855,0.7928,0.0044,-167.1648,82.9850,0.8466,,,,,,,
3.4804,-217,-160,0,0,-0.3451,0.2603,-0.0037,-167.5886,82.8997,0.8429,,,,,,,
3.4905,0,0,-247,-373,-0.3809,0.5799,0.0083,-168.2753,82.9984,0.8511,,,,,,,
3.5005,-205,-144,-210,-335,-0.6498,0.7551,0.0041,-169.2716,83.0054,0.8552,,,,,,,
3.5106,-178,-136,0,0,-0.2831,0.2213,-0.0032,-169.6244,82.9374,0.8521,,,,,,,
3.5207,0,0,-191,-308,-0.2945,0.4789,0.0068,-170.1790,83.0291,0.8589,,,,,,,
3.5308,-132,-133,0,0,-0.2099,0.2164,-0.0031,-170.4800,83.0120,0.8558,,,,,,,
3.5409,-160,-125,-187,-303,-0.5428,0.6744,0.0038,-171.3452,83.0426,0.8597,,,,,,,
3.5510,0,0,-186,-303,-0.2868,0.4711,0.0067,-171.8896,83.1310,0.8664,,,,,,,
3.5611,-188,-142,0,0,-0.2990,0.2310,-0.0033,-172.2594,83.0534,0.8631,,,,,,,
3.5712,0,0,-211,-351,-0.3254,0.5457,0.0078,-172.8860,83.1585,0.8709,,,,,,,
3.5813,-185,-135,-206,-328,-0.6119,0.7296,0.0041,-173.8382,83.1585,0.8750,,,,,,,
3.5827,,,,,,,,,,,-170.5393,96.2101,0.8401,-5.9225,7.3161,0.0380,1
3.5914,-189,-146,0,0,-0.3006,0.2375,-0.0034,-174.2133,83.0807,0.8716,,,,,,,
3.6014,0,0,-199,-317,-0.3069,0.4929,0.0070,-174.7883,83.1609,0.8787,,,,,,,
3.6115,-191,-131,0,0,-0.3037,0.2131,-0.0030,-175.1464,83.0636,0.8756,,,,,,,
3.6216,-189,-145,-211,-333,-0.6259,0.7536,0.0040,-176.1260,83.0637,0.8797,,,,,,,
3.6317,0,0,-215,-341,-0.3315,0.5302,0.0076,-176.7462,83.1438,0.8872,,,,,,,
3.6418,-208,-149,0,0,-0.3308,0.2424,-0.0035,-177.1432,83.0412,0.8838,,,,,,,
3.6519,0,0,-217,-352,-0.3346,0.5473,0.0078,-177.7789,83.1271,0.8916,,,,,,,
3.6619,-194,-147,-212,-342,-0.6354,0.7709,0.0042,-178.7778,83.1148,0.8958,,,,,,,
3.6720,-189,-148,0,0,-0.3006,0.2408,-0.0034,-179.1538,83.0313,0.8923,,,,,,,
3.6821,0,0,-200,-331,-0.3084,0.5146,0.0074,-179.7483,83.1120,0.8997,,,,,,,
3.6922,-187,-138,-220,-356,-0.6366,0.7780,0.0047,-180.7534,83.0949,0.9044,,,,,,,
3.7023,-205,-151,0,0,-0.3260,0.2457,-0.0035,-181.1482,82.9911,0.9009,,,,,,,
3.7124,0,0,-219,-347,-0.3377,0.5395,0.0077,-181.7811,83.0590,0.9086,,,,,,,
3.7224,0,0,0,0,0.0000,0.0000,0.0000,-181.7811,83.0590,0.9086,,,,,,,
3.7295,,,,,,,,,,,-179.6942,96.9388,0.8758,-5.5675,7.3038,0.0357,1
3.7325,0,0,-236,-366,-0.3639,0.5690,0.0081,-182.4538,83.1191,0.9167,,,,,,,
3.7426,-209,-155,-210,-338,-0.6562,0.7777,0.0039,-183.4702,83.0696,0.9206,,,,,,,
3.7527,-207,-150,0,0,-0.3292,0.2440,-0.0035,-183.8639,82.9559,0.9171,,,,,,,
3.7627,0,0,-200,-323,-0.3084,0.5022,0.0072,-184.4503,83.0144,0.9243,,,,,,,
3.7728,-372,-278,-213,-345,-0.9200,0.9887,0.0012,-185.7936,82.8748,0.9255,,,,,,,
3.7829,-207,-155,0,0,-0.3292,0.2522,-0.0036,-186.1932,82.7641,0.9219,,,,,,,
3.7930,0,0,-225,-359,-0.3470,0.5582,0.0080,-186.8479,82.8224,0.9299,,,,,,,
3.8031,-205,-156,0,0,-0.3260,0.2538,-0.0036,-187.2464,82.7136,0.9262,,,,,,,
3.8131,-185,-134,-209,-339,-0.6165,0.7451,0.0044,-188.2123,82.6663,0.9307,,,,,,,
3.8232,0,0,-200,-315,-0.3084,0.4897,0.0070,-188.7894,82.7095,0.9377,,,,,,,
3.8333,-191,-135,0,0,-0.3037,0.2196,-0.0031,-189.1464,82.5951,0.9345,,,,,,,
3.8434,0,0,-200,-320,-0.3084,0.4975,0.0071,-189.7300,82.6406,0.9416,,,,,,,
3.8535,-181,-133,-198,-331,-0.5932,0.7310,0.0043,-190.6700,82.5892,0.9459,,,,,,,
3.8635,-181,-145,0,0,-0.2878,0.2359,-0.0034,-191.0298,82.4943,0.9425,,,,,,,
3.8647,,,,,,,,,,,-188.8780,97.1027,0.9142,-5.7554,7.1585,0.0384,1
3.8736,0,0,-203,-324,-0.3130,0.5037,0.0072,-191.6215,82.5350,0.9497,,,,,,,
3.8838,-206,-151,-222,-357,-0.6699,0.8007,0.0044,-192.6624,82.4538,0.9541,,,,,,,
3.8939,-210,-148,0,0,-0.3340,0.2408,-0.0034,-193.0522,82.3213,0.9507,,,,,,,
3.9040,0,0,-214,-333,-0.3300,0.5177,0.0074,-193.6654,82.3514,0.9581,,,,,,,
3.9140,-188,-131,0,0,-0.2990,0.2131,-0.0030,-194.0118,82.2299,0.9550,,,,,,,
3.9241,0,0,-197,-312,-0.3038,0.4851,0.0069,-194.5834,82.2601,0.9620,,,,,,,
3.9342,-186,-135,-200,-330,-0.6042,0.7327,0.0042,-195.5298,82.1815,0.9662,,,,,,,
3.9443,-181,-138,0,0,-0.2878,0.2245,-0.0032,-195.8783,82.0728,0.9630,,,,,,,
3.9544,0,0,-193,-316,-0.2976,0.4913,0.0070,-196.4517,82.1071,0.9700,,,,,,,
3.9645,-195,-150,-197,-340,-0.6139,0.7726,0.0041,-197.4360,82.0355,0.9740,,,,,,,
3.9745,-178,-135,0,0,-0.2831,0.2196,-0.0031,-197.7769,81.9253,0.9709,,,,,,,
3.9846,0,0,-207,-332,-0.3192,0.5162,0.0074,-198.3832,81.9510,0.9783,,,,,,,
3.9947,-191,-137,0,0,-0.3037,0.2229,-0.0032,-198.7380,81.8241,0.9751,,,,,,,
4.0049,-189,-146,-206,-328,-0.6182,0.7475,0.0039,-199.7034,81.7299,0.9790,,,,,,,
4.0104,,,,,,,,,,,-198.1803,97.4668,0.9504,-5.3899,7.5904,0.0362,1
4.0150,0,0,-218,-350,-0.3362,0.5442,0.0078,-200.3426,81.7519,0.9868,,,,,,,
4.0251,-206,-150,0,0,-0.3276,0.2440,-0.0035,-200.7271,81.6139,0.9833,,,,,,,
4.0351,0,0,-216,-341,-0.3331,0.5302,0.0076,-201.3530,81.6282,0.9908,,,,,,,
4.0452,-211,-157,-234,-365,-0.6964,0.8229,0.0045,-202.4227,81.4942,0.9953,,,,,,,
4.0553,-191,-140,0,0,-0.3037,0.2278,-0.0033,-202.7793,81.3639,0.9921,,,,,,,
4.0654,0,0,-206,-319,-0.3177,0.4960,0.0071,-203.3683,81.3672,0.9991,,,,,,,
4.0755,-185,-125,0,0,-0.2942,0.2034,-0.0029,-203.6987,81.2302,0.9962,,,,,,,
4.0855,-180,-131,-193,-304,-0.5839,0.6858,0.0037,-204.5914,81.1112,0.9999,,,,,,,
4.0956,0,0,-209,-344,-0.3223,0.5348,0.0076,-205.2157,81.1266,1.0076,,,,,,,
4.1057,-189,-140,0,0,-0.3006,0.2278,-0.0033,-205.5689,80.9946,1.0043,,,,,,,
4.1158,0,0,-215,-352,-0.3315,0.5473,0.0078,-206.2087,81.0061,1.0121,,,,,,,
4.1258,-189,-145,-220,-337,-0.6398,0.7598,0.0041,-207.1919,80.8642,1.0163,,,,,,,
4.1359,-195,-140,0,0,-0.3101,0.2278,-0.0033,-207.5490,80.7211,1.0130,,,,,,,
4.1460,0,0,-206,-325,-0.3177,0.5053,0.0072,-208.1458,80.7169,1.0202,,,,,,,
4.1467,,,,,,,,,,,-206.8707,97.1798,0.9879,-5.2859,6.9040,0.0375,1
4.1561,-193,-135,-201,-313,-0.6169,0.7063,0.0038,-209.0702,80.5589,1.0240,,,,,,,
4.1661,-188,-143,0,0,-0.2990,0.2326,-0.0033,-209.4246,80.4251,1.0207,,,,,,,
4.1762,0,0,-232,-360,-0.3578,0.5597,0.0080,-210.0887,80.4100,1.0287,,,,,,,
4.1863,-225,-153,0,0,-0.3578,0.2489,-0.0036,-210.4868,80.2326,1.0252,,,,,,,
4.1963,0,0,-249,-382,-0.3840,0.5939,0.0085,-211.1937,80.2097,1.0336,,,,,,,
4.2064,-211,-127,-229,-350,-0.6887,0.7508,0.0048,-212.1906,79.9997,1.0385,,,,,,,
4.2165,-197,-144,0,0,-0.3133,0.2343,-0.0033,-212.5517,79.8493,1.0351,,,,,,,
4.2266,0,0,-206,-328,-0.3177,0.5100,0.0073,-213.1523,79.8342,1.0424,,,,,,,
4.2366,-182,-137,-203,-330,-0.6025,0.7359,0.0041,-214.0913,79.6830,1.0465,,,,,,,
4.2467,-187,-136,0,0,-0.2974,0.2213,-0.0032,-214.4320,79.5369,1.0434,,,,,,,
4.2568,0,0,-229,-356,-0.3531,0.5535,0.0079,-215.0879,79.5077,1.0513,,,,,,,
4.2668,-201,-151,0,0,-0.3196,0.2457,-0.0035,-215.4601,79.3528,1.0478,,,,,,,
4.2769,-200,-147,-228,-365,-0.6696,0.8066,0.0047,-216.4929,79.1732,1.0525,,,,,,,
4.2870,0,0,-217,-352,-0.3346,0.5473,0.0078,-217.1340,79.1511,1.0603,,,,,,,
4.2941,,,,,,,,,,,-216.0158,95.8383,1.0244,-6.1540,6.8965,0.0365,1
4.2971,-174,-124,0,0,-0.2767,0.2017,-0.0029,-217.4454,79.0087,1.0574,,,,,,,
4.3072,0,0,-178,-288,-0.2745,0.4478,0.0064,-217.9702,78.9879,1.0638,,,,,,,
4.3173,-173,-128,-196,-316,-0.5774,0.6995,0.0040,-218.8618,78.8210,1.0679,,,,,,,
4.3273,-184,-141,0,0,-0.2926,0.2294,-0.0033,-219.2040,78.6757,1.0646,,,,,,,
4.3374,0,0,-204,-327,-0.3146,0.5084,0.0073,-219.8011,78.6450,1.0718,,,,,,,
4.3475,-175,-137,0,0,-0.2783,0.2229,-0.0032,-220.1302,78.5078,1.0687,,,,,,,
4.3576,-183,-140,-200,-333,-0.5994,0.7455,0.0041,-221.0718,78.3392,1.0728,,,,,,,
4.3676,0,0,-213,-337,-0.3285,0.5240,0.0075,-221.6889,78.2986,1.0803,,,,,,,
4.3777,-177,-143,0,0,-0.2815,0.2326,-0.0033,-222.0269,78.1604,1.0770,,,,,,,
4.3878,0,0,-197,-311,-0.3038,0.4835,0.0069,-222.5965,78.1202,1.0839,,,,,,,
4.3979,-191,-136,-215,-342,-0.6353,0.7530,0.0044,-223.5588,77.9089,1.0883,,,,,,,
4.4079,-162,-114,0,0,-0.2576,0.1855,-0.0026,-223.8428,77.7672,1.0857,,,,,,,
4.4180,0,0,-229,-357,-0.3531,0.5550,0.0079,-224.4983,77.7110,1.0936,,,,,,,
4.4275,,,,,,,,,,,-224.5852,95.3288,1.0597,-4.8882,7.0568,0.0354,1
4.4281,-208,-163,-224,-347,-0.6762,0.8047,0.0039,-225.5232,77.4779,1.0975,,,,,,,
4.4382,-203,-154,0,0,-0.3228,0.2505,-0.0036,-225.8936,77.3055,1.0939,,,,,,,
4.4482,0,0,-201,-316,-0.3100,0.4913,0.0070,-226.4722,77.2536,1.1009,,,,,,,
4.4583,-174,-129,0,0,-0.2767,0.2099,-0.0030,-226.7848,77.1023,1.0979,,,,,,,
4.4684,0,0,-206,-330,-0.3177,0.5131,0.0073,-227.3861,77.0510,1.1053,,,,,,,
4.4785,-191,-141,-210,-343,-0.6276,0.7627,0.0043,-228.3488,76.8305,1.1096,,,,,,,
4.4885,-193,-149,0,0,-0.3069,0.2424,-0.0035,-228.7028,76.6641,1.1061,,,,,,,
4.4986,0,0,-213,-342,-0.3285,0.5317,0.0076,-229.3251,76.6064,1.1137,,,,,,,
4.5087,-200,-151,-217,-345,-0.6527,0.7820,0.0042,-230.3144,76.3637,1.1179,,,,,,,
4.5188,-176,-131,0,0,-0.2799,0.2131,-0.0030,-230.6288,76.2058,1.1149,,,,,,,
4.5288,0,0,-208,-330,-0.3207,0.5131,0.0073,-231.2304,76.1415,1.1222,,,,,,,
4.5389,-175,-135,0,0,-0.2783,0.2196,-0.0031,-231.5493,75.9865,1.1190,,,,,,,
4.5490,-184,-134,-196,-318,-0.5949,0.7124,0.0039,-232.4494,75.7606,1.1230,,,,,,,
4.5591,0,0,-223,-353,-0.3439,0.5488,0.0078,-233.0928,75.6857,1.1308,,,,,,,
4.5691,-204,-147,0,0,-0.3244,0.2391,-0.0034,-233.4476,75.4946,1.1274,,,,,,,
4.5763,,,,,,,,,,,-233.7364,93.9403,1.0966,-5.6869,7.3028,0.0369,1
4.5792,0,0,-233,-367,-0.3593,0.5706,0.0082,-234.1169,75.4121,1.1356,,,,,,,
4.5893,-207,-145,-217,-339,-0.6638,0.7630,0.0042,-235.0880,75.1299,1.1397,,,,,,,
4.5994,-194,-147,0,0,-0.3085,0.2391,-0.0034,-235.4345,74.9501,1.1363,,,,,,,
4.6094,0,0,-205,-331,-0.3161,0.5146,0.0074,-236.0341,74.8778,1.1437,,,,,,,
4.6195,-184,-135,0,0,-0.2926,0.2196,-0.0031,-236.3555,74.7029,1.1405,,,,,,,
4.6296,-194,-147,-209,-345,-0.6308,0.7755,0.0042,-237.3229,74.4510,1.1448,,,,,,,
4.6396,0,0,-217,-351,-0.3346,0.5457,0.0078,-237.9578,74.3694,1.1526,,,,,,,
4.6497,-201,-150,0,0,-0.3196,0.2440,-0.0035,-238.3110,74.1770,1.1491,,,,,,,
4.6598,0,0,-224,-358,-0.3454,0.5566,0.0080,-238.9598,74.0871,1.1570,,,,,,,
4.6699,-210,-159,-220,-350,-0.6732,0.8028,0.0041,-239.9650,73.7914,1.1611,,,,,,,
4.6799,-191,-144,0,0,-0.3037,0.2343,-0.0033,-240.3012,73.6067,1.1578,,,,,,,
4.6900,0,0,-200,-321,-0.3084,0.4991,0.0071,-240.8818,73.5225,1.1649,,,,,,,
4.7001,-183,-133,-213,-340,-0.6195,0.7450,0.0045,-241.8102,73.2454,1.1694,,,,,,,
4.7102,-205,-150,0,0,-0.3260,0.2440,-0.0035,-242.1626,73.0413,1.1659,,,,,,,
4.7106,,,,,,,,,,,-242.8206,92.7721,1.1344,-5.1874,7.5484,0.0378,1
4.7202,0,0,-222,-355,-0.3423,0.5519,0.0079,-242.8044,72.9415,1.1738,,,,,,,
4.7303,-216,-161,0,0,-0.3435,0.2619,-0.0037,-243.1791,72.7267,1.1700,,,,,,,
