timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3288,-31,-93,0,0,-0.0493,0.1513,-0.0022,-142.6239,207.9195,0.5804,,,,,,,
12.3389,0,0,-37,-129,-0.0571,0.2006,0.0029,-142.7818,208.0557,0.5833,,,,,,,
12.3490,-37,-91,0,0,-0.0588,0.1480,-0.0021,-142.9124,208.1470,0.5812,,,,,,,
12.3511,,,,,,,,,,,-135.1011,225.3994,0.5267,-0.8166,3.7275,0.0068,1
12.3590,-37,-89,-35,-119,-0.1128,0.3298,0.0006,-143.1878,208.3607,0.5818,,,,,,,
12.3691,0,0,-40,-115,-0.0617,0.1788,0.0026,-143.3377,208.4760,0.5843,,,,,,,
12.3792,-29,-83,0,0,-0.0461,0.1350,-0.0019,-143.4506,208.5632,0.5824,,,,,,,
12.3893,-39,-97,-34,-117,-0.1145,0.3397,0.0003,-143.7331,208.7840,0.5827,,,,,,,
12.3993,0,0,-40,-129,-0.0617,0.2006,0.0029,-143.8951,208.9172,0.5856,,,,,,,
12.4094,-31,-84,0,0,-0.0493,0.1367,-0.0020,-144.0117,209.0040,0.5836,,,,,,,
12.4195,0,0,-38,-118,-0.0586,0.1835,0.0026,-144.1618,209.1246,0.5863,,,,,,,
12.4296,-33,-84,0,0,-0.0525,0.1367,-0.0020,-144.2810,209.2095,0.5843,,,,,,,
12.4396,-38,-86,-36,-121,-0.1159,0.3280,0.0007,-144.5588,209.4191,0.5850,,,,,,,
12.4497,0,0,-37,-117,-0.0571,0.1819,0.0026,-144.7070,209.5390,0.5876,,,,,,,
12.4598,-30,-91,0,0,-0.0477,0.1480,-0.0021,-144.8286,209.6359,0.5855,,,,,,,
12.4699,-26,-85,-27,-115,-0.0830,0.3171,0.0006,-145.0731,209.8543,0.5861,,,,,,,
12.4799,0,0,-27,-112,-0.0416,0.1741,0.0025,-145.2042,209.9762,0.5885,,,,,,,
12.4900,-29,-83,0,0,-0.0461,0.1350,-0.0019,-145.3175,210.0630,0.5866,,,,,,,
12.4971,,,,,,,,,,,-136.6518,227.1123,0.5324,-0.4795,2.2603,0.0057,1
12.5001,0,0,-33,-123,-0.0509,0.1912,0.0027,-145.4659,210.1939,0.5894,,,,,,,
12.5102,-23,-99,-29,-114,-0.0813,0.3383,0.0002,-145.7215,210.4299,0.5896,,,,,,,
12.5202,-26,-82,0,0,-0.0413,0.1334,-0.0019,-145.8300,210.5179,0.5877,,,,,,,
12.5304,0,0,-26,-107,-0.0401,0.1664,0.0024,-145.9557,210.6339,0.5901,,,,,,,
12.5404,-23,-80,0,0,-0.0366,0.1301,-0.0019,-146.0584,210.7218,0.5882,,,,,,,
12.5505,-32,-89,-31,-122,-0.0987,0.3345,0.0006,-146.3262,210.9452,0.5888,,,,,,,
12.5606,0,0,-28,-110,-0.0432,0.1710,0.0024,-146.4572,211.0633,0.5913,,,,,,,
12.5707,-25,-77,0,0,-0.0398,0.1253,-0.0018,-146.5600,211.1453,0.5895,,,,,,,
12.5807,0,0,-31,-116,-0.0478,0.1804,0.0026,-146.7002,211.2684,0.5921,,,,,,,
12.5908,-31,-91,-34,-123,-0.1017,0.3393,0.0006,-146.9740,211.4931,0.5927,,,,,,,
12.6009,-34,-87,0,0,-0.0541,0.1415,-0.0020,-147.0978,211.5804,0.5907,,,,,,,
12.6111,0,0,-37,-126,-0.0571,0.1959,0.0028,-147.2545,211.7111,0.5935,,,,,,,
12.6211,-28,-85,0,0,-0.0445,0.1383,-0.0020,-147.3686,211.8010,0.5915,,,,,,,
12.6312,-35,-87,-35,-124,-0.1096,0.3343,0.0007,-147.6461,212.0173,0.5922,,,,,,,
12.6413,0,0,-36,-122,-0.0555,0.1897,0.0027,-147.7982,212.1434,0.5949,,,,,,,
12.6424,,,,,,,,,,,-139.2803,229.0094,0.5372,-1.3019,2.9687,0.0049,1
12.6514,-35,-91,0,0,-0.0557,0.1480,-0.0021,-147.9272,212.2350,0.5928,,,,,,,
12.6614,-29,-87,-30,-119,-0.0924,0.3266,0.0006,-148.1863,212.4541,0.5934,,,,,,,
12.6715,0,0,-33,-123,-0.0509,0.1912,0.0027,-148.3357,212.5840,0.5962,,,,,,,
12.6816,-34,-96,0,0,-0.0541,0.1562,-0.0022,-148.4680,212.6830,0.5939,,,,,,,
12.6917,0,0,-33,-133,-0.0509,0.2068,0.0030,-148.6261,212.8257,0.5969,,,,,,,
12.7017,-31,-91,0,0,-0.0493,0.1480,-0.0021,-148.7500,212.9206,0.5948,,,,,,,
12.7118,-27,-95,-33,-125,-0.0938,0.3489,0.0006,-149.0232,213.1569,0.5953,,,,,,,
12.7219,0,0,-37,-127,-0.0571,0.1975,0.0028,-149.1814,213.2882,0.5982,,,,,,,
12.7320,-36,-95,0,0,-0.0573,0.1546,-0.0022,-149.3156,213.3838,0.5960,,,,,,,
12.7420,-28,-83,-29,-122,-0.0892,0.3247,0.0008,-149.5718,213.6023,0.5967,,,,,,,
12.7521,0,0,-29,-117,-0.0447,0.1819,0.0026,-149.7112,213.7275,0.5993,,,,,,,
12.7622,-29,-83,0,0,-0.0461,0.1350,-0.0019,-149.8254,213.8131,0.5974,,,,,,,
12.7723,0,0,-32,-118,-0.0493,0.1835,0.0026,-149.9695,213.9368,0.6000,,,,,,,
12.7794,,,,,,,,,,,-141.9866,231.5026,0.5434,-1.0491,3.5270,0.0062,1
12.7823,-32,-89,-28,-110,-0.0941,0.3158,0.0004,-150.2255,214.1443,0.6004,,,,,,,
12.7924,-31,-81,0,0,-0.0493,0.1318,-0.0019,-150.3406,214.2253,0.5985,,,,,,,
12.8025,0,0,-34,-115,-0.0524,0.1788,0.0026,-150.4848,214.3433,0.6011,,,,,,,
12.8125,-33,-82,0,0,-0.0525,0.1334,-0.0019,-150.6034,214.4237,0.5992,,,,,,,
12.8226,-31,-88,-30,-117,-0.0956,0.3251,0.0006,-150.8657,214.6382,0.5997,,,,,,,
12.8327,0,0,-32,-119,-0.0493,0.1850,0.0026,-151.0111,214.7629,0.6024,,,,,,,
12.8428,-25,-93,0,0,-0.0398,0.1513,-0.0022,-151.1294,214.8652,0.6002,,,,,,,
12.8528,0,0,-31,-126,-0.0478,0.1959,0.0028,-151.2797,214.9996,0.6030,,,,,,,
12.8629,-33,-91,-28,-121,-0.0957,0.3362,0.0006,-151.5492,215.2222,0.6036,,,,,,,
12.8730,-30,-79,0,0,-0.0477,0.1285,-0.0018,-151.6614,215.3010,0.6017,,,,,,,
12.8831,0,0,-34,-128,-0.0524,0.1990,0.0028,-151.8174,215.4352,0.6046,,,,,,,
12.8931,-41,-100,0,0,-0.0652,0.1627,-0.0023,-151.9634,215.5321,0.6023,,,,,,,
12.9032,-34,-94,-36,-129,-0.1096,0.3535,0.0007,-152.2541,215.7612,0.6029,,,,,,,
12.9133,0,0,-40,-136,-0.0617,0.2114,0.0030,-152.4250,215.9002,0.6060,,,,,,,
12.9234,-37,-93,0,0,-0.0588,0.1513,-0.0022,-152.5594,215.9912,0.6038,,,,,,,
12.9253,,,,,,,,,,,-144.1500,233.7159,0.5490,-0.7073,3.0131,0.0055,1
12.9334,-35,-88,-36,-122,-0.1112,0.3328,0.0007,-152.8400,216.2019,0.6045,,,,,,,
12.9435,0,0,-38,-121,-0.0586,0.1881,0.0027,-152.9953,216.3232,0.6071,,,,,,,
12.9536,-37,-89,0,0,-0.0588,0.1448,-0.0021,-153.1261,216.4087,0.6051,,,,,,,
12.9637,0,0,-42,-130,-0.0648,0.2021,0.0029,-153.2946,216.5379,0.6080,,,,,,,
12.9737,-35,-91,0,0,-0.0557,0.1480,-0.0021,-153.4247,216.6277,0.6059,,,,,,,
12.9838,-39,-85,-36,-125,-0.1175,0.3326,0.0008,-153.7108,216.8341,0.6067,,,,,,,
12.9939,0,0,-38,-120,-0.0586,0.1866,0.0027,-153.8655,216.9538,0.6093,,,,,,,
13.0039,-38,-86,0,0,-0.0604,0.1399,-0.0020,-153.9950,217.0340,0.6073,,,,,,,
13.0142,-32,-76,-39,-120,-0.1110,0.3102,0.0009,-154.2633,217.2253,0.6082,,,,,,,
13.0242,0,0,-37,-121,-0.0571,0.1881,0.0027,-154.4178,217.3469,0.6109,,,,,,,
13.0343,-36,-77,0,0,-0.0573,0.1253,-0.0018,-154.5365,217.4167,0.6091,,,,,,,
13.0444,0,0,-34,-112,-0.0524,0.1741,0.0025,-154.6793,217.5294,0.6116,,,,,,,
13.0545,-31,-81,-35,-114,-0.1033,0.3090,0.0006,-154.9413,217.7230,0.6123,,,,,,,
13.0603,,,,,,,,,,,-146.6701,235.6042,0.5550,-1.1646,2.9258,0.0061,1
13.0645,-27,-85,0,0,-0.0429,0.1383,-0.0020,-155.0558,217.8116,0.6103,,,,,,,
13.0746,0,0,-30,-114,-0.0463,0.1772,0.0025,-155.1955,217.9302,0.6128,,,,,,,
13.0847,-28,-84,0,0,-0.0445,0.1367,-0.0020,-155.3104,218.0165,0.6109,,,,,,,
13.0948,-30,-92,-29,-117,-0.0924,0.3316,0.0005,-155.5764,218.2350,0.6113,,,,,,,
13.1048,0,0,-28,-121,-0.0432,0.1881,0.0027,-155.7199,218.3641,0.6140,,,,,,,
13.1150,-25,-90,0,0,-0.0398,0.1464,-0.0021,-155.8366,218.4610,0.6119,,,,,,,
13.1250,-33,-85,-29,-118,-0.0972,0.3217,0.0006,-156.1011,218.6684,0.6126,,,,,,,
13.1351,0,0,-35,-120,-0.0540,0.1866,0.0027,-156.2527,218.7898,0.6152,,,,,,,
13.1452,-28,-86,0,0,-0.0445,0.1399,-0.0020,-156.3697,218.8785,0.6132,,,,,,,
13.1553,0,0,-38,-132,-0.0586,0.2052,0.0029,-156.5359,219.0124,0.6162,,,,,,,
13.1653,-33,-90,0,0,-0.0525,0.1464,-0.0021,-156.6633,219.1017,0.6141,,,,,,,
13.1754,-33,-89,-33,-118,-0.1034,0.3283,0.0006,-156.9369,219.3103,0.6146,,,,,,,
13.1855,0,0,-33,-118,-0.0509,0.1835,0.0026,-157.0845,219.4307,0.6172,,,,,,,
13.1956,-35,-84,0,0,-0.0557,0.1367,-0.0020,-157.2089,219.5100,0.6153,,,,,,,
13.2056,-35,-90,-38,-124,-0.1143,0.3392,0.0007,-157.4980,219.7210,0.6159,,,,,,,
13.2081,,,,,,,,,,,-148.4231,238.1695,0.5605,-0.1380,3.1040,0.0055,1
13.2157,0,0,-39,-120,-0.0601,0.1866,0.0027,-157.6551,219.8383,0.6186,,,,,,,
13.2258,-33,-90,0,0,-0.0525,0.1464,-0.0021,-157.7826,219.9273,0.6165,,,,,,,
13.2359,0,0,-38,-131,-0.0586,0.2037,0.0029,-157.9484,220.0593,0.6194,,,,,,,
13.2459,-33,-86,-37,-121,-0.1095,0.3280,0.0007,-158.2281,220.2627,0.6201,,,,,,,
13.2560,-31,-81,0,0,-0.0493,0.1318,-0.0019,-158.3447,220.3414,0.6182,,,,,,,
13.2661,0,0,-32,-125,-0.0493,0.1943,0.0028,-158.4978,220.4710,0.6210,,,,,,,
13.2762,-34,-85,0,0,-0.0541,0.1383,-0.0020,-158.6221,220.5521,0.6190,,,,,,,
13.2862,-29,-84,-30,-117,-0.0924,0.3186,0.0006,-158.8823,220.7579,0.6197,,,,,,,
13.2963,0,0,-22,-107,-0.0339,0.1664,0.0024,-159.0066,220.8735,0.6221,,,,,,,
13.3064,-22,-74,0,0,-0.0350,0.1204,-0.0017,-159.1052,220.9510,0.6203,,,,,,,
13.3165,0,0,-28,-119,-0.0432,0.1850,0.0026,-159.2480,221.0762,0.6230,,,,,,,
13.3266,-33,-87,-32,-126,-0.1018,0.3374,0.0008,-159.5277,221.2908,0.6238,,,,,,,
13.3366,-29,-91,0,0,-0.0461,0.1480,-0.0021,-159.6515,221.3841,0.6216,,,,,,,
13.3467,0,0,-25,-107,-0.0386,0.1664,0.0024,-159.7798,221.4968,0.6240,,,,,,,
13.3561,,,,,,,,,,,-151.0061,239.7101,0.5668,-1.3687,2.6781,0.0062,1
13.3568,-24,-76,0,0,-0.0382,0.1236,-0.0018,-159.8830,221.5749,0.6223,,,,,,,
13.3669,-35,-69,-28,-106,-0.0988,0.2771,0.0008,-160.1249,221.7423,0.6230,,,,,,,
13.3769,0,0,-33,-122,-0.0509,0.1897,0.0027,-160.2770,221.8665,0.6257,,,,,,,
13.3870,-21,-89,0,0,-0.0334,0.1448,-0.0021,-160.3888,221.9644,0.6237,,,,,,,
13.3972,-28,-77,-24,-108,-0.0815,0.2932,0.0006,-160.6263,222.1547,0.6243,,,,,,,
13.4072,0,0,-36,-125,-0.0555,0.1943,0.0028,-160.7851,222.2797,0.6270,,,,,,,
13.4173,-39,-101,0,0,-0.0620,0.1643,-0.0023,-160.9316,222.3765,0.6247,,,,,,,
13.4274,0,0,-35,-128,-0.0540,0.1990,0.0028,-161.0919,222.5062,0.6275,,,,,,,
13.4374,-38,-92,0,0,-0.0604,0.1497,-0.0021,-161.2286,222.5920,0.6254,,,,,,,
13.4475,-29,-83,-31,-122,-0.0939,0.3247,0.0008,-161.4950,222.8002,0.6262,,,,,,,
13.4576,0,0,-39,-134,-0.0601,0.2083,0.0030,-161.6660,222.9335,0.6292,,,,,,,
13.4677,-37,-94,0,0,-0.0588,0.1529,-0.0022,-161.8035,223.0226,0.6270,,,,,,,
13.4777,-29,-91,-31,-117,-0.0939,0.3300,0.0005,-162.0731,223.2347,0.6274,,,,,,,
13.4878,0,0,-30,-121,-0.0463,0.1881,0.0027,-162.2212,223.3596,0.6301,,,,,,,
13.4918,,,,,,,,,,,-153.2109,242.0147,0.5720,-0.6227,3.1280,0.0053,1
13.4979,-33,-91,0,0,-0.0525,0.1480,-0.0021,-162.3507,223.4484,0.6280,,,,,,,
13.5080,0,0,-39,-136,-0.0601,0.2114,0.0030,-162.5239,223.5839,0.6310,,,,,,,
13.5180,-34,-94,-34,-131,-0.1065,0.3566,0.0007,-162.8203,223.8089,0.6318,,,,,,,
13.5281,-32,-94,0,0,-0.0509,0.1529,-0.0022,-162.9516,223.9024,0.6296,,,,,,,
13.5382,0,0,-33,-119,-0.0509,0.1850,0.0026,-163.1018,224.0218,0.6322,,,,,,,
13.5483,-31,-78,0,0,-0.0493,0.1269,-0.0018,-163.2165,224.0951,0.6304,,,,,,,
13.5584,-32,-88,-37,-123,-0.1079,0.3344,0.0007,-163.5009,224.3015,0.6311,,,,,,,
13.5684,0,0,-29,-114,-0.0447,0.1772,0.0025,-163.6417,224.4181,0.6336,,,,,,,
13.5785,-28,-78,0,0,-0.0445,0.1269,-0.0018,-163.7527,224.4941,0.6318,,,,,,,
13.5886,0,0,-33,-119,-0.0509,0.1850,0.0026,-163.9032,224.6131,0.6345,,,,,,,
13.5987,-31,-89,-32,-121,-0.0986,0.3329,0.0006,-164.1800,224.8227,0.6351,,,,,,,
13.6088,-34,-86,0,0,-0.0541,0.1399,-0.0020,-164.3065,224.9034,0.6331,,,,,,,
13.6189,0,0,-37,-123,-0.0571,0.1912,0.0027,-164.4658,225.0236,0.6358,,,,,,,
13.6289,-33,-78,0,0,-0.0525,0.1269,-0.0018,-164.5833,225.0946,0.6340,,,,,,,
13.6390,,,,,,,,,,,-155.1098,243.8419,0.5768,-0.6074,2.5642,0.0048,1
13.6390,-32,-86,-36,-125,-0.1064,0.3343,0.0008,-164.8671,225.3007,0.6348,,,,,,,
13.6491,0,0,-29,-112,-0.0447,0.1741,0.0025,-165.0065,225.4143,0.6373,,,,,,,
13.6592,-27,-84,0,0,-0.0429,0.1367,-0.0020,-165.1222,225.4987,0.6353,,,,,,,
13.6693,-25,-83,-27,-108,-0.0814,0.3029,0.0005,-165.3676,225.6941,0.6358,,,,,,,
13.6793,0,0,-31,-125,-0.0478,0.1943,0.0028,-165.5216,225.8219,0.6386,,,,,,,
13.6894,-28,-95,0,0,-0.0445,0.1546,-0.0022,-165.6494,225.9196,0.6364,,,,,,,
13.6995,0,0,-29,-126,-0.0447,0.1959,0.0028,-165.8019,226.0504,0.6392,,,,,,,
13.7096,-23,-97,0,0,-0.0366,0.1578,-0.0023,-165.9253,226.1554,0.6369,,,,,,,
13.7197,-27,-88,-29,-115,-0.0877,0.3220,0.0005,-166.1873,226.3620,0.6374,,,,,,,
13.7298,0,0,-35,-128,-0.0540,0.1990,0.0028,-166.3493,226.4896,0.6402,,,,,,,
13.7398,-33,-90,0,0,-0.0525,0.1464,-0.0021,-166.4788,226.5758,0.6382,,,,,,,
13.7499,-33,-95,-35,-127,-0.1065,0.3520,0.0006,-166.7740,226.7950,0.6388,,,,,,,
13.7600,0,0,-36,-128,-0.0555,0.1990,0.0028,-166.9374,226.9214,0.6416,,,,,,,
13.7700,-37,-91,0,0,-0.0588,0.1480,-0.0021,-167.0731,227.0050,0.6395,,,,,,,
13.7753,,,,,,,,,,,-158.1721,245.9794,0.5841,-1.4011,3.4618,0.0073,1
13.7801,0,0,-42,-141,-0.0648,0.2192,0.0031,-167.2561,227.1419,0.6426,,,,,,,
13.7902,-33,-89,-35,-128,-0.1065,0.3438,0.0008,-167.5474,227.3532,0.6434,,,,,,,
13.8003,-30,-87,0,0,-0.0477,0.1415,-0.0020,-167.6704,227.4380,0.6414,,,,,,,
13.8104,0,0,-34,-117,-0.0524,0.1819,0.0026,-167.8214,227.5522,0.6440,,,,,,,
13.8204,-35,-92,0,0,-0.0557,0.1497,-0.0021,-167.9557,227.6386,0.6418,,,,,,,
13.8305,-29,-90,-36,-118,-0.1016,0.3299,0.0005,-168.2346,227.8419,0.6424,,,,,,,
13.8406,0,0,-34,-122,-0.0524,0.1897,0.0027,-168.3904,227.9622,0.6451,,,,,,,
13.8507,-29,-86,0,0,-0.0461,0.1399,-0.0020,-168.5113,228.0463,0.6431,,,,,,,
13.8607,0,0,-31,-118,-0.0478,0.1835,0.0026,-168.6597,228.1643,0.6457,,,,,,,
13.8708,-30,-88,-31,-127,-0.0955,0.3406,0.0008,-168.9411,228.3788,0.6465,,,,,,,
13.8809,-32,-89,0,0,-0.0509,0.1448,-0.0021,-169.0688,228.4638,0.6444,,,,,,,
13.8910,0,0,-28,-109,-0.0432,0.1695,0.0024,-169.2053,228.5732,0.6468,,,,,,,
13.9010,-26,-86,0,0,-0.0413,0.1399,-0.0020,-169.3225,228.6600,0.6448,,,,,,,
13.9111,-28,-86,-28,-114,-0.0877,0.3172,0.0005,-169.5833,228.8607,0.6454,,,,,,,
13.9202,,,,,,,,,,,-160.2071,248.4847,0.5891,-0.3162,3.2121,0.0050,1
13.9212,0,0,-31,-116,-0.0478,0.1804,0.0026,-169.7301,228.9759,0.6479,,,,,,,
13.9313,-26,-85,0,0,-0.0413,0.1383,-0.0020,-169.8464,229.0613,0.6460,,,,,,,
13.9413,-31,-88,-28,-117,-0.0925,0.3251,0.0006,-170.1160,229.2651,0.6465,,,,,,,
13.9514,0,0,-33,-125,-0.0509,0.1943,0.0028,-170.2739,229.3894,0.6493,,,,,,,
13.9615,-30,-93,0,0,-0.0477,0.1513,-0.0022,-170.4033,229.4812,0.6471,,,,,,,
13.9716,0,0,-34,-124,-0.0524,0.1928,0.0028,-170.5615,229.6031,0.6499,,,,,,,
13.9817,-32,-85,0,0,-0.0509,0.1383,-0.0020,-170.6856,229.6826,0.6479,,,,,,,
13.9917,-36,-89,-36,-130,-0.1128,0.3469,0.0008,-170.9850,229.8910,0.6487,,,,,,,
14.0018,0,0,-37,-125,-0.0571,0.1943,0.0028,-171.1480,230.0112,0.6515,,,,,,,
14.0119,-37,-94,0,0,-0.0588,0.1529,-0.0022,-171.2875,230.0972,0.6493,,,,,,,
14.0220,-30,-85,-41,-121,-0.1109,0.3264,0.0007,-171.5732,230.2900,0.6500,,,,,,,
14.0321,0,0,-33,-116,-0.0509,0.1804,0.0026,-171.7231,230.4026,0.6526,,,,,,,
14.0421,-35,-88,0,0,-0.0557,0.1432,-0.0020,-171.8541,230.4827,0.6506,,,,,,,
14.0522,0,0,-36,-117,-0.0555,0.1819,0.0026,-172.0086,230.5936,0.6532,,,,,,,
14.0623,-33,-94,-35,-128,-0.1065,0.3519,0.0007,-172.3071,230.8083,0.6538,,,,,,,
14.0680,,,,,,,,,,,-162.6813,250.1214,0.5944,-1.1477,2.7355,0.0053,1
14.0724,-31,-90,0,0,-0.0493,0.1464,-0.0021,-172.4352,230.8947,0.6517,,,,,,,
14.0825,0,0,-31,-119,-0.0478,0.1850,0.0026,-172.5856,231.0126,0.6544,,,,,,,
14.0925,-34,-83,0,0,-0.0541,0.1350,-0.0019,-172.7106,231.0869,0.6524,,,,,,,
14.1026,-29,-82,-36,-123,-0.1016,0.3246,0.0008,-172.9885,231.2831,0.6533,,,,,,,
14.1127,0,0,-25,-109,-0.0386,0.1695,0.0024,-173.1223,231.3941,0.6557,,,,,,,
14.1229,-21,-71,0,0,-0.0334,0.1155,-0.0017,-173.2191,231.4653,0.6540,,,,,,,
14.1329,0,0,-28,-110,-0.0432,0.1710,0.0024,-173.3576,231.5746,0.6565,,,,,,,
14.1430,-29,-79,-32,-119,-0.0955,0.3135,0.0008,-173.6246,231.7646,0.6573,,,,,,,
14.1531,-30,-87,0,0,-0.0477,0.1415,-0.0020,-173.7488,231.8476,0.6553,,,,,,,
14.1632,0,0,-30,-112,-0.0463,0.1741,0.0025,-173.8917,231.9573,0.6578,,,,,,,
14.1732,-29,-75,0,0,-0.0461,0.1220,-0.0017,-174.0028,232.0258,0.6560,,,,,,,
14.1833,-25,-72,-27,-100,-0.0814,0.2726,0.0005,-174.2336,232.1921,0.6566,,,,,,,
14.1934,0,0,-28,-104,-0.0432,0.1617,0.0023,-174.3666,232.2937,0.6589,,,,,,,
14.2034,-28,-68,0,0,-0.0445,0.1106,-0.0016,-174.4695,232.3540,0.6573,,,,,,,
14.2040,,,,,,,,,,,-163.9795,251.8456,0.5995,-0.1100,2.1555,0.0051,1
14.2135,-30,-77,-28,-103,-0.0909,0.2854,0.0005,-174.7159,232.5243,0.6578,,,,,,,
14.2236,0,0,-29,-102,-0.0447,0.1586,0.0023,-174.8483,232.6223,0.6601,,,,,,,
14.2337,-29,-79,0,0,-0.0461,0.1285,-0.0018,-174.9635,232.6957,0.6582,,,,,,,
14.2437,0,0,-32,-113,-0.0493,0.1757,0.0025,-175.1101,232.8043,0.6607,,,,,,,
14.2538,-32,-85,0,0,-0.0509,0.1383,-0.0020,-175.2351,232.8824,0.6588,,,,,,,
14.2639,-26,-83,-30,-120,-0.0876,0.3216,0.0007,-175.5013,233.0829,0.6595,,,,,,,
14.2740,0,0,-31,-118,-0.0478,0.1835,0.0026,-175.6516,233.1984,0.6621,,,,,,,
14.2840,-32,-87,0,0,-0.0509,0.1415,-0.0020,-175.7787,233.2789,0.6601,,,,,,,
14.2941,-26,-82,-29,-115,-0.0861,0.3122,0.0006,-176.0382,233.4727,0.6607,,,,,,,
14.3042,0,0,-28,-114,-0.0432,0.1772,0.0025,-176.1812,233.5859,0.6633,,,,,,,
14.3143,-25,-82,0,0,-0.0398,0.1334,-0.0019,-176.2946,233.6667,0.6614,,,,,,,
14.3244,0,0,-32,-121,-0.0493,0.1881,0.0027,-176.4492,233.7846,0.6641,,,,,,,
14.3344,-32,-94,-39,-127,-0.1110,0.3504,0.0006,-176.7527,233.9920,0.6647,,,,,,,
14.3445,-34,-82,0,0,-0.0541,0.1334,-0.0019,-176.8775,234.0638,0.6628,,,,,,,
14.3505,,,,,,,,,,,-166.9777,254.0307,0.6054,-1.2426,3.4958,0.0059,1
14.3546,0,0,-38,-119,-0.0586,0.1850,0.0026,-177.0376,234.1734,0.6654,,,,,,,
14.3647,-35,-84,0,0,-0.0557,0.1367,-0.0020,-177.1657,234.2466,0.6635,,,,,,,
14.3748,-30,-85,-31,-119,-0.0955,0.3233,0.0007,-177.4401,234.4424,0.6641,,,,,,,
14.3849,0,0,-25,-109,-0.0386,0.1695,0.0024,-177.5751,234.5519,0.6666,,,,,,,
14.3949,-19,-75,0,0,-0.0302,0.1220,-0.0017,-177.6742,234.6293,0.6648,,,,,,,
14.4050,0,0,-32,-110,-0.0493,0.1710,0.0024,-177.8187,234.7332,0.6673,,,,,,,
14.4151,-29,-76,-33,-120,-0.0970,0.3102,0.0009,-178.0869,234.9168,0.6682,,,,,,,
14.4252,-30,-92,0,0,-0.0477,0.1497,-0.0021,-178.2170,235.0048,0.6660,,,,,,,
14.4352,0,0,-31,-114,-0.0478,0.1772,0.0025,-178.3643,235.1145,0.6686,,,,,,,
14.4453,-27,-76,0,0,-0.0429,0.1236,-0.0018,-178.4745,235.1850,0.6668,,,,,,,
14.4554,-20,-84,-27,-114,-0.0734,0.3139,0.0006,-178.7264,235.3861,0.6674,,,,,,,
14.4655,0,0,-26,-109,-0.0401,0.1695,0.0024,-178.8629,235.4943,0.6698,,,,,,,
14.4756,-23,-81,0,0,-0.0366,0.1318,-0.0019,-178.9734,235.5750,0.6679,,,,,,,
14.4851,,,,,,,,,,,-169.1478,255.8848,0.6096,-0.7292,2.7595,0.0042,1
14.4856,-26,-87,-26,-101,-0.0814,0.2986,0.0002,-179.2222,235.7589,0.6681,,,,,,,
14.4957,0,0,-34,-128,-0.0524,0.1990,0.0028,-179.3869,235.8824,0.6710,,,,,,,
14.5058,-31,-89,0,0,-0.0493,0.1448,-0.0021,-179.5154,235.9653,0.6689,,,,,,,
14.5158,0,0,-36,-128,-0.0555,0.1990,0.0028,-179.6825,236.0868,0.6717,,,,,,,
14.5259,-33,-92,0,0,-0.0525,0.1497,-0.0021,-179.8167,236.1714,0.6696,,,,,,,
14.5360,-33,-81,-35,-122,-0.1065,0.3215,0.0008,-180.0997,236.3572,0.6704,,,,,,,
14.5461,0,0,-38,-130,-0.0586,0.2021,0.0029,-180.2714,236.4790,0.6733,,,,,,,
14.5561,-33,-87,0,0,-0.0525,0.1415,-0.0020,-180.4006,236.5570,0.6713,,,,,,,
14.5662,-32,-87,-36,-118,-0.1064,0.3250,0.0006,-180.6861,236.7452,0.6719,,,,,,,
14.5763,0,0,-37,-123,-0.0571,0.1912,0.0027,-180.8500,236.8591,0.6746,,,,,,,
14.5864,-31,-78,0,0,-0.0493,0.1269,-0.0018,-180.9677,236.9276,0.6728,,,,,,,
14.5964,0,0,-39,-129,-0.0601,0.2006,0.0029,-181.1399,237.0467,0.6757,,,,,,,
14.6065,-31,-80,-39,-117,-0.1094,0.3121,0.0007,-181.4205,237.2216,0.6764,,,,,,,
14.6166,-35,-83,0,0,-0.0557,0.1350,-0.0019,-181.5484,237.2922,0.6745,,,,,,,
14.6267,0,0,-41,-124,-0.0632,0.1928,0.0028,-181.7183,237.4031,0.6773,,,,,,,
14.6329,,,,,,,,,,,-171.8736,257.7857,0.6156,-1.1466,3.1191,0.0060,1
14.6368,-37,-86,0,0,-0.0588,0.1399,-0.0020,-181.8518,237.4754,0.6753,,,,,,,
14.6469,-30,-85,-37,-131,-0.1048,0.3420,0.0009,-182.1474,237.6766,0.6762,,,,,,,
14.6569,0,0,-31,-113,-0.0478,0.1757,0.0025,-182.2947,237.7836,0.6787,,,,,,,
14.6670,-28,-84,0,0,-0.0445,0.1367,-0.0020,-182.4151,237.8621,0.6767,,,,,,,
14.6771,0,0,-33,-120,-0.0509,0.1866,0.0027,-182.5718,237.9755,0.6794,,,,,,,
14.6872,-31,-79,-30,-116,-0.0956,0.3089,0.0007,-182.8403,238.1556,0.6802,,,,,,,
14.6972,-25,-84,0,0,-0.0398,0.1367,-0.0020,-182.9570,238.2370,0.6782,,,,,,,
