timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.9587,-1,-17,0,0,-0.0016,0.0277,-0.0004,-43.1972,393.3291,0.1635,,,,,,,
5.9688,6,-152,-9,-335,-0.0043,0.7681,0.0039,-43.3280,394.0860,0.1674,,,,,,,
5.9789,0,0,-1,-349,-0.0015,0.5426,0.0078,-43.4219,394.6204,0.1751,,,,,,,
5.9889,-3,-184,0,0,-0.0048,0.2993,-0.0043,-43.4782,394.9145,0.1708,,,,,,,
5.9990,0,0,-12,-349,-0.0185,0.5426,0.0078,-43.5907,395.4456,0.1786,,,,,,,
6.0006,,,,,,,,,,,-18.8388,407.0430,0.0954,0.2037,10.2071,-0.0001,1
6.0091,-1,-201,-7,-352,-0.0124,0.8743,0.0031,-43.7595,396.3035,0.1817,,,,,,,
6.0192,-6,-285,0,0,-0.0095,0.4637,-0.0066,-43.8512,396.7581,0.1751,,,,,,,
6.0293,0,0,-15,-364,-0.0231,0.5659,0.0081,-43.9748,397.3109,0.1832,,,,,,,
6.0394,-12,-284,0,0,-0.0191,0.4620,-0.0066,-44.0763,397.7620,0.1766,,,,,,,
6.0494,-11,-271,-20,-376,-0.0483,1.0255,0.0021,-44.3050,398.7628,0.1786,,,,,,,
6.0595,0,0,-8,-351,-0.0123,0.5457,0.0078,-44.4162,399.2972,0.1864,,,,,,,
6.0696,-8,-273,0,0,-0.0127,0.4441,-0.0063,-44.5097,399.7316,0.1801,,,,,,,
6.0797,0,0,-7,-331,-0.0108,0.5146,0.0074,-44.6143,400.2356,0.1875,,,,,,,
6.0897,0,-269,0,-326,0.0000,0.9445,0.0010,-44.7908,401.1634,0.1884,,,,,,,
6.0998,2,-304,0,0,0.0032,0.4946,-0.0071,-44.8786,401.6502,0.1814,,,,,,,
6.1099,0,0,-1,-350,-0.0015,0.5442,0.0078,-44.9804,402.1847,0.1891,,,,,,,
6.1200,-39,-263,-9,-356,-0.0759,0.9814,0.0018,-45.2403,403.1341,0.1909,,,,,,,
6.1301,0,0,0,0,0.0000,0.0000,0.0000,-45.2403,403.1341,0.1909,,,,,,,
6.1372,,,,,,,,,,,-19.7835,415.7280,0.0977,-0.1130,8.7355,0.0023,1
6.1401,0,0,-6,-369,-0.0093,0.5737,0.0082,-45.3606,403.6951,0.1991,,,,,,,
6.1502,-62,-176,0,0,-0.0986,0.2863,-0.0041,-45.5133,403.9566,0.1950,,,,,,,
6.1603,-44,-264,-12,-379,-0.0885,1.0187,0.0023,-45.7987,404.9385,0.1973,,,,,,,
6.1704,0,0,3,-325,0.0046,0.5053,0.0072,-45.8950,405.4346,0.2046,,,,,,,
6.1804,-7,-586,0,0,-0.0111,0.9533,-0.0136,-46.0932,406.3672,0.1909,,,,,,,
6.1905,0,0,-3,-343,-0.0046,0.5333,0.0076,-46.2009,406.8895,0.1985,,,,,,,
6.2006,-3,-284,-1,-346,-0.0063,1.0000,0.0011,-46.4049,407.8684,0.1996,,,,,,,
6.2106,7,-329,0,0,0.0111,0.5352,-0.0076,-46.4981,408.3956,0.1920,,,,,,,
6.2207,0,0,-3,-357,-0.0046,0.5550,0.0079,-46.6107,408.9391,0.1999,,,,,,,
6.2308,-4,-311,0,0,-0.0064,0.5060,-0.0072,-46.7156,409.4341,0.1927,,,,,,,
6.2409,-2,-248,-11,-358,-0.0201,0.9601,0.0022,-46.9203,410.3724,0.1949,,,,,,,
6.2510,0,0,-9,-362,-0.0139,0.5628,0.0080,-47.0451,410.9213,0.2029,,,,,,,
6.2610,-9,-307,0,0,-0.0143,0.4994,-0.0071,-47.1580,411.4081,0.1958,,,,,,,
6.2711,0,0,-8,-355,-0.0123,0.5519,0.0079,-47.2796,411.9466,0.2037,,,,,,,
6.2718,,,,,,,,,,,-19.6425,426.2141,0.0972,1.1627,10.4225,-0.0005,1
6.2812,-3,-318,0,-348,-0.0048,1.0584,0.0003,-47.4986,412.9821,0.2040,,,,,,,
6.2913,3,-298,0,0,0.0048,0.4848,-0.0069,-47.5905,413.4581,0.1971,,,,,,,
6.3013,0,0,-12,-332,-0.0185,0.5162,0.0074,-47.7115,413.9603,0.2045,,,,,,,
6.3114,-9,-287,0,0,-0.0143,0.4669,-0.0067,-47.8188,414.4149,0.1978,,,,,,,
6.3215,0,-309,-5,-348,-0.0077,1.0438,0.0005,-48.0318,415.4367,0.1983,,,,,,,
6.3316,0,0,-6,-355,-0.0093,0.5519,0.0079,-48.1517,415.9755,0.2062,,,,,,,
6.3417,-5,-303,0,0,-0.0080,0.4929,-0.0070,-48.2587,416.4568,0.1992,,,,,,,
6.3517,0,0,-16,-380,-0.0247,0.5908,0.0084,-48.4022,417.0304,0.2076,,,,,,,
6.3618,-14,-305,-16,-374,-0.0469,1.0777,0.0012,-48.6709,418.0751,0.2088,,,,,,,
6.3719,-11,-315,0,0,-0.0175,0.5125,-0.0073,-48.7925,418.5733,0.2015,,,,,,,
6.3819,0,0,-16,-358,-0.0247,0.5566,0.0080,-48.9302,419.1131,0.2095,,,,,,,
6.3920,-3,-314,-2,-354,-0.0079,1.0612,0.0006,-49.1588,420.1495,0.2100,,,,,,,
6.4021,1,-311,0,0,0.0016,0.5060,-0.0072,-49.2610,420.6450,0.2028,,,,,,,
6.4122,0,0,-7,-339,-0.0108,0.5271,0.0075,-49.3796,421.1586,0.2103,,,,,,,
6.4222,-12,-292,0,0,-0.0191,0.4750,-0.0068,-49.4959,421.6196,0.2035,,,,,,,
6.4223,,,,,,,,,,,-20.6036,436.2127,0.0976,0.0136,10.0446,0.0004,1
6.4323,-4,-306,-17,-359,-0.0326,1.0560,0.0009,-49.7417,422.6471,0.2044,,,,,,,
6.4424,0,0,-3,-361,-0.0046,0.5613,0.0080,-49.8624,423.1953,0.2124,,,,,,,
6.4525,-2,-344,0,0,-0.0032,0.5596,-0.0080,-49.9813,423.7421,0.2044,,,,,,,
6.4625,0,0,-20,-387,-0.0308,0.6017,0.0086,-50.1361,424.3244,0.2130,,,,,,,
6.4726,-20,-318,-19,-391,-0.0611,1.1253,0.0013,-50.4345,425.4111,0.2143,,,,,,,
6.4827,-4,-332,0,0,-0.0064,0.5401,-0.0077,-50.5535,425.9380,0.2066,,,,,,,
6.4928,0,0,-4,-377,-0.0062,0.5861,0.0084,-50.6822,426.5098,0.2150,,,,,,,
6.5028,1,-324,0,0,0.0016,0.5271,-0.0075,-50.7911,427.0256,0.2074,,,,,,,
6.5129,15,-321,4,-340,0.0300,1.0508,0.0001,-50.9782,428.0600,0.2075,,,,,,,
6.5230,0,0,7,-317,0.0108,0.4929,0.0070,-51.0709,428.5442,0.2146,,,,,,,
6.5331,2,-292,0,0,0.0032,0.4750,-0.0068,-51.1674,429.0094,0.2078,,,,,,,
6.5432,0,0,-9,-376,-0.0139,0.5846,0.0084,-51.3040,429.5780,0.2161,,,,,,,
6.5532,-3,-354,-3,-383,-0.0094,1.1714,0.0003,-51.5645,430.7200,0.2164,,,,,,,
6.5543,,,,,,,,,,,-21.8876,445.1235,0.0994,-0.4100,8.9934,0.0018,1
6.5633,-2,-329,0,0,-0.0032,0.5352,-0.0076,-51.6806,431.2425,0.2088,,,,,,,
6.5734,0,0,-14,-364,-0.0216,0.5659,0.0081,-51.8212,431.7911,0.2169,,,,,,,
6.5835,-17,-321,0,0,-0.0270,0.5222,-0.0075,-51.9581,432.2958,0.2094,,,,,,,
6.5935,3,-324,-20,-401,-0.0261,1.1506,0.0014,-52.2235,433.4157,0.2108,,,,,,,
6.6036,0,0,1,-349,0.0015,0.5426,0.0078,-52.3376,433.9461,0.2185,,,,,,,
6.6137,4,-318,0,0,0.0064,0.5173,-0.0074,-52.4417,434.4529,0.2111,,,,,,,
6.6238,0,0,0,-353,0.0000,0.5488,0.0078,-52.5588,434.9891,0.2190,,,,,,,
6.6338,1,-320,-6,-379,-0.0077,1.1098,0.0010,-52.8079,436.0707,0.2200,,,,,,,
6.6439,-10,-329,0,0,-0.0159,0.5352,-0.0076,-52.9382,436.5901,0.2123,,,,,,,
6.6540,0,0,-27,-362,-0.0416,0.5628,0.0080,-53.0997,437.1308,0.2204,,,,,,,
6.6641,-15,-328,-17,-409,-0.0501,1.1695,0.0015,-53.4050,438.2609,0.2218,,,,,,,
6.6741,-11,-342,0,0,-0.0175,0.5564,-0.0079,-53.5423,438.8003,0.2139,,,,,,,
6.6842,0,0,-20,-390,-0.0308,0.6064,0.0087,-53.7037,439.3856,0.2225,,,,,,,
6.6943,-21,-340,0,0,-0.0334,0.5531,-0.0079,-53.8563,439.9184,0.2146,,,,,,,
6.7012,,,,,,,,,,,-22.7955,455.3786,0.0997,0.1139,10.2946,0.0003,1
6.7043,-6,-330,-20,-374,-0.0404,1.1183,0.0006,-54.1342,441.0024,0.2153,,,,,,,
6.7145,0,0,-2,-355,-0.0031,0.5519,0.0079,-54.2573,441.5404,0.2231,,,,,,,
6.7245,-1,-335,0,0,-0.0016,0.5450,-0.0078,-54.3774,442.0720,0.2154,,,,,,,
6.7346,0,0,-4,-355,-0.0062,0.5519,0.0079,-54.5035,442.6094,0.2232,,,,,,,
6.7447,-2,-333,-17,-383,-0.0294,1.1372,0.0008,-54.7843,443.7118,0.2240,,,,,,,
6.7548,-29,-336,0,0,-0.0461,0.5466,-0.0078,-54.9487,444.2351,0.2162,,,,,,,
6.7648,0,0,-33,-397,-0.0509,0.6172,0.0088,-55.1334,444.8263,0.2250,,,,,,,
6.7749,-15,-342,0,0,-0.0239,0.5564,-0.0079,-55.2787,445.3639,0.2171,,,,,,,
6.7850,-15,-352,-12,-385,-0.0424,1.1712,0.0004,-55.5725,446.4985,0.2174,,,,,,,
6.7951,0,0,-22,-392,-0.0339,0.6095,0.0087,-55.7397,447.0855,0.2262,,,,,,,
6.8052,-19,-322,0,0,-0.0302,0.5238,-0.0075,-55.8847,447.5898,0.2187,,,,,,,
6.8152,0,0,-20,-367,-0.0308,0.5706,0.0082,-56.0408,448.1395,0.2268,,,,,,,
6.8253,0,-335,0,-354,0.0000,1.0954,0.0001,-56.2872,449.2068,0.2269,,,,,,,
6.8354,3,-329,0,0,0.0048,0.5352,-0.0076,-56.4010,449.7299,0.2193,,,,,,,
6.8368,,,,,,,,,,,-23.4102,464.2931,0.1027,0.2755,8.9314,0.0030,1
6.8455,0,0,-5,-352,-0.0077,0.5473,0.0078,-56.5296,450.2619,0.2271,,,,,,,
6.8555,-7,-320,0,0,-0.0111,0.5206,-0.0074,-56.6558,450.7671,0.2196,,,,,,,
6.8656,-1,-346,-3,-357,-0.0062,1.1179,-0.0001,-56.9053,451.8568,0.2195,,,,,,,
6.8757,0,0,-29,-383,-0.0447,0.5955,0.0085,-57.0811,452.4275,0.2280,,,,,,,
6.8858,-23,-336,0,0,-0.0366,0.5466,-0.0078,-57.2382,452.9523,0.2202,,,,,,,
6.8959,0,0,-19,-370,-0.0293,0.5753,0.0082,-57.3948,453.5066,0.2284,,,,,,,
6.9060,-3,-349,-3,-368,-0.0094,1.1399,0.0001,-57.6621,454.6148,0.2285,,,,,,,
6.9160,-5,-343,0,0,-0.0080,0.5580,-0.0080,-57.7941,455.1571,0.2205,,,,,,,
6.9261,0,0,-2,-351,-0.0031,0.5457,0.0078,-57.9185,455.6884,0.2283,,,,,,,
6.9362,5,-320,7,-341,0.0187,1.0508,0.0001,-58.1382,456.7161,0.2285,,,,,,,
6.9463,11,-345,0,0,0.0175,0.5613,-0.0080,-58.2460,457.2672,0.2204,,,,,,,
6.9564,0,0,0,-364,0.0000,0.5659,0.0081,-58.3720,457.8189,0.2285,,,,,,,
6.9665,1,-278,0,0,0.0016,0.4523,-0.0065,-58.4715,458.2601,0.2221,,,,,,,
6.9765,0,-336,-6,-384,-0.0093,1.1437,0.0007,-58.7328,459.3736,0.2228,,,,,,,
6.9838,,,,,,,,,,,-24.3554,474.5899,0.1028,0.1154,10.3394,0.0001,1
6.9866,0,0,-25,-372,-0.0386,0.5784,0.0083,-58.9005,459.9284,0.2310,,,,,,,
6.9968,-20,-336,0,0,-0.0318,0.5466,-0.0078,-59.0546,460.4539,0.2232,,,,,,,
7.0068,0,0,-20,-375,-0.0308,0.5830,0.0083,-59.2161,461.0149,0.2316,,,,,,,
7.0170,-3,-339,-7,-408,-0.0156,1.1858,0.0012,-59.5041,462.1654,0.2328,,,,,,,
7.0271,-3,-350,0,0,-0.0048,0.5694,-0.0081,-59.6378,462.7189,0.2246,,,,,,,
7.0372,0,0,-6,-341,-0.0093,0.5302,0.0076,-59.7668,463.2332,0.2322,,,,,,,
7.0473,9,-320,0,0,0.0143,0.5206,-0.0074,-59.8708,463.7435,0.2248,,,,,,,
7.0574,9,-331,6,-359,0.0236,1.0966,0.0003,-60.0924,464.8178,0.2250,,,,,,,
7.0675,0,0,-6,-370,-0.0093,0.5753,0.0082,-60.2321,465.3759,0.2333,,,,,,,
7.0776,-9,-342,0,0,-0.0143,0.5564,-0.0079,-60.3725,465.9145,0.2253,,,,,,,
7.0877,0,0,-16,-376,-0.0247,0.5846,0.0084,-60.5295,466.4781,0.2337,,,,,,,
7.0978,-14,-335,-28,-361,-0.0654,1.1063,0.0002,-60.8494,467.5391,0.2339,,,,,,,
7.1078,-19,-310,0,0,-0.0302,0.5043,-0.0072,-60.9939,468.0232,0.2267,,,,,,,
7.1178,,,,,,,,,,,-25.1254,483.0023,0.1047,0.0975,8.4471,0.0019,1
7.1179,0,0,-28,-375,-0.0432,0.5830,0.0083,-61.1694,468.5809,0.2350,,,,,,,
7.1281,-14,-309,-20,-352,-0.0531,1.0500,0.0006,-61.4658,469.5896,0.2357,,,,,,,
7.1382,-16,-291,0,0,-0.0254,0.4734,-0.0068,-61.5996,470.0444,0.2289,,,,,,,
7.1483,0,0,-18,-322,-0.0278,0.5006,0.0072,-61.7419,470.5252,0.2360,,,,,,,
7.1584,-11,-272,0,0,-0.0175,0.4425,-0.0063,-61.8610,470.9517,0.2297,,,,,,,
7.1685,-18,-300,-17,-343,-0.0548,1.0213,0.0006,-62.1473,471.9336,0.2304,,,,,,,
7.1786,0,0,-30,-331,-0.0463,0.5146,0.0074,-62.3117,472.4235,0.2377,,,,,,,
7.1887,-28,-289,0,0,-0.0445,0.4702,-0.0067,-62.4642,472.8705,0.2310,,,,,,,
7.1988,0,0,-34,-352,-0.0524,0.5473,0.0078,-62.6425,473.3905,0.2388,,,,,,,
7.2088,-18,-323,-23,-354,-0.0641,1.0759,0.0004,-62.9595,474.4206,0.2392,,,,,,,
7.2189,-8,-224,0,0,-0.0127,0.3644,-0.0052,-63.0573,474.7719,0.2340,,,,,,,
7.2290,0,0,-26,-351,-0.0401,0.5457,0.0078,-63.2248,475.2928,0.2418,,,,,,,
7.2391,-11,-296,0,0,-0.0175,0.4815,-0.0069,-63.3555,475.7566,0.2349,,,,,,,
7.2492,4,-324,-7,-356,-0.0044,1.0806,0.0004,-63.6115,476.8065,0.2353,,,,,,,
7.2593,0,0,1,-323,0.0015,0.5022,0.0072,-63.7288,477.2948,0.2424,,,,,,,
7.2665,,,,,,,,,,,-25.9827,494.0661,0.1076,0.3041,11.0928,0.0029,1
7.2694,0,-315,0,0,0.0000,0.5125,-0.0073,-63.8500,477.7927,0.2351,,,,,,,
7.2794,0,0,-3,-349,-0.0046,0.5426,0.0078,-63.9829,478.3188,0.2429,,,,,,,
7.2896,3,-310,-1,-355,0.0032,1.0563,0.0007,-64.2342,479.3447,0.2435,,,,,,,
7.2996,-7,-319,0,0,-0.0111,0.5190,-0.0074,-64.3683,479.8462,0.2361,,,,,,,
7.3097,0,0,-29,-367,-0.0447,0.5706,0.0082,-64.5475,480.3898,0.2443,,,,,,,
7.3198,-6,-334,0,0,-0.0095,0.5434,-0.0078,-64.6861,480.9153,0.2365,,,,,,,
7.3299,-6,-337,-4,-396,-0.0157,1.1639,0.0010,-64.9746,482.0430,0.2375,,,,,,,
7.3399,0,0,-25,-368,-0.0386,0.5721,0.0082,-65.1490,482.5893,0.2457,,,,,,,
7.3500,-13,-346,0,0,-0.0207,0.5629,-0.0080,-65.3037,483.1309,0.2376,,,,,,,
7.3602,4,-312,-4,-348,0.0002,1.0486,0.0005,-65.5506,484.1500,0.2381,,,,,,,
7.3702,0,0,1,-351,0.0015,0.5457,0.0078,-65.6799,484.6802,0.2459,,,,,,,
7.3803,3,-324,0,0,0.0048,0.5271,-0.0075,-65.8016,485.1931,0.2384,,,,,,,
7.3904,0,0,0,-349,0.0000,0.5426,0.0078,-65.9318,485.7198,0.2461,,,,,,,
7.4005,4,-347,-5,-364,-0.0013,1.1305,0.0000,-66.2085,486.8159,0.2461,,,,,,,
7.4012,,,,,,,,,,,-27.2883,503.4404,0.1098,-0.2914,9.4603,0.0022,1
7.4106,-8,-349,0,0,-0.0127,0.5678,-0.0081,-66.3570,487.3641,0.2380,,,,,,,
7.4206,0,0,-30,-378,-0.0463,0.5877,0.0084,-66.5429,487.9235,0.2464,,,,,,,
7.4307,-14,-355,0,0,-0.0223,0.5775,-0.0083,-66.7030,488.4788,0.2382,,,,,,,
7.4408,-8,-340,-13,-390,-0.0328,1.1595,0.0008,-67.0089,489.5978,0.2389,,,,,,,
7.4509,0,0,-30,-357,-0.0463,0.5550,0.0079,-67.1873,490.1254,0.2469,,,,,,,
7.4609,-8,-311,0,0,-0.0127,0.5060,-0.0072,-67.3215,490.6134,0.2396,,,,,,,
7.4710,0,0,-5,-350,-0.0077,0.5442,0.0078,-67.4602,491.1396,0.2474,,,,,,,
7.4811,3,-318,-2,-349,0.0017,1.0600,0.0004,-67.7183,492.1677,0.2478,,,,,,,
7.4912,-4,-343,0,0,-0.0064,0.5580,-0.0080,-67.8591,492.7076,0.2398,,,,,,,
7.5013,0,0,-8,-349,-0.0123,0.5426,0.0078,-68.0020,493.2313,0.2475,,,,,,,
7.5113,-1,-319,0,0,-0.0016,0.5190,-0.0074,-68.1289,493.7345,0.2401,,,,,,,
7.5214,-22,-338,-20,-368,-0.0658,1.1220,0.0003,-68.4598,494.8086,0.2404,,,,,,,
7.5315,0,0,-34,-363,-0.0524,0.5644,0.0081,-68.6473,495.3435,0.2485,,,,,,,
7.5376,,,,,,,,,,,-28.0779,512.9664,0.1114,0.2587,9.5552,0.0017,1
7.5416,-15,-302,0,0,-0.0239,0.4913,-0.0070,-68.7896,495.8144,0.2415,,,,,,,
7.5516,0,0,-17,-384,-0.0262,0.5970,0.0085,-68.9603,496.3871,0.2500,,,,,,,
7.5617,-11,-330,-26,-339,-0.0576,1.0639,-0.0001,-69.2792,497.4037,0.2499,,,,,,,
7.5718,-20,-290,0,0,-0.0318,0.4718,-0.0067,-69.4252,497.8535,0.2431,,,,,,,
7.5819,0,0,-15,-320,-0.0231,0.4975,0.0071,-69.5691,498.3303,0.2502,,,,,,,
7.5919,0,-301,0,0,0.0000,0.4897,-0.0070,-69.6887,498.8051,0.2433,,,,,,,
7.6020,1,-216,-1,-343,0.0000,0.8847,0.0026,-69.9029,499.6635,0.2459,,,,,,,
7.6121,0,0,-10,-347,-0.0154,0.5395,0.0077,-70.0512,500.1824,0.2536,,,,,,,
7.6222,-16,-334,0,0,-0.0254,0.5434,-0.0078,-70.2101,500.7027,0.2458,,,,,,,
7.6322,-10,-337,-16,-376,-0.0406,1.1328,0.0005,-70.5254,501.7915,0.2463,,,,,,,
7.6424,0,0,-16,-368,-0.0247,0.5721,0.0082,-70.6910,502.3397,0.2545,,,,,,,
7.6525,-13,-316,0,0,-0.0207,0.5141,-0.0073,-70.8387,502.8326,0.2471,,,,,,,
7.6625,0,0,-22,-364,-0.0339,0.5659,0.0081,-71.0122,503.3723,0.2552,,,,,,,
7.6726,-10,-336,-12,-359,-0.0344,1.1048,0.0002,-71.3245,504.4326,0.2554,,,,,,,
7.6827,-8,-324,0,0,-0.0127,0.5271,-0.0075,-71.4681,504.9399,0.2479,,,,,,,
7.6842,,,,,,,,,,,-30.2425,524.3535,0.1126,-0.8851,11.5572,0.0011,1
7.6928,0,0,-13,-344,-0.0200,0.5348,0.0076,-71.6207,505.4529,0.2555,,,,,,,
7.7028,0,-319,0,0,0.0000,0.5190,-0.0074,-71.7500,505.9555,0.2481,,,,,,,
7.7129,8,-343,2,-346,0.0158,1.0960,-0.0003,-72.0036,507.0219,0.2478,,,,,,,
7.7230,0,0,-11,-358,-0.0170,0.5566,0.0080,-72.1587,507.5567,0.2558,,,,,,,
7.7331,-16,-351,0,0,-0.0254,0.5710,-0.0082,-72.3255,508.1034,0.2476,,,,,,,
7.7431,0,0,-27,-391,-0.0416,0.6079,0.0087,-72.5174,508.6817,0.2563,,,,,,,
7.7532,-12,-349,-15,-376,-0.0422,1.1524,0.0002,-72.8505,509.7857,0.2565,,,,,,,
7.7633,-12,-322,0,0,-0.0191,0.5238,-0.0075,-73.0000,510.2881,0.2490,,,,,,,
7.7733,0,0,-18,-384,-0.0278,0.5970,0.0085,-73.1765,510.8592,0.2576,,,,,,,
7.7834,-3,-336,0,0,-0.0048,0.5466,-0.0078,-73.3182,511.3871,0.2498,,,,,,,
7.7935,-6,-339,-8,-358,-0.0219,1.1081,0.0001,-73.6134,512.4554,0.2498,,,,,,,
7.8036,0,0,-17,-345,-0.0262,0.5364,0.0077,-73.7734,512.9680,0.2575,,,,,,,
7.8137,-16,-327,0,0,-0.0254,0.5320,-0.0076,-73.9315,513.4766,0.2499,,,,,,,
7.8205,,,,,,,,,,,-31.0462,532.9067,0.1159,0.1621,8.5893,0.0033,1
7.8238,0,0,-12,-388,-0.0185,0.6032,0.0086,-74.1011,514.0558,0.2585,,,,,,,
7.8339,-9,-350,-23,-390,-0.0498,1.1758,0.0005,-74.4501,515.1797,0.2590,,,,,,,
7.8439,-23,-311,0,0,-0.0366,0.5060,-0.0072,-74.6133,515.6600,0.2518,,,,,,,
7.8540,0,0,-25,-387,-0.0386,0.6017,0.0086,-74.8030,516.2323,0.2604,,,,,,,
7.8641,-14,-350,0,0,-0.0223,0.5694,-0.0081,-74.9689,516.7774,0.2523,,,,,,,
7.8741,-19,-352,-33,-395,-0.0811,1.1868,0.0006,-75.3440,517.9063,0.2529,,,,,,,
7.8842,0,0,-21,-361,-0.0324,0.5613,0.0080,-75.5180,518.4409,0.2609,,,,,,,
7.8943,-2,-334,0,0,-0.0032,0.5434,-0.0078,-75.6592,518.9656,0.2531,,,,,,,
7.9044,-1,-337,-3,-375,-0.0062,1.1313,0.0005,-75.9487,520.0592,0.2536,,,,,,,
7.9145,0,0,-16,-334,-0.0247,0.5193,0.0074,-76.1048,520.5551,0.2610,,,,,,,
7.9245,-13,-290,0,0,-0.0207,0.4718,-0.0067,-76.2450,521.0061,0.2543,,,,,,,
7.9346,0,0,-14,-365,-0.0216,0.5675,0.0081,-76.4108,521.5492,0.2624,,,,,,,
7.9447,-2,-360,-11,-360,-0.0201,1.1454,-0.0004,-76.7272,522.6502,0.2620,,,,,,,
7.9548,-14,-308,0,0,-0.0223,0.5011,-0.0072,-76.8768,523.1290,0.2549,,,,,,,
7.9648,0,0,-29,-382,-0.0447,0.5939,0.0085,-77.0722,523.6916,0.2634,,,,,,,
7.9675,,,,,,,,,,,-32.1280,543.1689,0.1177,0.1122,10.3185,0.0018,1
7.9749,-11,-321,0,0,-0.0175,0.5222,-0.0075,-77.2232,524.1918,0.2559,,,,,,,
7.9850,-9,-344,-17,-374,-0.0405,1.1411,0.0003,-77.5514,525.2855,0.2562,,,,,,,
7.9951,0,0,-13,-360,-0.0200,0.5597,0.0080,-77.7148,525.8212,0.2642,,,,,,,
8.0052,-4,-331,0,0,-0.0064,0.5385,-0.0077,-77.8595,526.3399,0.2565,,,,,,,
8.0153,0,0,-1,-349,-0.0015,0.5426,0.0078,-78.0007,526.8638,0.2643,,,,,,,
8.0253,6,-324,-6,-339,0.0003,1.0542,-0.0000,-78.2758,527.8815,0.2643,,,,,,,
8.0354,-10,-329,0,0,-0.0159,0.5352,-0.0076,-78.4290,528.3946,0.2566,,,,,,,
8.0455,0,0,-10,-361,-0.0154,0.5613,0.0080,-78.5885,528.9329,0.2646,,,,,,,
8.0556,-4,-333,0,0,-0.0064,0.5417,-0.0077,-78.7343,529.4547,0.2569,,,,,,,
8.0657,-11,-360,-5,-390,-0.0252,1.1920,0.0003,-79.0617,530.6011,0.2572,,,,,,,
8.0758,0,0,-19,-362,-0.0293,0.5628,0.0080,-79.2354,531.1373,0.2652,,,,,,,
8.0859,-15,-315,0,0,-0.0239,0.5125,-0.0073,-79.3910,531.6262,0.2579,,,,,,,
8.0959,0,0,-16,-383,-0.0247,0.5955,0.0085,-79.5691,532.1949,0.2664,,,,,,,
8.1041,,,,,,,,,,,-33.0203,552.2644,0.1207,0.1821,9.1373,0.0030,1
8.1060,-13,-361,-5,-373,-0.0284,1.1672,-0.0001,-79.9038,533.3135,0.2663,,,,,,,
8.1161,0,-332,0,0,0.0000,0.5401,-0.0077,-80.0439,533.8351,0.2586,,,,,,,
8.1262,0,0,-1,-353,-0.0015,0.5488,0.0078,-80.1878,534.3647,0.2664,,,,,,,
8.1362,4,-335,0,0,0.0064,0.5450,-0.0078,-80.3231,534.8927,0.2587,,,,,,,
8.1463,-13,-332,-4,-354,-0.0268,1.0905,0.0001,-80.6281,535.9400,0.2588,,,,,,,
8.1564,0,0,-26,-367,-0.0401,0.5706,0.0082,-80.8151,536.4806,0.2670,,,,,,,
8.1665,-14,-350,0,0,-0.0223,0.5694,-0.0081,-80.9845,537.0247,0.2588,,,,,,,
8.1765,-9,-345,-7,-402,-0.0251,1.1863,0.0009,-81.3129,538.1648,0.2597,,,,,,,
8.1866,0,0,-25,-375,-0.0386,0.5830,0.0083,-81.5022,538.7176,0.2681,,,,,,,
8.1967,-15,-338,0,0,-0.0239,0.5499,-0.0079,-81.6688,539.2422,0.2602,,,,,,,
8.2068,0,0,-12,-382,-0.0185,0.5939,0.0085,-81.8419,539.8107,0.2687,,,,,,,
8.2168,-4,-343,-4,-352,-0.0125,1.1053,-0.0002,-82.1473,540.8730,0.2685,,,,,,,
8.2269,-2,-343,0,0,-0.0032,0.5580,-0.0080,-82.2963,541.4108,0.2606,,,,,,,
8.2362,,,,,,,,,,,-34.2853,563.4740,0.1214,0.0937,11.2804,0.0007,1
8.2370,0,0,-3,-349,-0.0046,0.5426,0.0078,-82.4426,541.9333,0.2683,,,,,,,
8.2471,-2,-329,0,0,-0.0032,0.5352,-0.0076,-82.5856,542.4491,0.2607,,,,,,,
8.2571,-16,-326,-11,-350,-0.0424,1.0745,0.0002,-82.9036,543.4763,0.2609,,,,,,,
8.2672,0,0,-31,-355,-0.0478,0.5519,0.0079,-83.0942,543.9965,0.2687,,,,,,,
8.2773,-15,-325,0,0,-0.0239,0.5287,-0.0076,-83.2556,544.5006,0.2612,,,,,,,
8.2874,0,0,-16,-371,-0.0247,0.5768,0.0082,-83.4307,545.0507,0.2694,,,,,,,
8.2974,-9,-289,-17,-352,-0.0405,1.0174,0.0011,-83.7411,546.0205,0.2705,,,,,,,
8.3075,-20,-325,0,0,-0.0318,0.5287,-0.0076,-83.9112,546.5221,0.2630,,,,,,,
8.3176,0,0,-13,-352,-0.0200,0.5473,0.0078,-84.0749,547.0447,0.2708,,,,,,,
8.3277,1,-328,0,0,0.0016,0.5336,-0.0076,-84.2141,547.5599,0.2632,,,,,,,
8.3377,2,-309,0,-333,0.0032,1.0204,0.0002,-84.4766,548.5460,0.2634,,,,,,,
8.3478,0,0,-2,-340,-0.0031,0.5286,0.0076,-84.6191,549.0550,0.2709,,,,,,,
