timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4229,0,0,16,-56,0.0247,0.0871,0.0012,122.2724,262.1662,-0.4002,,,,,,,
21.4330,12,-63,14,-59,0.0407,0.1942,-0.0002,122.3855,262.3292,-0.4004,,,,,,,
21.4431,12,-56,0,0,0.0191,0.0911,-0.0013,122.4386,262.4056,-0.4017,,,,,,,
21.4531,0,0,12,-53,0.0185,0.0824,0.0012,122.4879,262.4742,-0.4005,,,,,,,
21.4632,14,-60,14,-51,0.0439,0.1769,-0.0003,122.5972,262.6200,-0.4008,,,,,,,
21.4733,14,-55,0,0,0.0223,0.0895,-0.0013,122.6527,262.6937,-0.4021,,,,,,,
21.4834,0,0,11,-46,0.0170,0.0715,0.0010,122.6962,262.7529,-0.4010,,,,,,,
21.4934,14,-58,15,-52,0.0454,0.1752,-0.0002,122.8065,262.8965,-0.4012,,,,,,,
21.5035,10,-61,0,0,0.0159,0.0992,-0.0014,122.8599,262.9816,-0.4027,,,,,,,
21.5136,0,0,9,-54,0.0139,0.0840,0.0012,122.9055,263.0534,-0.4015,,,,,,,
21.5237,11,-70,0,0,0.0175,0.1139,-0.0016,122.9662,263.1513,-0.4031,,,,,,,
21.5317,,,,,,,,,,,153.3540,253.4373,-0.5371,1.3665,1.9332,-0.0039,1
21.5337,0,0,17,-63,0.0262,0.0979,0.0014,123.0287,263.2312,-0.4017,,,,,,,
21.5438,0,0,16,-66,0.0247,0.1026,0.0015,123.0915,263.3161,-0.4002,,,,,,,
21.5539,15,-74,0,0,0.0239,0.1204,-0.0017,123.1604,263.4176,-0.4019,,,,,,,
21.5640,0,0,25,-73,0.0386,0.1135,0.0016,123.2402,263.5070,-0.4003,,,,,,,
21.5740,18,-82,23,-72,0.0641,0.2453,-0.0003,123.3949,263.7080,-0.4006,,,,,,,
21.5842,42,-182,0,0,0.0668,0.2961,-0.0042,123.5724,263.9542,-0.4049,,,,,,,
21.5942,0,0,25,-80,0.0386,0.1244,0.0018,123.6567,264.0534,-0.4031,,,,,,,
21.6043,27,-97,0,0,0.0429,0.1578,-0.0023,123.7583,264.1816,-0.4053,,,,,,,
21.6144,0,0,26,-79,0.0401,0.1228,0.0018,123.8435,264.2787,-0.4036,,,,,,,
21.6244,24,-91,31,-78,0.0860,0.2693,-0.0004,124.0283,264.4926,-0.4040,,,,,,,
21.6345,35,-98,0,0,0.0557,0.1594,-0.0023,124.1423,264.6172,-0.4062,,,,,,,
21.6446,0,0,33,-72,0.0509,0.1119,0.0016,124.2332,264.7000,-0.4046,,,,,,,
21.6547,33,-102,33,-77,0.1034,0.2857,-0.0007,124.4408,264.9218,-0.4053,,,,,,,
21.6647,15,-84,0,0,0.0239,0.1367,-0.0020,124.5167,265.0379,-0.4072,,,,,,,
21.6748,0,0,27,-74,0.0416,0.1151,0.0016,124.6004,265.1272,-0.4056,,,,,,,
21.6769,,,,,,,,,,,154.2611,254.4758,-0.5399,0.2481,1.3564,-0.0029,1
21.6849,22,-84,0,0,0.0350,0.1367,-0.0020,124.6866,265.2388,-0.4076,,,,,,,
21.6950,0,0,21,-65,0.0324,0.1011,0.0014,124.7563,265.3188,-0.4061,,,,,,,
21.7051,17,-72,15,-60,0.0502,0.2104,-0.0003,124.8856,265.4923,-0.4065,,,,,,,
21.7151,14,-68,0,0,0.0223,0.1106,-0.0016,124.9498,265.5851,-0.4080,,,,,,,
21.7252,0,0,11,-54,0.0170,0.0840,0.0012,124.9987,265.6554,-0.4068,,,,,,,
21.7353,12,-55,11,-47,0.0360,0.1626,-0.0002,125.0961,265.7904,-0.4071,,,,,,,
21.7453,12,-54,0,0,0.0191,0.0879,-0.0013,125.1485,265.8635,-0.4083,,,,,,,
21.7554,0,0,9,-52,0.0139,0.0808,0.0012,125.1933,265.9322,-0.4072,,,,,,,
21.7656,9,-59,9,-57,0.0282,0.1846,-0.0001,125.2923,266.0906,-0.4073,,,,,,,
21.7756,8,-64,0,0,0.0127,0.1041,-0.0015,125.3453,266.1811,-0.4088,,,,,,,
21.7857,0,0,8,-65,0.0123,0.1011,0.0014,125.3967,266.2690,-0.4073,,,,,,,
21.7958,13,-72,0,0,0.0207,0.1171,-0.0017,125.4622,266.3683,-0.4090,,,,,,,
21.8058,0,0,15,-64,0.0231,0.0995,0.0014,125.5229,266.4504,-0.4076,,,,,,,
21.8131,,,,,,,,,,,155.3623,256.8836,-0.5430,-0.2933,2.6313,-0.0031,1
21.8159,16,-78,14,-63,0.0470,0.2248,-0.0004,125.6552,266.6382,-0.4080,,,,,,,
21.8260,14,-71,0,0,0.0223,0.1155,-0.0017,125.7216,266.7353,-0.4096,,,,,,,
21.8361,0,0,16,-63,0.0247,0.0979,0.0014,125.7832,266.8154,-0.4082,,,,,,,
21.8461,18,-79,16,-65,0.0533,0.2296,-0.0004,125.9233,267.0049,-0.4086,,,,,,,
21.8562,20,-78,0,0,0.0318,0.1269,-0.0018,126.0030,267.1086,-0.4104,,,,,,,
21.8663,0,0,20,-65,0.0308,0.1011,0.0014,126.0715,267.1890,-0.4090,,,,,,,
21.8764,26,-85,0,0,0.0413,0.1383,-0.0020,126.1646,267.2994,-0.4110,,,,,,,
21.8864,0,0,25,-72,0.0386,0.1119,0.0016,126.2445,267.3867,-0.4094,,,,,,,
21.8965,24,-94,28,-77,0.0813,0.2726,-0.0005,126.4277,267.6044,-0.4098,,,,,,,
21.9066,28,-98,0,0,0.0445,0.1594,-0.0023,126.5323,267.7327,-0.4121,,,,,,,
21.9167,0,0,31,-81,0.0478,0.1259,0.0018,126.6264,267.8290,-0.4103,,,,,,,
21.9268,40,-117,36,-84,0.1191,0.3209,-0.0009,126.8638,268.0757,-0.4112,,,,,,,
21.9368,37,-107,0,0,0.0588,0.1741,-0.0025,126.9875,268.2116,-0.4137,,,,,,,
21.9469,0,0,33,-81,0.0509,0.1259,0.0018,127.0846,268.3066,-0.4119,,,,,,,
21.9501,,,,,,,,,,,157.2191,257.3717,-0.5473,1.3374,1.3774,-0.0042,1
21.9570,31,-95,0,0,0.0493,0.1546,-0.0022,127.1918,268.4283,-0.4141,,,,,,,
21.9671,0,0,30,-70,0.0463,0.1088,0.0016,127.2779,268.5094,-0.4125,,,,,,,
21.9772,24,-81,26,-66,0.0783,0.2344,-0.0004,127.4436,268.6927,-0.4129,,,,,,,
21.9873,21,-78,0,0,0.0334,0.1269,-0.0018,127.5252,268.7955,-0.4147,,,,,,,
21.9973,0,0,21,-62,0.0324,0.0964,0.0014,127.5936,268.8707,-0.4134,,,,,,,
22.0074,17,-62,16,-50,0.0517,0.1786,-0.0003,127.7127,269.0135,-0.4137,,,,,,,
22.0175,18,-68,0,0,0.0286,0.1106,-0.0016,127.7835,269.1032,-0.4153,,,,,,,
22.0277,0,0,15,-52,0.0231,0.0808,0.0012,127.8372,269.1679,-0.4141,,,,,,,
22.0378,14,-55,17,-47,0.0485,0.1626,-0.0002,127.9470,269.2972,-0.4144,,,,,,,
22.0478,12,-55,0,0,0.0191,0.0895,-0.0013,128.0006,269.3714,-0.4156,,,,,,,
22.0579,0,0,11,-55,0.0170,0.0855,0.0012,128.0506,269.4428,-0.4144,,,,,,,
22.0680,12,-61,0,0,0.0191,0.0992,-0.0014,128.1080,269.5259,-0.4158,,,,,,,
22.0781,0,0,12,-61,0.0185,0.0948,0.0014,128.1632,269.6052,-0.4145,,,,,,,
22.0881,17,-69,16,-63,0.0517,0.2102,-0.0002,128.2952,269.7768,-0.4147,,,,,,,
22.0954,,,,,,,,,,,158.7032,259.1103,-0.5504,0.3626,2.2569,-0.0032,1
22.0982,17,-77,0,0,0.0270,0.1253,-0.0018,128.3705,269.8805,-0.4165,,,,,,,
22.1083,0,0,17,-64,0.0262,0.0995,0.0014,128.4347,269.9609,-0.4151,,,,,,,
22.1184,14,-69,19,-63,0.0516,0.2102,-0.0002,128.5667,270.1325,-0.4153,,,,,,,
22.1284,13,-64,0,0,0.0207,0.1041,-0.0015,128.6277,270.2193,-0.4167,,,,,,,
22.1385,0,0,15,-60,0.0231,0.0933,0.0013,128.6865,270.2953,-0.4154,,,,,,,
22.1486,17,-71,0,0,0.0270,0.1155,-0.0017,128.7579,270.3900,-0.4171,,,,,,,
22.1587,0,0,13,-56,0.0200,0.0871,0.0012,128.8115,270.4616,-0.4158,,,,,,,
22.1688,14,-63,15,-57,0.0454,0.1911,-0.0002,128.9302,270.6180,-0.4160,,,,,,,
22.1788,5,-19,0,0,0.0080,0.0309,-0.0004,128.9500,270.6431,-0.4165,,,,,,,
22.1889,0,0,14,-52,0.0216,0.0808,0.0012,129.0024,270.7083,-0.4153,,,,,,,
22.1990,1,-9,17,-55,0.0278,0.1002,0.0010,129.0682,270.7888,-0.4143,,,,,,,
22.2090,11,-53,0,0,0.0175,0.0862,-0.0012,129.1190,270.8606,-0.4155,,,,,,,
22.2191,0,0,14,-55,0.0216,0.0855,0.0012,129.1732,270.9302,-0.4143,,,,,,,
22.2292,20,-68,0,0,0.0318,0.1106,-0.0016,129.2469,271.0186,-0.4159,,,,,,,
22.2300,,,,,,,,,,,160.5271,260.1695,-0.5540,1.0005,1.8568,-0.0035,1
22.2393,22,-79,19,-64,0.0643,0.2280,-0.0004,129.3979,271.2012,-0.4163,,,,,,,
22.2494,0,0,25,-73,0.0386,0.1135,0.0016,129.4790,271.2895,-0.4147,,,,,,,
22.2595,30,-97,0,0,0.0477,0.1578,-0.0023,129.5864,271.4145,-0.4169,,,,,,,
22.2695,0,0,30,-83,0.0463,0.1290,0.0018,129.6808,271.5139,-0.4151,,,,,,,
22.2796,21,-91,30,-81,0.0797,0.2740,-0.0003,129.8643,271.7324,-0.4154,,,,,,,
22.2897,33,-107,0,0,0.0525,0.1741,-0.0025,129.9827,271.8704,-0.4179,,,,,,,
22.2998,0,0,39,-85,0.0601,0.1322,0.0019,130.0912,271.9669,-0.4160,,,,,,,
22.3099,40,-114,35,-83,0.1176,0.3145,-0.0008,130.3259,272.2069,-0.4168,,,,,,,
22.3200,34,-103,0,0,0.0541,0.1676,-0.0024,130.4434,272.3381,-0.4192,,,,,,,
22.3300,0,0,37,-82,0.0571,0.1275,0.0018,130.5473,272.4315,-0.4174,,,,,,,
22.3401,35,-106,0,0,0.0557,0.1724,-0.0025,130.6683,272.5664,-0.4198,,,,,,,
22.3502,0,0,41,-80,0.0632,0.1244,0.0018,130.7766,272.6543,-0.4181,,,,,,,
22.3603,33,-99,32,-74,0.1018,0.2761,-0.0007,130.9818,272.8652,-0.4187,,,,,,,
22.3703,28,-85,0,0,0.0445,0.1383,-0.0020,131.0788,272.9733,-0.4207,,,,,,,
22.3785,,,,,,,,,,,161.9487,261.7832,-0.5580,0.3601,2.1202,-0.0040,1
22.3804,0,0,31,-66,0.0478,0.1026,0.0015,131.1643,273.0476,-0.4192,,,,,,,
22.3905,27,-83,32,-69,0.0923,0.2423,-0.0004,131.3473,273.2313,-0.4196,,,,,,,
22.4006,27,-79,0,0,0.0429,0.1285,-0.0018,131.4390,273.3311,-0.4215,,,,,,,
22.4106,0,0,25,-63,0.0386,0.0979,0.0014,131.5142,273.4047,-0.4201,,,,,,,
22.4207,23,-85,0,0,0.0366,0.1383,-0.0020,131.6041,273.5160,-0.4220,,,,,,,
22.4308,0,0,0,0,0.0000,0.0000,0.0000,131.6041,273.5160,-0.4220,,,,,,,
22.4409,25,-85,27,-70,0.0814,0.2471,-0.0004,131.7796,273.7080,-0.4225,,,,,,,
22.4509,24,-92,0,0,0.0382,0.1497,-0.0021,131.8759,273.8288,-0.4246,,,,,,,
22.4610,0,0,23,-69,0.0355,0.1073,0.0015,131.9523,273.9120,-0.4231,,,,,,,
22.4711,28,-100,65,-153,0.1448,0.4006,0.0011,132.2486,274.2180,-0.4220,,,,,,,
22.4811,32,-108,0,0,0.0509,0.1757,-0.0025,132.3672,274.3573,-0.4245,,,,,,,
22.4912,0,0,39,-84,0.0601,0.1306,0.0019,132.4757,274.4516,-0.4226,,,,,,,
22.5013,34,-106,0,0,0.0541,0.1724,-0.0025,132.5959,274.5866,-0.4251,,,,,,,
22.5114,36,0,38,-89,0.1158,0.1384,0.0020,132.7584,274.6650,-0.4231,,,,,,,
22.5120,,,,,,,,,,,164.3150,262.9037,-0.5634,1.4141,2.2035,-0.0054,1
22.5215,0,-108,30,-74,0.0463,0.2908,-0.0009,132.9201,274.9110,-0.4240,,,,,,,
22.5315,29,-101,0,0,0.0461,0.1643,-0.0023,133.0299,275.0417,-0.4263,,,,,,,
22.5416,0,0,35,-77,0.0540,0.1197,0.0017,133.1285,275.1285,-0.4246,,,,,,,
22.5517,33,-92,37,-75,0.1095,0.2663,-0.0005,133.3380,275.3259,-0.4251,,,,,,,
22.5618,32,-101,0,0,0.0509,0.1643,-0.0023,133.4523,275.4545,-0.4274,,,,,,,
22.5719,0,0,31,-74,0.0478,0.1151,0.0016,133.5434,275.5394,-0.4258,,,,,,,
22.5819,31,-98,36,-82,0.1048,0.2869,-0.0005,133.7574,275.7574,-0.4263,,,,,,,
22.5920,34,-105,0,0,0.0541,0.1708,-0.0024,133.8775,275.8904,-0.4287,,,,,,,
22.6021,0,0,32,-82,0.0493,0.1275,0.0018,133.9752,275.9860,-0.4269,,,,,,,
22.6121,32,-107,0,0,0.0509,0.1741,-0.0025,134.0938,276.1232,-0.4294,,,,,,,
22.6222,0,0,39,-87,0.0601,0.1353,0.0019,134.2047,276.2213,-0.4274,,,,,,,
22.6323,37,-98,32,-80,0.1082,0.2838,-0.0005,134.4209,276.4346,-0.4279,,,,,,,
22.6424,25,-95,0,0,0.0398,0.1546,-0.0022,134.5213,276.5586,-0.4301,,,,,,,
22.6525,0,0,29,-74,0.0447,0.1151,0.0016,134.6099,276.6446,-0.4285,,,,,,,
22.6610,,,,,,,,,,,166.4688,264.4864,-0.5699,0.9756,2.4883,-0.0065,1
22.6625,28,-96,33,-80,0.0954,0.2806,-0.0005,134.8133,276.8601,-0.4290,,,,,,,
22.6726,29,-100,0,0,0.0461,0.1627,-0.0023,134.9230,276.9888,-0.4313,,,,,,,
22.6827,0,0,36,-84,0.0555,0.1306,0.0019,135.0280,277.0843,-0.4294,,,,,,,
22.6928,34,-115,0,0,0.0541,0.1871,-0.0027,135.1552,277.2317,-0.4321,,,,,,,
22.7028,0,0,32,-85,0.0493,0.1322,0.0019,135.2553,277.3312,-0.4302,,,,,,,
22.7129,28,-103,30,-81,0.0908,0.2935,-0.0006,135.4603,277.5600,-0.4308,,,,,,,
22.7230,25,-87,0,0,0.0398,0.1415,-0.0020,135.5556,277.6719,-0.4328,,,,,,,
22.7330,0,0,28,-70,0.0432,0.1088,0.0016,135.6404,277.7527,-0.4313,,,,,,,
22.7431,29,-86,26,-66,0.0862,0.2425,-0.0005,135.8201,277.9369,-0.4318,,,,,,,
22.7532,27,-85,0,0,0.0429,0.1383,-0.0020,135.9171,278.0444,-0.4338,,,,,,,
22.7633,0,0,32,-73,0.0493,0.1135,0.0016,136.0095,278.1267,-0.4321,,,,,,,
22.7734,30,-95,0,0,0.0477,0.1546,-0.0022,136.1177,278.2470,-0.4344,,,,,,,
22.7835,31,-101,33,-71,0.1002,0.2747,-0.0008,136.3243,278.4539,-0.4351,,,,,,,
22.7935,0,0,35,-82,0.0540,0.1275,0.0018,136.4269,278.5469,-0.4333,,,,,,,
22.7963,,,,,,,,,,,168.7093,266.1347,-0.5750,0.9972,2.5966,-0.0051,1
22.8036,31,-91,0,0,0.0493,0.1480,-0.0021,136.5339,278.6604,-0.4354,,,,,,,
22.8137,0,0,30,-75,0.0463,0.1166,0.0017,136.6249,278.7467,-0.4338,,,,,,,
22.8238,27,-85,28,-62,0.0861,0.2347,-0.0006,136.8018,278.9234,-0.4344,,,,,,,
22.8338,21,-71,0,0,0.0334,0.1155,-0.0017,136.8807,279.0141,-0.4360,,,,,,,
22.8439,0,0,18,-55,0.0278,0.0855,0.0012,136.9420,279.0799,-0.4348,,,,,,,
22.8540,18,-64,15,-50,0.0518,0.1819,-0.0004,137.0655,279.2230,-0.4352,,,,,,,
22.8640,10,-53,0,0,0.0159,0.0862,-0.0012,137.1164,279.2945,-0.4364,,,,,,,
22.8741,0,0,12,-45,0.0185,0.0700,0.0010,137.1627,279.3501,-0.4354,,,,,,,
22.8842,11,-46,0,0,0.0175,0.0748,-0.0011,137.2101,279.4106,-0.4365,,,,,,,
22.8943,0,0,9,-49,0.0139,0.0762,0.0011,137.2549,279.4737,-0.4354,,,,,,,
22.9044,9,-51,11,-52,0.0313,0.1638,-0.0000,137.3523,279.6091,-0.4354,,,,,,,
22.9144,8,-60,0,0,0.0127,0.0976,-0.0014,137.4051,279.6922,-0.4368,,,,,,,
22.9245,0,0,14,-62,0.0216,0.0964,0.0014,137.4654,279.7704,-0.4354,,,,,,,
22.9346,17,-76,18,-67,0.0548,0.2278,-0.0003,137.6112,279.9539,-0.4357,,,,,,,
22.9431,,,,,,,,,,,170.1426,267.4307,-0.5794,0.4980,1.8671,-0.0044,1
22.9447,19,-80,0,0,0.0302,0.1301,-0.0019,137.6936,280.0590,-0.4376,,,,,,,
22.9548,0,0,18,-70,0.0278,0.1088,0.0016,137.7648,280.1459,-0.4360,,,,,,,
22.9648,20,-85,0,0,0.0318,0.1383,-0.0020,137.8521,280.2577,-0.4380,,,,,,,
22.9749,0,0,22,-72,0.0339,0.1119,0.0016,137.9302,280.3448,-0.4364,,,,,,,
22.9850,25,-90,29,-82,0.0845,0.2739,-0.0003,138.1226,280.5573,-0.4366,,,,,,,
22.9951,25,-92,0,0,0.0398,0.1497,-0.0021,138.2221,280.6760,-0.4388,,,,,,,
23.0051,0,0,34,-84,0.0524,0.1306,0.0019,138.3249,280.7721,-0.4369,,,,,,,
23.0153,35,-105,33,-76,0.1065,0.2890,-0.0008,138.5438,280.9887,-0.4377,,,,,,,
23.0253,25,-95,0,0,0.0398,0.1546,-0.0022,138.6455,281.1117,-0.4399,,,,,,,
23.0354,0,0,30,-71,0.0463,0.1104,0.0016,138.7343,281.1920,-0.4383,,,,,,,
23.0455,31,-84,42,-69,0.1141,0.2439,-0.0004,138.9411,281.3644,-0.4387,,,,,,,
23.0556,39,-99,0,0,0.0620,0.1611,-0.0023,139.0658,281.4837,-0.4410,,,,,,,
23.0657,0,0,40,-76,0.0617,0.1182,0.0017,139.1720,281.5643,-0.4393,,,,,,,
23.0757,35,-100,0,0,0.0557,0.1627,-0.0023,139.2917,281.6878,-0.4417,,,,,,,
23.0765,,,,,,,,,,,171.5300,268.7576,-0.5828,0.4344,1.8700,-0.0034,1
23.0858,0,0,42,-75,0.0648,0.1166,0.0017,139.4000,281.7656,-0.4400,,,,,,,
23.0959,37,-99,39,-72,0.1190,0.2730,-0.0007,139.6240,281.9618,-0.4407,,,,,,,
23.1060,36,-100,0,0,0.0573,0.1627,-0.0023,139.7453,282.0844,-0.4430,,,,,,,
23.1161,0,0,32,-71,0.0493,0.1104,0.0016,139.8372,282.1631,-0.4414,,,,,,,
23.1261,29,-88,31,-65,0.0939,0.2442,-0.0006,140.0265,282.3437,-0.4420,,,,,,,
23.1362,32,-93,0,0,0.0509,0.1513,-0.0022,140.1373,282.4586,-0.4442,,,,,,,
23.1463,0,0,35,-71,0.0540,0.1104,0.0016,140.2334,282.5351,-0.4426,,,,,,,
23.1564,37,-101,0,0,0.0588,0.1643,-0.0023,140.3571,282.6582,-0.4450,,,,,,,
23.1665,0,0,42,-84,0.0648,0.1306,0.0019,140.4717,282.7484,-0.4431,,,,,,,
23.1765,34,-108,34,-79,0.1065,0.2985,-0.0008,140.6960,282.9723,-0.4439,,,,,,,
23.1866,32,-101,0,0,0.0509,0.1643,-0.0023,140.8127,283.0987,-0.4462,,,,,,,
23.1967,0,0,36,-77,0.0555,0.1197,0.0017,140.9143,283.1828,-0.4445,,,,,,,
23.2068,34,-102,35,-78,0.1080,0.2872,-0.0006,141.1355,283.3956,-0.4451,,,,,,,
23.2168,29,-101,0,0,0.0461,0.1643,-0.0023,141.2480,283.5239,-0.4475,,,,,,,
23.2252,,,,,,,,,,,174.4049,270.2289,-0.5890,1.5906,2.8106,-0.0062,1
23.2269,0,0,33,-76,0.0509,0.1182,0.0017,141.3449,283.6085,-0.4458,,,,,,,
23.2370,28,-93,0,0,0.0445,0.1513,-0.0022,141.4504,283.7257,-0.4480,,,,,,,
23.2471,0,0,31,-76,0.0478,0.1182,0.0017,141.5446,283.8116,-0.4463,,,,,,,
23.2572,30,-100,34,-80,0.1001,0.2871,-0.0005,141.7589,284.0273,-0.4468,,,,,,,
23.2672,35,-107,0,0,0.0557,0.1741,-0.0025,141.8845,284.1600,-0.4493,,,,,,,
23.2773,0,0,39,-83,0.0601,0.1290,0.0018,141.9946,284.2502,-0.4475,,,,,,,
23.2874,40,-112,36,-84,0.1191,0.3128,-0.0007,142.2375,284.4806,-0.4482,,,,,,,
23.2975,33,-107,0,0,0.0525,0.1741,-0.0025,142.3604,284.6146,-0.4507,,,,,,,
23.3075,0,0,36,-78,0.0555,0.1213,0.0017,142.4631,284.6997,-0.4490,,,,,,,
23.3176,32,-98,38,-81,0.1095,0.2854,-0.0005,142.6856,284.9092,-0.4494,,,,,,,
23.3277,29,-94,0,0,0.0461,0.1529,-0.0022,142.7937,285.0268,-0.4516,,,,,,,
23.3378,0,0,34,-74,0.0524,0.1151,0.0016,142.8911,285.1075,-0.4500,,,,,,,
23.3479,35,-104,0,0,0.0557,0.1692,-0.0024,143.0149,285.2355,-0.4524,,,,,,,
23.3579,0,0,38,-76,0.0586,0.1182,0.0017,143.1192,285.3162,-0.4507,,,,,,,
23.3595,,,,,,,,,,,176.3008,272.0526,-0.5950,0.5632,2.5697,-0.0059,1
23.3680,34,-104,38,-81,0.1127,0.2951,-0.0006,143.3492,285.5327,-0.4513,,,,,,,
23.3781,36,-99,0,0,0.0573,0.1611,-0.0023,143.4711,285.6526,-0.4536,,,,,,,
23.3882,0,0,37,-73,0.0571,0.1135,0.0016,143.5721,285.7297,-0.4520,,,,,,,
23.3983,25,-86,29,-71,0.0845,0.2503,-0.0004,143.7575,285.9179,-0.4524,,,,,,,
23.4083,28,-86,0,0,0.0445,0.1399,-0.0020,143.8588,286.0242,-0.4544,,,,,,,
23.4184,0,0,30,-64,0.0463,0.0995,0.0014,143.9440,286.0933,-0.4530,,,,,,,
23.4286,24,-85,0,0,0.0382,0.1383,-0.0020,144.0389,286.2009,-0.4550,,,,,,,
23.4387,0,0,29,-69,0.0447,0.1073,0.0015,144.1262,286.2776,-0.4534,,,,,,,
23.4488,30,-86,29,-73,0.0924,0.2534,-0.0004,144.3203,286.4649,-0.4538,,,,,,,
23.4588,26,-94,0,0,0.0413,0.1529,-0.0022,144.4246,286.5841,-0.4560,,,,,,,
23.4689,0,0,30,-71,0.0463,0.1104,0.0016,144.5147,286.6629,-0.4544,,,,,,,
23.4790,32,-94,32,-78,0.1002,0.2742,-0.0005,144.7252,286.8652,-0.4549,,,,,,,
23.4891,28,-89,0,0,0.0445,0.1448,-0.0021,144.8289,286.9756,-0.4569,,,,,,,
23.4979,,,,,,,,,,,178.7199,273.1760,-0.6013,1.3737,2.2862,-0.0063,1
23.4992,0,0,33,-78,0.0509,0.1213,0.0017,144.9280,287.0621,-0.4552,,,,,,,
23.5092,30,-93,0,0,0.0477,0.1513,-0.0022,145.0375,287.1769,-0.4574,,,,,,,
23.5193,0,0,23,-71,0.0355,0.1104,0.0016,145.1180,287.2603,-0.4558,,,,,,,
23.5294,24,-90,25,-68,0.0767,0.2521,-0.0006,145.2979,287.4529,-0.4564,,,,,,,
23.5395,27,-83,0,0,0.0429,0.1350,-0.0019,145.3961,287.5551,-0.4583,,,,,,,
23.5495,0,0,24,-67,0.0370,0.1042,0.0015,145.4753,287.6322,-0.4568,,,,,,,
23.5596,24,-84,26,-69,0.0783,0.2439,-0.0004,145.6532,287.8166,-0.4572,,,,,,,
23.5697,23,-84,0,0,0.0366,0.1367,-0.0020,145.7464,287.9230,-0.4592,,,,,,,
23.5798,0,0,24,-69,0.0370,0.1073,0.0015,145.8271,288.0028,-0.4577,,,,,,,
23.5899,25,-83,25,-72,0.0783,0.2470,-0.0003,146.0065,288.1897,-0.4580,,,,,,,
23.5999,26,-89,0,0,0.0413,0.1448,-0.0021,146.1077,288.3012,-0.4601,,,,,,,
23.6100,0,0,27,-70,0.0416,0.1088,0.0016,146.1933,288.3803,-0.4585,,,,,,,
23.6201,23,-89,0,0,0.0366,0.1448,-0.0021,146.2903,288.4938,-0.4606,,,,,,,
23.6302,0,0,25,-70,0.0386,0.1088,0.0016,146.3731,288.5743,-0.4590,,,,,,,
23.6403,22,-79,30,-68,0.0812,0.2342,-0.0003,146.5498,288.7482,-0.4593,,,,,,,
23.6436,,,,,,,,,,,181.0810,274.9115,-0.6065,0.9650,2.7668,-0.0052,1
23.6503,22,-76,0,0,0.0350,0.1236,-0.0018,146.6360,288.8435,-0.4611,,,,,,,
23.6604,0,0,23,-56,0.0355,0.0871,0.0012,146.7065,288.9057,-0.4599,,,,,,,
23.6705,23,-70,24,-59,0.0736,0.2056,-0.0003,146.8637,289.0573,-0.4602,,,,,,,
23.6806,20,-71,0,0,0.0318,0.1155,-0.0017,146.9436,289.1466,-0.4618,,,,,,,
23.6907,0,0,22,-57,0.0339,0.0886,0.0013,147.0134,289.2108,-0.4606,,,,,,,
23.7007,16,-59,0,0,0.0254,0.0960,-0.0014,147.0789,289.2855,-0.4619,,,,,,,
23.7108,0,0,22,-66,0.0339,0.1026,0.0015,147.1550,289.3623,-0.4605,,,,,,,
23.7209,21,-78,28,-72,0.0766,0.2388,-0.0002,147.3297,289.5422,-0.4607,,,,,,,
23.7310,27,-88,0,0,0.0429,0.1432,-0.0020,147.4319,289.6512,-0.4627,,,,,,,
23.7411,0,0,24,-72,0.0370,0.1119,0.0016,147.5150,289.7349,-0.4611,,,,,,,
23.7511,24,-85,24,-67,0.0752,0.2425,-0.0005,147.6902,289.9186,-0.4616,,,,,,,
23.7612,25,-84,0,0,0.0398,0.1367,-0.0020,147.7868,290.0231,-0.4636,,,,,,,
23.7713,0,0,25,-65,0.0386,0.1011,0.0014,147.8664,290.0963,-0.4621,,,,,,,
23.7771,,,,,,,,,,,182.3662,276.4158,-0.6100,0.1986,1.9685,-0.0035,1
23.7814,21,-81,0,0,0.0334,0.1318,-0.0019,147.9551,290.1993,-0.4640,,,,,,,
23.7915,0,0,24,-70,0.0370,0.1088,0.0016,148.0369,290.2801,-0.4625,,,,,,,
23.8016,24,-84,23,-61,0.0736,0.2315,-0.0006,148.2061,290.4544,-0.4631,,,,,,,
23.8117,25,-84,0,0,0.0398,0.1367,-0.0020,148.3028,290.5588,-0.4650,,,,,,,
23.8217,0,0,28,-71,0.0432,0.1104,0.0016,148.3909,290.6382,-0.4634,,,,,,,
23.8318,26,-82,26,-71,0.0814,0.2438,-0.0003,148.5727,290.8198,-0.4638,,,,,,,
23.8419,27,-92,0,0,0.0429,0.1497,-0.0021,148.6782,290.9344,-0.4659,,,,,,,
23.8520,0,0,29,-70,0.0447,0.1088,0.0016,148.7670,291.0116,-0.4643,,,,,,,
23.8621,27,-87,31,-72,0.0907,0.2535,-0.0004,148.9617,291.1976,-0.4648,,,,,,,
23.8721,30,-92,0,0,0.0477,0.1497,-0.0021,149.0715,291.3099,-0.4669,,,,,,,
23.8822,0,0,32,-68,0.0493,0.1057,0.0015,149.1631,291.3821,-0.4654,,,,,,,
