timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3893,-59,-45,-65,-94,-0.1941,0.2194,0.0010,-27.8607,27.4686,0.1772,,,,,,,
2.3993,-17,-18,-56,-87,-0.1134,0.1645,0.0015,-28.0015,27.6105,0.1787,,,,,,,
2.4094,0,0,0,0,0.0000,0.0000,0.0000,-28.0015,27.6105,0.1787,,,,,,,
2.4195,-19,-12,-61,-100,-0.1243,0.1750,0.0019,-28.1550,27.7604,0.1806,,,,,,,
2.4296,-51,-41,-62,-96,-0.1767,0.2160,0.0012,-28.3678,27.9410,0.1818,,,,,,,
2.4397,0,0,0,0,0.0000,0.0000,0.0000,-28.3678,27.9410,0.1818,,,,,,,
2.4497,-57,-39,-68,-103,-0.1955,0.2236,0.0014,-28.6006,28.1254,0.1832,,,,,,,
2.4598,0,0,0,0,0.0000,0.0000,0.0000,-28.6006,28.1254,0.1832,,,,,,,
2.4668,,,,,,,,,,,-27.2655,32.6096,0.1675,-1.8650,2.3100,0.0116,1
2.4700,-65,-46,-69,-110,-0.2098,0.2459,0.0014,-28.8518,28.3287,0.1846,,,,,,,
2.4800,-68,-48,-75,-112,-0.2238,0.2522,0.0014,-29.1182,28.5354,0.1859,,,,,,,
2.4901,0,0,0,0,0.0000,0.0000,0.0000,-29.1182,28.5354,0.1859,,,,,,,
2.5002,-57,-42,-72,-105,-0.2017,0.2316,0.0014,-29.3593,28.7256,0.1873,,,,,,,
2.5103,-67,-50,-73,-112,-0.2191,0.2555,0.0013,-29.6223,28.9356,0.1886,,,,,,,
2.5204,0,0,0,0,0.0000,0.0000,0.0000,-29.6223,28.9356,0.1886,,,,,,,
2.5305,-55,-43,-62,-100,-0.1831,0.2254,0.0012,-29.8446,29.1226,0.1899,,,,,,,
2.5405,-65,-46,0,0,-0.1034,0.0748,-0.0011,-29.9602,29.1766,0.1888,,,,,,,
2.5506,0,0,-69,-104,-0.1064,0.1617,0.0023,-30.0952,29.3153,0.1911,,,,,,,
2.5607,-66,-48,-80,-121,-0.2283,0.2662,0.0016,-30.3701,29.5331,0.1927,,,,,,,
2.5708,0,0,0,0,0.0000,0.0000,0.0000,-30.3701,29.5331,0.1927,,,,,,,
2.5809,-56,-41,-64,-100,-0.1877,0.2222,0.0013,-30.5970,29.7151,0.1939,,,,,,,
2.5909,-58,-52,-67,-100,-0.1956,0.2401,0.0010,-30.8353,29.9128,0.1949,,,,,,,
2.6010,0,0,0,0,0.0000,0.0000,0.0000,-30.8353,29.9128,0.1949,,,,,,,
2.6111,-62,-43,-70,-109,-0.2065,0.2394,0.0014,-31.0844,30.1075,0.1964,,,,,,,
2.6148,,,,,,,,,,,-29.2073,34.9263,0.1793,-1.5283,2.6081,0.0118,1
2.6212,-55,-39,-61,-95,-0.1815,0.2111,0.0012,-31.3037,30.2791,0.1976,,,,,,,
2.6312,0,0,0,0,0.0000,0.0000,0.0000,-31.3037,30.2791,0.1976,,,,,,,
2.6413,-57,-47,-63,-101,-0.1878,0.2335,0.0012,-31.5338,30.4710,0.1987,,,,,,,
2.6514,0,0,0,0,0.0000,0.0000,0.0000,-31.5338,30.4710,0.1987,,,,,,,
2.6615,-50,-38,-59,-92,-0.1705,0.2049,0.0012,-31.7415,30.6381,0.1999,,,,,,,
2.6716,-58,-40,-61,-91,-0.1863,0.2066,0.0011,-31.9652,30.8034,0.2010,,,,,,,
2.6816,0,0,0,0,0.0000,0.0000,0.0000,-31.9652,30.8034,0.2010,,,,,,,
2.6917,-56,-48,-65,-104,-0.1893,0.2398,0.0012,-32.1987,31.0004,0.2022,,,,,,,
2.7018,-54,-37,-64,-102,-0.1846,0.2188,0.0014,-32.4235,31.1775,0.2036,,,,,,,
2.7119,0,0,0,0,0.0000,0.0000,0.0000,-32.4235,31.1775,0.2036,,,,,,,
2.7220,-61,-47,-68,-103,-0.2019,0.2366,0.0012,-32.6692,31.3683,0.2048,,,,,,,
2.7321,-56,-41,0,0,-0.0891,0.0667,-0.0010,-32.7699,31.4155,0.2038,,,,,,,
2.7421,0,0,-66,-105,-0.1018,0.1632,0.0023,-32.9028,31.5547,0.2061,,,,,,,
2.7522,-70,-47,-74,-113,-0.2254,0.2521,0.0014,-33.1752,31.7551,0.2076,,,,,,,
2.7623,,,,,,,,,,,-30.9468,36.6614,0.1909,-1.4022,2.0175,0.0116,1
2.7623,0,0,0,0,0.0000,0.0000,0.0000,-33.1752,31.7551,0.2076,,,,,,,
2.7724,-65,-50,-72,-113,-0.2144,0.2570,0.0013,-33.4381,31.9623,0.2089,,,,,,,
2.7825,-61,-44,-71,-108,-0.2065,0.2395,0.0014,-33.6899,32.1536,0.2103,,,,,,,
2.7925,0,0,0,0,0.0000,0.0000,0.0000,-33.6899,32.1536,0.2103,,,,,,,
2.8026,-60,-43,-70,-112,-0.2034,0.2441,0.0015,-33.9399,32.3497,0.2118,,,,,,,
2.8127,0,0,0,0,0.0000,0.0000,0.0000,-33.9399,32.3497,0.2118,,,,,,,
2.8228,0,0,-77,-115,-0.1187,0.1788,0.0026,-34.0937,32.4993,0.2143,,,,,,,
2.8328,-67,-55,-74,-113,-0.2207,0.2652,0.0012,-34.3659,32.7113,0.2156,,,,,,,
2.8429,0,0,0,0,0.0000,0.0000,0.0000,-34.3659,32.7113,0.2156,,,,,,,
2.8530,-69,-50,-63,-101,-0.2069,0.2384,0.0011,-34.6191,32.8998,0.2166,,,,,,,
2.8631,-117,-84,-70,-108,-0.2940,0.3046,0.0004,-34.9717,33.1339,0.2171,,,,,,,
2.8732,0,0,0,0,0.0000,0.0000,0.0000,-34.9717,33.1339,0.2171,,,,,,,
2.8832,-54,-38,-60,-89,-0.1784,0.2002,0.0011,-35.1891,33.2909,0.2182,,,,,,,
2.8933,-65,-46,-72,-112,-0.2144,0.2490,0.0014,-35.4525,33.4874,0.2196,,,,,,,
2.9034,0,0,0,0,0.0000,0.0000,0.0000,-35.4525,33.4874,0.2196,,,,,,,
2.9078,,,,,,,,,,,-35.1216,38.3030,0.2011,-3.7875,2.4039,0.0102,1
2.9135,-59,-44,-67,-108,-0.1971,0.2395,0.0014,-35.6972,33.6780,0.2210,,,,,,,
2.9236,0,0,0,0,0.0000,0.0000,0.0000,-35.6972,33.6780,0.2210,,,,,,,
2.9336,-46,-34,-53,-85,-0.1549,0.1875,0.0011,-35.8895,33.8268,0.2221,,,,,,,
2.9437,-54,-44,-58,-92,-0.1753,0.2146,0.0010,-36.1078,33.9975,0.2231,,,,,,,
2.9538,0,0,0,0,0.0000,0.0000,0.0000,-36.1078,33.9975,0.2231,,,,,,,
2.9639,-57,-39,-69,-103,-0.1970,0.2236,0.0014,-36.3496,34.1718,0.2245,,,,,,,
2.9740,-53,-36,-59,-96,-0.1753,0.2078,0.0013,-36.5668,34.3352,0.2258,,,,,,,
2.9840,0,0,0,0,0.0000,0.0000,0.0000,-36.5668,34.3352,0.2258,,,,,,,
2.9941,-68,-52,-72,-109,-0.2192,0.2541,0.0012,-36.8374,34.5336,0.2270,,,,,,,
3.0042,-59,-45,0,0,-0.0938,0.0732,-0.0010,-36.9453,34.5839,0.2259,,,,,,,
3.0144,0,0,-72,-107,-0.1110,0.1664,0.0024,-37.0909,34.7210,0.2283,,,,,,,
3.0244,-53,-40,-69,-104,-0.1907,0.2268,0.0014,-37.3281,34.8985,0.2297,,,,,,,
3.0345,0,0,0,0,0.0000,0.0000,0.0000,-37.3281,34.8985,0.2297,,,,,,,
3.0446,-70,-48,-69,-108,-0.2177,0.2460,0.0013,-37.5963,35.0883,0.2310,,,,,,,
3.0547,-55,-41,-62,-93,-0.1831,0.2113,0.0011,-37.8229,35.2520,0.2321,,,,,,,
3.0577,,,,,,,,,,,-35.1052,40.8250,0.2143,0.5199,2.4679,0.0132,1
3.0648,0,0,0,0,0.0000,0.0000,0.0000,-37.8229,35.2520,0.2321,,,,,,,
3.0748,-63,-39,-73,-117,-0.2128,0.2454,0.0017,-38.0866,35.4416,0.2338,,,,,,,
3.0850,-63,-46,-77,-117,-0.2189,0.2567,0.0015,-38.3592,35.6404,0.2353,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,-38.3592,35.6404,0.2353,,,,,,,
3.1052,-55,-40,-64,-100,-0.1862,0.2205,0.0013,-38.5917,35.8113,0.2366,,,,,,,
3.1152,0,0,0,0,0.0000,0.0000,0.0000,-38.5917,35.8113,0.2366,,,,,,,
3.1253,-59,-40,-69,-109,-0.2002,0.2345,0.0015,-38.8415,35.9922,0.2381,,,,,,,
3.1354,-56,-42,-64,-99,-0.1877,0.2222,0.0012,-39.0765,36.1638,0.2393,,,,,,,
3.1455,0,0,0,0,0.0000,0.0000,0.0000,-39.0765,36.1638,0.2393,,,,,,,
3.1556,-51,-29,-59,-90,-0.1721,0.1871,0.0013,-39.2881,36.3046,0.2406,,,,,,,
3.1657,-68,-46,-70,-109,-0.2161,0.2443,0.0014,-39.5563,36.4902,0.2420,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,-39.5563,36.4902,0.2420,,,,,,,
3.1858,-58,-45,-68,-97,-0.1971,0.2240,0.0011,-39.8014,36.6603,0.2431,,,,,,,
3.1959,-46,-38,0,0,-0.0732,0.0618,-0.0009,-39.8873,36.7027,0.2422,,,,,,,
3.2044,,,,,,,,,,,-37.2630,42.8142,0.2262,-1.6853,2.4026,0.0119,1
3.2060,0,0,-56,-90,-0.0864,0.1399,0.0020,-40.0048,36.8178,0.2442,,,,,,,
3.2161,-62,-48,-73,-110,-0.2112,0.2491,0.0013,-40.2701,37.0082,0.2456,,,,,,,
3.2262,0,0,0,0,0.0000,0.0000,0.0000,-40.2701,37.0082,0.2456,,,,,,,
3.2362,-54,-35,-64,-94,-0.1846,0.2031,0.0013,-40.4986,37.1602,0.2468,,,,,,,
3.2463,-63,-45,-69,-101,-0.2066,0.2302,0.0012,-40.7553,37.3329,0.2480,,,,,,,
3.2564,0,0,0,0,0.0000,0.0000,0.0000,-40.7553,37.3329,0.2480,,,,,,,
3.2665,-68,-51,-72,-114,-0.2192,0.2602,0.0013,-41.0317,37.5311,0.2494,,,,,,,
3.2766,-55,-40,0,0,-0.0875,0.0651,-0.0009,-41.1325,37.5726,0.2484,,,,,,,
3.2866,0,0,0,0,0.0000,0.0000,0.0000,-41.1325,37.5726,0.2484,,,,,,,
3.2967,-68,-45,-66,-98,-0.2099,0.2256,0.0011,-41.3916,37.7395,0.2496,,,,,,,
3.3068,0,0,0,0,0.0000,0.0000,0.0000,-41.3916,37.7395,0.2496,,,,,,,
3.3169,-62,-49,-73,-114,-0.2112,0.2570,0.0014,-41.6598,37.9362,0.2510,,,,,,,
3.3270,-53,-38,-128,-195,-0.2817,0.3650,0.0034,-42.0238,38.2192,0.2544,,,,,,,
3.3370,0,0,0,0,0.0000,0.0000,0.0000,-42.0238,38.2192,0.2544,,,,,,,
3.3471,-63,-51,-79,-124,-0.2220,0.2758,0.0016,-42.3082,38.4300,0.2560,,,,,,,
3.3509,,,,,,,,,,,-39.8267,44.7385,0.2367,-2.0668,2.4502,0.0105,1
3.3572,-65,-49,-66,-99,-0.2051,0.2336,0.0011,-42.5659,38.6039,0.2570,,,,,,,
3.3673,0,0,0,0,0.0000,0.0000,0.0000,-42.5659,38.6039,0.2570,,,,,,,
3.3774,-55,-39,-64,-101,-0.1862,0.2205,0.0013,-42.8021,38.7696,0.2584,,,,,,,
3.3874,0,0,0,0,0.0000,0.0000,0.0000,-42.8021,38.7696,0.2584,,,,,,,
3.3975,-68,-53,-74,-112,-0.2223,0.2604,0.0013,-43.0836,38.9644,0.2596,,,,,,,
3.4076,-55,-38,-62,-95,-0.1831,0.2095,0.0012,-43.3145,39.1198,0.2609,,,,,,,
3.4177,0,0,0,0,0.0000,0.0000,0.0000,-43.3145,39.1198,0.2609,,,,,,,
3.4278,-54,-39,-65,-98,-0.1861,0.2158,0.0013,-43.5500,39.2801,0.2621,,,,,,,
3.4378,-58,-42,-65,-101,-0.1925,0.2254,0.0013,-43.7944,39.4477,0.2634,,,,,,,
3.4479,0,0,0,0,0.0000,0.0000,0.0000,-43.7944,39.4477,0.2634,,,,,,,
3.4580,-55,-45,-61,-98,-0.1815,0.2256,0.0011,-44.0285,39.6181,0.2645,,,,,,,
3.4681,-51,-41,0,0,-0.0811,0.0667,-0.0010,-44.1242,39.6614,0.2636,,,,,,,
3.4782,0,0,-70,-104,-0.1079,0.1617,0.0023,-44.2707,39.7892,0.2659,,,,,,,
3.4883,-54,-35,-62,-100,-0.1815,0.2124,0.0014,-44.5017,39.9463,0.2673,,,,,,,
3.4971,,,,,,,,,,,-42.6299,46.3956,0.2486,-2.3366,2.2682,0.0120,1
3.4983,0,0,0,0,0.0000,0.0000,0.0000,-44.5017,39.9463,0.2673,,,,,,,
3.5084,-62,-43,-65,-99,-0.1988,0.2239,0.0012,-44.7527,40.1096,0.2685,,,,,,,
3.5185,-60,-43,-74,-112,-0.2095,0.2441,0.0015,-45.0197,40.2891,0.2700,,,,,,,
3.5286,0,0,0,0,0.0000,0.0000,0.0000,-45.0197,40.2891,0.2700,,,,,,,
3.5387,-60,-48,-67,-107,-0.1987,0.2444,0.0013,-45.2765,40.4715,0.2712,,,,,,,
3.5487,-60,-45,0,0,-0.0954,0.0732,-0.0010,-45.3880,40.5166,0.2702,,,,,,,
3.5588,0,0,-69,-102,-0.1064,0.1586,0.0023,-45.5330,40.6408,0.2725,,,,,,,
3.5689,-60,-46,-70,-111,-0.2034,0.2474,0.0014,-45.7956,40.8242,0.2739,,,,,,,
3.5790,0,0,0,0,0.0000,0.0000,0.0000,-45.7956,40.8242,0.2739,,,,,,,
3.5891,-62,-46,-72,-119,-0.2096,0.2599,0.0016,-46.0678,41.0175,0.2754,,,,,,,
3.5991,-65,-51,-72,-112,-0.2144,0.2571,0.0013,-46.3442,41.2064,0.2767,,,,,,,
3.6092,0,0,0,0,0.0000,0.0000,0.0000,-46.3442,41.2064,0.2767,,,,,,,
3.6193,-57,-44,-70,-111,-0.1986,0.2442,0.0014,-46.6021,41.3868,0.2782,,,,,,,
3.6294,-62,-44,-70,-111,-0.2065,0.2442,0.0014,-46.8678,41.5647,0.2796,,,,,,,
3.6395,0,0,0,0,0.0000,0.0000,0.0000,-46.8678,41.5647,0.2796,,,,,,,
3.6449,,,,,,,,,,,-44.4196,48.5521,0.2608,-1.2039,2.5305,0.0122,1
3.6495,-56,-44,-62,-98,-0.1847,0.2239,0.0012,-47.1072,41.7288,0.2808,,,,,,,
3.6596,0,0,0,0,0.0000,0.0000,0.0000,-47.1072,41.7288,0.2808,,,,,,,
3.6697,-63,-46,-77,-114,-0.2189,0.2521,0.0015,-47.3876,41.9102,0.2822,,,,,,,
3.6798,-60,-43,-67,-105,-0.1987,0.2332,0.0013,-47.6435,42.0786,0.2836,,,,,,,
3.6899,0,0,0,0,0.0000,0.0000,0.0000,-47.6435,42.0786,0.2836,,,,,,,
3.6999,-54,-39,-60,-93,-0.1784,0.2080,0.0012,-47.8731,42.2283,0.2847,,,,,,,
3.7100,-57,-43,-68,-106,-0.1955,0.2348,0.0014,-48.1268,42.3985,0.2861,,,,,,,
3.7201,0,0,0,0,0.0000,0.0000,0.0000,-48.1268,42.3985,0.2861,,,,,,,
3.7302,-52,-43,-63,-96,-0.1798,0.2192,0.0011,-48.3613,42.5579,0.2872,,,,,,,
3.7403,-50,-37,0,0,-0.0795,0.0602,-0.0009,-48.4545,42.5932,0.2864,,,,,,,
3.7503,0,0,-59,-98,-0.0910,0.1524,0.0022,-48.5850,42.7135,0.2885,,,,,,,
3.7604,-53,-40,-66,-102,-0.1861,0.2237,0.0013,-48.8271,42.8748,0.2899,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,-48.8271,42.8748,0.2899,,,,,,,
3.7806,-60,-49,-70,-111,-0.2034,0.2523,0.0013,-49.0942,43.0583,0.2912,,,,,,,
3.7906,-60,-41,-69,-104,-0.2018,0.2284,0.0014,-49.3532,43.2190,0.2926,,,,,,,
3.7929,,,,,,,,,,,-47.2178,49.5425,0.2727,-2.4482,1.6784,0.0119,1
3.8007,0,0,0,0,0.0000,0.0000,0.0000,-49.3532,43.2190,0.2926,,,,,,,
3.8108,-73,-52,-78,-120,-0.2364,0.2712,0.0015,-49.6579,43.4102,0.2940,,,,,,,
3.8209,-62,-40,0,0,-0.0986,0.0651,-0.0009,-49.7711,43.4440,0.2931,,,,,,,
3.8310,0,0,-67,-100,-0.1033,0.1555,0.0022,-49.9151,43.5628,0.2953,,,,,,,
3.8410,-63,-49,-74,-117,-0.2143,0.2616,0.0015,-50.1964,43.7505,0.2968,,,,,,,
3.8511,0,0,0,0,0.0000,0.0000,0.0000,-50.1964,43.7505,0.2968,,,,,,,
3.8612,-61,-44,-67,-108,-0.2003,0.2395,0.0014,-50.4581,43.9208,0.2981,,,,,,,
3.8713,-64,-49,-71,-109,-0.2113,0.2492,0.0013,-50.7333,44.0968,0.2994,,,,,,,
3.8814,0,0,0,0,0.0000,0.0000,0.0000,-50.7333,44.0968,0.2994,,,,,,,
3.8914,-59,-44,-68,-107,-0.1987,0.2379,0.0014,-50.9935,44.2653,0.3008,,,,,,,
3.9015,-58,-47,-70,-110,-0.2002,0.2475,0.0014,-51.2581,44.4422,0.3021,,,,,,,
3.9116,0,0,0,0,0.0000,0.0000,0.0000,-51.2581,44.4422,0.3021,,,,,,,
3.9217,-61,-45,-70,-109,-0.2050,0.2427,0.0014,-51.5261,44.6127,0.3035,,,,,,,
3.9318,0,0,0,0,0.0000,0.0000,0.0000,-51.5261,44.6127,0.3035,,,,,,,
3.9418,-56,-45,-59,-91,-0.1800,0.2147,0.0010,-51.7622,44.7637,0.3045,,,,,,,
3.9423,,,,,,,,,,,-48.8322,51.9919,0.2852,-0.8950,2.7938,0.0124,1
3.9519,-59,-41,-69,-107,-0.2002,0.2331,0.0014,-52.0232,44.9258,0.3059,,,,,,,
3.9620,0,0,0,0,0.0000,0.0000,0.0000,-52.0232,44.9258,0.3059,,,,,,,
3.9721,-57,-44,-64,-103,-0.1893,0.2317,0.0013,-52.2736,45.0896,0.3072,,,,,,,
3.9822,-54,-36,-62,-95,-0.1815,0.2063,0.0013,-52.5090,45.2312,0.3084,,,,,,,
3.9922,0,0,0,0,0.0000,0.0000,0.0000,-52.5090,45.2312,0.3084,,,,,,,
4.0023,-50,-42,-63,-96,-0.1767,0.2176,0.0012,-52.7435,45.3848,0.3096,,,,,,,
4.0125,-57,-44,0,0,-0.0906,0.0716,-0.0010,-52.8516,45.4254,0.3086,,,,,,,
4.0225,0,0,-64,-100,-0.0987,0.1555,0.0022,-52.9930,45.5434,0.3108,,,,,,,
4.0326,-52,-39,-60,-97,-0.1752,0.2143,0.0012,-53.2254,45.6936,0.3120,,,,,,,
4.0427,0,0,0,0,0.0000,0.0000,0.0000,-53.2254,45.6936,0.3120,,,,,,,
4.0528,-54,-48,-69,-111,-0.1923,0.2507,0.0013,-53.4855,45.8730,0.3134,,,,,,,
4.0629,-64,-49,-71,-109,-0.2113,0.2492,0.0013,-53.7634,46.0447,0.3147,,,,,,,
4.0729,0,0,0,0,0.0000,0.0000,0.0000,-53.7634,46.0447,0.3147,,,,,,,
4.0830,-59,-38,-71,-109,-0.2033,0.2313,0.0015,-54.0285,46.2015,0.3162,,,,,,,
4.0866,,,,,,,,,,,-52.1454,53.2557,0.2949,-2.8239,2.1448,0.0098,1
4.0931,-66,-51,-71,-112,-0.2144,0.2571,0.0013,-54.3123,46.3790,0.3175,,,,,,,
4.1032,0,0,0,0,0.0000,0.0000,0.0000,-54.3123,46.3790,0.3175,,,,,,,
4.1133,-58,-45,-71,-105,-0.2017,0.2365,0.0013,-54.5779,46.5405,0.3188,,,,,,,
4.1234,0,0,0,0,0.0000,0.0000,0.0000,-54.5779,46.5405,0.3188,,,,,,,
4.1334,-61,-46,-69,-109,-0.2034,0.2443,0.0014,-54.8477,46.7086,0.3201,,,,,,,
4.1435,-61,-46,-73,-117,-0.2096,0.2567,0.0015,-55.1276,46.8861,0.3217,,,,,,,
4.1536,0,0,0,0,0.0000,0.0000,0.0000,-55.1276,46.8861,0.3217,,,,,,,
4.1637,-69,-47,-69,-109,-0.2161,0.2459,0.0013,-55.4105,47.0509,0.3230,,,,,,,
4.1737,-62,-46,-75,-118,-0.2143,0.2583,0.0016,-55.6958,47.2276,0.3246,,,,,,,
4.1838,0,0,0,0,0.0000,0.0000,0.0000,-55.6958,47.2276,0.3246,,,,,,,
4.1939,-61,-46,-68,-108,-0.2019,0.2427,0.0013,-55.9647,47.3931,0.3259,,,,,,,
4.2040,-55,-41,0,0,-0.0875,0.0667,-0.0010,-56.0689,47.4284,0.3249,,,,,,,
4.2141,0,0,-64,-100,-0.0987,0.1555,0.0022,-56.2121,47.5440,0.3272,,,,,,,
4.2242,-61,-46,-74,-109,-0.2111,0.2443,0.0014,-56.4907,47.7074,0.3285,,,,,,,
4.2343,0,0,0,0,0.0000,0.0000,0.0000,-56.4907,47.7074,0.3285,,,,,,,
4.2349,,,,,,,,,,,-54.5659,55.0708,0.3070,-1.7883,2.4403,0.0121,1
4.2444,-50,-40,-59,-97,-0.1705,0.2159,0.0012,-56.7218,47.8565,0.3297,,,,,,,
4.2544,-59,-44,-65,-101,-0.1941,0.2286,0.0012,-56.9795,48.0099,0.3310,,,,,,,
4.2645,0,0,0,0,0.0000,0.0000,0.0000,-56.9795,48.0099,0.3310,,,,,,,
4.2746,-61,-48,-72,-107,-0.2080,0.2444,0.0013,-57.2558,48.1733,0.3322,,,,,,,
4.2847,-55,-38,0,0,-0.0875,0.0618,-0.0009,-57.3586,48.2032,0.3313,,,,,,,
4.2948,0,0,-64,-99,-0.0987,0.1539,0.0022,-57.5022,48.3165,0.3335,,,,,,,
4.3048,-55,-41,-69,-108,-0.1939,0.2346,0.0014,-57.7623,48.4745,0.3350,,,,,,,
4.3149,0,0,0,0,0.0000,0.0000,0.0000,-57.7623,48.4745,0.3350,,,,,,,
4.3250,-61,-50,-68,-108,-0.2019,0.2493,0.0012,-58.0350,48.6434,0.3362,,,,,,,
4.3351,-63,-46,-74,-113,-0.2143,0.2505,0.0014,-58.3200,48.8090,0.3377,,,,,,,
4.3452,0,0,0,0,0.0000,0.0000,0.0000,-58.3200,48.8090,0.3377,,,,,,,
4.3552,-60,-44,-70,-107,-0.2034,0.2379,0.0014,-58.5908,48.9659,0.3390,,,,,,,
4.3653,-60,-47,-78,-118,-0.2157,0.2599,0.0015,-58.8808,49.1391,0.3405,,,,,,,
4.3754,0,0,0,0,0.0000,0.0000,0.0000,-58.8808,49.1391,0.3405,,,,,,,
4.3818,,,,,,,,,,,-57.5932,56.5775,0.3184,-2.4304,2.3511,0.0114,1
4.3855,-60,-46,-65,-106,-0.1957,0.2396,0.0013,-59.1454,49.2995,0.3418,,,,,,,
4.3956,0,0,0,0,0.0000,0.0000,0.0000,-59.1454,49.2995,0.3418,,,,,,,
4.4056,-60,-44,-70,-114,-0.2034,0.2488,0.0015,-59.4205,49.4655,0.3433,,,,,,,
4.4157,-59,-46,-72,-112,-0.2049,0.2490,0.0014,-59.6973,49.6308,0.3448,,,,,,,
4.4258,0,0,0,0,0.0000,0.0000,0.0000,-59.6973,49.6308,0.3448,,,,,,,
4.4359,-65,-50,-70,-112,-0.2113,0.2555,0.0013,-59.9827,49.7997,0.3461,,,,,,,
4.4460,-57,-46,-66,-107,-0.1924,0.2412,0.0013,-60.2456,49.9611,0.3474,,,,,,,
4.4560,0,0,0,0,0.0000,0.0000,0.0000,-60.2456,49.9611,0.3474,,,,,,,
4.4661,-55,-40,-69,-108,-0.1939,0.2330,0.0015,-60.5073,50.1140,0.3489,,,,,,,
4.4762,-57,-40,0,0,-0.0906,0.0651,-0.0009,-60.6147,50.1442,0.3479,,,,,,,
4.4863,0,0,-65,-104,-0.1002,0.1617,0.0023,-60.7642,50.2619,0.3502,,,,,,,
4.4965,-48,-45,-62,-95,-0.1719,0.2209,0.0011,-61.0016,50.4102,0.3513,,,,,,,
4.5065,0,0,0,0,0.0000,0.0000,0.0000,-61.0016,50.4102,0.3513,,,,,,,
4.5166,-51,-37,-62,-101,-0.1767,0.2172,0.0014,-61.2424,50.5532,0.3527,,,,,,,
4.5267,-56,-42,-63,-98,-0.1862,0.2207,0.0012,-61.4934,50.6959,0.3539,,,,,,,
4.5283,,,,,,,,,,,-59.7799,58.5121,0.3302,-1.4711,2.5220,0.0118,1
4.5368,0,0,0,0,0.0000,0.0000,0.0000,-61.4934,50.6959,0.3539,,,,,,,
4.5469,-57,-40,-71,-109,-0.2001,0.2345,0.0015,-61.7626,50.8463,0.3554,,,,,,,
4.5569,-58,-43,0,0,-0.0922,0.0700,-0.0010,-61.8734,50.8799,0.3544,,,,,,,
4.5670,0,0,-64,-97,-0.0987,0.1508,0.0022,-62.0184,50.9869,0.3565,,,,,,,
4.5771,-61,-41,-64,-105,-0.1957,0.2300,0.0014,-62.2821,51.1339,0.3579,,,,,,,
4.5872,0,0,0,0,0.0000,0.0000,0.0000,-62.2821,51.1339,0.3579,,,,,,,
4.5973,-62,-47,-68,-107,-0.2035,0.2428,0.0013,-62.5578,51.2899,0.3592,,,,,,,
4.6073,-57,-48,-72,-117,-0.2017,0.2600,0.0015,-62.8382,51.4622,0.3607,,,,,,,
4.6174,0,0,0,0,0.0000,0.0000,0.0000,-62.8382,51.4622,0.3607,,,,,,,
4.6275,-51,-40,-61,-105,-0.1752,0.2283,0.0014,-63.0827,51.6138,0.3621,,,,,,,
4.6376,-35,-31,-69,-109,-0.1621,0.2199,0.0017,-63.3123,51.7619,0.3638,,,,,,,
4.6477,0,0,0,0,0.0000,0.0000,0.0000,-63.3123,51.7619,0.3638,,,,,,,
4.6578,-34,-22,-76,-110,-0.1713,0.2068,0.0019,-63.5461,51.8940,0.3657,,,,,,,
4.6679,0,0,0,0,0.0000,0.0000,0.0000,-63.5461,51.8940,0.3657,,,,,,,
4.6779,-55,-44,-67,-112,-0.1908,0.2457,0.0015,-63.8122,52.0551,0.3672,,,,,,,
4.6786,,,,,,,,,,,-60.8205,60.4073,0.3427,-0.3698,2.1302,0.0125,1
4.6880,-58,-48,-72,-109,-0.2033,0.2476,0.0013,-64.0909,52.2130,0.3685,,,,,,,
4.6981,0,0,0,0,0.0000,0.0000,0.0000,-64.0909,52.2130,0.3685,,,,,,,
4.7082,-60,-48,-66,-111,-0.1972,0.2507,0.0013,-64.3653,52.3756,0.3698,,,,,,,
4.7183,-65,-44,-69,-108,-0.2098,0.2395,0.0014,-64.6475,52.5229,0.3712,,,,,,,
4.7283,0,0,0,0,0.0000,0.0000,0.0000,-64.6475,52.5229,0.3712,,,,,,,
4.7384,-38,-34,-53,-86,-0.1422,0.1890,0.0011,-64.8487,52.6473,0.3723,,,,,,,
4.7485,-57,-38,0,0,-0.0906,0.0618,-0.0009,-64.9556,52.6720,0.3714,,,,,,,
4.7586,0,0,-61,-93,-0.0941,0.1446,0.0021,-65.0958,52.7724,0.3735,,,,,,,
4.7687,-57,-51,-74,-117,-0.2048,0.2649,0.0014,-65.3832,52.9441,0.3749,,,,,,,
4.7788,0,0,0,0,0.0000,0.0000,0.0000,-65.3832,52.9441,0.3749,,,,,,,
4.7889,-51,-35,-55,-86,-0.1659,0.1906,0.0011,-65.6075,53.0607,0.3760,,,,,,,
4.7989,-55,-36,-60,-95,-0.1800,0.2063,0.0013,-65.8507,53.1863,0.3773,,,,,,,
