timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,42,-71,0,0,0.0668,0.1155,-0.0017,28.6830,29.1112,-0.1572,,,,,,,
2.4503,0,0,44,-32,0.0679,0.0498,0.0007,28.7578,29.1498,-0.1565,,,,,,,
2.4604,39,-61,0,0,0.0620,0.0992,-0.0014,28.8346,29.2381,-0.1579,,,,,,,
2.4705,36,-55,38,-27,0.1158,0.1315,-0.0007,28.9697,29.3496,-0.1586,,,,,,,
2.4806,0,0,38,-28,0.0586,0.0435,0.0006,29.0344,29.3834,-0.1579,,,,,,,
2.4907,37,-61,0,0,0.0588,0.0992,-0.0014,29.1082,29.4721,-0.1594,,,,,,,
2.5008,0,0,36,-25,0.0555,0.0389,0.0006,29.1691,29.5017,-0.1588,,,,,,,
2.5108,39,-64,47,-33,0.1345,0.1554,-0.0008,29.3266,29.6338,-0.1596,,,,,,,
2.5209,43,-69,0,0,0.0684,0.1123,-0.0016,29.4120,29.7337,-0.1612,,,,,,,
2.5310,0,0,45,-36,0.0694,0.0560,0.0008,29.4895,29.7778,-0.1604,,,,,,,
2.5410,50,-78,0,0,0.0795,0.1269,-0.0018,29.5883,29.8903,-0.1622,,,,,,,
2.5498,,,,,,,,,,,27.8042,28.2828,-0.1695,-0.7881,3.3022,-0.0078,1
2.5511,54,-82,53,-41,0.1676,0.1971,-0.0010,29.7856,30.0577,-0.1632,,,,,,,
2.5612,0,0,64,-48,0.0987,0.0746,0.0011,29.8951,30.1154,-0.1621,,,,,,,
2.5713,62,-101,0,0,0.0986,0.1643,-0.0023,30.0191,30.2615,-0.1645,,,,,,,
2.5813,0,0,66,-51,0.1018,0.0793,0.0011,30.1325,30.3231,-0.1633,,,,,,,
2.5914,63,-97,68,-51,0.2050,0.2371,-0.0011,30.3734,30.5236,-0.1644,,,,,,,
2.6015,70,-114,0,0,0.1113,0.1855,-0.0026,30.5138,30.6881,-0.1671,,,,,,,
2.6116,0,0,70,-53,0.1079,0.0824,0.0012,30.6340,30.7515,-0.1659,,,,,,,
2.6216,63,-98,66,-55,0.2020,0.2449,-0.0011,30.8737,30.9596,-0.1670,,,,,,,
2.6317,62,-98,0,0,0.0986,0.1594,-0.0023,30.9976,31.1003,-0.1692,,,,,,,
2.6418,0,0,65,-48,0.1002,0.0746,0.0011,31.1089,31.1570,-0.1682,,,,,,,
2.6519,59,-93,0,0,0.0938,0.1513,-0.0022,31.2269,31.2904,-0.1703,,,,,,,
2.6619,0,0,57,-46,0.0879,0.0715,0.0010,31.3256,31.3460,-0.1693,,,,,,,
2.6720,55,-86,58,-45,0.1769,0.2099,-0.0010,31.5355,31.5229,-0.1703,,,,,,,
2.6821,55,-85,0,0,0.0875,0.1383,-0.0020,31.6452,31.6443,-0.1723,,,,,,,
2.6922,0,0,54,-41,0.0833,0.0637,0.0009,31.7382,31.6929,-0.1714,,,,,,,
2.7003,,,,,,,,,,,30.8869,28.3042,-0.1809,3.0350,0.5410,-0.0114,1
2.7022,51,-78,55,-41,0.1659,0.1906,-0.0009,31.9342,31.8523,-0.1723,,,,,,,
2.7123,50,-80,0,0,0.0795,0.1301,-0.0019,32.0350,31.9668,-0.1741,,,,,,,
2.7224,0,0,42,-31,0.0648,0.0482,0.0007,32.1071,32.0031,-0.1735,,,,,,,
2.7325,38,-62,0,0,0.0604,0.1009,-0.0014,32.1841,32.0920,-0.1749,,,,,,,
2.7425,32,-50,41,-31,0.1141,0.1295,-0.0005,32.3190,32.1996,-0.1754,,,,,,,
2.7526,0,0,31,-25,0.0478,0.0389,0.0006,32.3729,32.2296,-0.1748,,,,,,,
2.7627,26,-40,0,0,0.0413,0.0651,-0.0009,32.4249,32.2864,-0.1757,,,,,,,
2.7728,0,0,23,-18,0.0355,0.0280,0.0004,32.4648,32.3078,-0.1753,,,,,,,
2.7828,16,-28,16,-11,0.0501,0.0627,-0.0004,32.5250,32.3607,-0.1758,,,,,,,
2.7929,8,-15,0,0,0.0127,0.0244,-0.0003,32.5418,32.3825,-0.1761,,,,,,,
2.8030,0,0,10,-6,0.0154,0.0093,0.0001,32.5587,32.3890,-0.1760,,,,,,,
2.8131,7,-12,0,0,0.0111,0.0195,-0.0003,32.5730,32.4063,-0.1762,,,,,,,
2.8232,2,-3,4,-5,0.0093,0.0127,0.0000,32.5845,32.4171,-0.1762,,,,,,,
2.8333,0,0,1,0,0.0015,0.0000,0.0000,32.5860,32.4168,-0.1762,,,,,,,
2.8393,,,,,,,,,,,33.0916,30.5740,-0.1895,1.7603,2.6295,-0.0085,1
2.8433,1,0,0,0,0.0016,0.0000,0.0000,32.5875,32.4166,-0.1762,,,,,,,
2.8534,0,0,0,0,0.0000,0.0000,0.0000,32.5875,32.4166,-0.1762,,,,,,,
2.8635,0,-1,0,0,0.0000,0.0016,-0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.8736,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.8836,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.8937,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9038,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9138,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9239,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9340,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9441,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9542,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9642,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9743,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9795,,,,,,,,,,,34.0922,30.9896,-0.1920,0.9044,0.5966,-0.0025,1
2.9844,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
2.9944,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0045,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0146,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0247,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0348,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0449,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0549,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0650,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0751,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0852,0,0,0,0,0.0000,0.0000,0.0000,32.5878,32.4182,-0.1762,,,,,,,
3.0952,0,-1,0,0,0.0000,0.0016,-0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1053,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1127,,,,,,,,,,,34.2998,30.9203,-0.1919,0.2170,-0.0284,0.0001,1
3.1154,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1255,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1355,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1456,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1557,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1658,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1859,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.1960,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.2060,0,0,0,0,0.0000,0.0000,0.0000,32.5881,32.4198,-0.1763,,,,,,,
3.2161,0,-1,1,0,0.0015,0.0016,-0.0000,32.5899,32.4211,-0.1763,,,,,,,
3.2262,1,-1,0,0,0.0016,0.0016,-0.0000,32.5918,32.4224,-0.1763,,,,,,,
3.2363,0,0,0,-1,0.0000,0.0016,0.0000,32.5920,32.4240,-0.1763,,,,,,,
3.2464,0,-1,1,0,0.0015,0.0016,-0.0000,32.5938,32.4253,-0.1763,,,,,,,
3.2564,1,-1,0,0,0.0016,0.0016,-0.0000,32.5957,32.4266,-0.1763,,,,,,,
3.2602,,,,,,,,,,,34.0796,30.7933,-0.1919,-0.1920,-0.1667,0.0000,1
3.2665,0,0,1,0,0.0015,0.0000,0.0000,32.5972,32.4263,-0.1763,,,,,,,
3.2766,3,-5,0,0,0.0048,0.0081,-0.0001,32.6033,32.4335,-0.1764,,,,,,,
3.2867,2,-6,1,-1,0.0047,0.0113,-0.0001,32.6100,32.4438,-0.1766,,,,,,,
3.2967,0,0,6,-5,0.0093,0.0078,0.0001,32.6204,32.4499,-0.1764,,,,,,,
3.3068,7,-12,0,0,0.0111,0.0195,-0.0003,32.6348,32.4671,-0.1767,,,,,,,
3.3169,0,0,7,-6,0.0108,0.0093,0.0001,32.6471,32.4744,-0.1766,,,,,,,
3.3270,9,-17,11,-9,0.0313,0.0416,-0.0002,32.6852,32.5099,-0.1768,,,,,,,
3.3370,11,-15,0,0,0.0175,0.0244,-0.0003,32.7067,32.5308,-0.1771,,,,,,,
3.3471,0,0,14,-8,0.0216,0.0124,0.0002,32.7302,32.5393,-0.1770,,,,,,,
3.3572,11,-15,0,0,0.0175,0.0244,-0.0003,32.7517,32.5602,-0.1773,,,,,,,
3.3673,10,-14,10,-8,0.0313,0.0352,-0.0001,32.7887,32.5894,-0.1775,,,,,,,
3.3773,0,0,5,-6,0.0077,0.0093,0.0001,32.7980,32.5972,-0.1773,,,,,,,
3.3874,1,-2,0,0,0.0016,0.0033,-0.0000,32.8001,32.6001,-0.1774,,,,,,,
3.3957,,,,,,,,,,,33.8725,31.0703,-0.1922,-0.2561,0.2324,-0.0003,1
3.3975,0,0,0,0,0.0000,0.0000,0.0000,32.8001,32.6001,-0.1774,,,,,,,
3.4075,0,0,0,0,0.0000,0.0000,0.0000,32.8001,32.6001,-0.1774,,,,,,,
3.4176,0,0,0,0,0.0000,0.0000,0.0000,32.8001,32.6001,-0.1774,,,,,,,
3.4277,0,0,0,0,0.0000,0.0000,0.0000,32.8001,32.6001,-0.1774,,,,,,,
3.4377,0,-1,0,0,0.0000,0.0016,-0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.4478,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.4579,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.4679,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.4780,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.4881,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.4982,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5083,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5183,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5284,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5385,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5424,,,,,,,,,,,34.2392,30.8791,-0.1924,0.3964,-0.1176,-0.0002,1
3.5485,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5586,0,0,0,0,0.0000,0.0000,0.0000,32.8004,32.6017,-0.1774,,,,,,,
3.5687,0,0,1,0,0.0015,0.0000,0.0000,32.8019,32.6014,-0.1774,,,,,,,
3.5788,0,0,0,0,0.0000,0.0000,0.0000,32.8019,32.6014,-0.1774,,,,,,,
3.5889,0,0,0,0,0.0000,0.0000,0.0000,32.8019,32.6014,-0.1774,,,,,,,
3.5989,0,-1,0,0,0.0000,0.0016,-0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6090,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6191,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6292,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6392,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6493,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6594,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6695,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6776,,,,,,,,,,,34.2767,30.8822,-0.1925,0.0362,0.0102,-0.0002,1
3.6795,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6897,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.6997,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7098,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7199,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7300,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7400,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7501,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7602,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7702,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7804,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.7904,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8005,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8106,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8206,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8258,,,,,,,,,,,34.2630,30.7798,-0.1930,0.0062,-0.1031,-0.0005,1
3.8307,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8408,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8509,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8609,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8710,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8811,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.8911,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9012,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9113,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9214,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9314,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9415,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9516,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9597,,,,,,,,,,,34.2784,30.8485,-0.1929,0.0019,0.0703,0.0001,1
3.9616,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9717,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9818,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
3.9919,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0019,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0121,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0221,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0322,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0423,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0523,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0624,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0725,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0826,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.0926,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1027,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1069,,,,,,,,,,,34.3036,30.8380,-0.1928,0.0268,-0.0054,0.0001,1
4.1128,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1229,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1330,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1431,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1531,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1632,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1733,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1833,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.1934,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2035,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2136,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2236,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2337,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2438,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2442,,,,,,,,,,,34.4788,30.9435,-0.1935,0.1518,0.1371,-0.0007,1
4.2539,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2639,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2740,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.2941,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3042,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3143,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3244,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3345,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3445,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3546,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3647,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3747,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3783,,,,,,,,,,,33.8704,31.2830,-0.1929,-0.6624,0.2161,0.0006,1
4.3848,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.3949,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4050,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4150,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4251,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4352,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4453,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4553,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4654,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4755,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4855,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.4956,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5057,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5158,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5254,,,,,,,,,,,34.3001,30.9873,-0.1933,0.4784,-0.2078,-0.0004,1
4.5258,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5359,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5460,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5561,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5661,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5762,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5863,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.5963,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6064,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6165,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6266,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6366,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6467,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6568,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6610,,,,,,,,,,,34.2778,30.9558,-0.1926,-0.0158,-0.0352,0.0007,1
4.6669,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6769,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6870,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.6971,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7072,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7172,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7273,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7374,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7474,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7575,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7676,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7777,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7878,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.7978,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8078,,,,,,,,,,,34.0831,31.3164,-0.1929,-0.2602,0.3167,-0.0003,1
4.8079,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8180,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8281,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8381,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8482,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8583,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8684,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8785,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8885,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.8986,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9087,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9188,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9288,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9389,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9440,,,,,,,,,,,33.9678,30.6913,-0.1938,0.0067,-0.6356,-0.0009,1
4.9490,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
4.9591,0,0,0,0,0.0000,0.0000,0.0000,32.8022,32.6030,-0.1774,,,,,,,
