timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4617,0,0,3,-1,0.0046,0.0016,0.0000,19.2340,20.9065,-0.1113,,,,,,,
2.4717,3,-3,0,0,0.0048,0.0049,-0.0001,19.2392,20.9108,-0.1114,,,,,,,
2.4818,1,-4,1,-1,0.0031,0.0081,-0.0001,19.2433,20.9185,-0.1115,,,,,,,
2.4919,0,0,1,-1,0.0015,0.0016,0.0000,19.2450,20.9198,-0.1115,,,,,,,
2.5020,2,-3,0,0,0.0032,0.0049,-0.0001,19.2487,20.9243,-0.1115,,,,,,,
2.5121,0,0,2,-1,0.0031,0.0016,0.0000,19.2519,20.9255,-0.1115,,,,,,,
2.5221,2,-2,4,-2,0.0093,0.0064,-0.0000,19.2619,20.9308,-0.1115,,,,,,,
2.5227,,,,,,,,,,,20.0440,20.0572,-0.1178,0.1932,-0.1691,-0.0001,1
2.5322,3,-4,0,0,0.0048,0.0065,-0.0001,19.2674,20.9367,-0.1116,,,,,,,
2.5423,0,0,3,-2,0.0046,0.0031,0.0000,19.2723,20.9393,-0.1116,,,,,,,
2.5524,2,-4,0,-3,0.0032,0.0112,-0.0000,19.2767,20.9501,-0.1116,,,,,,,
2.5625,1,-2,0,0,0.0016,0.0033,-0.0000,19.2787,20.9531,-0.1116,,,,,,,
2.5725,0,0,1,-1,0.0015,0.0016,0.0000,19.2804,20.9545,-0.1116,,,,,,,
2.5826,1,0,0,0,0.0016,0.0000,0.0000,19.2819,20.9543,-0.1116,,,,,,,
2.5927,0,0,1,-1,0.0015,0.0016,0.0000,19.2836,20.9557,-0.1116,,,,,,,
2.6028,2,-3,3,-1,0.0078,0.0064,-0.0000,19.2921,20.9612,-0.1116,,,,,,,
2.6129,3,-4,0,0,0.0048,0.0065,-0.0001,19.2976,20.9672,-0.1117,,,,,,,
2.6230,0,0,4,-1,0.0062,0.0016,0.0000,19.3039,20.9680,-0.1117,,,,,,,
2.6330,3,-3,1,-1,0.0063,0.0064,-0.0000,19.3109,20.9737,-0.1118,,,,,,,
2.6431,1,-2,0,0,0.0016,0.0033,-0.0000,19.3128,20.9768,-0.1118,,,,,,,
2.6532,0,0,1,-1,0.0015,0.0016,0.0000,19.3145,20.9781,-0.1118,,,,,,,
2.6633,1,-2,0,0,0.0016,0.0033,-0.0000,19.3165,20.9812,-0.1118,,,,,,,
2.6701,,,,,,,,,,,20.2990,19.9473,-0.1177,0.2661,-0.0792,0.0001,1
2.6733,1,-1,1,-1,0.0031,0.0032,-0.0000,19.3199,20.9840,-0.1118,,,,,,,
2.6834,0,0,1,-1,0.0015,0.0016,0.0000,19.3216,20.9854,-0.1118,,,,,,,
2.6935,1,-2,0,0,0.0016,0.0033,-0.0000,19.3236,20.9884,-0.1119,,,,,,,
2.7036,0,0,1,-2,0.0015,0.0031,0.0000,19.3255,20.9913,-0.1118,,,,,,,
2.7137,1,-3,1,-1,0.0031,0.0064,-0.0000,19.3293,20.9974,-0.1119,,,,,,,
2.7237,1,-1,0,0,0.0016,0.0016,-0.0000,19.3311,20.9988,-0.1119,,,,,,,
2.7338,0,0,2,-1,0.0031,0.0016,0.0000,19.3343,21.0000,-0.1119,,,,,,,
2.7440,3,-1,2,-1,0.0079,0.0032,-0.0000,19.3425,21.0023,-0.1119,,,,,,,
2.7541,1,-2,0,0,0.0016,0.0033,-0.0000,19.3444,21.0054,-0.1119,,,,,,,
2.7641,0,0,1,0,0.0015,0.0000,0.0000,19.3459,21.0052,-0.1119,,,,,,,
2.7742,0,-2,0,0,0.0000,0.0033,-0.0000,19.3463,21.0084,-0.1119,,,,,,,
2.7843,0,0,1,0,0.0015,0.0000,0.0000,19.3478,21.0083,-0.1119,,,,,,,
2.7944,1,-3,0,-1,0.0016,0.0064,-0.0000,19.3501,21.0145,-0.1120,,,,,,,
2.8045,1,0,0,0,0.0016,0.0000,0.0000,19.3517,21.0143,-0.1120,,,,,,,
2.8055,,,,,,,,,,,20.4996,20.2371,-0.1177,0.1652,0.3113,-0.0001,1
2.8145,0,0,1,0,0.0015,0.0000,0.0000,19.3532,21.0141,-0.1120,,,,,,,
2.8246,0,-2,1,0,0.0015,0.0033,-0.0000,19.3551,21.0172,-0.1120,,,,,,,
2.8347,1,-2,0,0,0.0016,0.0033,-0.0000,19.3571,21.0202,-0.1121,,,,,,,
2.8448,0,0,2,-1,0.0031,0.0016,0.0000,19.3603,21.0214,-0.1121,,,,,,,
2.8549,1,-2,0,0,0.0016,0.0033,-0.0000,19.3623,21.0245,-0.1121,,,,,,,
2.8649,2,-2,2,-2,0.0063,0.0064,-0.0000,19.3692,21.0301,-0.1121,,,,,,,
2.8750,0,0,1,-1,0.0015,0.0016,0.0000,19.3709,21.0315,-0.1121,,,,,,,
2.8851,2,-1,0,0,0.0032,0.0016,-0.0000,19.3743,21.0328,-0.1121,,,,,,,
2.8952,0,0,0,0,0.0000,0.0000,0.0000,19.3743,21.0328,-0.1121,,,,,,,
2.9052,1,-2,1,-1,0.0031,0.0048,-0.0000,19.3779,21.0372,-0.1121,,,,,,,
2.9153,1,-2,0,0,0.0016,0.0033,-0.0000,19.3799,21.0402,-0.1122,,,,,,,
2.9254,0,0,1,-2,0.0015,0.0031,0.0000,19.3817,21.0432,-0.1121,,,,,,,
2.9355,1,-2,0,0,0.0016,0.0033,-0.0000,19.3837,21.0462,-0.1122,,,,,,,
2.9456,1,-2,2,-2,0.0047,0.0064,-0.0000,19.3890,21.0520,-0.1122,,,,,,,
2.9532,,,,,,,,,,,20.0792,19.9129,-0.1174,-0.3794,-0.3713,0.0003,1
2.9556,0,0,1,-1,0.0015,0.0016,0.0000,19.3907,21.0534,-0.1122,,,,,,,
2.9657,1,0,0,0,0.0016,0.0000,0.0000,19.3923,21.0532,-0.1122,,,,,,,
2.9758,0,0,1,-1,0.0015,0.0016,0.0000,19.3940,21.0546,-0.1121,,,,,,,
2.9859,1,-2,2,0,0.0047,0.0033,-0.0000,19.3990,21.0573,-0.1122,,,,,,,
2.9960,2,-2,0,0,0.0032,0.0033,-0.0000,19.4026,21.0602,-0.1122,,,,,,,
3.0060,0,0,2,0,0.0031,0.0000,0.0000,19.4056,21.0598,-0.1122,,,,,,,
3.0162,2,-2,1,-1,0.0047,0.0048,-0.0000,19.4109,21.0641,-0.1123,,,,,,,
3.0263,1,-2,0,0,0.0016,0.0033,-0.0000,19.4128,21.0671,-0.1123,,,,,,,
3.0364,0,0,1,-2,0.0015,0.0031,0.0000,19.4147,21.0700,-0.1123,,,,,,,
3.0465,2,-2,0,0,0.0032,0.0033,-0.0000,19.4182,21.0729,-0.1123,,,,,,,
3.0565,0,0,3,-2,0.0046,0.0031,0.0000,19.4232,21.0755,-0.1123,,,,,,,
3.0666,1,-2,1,-1,0.0031,0.0048,-0.0000,19.4268,21.0799,-0.1123,,,,,,,
3.0767,2,-5,0,0,0.0032,0.0081,-0.0001,19.4309,21.0876,-0.1124,,,,,,,
3.0868,0,0,3,-2,0.0046,0.0031,0.0000,19.4358,21.0902,-0.1124,,,,,,,
3.0886,,,,,,,,,,,20.0491,19.6314,-0.1178,0.0031,-0.2830,-0.0004,1
3.0969,3,-3,1,-2,0.0063,0.0080,-0.0000,19.4430,21.0974,-0.1124,,,,,,,
3.1070,3,-3,0,0,0.0048,0.0049,-0.0001,19.4483,21.1018,-0.1125,,,,,,,
3.1170,0,0,3,-1,0.0046,0.0016,0.0000,19.4531,21.1028,-0.1124,,,,,,,
3.1271,2,-6,0,0,0.0032,0.0098,-0.0001,19.4573,21.1121,-0.1126,,,,,,,
3.1372,5,-7,5,-2,0.0157,0.0145,-0.0001,19.4745,21.1248,-0.1127,,,,,,,
3.1473,0,0,4,-6,0.0062,0.0093,0.0001,19.4817,21.1334,-0.1126,,,,,,,
3.1574,6,-14,0,0,0.0095,0.0228,-0.0003,19.4937,21.1549,-0.1129,,,,,,,
3.1674,0,0,12,-8,0.0185,0.0124,0.0002,19.5135,21.1652,-0.1127,,,,,,,
3.1775,16,-24,21,-17,0.0578,0.0655,-0.0002,19.5783,21.2237,-0.1129,,,,,,,
3.1876,25,-38,0,0,0.0398,0.0618,-0.0009,19.6248,21.2807,-0.1138,,,,,,,
3.1977,0,0,26,-21,0.0401,0.0326,0.0005,19.6684,21.3086,-0.1133,,,,,,,
3.2078,25,-44,0,0,0.0398,0.0716,-0.0010,19.7160,21.3752,-0.1143,,,,,,,
3.2178,41,-66,35,-25,0.1192,0.1462,-0.0010,19.8511,21.5068,-0.1153,,,,,,,
3.2246,,,,,,,,,,,20.4641,19.8885,-0.1187,0.3819,0.3041,-0.0009,1
3.2279,0,0,43,-34,0.0663,0.0529,0.0008,19.9231,21.5517,-0.1146,,,,,,,
3.2380,47,-80,0,0,0.0747,0.1301,-0.0019,20.0123,21.6724,-0.1164,,,,,,,
3.2481,0,0,58,-45,0.0894,0.0700,0.0010,20.1092,21.7315,-0.1154,,,,,,,
3.2582,61,-98,70,-51,0.2050,0.2387,-0.0011,20.3404,21.9449,-0.1166,,,,,,,
3.2682,77,-130,0,0,0.1225,0.2115,-0.0030,20.4870,22.1405,-0.1196,,,,,,,
3.2783,0,0,91,-67,0.1403,0.1042,0.0015,20.6386,22.2273,-0.1181,,,,,,,
3.2884,85,-138,99,-74,0.2878,0.3396,-0.0016,20.9647,22.5303,-0.1197,,,,,,,
3.2985,94,-156,0,0,0.1495,0.2538,-0.0036,21.1439,22.7641,-0.1233,,,,,,,
3.3086,0,0,111,-83,0.1712,0.1290,0.0018,21.3295,22.8713,-0.1214,,,,,,,
3.3186,98,-169,0,0,0.1558,0.2749,-0.0039,21.5180,23.1250,-0.1254,,,,,,,
3.3287,0,0,122,-90,0.1881,0.1399,0.0020,21.7220,23.2405,-0.1234,,,,,,,
3.3388,113,-177,130,-91,0.3802,0.4294,-0.0021,22.1525,23.6195,-0.1255,,,,,,,
3.3489,123,-209,0,0,0.1956,0.3400,-0.0049,22.3899,23.9317,-0.1303,,,,,,,
3.3590,0,0,155,-118,0.2390,0.1835,0.0026,22.6506,24.0829,-0.1277,,,,,,,
3.3690,142,-232,165,-122,0.4803,0.5671,-0.0027,23.1998,24.5835,-0.1304,,,,,,,
3.3741,,,,,,,,,,,22.2282,19.5998,-0.1296,1.7858,-0.0778,-0.0109,1
3.3791,152,-254,0,0,0.2417,0.4132,-0.0059,23.4943,24.9610,-0.1363,,,,,,,
3.3892,0,0,172,-131,0.2652,0.2037,0.0029,23.7845,25.1271,-0.1334,,,,,,,
3.3993,157,-264,0,0,0.2497,0.4295,-0.0061,24.0903,25.5187,-0.1395,,,,,,,
3.4094,157,-256,172,-132,0.5149,0.6217,-0.0030,24.6874,26.0618,-0.1425,,,,,,,
3.4195,0,0,177,-132,0.2729,0.2052,0.0029,24.9865,26.2266,-0.1396,,,,,,,
3.4295,148,-247,0,0,0.2354,0.4018,-0.0057,25.2766,26.5910,-0.1453,,,,,,,
3.4396,0,0,172,-129,0.2652,0.2006,0.0029,25.5678,26.7514,-0.1425,,,,,,,
3.4497,157,-259,159,-120,0.4949,0.6079,-0.0034,26.1449,27.2820,-0.1458,,,,,,,
3.4598,139,-221,0,0,0.2210,0.3595,-0.0051,26.4166,27.6049,-0.1510,,,,,,,
3.4698,0,0,153,-118,0.2359,0.1835,0.0026,26.6773,27.7511,-0.1483,,,,,,,
3.4799,147,-225,0,0,0.2338,0.3660,-0.0052,26.9635,28.0779,-0.1536,,,,,,,
3.4900,128,-214,149,-109,0.4333,0.5176,-0.0026,27.4714,28.5224,-0.1561,,,,,,,
3.5001,0,0,150,-112,0.2313,0.1741,0.0025,27.7268,28.6588,-0.1536,,,,,,,
3.5102,123,-207,0,0,0.1956,0.3368,-0.0048,27.9724,28.9611,-0.1584,,,,,,,
3.5120,,,,,,,,,,,26.8789,23.7453,-0.1567,4.0759,4.7119,-0.0271,1
3.5203,0,0,125,-97,0.1928,0.1508,0.0022,28.1864,29.0798,-0.1563,,,,,,,
3.5304,121,-194,122,-92,0.3806,0.4586,-0.0025,28.6342,29.4731,-0.1588,,,,,,,
3.5404,115,-182,0,0,0.1829,0.2961,-0.0042,28.8621,29.7361,-0.1630,,,,,,,
3.5505,0,0,119,-90,0.1835,0.1399,0.0020,29.0658,29.8446,-0.1610,,,,,,,
3.5606,93,-158,105,-77,0.3098,0.3768,-0.0020,29.4323,30.1664,-0.1629,,,,,,,
3.5707,91,-142,0,0,0.1447,0.2310,-0.0033,29.6129,30.3706,-0.1662,,,,,,,
3.5808,0,0,101,-73,0.1557,0.1135,0.0016,29.7852,30.4569,-0.1646,,,,,,,
3.5909,90,-147,0,0,0.1431,0.2391,-0.0034,29.9660,30.6691,-0.1680,,,,,,,
3.6009,0,0,96,-72,0.1480,0.1119,0.0016,30.1306,30.7548,-0.1664,,,,,,,
3.6110,88,-142,99,-75,0.2926,0.3476,-0.0016,30.4770,31.0489,-0.1681,,,,,,,
3.6211,90,-142,0,0,0.1431,0.2310,-0.0033,30.6571,31.2524,-0.1714,,,,,,,
3.6312,0,0,83,-64,0.1280,0.0995,0.0014,30.8001,31.3287,-0.1700,,,,,,,
3.6413,80,-126,89,-61,0.2645,0.2998,-0.0016,31.1117,31.5792,-0.1715,,,,,,,
3.6513,70,-125,0,0,0.1113,0.2034,-0.0029,31.2563,31.7604,-0.1744,,,,,,,
3.6580,,,,,,,,,,,31.3676,27.2379,-0.1780,3.8888,4.1502,-0.0214,1
3.6614,0,0,88,-68,0.1357,0.1057,0.0015,31.4082,31.8411,-0.1729,,,,,,,
3.6715,83,-131,0,0,0.1320,0.2131,-0.0030,31.5752,32.0281,-0.1760,,,,,,,
3.6816,83,-134,91,-66,0.2723,0.3206,-0.0016,31.8997,32.2958,-0.1776,,,,,,,
3.6917,0,0,89,-68,0.1372,0.1057,0.0015,32.0534,32.3757,-0.1761,,,,,,,
3.7017,92,-142,0,0,0.1463,0.2310,-0.0033,32.2382,32.5772,-0.1794,,,,,,,
3.7118,0,0,97,-74,0.1496,0.1151,0.0016,32.4059,32.6639,-0.1778,,,,,,,
3.7219,102,-165,111,-80,0.3334,0.3928,-0.0021,32.8038,32.9911,-0.1798,,,,,,,
3.7320,110,-175,0,0,0.1749,0.2847,-0.0041,33.0273,33.2395,-0.1839,,,,,,,
3.7421,0,0,115,-84,0.1773,0.1306,0.0019,33.2255,33.3357,-0.1820,,,,,,,
3.7521,107,-173,118,-91,0.3521,0.4229,-0.0020,33.6487,33.6874,-0.1840,,,,,,,
3.7622,128,-200,0,0,0.2036,0.3254,-0.0046,33.9090,33.9695,-0.1887,,,,,,,
3.7723,0,0,121,-92,0.1866,0.1430,0.0020,34.1190,34.0752,-0.1866,,,,,,,
3.7824,130,-198,0,0,0.2067,0.3221,-0.0046,34.3825,34.3527,-0.1912,,,,,,,
3.7924,0,0,135,-102,0.2082,0.1586,0.0023,34.6169,34.4691,-0.1890,,,,,,,
3.7952,,,,,,,,,,,34.1583,29.4913,-0.1943,2.3475,2.7120,-0.0163,1
3.8025,117,-185,115,-87,0.3634,0.4362,-0.0024,35.0562,34.8288,-0.1913,,,,,,,
3.8126,100,-162,0,0,0.1590,0.2636,-0.0038,35.2629,35.0569,-0.1951,,,,,,,
3.8227,0,0,103,-80,0.1588,0.1244,0.0018,35.4428,35.1483,-0.1933,,,,,,,
3.8328,97,-152,93,-68,0.2977,0.3530,-0.0020,35.8030,35.4372,-0.1953,,,,,,,
3.8428,76,-126,0,0,0.1209,0.2050,-0.0029,35.9616,35.6146,-0.1983,,,,,,,
3.8529,0,0,81,-60,0.1249,0.0933,0.0013,36.1024,35.6815,-0.1969,,,,,,,
3.8630,74,-124,0,0,0.1177,0.2017,-0.0029,36.2575,35.8561,-0.1998,,,,,,,
3.8731,73,-115,73,-52,0.2287,0.2679,-0.0015,36.5350,36.0731,-0.2013,,,,,,,
3.8831,0,0,67,-51,0.1033,0.0793,0.0011,36.6520,36.1302,-0.2002,,,,,,,
3.8932,67,-103,0,0,0.1065,0.1676,-0.0024,36.7899,36.2731,-0.2026,,,,,,,
3.9033,0,0,67,-51,0.1033,0.0793,0.0011,36.9071,36.3300,-0.2015,,,,,,,
3.9134,72,-105,68,-50,0.2194,0.2486,-0.0013,37.1719,36.5295,-0.2028,,,,,,,
3.9234,63,-98,0,0,0.1002,0.1594,-0.0023,37.3023,36.6653,-0.2051,,,,,,,
3.9335,0,0,64,-47,0.0987,0.0731,0.0010,37.4137,36.7168,-0.2040,,,,,,,
3.9411,,,,,,,,,,,36.8063,33.3371,-0.2148,1.8556,4.2847,-0.0205,1
3.9436,58,-94,0,0,0.0922,0.1529,-0.0022,37.5352,36.8478,-0.2062,,,,,,,
3.9537,45,-78,57,-43,0.1595,0.1937,-0.0009,37.7310,37.0047,-0.2071,,,,,,,
3.9638,0,0,51,-39,0.0786,0.0606,0.0009,37.8204,37.0479,-0.2062,,,,,,,
3.9738,43,-61,0,0,0.0684,0.0992,-0.0014,37.9077,37.1310,-0.2076,,,,,,,
3.9839,0,0,38,-28,0.0586,0.0435,0.0006,37.9740,37.1615,-0.2070,,,,,,,
3.9940,38,-60,36,-27,0.1159,0.1396,-0.0008,38.1162,37.2742,-0.2078,,,,,,,
4.0041,30,-48,0,0,0.0477,0.0781,-0.0011,38.1791,37.3408,-0.2089,,,,,,,
4.0142,0,0,24,-21,0.0370,0.0326,0.0005,38.2220,37.3650,-0.2084,,,,,,,
4.0243,22,-36,25,-16,0.0735,0.0834,-0.0005,38.3113,37.4314,-0.2089,,,,,,,
4.0344,15,-29,0,0,0.0239,0.0472,-0.0007,38.3444,37.4726,-0.2096,,,,,,,
4.0445,0,0,14,-11,0.0216,0.0171,0.0002,38.3691,37.4849,-0.2094,,,,,,,
4.0546,9,-14,0,0,0.0143,0.0228,-0.0003,38.3878,37.5042,-0.2097,,,,,,,
4.0646,0,0,4,-4,0.0062,0.0062,0.0001,38.3951,37.5090,-0.2096,,,,,,,
4.0739,,,,,,,,,,,38.9597,35.1513,-0.2228,1.7173,2.2315,-0.0081,1
4.0747,1,-1,3,0,0.0062,0.0016,-0.0000,38.4016,37.5093,-0.2096,,,,,,,
4.0848,0,-1,0,0,0.0000,0.0016,-0.0000,38.4019,37.5109,-0.2096,,,,,,,
4.0949,0,0,1,-3,0.0015,0.0047,0.0001,38.4044,37.5151,-0.2096,,,,,,,
4.1050,1,-1,1,0,0.0031,0.0016,-0.0000,38.4078,37.5160,-0.2096,,,,,,,
4.1151,1,-1,0,0,0.0016,0.0016,-0.0000,38.4097,37.5173,-0.2096,,,,,,,
4.1251,0,0,0,-1,0.0000,0.0016,0.0000,38.4100,37.5188,-0.2096,,,,,,,
4.1352,0,-1,0,0,0.0000,0.0016,-0.0000,38.4103,37.5204,-0.2096,,,,,,,
4.1453,1,0,1,0,0.0031,0.0000,0.0000,38.4134,37.5198,-0.2096,,,,,,,
4.1554,0,0,0,-1,0.0000,0.0016,0.0000,38.4137,37.5213,-0.2096,,,,,,,
4.1655,0,-1,0,0,0.0000,0.0016,-0.0000,38.4141,37.5229,-0.2096,,,,,,,
4.1755,0,0,1,0,0.0015,0.0000,0.0000,38.4156,37.5226,-0.2096,,,,,,,
4.1856,3,-2,0,-1,0.0048,0.0048,-0.0000,38.4212,37.5263,-0.2096,,,,,,,
4.1957,1,-1,0,0,0.0016,0.0016,-0.0000,38.4231,37.5275,-0.2097,,,,,,,
4.2058,0,0,0,0,0.0000,0.0000,0.0000,38.4231,37.5275,-0.2097,,,,,,,
4.2096,,,,,,,,,,,39.3807,35.7507,-0.2244,0.2781,0.6776,-0.0016,1
4.2159,1,-1,0,0,0.0016,0.0016,-0.0000,38.4250,37.5288,-0.2097,,,,,,,
4.2260,1,-1,1,0,0.0031,0.0016,-0.0000,38.4284,37.5297,-0.2097,,,,,,,
4.2360,0,0,0,0,0.0000,0.0000,0.0000,38.4284,37.5297,-0.2097,,,,,,,
4.2461,0,-1,0,0,0.0000,0.0016,-0.0000,38.4288,37.5313,-0.2097,,,,,,,
4.2562,0,0,1,0,0.0015,0.0000,0.0000,38.4303,37.5310,-0.2097,,,,,,,
4.2663,0,-1,1,0,0.0015,0.0016,-0.0000,38.4321,37.5323,-0.2098,,,,,,,
4.2764,2,-3,0,0,0.0032,0.0049,-0.0001,38.4362,37.5364,-0.2098,,,,,,,
4.2864,0,0,0,-1,0.0000,0.0016,0.0000,38.4366,37.5379,-0.2098,,,,,,,
4.2965,0,-2,1,0,0.0015,0.0033,-0.0000,38.4388,37.5408,-0.2099,,,,,,,
4.3066,0,-1,0,0,0.0000,0.0016,-0.0000,38.4391,37.5424,-0.2099,,,,,,,
4.3167,0,0,1,0,0.0015,0.0000,0.0000,38.4406,37.5420,-0.2099,,,,,,,
4.3268,1,-2,0,0,0.0016,0.0033,-0.0000,38.4428,37.5449,-0.2099,,,,,,,
4.3369,0,0,0,-1,0.0000,0.0016,0.0000,38.4432,37.5464,-0.2099,,,,,,,
4.3470,1,0,1,0,0.0031,0.0000,0.0000,38.4462,37.5458,-0.2099,,,,,,,
4.3537,,,,,,,,,,,39.6243,35.9636,-0.2250,0.1901,0.2617,-0.0006,1
4.3571,1,-1,0,0,0.0016,0.0016,-0.0000,38.4481,37.5470,-0.2099,,,,,,,
4.3672,0,0,0,-1,0.0000,0.0016,0.0000,38.4484,37.5485,-0.2099,,,,,,,
4.3773,1,-2,1,0,0.0031,0.0033,-0.0000,38.4522,37.5511,-0.2099,,,,,,,
4.3874,1,-1,0,0,0.0016,0.0016,-0.0000,38.4541,37.5523,-0.2100,,,,,,,
4.3974,0,0,0,-1,0.0000,0.0016,0.0000,38.4544,37.5538,-0.2099,,,,,,,
4.4075,1,-2,0,0,0.0016,0.0033,-0.0000,38.4566,37.5567,-0.2100,,,,,,,
4.4176,1,0,1,0,0.0031,0.0000,0.0000,38.4597,37.5560,-0.2100,,,,,,,
4.4277,0,0,0,-1,0.0000,0.0016,0.0000,38.4600,37.5576,-0.2100,,,,,,,
4.4378,0,-1,0,0,0.0000,0.0016,-0.0000,38.4604,37.5592,-0.2100,,,,,,,
4.4478,0,0,2,-1,0.0031,0.0016,0.0000,38.4637,37.5600,-0.2100,,,,,,,
4.4579,1,-1,2,-1,0.0047,0.0032,-0.0000,38.4689,37.5622,-0.2100,,,,,,,
4.4680,0,-2,0,0,0.0000,0.0033,-0.0000,38.4696,37.5653,-0.2100,,,,,,,
4.4781,0,0,1,-1,0.0015,0.0016,0.0000,38.4714,37.5665,-0.2100,,,,,,,
4.4882,1,-1,1,0,0.0031,0.0016,-0.0000,38.4749,37.5675,-0.2100,,,,,,,
4.4888,,,,,,,,,,,39.4028,36.0765,-0.2243,-0.2411,0.0607,0.0007,1
4.4983,1,-1,0,0,0.0016,0.0016,-0.0000,38.4767,37.5687,-0.2100,,,,,,,
4.5083,0,0,0,-1,0.0000,0.0016,0.0000,38.4771,37.5703,-0.2100,,,,,,,
4.5184,0,-1,0,0,0.0000,0.0016,-0.0000,38.4774,37.5719,-0.2100,,,,,,,
4.5285,0,0,1,-1,0.0015,0.0016,0.0000,38.4792,37.5731,-0.2100,,,,,,,
4.5386,2,-2,0,-1,0.0032,0.0048,-0.0000,38.4834,37.5771,-0.2100,,,,,,,
4.5487,1,-1,0,0,0.0016,0.0016,-0.0000,38.4852,37.5784,-0.2101,,,,,,,
4.5588,0,0,1,0,0.0015,0.0000,0.0000,38.4868,37.5780,-0.2101,,,,,,,
4.5688,1,-1,1,0,0.0031,0.0016,-0.0000,38.4902,37.5790,-0.2101,,,,,,,
4.5789,1,0,0,0,0.0016,0.0000,0.0000,38.4917,37.5786,-0.2101,,,,,,,
4.5890,0,0,0,0,0.0000,0.0000,0.0000,38.4917,37.5786,-0.2101,,,,,,,
4.5991,0,-1,0,0,0.0000,0.0016,-0.0000,38.4921,37.5802,-0.2101,,,,,,,
4.6093,1,-1,1,0,0.0031,0.0016,-0.0000,38.4955,37.5812,-0.2101,,,,,,,
4.6193,0,0,0,-1,0.0000,0.0016,0.0000,38.4958,37.5827,-0.2101,,,,,,,
4.6294,0,-1,0,0,0.0000,0.0016,-0.0000,38.4961,37.5843,-0.2101,,,,,,,
4.6355,,,,,,,,,,,39.4768,36.1346,-0.2243,0.0592,0.0731,-0.0000,1
4.6395,0,0,1,0,0.0015,0.0000,0.0000,38.4976,37.5840,-0.2101,,,,,,,
4.6496,0,-3,1,0,0.0015,0.0049,-0.0001,38.5002,37.5884,-0.2102,,,,,,,
4.6597,0,-1,0,0,0.0000,0.0016,-0.0000,38.5005,37.5900,-0.2102,,,,,,,
4.6698,0,0,1,0,0.0015,0.0000,0.0000,38.5020,37.5897,-0.2102,,,,,,,
4.6798,1,0,0,0,0.0016,0.0000,0.0000,38.5036,37.5893,-0.2102,,,,,,,
4.6899,0,-1,1,0,0.0015,0.0016,-0.0000,38.5054,37.5906,-0.2103,,,,,,,
4.7000,0,0,1,0,0.0015,0.0000,0.0000,38.5069,37.5903,-0.2103,,,,,,,
4.7101,0,-1,0,0,0.0000,0.0016,-0.0000,38.5073,37.5919,-0.2103,,,,,,,
4.7202,0,0,0,-1,0.0000,0.0016,0.0000,38.5076,37.5934,-0.2103,,,,,,,
4.7303,1,-1,1,0,0.0031,0.0016,-0.0000,38.5110,37.5943,-0.2103,,,,,,,
4.7404,0,-1,0,0,0.0000,0.0016,-0.0000,38.5113,37.5959,-0.2103,,,,,,,
4.7504,0,0,0,0,0.0000,0.0000,0.0000,38.5113,37.5959,-0.2103,,,,,,,
4.7605,1,-1,0,-1,0.0016,0.0032,-0.0000,38.5135,37.5987,-0.2103,,,,,,,
4.7697,,,,,,,,,,,39.4998,35.8966,-0.2247,0.0754,-0.2269,-0.0004,1
4.7706,1,-1,0,0,0.0016,0.0016,-0.0000,38.5154,37.6000,-0.2103,,,,,,,
4.7807,0,0,1,0,0.0015,0.0000,0.0000,38.5169,37.5997,-0.2103,,,,,,,
4.7907,2,-3,0,0,0.0032,0.0049,-0.0001,38.5211,37.6038,-0.2104,,,,,,,
4.8008,0,0,0,-1,0.0000,0.0016,0.0000,38.5214,37.6053,-0.2104,,,,,,,
4.8109,0,-1,0,0,0.0000,0.0016,-0.0000,38.5217,37.6069,-0.2104,,,,,,,
4.8210,1,0,0,0,0.0016,0.0000,0.0000,38.5233,37.6065,-0.2104,,,,,,,
4.8311,0,0,0,-1,0.0000,0.0016,0.0000,38.5236,37.6081,-0.2104,,,,,,,
4.8411,0,-1,1,0,0.0015,0.0016,-0.0000,38.5255,37.6093,-0.2104,,,,,,,
4.8512,0,-1,0,0,0.0000,0.0016,-0.0000,38.5258,37.6109,-0.2104,,,,,,,
4.8613,0,0,0,-1,0.0000,0.0016,0.0000,38.5261,37.6124,-0.2104,,,,,,,
4.8714,1,0,0,0,0.0016,0.0000,0.0000,38.5277,37.6121,-0.2104,,,,,,,
4.8815,1,-1,0,-1,0.0016,0.0032,-0.0000,38.5299,37.6149,-0.2104,,,,,,,
4.8916,0,0,1,0,0.0015,0.0000,0.0000,38.5314,37.6146,-0.2104,,,,,,,
4.9016,0,-1,0,0,0.0000,0.0016,-0.0000,38.5318,37.6162,-0.2104,,,,,,,
4.9117,0,0,0,-1,0.0000,0.0016,0.0000,38.5321,37.6177,-0.2104,,,,,,,
4.9178,,,,,,,,,,,39.8070,35.9734,-0.2246,0.2824,0.1433,0.0001,1
4.9218,0,-1,0,0,0.0000,0.0016,-0.0000,38.5324,37.6193,-0.2104,,,,,,,
4.9319,1,0,0,0,0.0016,0.0000,0.0000,38.5340,37.6189,-0.2104,,,,,,,
