timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4400,147,-235,158,-120,0.4774,0.5689,-0.0028,82.1238,65.0653,-0.3957,,,,,,,
2.4501,163,-260,0,0,0.2592,0.4230,-0.0060,82.5269,65.3545,-0.4018,,,,,,,
2.4602,164,-259,170,-127,0.5230,0.6188,-0.0032,83.2508,65.7183,-0.4050,,,,,,,
2.4702,0,0,181,-133,0.2791,0.2068,0.0030,83.5887,65.7989,-0.4020,,,,,,,
2.4803,169,-277,0,0,0.2688,0.4506,-0.0064,84.0134,66.1071,-0.4085,,,,,,,
2.4904,0,0,175,-128,0.2699,0.1990,0.0028,84.3399,66.1830,-0.4056,,,,,,,
2.5005,118,-184,161,-126,0.4359,0.4952,-0.0015,84.9361,66.4656,-0.4071,,,,,,,
2.5105,126,-193,0,0,0.2004,0.3140,-0.0045,85.2449,66.6739,-0.4116,,,,,,,
2.5206,0,0,159,-117,0.2452,0.1819,0.0026,85.5423,66.7429,-0.4090,,,,,,,
2.5307,145,-230,0,0,0.2306,0.3742,-0.0053,85.9034,66.9936,-0.4143,,,,,,,
2.5408,159,-251,154,-114,0.4903,0.5856,-0.0033,86.5885,67.3311,-0.4176,,,,,,,
2.5509,0,0,161,-120,0.2483,0.1866,0.0027,86.8910,67.4013,-0.4150,,,,,,,
2.5610,141,-221,0,0,0.2242,0.3595,-0.0051,87.2418,67.6391,-0.4201,,,,,,,
2.5710,0,0,163,-117,0.2514,0.1819,0.0026,87.5454,67.7030,-0.4175,,,,,,,
2.5787,,,,,,,,,,,91.5357,60.3992,-0.4705,5.4941,7.5310,-0.0328,1
2.5811,140,-221,168,-124,0.4817,0.5523,-0.0024,88.2100,68.0118,-0.4199,,,,,,,
2.5912,152,-240,0,0,0.2417,0.3904,-0.0056,88.5906,68.2687,-0.4255,,,,,,,
2.6013,0,0,155,-115,0.2390,0.1788,0.0026,88.8821,68.3333,-0.4229,,,,,,,
2.6113,159,-255,0,0,0.2529,0.4148,-0.0059,89.2837,68.6066,-0.4288,,,,,,,
2.6214,153,-250,157,-120,0.4854,0.5933,-0.0031,89.9724,68.9433,-0.4320,,,,,,,
2.6315,0,0,161,-120,0.2483,0.1866,0.0027,90.2759,69.0092,-0.4293,,,,,,,
2.6416,146,-244,0,0,0.2322,0.3970,-0.0057,90.6530,69.2724,-0.4350,,,,,,,
2.6516,0,0,156,-124,0.2406,0.1928,0.0028,90.9523,69.3463,-0.4322,,,,,,,
2.6617,155,-250,172,-125,0.5117,0.6011,-0.0030,91.6692,69.6766,-0.4353,,,,,,,
2.6718,164,-259,0,0,0.2608,0.4214,-0.0060,92.0842,69.9475,-0.4413,,,,,,,
2.6819,0,0,183,-137,0.2822,0.2130,0.0030,92.4302,70.0201,-0.4382,,,,,,,
2.6919,164,-260,0,0,0.2608,0.4230,-0.0060,92.8467,70.2912,-0.4443,,,,,,,
2.7020,169,-264,167,-123,0.5263,0.6207,-0.0034,93.5892,70.6242,-0.4477,,,,,,,
2.7121,0,0,170,-130,0.2621,0.2021,0.0029,93.9129,70.6933,-0.4448,,,,,,,
2.7222,151,-246,0,0,0.2401,0.4002,-0.0057,94.3026,70.9502,-0.4505,,,,,,,
2.7268,,,,,,,,,,,98.5539,64.3795,-0.5035,4.4512,6.7293,-0.0330,1
2.7323,153,-244,151,-113,0.4762,0.5726,-0.0032,94.9811,71.2573,-0.4537,,,,,,,
2.7424,0,0,170,-134,0.2621,0.2083,0.0030,95.3079,71.3301,-0.4507,,,,,,,
2.7525,156,-261,0,0,0.2481,0.4246,-0.0061,95.7170,71.6030,-0.4568,,,,,,,
2.7626,0,0,175,-130,0.2699,0.2021,0.0029,96.0483,71.6659,-0.4539,,,,,,,
2.7727,162,-255,176,-136,0.5290,0.6263,-0.0029,96.7988,71.9957,-0.4568,,,,,,,
2.7827,160,-256,0,0,0.2544,0.4165,-0.0059,97.2117,72.2561,-0.4627,,,,,,,
2.7928,0,0,169,-127,0.2606,0.1975,0.0028,97.5329,72.3169,-0.4599,,,,,,,
2.8029,168,-268,0,0,0.2672,0.4360,-0.0062,97.9667,72.5876,-0.4661,,,,,,,
2.8130,159,-251,182,-134,0.5335,0.6167,-0.0029,98.7209,72.8976,-0.4690,,,,,,,
2.8230,0,0,171,-126,0.2637,0.1959,0.0028,99.0446,72.9537,-0.4662,,,,,,,
2.8331,150,-235,0,0,0.2385,0.3823,-0.0055,99.4301,73.1869,-0.4717,,,,,,,
2.8432,0,0,159,-121,0.2452,0.1881,0.0027,99.7340,73.2435,-0.4690,,,,,,,
2.8533,155,-250,175,-130,0.5164,0.6088,-0.0029,100.4702,73.5521,-0.4719,,,,,,,
2.8633,151,-244,0,0,0.2401,0.3970,-0.0057,100.8652,73.7954,-0.4776,,,,,,,
2.8734,0,0,172,-130,0.2652,0.2021,0.0029,101.1936,73.8535,-0.4747,,,,,,,
2.8743,,,,,,,,,,,104.6017,66.2218,-0.5350,4.4085,4.5316,-0.0315,1
2.8835,161,-249,0,0,0.2560,0.4051,-0.0058,101.6072,74.0956,-0.4805,,,,,,,
2.8936,138,-217,161,-124,0.4677,0.5458,-0.0023,102.2745,74.3627,-0.4828,,,,,,,
2.9036,0,0,161,-122,0.2483,0.1897,0.0027,102.5824,74.4158,-0.4800,,,,,,,
2.9137,117,-184,0,0,0.1861,0.2993,-0.0043,102.8861,74.5948,-0.4843,,,,,,,
2.9238,0,0,169,-126,0.2606,0.1959,0.0028,103.2078,74.6472,-0.4815,,,,,,,
2.9339,137,-213,146,-114,0.4430,0.5238,-0.0024,103.8433,74.9055,-0.4839,,,,,,,
2.9439,145,-247,0,0,0.2306,0.4018,-0.0057,104.2351,75.1528,-0.4897,,,,,,,
2.9540,0,0,171,-133,0.2637,0.2068,0.0030,104.5650,75.2117,-0.4867,,,,,,,
2.9641,100,-162,0,0,0.1590,0.2636,-0.0038,104.8291,75.3698,-0.4905,,,,,,,
2.9741,158,-251,172,-121,0.5165,0.5965,-0.0031,105.5662,75.6515,-0.4936,,,,,,,
2.9842,0,0,174,-133,0.2683,0.2068,0.0030,105.9003,75.7069,-0.4907,,,,,,,
2.9943,155,-248,0,0,0.2465,0.4035,-0.0058,106.3086,75.9455,-0.4964,,,,,,,
3.0044,149,-245,0,0,0.2370,0.3986,-0.0057,106.7074,76.1819,-0.5021,,,,,,,
3.0146,0,0,177,-135,0.2729,0.2099,0.0030,107.0476,76.2350,-0.4991,,,,,,,
3.0224,,,,,,,,,,,113.0733,69.7152,-0.5674,5.5067,7.3244,-0.0324,1
3.0246,143,-228,0,0,0.2274,0.3709,-0.0053,107.4254,76.4509,-0.5044,,,,,,,
3.0347,0,0,166,-127,0.2560,0.1975,0.0028,107.7449,76.5004,-0.5016,,,,,,,
3.0448,152,-235,342,-256,0.7691,0.7803,0.0002,108.7944,76.8149,-0.5014,,,,,,,
3.0549,153,-239,0,0,0.2433,0.3888,-0.0056,109.1953,77.0378,-0.5070,,,,,,,
3.0649,0,0,177,-132,0.2729,0.2052,0.0029,109.5335,77.0852,-0.5040,,,,,,,
3.0751,154,-235,0,0,0.2449,0.3823,-0.0055,109.9331,77.3006,-0.5095,,,,,,,
3.0852,158,-255,168,-129,0.5103,0.6154,-0.0031,110.6793,77.5878,-0.5125,,,,,,,
3.0952,0,0,173,-133,0.2668,0.2068,0.0030,111.0131,77.6377,-0.5096,,,,,,,
3.1053,148,-239,0,0,0.2354,0.3888,-0.0056,111.4088,77.8612,-0.5151,,,,,,,
3.1154,0,0,169,-134,0.2606,0.2083,0.0030,111.7382,77.9146,-0.5122,,,,,,,
3.1255,152,-236,157,-118,0.4838,0.5674,-0.0029,112.4384,78.1711,-0.5150,,,,,,,
3.1355,35,-56,0,0,0.0557,0.0911,-0.0013,112.5317,78.2229,-0.5163,,,,,,,
3.1456,0,0,178,-136,0.2745,0.2114,0.0030,112.8747,78.2718,-0.5133,,,,,,,
3.1557,115,-182,0,0,0.1829,0.2961,-0.0042,113.1798,78.4393,-0.5175,,,,,,,
3.1658,150,-237,174,-130,0.5069,0.5877,-0.0026,113.9114,78.6983,-0.5202,,,,,,,
3.1697,,,,,,,,,,,118.9821,71.7930,-0.5976,3.8663,4.9277,-0.0302,1
3.1758,0,0,170,-133,0.2621,0.2068,0.0030,114.2415,78.7479,-0.5172,,,,,,,
3.1859,148,-232,0,0,0.2354,0.3774,-0.0054,114.6333,78.9585,-0.5226,,,,,,,
3.1960,0,0,156,-118,0.2406,0.1835,0.0026,114.9333,78.9978,-0.5200,,,,,,,
3.2061,147,-239,173,-131,0.5005,0.5925,-0.0026,115.6624,79.2623,-0.5226,,,,,,,
3.2161,150,-246,0,0,0.2385,0.4002,-0.0057,116.0695,79.4889,-0.5283,,,,,,,
3.2262,0,0,152,-113,0.2344,0.1757,0.0025,116.3605,79.5228,-0.5258,,,,,,,
3.2364,123,-219,165,-123,0.4500,0.5475,-0.0024,117.0248,79.7697,-0.5282,,,,,,,
3.2464,149,-239,0,0,0.2370,0.3888,-0.0056,117.4260,79.9850,-0.5337,,,,,,,
3.2565,0,0,171,-128,0.2637,0.1990,0.0028,117.7542,80.0227,-0.5309,,,,,,,
3.2666,153,-243,0,0,0.2433,0.3953,-0.0056,118.1648,80.2392,-0.5365,,,,,,,
3.2767,143,-236,167,-120,0.4849,0.5705,-0.0028,118.8736,80.4807,-0.5394,,,,,,,
3.2868,0,0,177,-137,0.2729,0.2130,0.0030,119.2171,80.5238,-0.5363,,,,,,,
3.2968,152,-249,0,0,0.2417,0.4051,-0.0058,119.6325,80.7473,-0.5421,,,,,,,
3.3069,0,0,173,-125,0.2668,0.1943,0.0028,119.9613,80.7766,-0.5393,,,,,,,
3.3160,,,,,,,,,,,125.0484,73.6259,-0.6269,3.9836,4.9286,-0.0293,1
3.3170,148,-251,160,-122,0.4821,0.5980,-0.0031,120.6825,81.0410,-0.5425,,,,,,,
3.3271,142,-223,0,0,0.2258,0.3628,-0.0052,121.0637,81.2341,-0.5476,,,,,,,
3.3372,0,0,159,-118,0.2452,0.1835,0.0026,121.3685,81.2635,-0.5450,,,,,,,
3.3473,146,-244,0,0,0.2322,0.3970,-0.0057,121.7735,81.4814,-0.5507,,,,,,,
3.3573,165,-269,174,-140,0.5307,0.6553,-0.0031,122.5691,81.7609,-0.5538,,,,,,,
3.3674,0,0,183,-135,0.2822,0.2099,0.0030,122.9194,81.7915,-0.5508,,,,,,,
3.3775,147,-246,0,0,0.2338,0.4002,-0.0057,123.3287,82.0090,-0.5566,,,,,,,
3.3876,0,0,185,-137,0.2853,0.2130,0.0030,123.6834,82.0397,-0.5535,,,,,,,
3.3976,163,-269,174,-127,0.5275,0.6351,-0.0034,124.4665,82.3013,-0.5569,,,,,,,
3.4077,148,-248,0,0,0.2354,0.4035,-0.0058,124.8801,82.5181,-0.5627,,,,,,,
3.4178,0,0,180,-137,0.2776,0.2130,0.0030,125.2285,82.5508,-0.5597,,,,,,,
3.4279,158,-257,0,0,0.2513,0.4181,-0.0060,125.6641,82.7704,-0.5656,,,,,,,
3.4380,146,-243,168,-121,0.4912,0.5835,-0.0030,126.3918,82.9986,-0.5686,,,,,,,
3.4480,0,0,165,-133,0.2544,0.2068,0.0030,126.7175,83.0363,-0.5656,,,,,,,
3.4581,157,-261,0,0,0.2497,0.4246,-0.0061,127.1566,83.2596,-0.5717,,,,,,,
3.4632,,,,,,,,,,,132.2070,74.9408,-0.6587,5.0258,5.2645,-0.0318,1
3.4682,0,0,174,-131,0.2683,0.2037,0.0029,127.4924,83.2862,-0.5688,,,,,,,
3.4783,171,-268,182,-135,0.5526,0.6459,-0.0032,128.3062,83.5315,-0.5720,,,,,,,
3.4883,157,-250,0,0,0.2497,0.4067,-0.0058,128.7369,83.7370,-0.5778,,,,,,,
3.4984,0,0,173,-130,0.2668,0.2021,0.0029,129.0708,83.7611,-0.5750,,,,,,,
3.5085,161,-259,180,-136,0.5336,0.6328,-0.0030,129.8631,84.0008,-0.5779,,,,,,,
3.5185,149,-243,0,0,0.2370,0.3953,-0.0056,130.2781,84.2013,-0.5836,,,,,,,
3.5286,0,0,149,-110,0.2298,0.1710,0.0024,130.5640,84.2178,-0.5812,,,,,,,
3.5387,146,-241,0,0,0.2322,0.3921,-0.0056,130.9739,84.4169,-0.5868,,,,,,,
3.5488,145,-240,154,-120,0.4681,0.5770,-0.0029,131.6835,84.6372,-0.5897,,,,,,,
3.5589,0,0,165,-119,0.2544,0.1850,0.0026,131.9978,84.6499,-0.5870,,,,,,,
3.5689,163,-258,0,0,0.2592,0.4197,-0.0060,132.4467,84.8544,-0.5930,,,,,,,
3.5790,0,0,177,-135,0.2729,0.2099,0.0030,132.7903,84.8765,-0.5900,,,,,,,
3.5891,146,-236,165,-120,0.4866,0.5705,-0.0028,133.5124,85.0788,-0.5928,,,,,,,
3.5992,150,-223,0,0,0.2385,0.3628,-0.0052,133.9133,85.2453,-0.5980,,,,,,,
3.6092,0,0,157,-122,0.2421,0.1897,0.0027,134.2202,85.2662,-0.5953,,,,,,,
3.6104,,,,,,,,,,,139.9883,77.0407,-0.6904,4.8681,6.4233,-0.0317,1
3.6193,152,-242,0,0,0.2417,0.3937,-0.0056,134.6416,85.4554,-0.6009,,,,,,,
3.6294,149,-234,151,-115,0.4698,0.5595,-0.0029,135.3458,85.6502,-0.6038,,,,,,,
3.6395,0,0,167,-126,0.2575,0.1959,0.0028,135.6689,85.6657,-0.6010,,,,,,,
3.6495,147,-243,0,0,0.2338,0.3953,-0.0056,136.0858,85.8584,-0.6067,,,,,,,
3.6596,0,0,158,-122,0.2436,0.1897,0.0027,136.3941,85.8757,-0.6040,,,,,,,
3.6697,166,-270,170,-129,0.5261,0.6398,-0.0034,137.1909,86.1022,-0.6074,,,,,,,
3.6798,153,-263,0,0,0.2433,0.4279,-0.0061,137.6356,86.3133,-0.6135,,,,,,,
3.6899,0,0,169,-131,0.2606,0.2037,0.0029,137.9659,86.3303,-0.6106,,,,,,,
3.6999,158,-260,0,0,0.2513,0.4230,-0.0060,138.4149,86.5315,-0.6166,,,,,,,
3.7100,159,-260,189,-140,0.5443,0.6406,-0.0029,139.2297,86.7382,-0.6196,,,,,,,
3.7201,0,0,174,-134,0.2683,0.2083,0.0030,139.5691,86.7525,-0.6166,,,,,,,
3.7302,143,-227,0,0,0.2274,0.3693,-0.0053,139.9686,86.9212,-0.6218,,,,,,,
3.7403,0,0,161,-118,0.2483,0.1835,0.0026,140.2773,86.9261,-0.6192,,,,,,,
3.7503,160,-264,177,-136,0.5274,0.6409,-0.0031,141.0791,87.1407,-0.6223,,,,,,,
3.7576,,,,,,,,,,,146.4959,78.9185,-0.7211,3.8213,5.5923,-0.0307,1
3.7604,166,-259,0,0,0.2640,0.4214,-0.0060,141.5398,87.3278,-0.6284,,,,,,,
3.7705,0,0,186,-136,0.2868,0.2114,0.0030,141.8961,87.3308,-0.6253,,,,,,,
3.7806,172,-264,171,-133,0.5372,0.6363,-0.0032,142.7045,87.5309,-0.6285,,,,,,,
3.7906,140,-229,0,0,0.2226,0.3726,-0.0053,143.1040,87.7003,-0.6338,,,,,,,
3.8008,0,0,166,-125,0.2560,0.1943,0.0028,143.4254,87.7057,-0.6311,,,,,,,
3.8108,159,-259,0,0,0.2529,0.4214,-0.0060,143.8787,87.8954,-0.6371,,,,,,,
3.8209,108,-175,163,-126,0.4231,0.4806,-0.0013,144.5048,88.0296,-0.6384,,,,,,,
3.8310,0,0,170,-127,0.2621,0.1975,0.0028,144.8330,88.0324,-0.6355,,,,,,,
3.8411,165,-267,0,0,0.2624,0.4344,-0.0062,145.3026,88.2248,-0.6417,,,,,,,
3.8511,0,0,175,-138,0.2699,0.2146,0.0031,145.6472,88.2356,-0.6387,,,,,,,
3.8612,157,-257,171,-128,0.5134,0.6171,-0.0031,146.4275,88.4239,-0.6418,,,,,,,
3.8713,149,-240,0,0,0.2370,0.3904,-0.0056,146.8515,88.5936,-0.6474,,,,,,,
3.8814,0,0,167,-129,0.2575,0.2006,0.0029,147.1779,88.5987,-0.6445,,,,,,,
3.8915,139,-225,0,0,0.2210,0.3660,-0.0052,147.5750,88.7575,-0.6497,,,,,,,
3.9015,160,-253,168,-128,0.5135,0.6106,-0.0030,148.3535,88.9318,-0.6528,,,,,,,
3.9060,,,,,,,,,,,153.4253,78.7663,-0.7517,5.3048,4.4607,-0.0305,1
3.9116,0,0,175,-137,0.2699,0.2130,0.0030,148.6972,88.9376,-0.6497,,,,,,,
3.9217,150,-227,0,0,0.2385,0.3693,-0.0053,149.1110,89.0863,-0.6550,,,,,,,
3.9318,0,0,143,-102,0.2205,0.1586,0.0023,149.3825,89.0780,-0.6528,,,,,,,
3.9418,133,-232,172,-135,0.4767,0.5873,-0.0024,150.1182,89.2542,-0.6551,,,,,,,
3.9519,135,-230,0,0,0.2147,0.3742,-0.0053,150.5168,89.4190,-0.6605,,,,,,,
3.9620,0,0,184,-138,0.2837,0.2146,0.0031,150.8725,89.4149,-0.6574,,,,,,,
3.9721,156,-257,0,0,0.2481,0.4181,-0.0060,151.3249,89.5929,-0.6634,,,,,,,
3.9821,162,-258,173,-134,0.5244,0.6281,-0.0030,152.1251,89.7636,-0.6664,,,,,,,
3.9922,0,0,167,-126,0.2575,0.1959,0.0028,152.4486,89.7589,-0.6636,,,,,,,
4.0023,170,-253,0,0,0.2703,0.4116,-0.0059,152.9156,89.9152,-0.6695,,,,,,,
4.0126,160,-246,174,-135,0.5228,0.6101,-0.0027,153.7044,90.0681,-0.6722,,,,,,,
4.0227,0,0,167,-126,0.2575,0.1959,0.0028,154.0279,90.0615,-0.6694,,,,,,,
4.0327,139,-235,0,0,0.2210,0.3823,-0.0055,154.4389,90.2230,-0.6749,,,,,,,
4.0419,,,,,,,,,,,160.8590,80.0380,-0.7833,4.5623,6.0053,-0.0316,1
4.0428,0,0,160,-123,0.2467,0.1912,0.0027,154.7510,90.2186,-0.6722,,,,,,,
4.0529,166,-277,182,-141,0.5446,0.6699,-0.0033,155.5946,90.4022,-0.6755,,,,,,,
4.0630,166,-257,0,0,0.2640,0.4181,-0.0060,156.0625,90.5620,-0.6814,,,,,,,
4.0731,0,0,180,-130,0.2776,0.2021,0.0029,156.4054,90.5447,-0.6785,,,,,,,
4.0832,162,-250,0,0,0.2576,0.4067,-0.0058,156.8617,90.6983,-0.6844,,,,,,,
4.0932,168,-263,182,-144,0.5478,0.6517,-0.0029,157.6984,90.8557,-0.6873,,,,,,,
4.1033,0,0,173,-129,0.2668,0.2006,0.0029,158.0319,90.8420,-0.6844,,,,,,,
4.1134,171,-267,0,0,0.2719,0.4344,-0.0062,158.5177,91.0051,-0.6906,,,,,,,
4.1235,0,0,167,-127,0.2575,0.1975,0.0028,158.8420,90.9937,-0.6878,,,,,,,
4.1336,146,-222,172,-127,0.4974,0.5586,-0.0023,159.5811,91.1087,-0.6901,,,,,,,
4.1437,153,-246,0,0,0.2433,0.4002,-0.0057,160.0240,91.2612,-0.6958,,,,,,,
4.1537,0,0,165,-130,0.2544,0.2021,0.0029,160.3488,91.2537,-0.6930,,,,,,,
4.1638,149,-233,0,0,0.2370,0.3791,-0.0054,160.7737,91.3928,-0.6984,,,,,,,
4.1739,160,-253,182,-139,0.5351,0.6277,-0.0028,161.5873,91.5283,-0.7012,,,,,,,
4.1840,0,0,162,-122,0.2498,0.1897,0.0027,161.9005,91.5125,-0.6985,,,,,,,
4.1870,,,,,,,,,,,167.7538,80.0417,-0.8120,4.8829,4.8677,-0.0287,1
4.1941,144,-231,0,0,0.2290,0.3758,-0.0054,162.3179,91.6520,-0.7038,,,,,,,
4.2042,0,0,159,-123,0.2452,0.1912,0.0027,162.6286,91.6395,-0.7011,,,,,,,
4.2142,161,-250,173,-133,0.5228,0.6135,-0.0029,163.4241,91.7700,-0.7039,,,,,,,
4.2243,92,-150,0,0,0.1463,0.2440,-0.0035,163.6937,91.8608,-0.7074,,,,,,,
4.2344,0,0,155,-112,0.2390,0.1741,0.0025,163.9886,91.8382,-0.7049,,,,,,,
4.2445,139,-234,168,-136,0.4801,0.5921,-0.0024,164.7381,91.9772,-0.7074,,,,,,,
4.2546,99,-164,0,0,0.1574,0.2668,-0.0038,165.0313,92.0771,-0.7112,,,,,,,
4.2647,0,0,161,-121,0.2483,0.1881,0.0027,165.3422,92.0580,-0.7085,,,,,,,
4.2747,155,-243,0,0,0.2465,0.3953,-0.0056,165.7870,92.1965,-0.7141,,,,,,,
4.2848,132,-190,181,-139,0.4890,0.5252,-0.0013,166.5006,92.2726,-0.7155,,,,,,,
4.2949,0,0,164,-118,0.2529,0.1835,0.0026,166.8119,92.2456,-0.7128,,,,,,,
4.3050,140,-225,0,0,0.2226,0.3660,-0.0052,167.2200,92.3759,-0.7181,,,,,,,
4.3151,0,0,169,-131,0.2606,0.2037,0.0029,167.5503,92.3583,-0.7152,,,,,,,
4.3252,153,-231,159,-119,0.4885,0.5608,-0.0027,168.2870,92.4604,-0.7179,,,,,,,
4.3351,,,,,,,,,,,175.2352,80.0276,-0.8424,5.1577,5.4194,-0.0304,1
4.3352,143,-227,0,0,0.2274,0.3693,-0.0053,168.7016,92.5878,-0.7232,,,,,,,
4.3453,0,0,188,-143,0.2899,0.2223,0.0032,169.0661,92.5632,-0.7200,,,,,,,
4.3554,159,-247,0,0,0.2529,0.4018,-0.0057,169.5215,92.6973,-0.7257,,,,,,,
4.3655,148,-239,178,-136,0.5098,0.6003,-0.0025,170.3014,92.8070,-0.7283,,,,,,,
4.3756,0,0,178,-131,0.2745,0.2037,0.0029,170.6419,92.7768,-0.7253,,,,,,,
4.3857,168,-266,0,0,0.2672,0.4327,-0.0062,171.1293,92.9218,-0.7315,,,,,,,
4.3957,0,0,173,-135,0.2668,0.2099,0.0030,171.4681,92.9003,-0.7285,,,,,,,
4.4058,161,-259,184,-138,0.5398,0.6359,-0.0030,172.2944,93.0142,-0.7315,,,,,,,
4.4159,157,-243,0,0,0.2497,0.3953,-0.0056,172.7446,93.1404,-0.7371,,,,,,,
4.4260,0,0,159,-118,0.2452,0.1835,0.0026,173.0495,93.1118,-0.7345,,,,,,,
4.4361,144,-235,0,0,0.2290,0.3823,-0.0055,173.4761,93.2409,-0.7400,,,,,,,
4.4461,160,-261,184,-135,0.5382,0.6345,-0.0031,174.3015,93.3453,-0.7430,,,,,,,
4.4563,0,0,181,-140,0.2791,0.2177,0.0031,174.6543,93.3173,-0.7399,,,,,,,
4.4663,158,-261,0,0,0.2513,0.4246,-0.0061,175.1266,93.4601,-0.7460,,,,,,,
4.4764,0,0,169,-123,0.2606,0.1912,0.0027,175.4479,93.4241,-0.7433,,,,,,,
4.4819,,,,,,,,,,,182.6755,80.4104,-0.8746,4.6669,5.8073,-0.0322,1
4.4865,150,-248,179,-141,0.5146,0.6227,-0.0026,176.2482,93.5333,-0.7459,,,,,,,
4.4966,162,-262,0,0,0.2576,0.4262,-0.0061,176.7271,93.6700,-0.7520,,,,,,,
4.5067,0,0,165,-123,0.2544,0.1912,0.0027,177.0436,93.6363,-0.7493,,,,,,,
4.5168,157,-246,170,-128,0.5118,0.5992,-0.0029,177.8266,93.7254,-0.7521,,,,,,,
4.5268,137,-226,0,0,0.2179,0.3677,-0.0053,178.2372,93.8439,-0.7574,,,,,,,
4.5370,0,0,156,-120,0.2406,0.1866,0.0027,178.5402,93.8146,-0.7547,,,,,,,
4.5470,156,-244,0,0,0.2481,0.3970,-0.0057,178.9932,93.9325,-0.7604,,,,,,,
4.5571,144,-232,175,-137,0.4989,0.5904,-0.0023,179.7617,94.0156,-0.7627,,,,,,,
4.5672,0,0,165,-112,0.2544,0.1741,0.0025,180.0660,93.9661,-0.7603,,,,,,,
4.5773,157,-255,0,0,0.2497,0.4148,-0.0059,180.5332,94.0933,-0.7662,,,,,,,
4.5874,0,0,171,-131,0.2637,0.2037,0.0029,180.8645,94.0577,-0.7633,,,,,,,
4.5975,113,-185,165,-127,0.4341,0.4984,-0.0015,181.5228,94.1172,-0.7647,,,,,,,
4.6075,152,-235,0,0,0.2417,0.3823,-0.0055,181.9622,94.2245,-0.7702,,,,,,,
4.6176,0,0,157,-118,0.2421,0.1835,0.0026,182.2638,94.1881,-0.7676,,,,,,,
4.6277,147,-232,0,0,0.2338,0.3774,-0.0054,182.6944,94.2962,-0.7730,,,,,,,
4.6299,,,,,,,,,,,189.3818,79.5889,-0.9045,4.9311,4.6189,-0.0299,1
4.6378,161,-254,166,-123,0.5120,0.6045,-0.0032,183.4831,94.3701,-0.7762,,,,,,,
4.6479,0,0,174,-134,0.2683,0.2083,0.0030,183.8206,94.3313,-0.7732,,,,,,,
4.6579,154,-248,0,0,0.2449,0.4035,-0.0058,184.2780,94.4477,-0.7789,,,,,,,
4.6680,0,0,161,-121,0.2483,0.1881,0.0027,184.5869,94.4076,-0.7763,,,,,,,
4.6781,158,-242,173,-133,0.5180,0.6005,-0.0027,185.3773,94.4720,-0.7789,,,,,,,
4.6882,164,-255,0,0,0.2608,0.4148,-0.0059,185.8547,94.5826,-0.7848,,,,,,,
4.6983,0,0,179,-130,0.2760,0.2021,0.0029,186.1929,94.5310,-0.7820,,,,,,,
4.7084,161,-261,0,0,0.2560,0.4246,-0.0061,186.6741,94.6504,-0.7880,,,,,,,
4.7184,150,-233,176,-131,0.5099,0.5827,-0.0025,187.4470,94.6989,-0.7905,,,,,,,
4.7285,0,0,159,-120,0.2452,0.1866,0.0027,187.7521,94.6563,-0.7879,,,,,,,
4.7386,147,-233,0,0,0.2338,0.3791,-0.0054,188.1860,94.7568,-0.7933,,,,,,,
4.7487,172,-274,169,-125,0.5341,0.6401,-0.0036,189.0170,94.8237,-0.7969,,,,,,,
4.7588,0,0,178,-133,0.2745,0.2068,0.0030,189.3568,94.7724,-0.7939,,,,,,,
4.7688,152,-244,0,0,0.2417,0.3970,-0.0057,189.8096,94.8770,-0.7996,,,,,,,
4.7769,,,,,,,,,,,195.9895,78.8209,-0.9350,4.6877,4.7198,-0.0305,1
4.7789,0,0,168,-127,0.2591,0.1975,0.0028,190.1318,94.8294,-0.7968,,,,,,,
4.7890,149,-241,175,-131,0.5068,0.5957,-0.0027,190.9122,94.8823,-0.7995,,,,,,,
4.7991,160,-259,0,0,0.2544,0.4214,-0.0060,191.3920,94.9922,-0.8055,,,,,,,
4.8092,0,0,171,-129,0.2637,0.2006,0.0029,191.7194,94.9414,-0.8026,,,,,,,
4.8192,153,-256,0,0,0.2433,0.4165,-0.0059,192.1883,95.0544,-0.8086,,,,,,,
4.8293,146,-232,147,-108,0.4589,0.5453,-0.0030,192.8997,95.0980,-0.8116,,,,,,,
4.8394,0,0,170,-130,0.2621,0.2021,0.0029,193.2268,95.0475,-0.8087,,,,,,,
4.8495,156,-251,0,0,0.2481,0.4083,-0.0058,193.6938,95.1486,-0.8145,,,,,,,
4.8596,0,0,160,-121,0.2467,0.1881,0.0027,194.0000,95.0987,-0.8118,,,,,,,
4.8697,144,-226,164,-122,0.4819,0.5573,-0.0025,194.7360,95.1317,-0.8144,,,,,,,
4.8798,162,-250,0,0,0.2576,0.4067,-0.0058,195.2089,95.2221,-0.8202,,,,,,,
4.8899,0,0,170,-128,0.2621,0.1990,0.0028,195.5333,95.1666,-0.8173,,,,,,,
4.9000,150,-235,0,0,0.2385,0.3823,-0.0055,195.9756,95.2529,-0.8228,,,,,,,
4.9101,158,-244,155,-111,0.4903,0.5695,-0.0032,196.7266,95.2797,-0.8260,,,,,,,
