timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3334,0,0,33,-26,0.0509,0.0404,0.0006,0.8547,1.5548,-0.0054,,,,,,,
0.3435,32,-51,34,-24,0.1033,0.1203,-0.0007,0.9587,1.6745,-0.0061,,,,,,,
0.3536,17,-35,0,0,0.0270,0.0569,-0.0008,0.9862,1.7312,-0.0069,,,,,,,
0.3636,0,0,29,-22,0.0447,0.0342,0.0005,1.0311,1.7652,-0.0064,,,,,,,
0.3737,31,-52,38,-28,0.1079,0.1281,-0.0006,1.1398,1.8926,-0.0070,,,,,,,
0.3797,,,,,,,,,,,0.0549,-0.9004,-0.0037,0.7293,-1.0304,-0.0028,1
0.3838,0,0,0,0,0.0000,0.0000,0.0000,1.1398,1.8926,-0.0070,,,,,,,
0.3939,37,-61,37,-29,0.1159,0.1443,-0.0008,1.2568,2.0360,-0.0077,,,,,,,
0.4040,32,-53,0,0,0.0509,0.0862,-0.0012,1.3084,2.1218,-0.0090,,,,,,,
0.4140,0,0,40,-31,0.0617,0.0482,0.0007,1.3705,2.1695,-0.0083,,,,,,,
0.4241,38,-56,41,-29,0.1237,0.1362,-0.0007,1.4953,2.3046,-0.0089,,,,,,,
0.4342,40,-63,0,0,0.0636,0.1025,-0.0015,1.5599,2.4065,-0.0104,,,,,,,
0.4443,0,0,42,-33,0.0648,0.0513,0.0007,1.6252,2.4571,-0.0097,,,,,,,
0.4544,39,-63,36,-27,0.1175,0.1445,-0.0009,1.7442,2.6004,-0.0105,,,,,,,
0.4645,0,0,0,0,0.0000,0.0000,0.0000,1.7442,2.6004,-0.0105,,,,,,,
0.4746,40,-60,45,-33,0.1330,0.1489,-0.0007,1.8788,2.7479,-0.0112,,,,,,,
0.4846,38,-63,0,0,0.0604,0.1025,-0.0015,1.9405,2.8496,-0.0127,,,,,,,
0.4947,0,0,40,-31,0.0617,0.0482,0.0007,2.0027,2.8971,-0.0120,,,,,,,
0.5048,34,-57,39,-28,0.1142,0.1363,-0.0007,2.1186,3.0319,-0.0127,,,,,,,
0.5149,39,-66,0,0,0.0620,0.1074,-0.0015,2.1821,3.1384,-0.0142,,,,,,,
0.5250,0,0,42,-32,0.0648,0.0498,0.0007,2.2475,3.1873,-0.0135,,,,,,,
0.5275,,,,,,,,,,,2.4089,0.2701,-0.0096,2.3497,1.1792,-0.0059,1
0.5351,41,-75,47,-35,0.1377,0.1764,-0.0010,2.3877,3.3618,-0.0145,,,,,,,
0.5451,44,-67,0,0,0.0700,0.1090,-0.0016,2.4593,3.4697,-0.0160,,,,,,,
0.5552,0,0,46,-34,0.0709,0.0529,0.0008,2.5310,3.5214,-0.0153,,,,,,,
0.5653,45,-70,48,-36,0.1456,0.1699,-0.0008,2.6793,3.6890,-0.0161,,,,,,,
0.5754,0,0,0,0,0.0000,0.0000,0.0000,2.6793,3.6890,-0.0161,,,,,,,
0.5855,43,-68,41,-31,0.1316,0.1588,-0.0009,2.8135,3.8456,-0.0170,,,,,,,
0.5956,41,-67,0,0,0.0652,0.1090,-0.0016,2.8806,3.9534,-0.0186,,,,,,,
0.6056,0,0,46,-35,0.0709,0.0544,0.0008,2.9525,4.0066,-0.0178,,,,,,,
0.6157,39,-62,39,-28,0.1222,0.1444,-0.0008,3.0773,4.1487,-0.0186,,,,,,,
0.6258,40,-66,0,0,0.0636,0.1074,-0.0015,3.1430,4.2548,-0.0201,,,,,,,
0.6359,0,0,49,-37,0.0756,0.0575,0.0008,3.2196,4.3109,-0.0193,,,,,,,
0.6460,44,-74,48,-35,0.1440,0.1748,-0.0009,3.3671,4.4828,-0.0202,,,,,,,
0.6561,0,0,0,0,0.0000,0.0000,0.0000,3.3671,4.4828,-0.0202,,,,,,,
0.6661,47,-77,45,-34,0.1441,0.1781,-0.0010,3.5149,4.6579,-0.0213,,,,,,,
0.6762,39,-62,0,0,0.0620,0.1009,-0.0014,3.5791,4.7574,-0.0227,,,,,,,
0.6767,,,,,,,,,,,1.7028,0.7788,-0.0182,-0.7110,0.5019,-0.0086,1
0.6863,0,0,41,-32,0.0632,0.0498,0.0007,3.6434,4.8057,-0.0220,,,,,,,
0.6964,41,-66,44,-32,0.1331,0.1571,-0.0008,3.7800,4.9598,-0.0228,,,,,,,
0.7065,38,-63,0,0,0.0604,0.1025,-0.0015,3.8428,5.0608,-0.0243,,,,,,,
0.7165,0,0,46,-34,0.0709,0.0529,0.0008,3.9150,5.1120,-0.0235,,,,,,,
0.7266,30,-45,39,-29,0.1078,0.1183,-0.0004,4.0256,5.2277,-0.0239,,,,,,,
0.7367,0,0,0,0,0.0000,0.0000,0.0000,4.0256,5.2277,-0.0239,,,,,,,
0.7468,39,-65,46,-34,0.1330,0.1586,-0.0008,4.1624,5.3830,-0.0247,,,,,,,
0.7569,51,-78,0,0,0.0811,0.1269,-0.0018,4.2467,5.5078,-0.0265,,,,,,,
0.7670,0,0,56,-39,0.0864,0.0606,0.0009,4.3346,5.5661,-0.0256,,,,,,,
0.7770,45,-77,48,-38,0.1456,0.1843,-0.0009,4.4849,5.7466,-0.0266,,,,,,,
0.7871,46,-71,0,0,0.0732,0.1155,-0.0017,4.5612,5.8601,-0.0282,,,,,,,
0.7972,0,0,48,-36,0.0740,0.0560,0.0008,4.6368,5.9140,-0.0274,,,,,,,
0.8073,47,-69,52,-37,0.1549,0.1698,-0.0008,4.7964,6.0794,-0.0282,,,,,,,
0.8174,44,-74,0,0,0.0700,0.1204,-0.0017,4.8698,6.1977,-0.0299,,,,,,,
0.8256,,,,,,,,,,,3.5305,6.2118,-0.0306,1.7284,5.4654,-0.0123,1
0.8274,0,0,45,-35,0.0694,0.0544,0.0008,4.9408,6.2500,-0.0292,,,,,,,
0.8375,39,-68,41,-33,0.1252,0.1619,-0.0008,5.0708,6.4082,-0.0300,,,,,,,
0.8476,0,0,0,0,0.0000,0.0000,0.0000,5.0708,6.4082,-0.0300,,,,,,,
0.8577,45,-69,51,-37,0.1502,0.1698,-0.0008,5.2261,6.5733,-0.0308,,,,,,,
0.8678,52,-81,0,0,0.0827,0.1318,-0.0019,5.3129,6.7024,-0.0327,,,,,,,
0.8778,0,0,55,-39,0.0848,0.0606,0.0009,5.3996,6.7603,-0.0318,,,,,,,
0.8879,52,-81,54,-39,0.1660,0.1924,-0.0010,5.5717,6.9472,-0.0328,,,,,,,
0.8980,50,-80,0,0,0.0795,0.1301,-0.0019,5.6556,7.0746,-0.0347,,,,,,,
0.9081,0,0,56,-41,0.0864,0.0637,0.0009,5.7441,7.1353,-0.0338,,,,,,,
0.9182,51,-78,50,-38,0.1582,0.1860,-0.0010,5.9086,7.3158,-0.0347,,,,,,,
0.9282,0,0,0,0,0.0000,0.0000,0.0000,5.9086,7.3158,-0.0347,,,,,,,
0.9383,45,-78,52,-38,0.1517,0.1860,-0.0010,6.0668,7.4963,-0.0357,,,,,,,
0.9484,47,-73,0,0,0.0747,0.1188,-0.0017,6.1458,7.6123,-0.0374,,,,,,,
0.9585,0,0,48,-37,0.0740,0.0575,0.0008,6.2219,7.6670,-0.0366,,,,,,,
0.9686,44,-74,50,-40,0.1471,0.1826,-0.0008,6.3756,7.8440,-0.0374,,,,,,,
0.9718,,,,,,,,,,,5.4672,6.0707,-0.0389,1.9401,-0.0818,-0.0083,1
0.9787,48,-80,0,0,0.0763,0.1301,-0.0019,6.4569,7.9711,-0.0393,,,,,,,
0.9887,0,0,54,-39,0.0833,0.0606,0.0009,6.5425,8.0285,-0.0384,,,,,,,
0.9988,56,-88,52,-41,0.1692,0.2069,-0.0011,6.7196,8.2287,-0.0395,,,,,,,
1.0089,0,0,0,0,0.0000,0.0000,0.0000,6.7196,8.2287,-0.0395,,,,,,,
1.0190,51,-80,60,-41,0.1736,0.1939,-0.0009,6.9009,8.4154,-0.0405,,,,,,,
1.0292,48,-76,50,-38,0.1534,0.1827,-0.0009,7.0617,8.5917,-0.0414,,,,,,,
1.0393,0,0,0,0,0.0000,0.0000,0.0000,7.0617,8.5917,-0.0414,,,,,,,
1.0493,44,-74,48,-36,0.1440,0.1764,-0.0009,7.2129,8.7619,-0.0423,,,,,,,
1.0594,44,-71,0,0,0.0700,0.1155,-0.0017,7.2878,8.8743,-0.0440,,,,,,,
1.0695,0,0,47,-35,0.0725,0.0544,0.0008,7.3626,8.9255,-0.0432,,,,,,,
1.0796,47,-81,53,-41,0.1565,0.1955,-0.0010,7.5275,9.1140,-0.0442,,,,,,,
1.0897,55,-84,0,0,0.0875,0.1367,-0.0020,7.6210,9.2466,-0.0461,,,,,,,
1.0998,0,0,54,-41,0.0833,0.0637,0.0009,7.7071,9.3064,-0.0452,,,,,,,
1.1098,51,-83,53,-40,0.1628,0.1972,-0.0010,7.8788,9.4960,-0.0463,,,,,,,
1.1199,0,0,0,0,0.0000,0.0000,0.0000,7.8788,9.4960,-0.0463,,,,,,,
1.1200,,,,,,,,,,,7.8691,6.3530,-0.0477,2.3891,0.3755,-0.0088,1
1.1300,46,-74,52,-42,0.1533,0.1857,-0.0008,8.0406,9.6743,-0.0471,,,,,,,
1.1401,55,-88,0,0,0.0875,0.1432,-0.0020,8.1349,9.8131,-0.0491,,,,,,,
1.1502,0,0,58,-41,0.0894,0.0637,0.0009,8.2273,9.8724,-0.0482,,,,,,,
1.1602,50,-82,53,-41,0.1612,0.1971,-0.0010,8.3979,10.0615,-0.0492,,,,,,,
1.1703,50,-78,0,0,0.0795,0.1269,-0.0018,8.4837,10.1843,-0.0510,,,,,,,
1.1804,0,0,55,-40,0.0848,0.0622,0.0009,8.5716,10.2421,-0.0501,,,,,,,
1.1905,53,-87,64,-46,0.1830,0.2131,-0.0010,8.7651,10.4456,-0.0511,,,,,,,
1.2006,0,0,0,0,0.0000,0.0000,0.0000,8.7651,10.4456,-0.0511,,,,,,,
1.2107,55,-95,58,-44,0.1769,0.2230,-0.0012,8.9533,10.6591,-0.0523,,,,,,,
1.2207,55,-82,0,0,0.0875,0.1334,-0.0019,9.0477,10.7877,-0.0542,,,,,,,
1.2308,0,0,57,-42,0.0879,0.0653,0.0009,9.1390,10.8482,-0.0533,,,,,,,
1.2409,49,-79,55,-40,0.1627,0.1907,-0.0009,9.3117,11.0299,-0.0543,,,,,,,
1.2510,55,-88,0,0,0.0875,0.1432,-0.0020,9.4070,11.1680,-0.0563,,,,,,,
1.2611,0,0,57,-44,0.0879,0.0684,0.0010,9.4986,11.2314,-0.0553,,,,,,,
1.2664,,,,,,,,,,,10.8970,7.2471,-0.0571,2.9819,1.0374,-0.0095,1
1.2711,46,-80,57,-40,0.1610,0.1923,-0.0010,9.6701,11.4144,-0.0563,,,,,,,
1.2812,53,-89,0,0,0.0843,0.1448,-0.0021,9.7625,11.5541,-0.0584,,,,,,,
1.2913,0,0,57,-43,0.0879,0.0669,0.0010,9.8542,11.6158,-0.0574,,,,,,,
1.3014,61,-97,60,-47,0.1895,0.2309,-0.0012,10.0568,11.8353,-0.0586,,,,,,,
1.3115,0,0,0,0,0.0000,0.0000,0.0000,10.0568,11.8353,-0.0586,,,,,,,
1.3215,56,-89,60,-43,0.1816,0.2116,-0.0011,10.2505,12.0358,-0.0597,,,,,,,
1.3316,49,-81,0,0,0.0779,0.1318,-0.0019,10.3363,12.1626,-0.0616,,,,,,,
1.3417,0,0,52,-38,0.0802,0.0591,0.0008,10.4200,12.2167,-0.0608,,,,,,,
1.3518,51,-82,58,-41,0.1705,0.1971,-0.0010,10.6022,12.4030,-0.0618,,,,,,,
1.3619,51,-85,0,0,0.0811,0.1383,-0.0020,10.6919,12.5360,-0.0637,,,,,,,
1.3720,0,0,50,-38,0.0771,0.0591,0.0008,10.7726,12.5901,-0.0629,,,,,,,
1.3820,44,-71,48,-36,0.1440,0.1715,-0.0009,10.9271,12.7521,-0.0638,,,,,,,
1.3921,0,0,0,0,0.0000,0.0000,0.0000,10.9271,12.7521,-0.0638,,,,,,,
1.4022,54,-85,63,-46,0.1830,0.2098,-0.0010,11.1232,12.9497,-0.0647,,,,,,,
1.4123,61,-90,0,0,0.0970,0.1464,-0.0021,11.2296,13.0894,-0.0668,,,,,,,
1.4158,,,,,,,,,,,10.2880,12.2299,-0.0692,-0.8926,4.9399,-0.0121,1
1.4224,0,0,62,-43,0.0956,0.0669,0.0010,11.3295,13.1498,-0.0658,,,,,,,
1.4324,50,-84,57,-43,0.1674,0.2035,-0.0010,11.5100,13.3418,-0.0668,,,,,,,
1.4425,53,-88,0,0,0.0843,0.1432,-0.0020,11.6038,13.4789,-0.0689,,,,,,,
1.4526,0,0,51,-39,0.0786,0.0606,0.0009,11.6864,13.5340,-0.0680,,,,,,,
1.4627,54,-82,58,-45,0.1753,0.2034,-0.0009,11.8752,13.7249,-0.0689,,,,,,,
1.4728,0,0,0,0,0.0000,0.0000,0.0000,11.8752,13.7249,-0.0689,,,,,,,
1.4828,53,-81,55,-38,0.1691,0.1909,-0.0010,12.0572,13.9036,-0.0700,,,,,,,
1.4929,54,-83,0,0,0.0859,0.1350,-0.0019,12.1524,14.0322,-0.0719,,,,,,,
1.5030,0,0,60,-44,0.0925,0.0684,0.0010,12.2496,14.0938,-0.0709,,,,,,,
1.5131,60,-89,64,-49,0.1941,0.2210,-0.0010,12.4589,14.3004,-0.0719,,,,,,,
1.5232,62,-96,0,0,0.0986,0.1562,-0.0022,12.5687,14.4489,-0.0741,,,,,,,
1.5333,0,0,59,-44,0.0910,0.0684,0.0010,12.6644,14.5105,-0.0731,,,,,,,
1.5433,52,-84,55,-40,0.1675,0.1988,-0.0011,12.8461,14.6964,-0.0742,,,,,,,
1.5488,,,,,,,,,,,12.7246,12.3840,-0.0782,2.4201,0.3223,-0.0090,1
1.5534,47,-76,0,0,0.0747,0.1236,-0.0018,12.9299,14.8141,-0.0760,,,,,,,
1.5635,0,0,49,-39,0.0756,0.0606,0.0009,13.0098,14.8689,-0.0751,,,,,,,
1.5736,51,-84,60,-45,0.1736,0.2066,-0.0010,13.1986,15.0618,-0.0761,,,,,,,
1.5837,0,0,0,0,0.0000,0.0000,0.0000,13.1986,15.0618,-0.0761,,,,,,,
1.5938,60,-89,60,-45,0.1879,0.2148,-0.0011,13.4024,15.2615,-0.0771,,,,,,,
1.6039,50,-84,0,0,0.0795,0.1367,-0.0020,13.4923,15.3916,-0.0791,,,,,,,
1.6139,0,0,56,-42,0.0864,0.0653,0.0009,13.5836,15.4499,-0.0782,,,,,,,
1.6240,50,-83,60,-43,0.1720,0.2019,-0.0010,13.7709,15.6376,-0.0791,,,,,,,
1.6341,57,-87,0,0,0.0906,0.1415,-0.0020,13.8726,15.7715,-0.0811,,,,,,,
1.6442,0,0,57,-43,0.0879,0.0669,0.0010,13.9656,15.8310,-0.0802,,,,,,,
1.6543,49,-78,46,-36,0.1489,0.1829,-0.0010,14.1287,16.0013,-0.0812,,,,,,,
1.6643,0,0,0,0,0.0000,0.0000,0.0000,14.1287,16.0013,-0.0812,,,,,,,
1.6744,48,-79,53,-38,0.1581,0.1876,-0.0010,14.3016,16.1754,-0.0822,,,,,,,
1.6845,46,-70,0,0,0.0732,0.1139,-0.0016,14.3839,16.2828,-0.0838,,,,,,,
1.6946,0,0,55,-39,0.0848,0.0606,0.0009,14.4735,16.3361,-0.0830,,,,,,,
1.6968,,,,,,,,,,,16.2539,13.3037,-0.0883,3.4466,1.1928,-0.0101,1
1.7047,55,-90,57,-46,0.1754,0.2179,-0.0011,14.6664,16.5387,-0.0840,,,,,,,
1.7148,39,-64,0,0,0.0620,0.1041,-0.0015,14.7370,16.6372,-0.0855,,,,,,,
1.7248,0,0,57,-42,0.0879,0.0653,0.0009,14.8301,16.6948,-0.0846,,,,,,,
1.7349,52,-84,54,-41,0.1660,0.2004,-0.0010,15.0125,16.8804,-0.0856,,,,,,,
1.7450,0,0,0,0,0.0000,0.0000,0.0000,15.0125,16.8804,-0.0856,,,,,,,
1.7551,49,-86,57,-42,0.1658,0.2052,-0.0011,15.1954,17.0705,-0.0867,,,,,,,
1.7652,49,-79,50,-38,0.1550,0.1876,-0.0010,15.3662,17.2439,-0.0877,,,,,,,
1.7753,0,0,0,0,0.0000,0.0000,0.0000,15.3662,17.2439,-0.0877,,,,,,,
1.7853,50,-80,52,-37,0.1597,0.1877,-0.0010,15.5418,17.4168,-0.0887,,,,,,,
1.7954,57,-91,0,0,0.0906,0.1480,-0.0021,15.6454,17.5561,-0.0908,,,,,,,
1.8055,0,0,61,-46,0.0941,0.0715,0.0010,15.7455,17.6189,-0.0898,,,,,,,
1.8156,52,-83,58,-42,0.1721,0.2003,-0.0010,15.9350,17.8029,-0.0908,,,,,,,
1.8256,47,-81,0,0,0.0747,0.1318,-0.0019,16.0215,17.9272,-0.0927,,,,,,,
1.8357,0,0,55,-41,0.0848,0.0637,0.0009,16.1118,17.9829,-0.0918,,,,,,,
1.8435,,,,,,,,,,,18.0405,12.4310,-0.0948,1.8566,-0.7117,-0.0065,1
1.8458,54,-86,55,-41,0.1707,0.2037,-0.0011,16.3005,18.1699,-0.0929,,,,,,,
1.8559,0,0,0,0,0.0000,0.0000,0.0000,16.3005,18.1699,-0.0929,,,,,,,
1.8659,49,-78,53,-40,0.1597,0.1891,-0.0009,16.4771,18.3433,-0.0938,,,,,,,
1.8760,49,-81,0,0,0.0779,0.1318,-0.0019,16.5672,18.4671,-0.0957,,,,,,,
1.8861,0,0,54,-39,0.0833,0.0606,0.0009,16.6558,18.5196,-0.0948,,,,,,,
1.8962,52,-85,57,-42,0.1706,0.2036,-0.0010,16.8450,18.7060,-0.0959,,,,,,,
1.9062,53,-87,0,0,0.0843,0.1415,-0.0020,16.9426,18.8387,-0.0979,,,,,,,
1.9163,0,0,60,-45,0.0925,0.0700,0.0010,17.0415,18.8994,-0.0969,,,,,,,
1.9264,57,-90,60,-42,0.1832,0.2117,-0.0012,17.2444,19.0922,-0.0980,,,,,,,
1.9365,0,0,0,0,0.0000,0.0000,0.0000,17.2444,19.0922,-0.0980,,,,,,,
1.9465,47,-78,59,-43,0.1657,0.1937,-0.0009,17.4284,19.2688,-0.0989,,,,,,,
1.9567,51,-79,0,0,0.0811,0.1285,-0.0018,17.5219,19.3886,-0.1007,,,,,,,
1.9667,0,0,50,-37,0.0771,0.0575,0.0008,17.6043,19.4381,-0.0999,,,,,,,
1.9768,51,-83,56,-43,0.1675,0.2019,-0.0010,17.7912,19.6222,-0.1009,,,,,,,
1.9869,35,-62,0,0,0.0557,0.1009,-0.0014,17.8568,19.7169,-0.1023,,,,,,,
1.9914,,,,,,,,,,,18.0088,18.4584,-0.1092,-0.6022,5.9973,-0.0143,1
1.9969,0,0,43,-33,0.0663,0.0513,0.0007,17.9280,19.7612,-0.1016,,,,,,,
2.0070,46,-80,52,-42,0.1533,0.1954,-0.0009,18.1004,19.9400,-0.1025,,,,,,,
2.0172,58,-89,0,0,0.0922,0.1448,-0.0021,18.2071,20.0744,-0.1046,,,,,,,
2.0273,0,0,66,-47,0.1018,0.0731,0.0010,18.3160,20.1365,-0.1035,,,,,,,
2.0374,64,-97,63,-48,0.1989,0.2324,-0.0012,18.5380,20.3470,-0.1047,,,,,,,
2.0475,0,0,0,0,0.0000,0.0000,0.0000,18.5380,20.3470,-0.1047,,,,,,,
2.0575,52,-84,61,-42,0.1768,0.2020,-0.0010,18.7350,20.5293,-0.1057,,,,,,,
2.0676,50,-82,0,0,0.0795,0.1334,-0.0019,18.8282,20.6535,-0.1077,,,,,,,
2.0777,0,0,54,-39,0.0833,0.0606,0.0009,18.9175,20.7049,-0.1068,,,,,,,
2.0878,52,-83,56,-41,0.1690,0.1988,-0.0010,19.1069,20.8844,-0.1078,,,,,,,
2.0978,51,-81,0,0,0.0811,0.1318,-0.0019,19.2018,21.0066,-0.1097,,,,,,,
2.1079,0,0,53,-40,0.0817,0.0622,0.0009,19.2898,21.0595,-0.1088,,,,,,,
2.1180,63,-97,66,-47,0.2020,0.2309,-0.0012,19.5158,21.2669,-0.1100,,,,,,,
2.1281,0,0,0,0,0.0000,0.0000,0.0000,19.5158,21.2669,-0.1100,,,,,,,
2.1373,,,,,,,,,,,20.8835,18.4252,-0.1180,2.8612,0.2802,-0.0089,1
2.1381,58,-92,63,-45,0.1894,0.2196,-0.0011,19.7283,21.4643,-0.1111,,,,,,,
2.1482,58,-91,0,0,0.0922,0.1480,-0.0021,19.8365,21.6011,-0.1133,,,,,,,
2.1583,0,0,61,-45,0.0941,0.0700,0.0010,19.9378,21.6601,-0.1123,,,,,,,
2.1683,57,-91,58,-42,0.1801,0.2133,-0.0012,20.1408,21.8518,-0.1134,,,,,,,
2.1784,53,-90,0,0,0.0843,0.1464,-0.0021,20.2413,21.9876,-0.1155,,,,,,,
2.1885,0,0,53,-41,0.0817,0.0637,0.0009,20.3298,22.0415,-0.1146,,,,,,,
2.1986,53,-79,54,-41,0.1676,0.1923,-0.0009,20.5183,22.2133,-0.1156,,,,,,,
2.2086,0,0,0,0,0.0000,0.0000,0.0000,20.5183,22.2133,-0.1156,,,,,,,
2.2187,57,-88,58,-43,0.1801,0.2100,-0.0011,20.7215,22.4010,-0.1166,,,,,,,
2.2288,60,-94,0,0,0.0954,0.1529,-0.0022,20.8342,22.5417,-0.1188,,,,,,,
2.2389,0,0,66,-47,0.1018,0.0731,0.0010,20.9439,22.6022,-0.1178,,,,,,,
2.2489,60,-95,61,-44,0.1895,0.2230,-0.0012,21.1584,22.8013,-0.1190,,,,,,,
2.2590,51,-83,0,0,0.0811,0.1350,-0.0019,21.2551,22.9256,-0.1209,,,,,,,
2.2691,0,0,57,-41,0.0879,0.0637,0.0009,21.3500,22.9783,-0.1200,,,,,,,
2.2792,53,-81,53,-39,0.1660,0.1924,-0.0010,21.5379,23.1494,-0.1210,,,,,,,
2.2857,,,,,,,,,,,22.4529,18.4826,-0.1274,1.5517,0.2418,-0.0094,1
2.2892,45,-71,0,0,0.0716,0.1155,-0.0017,21.6230,23.2553,-0.1227,,,,,,,
2.2993,0,0,48,-37,0.0740,0.0575,0.0008,21.7035,23.3034,-0.1219,,,,,,,
2.3094,53,-87,57,-44,0.1722,0.2099,-0.0010,21.9000,23.4907,-0.1229,,,,,,,
2.3195,0,0,0,0,0.0000,0.0000,0.0000,21.9000,23.4907,-0.1229,,,,,,,
2.3295,55,-89,66,-46,0.1892,0.2163,-0.0010,22.1145,23.6821,-0.1240,,,,,,,
2.3396,59,-94,0,0,0.0938,0.1529,-0.0022,22.2266,23.8221,-0.1262,,,,,,,
2.3497,0,0,61,-43,0.0941,0.0669,0.0010,22.3283,23.8767,-0.1252,,,,,,,
2.3598,55,-82,52,-40,0.1677,0.1956,-0.0010,22.5192,24.0497,-0.1262,,,,,,,
2.3698,57,-92,0,0,0.0906,0.1497,-0.0021,22.6281,24.1867,-0.1284,,,,,,,
2.3799,0,0,65,-47,0.1002,0.0731,0.0010,22.7368,24.2464,-0.1273,,,,,,,
2.3900,57,-90,59,-42,0.1816,0.2117,-0.0012,22.9440,24.4332,-0.1285,,,,,,,
2.4001,0,0,0,0,0.0000,0.0000,0.0000,22.9440,24.4332,-0.1285,,,,,,,
2.4102,50,-82,56,-43,0.1659,0.2003,-0.0010,23.1342,24.6104,-0.1294,,,,,,,
2.4203,55,-95,0,0,0.0875,0.1546,-0.0022,23.2411,24.7523,-0.1316,,,,,,,
2.4303,0,0,62,-46,0.0956,0.0715,0.0010,23.3452,24.8107,-0.1306,,,,,,,
2.4353,,,,,,,,,,,24.4740,23.4187,-0.1399,1.3775,5.1529,-0.0125,1
