timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3899,0,0,-55,-82,-0.0848,0.1275,0.0018,-15.8941,16.3609,0.0962,,,,,,,
2.4000,-44,-36,-49,-80,-0.1455,0.1829,0.0009,-16.0566,16.5290,0.0971,,,,,,,
2.4101,-47,-37,0,0,-0.0747,0.0602,-0.0009,-16.1368,16.5817,0.0963,,,,,,,
2.4202,0,0,-52,-83,-0.0802,0.1290,0.0018,-16.2292,16.7023,0.0981,,,,,,,
2.4303,-51,-37,0,0,-0.0811,0.0602,-0.0009,-16.3158,16.7543,0.0973,,,,,,,
2.4404,-53,-36,-52,-82,-0.1645,0.1861,0.0010,-16.4976,16.9234,0.0982,,,,,,,
2.4505,0,0,-61,-91,-0.0941,0.1415,0.0020,-16.6052,17.0549,0.1003,,,,,,,
2.4606,-57,-41,0,0,-0.0906,0.0667,-0.0010,-16.7021,17.1122,0.0993,,,,,,,
2.4707,0,0,-63,-92,-0.0971,0.1430,0.0020,-16.8131,17.2448,0.1014,,,,,,,
2.4807,-56,-36,-60,-89,-0.1816,0.1969,0.0011,-17.0137,17.4223,0.1025,,,,,,,
2.4908,-54,-43,0,0,-0.0859,0.0700,-0.0010,-17.1063,17.4831,0.1015,,,,,,,
2.5009,0,0,-63,-93,-0.0971,0.1446,0.0021,-17.2177,17.6170,0.1036,,,,,,,
2.5031,,,,,,,,,,,-13.8203,20.3570,0.1004,-1.7044,2.6881,0.0085,1
2.5110,-61,-41,-65,-101,-0.1972,0.2237,0.0013,-17.4372,17.8190,0.1049,,,,,,,
2.5211,-62,-44,0,0,-0.0986,0.0716,-0.0010,-17.5427,17.8799,0.1038,,,,,,,
2.5312,0,0,-60,-89,-0.0925,0.1384,0.0020,-17.6492,18.0079,0.1058,,,,,,,
2.5412,-53,-32,0,0,-0.0843,0.0521,-0.0007,-17.7385,18.0508,0.1051,,,,,,,
2.5514,0,0,-57,-88,-0.0879,0.1368,0.0020,-17.8404,18.1775,0.1070,,,,,,,
2.5614,-53,-39,-64,-105,-0.1830,0.2267,0.0014,-18.0467,18.3832,0.1084,,,,,,,
2.5715,-60,-47,0,0,-0.0954,0.0765,-0.0011,-18.1498,18.4490,0.1074,,,,,,,
2.5816,0,0,-61,-92,-0.0941,0.1430,0.0020,-18.2587,18.5810,0.1094,,,,,,,
2.5917,-53,-36,-54,-87,-0.1676,0.1938,0.0011,-18.4465,18.7553,0.1105,,,,,,,
2.6018,-49,-30,0,0,-0.0779,0.0488,-0.0007,-18.5294,18.7952,0.1098,,,,,,,
2.6119,0,0,-65,-97,-0.1002,0.1508,0.0022,-18.6457,18.9340,0.1120,,,,,,,
2.6219,-58,-41,0,0,-0.0922,0.0667,-0.0010,-18.7448,18.9900,0.1110,,,,,,,
2.6320,-43,-28,-48,-77,-0.1424,0.1653,0.0011,-18.9047,19.1384,0.1121,,,,,,,
2.6367,,,,,,,,,,,-15.1826,21.8790,0.1111,-1.2029,1.6508,0.0107,1
2.6421,0,0,-57,-81,-0.0879,0.1259,0.0018,-19.0062,19.2536,0.1139,,,,,,,
2.6522,-54,-36,0,0,-0.0859,0.0586,-0.0008,-19.0981,19.3021,0.1130,,,,,,,
2.6623,0,0,-60,-92,-0.0925,0.1430,0.0020,-19.2063,19.4337,0.1151,,,,,,,
2.6723,-52,-40,-51,-83,-0.1613,0.1941,0.0009,-19.3890,19.6079,0.1160,,,,,,,
2.6824,-43,-29,0,0,-0.0684,0.0472,-0.0007,-19.4624,19.6469,0.1153,,,,,,,
2.6925,0,0,-47,-70,-0.0725,0.1088,0.0016,-19.5469,19.7466,0.1169,,,,,,,
2.7027,-45,-33,-55,-86,-0.1564,0.1874,0.0011,-19.7242,19.9144,0.1180,,,,,,,
2.7128,-46,-38,0,0,-0.0732,0.0618,-0.0009,-19.8041,19.9672,0.1171,,,,,,,
2.7228,0,0,-53,-80,-0.0817,0.1244,0.0018,-19.8999,20.0811,0.1189,,,,,,,
2.7329,-39,-28,0,0,-0.0620,0.0456,-0.0007,-19.9669,20.1190,0.1182,,,,,,,
2.7430,0,0,-48,-72,-0.0740,0.1119,0.0016,-20.0537,20.2214,0.1198,,,,,,,
2.7531,-51,-33,-58,-88,-0.1705,0.1905,0.0012,-20.2459,20.3900,0.1210,,,,,,,
2.7632,-58,-41,0,0,-0.0922,0.0667,-0.0010,-20.3455,20.4451,0.1201,,,,,,,
2.7732,0,0,-63,-96,-0.0971,0.1493,0.0021,-20.4599,20.5815,0.1222,,,,,,,
2.7833,-54,-39,-59,-88,-0.1769,0.2003,0.0010,-20.6600,20.7586,0.1233,,,,,,,
2.7871,,,,,,,,,,,-17.4326,23.6027,0.1193,-2.0449,1.9627,0.0082,1
2.7934,-41,-40,0,0,-0.0652,0.0651,-0.0009,-20.7327,20.8152,0.1223,,,,,,,
2.8035,0,0,-65,-92,-0.1002,0.1430,0.0020,-20.8497,20.9449,0.1244,,,,,,,
2.8136,-63,-42,0,0,-0.1002,0.0683,-0.0010,-20.9576,21.0003,0.1234,,,,,,,
2.8237,-48,-36,-65,-102,-0.1766,0.2172,0.0014,-21.1597,21.1939,0.1248,,,,,,,
2.8338,0,0,-44,-70,-0.0679,0.1088,0.0016,-21.2406,21.2934,0.1264,,,,,,,
2.8438,-41,-27,0,0,-0.0652,0.0439,-0.0006,-21.3108,21.3288,0.1258,,,,,,,
2.8539,0,0,-62,-97,-0.0956,0.1508,0.0022,-21.4247,21.4663,0.1279,,,,,,,
2.8640,-56,-45,-71,-104,-0.1985,0.2349,0.0013,-21.6518,21.6738,0.1292,,,,,,,
2.8741,-61,-39,0,0,-0.0970,0.0634,-0.0009,-21.7561,21.7243,0.1283,,,,,,,
2.8842,0,0,-56,-87,-0.0864,0.1353,0.0019,-21.8592,21.8473,0.1302,,,,,,,
2.8943,-49,-35,0,0,-0.0779,0.0569,-0.0008,-21.9438,21.8936,0.1294,,,,,,,
2.9043,-58,-37,-57,-85,-0.1801,0.1923,0.0010,-22.1473,22.0610,0.1304,,,,,,,
2.9144,0,0,-67,-96,-0.1033,0.1493,0.0021,-22.2693,22.1955,0.1325,,,,,,,
2.9197,,,,,,,,,,,-19.5572,25.0103,0.1293,-1.9421,1.6504,0.0101,1
2.9245,-50,-35,0,0,-0.0795,0.0569,-0.0008,-22.3557,22.2414,0.1317,,,,,,,
2.9346,0,0,-49,-77,-0.0756,0.1197,0.0017,-22.4464,22.3501,0.1334,,,,,,,
2.9447,-41,-31,-44,-75,-0.1331,0.1670,0.0009,-22.6005,22.4979,0.1344,,,,,,,
2.9548,-46,-34,0,0,-0.0732,0.0553,-0.0008,-22.6804,22.5429,0.1336,,,,,,,
2.9649,0,0,-66,-98,-0.1018,0.1524,0.0022,-22.8017,22.6802,0.1358,,,,,,,
2.9749,-53,-43,-49,-83,-0.1598,0.1990,0.0008,-22.9871,22.8557,0.1366,,,,,,,
2.9850,-46,-31,0,0,-0.0732,0.0504,-0.0007,-23.0665,22.8957,0.1359,,,,,,,
2.9951,0,0,-49,-74,-0.0756,0.1151,0.0016,-23.1570,22.9994,0.1375,,,,,,,
3.0052,-56,-32,0,0,-0.0891,0.0521,-0.0007,-23.2523,23.0388,0.1368,,,,,,,
3.0153,0,0,-53,-84,-0.0817,0.1306,0.0019,-23.3512,23.1569,0.1387,,,,,,,
3.0254,-52,-39,-60,-90,-0.1752,0.2034,0.0011,-23.5530,23.3340,0.1398,,,,,,,
3.0355,-46,-34,0,0,-0.0732,0.0553,-0.0008,-23.6331,23.3787,0.1390,,,,,,,
3.0456,0,0,-49,-78,-0.0756,0.1213,0.0017,-23.7248,23.4882,0.1407,,,,,,,
3.0538,,,,,,,,,,,-21.4237,26.7321,0.1381,-1.6288,1.9483,0.0088,1
3.0557,-49,-33,-60,-93,-0.1704,0.1983,0.0013,-23.9215,23.6605,0.1420,,,,,,,
3.0658,-60,-43,0,0,-0.0954,0.0700,-0.0010,-24.0258,23.7163,0.1410,,,,,,,
3.0758,0,0,-62,-98,-0.0956,0.1524,0.0022,-24.1420,23.8536,0.1432,,,,,,,
3.0859,-56,-40,0,0,-0.0891,0.0651,-0.0009,-24.2394,23.9053,0.1422,,,,,,,
3.0960,-52,-34,-54,-87,-0.1660,0.1906,0.0011,-24.4308,24.0704,0.1434,,,,,,,
3.1061,0,0,-62,-92,-0.0956,0.1430,0.0020,-24.5460,24.1981,0.1454,,,,,,,
3.1162,-61,-43,0,0,-0.0970,0.0700,-0.0010,-24.6521,24.2534,0.1444,,,,,,,
3.1263,0,0,-68,-104,-0.1049,0.1617,0.0023,-24.7793,24.3981,0.1467,,,,,,,
3.1363,-57,-40,-57,-84,-0.1785,0.1957,0.0009,-24.9847,24.5655,0.1477,,,,,,,
3.1464,-52,-37,0,0,-0.0827,0.0602,-0.0009,-25.0753,24.6129,0.1468,,,,,,,
3.1565,0,0,-57,-95,-0.0879,0.1477,0.0021,-25.1840,24.7460,0.1489,,,,,,,
3.1666,-64,-44,-70,-102,-0.2097,0.2302,0.0012,-25.4257,24.9424,0.1502,,,,,,,
3.1767,-55,-41,0,0,-0.0875,0.0667,-0.0010,-25.5221,24.9953,0.1492,,,,,,,
3.1868,0,0,-62,-95,-0.0956,0.1477,0.0021,-25.6387,25.1270,0.1513,,,,,,,
3.1969,-44,-40,0,0,-0.0700,0.0651,-0.0009,-25.7177,25.1809,0.1504,,,,,,,
3.2029,,,,,,,,,,,-22.6699,28.1577,0.1485,-1.0381,1.5835,0.0104,1
3.2070,0,0,-61,-92,-0.0941,0.1430,0.0020,-25.8323,25.3081,0.1524,,,,,,,
3.2171,-57,-41,-65,-96,-0.1909,0.2160,0.0012,-26.0538,25.4924,0.1536,,,,,,,
3.2272,-57,-42,0,0,-0.0906,0.0683,-0.0010,-26.1538,25.5461,0.1526,,,,,,,
3.2372,0,0,-56,-86,-0.0864,0.1337,0.0019,-26.2596,25.6650,0.1546,,,,,,,
3.2473,-47,-36,-60,-90,-0.1673,0.1985,0.0012,-26.4555,25.8353,0.1557,,,,,,,
3.2574,-54,-42,0,0,-0.0859,0.0683,-0.0010,-26.5510,25.8895,0.1547,,,,,,,
3.2675,0,0,-60,-89,-0.0925,0.1384,0.0020,-26.6638,26.0119,0.1567,,,,,,,
3.2776,-45,-29,0,0,-0.0716,0.0472,-0.0007,-26.7419,26.0473,0.1560,,,,,,,
3.2877,-9,-10,-59,-91,-0.1053,0.1578,0.0018,-26.8705,26.1867,0.1578,,,,,,,
3.2978,0,0,-64,-97,-0.0987,0.1508,0.0022,-26.9918,26.3200,0.1600,,,,,,,
3.3078,-41,-24,0,0,-0.0652,0.0390,-0.0006,-27.0624,26.3482,0.1594,,,,,,,
3.3179,0,0,-58,-91,-0.0894,0.1415,0.0020,-27.1733,26.4735,0.1614,,,,,,,
3.3280,-31,-22,-57,-86,-0.1372,0.1695,0.0014,-27.3361,26.6187,0.1628,,,,,,,
3.3381,-49,-38,0,0,-0.0779,0.0618,-0.0009,-27.4230,26.6671,0.1620,,,,,,,
3.3391,,,,,,,,,,,-25.3100,29.8695,0.1595,-2.3577,2.0836,0.0110,1
3.3482,0,0,-61,-95,-0.0941,0.1477,0.0021,-27.5397,26.7976,0.1641,,,,,,,
3.3582,-58,-41,0,0,-0.0922,0.0667,-0.0010,-27.6416,26.8483,0.1631,,,,,,,
3.3683,-56,-39,-64,-98,-0.1877,0.2158,0.0013,-27.8620,27.0307,0.1644,,,,,,,
3.3784,0,0,-65,-96,-0.1002,0.1493,0.0021,-27.9855,27.1614,0.1665,,,,,,,
3.3885,-55,-43,0,0,-0.0875,0.0700,-0.0010,-28.0833,27.2159,0.1655,,,,,,,
3.3986,0,0,-63,-93,-0.0971,0.1446,0.0021,-28.2031,27.3424,0.1676,,,,,,,
3.4087,-56,-40,-65,-106,-0.1893,0.2299,0.0014,-28.4282,27.5373,0.1690,,,,,,,
3.4188,-58,-42,0,0,-0.0922,0.0683,-0.0010,-28.5306,27.5892,0.1680,,,,,,,
3.4288,0,0,-58,-94,-0.0894,0.1461,0.0021,-28.6433,27.7182,0.1701,,,,,,,
3.4389,-57,-42,-66,-101,-0.1924,0.2254,0.0013,-28.8713,27.9076,0.1714,,,,,,,
3.4490,-59,-41,0,0,-0.0938,0.0667,-0.0010,-28.9751,27.9574,0.1704,,,,,,,
3.4591,0,0,-67,-103,-0.1033,0.1601,0.0023,-29.1042,28.0975,0.1727,,,,,,,
3.4692,-55,-39,0,0,-0.0875,0.0634,-0.0009,-29.2013,28.1450,0.1718,,,,,,,
3.4793,0,0,-60,-93,-0.0925,0.1446,0.0021,-29.3173,28.2716,0.1739,,,,,,,
3.4839,,,,,,,,,,,-27.0669,32.0803,0.1686,-1.3835,2.4617,0.0091,1
3.4893,-60,-43,-66,-99,-0.1972,0.2239,0.0012,-29.5503,28.4578,0.1751,,,,,,,
3.4994,-57,-42,0,0,-0.0906,0.0683,-0.0010,-29.6515,28.5093,0.1741,,,,,,,
3.5095,0,0,-64,-95,-0.0987,0.1477,0.0021,-29.7744,28.6376,0.1762,,,,,,,
3.5196,-55,-39,-59,-93,-0.1784,0.2080,0.0012,-29.9866,28.8110,0.1774,,,,,,,
3.5297,-55,-40,0,0,-0.0875,0.0651,-0.0009,-30.0842,28.8597,0.1764,,,,,,,
3.5398,0,0,-56,-90,-0.0864,0.1399,0.0020,-30.1939,28.9822,0.1784,,,,,,,
3.5498,-50,-39,0,0,-0.0795,0.0634,-0.0009,-30.2834,29.0305,0.1775,,,,,,,
3.5599,-50,-39,-55,-88,-0.1643,0.2003,0.0010,-30.4806,29.1985,0.1786,,,,,,,
3.5700,0,0,-56,-88,-0.0864,0.1368,0.0020,-30.5900,29.3177,0.1805,,,,,,,
3.5801,-48,-36,0,0,-0.0763,0.0586,-0.0008,-30.6756,29.3617,0.1797,,,,,,,
3.5902,0,0,-58,-82,-0.0894,0.1275,0.0018,-30.7865,29.4710,0.1815,,,,,,,
3.6003,-54,-40,-56,-84,-0.1722,0.1957,0.0009,-30.9913,29.6323,0.1825,,,,,,,
3.6103,-51,-33,0,0,-0.0811,0.0537,-0.0008,-31.0808,29.6704,0.1817,,,,,,,
3.6203,,,,,,,,,,,-29.5199,33.3995,0.1792,-2.1969,1.7121,0.0105,1
3.6204,0,0,-57,-89,-0.0879,0.1384,0.0020,-31.1923,29.7905,0.1837,,,,,,,
3.6307,-54,-38,-63,-95,-0.1830,0.2095,0.0012,-31.4106,29.9629,0.1849,,,,,,,
3.6408,-53,-39,0,0,-0.0843,0.0634,-0.0009,-31.5051,30.0098,0.1840,,,,,,,
3.6509,0,0,-58,-88,-0.0894,0.1368,0.0020,-31.6182,30.1279,0.1859,,,,,,,
3.6610,-54,-37,0,0,-0.0859,0.0602,-0.0009,-31.7137,30.1712,0.1851,,,,,,,
3.6711,0,0,-64,-92,-0.0987,0.1430,0.0020,-31.8372,30.2935,0.1871,,,,,,,
3.6812,-55,-41,-59,-93,-0.1784,0.2113,0.0011,-32.0519,30.4678,0.1882,,,,,,,
3.6913,-44,-35,0,0,-0.0700,0.0569,-0.0008,-32.1313,30.5107,0.1874,,,,,,,
3.7013,0,0,-56,-90,-0.0864,0.1399,0.0020,-32.2423,30.6319,0.1894,,,,,,,
3.7114,-53,-41,-59,-94,-0.1753,0.2128,0.0011,-32.4546,30.8078,0.1906,,,,,,,
3.7215,-51,-39,0,0,-0.0811,0.0634,-0.0009,-32.5463,30.8548,0.1897,,,,,,,
3.7316,0,0,-56,-85,-0.0864,0.1322,0.0019,-32.6561,30.9682,0.1915,,,,,,,
3.7417,-51,-35,0,0,-0.0811,0.0569,-0.0008,-32.7465,31.0087,0.1907,,,,,,,
3.7518,-59,-43,-67,-98,-0.1971,0.2223,0.0012,-32.9824,31.1895,0.1919,,,,,,,
3.7618,0,0,-63,-99,-0.0971,0.1539,0.0022,-33.1072,31.3219,0.1941,,,,,,,
3.7683,,,,,,,,,,,-30.3729,35.5342,0.1887,-0.4589,2.2526,0.0096,1
3.7719,-56,-39,0,0,-0.0891,0.0634,-0.0009,-33.2068,31.3670,0.1932,,,,,,,
3.7820,0,0,-58,-87,-0.0894,0.1353,0.0019,-33.3207,31.4825,0.1951,,,,,,,
3.7921,-54,-41,-58,-89,-0.1753,0.2051,0.0010,-33.5325,31.6496,0.1962,,,,,,,
3.8022,-57,-38,0,0,-0.0906,0.0618,-0.0009,-33.6335,31.6926,0.1953,,,,,,,
3.8123,0,0,-62,-91,-0.0956,0.1415,0.0020,-33.7548,31.8127,0.1973,,,,,,,
3.8223,-53,-39,0,0,-0.0843,0.0634,-0.0009,-33.8499,31.8585,0.1964,,,,,,,
3.8324,-46,-32,-53,-83,-0.1549,0.1811,0.0011,-34.0372,32.0058,0.1975,,,,,,,
3.8425,0,0,-58,-85,-0.0894,0.1322,0.0019,-34.1510,32.1177,0.1994,,,,,,,
3.8526,-57,-39,0,0,-0.0906,0.0634,-0.0009,-34.2524,32.1620,0.1985,,,,,,,
3.8627,0,0,-60,-94,-0.0925,0.1461,0.0021,-34.3720,32.2869,0.2006,,,,,,,
3.8728,-50,-39,-55,-84,-0.1643,0.1940,0.0010,-34.5718,32.4442,0.2015,,,,,,,
3.8829,-49,-30,0,0,-0.0779,0.0488,-0.0007,-34.6579,32.4765,0.2008,,,,,,,
3.8930,0,0,-55,-82,-0.0848,0.1275,0.0018,-34.7665,32.5844,0.2026,,,,,,,
3.9030,,,,,,,,,,,-32.4051,37.0261,0.1984,-1.7163,1.8466,0.0096,1
3.9030,-49,-35,-55,-87,-0.1627,0.1922,0.0011,-34.9647,32.7398,0.2038,,,,,,,
3.9131,-51,-37,0,0,-0.0811,0.0602,-0.0009,-35.0563,32.7824,0.2029,,,,,,,
3.9232,0,0,-58,-82,-0.0894,0.1275,0.0018,-35.1697,32.8891,0.2047,,,,,,,
3.9333,-50,-34,0,0,-0.0795,0.0553,-0.0008,-35.2588,32.9271,0.2039,,,,,,,
3.9434,0,0,-59,-84,-0.0910,0.1306,0.0019,-35.3744,33.0365,0.2058,,,,,,,
3.9535,-58,-41,-60,-92,-0.1848,0.2097,0.0011,-35.5982,33.2039,0.2069,,,,,,,
3.9635,-53,-40,0,0,-0.0843,0.0651,-0.0009,-35.6941,33.2503,0.2060,,,,,,,
3.9736,0,0,-62,-98,-0.0956,0.1524,0.0022,-35.8189,33.3798,0.2081,,,,,,,
3.9837,-56,-43,-63,-91,-0.1862,0.2114,0.0010,-36.0449,33.5481,0.2092,,,,,,,
3.9938,-58,-40,0,0,-0.0922,0.0651,-0.0009,-36.1486,33.5926,0.2082,,,,,,,
4.0039,0,0,-55,-90,-0.0848,0.1399,0.0020,-36.2606,33.7119,0.2102,,,,,,,
4.0140,-57,-39,0,0,-0.0906,0.0634,-0.0009,-36.3625,33.7551,0.2093,,,,,,,
4.0241,-52,-38,-62,-96,-0.1783,0.2111,0.0012,-36.5809,33.9244,0.2106,,,,,,,
4.0342,0,0,-54,-83,-0.0833,0.1290,0.0018,-36.6894,34.0330,0.2124,,,,,,,
4.0384,,,,,,,,,,,-34.7236,38.2559,0.2082,-2.0307,1.6626,0.0099,1
4.0442,0,0,0,0,0.0000,0.0000,0.0000,-36.6894,34.0330,0.2124,,,,,,,
4.0543,0,0,-58,-98,-0.0894,0.1524,0.0022,-36.8091,34.1630,0.2146,,,,,,,
4.0644,-55,-37,-61,-95,-0.1815,0.2079,0.0013,-37.0308,34.3273,0.2158,,,,,,,
4.0745,-58,-45,0,0,-0.0922,0.0732,-0.0010,-37.1366,34.3791,0.2148,,,,,,,
4.0846,0,0,-57,-87,-0.0879,0.1353,0.0019,-37.2514,34.4925,0.2167,,,,,,,
4.0948,-107,-74,-55,-88,-0.2550,0.2572,0.0002,-37.5557,34.6888,0.2170,,,,,,,
4.1048,-59,-36,0,0,-0.0938,0.0586,-0.0008,-37.6600,34.7258,0.2161,,,,,,,
4.1149,0,0,-60,-94,-0.0925,0.1461,0.0021,-37.7818,34.8486,0.2182,,,,,,,
4.1250,-54,-40,0,0,-0.0859,0.0651,-0.0009,-37.8797,34.8936,0.2173,,,,,,,
4.1351,0,0,-50,-77,-0.0771,0.1197,0.0017,-37.9809,34.9938,0.2190,,,,,,,
4.1452,-48,-31,-58,-89,-0.1658,0.1888,0.0013,-38.1838,35.1419,0.2203,,,,,,,
4.1553,-54,-41,0,0,-0.0859,0.0667,-0.0010,-38.2822,35.1883,0.2193,,,,,,,
4.1653,0,0,-52,-81,-0.0802,0.1259,0.0018,-38.3879,35.2937,0.2211,,,,,,,
4.1754,-46,-33,-54,-81,-0.1564,0.1796,0.0010,-38.5800,35.4345,0.2221,,,,,,,
4.1855,-55,-35,0,0,-0.0875,0.0569,-0.0008,-38.6778,35.4708,0.2213,,,,,,,
4.1861,,,,,,,,,,,-36.1229,39.6883,0.2190,-1.0730,1.6907,0.0108,1
4.1956,0,0,-57,-82,-0.0879,0.1275,0.0018,-38.7917,35.5758,0.2231,,,,,,,
4.2057,-49,-35,0,0,-0.0779,0.0569,-0.0008,-38.8803,35.6141,0.2223,,,,,,,
4.2158,-56,-39,-55,-86,-0.1739,0.1972,0.0010,-39.0934,35.7680,0.2233,,,,,,,
4.2259,0,0,-52,-86,-0.0802,0.1337,0.0019,-39.2013,35.8805,0.2252,,,,,,,
4.2360,-47,-36,0,0,-0.0747,0.0586,-0.0008,-39.2872,35.9210,0.2244,,,,,,,
4.2461,0,0,-55,-87,-0.0848,0.1353,0.0019,-39.4001,36.0338,0.2263,,,,,,,
4.2562,-50,-34,-60,-90,-0.1720,0.1952,0.0012,-39.6117,36.1854,0.2275,,,,,,,
4.2662,-57,-42,0,0,-0.0906,0.0683,-0.0010,-39.7154,36.2315,0.2266,,,,,,,
4.2763,0,0,-58,-91,-0.0894,0.1415,0.0020,-39.8344,36.3492,0.2286,,,,,,,
4.2864,-56,-39,0,0,-0.0891,0.0634,-0.0009,-39.9355,36.3909,0.2277,,,,,,,
4.2965,-52,-36,-59,-92,-0.1737,0.2016,0.0012,-40.1503,36.5479,0.2289,,,,,,,
4.3066,0,0,-61,-92,-0.0941,0.1430,0.0020,-40.2745,36.6658,0.2309,,,,,,,
4.3167,-61,-45,0,0,-0.0970,0.0732,-0.0010,-40.3857,36.7149,0.2299,,,,,,,
4.3200,,,,,,,,,,,-38.6410,41.5221,0.2276,-2.0595,2.3371,0.0086,1
4.3267,0,0,-66,-97,-0.1018,0.1508,0.0022,-40.5193,36.8384,0.2320,,,,,,,
4.3368,-55,-39,-60,-91,-0.1800,0.2049,0.0011,-40.7417,36.9963,0.2332,,,,,,,
4.3469,-50,-37,0,0,-0.0795,0.0602,-0.0009,-40.8329,37.0366,0.2323,,,,,,,
4.3570,0,0,-60,-91,-0.0925,0.1415,0.0020,-40.9556,37.1528,0.2343,,,,,,,
4.3671,-52,-41,-61,-93,-0.1768,0.2113,0.0011,-41.1767,37.3172,0.2354,,,,,,,
4.3772,-57,-42,0,0,-0.0906,0.0683,-0.0010,-41.2808,37.3625,0.2345,,,,,,,
4.3873,0,0,-59,-90,-0.0910,0.1399,0.0020,-41.4019,37.4774,0.2365,,,,,,,
4.3973,-57,-39,0,0,-0.0906,0.0634,-0.0009,-41.5049,37.5179,0.2355,,,,,,,
4.4074,0,0,-60,-91,-0.0925,0.1415,0.0020,-41.6280,37.6337,0.2376,,,,,,,
4.4175,-51,-37,-64,-97,-0.1798,0.2110,0.0013,-41.8525,37.7963,0.2389,,,,,,,
4.4276,-54,-35,0,0,-0.0859,0.0569,-0.0008,-41.9494,37.8314,0.2380,,,,,,,
4.4377,0,0,-51,-79,-0.0786,0.1228,0.0018,-42.0548,37.9321,0.2398,,,,,,,
4.4478,-47,-32,-59,-85,-0.1657,0.1842,0.0011,-42.2597,38.0716,0.2409,,,,,,,
4.4578,-54,-36,0,0,-0.0859,0.0586,-0.0008,-42.3570,38.1080,0.2401,,,,,,,
4.4675,,,,,,,,,,,-39.8726,42.7875,0.2383,-0.9144,1.5106,0.0107,1
4.4679,0,0,-53,-83,-0.0817,0.1290,0.0018,-42.4672,38.2138,0.2420,,,,,,,
4.4780,-49,-32,0,0,-0.0779,0.0521,-0.0007,-42.5553,38.2457,0.2412,,,,,,,
4.4881,-46,-35,-49,-78,-0.1487,0.1782,0.0009,-42.7423,38.3831,0.2421,,,,,,,
4.4982,0,0,-54,-85,-0.0833,0.1322,0.0019,-42.8550,38.4914,0.2440,,,,,,,
4.5083,-48,-34,0,0,-0.0763,0.0553,-0.0008,-42.9424,38.5266,0.2432,,,,,,,
4.5183,0,0,-60,-89,-0.0925,0.1384,0.0020,-43.0656,38.6385,0.2452,,,,,,,
4.5284,-55,-37,-52,-82,-0.1677,0.1877,0.0010,-43.2739,38.7798,0.2462,,,,,,,
4.5385,-46,-34,0,0,-0.0732,0.0553,-0.0008,-43.3583,38.8157,0.2454,,,,,,,
4.5486,0,0,-53,-79,-0.0817,0.1228,0.0018,-43.4675,38.9149,0.2471,,,,,,,
4.5588,-48,-35,-57,-90,-0.1642,0.1969,0.0012,-43.6750,39.0655,0.2483,,,,,,,
4.5689,-55,-40,0,0,-0.0875,0.0651,-0.0009,-43.7758,39.1071,0.2474,,,,,,,
4.5790,0,0,-56,-86,-0.0864,0.1337,0.0019,-43.8923,39.2155,0.2493,,,,,,,
4.5891,-52,-37,0,0,-0.0827,0.0602,-0.0009,-43.9873,39.2534,0.2484,,,,,,,
4.5992,0,0,-56,-86,-0.0864,0.1337,0.0019,-44.1040,39.3617,0.2503,,,,,,,
4.6018,,,,,,,,,,,-42.6716,44.9058,0.2461,-2.2199,2.7191,0.0078,1
4.6093,-52,-36,-60,-90,-0.1752,0.1985,0.0012,-44.3230,39.5105,0.2515,,,,,,,
4.6193,-49,-31,0,0,-0.0779,0.0504,-0.0007,-44.4110,39.5399,0.2508,,,,,,,
4.6294,0,0,-60,-93,-0.0925,0.1446,0.0021,-44.5366,39.6569,0.2529,,,,,,,
4.6395,-56,-41,-51,-79,-0.1677,0.1895,0.0008,-44.7465,39.7984,0.2537,,,,,,,
4.6496,-46,-35,0,0,-0.0732,0.0569,-0.0008,-44.8316,39.8352,0.2528,,,,,,,
4.6597,0,0,-54,-85,-0.0833,0.1322,0.0019,-44.9453,39.9422,0.2547,,,,,,,
4.6698,-56,-39,0,0,-0.0891,0.0634,-0.0009,-45.0475,39.9812,0.2538,,,,,,,
4.6799,-52,-36,-66,-99,-0.1845,0.2125,0.0014,-45.2795,40.1404,0.2552,,,,,,,
4.6899,0,0,-54,-86,-0.0833,0.1337,0.0019,-45.3940,40.2487,0.2571,,,,,,,
4.7000,-50,-33,0,0,-0.0795,0.0537,-0.0008,-45.4845,40.2804,0.2563,,,,,,,
4.7101,0,0,-57,-86,-0.0879,0.1337,0.0019,-45.6035,40.3873,0.2582,,,,,,,
4.7202,-50,-38,-64,-99,-0.1782,0.2157,0.0013,-45.8310,40.5503,0.2596,,,,,,,
4.7303,-57,-42,0,0,-0.0906,0.0683,-0.0010,-45.9361,40.5931,0.2586,,,,,,,
4.7370,,,,,,,,,,,-42.8356,46.1688,0.2566,0.1486,1.2649,0.0105,1
4.7404,0,0,-54,-77,-0.0833,0.1197,0.0017,-46.0473,40.6874,0.2603,,,,,,,
4.7504,-44,-30,0,0,-0.0700,0.0488,-0.0007,-46.1275,40.7166,0.2596,,,,,,,
4.7605,-46,-30,-45,-70,-0.1425,0.1576,0.0009,-46.3058,40.8323,0.2604,,,,,,,
4.7706,0,0,-60,-93,-0.0925,0.1446,0.0021,-46.4325,40.9481,0.2625,,,,,,,
