timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3623,0,0,-221,-352,-0.3408,0.5473,0.0078,-42.6747,40.6616,0.2573,,,,,,,
2.3724,-166,-133,-199,-330,-0.5709,0.7294,0.0042,-43.4136,41.2202,0.2615,,,,,,,
2.3824,-166,-132,0,0,-0.2640,0.2147,-0.0031,-43.7239,41.3598,0.2585,,,,,,,
2.3925,0,0,-196,-329,-0.3022,0.5115,0.0073,-44.1483,41.7756,0.2658,,,,,,,
2.4026,-180,-136,0,0,-0.2863,0.2213,-0.0032,-44.4824,41.9144,0.2626,,,,,,,
2.4127,0,0,-209,-337,-0.3223,0.5240,0.0075,-44.9313,42.3350,0.2701,,,,,,,
2.4228,-202,-153,-240,-390,-0.6913,0.8553,0.0051,-45.8274,42.9726,0.2752,,,,,,,
2.4329,-213,-167,0,0,-0.3387,0.2717,-0.0039,-46.2269,43.1427,0.2713,,,,,,,
2.4429,0,0,-226,-356,-0.3485,0.5535,0.0079,-46.7127,43.5807,0.2792,,,,,,,
2.4439,,,,,,,,,,,-41.9730,49.5615,0.2536,-5.4236,7.4731,0.0378,1
2.4530,-181,-148,-196,-323,-0.5901,0.7430,0.0037,-47.4857,44.1308,0.2830,,,,,,,
2.4631,-157,-117,0,0,-0.2497,0.1903,-0.0027,-47.7785,44.2442,0.2802,,,,,,,
2.4732,0,0,-185,-307,-0.2853,0.4773,0.0068,-48.1859,44.6226,0.2871,,,,,,,
2.4833,-184,-137,0,0,-0.2926,0.2229,-0.0032,-48.5294,44.7541,0.2839,,,,,,,
2.4934,-203,-138,-210,-328,-0.6467,0.7345,0.0041,-49.3570,45.2764,0.2880,,,,,,,
2.5034,0,0,-227,-364,-0.3500,0.5659,0.0081,-49.8551,45.7176,0.2960,,,,,,,
2.5135,-207,-160,0,0,-0.3292,0.2603,-0.0037,-50.2457,45.8712,0.2923,,,,,,,
2.5236,0,0,-222,-353,-0.3423,0.5488,0.0078,-50.7333,46.2962,0.3002,,,,,,,
2.5337,-188,-141,-202,-335,-0.6105,0.7502,0.0042,-51.5394,46.8307,0.3043,,,,,,,
2.5438,-180,-133,0,0,-0.2863,0.2164,-0.0031,-51.8772,46.9519,0.3012,,,,,,,
2.5538,0,0,-203,-338,-0.3130,0.5255,0.0075,-52.3336,47.3592,0.3087,,,,,,,
2.5639,-203,-152,0,0,-0.3228,0.2473,-0.0035,-52.7160,47.4973,0.3052,,,,,,,
2.5740,-206,-150,-211,-339,-0.6530,0.7711,0.0040,-53.5716,48.0348,0.3093,,,,,,,
2.5795,,,,,,,,,,,-48.8685,54.3667,0.2906,-5.4694,6.3814,0.0370,1
2.5841,0,0,-244,-379,-0.3763,0.5893,0.0084,-54.1112,48.4794,0.3177,,,,,,,
2.5942,-196,-142,0,0,-0.3117,0.2310,-0.0033,-54.4793,48.6021,0.3144,,,,,,,
2.6043,0,0,-214,-333,-0.3300,0.5177,0.0074,-54.9546,48.9906,0.3218,,,,,,,
2.6144,-199,-152,-207,-337,-0.6357,0.7712,0.0040,-55.8026,49.5196,0.3257,,,,,,,
2.6244,-178,-129,0,0,-0.2831,0.2099,-0.0030,-56.1378,49.6283,0.3227,,,,,,,
2.6345,0,0,-202,-335,-0.3115,0.5208,0.0074,-56.5999,50.0218,0.3302,,,,,,,
2.6446,-195,-141,-213,-331,-0.6386,0.7440,0.0041,-57.4462,50.5169,0.3342,,,,,,,
2.6547,-199,-151,0,0,-0.3165,0.2457,-0.0035,-57.8255,50.6458,0.3307,,,,,,,
2.6648,0,0,-223,-354,-0.3439,0.5504,0.0079,-58.3310,51.0527,0.3386,,,,,,,
2.6749,-194,-144,0,0,-0.3085,0.2343,-0.0033,-58.6997,51.1718,0.3352,,,,,,,
2.6850,-169,-131,-210,-344,-0.5926,0.7480,0.0046,-59.5065,51.6813,0.3398,,,,,,,
2.6951,0,0,-188,-299,-0.2899,0.4649,0.0066,-59.9359,52.0215,0.3465,,,,,,,
2.7052,-186,-131,0,0,-0.2958,0.2131,-0.0030,-60.2864,52.1221,0.3434,,,,,,,
2.7153,0,0,-216,-328,-0.3331,0.5100,0.0073,-60.7730,52.4883,0.3507,,,,,,,
2.7254,-180,-124,-198,-310,-0.5916,0.6837,0.0040,-61.5644,52.9256,0.3547,,,,,,,
2.7265,,,,,,,,,,,-56.8991,59.7445,0.3269,-6.1527,7.4536,0.0362,1
2.7354,-183,-139,0,0,-0.2910,0.2261,-0.0032,-61.9157,53.0371,0.3515,,,,,,,
2.7455,0,0,-193,-315,-0.2976,0.4897,0.0070,-62.3649,53.3929,0.3585,,,,,,,
2.7556,-181,-135,0,0,-0.2878,0.2196,-0.0031,-62.7114,53.4981,0.3554,,,,,,,
2.7657,-188,-145,-207,-341,-0.6182,0.7661,0.0042,-63.5585,53.9994,0.3596,,,,,,,
2.7757,0,0,-199,-324,-0.3069,0.5037,0.0072,-64.0243,54.3613,0.3668,,,,,,,
2.7858,-182,-143,0,0,-0.2894,0.2326,-0.0033,-64.3777,54.4753,0.3634,,,,,,,
2.7959,0,0,-210,-347,-0.3238,0.5395,0.0077,-64.8737,54.8625,0.3711,,,,,,,
2.8060,-196,-141,-218,-353,-0.6479,0.7782,0.0046,-65.7608,55.3508,0.3757,,,,,,,
2.8160,-179,-137,0,0,-0.2847,0.2229,-0.0032,-66.1072,55.4542,0.3725,,,,,,,
2.8261,0,0,-219,-353,-0.3377,0.5488,0.0078,-66.6230,55.8405,0.3804,,,,,,,
2.8362,-194,-147,-218,-347,-0.6447,0.7786,0.0043,-67.5118,56.3222,0.3846,,,,,,,
2.8463,-189,-142,0,0,-0.3006,0.2310,-0.0033,-67.8769,56.4242,0.3813,,,,,,,
2.8564,0,0,-218,-345,-0.3362,0.5364,0.0077,-68.3899,56.7950,0.3890,,,,,,,
2.8598,,,,,,,,,,,-63.9398,64.6487,0.3613,-5.0934,6.9051,0.0344,1
2.8665,-207,-145,0,0,-0.3292,0.2359,-0.0034,-68.7839,56.8890,0.3856,,,,,,,
2.8766,0,0,-230,-356,-0.3547,0.5535,0.0079,-69.3222,57.2663,0.3935,,,,,,,
2.8866,-205,-148,-261,-405,-0.7285,0.8705,0.0056,-70.3302,57.7881,0.3991,,,,,,,
2.8967,-224,-156,0,0,-0.3562,0.2538,-0.0036,-70.7569,57.8843,0.3955,,,,,,,
2.9068,0,0,-233,-372,-0.3593,0.5784,0.0083,-71.3129,58.2773,0.4037,,,,,,,
2.9169,-186,-153,-197,-323,-0.5996,0.7511,0.0036,-72.1602,58.7309,0.4074,,,,,,,
2.9269,-162,-120,0,0,-0.2576,0.1952,-0.0028,-72.4739,58.8086,0.4046,,,,,,,
2.9371,0,0,-203,-347,-0.3130,0.5395,0.0077,-72.9755,59.1794,0.4123,,,,,,,
2.9471,-182,-147,0,0,-0.2894,0.2391,-0.0034,-73.3363,59.2831,0.4089,,,,,,,
2.9572,-207,-138,-220,-358,-0.6684,0.7811,0.0047,-74.2613,59.7319,0.4136,,,,,,,
2.9673,0,0,-233,-370,-0.3593,0.5753,0.0082,-74.8230,60.1119,0.4218,,,,,,,
2.9774,-218,-157,0,0,-0.3467,0.2554,-0.0036,-75.2437,60.2038,0.4182,,,,,,,
2.9874,0,0,-225,-355,-0.3470,0.5519,0.0079,-75.7864,60.5651,0.4261,,,,,,,
2.9976,-178,-146,-193,-317,-0.5807,0.7304,0.0036,-76.6178,60.9887,0.4297,,,,,,,
3.0076,-183,-139,0,0,-0.2910,0.2261,-0.0032,-76.9764,61.0736,0.4265,,,,,,,
3.0120,,,,,,,,,,,-70.9864,69.3802,0.4002,-4.9193,6.9168,0.0390,1
3.0180,0,0,-217,-342,-0.3346,0.5317,0.0076,-77.5023,61.4173,0.4341,,,,,,,
3.0282,-203,-144,-227,-358,-0.6729,0.7909,0.0046,-78.4464,61.8497,0.4387,,,,,,,
3.0383,-219,-158,0,0,-0.3483,0.2570,-0.0037,-78.8707,61.9352,0.4350,,,,,,,
3.0484,0,0,-258,-401,-0.3978,0.6235,0.0089,-79.4960,62.3302,0.4439,,,,,,,
3.0585,-205,-148,0,0,-0.3260,0.2408,-0.0034,-79.8937,62.4083,0.4405,,,,,,,
3.0685,0,0,-217,-355,-0.3346,0.5519,0.0079,-80.4331,62.7628,0.4484,,,,,,,
3.0786,-191,-140,-181,-313,-0.5829,0.7144,0.0037,-81.2688,63.1523,0.4521,,,,,,,
3.0887,-168,-136,0,0,-0.2672,0.2213,-0.0032,-81.6056,63.2352,0.4489,,,,,,,
3.0988,0,0,-212,-352,-0.3269,0.5473,0.0078,-82.1390,63.5843,0.4567,,,,,,,
3.1089,-203,-148,-255,-393,-0.7161,0.8518,0.0053,-83.1585,64.0303,0.4620,,,,,,,
3.1190,-222,-161,0,0,-0.3530,0.2619,-0.0037,-83.5911,64.1082,0.4583,,,,,,,
3.1290,0,0,-240,-383,-0.3701,0.5955,0.0085,-84.1880,64.4760,0.4668,,,,,,,
3.1391,-193,-151,0,0,-0.3069,0.2457,-0.0035,-84.5725,64.5579,0.4633,,,,,,,
3.1433,,,,,,,,,,,-79.6585,73.8543,0.4381,-6.2435,7.4994,0.0379,1
3.1492,-187,-143,-209,-337,-0.6197,0.7566,0.0042,-85.4658,64.9560,0.4674,,,,,,,
3.1593,0,0,-203,-325,-0.3130,0.5053,0.0072,-85.9741,65.2642,0.4746,,,,,,,
3.1694,-184,-140,0,0,-0.2926,0.2278,-0.0033,-86.3383,65.3337,0.4714,,,,,,,
3.1794,0,0,-216,-343,-0.3331,0.5333,0.0076,-86.8785,65.6555,0.4790,,,,,,,
3.1895,-210,-151,-235,-368,-0.6963,0.8178,0.0047,-87.8743,66.0580,0.4837,,,,,,,
3.1996,-219,-158,0,0,-0.3483,0.2570,-0.0037,-88.3020,66.1244,0.4800,,,,,,,
3.2097,0,0,-236,-374,-0.3639,0.5815,0.0083,-88.8948,66.4697,0.4883,,,,,,,
3.2197,-192,-141,0,0,-0.3053,0.2294,-0.0033,-89.2720,66.5296,0.4850,,,,,,,
3.2298,-169,-145,-191,-320,-0.5633,0.7334,0.0037,-90.1129,66.9142,0.4888,,,,,,,
3.2399,0,0,-187,-314,-0.2884,0.4882,0.0070,-90.5978,67.2082,0.4957,,,,,,,
3.2500,-164,-125,0,0,-0.2608,0.2034,-0.0029,-90.9238,67.2635,0.4928,,,,,,,
3.2601,0,0,-194,-339,-0.2992,0.5271,0.0075,-91.4380,67.5844,0.5004,,,,,,,
3.2701,-187,-140,-227,-360,-0.6474,0.7875,0.0047,-92.3847,67.9624,0.5051,,,,,,,
3.2802,-215,-161,0,0,-0.3419,0.2619,-0.0037,-92.8106,68.0270,0.5014,,,,,,,
3.2900,,,,,,,,,,,-87.5350,77.9807,0.4747,-5.3822,7.0781,0.0366,1
3.2903,0,0,-244,-376,-0.3763,0.5846,0.0084,-93.4229,68.3563,0.5097,,,,,,,
3.3004,-189,-141,-190,-309,-0.5936,0.7098,0.0036,-94.2879,68.6847,0.5133,,,,,,,
3.3105,-182,-132,0,0,-0.2894,0.2147,-0.0031,-94.6454,68.7302,0.5102,,,,,,,
3.3206,0,0,-188,-307,-0.2899,0.4773,0.0068,-95.1324,69.0035,0.5170,,,,,,,
3.3306,-173,-144,0,0,-0.2751,0.2343,-0.0033,-95.4873,69.0717,0.5137,,,,,,,
3.3407,0,0,-211,-339,-0.3254,0.5271,0.0075,-96.0308,69.3688,0.5212,,,,,,,
3.3508,-189,-138,-224,-356,-0.6460,0.7780,0.0047,-96.9792,69.7196,0.5259,,,,,,,
3.3609,-228,-165,0,0,-0.3626,0.2684,-0.0038,-97.4274,69.7706,0.5221,,,,,,,
3.3710,0,0,-239,-367,-0.3685,0.5706,0.0082,-98.0327,70.0789,0.5302,,,,,,,
3.3811,-187,-144,-198,-328,-0.6027,0.7442,0.0039,-98.9297,70.4143,0.5342,,,,,,,
3.3911,-176,-125,0,0,-0.2799,0.2034,-0.0029,-99.2741,70.4474,0.5313,,,,,,,
3.4012,0,0,-195,-322,-0.3007,0.5006,0.0072,-99.7880,70.7248,0.5384,,,,,,,
3.4113,-193,-133,0,0,-0.3069,0.2164,-0.0031,-100.1624,70.7538,0.5353,,,,,,,
3.4214,-208,-154,-226,-363,-0.6793,0.8149,0.0045,-101.1631,71.1059,0.5398,,,,,,,
3.4273,,,,,,,,,,,-95.7388,81.5751,0.5120,-5.6540,6.9466,0.0373,1
3.4315,0,0,-233,-371,-0.3593,0.5768,0.0082,-101.7691,71.4135,0.5481,,,,,,,
3.4416,-219,-152,0,0,-0.3483,0.2473,-0.0035,-102.1951,71.4439,0.5445,,,,,,,
3.4517,0,0,-228,-355,-0.3516,0.5519,0.0079,-102.7829,71.7315,0.5524,,,,,,,
3.4617,-182,-137,-187,-294,-0.5778,0.6800,0.0033,-103.6321,72.0058,0.5558,,,,,,,
3.4718,-172,-132,0,0,-0.2735,0.2147,-0.0031,-103.9777,72.0444,0.5527,,,,,,,
3.4819,0,0,-190,-300,-0.2930,0.4664,0.0067,-104.4727,72.2859,0.5594,,,,,,,
3.4920,-185,-134,0,0,-0.2942,0.2180,-0.0031,-104.8377,72.3152,0.5562,,,,,,,
3.5021,-218,-161,-236,-376,-0.7106,0.8465,0.0046,-105.8889,72.6564,0.5609,,,,,,,
3.5122,0,0,-232,-361,-0.3578,0.5613,0.0080,-106.4916,72.9390,0.5689,,,,,,,
3.5222,-197,-156,0,0,-0.3133,0.2538,-0.0036,-106.8921,72.9848,0.5652,,,,,,,
3.5323,0,0,-202,-332,-0.3115,0.5162,0.0074,-107.4326,73.2518,0.5726,,,,,,,
3.5424,-188,-139,-199,-316,-0.6058,0.7174,0.0038,-108.3311,73.5249,0.5764,,,,,,,
3.5525,-178,-132,0,0,-0.2831,0.2147,-0.0031,-108.6854,73.5512,0.5733,,,,,,,
3.5626,0,0,-215,-342,-0.3315,0.5317,0.0076,-109.2534,73.8159,0.5809,,,,,,,
3.5726,-215,-150,-234,-362,-0.7028,0.8069,0.0046,-110.2843,74.1023,0.5855,,,,,,,
3.5728,,,,,,,,,,,-104.1205,84.8250,0.5492,-5.7146,6.9396,0.0372,1
3.5827,-216,-150,0,0,-0.3435,0.2440,-0.0035,-110.7054,74.1166,0.5820,,,,,,,
3.5928,0,0,-227,-364,-0.3500,0.5659,0.0081,-111.3101,74.3945,0.5901,,,,,,,
3.6029,-204,-147,0,0,-0.3244,0.2391,-0.0034,-111.7127,74.4134,0.5867,,,,,,,
3.6130,0,0,-218,-343,-0.3362,0.5333,0.0076,-112.2888,74.6692,0.5943,,,,,,,
3.6230,-181,-137,-221,-354,-0.6286,0.7733,0.0047,-113.2433,74.9557,0.5990,,,,,,,
3.6331,-200,-144,0,0,-0.3181,0.2343,-0.0033,-113.6380,74.9705,0.5956,,,,,,,
3.6432,0,0,-222,-347,-0.3423,0.5395,0.0077,-114.2251,75.2228,0.6033,,,,,,,
3.6532,-216,-160,-231,-365,-0.6997,0.8278,0.0044,-115.2716,75.5051,0.6077,,,,,,,
3.6633,-209,-156,0,0,-0.3324,0.2538,-0.0036,-115.6893,75.5245,0.6041,,,,,,,
3.6734,0,0,-241,-371,-0.3716,0.5768,0.0082,-116.3239,75.7855,0.6123,,,,,,,
3.6835,-200,-148,0,0,-0.3181,0.2408,-0.0034,-116.7225,75.8004,0.6089,,,,,,,
3.6935,-192,-135,-213,-334,-0.6338,0.7389,0.0043,-117.6656,76.0420,0.6132,,,,,,,
3.7036,0,0,-195,-307,-0.3007,0.4773,0.0068,-118.1869,76.2575,0.6200,,,,,,,
3.7081,,,,,,,,,,,-113.2728,87.9078,0.5870,-6.1971,7.4070,0.0378,1
3.7137,-177,-125,0,0,-0.2815,0.2034,-0.0029,-118.5341,76.2600,0.6171,,,,,,,
3.7238,0,0,-207,-333,-0.3192,0.5177,0.0074,-119.0949,76.4955,0.6245,,,,,,,
3.7339,-213,-157,-238,-381,-0.7057,0.8478,0.0048,-120.1638,76.7680,0.6293,,,,,,,
3.7439,-214,-146,0,0,-0.3403,0.2375,-0.0034,-120.5788,76.7604,0.6259,,,,,,,
3.7540,0,0,-237,-370,-0.3655,0.5753,0.0082,-121.2130,77.0099,0.6341,,,,,,,
3.7641,-202,-147,0,0,-0.3212,0.2391,-0.0034,-121.6134,77.0130,0.6307,,,,,,,
3.7742,-181,-124,-209,-327,-0.6101,0.7101,0.0044,-122.5254,77.2247,0.6351,,,,,,,
3.7843,0,0,-192,-302,-0.2961,0.4695,0.0067,-123.0430,77.4253,0.6418,,,,,,,
3.7944,-186,-140,0,0,-0.2958,0.2278,-0.0033,-123.4163,77.4313,0.6385,,,,,,,
3.8044,0,0,-228,-358,-0.3516,0.5566,0.0080,-124.0313,77.6662,0.6465,,,,,,,
3.8145,-219,-156,-240,-371,-0.7184,0.8306,0.0046,-125.1056,77.8940,0.6511,,,,,,,
3.8246,-216,-153,0,0,-0.3435,0.2489,-0.0036,-125.5297,77.8845,0.6476,,,,,,,
3.8346,0,0,-240,-365,-0.3701,0.5675,0.0081,-126.1681,78.1113,0.6557,,,,,,,
3.8447,-205,-157,-222,-347,-0.6683,0.7949,0.0041,-127.1829,78.3318,0.6597,,,,,,,
3.8548,-189,-132,0,0,-0.3006,0.2147,-0.0031,-127.5521,78.3179,0.6566,,,,,,,
3.8578,,,,,,,,,,,-122.2052,90.2655,0.6270,-6.1311,6.9106,0.0400,1
3.8649,0,0,-208,-320,-0.3207,0.4975,0.0071,-128.1105,78.5142,0.6638,,,,,,,
3.8749,-196,-144,0,0,-0.3117,0.2343,-0.0033,-128.5004,78.5073,0.6604,,,,,,,
3.8851,0,0,-243,-383,-0.3747,0.5955,0.0085,-129.1626,78.7449,0.6689,,,,,,,
3.8952,-227,-159,-244,-379,-0.7373,0.8479,0.0047,-130.2673,78.9503,0.6736,,,,,,,
3.9052,-211,-159,0,0,-0.3356,0.2587,-0.0037,-130.6909,78.9439,0.6699,,,,,,,
3.9153,0,0,-229,-364,-0.3531,0.5659,0.0081,-131.3201,79.1657,0.6780,,,,,,,
3.9254,-198,-144,-199,-320,-0.6217,0.7318,0.0038,-132.2636,79.3438,0.6818,,,,,,,
3.9355,-192,-138,0,0,-0.3053,0.2245,-0.0032,-132.6422,79.3264,0.6786,,,,,,,
3.9455,0,0,-220,-351,-0.3393,0.5457,0.0078,-133.2497,79.5359,0.6864,,,,,,,
3.9556,-198,-148,0,0,-0.3149,0.2408,-0.0034,-133.6459,79.5232,0.6829,,,,,,,
3.9657,-225,-168,-227,-357,-0.7079,0.8284,0.0040,-134.7181,79.7170,0.6870,,,,,,,
3.9758,0,0,-237,-372,-0.3655,0.5784,0.0083,-135.3684,79.9297,0.6952,,,,,,,
3.9859,-178,-123,0,0,-0.2831,0.2001,-0.0029,-135.7139,79.9025,0.6924,,,,,,,
3.9934,,,,,,,,,,,-131.5301,92.2553,0.6653,-6.3838,7.0824,0.0383,1
3.9959,0,0,-211,-337,-0.3254,0.5240,0.0075,-136.2996,80.0959,0.6999,,,,,,,
4.0060,-175,-129,-187,-296,-0.5667,0.6701,0.0036,-137.1649,80.2419,0.7034,,,,,,,
4.0162,-190,-134,0,0,-0.3022,0.2180,-0.0031,-137.5364,80.2133,0.7003,,,,,,,
4.0262,0,0,-217,-340,-0.3346,0.5286,0.0076,-138.1337,80.3996,0.7079,,,,,,,
4.0364,-200,-141,-223,-351,-0.6619,0.7751,0.0045,-139.1409,80.5558,0.7124,,,,,,,
4.0465,-201,-147,0,0,-0.3196,0.2391,-0.0034,-139.5392,80.5286,0.7090,,,,,,,
4.0566,0,0,-219,-346,-0.3377,0.5379,0.0077,-140.1465,80.7147,0.7167,,,,,,,
4.0667,-211,-148,0,0,-0.3356,0.2408,-0.0034,-140.5577,80.6765,0.7132,,,,,,,
4.0768,0,0,-214,-340,-0.3300,0.5286,0.0076,-141.1538,80.8582,0.7208,,,,,,,
4.0869,-178,-130,-195,-310,-0.5838,0.6935,0.0039,-142.0503,80.9922,0.7246,,,,,,,
4.0970,-191,-132,0,0,-0.3037,0.2147,-0.0031,-142.4201,80.9522,0.7216,,,,,,,
4.1071,0,0,-199,-316,-0.3069,0.4913,0.0070,-142.9756,81.1164,0.7286,,,,,,,
4.1171,-183,-139,-199,-325,-0.5979,0.7314,0.0040,-143.9090,81.2622,0.7326,,,,,,,
4.1272,-194,-149,0,0,-0.3085,0.2424,-0.0035,-144.3006,81.2367,0.7291,,,,,,,
4.1373,0,0,-220,-353,-0.3393,0.5488,0.0078,-144.9199,81.4176,0.7369,,,,,,,
4.1379,,,,,,,,,,,-139.9419,94.0901,0.7021,-5.4852,6.6359,0.0368,1
4.1474,-201,-147,0,0,-0.3196,0.2391,-0.0034,-145.3174,81.3806,0.7335,,,,,,,
4.1574,-188,-130,-219,-338,-0.6367,0.7370,0.0045,-146.2840,81.4996,0.7380,,,,,,,
4.1675,0,0,-202,-318,-0.3115,0.4944,0.0071,-146.8477,81.6538,0.7451,,,,,,,
4.1776,-188,-135,0,0,-0.2990,0.2196,-0.0031,-147.2164,81.6131,0.7419,,,,,,,
4.1877,0,0,-222,-346,-0.3423,0.5379,0.0077,-147.8329,81.7760,0.7496,,,,,,,
4.1979,-201,-148,-233,-363,-0.6789,0.8052,0.0046,-148.8787,81.9003,0.7542,,,,,,,
4.2080,-220,-167,0,0,-0.3499,0.2717,-0.0039,-149.3198,81.8595,0.7504,,,,,,,
4.2181,0,0,-228,-370,-0.3516,0.5753,0.0082,-149.9700,82.0379,0.7586,,,,,,,
4.2281,-189,-140,0,0,-0.3006,0.2278,-0.0033,-150.3449,81.9971,0.7553,,,,,,,
4.2382,-179,-132,-189,-308,-0.5761,0.6936,0.0038,-151.2400,82.1054,0.7591,,,,,,,
4.2483,0,0,-193,-302,-0.2976,0.4695,0.0067,-151.7795,82.2394,0.7658,,,,,,,
4.2584,-184,-124,0,0,-0.2926,0.2017,-0.0029,-152.1304,82.1825,0.7629,,,,,,,
4.2685,0,0,-208,-336,-0.3207,0.5224,0.0075,-152.7238,82.3362,0.7704,,,,,,,
4.2767,,,,,,,,,,,-148.5898,95.7807,0.7383,-5.5111,6.8756,0.0362,1
4.2786,-193,-143,-215,-345,-0.6385,0.7690,0.0043,-153.7178,82.4413,0.7747,,,,,,,
4.2886,-196,-147,0,0,-0.3117,0.2391,-0.0034,-154.1079,82.3948,0.7713,,,,,,,
4.2987,0,0,-240,-364,-0.3701,0.5659,0.0081,-154.7683,82.5400,0.7794,,,,,,,
4.3088,-213,-146,-216,-325,-0.6718,0.7428,0.0038,-155.7684,82.5942,0.7832,,,,,,,
4.3189,-179,-123,0,0,-0.2847,0.2001,-0.0029,-156.1114,82.5357,0.7804,,,,,,,
4.3290,0,0,-177,-273,-0.2729,0.4244,0.0061,-156.6043,82.6438,0.7864,,,,,,,
4.3390,-171,-120,0,0,-0.2719,0.1952,-0.0028,-156.9347,82.5897,0.7836,,,,,,,
4.3491,0,0,-198,-309,-0.3053,0.4804,0.0069,-157.4905,82.7126,0.7905,,,,,,,
4.3592,-174,-128,-197,-315,-0.5805,0.6980,0.0040,-158.3951,82.7892,0.7945,,,,,,,
4.3693,-196,-143,0,0,-0.3117,0.2326,-0.0033,-158.7795,82.7304,0.7912,,,,,,,
4.3794,0,0,-218,-348,-0.3362,0.5411,0.0077,-159.4012,82.8693,0.7989,,,,,,,
4.3895,-198,-144,-218,-338,-0.6510,0.7598,0.0042,-160.3999,82.9306,0.8031,,,,,,,
4.3995,-197,-136,0,0,-0.3133,0.2213,-0.0032,-160.7767,82.8594,0.7999,,,,,,,
4.4096,0,0,-212,-332,-0.3269,0.5162,0.0074,-161.3752,82.9824,0.8073,,,,,,,
4.4197,-191,-142,0,0,-0.3037,0.2310,-0.0033,-161.7523,82.9233,0.8040,,,,,,,
4.4212,,,,,,,,,,,-157.8671,97.2876,0.7744,-5.8476,7.3582,0.0361,1
4.4298,-211,-149,-226,-354,-0.6841,0.7928,0.0044,-162.7979,82.9784,0.8084,,,,,,,
4.4399,0,0,-230,-367,-0.3547,0.5706,0.0082,-163.4561,83.1134,0.8166,,,,,,,
4.4500,-211,-160,0,0,-0.3356,0.2603,-0.0037,-163.8757,83.0478,0.8128,,,,,,,
4.4600,0,0,-217,-341,-0.3346,0.5302,0.0076,-164.4912,83.1669,0.8204,,,,,,,
4.4701,-193,-132,-198,-317,-0.6123,0.7076,0.0040,-165.4263,83.1998,0.8244,,,,,,,
4.4802,-172,-127,0,0,-0.2735,0.2066,-0.0030,-165.7638,83.1398,0.8214,,,,,,,
4.4903,0,0,-197,-313,-0.3038,0.4866,0.0070,-166.3274,83.2469,0.8284,,,,,,,
4.5004,-178,-124,-202,-314,-0.5946,0.6899,0.0041,-167.2378,83.2734,0.8325,,,,,,,
4.5105,-179,-132,0,0,-0.2847,0.2147,-0.0031,-167.5883,83.2079,0.8294,,,,,,,
4.5206,0,0,-185,-295,-0.2853,0.4587,0.0066,-168.1195,83.3055,0.8360,,,,,,,
4.5307,-174,-127,0,0,-0.2767,0.2066,-0.0030,-168.4585,83.2392,0.8330,,,,,,,
4.5408,0,0,-201,-315,-0.3100,0.4897,0.0070,-169.0297,83.3373,0.8400,,,,,,,
4.5508,-170,-114,-198,-309,-0.5757,0.6659,0.0042,-169.9098,83.3512,0.8442,,,,,,,
4.5609,-188,-138,0,0,-0.2990,0.2245,-0.0032,-170.2763,83.2775,0.8410,,,,,,,
4.5694,,,,,,,,,,,-167.5395,98.0470,0.8100,-6.3833,7.3065,0.0356,1
4.5710,0,0,-196,-307,-0.3022,0.4773,0.0068,-170.8339,83.3685,0.8478,,,,,,,
4.5811,-182,-116,-199,-305,-0.5963,0.6629,0.0041,-171.7255,83.3582,0.8519,,,,,,,
4.5912,-184,-123,0,0,-0.2926,0.2001,-0.0029,-172.0689,83.2702,0.8491,,,,,,,
4.6013,0,0,-210,-332,-0.3238,0.5162,0.0074,-172.6707,83.3660,0.8564,,,,,,,
4.6114,-200,-139,0,0,-0.3181,0.2261,-0.0032,-173.0501,83.2744,0.8532,,,,,,,
4.6214,-197,-143,-216,-333,-0.6464,0.7504,0.0041,-174.0404,83.2789,0.8573,,,,,,,
4.6315,0,0,-206,-322,-0.3177,0.5006,0.0072,-174.6271,83.3643,0.8644,,,,,,,
4.6416,-195,-133,0,0,-0.3101,0.2164,-0.0031,-174.9932,83.2694,0.8613,,,,,,,
4.6516,0,0,-205,-338,-0.3161,0.5255,0.0075,-175.5982,83.3696,0.8688,,,,,,,
4.6618,-185,-130,-214,-341,-0.6242,0.7417,0.0046,-176.5676,83.3697,0.8734,,,,,,,
4.6718,-203,-141,0,0,-0.3228,0.2294,-0.0033,-176.9509,83.2702,0.8701,,,,,,,
4.6819,0,0,-223,-348,-0.3439,0.5411,0.0077,-177.5865,83.3537,0.8778,,,,,,,
4.6920,-209,-151,0,0,-0.3324,0.2457,-0.0035,-177.9880,83.2556,0.8743,,,,,,,
4.7021,-187,-136,-227,-351,-0.6474,0.7670,0.0046,-178.9917,83.2486,0.8790,,,,,,,
4.7029,,,,,,,,,,,-176.1726,98.2049,0.8445,-5.8384,6.3615,0.0345,1
4.7121,0,0,-210,-326,-0.3238,0.5069,0.0072,-179.5888,83.3205,0.8862,,,,,,,
4.7222,-194,-141,0,0,-0.3085,0.2294,-0.0033,-179.9618,83.2271,0.8829,,,,,,,
4.7323,0,0,-226,-351,-0.3485,0.5457,0.0078,-180.6050,83.3018,0.8907,,,,,,,
