timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4407,0,0,17,-12,0.0262,0.0187,0.0003,22.3838,23.3010,-0.1269,,,,,,,
2.4508,17,-26,17,-15,0.0532,0.0656,-0.0003,22.4450,23.3594,-0.1272,,,,,,,
2.4609,16,-23,0,0,0.0254,0.0374,-0.0005,22.4750,23.3932,-0.1277,,,,,,,
2.4709,0,0,13,-12,0.0200,0.0187,0.0003,22.4972,23.4092,-0.1274,,,,,,,
2.4810,13,-22,0,0,0.0207,0.0358,-0.0005,22.5223,23.4421,-0.1279,,,,,,,
2.4911,0,0,14,-7,0.0216,0.0109,0.0002,22.5451,23.4501,-0.1278,,,,,,,
2.5012,11,-14,8,-6,0.0298,0.0321,-0.0002,22.5788,23.4781,-0.1280,,,,,,,
2.5113,8,-10,0,0,0.0127,0.0163,-0.0002,22.5935,23.4927,-0.1282,,,,,,,
2.5214,0,0,3,-2,0.0046,0.0031,0.0000,22.5984,23.4951,-0.1282,,,,,,,
2.5314,2,-3,2,-1,0.0063,0.0064,-0.0000,22.6055,23.5007,-0.1282,,,,,,,
2.5415,0,-1,0,0,0.0000,0.0016,-0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.5516,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.5541,,,,,,,,,,,22.5293,23.1563,-0.1378,0.5757,2.1886,-0.0038,1
2.5617,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.5718,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.5818,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.5919,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.6020,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.6121,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.6221,0,0,0,0,0.0000,0.0000,0.0000,22.6057,23.5023,-0.1282,,,,,,,
2.6322,0,0,1,0,0.0015,0.0000,0.0000,22.6072,23.5021,-0.1282,,,,,,,
2.6423,0,0,0,0,0.0000,0.0000,0.0000,22.6072,23.5021,-0.1282,,,,,,,
2.6524,0,-1,0,0,0.0000,0.0016,-0.0000,22.6074,23.5038,-0.1283,,,,,,,
2.6625,0,0,0,0,0.0000,0.0000,0.0000,22.6074,23.5038,-0.1283,,,,,,,
2.6726,0,0,0,0,0.0000,0.0000,0.0000,22.6074,23.5038,-0.1283,,,,,,,
2.6826,0,0,0,0,0.0000,0.0000,0.0000,22.6074,23.5038,-0.1283,,,,,,,
2.6927,0,0,1,0,0.0015,0.0000,0.0000,22.6089,23.5036,-0.1283,,,,,,,
2.7001,,,,,,,,,,,22.4025,22.7587,-0.1383,-0.0710,-0.4112,-0.0005,1
2.7028,0,0,0,0,0.0000,0.0000,0.0000,22.6089,23.5036,-0.1283,,,,,,,
2.7129,0,0,0,0,0.0000,0.0000,0.0000,22.6089,23.5036,-0.1283,,,,,,,
2.7230,0,-1,0,-1,0.0000,0.0032,-0.0000,22.6094,23.5067,-0.1283,,,,,,,
2.7330,1,0,0,0,0.0016,0.0000,0.0000,22.6109,23.5065,-0.1283,,,,,,,
2.7431,0,0,1,0,0.0015,0.0000,0.0000,22.6125,23.5063,-0.1283,,,,,,,
2.7532,0,-1,0,0,0.0000,0.0016,-0.0000,22.6127,23.5079,-0.1283,,,,,,,
2.7633,0,-1,0,-1,0.0000,0.0032,-0.0000,22.6131,23.5111,-0.1283,,,,,,,
2.7734,0,0,1,0,0.0015,0.0000,0.0000,22.6146,23.5109,-0.1283,,,,,,,
2.7835,1,0,0,0,0.0016,0.0000,0.0000,22.6162,23.5107,-0.1283,,,,,,,
2.7936,0,0,1,-3,0.0015,0.0047,0.0001,22.6183,23.5151,-0.1282,,,,,,,
2.8037,1,-1,0,0,0.0016,0.0016,-0.0000,22.6201,23.5165,-0.1282,,,,,,,
2.8138,1,-1,0,0,0.0016,0.0016,-0.0000,22.6219,23.5179,-0.1283,,,,,,,
2.8238,0,0,0,0,0.0000,0.0000,0.0000,22.6219,23.5179,-0.1283,,,,,,,
2.8339,1,0,0,0,0.0016,0.0000,0.0000,22.6235,23.5177,-0.1283,,,,,,,
2.8347,,,,,,,,,,,22.4837,23.1126,-0.1380,0.0317,0.3617,0.0003,1
2.8440,0,-1,0,-1,0.0000,0.0032,-0.0000,22.6239,23.5209,-0.1283,,,,,,,
2.8541,0,0,0,0,0.0000,0.0000,0.0000,22.6239,23.5209,-0.1283,,,,,,,
2.8642,0,0,0,0,0.0000,0.0000,0.0000,22.6239,23.5209,-0.1283,,,,,,,
2.8743,0,0,0,0,0.0000,0.0000,0.0000,22.6239,23.5209,-0.1283,,,,,,,
2.8844,0,0,1,0,0.0015,0.0000,0.0000,22.6254,23.5207,-0.1283,,,,,,,
2.8944,0,0,0,0,0.0000,0.0000,0.0000,22.6254,23.5207,-0.1283,,,,,,,
2.9045,0,0,0,0,0.0000,0.0000,0.0000,22.6254,23.5207,-0.1283,,,,,,,
2.9146,0,0,0,0,0.0000,0.0000,0.0000,22.6254,23.5207,-0.1283,,,,,,,
2.9247,0,0,0,0,0.0000,0.0000,0.0000,22.6254,23.5207,-0.1283,,,,,,,
2.9347,0,0,0,0,0.0000,0.0000,0.0000,22.6254,23.5207,-0.1283,,,,,,,
2.9448,1,0,0,0,0.0016,0.0000,0.0000,22.6270,23.5205,-0.1283,,,,,,,
2.9549,0,0,0,0,0.0000,0.0000,0.0000,22.6270,23.5205,-0.1283,,,,,,,
2.9650,0,-1,0,0,0.0000,0.0016,-0.0000,22.6272,23.5221,-0.1283,,,,,,,
2.9694,,,,,,,,,,,22.2511,23.0101,-0.1383,-0.2163,-0.1335,-0.0003,1
2.9751,0,0,0,0,0.0000,0.0000,0.0000,22.6272,23.5221,-0.1283,,,,,,,
2.9852,0,0,0,0,0.0000,0.0000,0.0000,22.6272,23.5221,-0.1283,,,,,,,
2.9952,0,0,0,0,0.0000,0.0000,0.0000,22.6272,23.5221,-0.1283,,,,,,,
3.0053,0,0,0,0,0.0000,0.0000,0.0000,22.6272,23.5221,-0.1283,,,,,,,
3.0156,0,0,0,0,0.0000,0.0000,0.0000,22.6272,23.5221,-0.1283,,,,,,,
3.0257,0,0,0,0,0.0000,0.0000,0.0000,22.6272,23.5221,-0.1283,,,,,,,
3.0358,0,0,0,-1,0.0000,0.0016,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.0459,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.0559,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.0660,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.0762,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.0863,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.0963,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1064,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1165,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1182,,,,,,,,,,,22.5815,22.9489,-0.1393,0.3357,-0.0151,-0.0010,1
3.1266,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1366,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1467,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1568,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1669,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1769,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1870,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.1971,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.2072,0,0,0,0,0.0000,0.0000,0.0000,22.6274,23.5236,-0.1283,,,,,,,
3.2172,0,-1,0,0,0.0000,0.0016,-0.0000,22.6276,23.5253,-0.1283,,,,,,,
3.2273,0,0,0,0,0.0000,0.0000,0.0000,22.6276,23.5253,-0.1283,,,,,,,
3.2374,0,0,1,0,0.0015,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.2475,0,0,0,0,0.0000,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.2541,,,,,,,,,,,22.3904,23.2988,-0.1376,-0.2378,0.3200,0.0017,1
3.2576,0,0,0,0,0.0000,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.2676,0,0,0,0,0.0000,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.2777,0,0,0,0,0.0000,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.2878,0,0,0,0,0.0000,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.2979,0,0,0,0,0.0000,0.0000,0.0000,22.6291,23.5251,-0.1283,,,,,,,
3.3079,1,0,0,0,0.0016,0.0000,0.0000,22.6307,23.5249,-0.1283,,,,,,,
3.3180,0,0,0,0,0.0000,0.0000,0.0000,22.6307,23.5249,-0.1283,,,,,,,
3.3281,0,0,0,0,0.0000,0.0000,0.0000,22.6307,23.5249,-0.1283,,,,,,,
3.3382,0,0,0,0,0.0000,0.0000,0.0000,22.6307,23.5249,-0.1283,,,,,,,
3.3483,0,-1,0,0,0.0000,0.0016,-0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.3583,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.3684,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.3785,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.3886,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.3986,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.3998,,,,,,,,,,,22.4215,23.4266,-0.1381,0.0132,0.1308,-0.0005,1
3.4087,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4188,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4289,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4389,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4490,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4591,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4692,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4793,0,0,0,0,0.0000,0.0000,0.0000,22.6309,23.5265,-0.1283,,,,,,,
3.4894,0,-1,0,0,0.0000,0.0016,-0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.4994,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5095,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5196,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5297,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5360,,,,,,,,,,,22.5831,22.6477,-0.1391,0.2673,-0.7492,-0.0010,1
3.5397,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5498,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5599,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5700,0,0,0,0,0.0000,0.0000,0.0000,22.6311,23.5281,-0.1283,,,,,,,
3.5801,0,0,1,0,0.0015,0.0000,0.0000,22.6326,23.5279,-0.1283,,,,,,,
3.5901,0,0,0,0,0.0000,0.0000,0.0000,22.6326,23.5279,-0.1283,,,,,,,
3.6002,0,0,0,0,0.0000,0.0000,0.0000,22.6326,23.5279,-0.1283,,,,,,,
3.6103,0,0,0,0,0.0000,0.0000,0.0000,22.6326,23.5279,-0.1283,,,,,,,
3.6204,0,0,0,-1,0.0000,0.0016,0.0000,22.6328,23.5294,-0.1283,,,,,,,
3.6305,0,-1,0,0,0.0000,0.0016,-0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.6405,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.6506,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.6607,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.6707,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.6808,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.6832,,,,,,,,,,,22.6483,23.6459,-0.1384,-0.0738,0.9975,0.0007,1
3.6909,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7010,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7110,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7211,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7312,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7413,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7513,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7614,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7715,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7816,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.7916,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8017,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8118,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8167,,,,,,,,,,,22.3751,23.6074,-0.1384,-0.2653,-0.0758,0.0001,1
3.8219,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8319,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8420,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8521,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8622,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8723,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8823,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.8924,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9025,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9126,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9226,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9327,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9428,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9529,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9629,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9646,,,,,,,,,,,22.4723,23.2621,-0.1380,0.1439,-0.3285,0.0004,1
3.9730,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9831,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
3.9932,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0032,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0134,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0235,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0336,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0436,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0537,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0638,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0739,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0839,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0940,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.0998,,,,,,,,,,,22.2191,23.3991,-0.1381,-0.2697,0.1008,-0.0001,1
4.1041,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1142,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1243,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1343,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1444,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1545,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1645,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1746,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1847,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.1948,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2048,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2149,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2250,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2351,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2352,,,,,,,,,,,22.4292,22.9647,-0.1393,0.2679,-0.4014,-0.0012,1
4.2452,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2552,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2653,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2754,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2855,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.2955,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3056,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3157,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3258,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3358,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3459,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3560,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3661,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3761,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3823,,,,,,,,,,,22.7788,22.8158,-0.1390,0.3668,-0.0989,0.0003,1
4.3862,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.3963,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4064,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4164,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4265,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4366,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4467,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4567,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4668,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4769,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4870,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.4971,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5071,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5172,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5175,,,,,,,,,,,22.5941,22.9894,-0.1398,-0.2070,0.1463,-0.0008,1
4.5273,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5374,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5474,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5575,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5676,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5777,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5877,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.5978,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6079,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6180,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6280,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6381,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6483,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6583,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6655,,,,,,,,,,,22.6254,22.9853,-0.1393,0.0315,0.0003,0.0005,1
4.6684,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6785,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6886,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.6986,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.7087,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.7188,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.7289,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.7389,0,0,0,0,0.0000,0.0000,0.0000,22.6330,23.5310,-0.1283,,,,,,,
4.7490,0,-1,0,0,0.0000,0.0016,-0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.7591,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.7692,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.7792,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.7893,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.7994,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.7999,,,,,,,,,,,22.7419,23.1656,-0.1386,0.0903,0.1947,0.0007,1
4.8095,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8195,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8296,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8397,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8498,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8598,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8699,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8800,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.8901,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.9001,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.9102,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.9203,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.9304,0,0,0,0,0.0000,0.0000,0.0000,22.6333,23.5326,-0.1284,,,,,,,
4.9404,0,-1,0,0,0.0000,0.0016,-0.0000,22.6335,23.5343,-0.1284,,,,,,,
4.9477,,,,,,,,,,,22.6134,22.9696,-0.1395,-0.1002,-0.2119,-0.0009,1
4.9505,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
4.9606,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
4.9707,0,0,0,0,0.0000,0.0000,0.0000,22.6335,23.5343,-0.1284,,,,,,,
