timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.1105,-1,-107,0,0,-0.0016,0.1741,-0.0025,-40.3391,371.0731,0.1543,,,,,,,
16.1205,0,0,-4,-140,-0.0062,0.2177,0.0031,-40.3790,371.2872,0.1574,,,,,,,
16.1306,-5,-122,0,0,-0.0080,0.1985,-0.0028,-40.4177,371.4820,0.1546,,,,,,,
16.1407,-3,-74,-1,-125,-0.0063,0.3147,0.0011,-40.4726,371.7920,0.1557,,,,,,,
16.1495,,,,,,,,,,,-18.1557,388.0411,0.0811,0.3518,4.3817,-0.0007,1
16.1508,0,0,-1,-122,-0.0015,0.1897,0.0027,-40.5037,371.9791,0.1584,,,,,,,
16.1609,-4,-108,0,0,-0.0064,0.1757,-0.0025,-40.5375,372.1516,0.1559,,,,,,,
16.1710,0,0,-9,-143,-0.0139,0.2223,0.0032,-40.5861,372.3690,0.1590,,,,,,,
16.1811,-6,-121,-9,-135,-0.0234,0.4067,0.0002,-40.6737,372.7669,0.1592,,,,,,,
16.1912,-3,-116,0,0,-0.0048,0.1887,-0.0027,-40.7080,372.9526,0.1565,,,,,,,
16.2013,0,0,-4,-132,-0.0062,0.2052,0.0029,-40.7464,373.1543,0.1595,,,,,,,
16.2114,-3,-123,0,0,-0.0048,0.2001,-0.0029,-40.7826,373.3511,0.1566,,,,,,,
16.2215,1,-126,0,-138,0.0016,0.4195,0.0001,-40.8465,373.7658,0.1567,,,,,,,
16.2315,0,0,-2,-125,-0.0031,0.1943,0.0028,-40.8802,373.9572,0.1595,,,,,,,
16.2422,-2,-106,0,0,-0.0032,0.1724,-0.0025,-40.9105,374.1270,0.1570,,,,,,,
16.2524,0,-106,-1,-115,-0.0015,0.3512,0.0001,-40.9670,374.4737,0.1571,,,,,,,
16.2624,0,0,-3,-124,-0.0046,0.1928,0.0028,-41.0020,374.6633,0.1599,,,,,,,
16.2725,-4,-114,0,0,-0.0064,0.1855,-0.0026,-41.0375,374.8454,0.1572,,,,,,,
16.2826,0,0,-7,-126,-0.0108,0.1959,0.0028,-41.0791,375.0372,0.1600,,,,,,,
16.2927,-5,-108,0,-116,-0.0080,0.3561,0.0001,-41.1437,375.3874,0.1601,,,,,,,
16.2967,,,,,,,,,,,-17.9712,391.9530,0.0810,0.5010,3.8842,-0.0002,1
16.3028,0,-111,0,0,0.0000,0.1806,-0.0026,-41.1723,375.5657,0.1575,,,,,,,
16.3129,0,0,0,-131,0.0000,0.2037,0.0029,-41.2045,375.7668,0.1604,,,,,,,
16.3230,2,-122,0,0,0.0032,0.1985,-0.0028,-41.2328,375.9633,0.1576,,,,,,,
16.3331,0,-119,0,-125,0.0000,0.3879,0.0000,-41.2937,376.3464,0.1576,,,,,,,
16.3432,0,0,1,-128,0.0015,0.1990,0.0028,-41.3237,376.5432,0.1605,,,,,,,
16.3532,2,-109,0,0,0.0032,0.1773,-0.0025,-41.3487,376.7188,0.1579,,,,,,,
16.3633,0,0,-1,-125,-0.0015,0.1943,0.0028,-41.3810,376.9104,0.1607,,,,,,,
16.3734,-3,-120,-9,-132,-0.0186,0.4005,0.0001,-41.4635,377.3027,0.1608,,,,,,,
16.3835,-5,-115,0,0,-0.0080,0.1871,-0.0027,-41.5011,377.4861,0.1582,,,,,,,
16.3936,0,0,-4,-131,-0.0062,0.2037,0.0029,-41.5396,377.6862,0.1611,,,,,,,
16.4037,-7,-113,0,0,-0.0111,0.1838,-0.0026,-41.5798,377.8660,0.1585,,,,,,,
16.4137,-1,-115,-10,-129,-0.0170,0.3877,0.0002,-41.6578,378.2461,0.1586,,,,,,,
16.4238,0,0,-8,-137,-0.0123,0.2130,0.0030,-41.7040,378.4544,0.1617,,,,,,,
16.4321,,,,,,,,,,,-18.6791,394.7401,0.0815,-0.4802,2.8352,0.0006,1
16.4339,-8,-126,0,0,-0.0127,0.2050,-0.0029,-41.7492,378.6547,0.1588,,,,,,,
16.4440,-4,-128,-9,-138,-0.0202,0.4228,0.0001,-41.8361,379.0690,0.1589,,,,,,,
16.4541,0,0,-1,-125,-0.0015,0.1943,0.0028,-41.8686,379.2606,0.1616,,,,,,,
16.4642,-2,-110,0,0,-0.0032,0.1790,-0.0026,-41.9003,379.4367,0.1591,,,,,,,
16.4742,0,0,-10,-132,-0.0154,0.2052,0.0029,-41.9483,379.6369,0.1620,,,,,,,
16.4843,-9,-123,-7,-144,-0.0251,0.4240,0.0003,-42.0416,380.0512,0.1623,,,,,,,
16.4944,-7,-115,0,0,-0.0111,0.1871,-0.0027,-42.0826,380.2341,0.1597,,,,,,,
16.5045,0,0,-13,-132,-0.0200,0.2052,0.0029,-42.1353,380.4335,0.1626,,,,,,,
16.5146,-7,-116,0,0,-0.0111,0.1887,-0.0027,-42.1766,380.6180,0.1599,,,,,,,
16.5247,-3,-128,-1,-126,-0.0063,0.4041,-0.0002,-42.2471,381.0159,0.1597,,,,,,,
16.5348,0,0,-7,-138,-0.0108,0.2146,0.0031,-42.2922,381.2260,0.1628,,,,,,,
16.5449,-7,-112,0,0,-0.0111,0.1822,-0.0026,-42.3325,381.4040,0.1602,,,,,,,
16.5549,0,0,-3,-132,-0.0046,0.2052,0.0029,-42.3701,381.6058,0.1631,,,,,,,
16.5650,3,-123,-1,-120,0.0032,0.3867,-0.0002,-42.4297,381.9879,0.1629,,,,,,,
16.5751,-1,-112,0,0,-0.0016,0.1822,-0.0026,-42.4606,382.1675,0.1603,,,,,,,
16.5804,,,,,,,,,,,-19.0830,397.8312,0.0828,-0.1508,3.1137,0.0012,1
16.5852,0,0,-7,-123,-0.0108,0.1912,0.0027,-42.5020,382.3545,0.1631,,,,,,,
16.5953,-4,-111,0,0,-0.0064,0.1806,-0.0026,-42.5374,382.5317,0.1605,,,,,,,
16.6054,-9,-99,-7,-119,-0.0251,0.3461,0.0003,-42.6175,382.8693,0.1608,,,,,,,
16.6155,0,0,-15,-120,-0.0231,0.1866,0.0027,-42.6704,383.0497,0.1635,,,,,,,
16.6255,-6,-102,0,0,-0.0095,0.1659,-0.0024,-42.7067,383.2119,0.1611,,,,,,,
16.6356,0,0,-5,-124,-0.0077,0.1928,0.0028,-42.7455,383.4009,0.1639,,,,,,,
16.6457,0,-117,-5,-136,-0.0077,0.4018,0.0003,-42.8187,383.7960,0.1642,,,,,,,
16.6558,-2,-121,0,0,-0.0032,0.1968,-0.0028,-42.8537,383.9898,0.1614,,,,,,,
16.6658,0,0,-1,-124,-0.0015,0.1928,0.0028,-42.8865,384.1798,0.1641,,,,,,,
16.6759,0,-122,-6,-140,-0.0093,0.4161,0.0003,-42.9637,384.5888,0.1644,,,,,,,
16.6860,-2,-119,0,0,-0.0032,0.1936,-0.0028,-42.9982,384.7793,0.1616,,,,,,,
16.6961,0,0,-3,-125,-0.0046,0.1943,0.0028,-43.0343,384.9703,0.1644,,,,,,,
16.7062,-4,-115,0,0,-0.0064,0.1871,-0.0027,-43.0710,385.1539,0.1617,,,,,,,
16.7147,,,,,,,,,,,-19.2918,400.6599,0.0838,0.0257,2.8362,0.0010,1
16.7162,-9,-127,-15,-135,-0.0374,0.4165,0.0000,-43.1750,385.5589,0.1618,,,,,,,
16.7263,0,0,-11,-130,-0.0170,0.2021,0.0029,-43.2246,385.7556,0.1647,,,,,,,
16.7364,-6,-105,0,0,-0.0095,0.1708,-0.0024,-43.2618,385.9226,0.1622,,,,,,,
16.7465,0,0,-9,-133,-0.0139,0.2068,0.0030,-43.3092,386.1243,0.1652,,,,,,,
16.7565,-10,-128,-13,-144,-0.0359,0.4321,0.0002,-43.4157,386.5447,0.1654,,,,,,,
16.7666,-8,-118,0,0,-0.0127,0.1920,-0.0027,-43.4596,386.7320,0.1627,,,,,,,
16.7767,0,0,-2,-131,-0.0031,0.2037,0.0029,-43.4959,386.9324,0.1656,,,,,,,
16.7868,-4,-125,0,0,-0.0064,0.2034,-0.0029,-43.5354,387.1320,0.1627,,,,,,,
16.7969,-5,-124,-8,-136,-0.0203,0.4132,0.0001,-43.6224,387.5364,0.1628,,,,,,,
16.8070,0,0,-8,-132,-0.0123,0.2052,0.0029,-43.6681,387.7369,0.1657,,,,,,,
16.8170,-7,-122,0,0,-0.0111,0.1985,-0.0028,-43.7116,387.9309,0.1629,,,,,,,
16.8271,0,0,-7,-134,-0.0108,0.2083,0.0030,-43.7563,388.1346,0.1659,,,,,,,
16.8372,-5,-115,-9,-125,-0.0218,0.3814,0.0001,-43.8409,388.5072,0.1660,,,,,,,
16.8473,-1,-111,0,0,-0.0016,0.1806,-0.0026,-43.8720,388.6851,0.1634,,,,,,,
16.8574,0,0,-5,-124,-0.0077,0.1928,0.0028,-43.9113,388.8740,0.1661,,,,,,,
16.8613,,,,,,,,,,,-19.2247,406.4460,0.0832,0.5511,5.7602,-0.0006,1
16.8674,-2,-120,0,0,-0.0032,0.1952,-0.0028,-43.9464,389.0661,0.1634,,,,,,,
16.8775,0,-125,0,-131,0.0000,0.4070,0.0000,-44.0126,389.4677,0.1634,,,,,,,
16.8876,0,0,-1,-128,-0.0015,0.1990,0.0028,-44.0468,389.6637,0.1662,,,,,,,
16.8977,-1,-110,0,0,-0.0016,0.1790,-0.0026,-44.0777,389.8400,0.1637,,,,,,,
16.9077,0,0,-3,-120,-0.0046,0.1866,0.0027,-44.1129,390.0233,0.1663,,,,,,,
16.9178,-1,-114,-2,-128,-0.0047,0.3845,0.0002,-44.1812,390.4017,0.1665,,,,,,,
16.9279,0,-119,0,0,0.0000,0.1936,-0.0028,-44.2131,390.5926,0.1637,,,,,,,
16.9380,0,0,-1,-122,-0.0015,0.1897,0.0027,-44.2457,390.7795,0.1665,,,,,,,
16.9481,-1,-100,-6,-115,-0.0108,0.3415,0.0002,-44.3131,391.1144,0.1667,,,,,,,
16.9582,-1,-110,0,0,-0.0016,0.1790,-0.0026,-44.3441,391.2907,0.1641,,,,,,,
16.9682,0,0,-1,-130,-0.0015,0.2021,0.0029,-44.3789,391.4898,0.1670,,,,,,,
16.9783,0,-128,0,0,0.0000,0.2082,-0.0030,-44.4132,391.6952,0.1640,,,,,,,
16.9884,-1,-108,0,-127,-0.0016,0.3732,0.0003,-44.4758,392.0630,0.1644,,,,,,,
16.9971,,,,,,,,,,,-19.3068,408.9622,0.0838,0.1274,2.5143,0.0005,1
16.9985,0,0,0,-129,0.0000,0.2006,0.0029,-44.5089,392.2609,0.1672,,,,,,,
17.0086,0,-125,0,0,0.0000,0.2034,-0.0029,-44.5425,392.4614,0.1643,,,,,,,
17.0187,0,0,-7,-140,-0.0108,0.2177,0.0031,-44.5890,392.6743,0.1674,,,,,,,
17.0288,-5,-122,-6,-130,-0.0172,0.4006,0.0001,-44.6728,393.0664,0.1675,,,,,,,
17.0389,-2,-120,0,0,-0.0032,0.1952,-0.0028,-44.7082,393.2585,0.1647,,,,,,,
17.0489,0,0,-7,-132,-0.0108,0.2052,0.0029,-44.7528,393.4591,0.1676,,,,,,,
17.0590,-8,-116,0,0,-0.0127,0.1887,-0.0027,-44.7965,393.6431,0.1649,,,,,,,
17.0691,-5,-114,-11,-133,-0.0249,0.3922,0.0003,-44.8856,394.0259,0.1652,,,,,,,
17.0792,0,0,-2,-115,-0.0031,0.1788,0.0026,-44.9182,394.2017,0.1678,,,,,,,
17.0893,0,-114,0,0,0.0000,0.1855,-0.0026,-44.9490,394.3846,0.1651,,,,,,,
17.0993,0,0,0,-131,0.0000,0.2037,0.0029,-44.9827,394.5855,0.1680,,,,,,,
17.1094,0,-130,-4,-139,-0.0062,0.4276,0.0001,-45.0604,395.0060,0.1681,,,,,,,
17.1195,-2,-119,0,0,-0.0032,0.1936,-0.0028,-45.0956,395.1964,0.1653,,,,,,,
17.1295,0,0,-10,-130,-0.0154,0.2021,0.0029,-45.1444,395.3932,0.1682,,,,,,,
17.1396,-2,-110,0,0,-0.0032,0.1790,-0.0026,-45.1773,395.5691,0.1657,,,,,,,
17.1449,,,,,,,,,,,-19.2802,411.5118,0.0849,0.2398,2.5385,0.0011,1
17.1497,9,-113,-4,-130,0.0081,0.3860,0.0003,-45.2329,395.9511,0.1659,,,,,,,
17.1598,0,0,-5,-133,-0.0077,0.2068,0.0030,-45.2750,396.1537,0.1689,,,,,,,
17.1699,-1,-109,0,0,-0.0016,0.1773,-0.0025,-45.3061,396.3283,0.1664,,,,,,,
17.1800,4,-107,1,-114,0.0079,0.3513,0.0000,-45.3565,396.6761,0.1664,,,,,,,
17.1901,0,0,0,-122,0.0000,0.1897,0.0027,-45.3882,396.8631,0.1691,,,,,,,
17.2002,0,-128,0,0,0.0000,0.2082,-0.0030,-45.4229,397.0684,0.1661,,,,,,,
17.2102,0,0,-1,-138,-0.0015,0.2146,0.0031,-45.4603,397.2797,0.1692,,,,,,,
17.2204,2,-125,0,-120,0.0032,0.3899,-0.0002,-45.5227,397.6646,0.1690,,,,,,,
17.2304,1,-113,0,0,0.0016,0.1838,-0.0026,-45.5518,397.8461,0.1663,,,,,,,
17.2405,0,0,-1,-119,-0.0015,0.1850,0.0026,-45.5842,398.0283,0.1690,,,,,,,
17.2506,-1,-109,0,0,-0.0016,0.1773,-0.0025,-45.6154,398.2028,0.1664,,,,,,,
17.2607,-3,-116,-2,-130,-0.0079,0.3908,0.0002,-45.6879,398.5870,0.1666,,,,,,,
17.2708,0,0,-6,-116,-0.0093,0.1804,0.0026,-45.7272,398.7632,0.1692,,,,,,,
17.2806,,,,,,,,,,,-20.5410,415.1462,0.0855,-0.9482,3.7281,0.0006,1
17.2809,0,-103,0,0,0.0000,0.1676,-0.0024,-45.7552,398.9284,0.1668,,,,,,,
17.2909,0,0,-1,-122,-0.0015,0.1897,0.0027,-45.7885,399.1152,0.1695,,,,,,,
17.3010,-1,-114,-7,-133,-0.0124,0.3922,0.0003,-45.8669,399.4997,0.1698,,,,,,,
17.3111,-3,-124,0,0,-0.0048,0.2017,-0.0029,-45.9054,399.6978,0.1669,,,,,,,
17.3212,0,0,-4,-138,-0.0062,0.2146,0.0031,-45.9475,399.9083,0.1700,,,,,,,
17.3313,-1,-128,0,0,-0.0016,0.2082,-0.0030,-45.9840,400.1133,0.1670,,,,,,,
17.3413,-2,-118,-6,-135,-0.0124,0.4019,0.0003,-46.0631,400.5075,0.1673,,,,,,,
17.3514,0,0,-6,-137,-0.0093,0.2130,0.0030,-46.1080,400.7159,0.1703,,,,,,,
17.3615,-4,-123,0,0,-0.0064,0.2001,-0.0029,-46.1479,400.9121,0.1675,,,,,,,
17.3716,0,0,-7,-128,-0.0108,0.1990,0.0028,-46.1920,401.1064,0.1703,,,,,,,
17.3816,-5,-110,-5,-122,-0.0157,0.3686,0.0002,-46.2700,401.4671,0.1705,,,,,,,
17.3917,-10,-102,0,0,-0.0159,0.1659,-0.0024,-46.3136,401.6280,0.1681,,,,,,,
17.4018,0,0,-12,-142,-0.0185,0.2208,0.0032,-46.3691,401.8425,0.1713,,,,,,,
17.4118,-7,-126,0,0,-0.0111,0.2050,-0.0029,-46.4147,402.0426,0.1683,,,,,,,
17.4219,-2,-115,-4,-134,-0.0093,0.3954,0.0003,-46.4903,402.4309,0.1686,,,,,,,
17.4267,,,,,,,,,,,-20.3322,417.6202,0.0858,0.4193,2.4472,0.0003,1
17.4320,0,0,-5,-131,-0.0077,0.2037,0.0029,-46.5323,402.6303,0.1715,,,,,,,
17.4421,-2,-129,0,0,-0.0032,0.2099,-0.0030,-46.5710,402.8366,0.1685,,,,,,,
17.4522,-1,-118,-3,-130,-0.0062,0.3941,0.0001,-46.6433,403.2241,0.1687,,,,,,,
17.4622,0,0,-8,-139,-0.0123,0.2161,0.0031,-46.6920,403.4350,0.1718,,,,,,,
17.4723,-7,-121,0,0,-0.0111,0.1968,-0.0028,-46.7364,403.6271,0.1690,,,,,,,
17.4824,0,0,-7,-123,-0.0108,0.1912,0.0027,-46.7794,403.8137,0.1717,,,,,,,
17.4925,0,-107,-3,-123,-0.0046,0.3653,0.0002,-46.8464,404.1728,0.1719,,,,,,,
17.5026,-1,-110,0,0,-0.0016,0.1790,-0.0026,-46.8784,404.3489,0.1694,,,,,,,
17.5126,0,0,-2,-126,-0.0031,0.1959,0.0028,-46.9147,404.5414,0.1722,,,,,,,
17.5227,0,-119,0,0,0.0000,0.1936,-0.0028,-46.9476,404.7322,0.1694,,,,,,,
17.5328,3,-112,0,-130,0.0048,0.3843,0.0003,-47.0078,405.1118,0.1697,,,,,,,
17.5429,0,0,0,-117,0.0000,0.1819,0.0026,-47.0388,405.2911,0.1723,,,,,,,
17.5529,0,-107,0,0,0.0000,0.1741,-0.0025,-47.0684,405.4626,0.1698,,,,,,,
17.5622,,,,,,,,,,,-21.0761,423.2841,0.0853,-0.2559,5.7067,-0.0005,1
17.5630,0,0,0,-117,0.0000,0.1819,0.0026,-47.0994,405.6419,0.1724,,,,,,,
17.5731,-3,-107,-4,-125,-0.0109,0.3684,0.0003,-47.1734,406.0030,0.1727,,,,,,,
17.5832,-2,-114,0,0,-0.0032,0.1855,-0.0026,-47.2082,406.1852,0.1701,,,,,,,
17.5932,0,0,-7,-120,-0.0108,0.1866,0.0027,-47.2506,406.3672,0.1727,,,,,,,
17.6033,-6,-108,0,0,-0.0095,0.1757,-0.0025,-47.2900,406.5386,0.1702,,,,,,,
17.6134,-7,-113,-10,-131,-0.0266,0.3875,0.0003,-47.3819,406.9160,0.1705,,,,,,,
17.6234,0,0,-5,-132,-0.0077,0.2052,0.0029,-47.4246,407.1169,0.1734,,,,,,,
17.6335,-5,-79,0,0,-0.0080,0.1285,-0.0018,-47.4545,407.2422,0.1716,,,,,,,
17.6436,0,0,-9,-133,-0.0139,0.2068,0.0030,-47.5037,407.4435,0.1745,,,,,,,
17.6537,-6,-108,-4,-133,-0.0157,0.3825,0.0004,-47.5857,407.8174,0.1750,,,,,,,
17.6638,-1,-122,0,0,-0.0016,0.1985,-0.0028,-47.6216,408.0126,0.1722,,,,,,,
17.6738,0,0,-4,-140,-0.0062,0.2177,0.0031,-47.6653,408.2259,0.1753,,,,,,,
17.6840,-8,-127,-5,-129,-0.0204,0.4072,-0.0001,-47.7564,408.6233,0.1752,,,,,,,
17.6942,-6,-111,0,0,-0.0095,0.1806,-0.0026,-47.7970,408.7995,0.1726,,,,,,,
17.7042,0,0,-15,-134,-0.0231,0.2083,0.0030,-47.8559,409.0007,0.1756,,,,,,,
17.7096,,,,,,,,,,,-21.2045,426.5098,0.0857,0.1467,3.2249,0.0004,1
17.7143,-14,-113,0,0,-0.0223,0.1838,-0.0026,-47.9097,409.1779,0.1729,,,,,,,
17.7244,-3,-113,-10,-126,-0.0202,0.3797,0.0002,-47.9949,409.5485,0.1731,,,,,,,
17.7345,0,0,-4,-132,-0.0062,0.2052,0.0029,-48.0366,409.7495,0.1760,,,,,,,
17.7445,-2,-114,0,0,-0.0032,0.1855,-0.0026,-48.0720,409.9316,0.1734,,,,,,,
17.7546,0,0,-6,-140,-0.0093,0.2177,0.0031,-48.1190,410.1443,0.1765,,,,,,,
17.7648,-2,-130,-3,-134,-0.0078,0.4198,-0.0000,-48.2004,410.5563,0.1765,,,,,,,
17.7748,-2,-115,0,0,-0.0032,0.1871,-0.0027,-48.2361,410.7400,0.1738,,,,,,,
17.7849,0,0,-4,-134,-0.0062,0.2083,0.0030,-48.2785,410.9440,0.1768,,,,,,,
17.7950,0,-115,0,0,0.0000,0.1871,-0.0027,-48.3112,411.1282,0.1741,,,,,,,
17.8051,0,-113,0,-124,0.0000,0.3766,0.0001,-48.3765,411.4992,0.1742,,,,,,,
17.8151,0,0,-4,-130,-0.0062,0.2021,0.0029,-48.4179,411.6971,0.1771,,,,,,,
17.8252,-1,-110,0,0,-0.0016,0.1790,-0.0026,-48.4507,411.8730,0.1746,,,,,,,
17.8353,0,0,-3,-119,-0.0046,0.1850,0.0026,-48.4877,412.0544,0.1772,,,,,,,
17.8449,,,,,,,,,,,-21.0051,429.0218,0.0869,0.4137,2.4857,0.0012,1
17.8454,-1,-107,0,-122,-0.0016,0.3638,0.0002,-48.5534,412.4121,0.1774,,,,,,,
17.8554,0,-122,0,0,0.0000,0.1985,-0.0028,-48.5881,412.6076,0.1746,,,,,,,
17.8655,0,0,-1,-127,-0.0015,0.1975,0.0028,-48.6242,412.8017,0.1774,,,,,,,
17.8756,1,-116,0,0,0.0016,0.1887,-0.0027,-48.6557,412.9878,0.1747,,,,,,,
17.8857,-1,-121,2,-129,0.0015,0.3974,0.0001,-48.7233,413.3794,0.1748,,,,,,,
17.8958,0,0,-3,-124,-0.0046,0.1928,0.0028,-48.7617,413.5684,0.1775,,,,,,,
17.9058,0,-107,0,0,0.0000,0.1741,-0.0025,-48.7922,413.7398,0.1750,,,,,,,
17.9159,0,0,-4,-117,-0.0062,0.1819,0.0026,-48.8302,413.9178,0.1776,,,,,,,
17.9260,-1,-80,-6,-129,-0.0108,0.3307,0.0010,-48.8994,414.2413,0.1786,,,,,,,
17.9361,-7,-105,0,0,-0.0111,0.1708,-0.0024,-48.9405,414.4075,0.1762,,,,,,,
17.9462,0,0,-7,-122,-0.0108,0.1897,0.0027,-48.9847,414.5923,0.1789,,,,,,,
17.9563,-4,-121,-4,-128,-0.0125,0.3959,0.0000,-49.0674,414.9796,0.1789,,,,,,,
17.9663,-3,-120,0,0,-0.0048,0.1952,-0.0028,-49.1066,415.1709,0.1761,,,,,,,
17.9764,0,0,-1,-131,-0.0015,0.2037,0.0029,-49.1441,415.3711,0.1791,,,,,,,
17.9865,-1,-124,0,0,-0.0016,0.2017,-0.0029,-49.1813,415.5694,0.1762,,,,,,,
17.9942,,,,,,,,,,,-21.9642,431.3472,0.0880,-0.7537,2.3999,0.0011,1
17.9966,-2,-118,-2,-137,-0.0063,0.4050,0.0003,-49.2585,415.9670,0.1765,,,,,,,
18.0067,0,0,-1,-128,-0.0015,0.1990,0.0028,-49.2953,416.1626,0.1793,,,,,,,
18.0168,3,-115,0,0,0.0048,0.1871,-0.0027,-49.3237,416.3475,0.1766,,,,,,,
18.0269,0,0,-1,-129,-0.0015,0.2006,0.0029,-49.3607,416.5447,0.1795,,,,,,,
18.0370,-3,-123,-5,-130,-0.0125,0.4022,0.0000,-49.4448,416.9382,0.1795,,,,,,,
18.0471,-2,-119,0,0,-0.0032,0.1936,-0.0028,-49.4823,417.1282,0.1768,,,,,,,
18.0572,0,0,-5,-134,-0.0077,0.2083,0.0030,-49.5268,417.3318,0.1797,,,,,,,
18.0673,-1,-128,0,0,-0.0016,0.2082,-0.0030,-49.5653,417.5365,0.1768,,,,,,,
18.0773,-1,-123,-2,-137,-0.0047,0.4131,0.0002,-49.6426,417.9423,0.1770,,,,,,,
18.0874,0,0,-1,-131,-0.0015,0.2037,0.0029,-49.6802,418.1425,0.1799,,,,,,,
18.0975,0,-128,0,0,0.0000,0.2082,-0.0030,-49.7172,418.3474,0.1769,,,,,,,
18.1076,0,0,0,-128,0.0000,0.1990,0.0028,-49.7525,418.5433,0.1797,,,,,,,
18.1177,4,-106,2,-109,0.0094,0.3419,-0.0000,-49.8043,418.8814,0.1797,,,,,,,
18.1277,2,-117,0,0,0.0032,0.1903,-0.0027,-49.8349,419.0693,0.1770,,,,,,,
18.1278,,,,,,,,,,,-22.3171,437.8805,0.0868,0.2229,6.5390,-0.0012,1
18.1378,0,0,2,-125,0.0031,0.1943,0.0028,-49.8664,419.2611,0.1797,,,,,,,
18.1479,1,-121,0,0,0.0016,0.1968,-0.0028,-49.8997,419.4551,0.1769,,,,,,,
18.1580,4,-120,0,-132,0.0064,0.4005,0.0001,-49.9640,419.8504,0.1771,,,,,,,
18.1681,0,0,2,-113,0.0031,0.1757,0.0025,-49.9921,420.0238,0.1796,,,,,,,
18.1781,6,-113,0,0,0.0095,0.1838,-0.0026,-50.0153,420.2065,0.1770,,,,,,,
18.1884,3,-124,3,-121,0.0094,0.3899,-0.0002,-50.0747,420.5919,0.1768,,,,,,,
18.1984,0,0,1,-139,0.0015,0.2161,0.0031,-50.1115,420.8048,0.1799,,,,,,,
18.2085,5,-129,0,0,0.0080,0.2099,-0.0030,-50.1409,421.0128,0.1769,,,,,,,
18.2186,0,0,4,-117,0.0062,0.1819,0.0026,-50.1671,421.1929,0.1795,,,,,,,
18.2287,-1,-34,2,-108,0.0015,0.2232,0.0016,-50.2056,421.4128,0.1811,,,,,,,
18.2388,2,-121,0,0,0.0032,0.1968,-0.0028,-50.2377,421.6070,0.1783,,,,,,,
18.2489,0,0,-9,-143,-0.0139,0.2223,0.0032,-50.2911,421.8233,0.1814,,,,,,,
18.2590,-8,-113,0,0,-0.0127,0.1838,-0.0026,-50.3365,422.0019,0.1788,,,,,,,
18.2691,-8,-117,-12,-128,-0.0312,0.3894,0.0001,-50.4365,422.3795,0.1789,,,,,,,
18.2743,,,,,,,,,,,-22.2723,440.5434,0.0867,0.2756,2.6490,-0.0001,1
18.2792,0,0,-6,-133,-0.0093,0.2068,0.0030,-50.4827,422.5812,0.1819,,,,,,,
18.2892,-1,-127,0,0,-0.0016,0.2066,-0.0030,-50.5214,422.7842,0.1789,,,,,,,
18.2993,0,0,-2,-145,-0.0031,0.2254,0.0032,-50.5649,423.0054,0.1822,,,,,,,
18.3095,0,-137,-3,-147,-0.0046,0.4514,0.0001,-50.6512,423.4485,0.1822,,,,,,,
18.3195,0,-115,0,0,0.0000,0.1871,-0.0027,-50.6849,423.6326,0.1796,,,,,,,
18.3296,0,0,0,-128,0.0000,0.1990,0.0028,-50.7207,423.8283,0.1824,,,,,,,
18.3397,0,-126,0,0,0.0000,0.2050,-0.0029,-50.7576,424.0300,0.1795,,,,,,,
18.3498,-3,-123,-1,-131,-0.0063,0.4038,0.0001,-50.8359,424.4261,0.1795,,,,,,,
18.3604,0,0,-9,-155,-0.0139,0.2410,0.0034,-50.8930,424.6607,0.1830,,,,,,,
18.3705,-3,-115,0,0,-0.0048,0.1871,-0.0027,-50.9315,424.8438,0.1803,,,,,,,
18.3805,0,-118,-4,-134,-0.0062,0.4003,0.0002,-51.0094,425.2365,0.1805,,,,,,,
18.3906,0,0,0,-130,0.0000,0.2021,0.0029,-51.0460,425.4353,0.1834,,,,,,,
18.4007,-1,-124,0,0,-0.0016,0.2017,-0.0029,-51.0840,425.6334,0.1805,,,,,,,
18.4081,,,,,,,,,,,-22.4826,443.2330,0.0870,0.0234,2.6978,0.0003,1
18.4108,0,0,-1,-142,-0.0015,0.2208,0.0032,-51.1255,425.8503,0.1837,,,,,,,
18.4208,1,-138,2,-124,0.0047,0.4173,-0.0005,-51.1971,426.2614,0.1832,,,,,,,
18.4309,4,-104,0,0,0.0064,0.1692,-0.0024,-51.2214,426.4290,0.1808,,,,,,,
18.4411,0,0,3,-120,0.0046,0.1866,0.0027,-51.2507,426.6133,0.1835,,,,,,,
18.4511,-2,-113,0,0,-0.0032,0.1838,-0.0026,-51.2871,426.7935,0.1809,,,,,,,
18.4612,2,-132,0,-137,0.0032,0.4277,-0.0000,-51.3609,427.2148,0.1808,,,,,,,
18.4713,0,0,0,-134,0.0000,0.2083,0.0030,-51.3987,427.4197,0.1838,,,,,,,
18.4813,2,-113,0,0,0.0032,0.1838,-0.0026,-51.4289,427.6011,0.1812,,,,,,,
18.4914,0,0,2,-124,0.0031,0.1928,0.0028,-51.4609,427.7912,0.1839,,,,,,,
18.5015,6,-119,4,-125,0.0157,0.3879,0.0000,-51.5164,428.1755,0.1839,,,,,,,
18.5116,9,-134,0,0,0.0143,0.2180,-0.0031,-51.5419,428.3925,0.1808,,,,,,,
