timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3717,,,,,,,,,,,-32.6840,34.0264,0.1959,0.0022,-0.0276,0.0000,1
2.3797,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-34.1823,31.2404,0.1933,,,,,,,
2.3898,0,0,-1,-2,-0.0015,0.0031,0.0000,-34.1844,31.2431,0.1934,,,,,,,
2.3999,-1,-1,0,0,-0.0016,0.0016,-0.0000,-34.1862,31.2444,0.1933,,,,,,,
2.4100,0,0,-2,-2,-0.0031,0.0031,0.0000,-34.1899,31.2469,0.1934,,,,,,,
2.4201,-1,-2,0,0,-0.0016,0.0033,-0.0000,-34.1920,31.2498,0.1933,,,,,,,
2.4302,-3,-1,-4,-5,-0.0109,0.0094,0.0001,-34.2046,31.2569,0.1934,,,,,,,
2.4402,0,0,-3,-4,-0.0046,0.0062,0.0001,-34.2103,31.2621,0.1935,,,,,,,
2.4503,-3,-1,0,0,-0.0048,0.0016,-0.0000,-34.2153,31.2628,0.1935,,,,,,,
2.4604,-2,0,-1,-2,-0.0047,0.0031,0.0000,-34.2205,31.2649,0.1935,,,,,,,
2.4705,0,0,0,-1,0.0000,0.0016,0.0000,-34.2208,31.2664,0.1936,,,,,,,
2.4806,0,-1,0,0,0.0000,0.0016,-0.0000,-34.2212,31.2680,0.1935,,,,,,,
2.4907,0,0,-2,-3,-0.0031,0.0047,0.0001,-34.2251,31.2720,0.1936,,,,,,,
2.5007,-2,-1,0,0,-0.0032,0.0016,-0.0000,-34.2285,31.2730,0.1936,,,,,,,
2.5108,-5,-3,-3,-5,-0.0126,0.0127,0.0000,-34.2433,31.2830,0.1936,,,,,,,
2.5201,,,,,,,,,,,-32.8957,34.2485,0.1961,-0.1644,0.2591,0.0002,1
2.5209,0,0,-5,-8,-0.0077,0.0124,0.0002,-34.2533,31.2937,0.1938,,,,,,,
2.5310,-6,-4,0,0,-0.0095,0.0065,-0.0001,-34.2639,31.2983,0.1937,,,,,,,
2.5411,-17,-11,-13,-16,-0.0471,0.0428,0.0001,-34.3183,31.3312,0.1938,,,,,,,
2.5512,0,0,-25,-37,-0.0386,0.0575,0.0008,-34.3672,31.3802,0.1946,,,,,,,
2.5613,-31,-16,0,0,-0.0493,0.0260,-0.0004,-34.4206,31.3962,0.1942,,,,,,,
2.5714,0,0,-50,-70,-0.0771,0.1088,0.0016,-34.5174,31.4880,0.1958,,,,,,,
2.5815,-47,-34,-55,-81,-0.1596,0.1812,0.0010,-34.7092,31.6347,0.1968,,,,,,,
2.5916,-54,-41,0,0,-0.0859,0.0667,-0.0010,-34.8064,31.6833,0.1959,,,,,,,
2.6016,0,0,-67,-103,-0.1033,0.1601,0.0023,-34.9391,31.8202,0.1981,,,,,,,
2.6117,-65,-39,0,0,-0.1034,0.0634,-0.0009,-35.0529,31.8621,0.1972,,,,,,,
2.6218,-69,-57,-73,-110,-0.2223,0.2638,0.0011,-35.3227,32.0770,0.1984,,,,,,,
2.6319,0,0,-84,-125,-0.1295,0.1943,0.0028,-35.4882,32.2418,0.2011,,,,,,,
2.6420,-79,-57,0,0,-0.1256,0.0927,-0.0013,-35.6298,32.3076,0.1998,,,,,,,
2.6521,-84,-54,-90,-134,-0.2724,0.2962,0.0017,-35.9558,32.5436,0.2015,,,,,,,
2.6621,0,0,-90,-136,-0.1388,0.2114,0.0030,-36.1343,32.7227,0.2046,,,,,,,
2.6698,,,,,,,,,,,-33.1724,35.9025,0.2000,0.0510,1.6762,0.0039,1
2.6722,-85,-62,0,0,-0.1352,0.1009,-0.0014,-36.2871,32.7941,0.2031,,,,,,,
2.6823,0,0,-102,-153,-0.1573,0.2379,0.0034,-36.4895,32.9950,0.2065,,,,,,,
2.6924,-105,-68,0,0,-0.1670,0.1106,-0.0016,-36.6756,33.0692,0.2049,,,,,,,
2.7025,-104,-71,-116,-166,-0.3443,0.3736,0.0020,-37.0890,33.3645,0.2070,,,,,,,
2.7126,0,0,-123,-191,-0.1897,0.2970,0.0042,-37.3361,33.6156,0.2112,,,,,,,
2.7227,-106,-77,0,0,-0.1686,0.1253,-0.0018,-37.5272,33.7030,0.2094,,,,,,,
2.7327,-122,-85,-128,-192,-0.3914,0.4368,0.0023,-38.0012,34.0483,0.2117,,,,,,,
2.7428,0,0,-137,-206,-0.2113,0.3203,0.0046,-38.2757,34.3164,0.2163,,,,,,,
2.7529,-127,-88,0,0,-0.2020,0.1432,-0.0020,-38.5035,34.4131,0.2142,,,,,,,
2.7630,0,0,-155,-231,-0.2390,0.3591,0.0051,-38.8142,34.7124,0.2194,,,,,,,
2.7731,-157,-99,0,0,-0.2497,0.1611,-0.0023,-39.0928,34.8156,0.2171,,,,,,,
2.7832,-142,-96,-155,-234,-0.4648,0.5200,0.0030,-39.6594,35.2225,0.2200,,,,,,,
2.7933,0,0,-169,-247,-0.2606,0.3840,0.0055,-39.9984,35.5394,0.2255,,,,,,,
2.8033,-149,-101,0,0,-0.2370,0.1643,-0.0023,-40.2659,35.6469,0.2232,,,,,,,
2.8088,,,,,,,,,,,-36.3461,40.0418,0.2179,-2.2880,4.6873,0.0179,1
2.8134,-131,-89,-159,-233,-0.4535,0.5070,0.0031,-40.8210,36.0401,0.2263,,,,,,,
2.8235,0,0,-146,-219,-0.2251,0.3405,0.0049,-41.1175,36.3207,0.2311,,,,,,,
2.8336,-144,-96,0,0,-0.2290,0.1562,-0.0022,-41.3761,36.4206,0.2289,,,,,,,
2.8437,-141,-98,-150,-216,-0.4555,0.4953,0.0025,-41.9326,36.7988,0.2314,,,,,,,
2.8538,0,0,-143,-209,-0.2205,0.3249,0.0046,-42.2224,37.0639,0.2361,,,,,,,
2.8639,-133,-92,0,0,-0.2115,0.1497,-0.0021,-42.4629,37.1602,0.2339,,,,,,,
2.8739,0,0,-143,-214,-0.2205,0.3327,0.0048,-42.7552,37.4320,0.2387,,,,,,,
2.8840,-131,-92,0,0,-0.2083,0.1497,-0.0021,-42.9929,37.5284,0.2366,,,,,,,
2.8941,-142,-98,-154,-226,-0.4633,0.5108,0.0027,-43.5636,37.9157,0.2393,,,,,,,
2.9042,0,0,-152,-223,-0.2344,0.3467,0.0050,-43.8741,38.1962,0.2442,,,,,,,
2.9143,-135,-96,0,0,-0.2147,0.1562,-0.0022,-44.1201,38.2961,0.2420,,,,,,,
2.9244,-137,-95,-142,-213,-0.4368,0.4857,0.0025,-44.6611,38.6623,0.2445,,,,,,,
2.9344,0,0,-160,-232,-0.2467,0.3607,0.0052,-44.9886,38.9517,0.2497,,,,,,,
2.9445,-143,-100,0,0,-0.2274,0.1627,-0.0023,-45.2490,39.0534,0.2474,,,,,,,
2.9548,0,0,-149,-214,-0.2298,0.3327,0.0048,-45.5539,39.3190,0.2521,,,,,,,
2.9552,,,,,,,,,,,-41.0778,43.9343,0.2434,-3.7783,4.8234,0.0255,1
2.9649,-125,-84,0,0,-0.1988,0.1367,-0.0020,-45.7804,39.4020,0.2502,,,,,,,
2.9750,-139,-88,-155,-210,-0.4601,0.4697,0.0026,-46.3428,39.7424,0.2528,,,,,,,
2.9851,0,0,-149,-213,-0.2298,0.3312,0.0047,-46.6488,40.0048,0.2575,,,,,,,
2.9951,-148,-95,0,0,-0.2354,0.1546,-0.0022,-46.9156,40.0946,0.2553,,,,,,,
3.0052,-139,-92,-158,-225,-0.4647,0.4995,0.0029,-47.4919,40.4598,0.2582,,,,,,,
3.0154,0,0,-158,-232,-0.2436,0.3607,0.0052,-47.8203,40.7455,0.2633,,,,,,,
3.0255,-150,-100,0,0,-0.2385,0.1627,-0.0023,-48.0929,40.8408,0.2610,,,,,,,
3.0356,-140,-98,-152,-227,-0.4570,0.5124,0.0028,-48.6672,41.2171,0.2638,,,,,,,
3.0457,0,0,-156,-239,-0.2406,0.3716,0.0053,-48.9971,41.5122,0.2691,,,,,,,
3.0558,-138,-100,0,0,-0.2195,0.1627,-0.0023,-49.2518,41.6110,0.2667,,,,,,,
3.0658,0,0,-156,-235,-0.2406,0.3654,0.0052,-49.5809,41.8992,0.2720,,,,,,,
3.0759,-131,-92,0,0,-0.2083,0.1497,-0.0021,-49.8217,41.9876,0.2698,,,,,,,
3.0860,-147,-101,-156,-229,-0.4743,0.5204,0.0027,-50.4180,42.3619,0.2726,,,,,,,
3.0961,0,0,-165,-242,-0.2544,0.3763,0.0054,-50.7652,42.6548,0.2779,,,,,,,
3.1035,,,,,,,,,,,-45.9768,47.6626,0.2696,-3.8562,4.7989,0.0262,1
3.1061,-149,-101,0,0,-0.2370,0.1643,-0.0023,-51.0380,42.7481,0.2756,,,,,,,
3.1162,-139,-93,-165,-241,-0.4755,0.5260,0.0032,-51.6393,43.1239,0.2788,,,,,,,
3.1263,0,0,-143,-211,-0.2205,0.3281,0.0047,-51.9422,43.3779,0.2835,,,,,,,
3.1364,-137,-94,0,0,-0.2179,0.1529,-0.0022,-52.1940,43.4641,0.2813,,,,,,,
3.1464,0,0,-136,-198,-0.2097,0.3078,0.0044,-52.4815,43.7010,0.2857,,,,,,,
3.1565,-130,-83,0,0,-0.2067,0.1350,-0.0019,-52.7178,43.7725,0.2838,,,,,,,
3.1666,-124,-81,-144,-207,-0.4193,0.4536,0.0027,-53.2477,44.0899,0.2865,,,,,,,
3.1767,0,0,-127,-190,-0.1958,0.2954,0.0042,-53.5195,44.3173,0.2907,,,,,,,
3.1867,-114,-80,0,0,-0.1813,0.1301,-0.0019,-53.7304,44.3903,0.2888,,,,,,,
3.1968,-100,-70,-114,-165,-0.3348,0.3704,0.0020,-54.1572,44.6495,0.2909,,,,,,,
3.2069,0,0,-109,-158,-0.1681,0.2457,0.0035,-54.3890,44.8362,0.2944,,,,,,,
3.2170,-94,-60,0,0,-0.1495,0.0976,-0.0014,-54.5603,44.8864,0.2930,,,,,,,
3.2270,0,0,-107,-157,-0.1650,0.2441,0.0035,-54.7891,45.0720,0.2965,,,,,,,
3.2371,-99,-63,0,0,-0.1574,0.1025,-0.0015,-54.9696,45.1242,0.2950,,,,,,,
3.2472,-100,-63,-105,-155,-0.3209,0.3435,0.0020,-55.3768,45.3591,0.2970,,,,,,,
3.2538,,,,,,,,,,,-51.4560,50.4817,0.2954,-4.5305,4.1766,0.0258,1
3.2573,0,0,-109,-156,-0.1681,0.2425,0.0035,-55.6088,45.5415,0.3005,,,,,,,
3.2673,-101,-61,0,0,-0.1606,0.0992,-0.0014,-55.7915,45.5888,0.2990,,,,,,,
3.2774,-98,-59,-105,-156,-0.3178,0.3385,0.0021,-56.1952,45.8183,0.3011,,,,,,,
3.2875,0,0,-113,-156,-0.1743,0.2425,0.0035,-56.4338,45.9978,0.3046,,,,,,,
3.2976,-97,-65,0,0,-0.1543,0.1057,-0.0015,-56.6126,46.0526,0.3031,,,,,,,
3.3077,-93,-60,-104,-154,-0.3083,0.3370,0.0020,-57.0077,46.2819,0.3051,,,,,,,
3.3177,0,0,-106,-155,-0.1635,0.2410,0.0034,-57.2363,46.4622,0.3086,,,,,,,
3.3278,-95,-64,0,0,-0.1511,0.1041,-0.0015,-57.4118,46.5157,0.3071,,,,,,,
3.3379,0,0,-104,-151,-0.1604,0.2348,0.0034,-57.6360,46.6906,0.3104,,,,,,,
3.3480,-96,-61,0,0,-0.1527,0.0992,-0.0014,-57.8116,46.7386,0.3090,,,,,,,
3.3581,-85,-61,-97,-141,-0.2848,0.3185,0.0017,-58.1799,46.9551,0.3107,,,,,,,
3.3682,0,0,-93,-134,-0.1434,0.2083,0.0030,-58.3804,47.1093,0.3137,,,,,,,
3.3782,-93,-55,0,0,-0.1479,0.0895,-0.0013,-58.5486,47.1489,0.3124,,,,,,,
3.3842,,,,,,,,,,,-55.2286,52.4061,0.3129,-3.0490,2.9392,0.0175,1
3.3883,-79,-53,-91,-132,-0.2660,0.2915,0.0017,-58.8915,47.3442,0.3141,,,,,,,
3.3984,0,0,-85,-124,-0.1311,0.1928,0.0028,-59.0759,47.4868,0.3169,,,,,,,
3.4085,-73,-54,0,0,-0.1161,0.0879,-0.0013,-59.2135,47.5342,0.3156,,,,,,,
3.4186,0,0,-76,-108,-0.1172,0.1679,0.0024,-59.3772,47.6572,0.3180,,,,,,,
3.4286,-70,-45,0,0,-0.1113,0.0732,-0.0010,-59.5058,47.6920,0.3170,,,,,,,
3.4387,-57,-40,-70,-99,-0.1986,0.2190,0.0013,-59.7629,47.8380,0.3182,,,,,,,
3.4488,0,0,-56,-79,-0.0864,0.1228,0.0018,-59.8834,47.9276,0.3200,,,,,,,
3.4589,-47,-31,0,0,-0.0747,0.0504,-0.0007,-59.9702,47.9520,0.3193,,,,,,,
3.4690,-31,-21,-37,-60,-0.1064,0.1274,0.0008,-60.1112,48.0395,0.3201,,,,,,,
3.4791,0,0,-25,-38,-0.0386,0.0591,0.0008,-60.1664,48.0835,0.3210,,,,,,,
3.4892,-27,-17,0,0,-0.0429,0.0277,-0.0004,-60.2159,48.0962,0.3206,,,,,,,
3.4992,0,0,-30,-50,-0.0463,0.0777,0.0011,-60.2843,48.1553,0.3217,,,,,,,
3.5093,-30,-18,0,0,-0.0477,0.0293,-0.0004,-60.3389,48.1680,0.3213,,,,,,,
3.5194,-49,-32,-43,-64,-0.1442,0.1516,0.0007,-60.5236,48.2662,0.3219,,,,,,,
3.5295,0,0,-65,-99,-0.1002,0.1539,0.0022,-60.6675,48.3804,0.3241,,,,,,,
3.5319,,,,,,,,,,,-57.9390,53.5256,0.3265,-2.2342,1.8994,0.0137,1
3.5395,-63,-43,0,0,-0.1002,0.0700,-0.0010,-60.7847,48.4149,0.3231,,,,,,,
3.5496,-80,-63,-80,-124,-0.2506,0.2953,0.0013,-61.1162,48.6151,0.3244,,,,,,,
3.5597,0,0,-92,-147,-0.1419,0.2285,0.0033,-61.3238,48.7861,0.3277,,,,,,,
3.5698,-88,-66,0,0,-0.1399,0.1074,-0.0015,-61.4909,48.8429,0.3262,,,,,,,
3.5798,-108,-74,-116,-169,-0.3506,0.3831,0.0020,-61.9460,49.0930,0.3282,,,,,,,
3.5899,0,0,-125,-189,-0.1928,0.2938,0.0042,-62.2237,49.3085,0.3324,,,,,,,
3.6000,-114,-80,0,0,-0.1813,0.1301,-0.0019,-62.4374,49.3725,0.3305,,,,,,,
3.6101,0,0,-133,-201,-0.2051,0.3125,0.0045,-62.7334,49.6009,0.3350,,,,,,,
3.6202,-132,-98,0,0,-0.2099,0.1594,-0.0023,-62.9839,49.6828,0.3327,,,,,,,
3.6303,-127,-90,-144,-212,-0.4240,0.4760,0.0026,-63.5406,49.9935,0.3353,,,,,,,
3.6403,0,0,-148,-229,-0.2282,0.3560,0.0051,-63.8739,50.2537,0.3404,,,,,,,
3.6504,-137,-96,0,0,-0.2179,0.1562,-0.0022,-64.1313,50.3285,0.3382,,,,,,,
3.6605,-136,-92,-148,-223,-0.4445,0.4964,0.0028,-64.7158,50.6484,0.3410,,,,,,,
3.6706,0,0,-155,-227,-0.2390,0.3529,0.0050,-65.0597,50.9003,0.3460,,,,,,,
3.6800,,,,,,,,,,,-59.9423,56.6122,0.3409,-0.9074,3.5661,0.0143,1
3.6807,-140,-97,0,0,-0.2226,0.1578,-0.0023,-65.3226,50.9735,0.3438,,,,,,,
3.6907,0,0,-151,-235,-0.2328,0.3654,0.0052,-65.6657,51.2381,0.3490,,,,,,,
3.7008,-134,-101,0,0,-0.2131,0.1643,-0.0023,-65.9220,51.3199,0.3467,,,,,,,
3.7109,-153,-104,-149,-222,-0.4731,0.5143,0.0025,-66.5421,51.6422,0.3492,,,,,,,
3.7210,0,0,-168,-255,-0.2591,0.3965,0.0057,-66.9220,51.9250,0.3548,,,,,,,
3.7310,-146,-108,0,0,-0.2322,0.1757,-0.0025,-67.2006,52.0094,0.3523,,,,,,,
3.7411,-164,-115,-168,-264,-0.5199,0.5975,0.0032,-67.8954,52.3898,0.3555,,,,,,,
3.7512,0,0,-165,-253,-0.2544,0.3934,0.0056,-68.2716,52.6689,0.3611,,,,,,,
3.7613,-145,-105,0,0,-0.2306,0.1708,-0.0024,-68.5476,52.7476,0.3587,,,,,,,
3.7713,0,0,-156,-231,-0.2406,0.3591,0.0051,-68.8996,52.9985,0.3638,,,,,,,
3.7814,-137,-93,0,0,-0.2179,0.1513,-0.0022,-69.1569,53.0627,0.3617,,,,,,,
3.7915,-145,-102,-153,-227,-0.4665,0.5189,0.0027,-69.7773,53.3821,0.3643,,,,,,,
3.8016,0,0,-161,-237,-0.2483,0.3685,0.0053,-70.1413,53.6369,0.3696,,,,,,,
3.8117,-141,-95,0,0,-0.2242,0.1546,-0.0022,-70.4061,53.7003,0.3674,,,,,,,
3.8158,,,,,,,,,,,-65.7676,59.6673,0.3654,-4.4689,4.8267,0.0245,1
3.8218,-136,-98,-140,-209,-0.4322,0.4844,0.0024,-70.9838,53.9965,0.3698,,,,,,,
3.8318,0,0,-151,-216,-0.2328,0.3358,0.0048,-71.3228,54.2246,0.3746,,,,,,,
3.8419,-142,-90,0,0,-0.2258,0.1464,-0.0021,-71.5865,54.2786,0.3725,,,,,,,
3.8520,-144,-96,-154,-217,-0.4665,0.4936,0.0026,-72.2009,54.5677,0.3751,,,,,,,
3.8621,0,0,-144,-214,-0.2221,0.3327,0.0048,-72.5300,54.7952,0.3798,,,,,,,
3.8722,-127,-86,0,0,-0.2020,0.1399,-0.0020,-72.7694,54.8505,0.3778,,,,,,,
3.8823,0,0,-142,-205,-0.2190,0.3187,0.0046,-73.0910,55.0652,0.3824,,,,,,,
3.8923,-117,-78,0,0,-0.1861,0.1269,-0.0018,-73.3109,55.1138,0.3805,,,,,,,
3.9024,-114,-80,-123,-179,-0.3710,0.4084,0.0021,-73.8073,55.3547,0.3827,,,,,,,
3.9125,0,0,-115,-168,-0.1773,0.2612,0.0037,-74.0696,55.5303,0.3864,,,,,,,
3.9226,-99,-62,0,0,-0.1574,0.1009,-0.0014,-74.2535,55.5645,0.3850,,,,,,,
3.9327,-95,-60,-109,-157,-0.3192,0.3417,0.0021,-74.6778,55.7609,0.3870,,,,,,,
3.9428,0,0,-103,-149,-0.1588,0.2317,0.0033,-74.9126,55.9151,0.3904,,,,,,,
3.9529,-95,-60,0,0,-0.1511,0.0976,-0.0014,-75.0894,55.9480,0.3890,,,,,,,
3.9629,0,0,-94,-138,-0.1450,0.2146,0.0031,-75.3051,56.0912,0.3920,,,,,,,
3.9646,,,,,,,,,,,-71.2050,62.0358,0.3916,-4.2322,4.1550,0.0262,1
3.9730,-82,-57,0,0,-0.1304,0.0927,-0.0013,-75.4610,56.1272,0.3907,,,,,,,
3.9831,-86,-55,-89,-135,-0.2740,0.2994,0.0017,-75.8285,56.2994,0.3924,,,,,,,
3.9932,0,0,-101,-141,-0.1557,0.2192,0.0031,-76.0565,56.4420,0.3956,,,,,,,
4.0032,-89,-60,0,0,-0.1415,0.0976,-0.0014,-76.2247,56.4776,0.3942,,,,,,,
4.0134,-86,-60,-95,-139,-0.2833,0.3137,0.0017,-76.6069,56.6582,0.3959,,,,,,,
4.0234,0,0,-95,-144,-0.1465,0.2239,0.0032,-76.8286,56.8079,0.3990,,,,,,,
4.0335,-79,-53,0,0,-0.1256,0.0862,-0.0012,-76.9779,56.8387,0.3978,,,,,,,
4.0436,-80,-56,-90,-138,-0.2660,0.3057,0.0018,-77.3417,57.0171,0.3996,,,,,,,
4.0537,0,0,-93,-142,-0.1434,0.2208,0.0032,-77.5599,57.1643,0.4027,,,,,,,
4.0638,-86,-64,0,0,-0.1368,0.1041,-0.0015,-77.7265,57.2066,0.4012,,,,,,,
4.0739,0,0,-94,-140,-0.1450,0.2177,0.0031,-77.9452,57.3501,0.4044,,,,,,,
4.0839,-81,-53,0,0,-0.1288,0.0862,-0.0012,-78.0975,57.3787,0.4031,,,,,,,
4.0940,-80,-54,-86,-129,-0.2598,0.2884,0.0016,-78.4498,57.5418,0.4047,,,,,,,
4.1041,0,0,-93,-133,-0.1434,0.2068,0.0030,-78.6632,57.6751,0.4077,,,,,,,
4.1106,,,,,,,,,,,-75.3582,64.4077,0.4090,-2.9337,3.7773,0.0175,1
4.1142,-87,-63,0,0,-0.1384,0.1025,-0.0015,-78.8309,57.7145,0.4062,,,,,,,
4.1242,-102,-64,-102,-146,-0.3195,0.3311,0.0018,-79.2553,57.8920,0.4080,,,,,,,
4.1343,0,0,-109,-159,-0.1681,0.2472,0.0035,-79.5080,58.0518,0.4115,,,,,,,
4.1444,-92,-70,0,0,-0.1463,0.1139,-0.0016,-79.6876,58.0978,0.4099,,,,,,,
4.1545,0,0,-119,-178,-0.1835,0.2767,0.0040,-79.9665,58.2779,0.4138,,,,,,,
4.1645,-105,-74,0,0,-0.1670,0.1204,-0.0017,-80.1678,58.3212,0.4121,,,,,,,
4.1746,-113,-73,-115,-161,-0.3570,0.3691,0.0019,-80.6430,58.5159,0.4140,,,,,,,
4.1847,0,0,-125,-187,-0.1928,0.2907,0.0042,-80.9368,58.7039,0.4182,,,,,,,
4.1948,-105,-73,0,0,-0.1670,0.1188,-0.0017,-81.1376,58.7448,0.4165,,,,,,,
4.2048,-116,-75,-126,-179,-0.3788,0.4003,0.0022,-81.6461,58.9571,0.4187,,,,,,,
4.2150,0,0,-125,-181,-0.1928,0.2814,0.0040,-81.9370,59.1353,0.4227,,,,,,,
4.2250,-113,-77,0,0,-0.1797,0.1253,-0.0018,-82.1523,59.1760,0.4209,,,,,,,
4.2351,0,0,-121,-171,-0.1866,0.2659,0.0038,-82.4315,59.3419,0.4247,,,,,,,
4.2452,-112,-70,0,0,-0.1781,0.1139,-0.0016,-82.6407,59.3724,0.4231,,,,,,,
4.2552,-96,-67,-118,-164,-0.3346,0.3640,0.0021,-83.0955,59.5665,0.4252,,,,,,,
4.2594,,,,,,,,,,,-78.7315,65.7508,0.4257,-2.5609,2.5739,0.0167,1
4.2653,0,0,-94,-138,-0.1450,0.2146,0.0031,-83.3162,59.7018,0.4282,,,,,,,
4.2754,-79,-52,0,0,-0.1256,0.0846,-0.0012,-83.4656,59.7267,0.4270,,,,,,,
4.2855,-60,-44,-76,-112,-0.2126,0.2457,0.0015,-83.7610,59.8620,0.4285,,,,,,,
4.2956,0,0,-63,-91,-0.0971,0.1415,0.0020,-83.9082,59.9502,0.4305,,,,,,,
4.3056,-56,-33,0,0,-0.0891,0.0537,-0.0008,-84.0116,59.9619,0.4298,,,,,,,
4.3157,-36,-25,-41,-64,-0.1205,0.1402,0.0008,-84.1795,60.0390,0.4306,,,,,,,
4.3258,0,0,-33,-46,-0.0509,0.0715,0.0010,-84.2557,60.0827,0.4316,,,,,,,
4.3359,-24,-16,0,0,-0.0382,0.0260,-0.0004,-84.3012,60.0904,0.4312,,,,,,,
4.3460,0,0,-16,-24,-0.0247,0.0373,0.0005,-84.3392,60.1140,0.4318,,,,,,,
4.3560,-8,-7,0,0,-0.0127,0.0114,-0.0002,-84.3555,60.1190,0.4316,,,,,,,
4.3661,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-84.3637,60.1256,0.4317,,,,,,,
4.3762,0,0,-4,-1,-0.0062,0.0016,0.0000,-84.3700,60.1244,0.4317,,,,,,,
4.3863,-1,-1,0,0,-0.0016,0.0016,-0.0000,-84.3721,60.1252,0.4317,,,,,,,
4.3928,,,,,,,,,,,-82.7550,66.6032,0.4408,-3.3125,2.4377,0.0152,1
4.3964,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-84.3756,60.1254,0.4317,,,,,,,
4.4064,0,0,0,-1,0.0000,0.0016,0.0000,-84.3763,60.1268,0.4317,,,,,,,
4.4165,-1,0,0,0,-0.0016,0.0000,0.0000,-84.3777,60.1262,0.4317,,,,,,,
4.4266,0,0,0,-1,0.0000,0.0016,0.0000,-84.3784,60.1276,0.4317,,,,,,,
4.4367,-1,0,0,0,-0.0016,0.0000,0.0000,-84.3798,60.1269,0.4317,,,,,,,
4.4467,0,-1,0,-1,0.0000,0.0032,-0.0000,-84.3811,60.1298,0.4317,,,,,,,
4.4568,0,0,-1,0,-0.0015,0.0000,0.0000,-84.3825,60.1291,0.4317,,,,,,,
4.4669,-1,0,0,0,-0.0016,0.0000,0.0000,-84.3840,60.1285,0.4317,,,,,,,
4.4770,-1,0,0,0,-0.0016,0.0000,0.0000,-84.3854,60.1278,0.4317,,,,,,,
4.4870,0,0,0,-5,0.0000,0.0078,0.0001,-84.3887,60.1349,0.4318,,,,,,,
4.4971,0,0,0,0,0.0000,0.0000,0.0000,-84.3887,60.1349,0.4318,,,,,,,
4.5072,0,0,-1,-3,-0.0015,0.0047,0.0001,-84.3920,60.1385,0.4319,,,,,,,
4.5173,0,-1,0,0,0.0000,0.0016,-0.0000,-84.3927,60.1399,0.4319,,,,,,,
4.5273,0,0,-1,-2,-0.0015,0.0031,0.0000,-84.3954,60.1421,0.4319,,,,,,,
4.5357,,,,,,,,,,,-83.1003,66.6334,0.4427,-0.2993,0.1747,0.0019,1
4.5374,0,0,-1,0,-0.0015,0.0000,0.0000,-84.3968,60.1415,0.4319,,,,,,,
4.5475,-1,0,0,0,-0.0016,0.0000,0.0000,-84.3983,60.1408,0.4319,,,,,,,
4.5576,0,-1,-2,-2,-0.0031,0.0047,0.0000,-84.4031,60.1438,0.4319,,,,,,,
4.5677,0,0,-2,-1,-0.0031,0.0016,0.0000,-84.4065,60.1439,0.4320,,,,,,,
4.5777,0,0,0,0,0.0000,0.0000,0.0000,-84.4065,60.1439,0.4320,,,,,,,
4.5878,-1,0,-2,-2,-0.0047,0.0031,0.0000,-84.4121,60.1448,0.4320,,,,,,,
4.5979,0,0,-1,-1,-0.0015,0.0016,0.0000,-84.4141,60.1456,0.4320,,,,,,,
4.6080,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4148,60.1471,0.4320,,,,,,,
4.6180,0,0,0,-1,0.0000,0.0016,0.0000,-84.4154,60.1485,0.4320,,,,,,,
4.6281,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4169,60.1478,0.4320,,,,,,,
4.6382,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.4190,60.1485,0.4320,,,,,,,
4.6483,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4204,60.1479,0.4320,,,,,,,
4.6583,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4218,60.1472,0.4320,,,,,,,
4.6684,-1,0,0,-1,-0.0016,0.0016,0.0000,-84.4239,60.1480,0.4321,,,,,,,
4.6785,0,0,0,-1,0.0000,0.0016,0.0000,-84.4246,60.1494,0.4321,,,,,,,
4.6810,,,,,,,,,,,-83.2945,66.7243,0.4429,-0.1366,0.1653,0.0002,1
4.6886,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4252,60.1509,0.4321,,,,,,,
4.6986,0,0,0,-1,0.0000,0.0016,0.0000,-84.4259,60.1523,0.4321,,,,,,,
4.7087,-1,0,0,0,-0.0016,0.0000,0.0000,-84.4273,60.1516,0.4321,,,,,,,
4.7188,-1,0,-1,0,-0.0031,0.0000,0.0000,-84.4302,60.1503,0.4321,,,,,,,
4.7289,0,0,0,-1,0.0000,0.0016,0.0000,-84.4308,60.1517,0.4321,,,,,,,
4.7389,0,-1,0,0,0.0000,0.0016,-0.0000,-84.4315,60.1532,0.4321,,,,,,,
4.7490,0,0,-1,0,-0.0015,0.0000,0.0000,-84.4329,60.1525,0.4321,,,,,,,
4.7591,0,0,0,-1,0.0000,0.0016,0.0000,-84.4336,60.1540,0.4321,,,,,,,
4.7692,0,0,0,0,0.0000,0.0000,0.0000,-84.4336,60.1540,0.4321,,,,,,,
