timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4434,77,-327,73,-277,0.2350,0.9626,-0.0014,40.5734,131.2610,-0.1651,,,,,,,
2.4535,56,-307,0,0,0.0891,0.4994,-0.0071,40.7450,131.7384,-0.1722,,,,,,,
2.4636,0,0,51,-282,0.0786,0.4384,0.0063,40.8964,132.1574,-0.1660,,,,,,,
2.4737,56,-329,0,0,0.0891,0.5352,-0.0076,41.0746,132.6699,-0.1736,,,,,,,
2.4838,0,0,61,-320,0.0941,0.4975,0.0071,41.2515,133.1443,-0.1665,,,,,,,
2.4938,53,-340,44,-303,0.1521,1.0242,-0.0012,41.5718,134.1289,-0.1677,,,,,,,
2.5039,51,-317,0,0,0.0811,0.5157,-0.0074,41.7397,134.6233,-0.1750,,,,,,,
2.5140,0,0,61,-283,0.0941,0.4400,0.0063,41.9076,135.0407,-0.1688,,,,,,,
2.5241,60,-321,63,-316,0.1926,1.0135,-0.0004,42.2679,136.0074,-0.1692,,,,,,,
2.5265,,,,,,,,,,,48.3816,129.6492,-0.1969,2.0682,9.9439,-0.0142,1
2.5342,50,-324,0,0,0.0795,0.5271,-0.0075,42.4369,136.5130,-0.1767,,,,,,,
2.5443,0,0,52,-288,0.0802,0.4478,0.0064,42.5932,136.9402,-0.1703,,,,,,,
2.5543,56,-318,0,0,0.0891,0.5173,-0.0074,42.7705,137.4343,-0.1777,,,,,,,
2.5644,0,0,66,-281,0.1018,0.4369,0.0062,42.9466,137.8468,-0.1715,,,,,,,
2.5745,56,-308,72,-271,0.2001,0.9224,-0.0011,43.3017,138.7214,-0.1726,,,,,,,
2.5846,81,-334,0,0,0.1288,0.5434,-0.0078,43.5239,139.2337,-0.1804,,,,,,,
2.5947,0,0,84,-262,0.1295,0.4073,0.0058,43.7233,139.6118,-0.1746,,,,,,,
2.6048,70,-304,72,-270,0.2223,0.9143,-0.0011,44.1015,140.4734,-0.1756,,,,,,,
2.6148,80,-347,0,0,0.1272,0.5645,-0.0081,44.3276,141.0061,-0.1837,,,,,,,
2.6249,0,0,83,-283,0.1280,0.4400,0.0063,44.5325,141.4160,-0.1774,,,,,,,
2.6350,65,-315,68,-303,0.2082,0.9836,-0.0006,44.9113,142.3472,-0.1780,,,,,,,
2.6451,68,-342,0,0,0.1081,0.5564,-0.0079,45.1184,142.8748,-0.1859,,,,,,,
2.6552,0,0,68,-302,0.1049,0.4695,0.0067,45.3067,143.3175,-0.1792,,,,,,,
2.6652,58,-323,0,0,0.0922,0.5255,-0.0075,45.4931,143.8174,-0.1867,,,,,,,
2.6724,,,,,,,,,,,52.5940,136.5313,-0.2076,2.7849,7.5730,-0.0107,1
2.6753,0,0,59,-283,0.0910,0.4400,0.0063,45.6629,144.2334,-0.1805,,,,,,,
2.6854,66,-343,72,-307,0.2160,1.0353,-0.0012,46.0617,145.2129,-0.1816,,,,,,,
2.6955,69,-343,0,0,0.1097,0.5580,-0.0080,46.2725,145.7411,-0.1896,,,,,,,
2.7056,0,0,62,-302,0.0956,0.4695,0.0067,46.4534,146.1848,-0.1829,,,,,,,
2.7156,65,-317,77,-294,0.2221,0.9728,-0.0008,46.8491,147.1009,-0.1837,,,,,,,
2.7257,82,-340,0,0,0.1304,0.5531,-0.0079,47.0804,147.6200,-0.1916,,,,,,,
2.7358,0,0,83,-276,0.1280,0.4291,0.0061,47.2866,148.0175,-0.1855,,,,,,,
2.7459,78,-349,0,0,0.1240,0.5678,-0.0081,47.5154,148.5517,-0.1936,,,,,,,
2.7560,0,0,74,-293,0.1141,0.4555,0.0065,47.7136,148.9774,-0.1871,,,,,,,
2.7660,67,-314,65,-279,0.2068,0.9446,-0.0011,48.0930,149.8669,-0.1882,,,,,,,
2.7761,65,-306,0,0,0.1034,0.4978,-0.0071,48.2893,150.3359,-0.1953,,,,,,,
2.7862,0,0,73,-260,0.1126,0.4042,0.0058,48.4771,150.7111,-0.1895,,,,,,,
2.7963,70,-334,67,-285,0.2146,0.9865,-0.0014,48.8744,151.6392,-0.1910,,,,,,,
2.8064,54,-328,0,0,0.0859,0.5336,-0.0076,49.0620,152.1461,-0.1986,,,,,,,
2.8108,,,,,,,,,,,56.3310,144.2265,-0.2212,2.0705,8.3002,-0.0136,1
2.8164,0,0,56,-326,0.0864,0.5069,0.0072,49.2449,152.6266,-0.1913,,,,,,,
2.8265,56,-352,0,0,0.0891,0.5727,-0.0082,49.4434,153.1711,-0.1995,,,,,,,
2.8366,0,0,52,-309,0.0802,0.4804,0.0069,49.6157,153.6267,-0.1927,,,,,,,
2.8467,45,-312,49,-273,0.1471,0.9320,-0.0012,49.9391,154.5131,-0.1938,,,,,,,
2.8568,58,-328,0,0,0.0922,0.5336,-0.0076,50.1343,155.0182,-0.2015,,,,,,,
2.8668,0,0,53,-314,0.0817,0.4882,0.0070,50.3105,155.4808,-0.1945,,,,,,,
2.8769,41,-311,42,-279,0.1300,0.9397,-0.0010,50.6201,156.3775,-0.1955,,,,,,,
2.8870,66,-333,0,0,0.1050,0.5417,-0.0077,50.8303,156.8878,-0.2033,,,,,,,
2.8971,0,0,68,-269,0.1049,0.4182,0.0060,51.0162,157.2768,-0.1973,,,,,,,
2.9072,73,-311,66,-276,0.2179,0.9351,-0.0011,51.4136,158.1508,-0.1984,,,,,,,
2.9173,63,-337,0,0,0.1002,0.5483,-0.0078,51.6219,158.6677,-0.2062,,,,,,,
2.9273,0,0,68,-280,0.1049,0.4353,0.0062,51.8124,159.0729,-0.2000,,,,,,,
2.9374,73,-329,0,0,0.1161,0.5352,-0.0076,52.0345,159.5736,-0.2076,,,,,,,
2.9475,0,0,65,-296,0.1002,0.4602,0.0066,52.2260,160.0039,-0.2011,,,,,,,
2.9573,,,,,,,,,,,60.4498,152.8508,-0.2332,2.1262,9.3179,-0.0120,1
2.9576,62,-338,64,-312,0.1973,1.0350,-0.0009,52.6265,160.9784,-0.2020,,,,,,,
2.9677,52,-325,0,0,0.0827,0.5287,-0.0076,52.8155,161.4791,-0.2096,,,,,,,
2.9778,0,0,41,-300,0.0632,0.4664,0.0067,52.9729,161.9227,-0.2029,,,,,,,
2.9878,37,-308,41,-287,0.1221,0.9473,-0.0008,53.2837,162.8258,-0.2037,,,,,,,
2.9979,52,-325,0,0,0.0827,0.5287,-0.0076,53.4735,163.3262,-0.2112,,,,,,,
3.0080,0,0,61,-312,0.0941,0.4851,0.0069,53.6656,163.7814,-0.2043,,,,,,,
3.0181,60,-341,0,0,0.0954,0.5548,-0.0079,53.8736,164.3045,-0.2122,,,,,,,
3.0282,0,0,68,-315,0.1049,0.4897,0.0070,54.0777,164.7619,-0.2052,,,,,,,
3.0383,55,-338,68,-321,0.1923,1.0490,-0.0007,54.4801,165.7495,-0.2060,,,,,,,
3.0484,60,-328,0,0,0.0954,0.5336,-0.0076,54.6846,166.2515,-0.2136,,,,,,,
3.0585,0,0,68,-305,0.1049,0.4742,0.0068,54.8860,166.6934,-0.2068,,,,,,,
3.0685,65,-308,66,-283,0.2051,0.9411,-0.0009,55.2804,167.5721,-0.2077,,,,,,,
3.0786,53,-311,0,0,0.0843,0.5060,-0.0072,55.4690,168.0491,-0.2149,,,,,,,
3.0887,0,0,52,-259,0.0802,0.4027,0.0058,55.6321,168.4259,-0.2091,,,,,,,
3.0912,,,,,,,,,,,63.8308,160.3713,-0.2442,1.5513,8.0983,-0.0110,1
3.0988,64,-315,77,0,0.2205,0.5125,-0.0073,55.9559,168.8803,-0.2165,,,,,,,
3.1090,65,-321,0,-295,0.1034,0.9809,-0.0009,56.2679,169.8159,-0.2174,,,,,,,
3.1191,0,0,66,-297,0.1018,0.4618,0.0066,56.4655,170.2455,-0.2108,,,,,,,
3.1291,62,-329,0,0,0.0986,0.5352,-0.0076,56.6758,170.7475,-0.2184,,,,,,,
3.1392,0,0,60,-311,0.0925,0.4835,0.0069,56.8693,171.2001,-0.2115,,,,,,,
3.1493,47,-333,37,-289,0.1318,0.9911,-0.0013,57.2069,172.1412,-0.2128,,,,,,,
3.1594,42,-297,0,0,0.0668,0.4832,-0.0069,57.3758,172.5988,-0.2197,,,,,,,
3.1695,0,0,58,-291,0.0894,0.4524,0.0065,57.5604,173.0214,-0.2133,,,,,,,
3.1796,57,-303,49,-282,0.1662,0.9314,-0.0008,57.9203,173.8964,-0.2141,,,,,,,
3.1896,39,-311,0,0,0.0620,0.5060,-0.0072,58.0901,174.3770,-0.2213,,,,,,,
3.1997,0,0,44,-301,0.0679,0.4680,0.0067,58.2575,174.8193,-0.2146,,,,,,,
3.2098,48,-317,0,0,0.0763,0.5157,-0.0074,58.4437,175.3062,-0.2220,,,,,,,
3.2199,0,0,52,-286,0.0802,0.4447,0.0064,58.6185,175.7229,-0.2156,,,,,,,
3.2300,62,-305,69,-272,0.2050,0.9191,-0.0010,59.0159,176.5766,-0.2167,,,,,,,
3.2399,,,,,,,,,,,68.8608,168.6792,-0.2555,2.8719,9.2777,-0.0113,1
3.2400,68,-317,0,0,0.1081,0.5157,-0.0074,59.2341,177.0562,-0.2240,,,,,,,
3.2501,0,0,59,-296,0.0910,0.4602,0.0066,59.4236,177.4853,-0.2175,,,,,,,
3.2602,57,-320,61,-282,0.1847,0.9590,-0.0012,59.8114,178.3817,-0.2186,,,,,,,
3.2703,61,-309,0,0,0.0970,0.5027,-0.0072,60.0168,178.8507,-0.2258,,,,,,,
3.2804,0,0,65,-281,0.1002,0.4369,0.0062,60.2111,179.2546,-0.2196,,,,,,,
3.2905,52,-305,0,0,0.0827,0.4962,-0.0071,60.4015,179.7202,-0.2267,,,,,,,
3.3005,0,0,48,-286,0.0740,0.4447,0.0064,60.5723,180.1374,-0.2203,,,,,,,
3.3106,58,-341,59,-302,0.1832,1.0243,-0.0012,60.9755,181.0967,-0.2215,,,,,,,
3.3207,61,-335,0,0,0.0970,0.5450,-0.0078,61.1918,181.6062,-0.2293,,,,,,,
3.3308,0,0,69,-316,0.1064,0.4913,0.0070,61.4055,182.0612,-0.2223,,,,,,,
3.3409,69,-337,67,-305,0.2130,1.0225,-0.0011,61.8393,183.0113,-0.2233,,,,,,,
3.3509,56,-333,0,0,0.0891,0.5417,-0.0077,62.0481,183.5191,-0.2311,,,,,,,
3.3610,0,0,48,-306,0.0740,0.4758,0.0068,62.2276,183.9658,-0.2243,,,,,,,
3.3711,50,-326,0,0,0.0795,0.5304,-0.0076,62.4249,184.4645,-0.2319,,,,,,,
3.3735,,,,,,,,,,,72.7092,175.6120,-0.2657,1.9715,7.6802,-0.0103,1
3.3812,52,-298,64,-310,0.1814,0.9668,-0.0000,62.8236,185.3637,-0.2319,,,,,,,
3.3913,0,0,40,-287,0.0617,0.4462,0.0064,62.9849,185.7843,-0.2255,,,,,,,
3.4014,51,-300,0,0,0.0811,0.4881,-0.0070,63.1747,186.2412,-0.2325,,,,,,,
3.4114,0,0,65,-298,0.1002,0.4633,0.0066,63.3775,186.6696,-0.2259,,,,,,,
3.4215,69,-328,71,-289,0.2192,0.9829,-0.0012,63.8119,187.5782,-0.2271,,,,,,,
3.4316,71,-312,0,0,0.1129,0.5076,-0.0073,64.0379,188.0465,-0.2343,,,,,,,
3.4417,0,0,75,-293,0.1157,0.4555,0.0065,64.2548,188.4635,-0.2278,,,,,,,
3.4518,70,-320,66,-303,0.2131,0.9917,-0.0007,64.6867,189.3813,-0.2285,,,,,,,
3.4618,50,-274,0,0,0.0795,0.4458,-0.0064,64.8665,189.7968,-0.2349,,,,,,,
3.4719,0,0,58,-298,0.0894,0.4633,0.0066,65.0599,190.2273,-0.2283,,,,,,,
3.4820,52,-312,0,0,0.0827,0.5076,-0.0073,65.2570,190.7022,-0.2355,,,,,,,
3.4921,0,0,45,-312,0.0694,0.4851,0.0069,65.4361,191.1584,-0.2286,,,,,,,
3.5022,37,-308,44,-316,0.1267,0.9924,-0.0001,65.7845,192.0962,-0.2288,,,,,,,
3.5122,43,-306,0,0,0.0684,0.4978,-0.0071,65.9656,192.5649,-0.2359,,,,,,,
3.5223,0,0,45,-323,0.0694,0.5022,0.0072,66.1487,193.0376,-0.2287,,,,,,,
3.5229,,,,,,,,,,,76.5112,183.9970,-0.2781,1.4665,9.0892,-0.0123,1
3.5324,5,-103,43,-308,0.0743,0.6464,0.0044,66.3662,193.6509,-0.2242,,,,,,,
3.5425,32,-212,0,0,0.0509,0.3449,-0.0049,66.4934,193.9755,-0.2292,,,,,,,
3.5526,0,0,51,-313,0.0786,0.4866,0.0070,66.6789,194.4322,-0.2222,,,,,,,
3.5627,42,-288,0,0,0.0668,0.4685,-0.0067,66.8488,194.8739,-0.2289,,,,,,,
3.5728,0,0,61,-288,0.0941,0.4478,0.0064,67.0407,195.2893,-0.2225,,,,,,,
3.5828,64,-292,70,-281,0.2097,0.9119,-0.0005,67.4467,196.1323,-0.2231,,,,,,,
3.5929,54,-261,0,0,0.0859,0.4246,-0.0061,67.6256,196.5269,-0.2291,,,,,,,
3.6030,0,0,56,-266,0.0864,0.4136,0.0059,67.8025,196.9105,-0.2232,,,,,,,
3.6131,59,-288,73,-287,0.2064,0.9147,-0.0003,68.2064,197.7568,-0.2235,,,,,,,
3.6231,54,-281,0,0,0.0859,0.4571,-0.0065,68.3929,198.1830,-0.2301,,,,,,,
3.6332,0,0,59,-318,0.0910,0.4944,0.0071,68.5926,198.6443,-0.2230,,,,,,,
3.6433,47,-310,53,-312,0.1565,0.9894,-0.0003,68.9641,199.5746,-0.2233,,,,,,,
3.6534,49,-288,0,0,0.0779,0.4685,-0.0067,69.1453,200.0136,-0.2300,,,,,,,
3.6549,,,,,,,,,,,81.2244,191.8831,-0.2878,2.3675,8.8769,-0.0098,1
3.6635,0,0,52,-313,0.0802,0.4866,0.0070,69.3327,200.4698,-0.2230,,,,,,,
3.6735,0,0,0,0,0.0000,0.0000,0.0000,69.3327,200.4698,-0.2230,,,,,,,
3.6836,0,0,56,-300,0.0864,0.4664,0.0067,69.5187,200.9062,-0.2164,,,,,,,
3.6937,51,-309,45,-317,0.1505,0.9956,-0.0001,69.8794,201.8462,-0.2165,,,,,,,
3.7038,49,-279,0,0,0.0779,0.4539,-0.0065,70.0544,202.2722,-0.2230,,,,,,,
3.7139,0,0,45,-279,0.0694,0.4338,0.0062,70.2167,202.6804,-0.2168,,,,,,,
3.7239,84,-550,57,-269,0.2215,1.3130,-0.0068,70.7197,203.9134,-0.2236,,,,,,,
3.7340,54,-280,0,0,0.0859,0.4555,-0.0065,70.9058,204.3379,-0.2301,,,,,,,
3.7441,0,0,64,-265,0.0987,0.4120,0.0059,71.0947,204.7171,-0.2242,,,,,,,
3.7542,59,-300,0,0,0.0938,0.4881,-0.0070,71.2963,205.1714,-0.2312,,,,,,,
3.7643,0,0,55,-252,0.0848,0.3918,0.0056,71.4676,205.5338,-0.2256,,,,,,,
3.7743,53,-284,57,-269,0.1722,0.8803,-0.0006,71.8326,206.3531,-0.2262,,,,,,,
3.7844,52,-280,0,0,0.0827,0.4555,-0.0065,72.0167,206.7779,-0.2327,,,,,,,
3.7945,0,0,51,-299,0.0786,0.4649,0.0066,72.1990,207.2127,-0.2261,,,,,,,
3.8041,,,,,,,,,,,85.2840,199.4592,-0.2992,1.7418,8.4169,-0.0114,1
3.8046,32,-288,28,-298,0.0941,0.9319,-0.0001,72.4996,208.0997,-0.2262,,,,,,,
3.8147,21,-283,0,0,0.0334,0.4604,-0.0066,72.6368,208.5405,-0.2327,,,,,,,
3.8248,0,0,15,-289,0.0231,0.4493,0.0064,72.7616,208.9728,-0.2263,,,,,,,
3.8348,21,-269,0,0,0.0334,0.4376,-0.0063,72.8936,209.3913,-0.2326,,,,,,,
3.8449,24,-275,19,-279,0.0675,0.8812,-0.0002,73.1625,210.2332,-0.2328,,,,,,,
3.8550,0,0,23,-281,0.0355,0.4369,0.0062,73.2964,210.6505,-0.2265,,,,,,,
3.8651,19,-258,0,0,0.0302,0.4197,-0.0060,73.4214,211.0524,-0.2325,,,,,,,
3.8752,0,0,24,-266,0.0370,0.4136,0.0059,73.5515,211.4467,-0.2266,,,,,,,
3.8853,22,-240,23,-240,0.0705,0.7636,-0.0002,73.7918,212.1749,-0.2269,,,,,,,
3.8954,18,-238,0,0,0.0286,0.3872,-0.0055,73.9078,212.5454,-0.2324,,,,,,,
3.9054,0,0,14,-216,0.0216,0.3358,0.0048,74.0054,212.8675,-0.2276,,,,,,,
3.9155,11,-220,7,-224,0.0283,0.7062,-0.0001,74.1923,213.5490,-0.2277,,,,,,,
3.9256,1,-213,0,0,0.0016,0.3465,-0.0050,74.2729,213.8860,-0.2327,,,,,,,
3.9357,0,0,3,-219,0.0046,0.3405,0.0049,74.3551,214.2165,-0.2278,,,,,,,
3.9396,,,,,,,,,,,88.8050,207.0453,-0.3060,1.1282,8.2869,-0.0068,1
3.9458,3,-226,0,0,0.0048,0.3677,-0.0053,74.4438,214.5734,-0.2331,,,,,,,
3.9559,0,0,1,-246,0.0015,0.3825,0.0055,74.5326,214.9454,-0.2276,,,,,,,
3.9660,-2,-234,-4,-285,-0.0093,0.8238,0.0009,74.7090,215.7501,-0.2267,,,,,,,
3.9760,-4,-281,0,0,-0.0064,0.4571,-0.0065,74.8070,216.1967,-0.2332,,,,,,,
3.9861,0,0,-2,-292,-0.0031,0.4540,0.0065,74.9075,216.6394,-0.2268,,,,,,,
3.9962,8,-265,4,-272,0.0189,0.8540,-0.0001,75.1180,217.4673,-0.2269,,,,,,,
4.0063,16,-291,0,0,0.0254,0.4734,-0.0068,75.2508,217.9224,-0.2336,,,,,,,
4.0165,0,0,25,-289,0.0386,0.4493,0.0064,75.3909,218.3510,-0.2272,,,,,,,
4.0266,28,-288,0,0,0.0445,0.4685,-0.0067,75.5413,218.7970,-0.2339,,,,,,,
4.0367,0,0,32,-273,0.0493,0.4244,0.0061,75.6865,219.1989,-0.2278,,,,,,,
4.0470,29,-285,35,-273,0.1001,0.8881,-0.0006,75.9848,220.0414,-0.2284,,,,,,,
4.0571,35,-280,0,0,0.0557,0.4555,-0.0065,76.1436,220.4719,-0.2349,,,,,,,
4.0672,0,0,35,-263,0.0540,0.4089,0.0058,76.2901,220.8575,-0.2291,,,,,,,
4.0773,28,-262,27,-239,0.0862,0.7978,-0.0008,76.5555,221.6148,-0.2299,,,,,,,
4.0837,,,,,,,,,,,91.0860,213.9565,-0.3084,0.0931,7.2773,-0.0024,1
4.0874,16,-238,0,0,0.0254,0.3872,-0.0055,76.6695,221.9857,-0.2354,,,,,,,
4.0975,0,0,16,-223,0.0247,0.3467,0.0050,76.7736,222.3173,-0.2304,,,,,,,
4.1076,15,-227,11,-218,0.0408,0.7082,-0.0004,76.9752,222.9975,-0.2309,,,,,,,
4.1176,5,-208,0,0,0.0080,0.3384,-0.0048,77.0612,223.3249,-0.2357,,,,,,,
4.1277,0,0,-1,-228,-0.0015,0.3545,0.0051,77.1416,223.6701,-0.2306,,,,,,,
4.1378,-4,-225,0,0,-0.0064,0.3660,-0.0052,77.2200,224.0277,-0.2359,,,,,,,
4.1479,0,0,-18,-246,-0.0278,0.3825,0.0055,77.2813,224.4063,-0.2304,,,,,,,
4.1580,-8,-213,-13,-237,-0.0328,0.7150,0.0003,77.4126,225.1099,-0.2301,,,,,,,
4.1681,-5,-223,0,0,-0.0080,0.3628,-0.0052,77.4885,225.4647,-0.2353,,,,,,,
4.1782,0,0,-5,-240,-0.0077,0.3731,0.0053,77.5670,225.8296,-0.2299,,,,,,,
4.1883,-3,-241,-2,-246,-0.0079,0.7745,-0.0001,77.7360,226.5855,-0.2301,,,,,,,
4.1988,-1,-213,0,0,-0.0016,0.3465,-0.0050,77.8143,226.9231,-0.2350,,,,,,,
4.2089,0,0,0,-231,0.0000,0.3591,0.0051,77.8970,227.2726,-0.2299,,,,,,,
4.2171,,,,,,,,,,,94.5306,220.8401,-0.3099,1.1927,7.6043,-0.0015,1
4.2190,6,-227,3,-210,0.0142,0.6958,-0.0006,78.0696,227.9468,-0.2305,,,,,,,
4.2291,0,-181,0,0,0.0000,0.2945,-0.0042,78.1375,228.2333,-0.2347,,,,,,,
4.2392,0,0,-2,-205,-0.0031,0.3187,0.0046,78.2079,228.5442,-0.2302,,,,,,,
4.2493,-7,-201,0,0,-0.0111,0.3270,-0.0047,78.2724,228.8649,-0.2348,,,,,,,
4.2594,0,0,-6,-212,-0.0093,0.3296,0.0047,78.3393,229.1878,-0.2301,,,,,,,
4.2695,-3,-205,-5,-207,-0.0125,0.6553,-0.0002,78.4767,229.8287,-0.2303,,,,,,,
4.2795,-6,-197,0,0,-0.0095,0.3205,-0.0046,78.5413,230.1428,-0.2349,,,,,,,
4.2896,0,0,-20,-219,-0.0308,0.3405,0.0049,78.5897,230.4812,-0.2300,,,,,,,
4.2997,-27,-201,-31,-222,-0.0907,0.6722,0.0003,78.6545,231.1564,-0.2297,,,,,,,
4.3098,-25,-190,0,0,-0.0398,0.3091,-0.0044,78.6869,231.4663,-0.2342,,,,,,,
4.3199,0,0,-22,-222,-0.0339,0.3452,0.0049,78.7331,231.8100,-0.2292,,,,,,,
4.3301,-21,-209,0,0,-0.0334,0.3400,-0.0049,78.7787,232.1486,-0.2341,,,,,,,
4.3402,0,0,-22,-221,-0.0339,0.3436,0.0049,78.8245,232.4909,-0.2292,,,,,,,
4.3503,-17,-200,-24,-227,-0.0640,0.6783,0.0004,78.9161,233.1660,-0.2288,,,,,,,
4.3604,-15,-226,0,0,-0.0239,0.3677,-0.0053,78.9772,233.5293,-0.2340,,,,,,,
4.3645,,,,,,,,,,,96.2200,227.5790,-0.3090,-0.4464,6.9332,0.0009,1
4.3705,0,0,-19,-235,-0.0293,0.3654,0.0052,79.0325,233.8917,-0.2288,,,,,,,
4.3806,-6,-212,-2,-209,-0.0126,0.6698,-0.0003,79.1722,234.5469,-0.2291,,,,,,,
4.3907,3,-217,0,0,0.0048,0.3530,-0.0050,79.2579,234.8894,-0.2341,,,,,,,
4.4007,0,0,3,-205,0.0046,0.3187,0.0046,79.3357,235.1985,-0.2296,,,,,,,
4.4108,2,-217,0,0,0.0032,0.3530,-0.0050,79.4200,235.5414,-0.2346,,,,,,,
4.4209,0,0,-4,-216,-0.0062,0.3358,0.0048,79.4913,235.8696,-0.2298,,,,,,,
4.4310,-4,-210,-5,-223,-0.0141,0.6884,0.0001,79.6343,236.5431,-0.2298,,,,,,,
4.4411,-9,-201,0,0,-0.0143,0.3270,-0.0047,79.6956,236.8646,-0.2344,,,,,,,
4.4512,0,0,-10,-232,-0.0154,0.3607,0.0052,79.7635,237.2192,-0.2293,,,,,,,
4.4613,-13,-233,-12,-256,-0.0392,0.7771,0.0003,79.9019,237.9848,-0.2290,,,,,,,
4.4713,-3,-239,0,0,-0.0048,0.3888,-0.0056,79.9865,238.3643,-0.2346,,,,,,,
4.4814,0,0,-4,-234,-0.0062,0.3638,0.0052,80.0642,238.7198,-0.2294,,,,,,,
4.4915,0,-256,-4,-246,-0.0062,0.7989,-0.0005,80.2400,239.4992,-0.2299,,,,,,,
4.5016,-4,-247,0,0,-0.0064,0.4018,-0.0057,80.3265,239.8917,-0.2356,,,,,,,
4.5031,,,,,,,,,,,98.2685,233.2047,-0.3060,0.2404,5.9822,0.0031,1
4.5117,0,0,-6,-257,-0.0093,0.3996,0.0057,80.4097,240.2826,-0.2299,,,,,,,
4.5218,-1,-242,0,0,-0.0016,0.3937,-0.0056,80.4989,240.6661,-0.2355,,,,,,,
4.5319,0,0,-4,-252,-0.0062,0.3918,0.0056,80.5832,241.0487,-0.2299,,,,,,,
4.5420,0,-244,0,-246,0.0000,0.7794,-0.0002,80.7610,241.8076,-0.2301,,,,,,,
4.5521,9,-232,0,0,0.0143,0.3774,-0.0054,80.8620,242.1716,-0.2355,,,,,,,
4.5622,0,0,2,-223,0.0031,0.3467,0.0050,80.9450,242.5082,-0.2306,,,,,,,
4.5723,15,-233,6,-210,0.0331,0.7056,-0.0008,81.1387,243.1874,-0.2313,,,,,,,
4.5823,-2,-209,0,0,-0.0032,0.3400,-0.0049,81.2144,243.5190,-0.2362,,,,,,,
4.5924,0,0,-6,-246,-0.0093,0.3825,0.0055,81.2939,243.8932,-0.2307,,,,,,,
4.6025,-10,-208,0,0,-0.0159,0.3384,-0.0048,81.3566,244.2261,-0.2355,,,,,,,
4.6126,0,0,-9,-226,-0.0139,0.3514,0.0050,81.4242,244.5712,-0.2305,,,,,,,
4.6227,-8,-226,-14,-231,-0.0343,0.7268,-0.0001,81.5569,245.2866,-0.2306,,,,,,,
4.6328,-12,-210,0,0,-0.0191,0.3416,-0.0049,81.6173,245.6234,-0.2355,,,,,,,
4.6429,0,0,-17,-245,-0.0262,0.3809,0.0054,81.6796,246.0001,-0.2301,,,,,,,
4.6485,,,,,,,,,,,100.4828,239.1586,-0.3058,0.3180,6.3444,0.0002,1
4.6530,-11,-220,-22,-254,-0.0514,0.7528,0.0005,81.8011,246.7448,-0.2296,,,,,,,
4.6631,-21,-230,0,0,-0.0334,0.3742,-0.0053,81.8547,247.1167,-0.2349,,,,,,,
4.6732,0,0,-19,-249,-0.0293,0.3871,0.0055,81.9152,247.5001,-0.2294,,,,,,,
4.6839,-9,-232,-14,-230,-0.0359,0.7350,-0.0003,82.0475,248.2241,-0.2296,,,,,,,
4.6940,-6,-233,0,0,-0.0095,0.3791,-0.0054,82.1255,248.5951,-0.2351,,,,,,,
4.7041,0,0,-3,-228,-0.0046,0.3545,0.0051,82.2027,248.9411,-0.2300,,,,,,,
4.7142,2,-196,0,0,0.0032,0.3189,-0.0046,82.2792,249.2507,-0.2346,,,,,,,
4.7243,0,0,0,-196,0.0000,0.3047,0.0044,82.3493,249.5473,-0.2302,,,,,,,
4.7344,-5,-208,-7,-230,-0.0187,0.6960,0.0003,82.4898,250.2292,-0.2299,,,,,,,
4.7444,-5,-204,0,0,-0.0080,0.3319,-0.0047,82.5585,250.5540,-0.2347,,,,,,,
4.7545,0,0,-6,-221,-0.0093,0.3436,0.0049,82.6285,250.8905,-0.2298,,,,,,,
4.7646,-2,-217,-10,-226,-0.0186,0.7044,-0.0000,82.7709,251.5806,-0.2298,,,,,,,
4.7747,-13,-218,0,0,-0.0207,0.3547,-0.0051,82.8324,251.9305,-0.2349,,,,,,,
4.7825,,,,,,,,,,,102.4241,246.0704,-0.3040,-0.2293,7.1755,0.0017,1
4.7848,0,0,-17,-230,-0.0262,0.3576,0.0051,82.8892,252.2845,-0.2297,,,,,,,
4.7949,-16,-222,0,0,-0.0254,0.3612,-0.0052,82.9476,252.6418,-0.2349,,,,,,,
4.8050,0,0,-23,-244,-0.0355,0.3794,0.0054,83.0004,253.0192,-0.2295,,,,,,,
4.8151,-18,-222,-18,-245,-0.0564,0.7421,0.0003,83.1142,253.7546,-0.2292,,,,,,,
4.8252,-7,-229,0,0,-0.0111,0.3726,-0.0053,83.1889,254.1198,-0.2345,,,,,,,
4.8353,0,0,-5,-237,-0.0077,0.3685,0.0053,83.2661,254.4802,-0.2293,,,,,,,
4.8454,-11,-224,-10,-244,-0.0329,0.7438,0.0002,83.4030,255.2120,-0.2290,,,,,,,
4.8555,0,-251,0,0,0.0000,0.4083,-0.0058,83.4969,255.6094,-0.2349,,,,,,,
4.8656,0,0,-1,-246,-0.0015,0.3825,0.0055,83.5834,255.9819,-0.2294,,,,,,,
4.8757,11,-221,5,-205,0.0252,0.6783,-0.0006,83.7624,256.6366,-0.2300,,,,,,,
4.8857,3,-220,0,0,0.0048,0.3579,-0.0051,83.8495,256.9838,-0.2351,,,,,,,
