timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4376,8,-384,0,0,0.0127,0.6247,-0.0089,4.3834,150.4558,0.0064,,,,,,,
2.4477,0,0,2,-402,0.0031,0.6250,0.0089,4.3797,151.0808,0.0153,,,,,,,
2.4589,4,-353,0,-400,0.0064,1.1962,0.0007,4.3673,152.2769,0.0160,,,,,,,
2.4690,-1,-383,0,0,-0.0016,0.6231,-0.0089,4.3585,152.9000,0.0071,,,,,,,
2.4791,0,0,-4,-395,-0.0062,0.6141,0.0088,4.3453,153.5140,0.0159,,,,,,,
2.4836,,,,,,,,,,,14.5192,155.3846,-0.0622,-0.2607,11.5317,-0.0020,1
2.4891,2,-274,-4,-378,-0.0030,1.0335,0.0020,4.3249,154.5472,0.0179,,,,,,,
2.4992,2,-311,0,0,0.0032,0.5060,-0.0072,4.3208,155.0532,0.0107,,,,,,,
2.5094,0,0,0,-375,0.0000,0.5830,0.0083,4.3122,155.6362,0.0190,,,,,,,
2.5194,5,-358,4,-391,0.0141,1.1903,0.0004,4.3034,156.8265,0.0194,,,,,,,
2.5295,1,-361,0,0,0.0016,0.5873,-0.0084,4.2961,157.4138,0.0110,,,,,,,
2.5396,0,0,2,-377,0.0031,0.5861,0.0084,4.2903,157.9999,0.0194,,,,,,,
2.5497,1,-365,0,0,0.0016,0.5938,-0.0085,4.2829,158.5937,0.0109,,,,,,,
2.5598,0,0,-4,-403,-0.0062,0.6266,0.0090,4.2672,159.2201,0.0198,,,,,,,
2.5699,-4,-350,-5,-359,-0.0141,1.1276,-0.0002,4.2308,160.3471,0.0197,,,,,,,
2.5800,2,-354,0,0,0.0032,0.5759,-0.0082,4.2251,160.9230,0.0114,,,,,,,
2.5901,0,0,-1,-375,-0.0015,0.5830,0.0083,4.2144,161.5060,0.0198,,,,,,,
2.6002,-2,-369,0,-388,-0.0032,1.2036,0.0000,4.1874,162.7092,0.0198,,,,,,,
2.6119,1,-371,0,0,0.0016,0.6036,-0.0086,4.1797,163.3127,0.0112,,,,,,,
2.6220,0,0,-11,-396,-0.0170,0.6157,0.0088,4.1531,163.9281,0.0200,,,,,,,
2.6321,-15,-348,-33,-393,-0.0747,1.1772,0.0006,4.0545,165.1035,0.0206,,,,,,,
2.6328,,,,,,,,,,,15.2763,166.9235,-0.0634,0.0384,11.5636,-0.0012,1
2.6422,-13,-357,0,0,-0.0207,0.5808,-0.0083,4.0243,165.6838,0.0123,,,,,,,
2.6523,0,0,-23,-395,-0.0355,0.6141,0.0088,3.9786,166.2973,0.0211,,,,,,,
2.6626,-15,-346,0,0,-0.0239,0.5629,-0.0080,3.9451,166.8597,0.0131,,,,,,,
2.6727,-11,-346,-30,-387,-0.0638,1.1646,0.0006,3.8658,168.0233,0.0136,,,,,,,
2.6828,0,0,-10,-372,-0.0154,0.5784,0.0083,3.8401,168.6013,0.0219,,,,,,,
2.6929,-1,-342,0,0,-0.0016,0.5564,-0.0079,3.8286,169.1576,0.0139,,,,,,,
2.7030,0,0,-6,-387,-0.0093,0.6017,0.0086,3.8084,169.7590,0.0225,,,,,,,
2.7131,-2,-361,-1,-377,-0.0047,1.1734,-0.0000,3.7773,170.9321,0.0225,,,,,,,
2.7231,-2,-360,0,0,-0.0032,0.5857,-0.0084,3.7633,171.5176,0.0141,,,,,,,
2.7332,0,0,-4,-392,-0.0062,0.6095,0.0087,3.7459,172.1268,0.0228,,,,,,,
2.7433,-2,-348,-5,-382,-0.0109,1.1601,0.0004,3.7083,173.2863,0.0232,,,,,,,
2.7534,-2,-376,0,0,-0.0032,0.6117,-0.0087,3.6936,173.8978,0.0145,,,,,,,
2.7635,0,0,-7,-392,-0.0108,0.6095,0.0087,3.6713,174.5070,0.0232,,,,,,,
2.7736,-8,-355,0,0,-0.0127,0.5775,-0.0083,3.6476,175.0842,0.0150,,,,,,,
2.7804,,,,,,,,,,,16.2548,175.6152,-0.0605,0.4255,8.7363,0.0029,1
2.7837,0,0,-15,-383,-0.0231,0.5955,0.0085,3.6130,175.6791,0.0235,,,,,,,
2.7938,1,-341,0,-365,0.0016,1.1222,0.0002,3.5882,176.8011,0.0236,,,,,,,
2.8039,-1,-371,0,0,-0.0016,0.6036,-0.0086,3.5749,177.4045,0.0150,,,,,,,
2.8139,0,0,-7,-412,-0.0108,0.6406,0.0092,3.5516,178.0447,0.0242,,,,,,,
2.8240,-8,-378,-18,-429,-0.0405,1.2819,0.0007,3.4796,179.3253,0.0249,,,,,,,
2.8341,-16,-378,0,0,-0.0254,0.6150,-0.0088,3.4416,179.9396,0.0161,,,,,,,
2.8442,0,0,-27,-419,-0.0416,0.6514,0.0093,3.3864,180.5900,0.0254,,,,,,,
2.8543,-6,-310,0,0,-0.0095,0.5043,-0.0072,3.3659,181.0940,0.0182,,,,,,,
2.8644,0,0,-7,-388,-0.0108,0.6032,0.0086,3.3415,181.6969,0.0268,,,,,,,
2.8745,-2,-354,-15,-390,-0.0263,1.1823,0.0004,3.2832,182.8780,0.0273,,,,,,,
2.8846,-12,-357,0,0,-0.0191,0.5808,-0.0083,3.2507,183.4582,0.0190,,,,,,,
2.8947,0,0,-19,-405,-0.0293,0.6297,0.0090,3.2066,184.0870,0.0280,,,,,,,
2.9047,-15,-396,-34,-433,-0.0763,1.3174,0.0004,3.0932,185.4018,0.0284,,,,,,,
2.9127,,,,,,,,,,,16.8742,187.7912,-0.0608,-0.1181,12.1911,-0.0003,1
2.9148,-28,-387,0,0,-0.0445,0.6296,-0.0090,3.0336,186.0301,0.0194,,,,,,,
2.9249,0,0,-33,-444,-0.0509,0.6903,0.0099,2.9660,186.7190,0.0293,,,,,,,
2.9350,-20,-375,-23,-425,-0.0673,1.2708,0.0007,2.8611,187.9873,0.0300,,,,,,,
2.9451,-10,-364,0,0,-0.0159,0.5922,-0.0085,2.8299,188.5788,0.0215,,,,,,,
2.9552,0,0,-23,-404,-0.0355,0.6281,0.0090,2.7781,189.2058,0.0305,,,,,,,
2.9653,-23,-350,0,0,-0.0366,0.5694,-0.0081,2.7265,189.7741,0.0224,,,,,,,
2.9754,0,0,-43,-413,-0.0663,0.6421,0.0092,2.6429,190.4142,0.0315,,,,,,,
2.9855,-36,-355,-41,-419,-0.1205,1.2290,0.0011,2.4831,191.6386,0.0326,,,,,,,
2.9956,-30,-406,0,0,-0.0477,0.6605,-0.0094,2.4170,192.2976,0.0232,,,,,,,
3.0057,0,0,-38,-444,-0.0586,0.6903,0.0099,2.3391,192.9859,0.0330,,,,,,,
3.0158,-33,-370,-38,-456,-0.1111,1.3109,0.0015,2.1838,194.2924,0.0346,,,,,,,
3.0259,-12,-375,0,0,-0.0191,0.6101,-0.0087,2.1463,194.9016,0.0258,,,,,,,
3.0360,0,0,-19,-397,-0.0293,0.6172,0.0088,2.0983,195.5176,0.0347,,,,,,,
3.0461,-8,-351,0,0,-0.0127,0.5710,-0.0082,2.0681,196.0880,0.0265,,,,,,,
3.0562,0,0,-18,-388,-0.0278,0.6032,0.0086,2.0218,196.6901,0.0351,,,,,,,
3.0626,,,,,,,,,,,17.4382,200.8192,-0.0583,-0.2288,13.0382,0.0025,1
3.0663,-12,-362,-25,-407,-0.0576,1.2217,0.0006,1.9210,197.9090,0.0357,,,,,,,
3.0764,-31,-359,0,0,-0.0493,0.5840,-0.0083,1.8532,198.4912,0.0274,,,,,,,
3.0865,0,0,-45,-432,-0.0694,0.6717,0.0096,1.7623,199.1603,0.0370,,,,,,,
3.0966,0,0,-33,-414,-0.0509,0.6437,0.0092,1.6847,199.8013,0.0462,,,,,,,
3.1067,-32,-373,0,0,-0.0509,0.6068,-0.0087,1.6084,200.4054,0.0375,,,,,,,
3.1168,0,0,-18,-437,-0.0278,0.6794,0.0097,1.5519,201.0831,0.0472,,,,,,,
3.1268,-17,-385,-4,-381,-0.0332,1.2187,-0.0005,1.4615,202.2989,0.0467,,,,,,,
3.1369,-8,-748,0,0,-0.0127,1.2169,-0.0174,1.4025,203.5144,0.0294,,,,,,,
3.1470,0,0,-5,-415,-0.0077,0.6452,0.0092,1.3729,204.1590,0.0386,,,,,,,
3.1571,-3,-385,0,0,-0.0048,0.6263,-0.0089,1.3468,204.7848,0.0296,,,,,,,
3.1688,-22,-390,-16,-433,-0.0597,1.3077,0.0006,1.2481,206.0901,0.0302,,,,,,,
3.1789,0,0,-44,-429,-0.0679,0.6670,0.0095,1.1569,206.7543,0.0397,,,,,,,
3.1889,-22,-327,0,0,-0.0350,0.5320,-0.0076,1.1029,207.2847,0.0321,,,,,,,
3.1964,,,,,,,,,,,17.3588,210.9973,-0.0541,-0.6722,10.1562,0.0042,1
3.1990,0,0,-42,-462,-0.0648,0.7183,0.0103,1.0114,208.0001,0.0424,,,,,,,
3.2091,-19,-346,-26,-443,-0.0703,1.2516,0.0018,0.8870,209.2475,0.0442,,,,,,,
3.2192,-7,-350,0,0,-0.0111,0.5694,-0.0081,0.8531,209.8160,0.0360,,,,,,,
3.2293,0,0,-7,-392,-0.0108,0.6095,0.0087,0.8177,210.4246,0.0447,,,,,,,
3.2394,-7,-384,-19,-415,-0.0404,1.2699,0.0003,0.7203,211.6914,0.0450,,,,,,,
3.2495,-25,-355,0,0,-0.0398,0.5775,-0.0083,0.6570,212.2668,0.0368,,,,,,,
3.2596,0,0,-40,-443,-0.0617,0.6888,0.0098,0.5666,212.9524,0.0466,,,,,,,
3.2696,-29,-393,0,0,-0.0461,0.6394,-0.0091,0.4937,213.5893,0.0375,,,,,,,
3.2797,0,0,-49,-472,-0.0756,0.7338,0.0105,0.3869,214.3192,0.0480,,,,,,,
3.2898,-36,-345,-49,-441,-0.1328,1.2469,0.0018,0.1933,215.5582,0.0497,,,,,,,
3.2999,-29,-388,0,0,-0.0461,0.6312,-0.0090,0.1187,216.1867,0.0407,,,,,,,
3.3100,0,0,-41,-428,-0.0632,0.6654,0.0095,0.0253,216.8485,0.0502,,,,,,,
3.3201,-15,-345,-22,-407,-0.0578,1.1941,0.0010,-0.0930,218.0381,0.0513,,,,,,,
3.3302,-3,-383,0,0,-0.0048,0.6231,-0.0089,-0.1269,218.6603,0.0424,,,,,,,
3.3402,0,0,-18,-407,-0.0278,0.6328,0.0090,-0.1843,219.2911,0.0514,,,,,,,
3.3461,,,,,,,,,,,19.0974,223.0390,-0.0501,1.0850,12.1181,0.0040,1
3.3503,-21,-353,0,0,-0.0334,0.5743,-0.0082,-0.2448,219.8631,0.0432,,,,,,,
3.3604,0,0,-54,-425,-0.0833,0.6608,0.0094,-0.3596,220.5192,0.0526,,,,,,,
3.3705,-27,-365,-44,-440,-0.1108,1.2779,0.0013,-0.5383,221.7893,0.0539,,,,,,,
3.3806,-30,-369,0,0,-0.0477,0.6003,-0.0086,-0.6157,222.3865,0.0453,,,,,,,
3.3906,0,0,-47,-440,-0.0725,0.6841,0.0098,-0.7225,223.0661,0.0551,,,,,,,
3.4007,-26,-349,-18,-393,-0.0691,1.1788,0.0006,-0.8568,224.2393,0.0557,,,,,,,
3.4108,-3,-356,0,0,-0.0048,0.5792,-0.0083,-0.8914,224.8174,0.0475,,,,,,,
3.4209,0,0,-5,-389,-0.0077,0.6048,0.0086,-0.9304,225.4210,0.0561,,,,,,,
3.4310,-5,-351,-17,-414,-0.0342,1.2147,0.0010,-1.0333,226.6318,0.0571,,,,,,,
3.4410,-27,-384,0,0,-0.0429,0.6247,-0.0089,-1.1090,227.2534,0.0482,,,,,,,
3.4511,0,0,-48,-447,-0.0740,0.6950,0.0099,-1.2199,227.9435,0.0581,,,,,,,
3.4612,-25,-368,0,0,-0.0398,0.5987,-0.0086,-1.2918,228.5392,0.0496,,,,,,,
3.4713,0,0,-24,-425,-0.0370,0.6608,0.0094,-1.3647,229.1970,0.0590,,,,,,,
3.4798,,,,,,,,,,,19.8166,236.1950,-0.0467,0.0599,13.1755,0.0034,1
3.4814,-10,-373,-24,-404,-0.0529,1.2349,0.0003,-1.4905,230.4266,0.0593,,,,,,,
3.4914,-18,-337,0,0,-0.0286,0.5483,-0.0078,-1.5495,230.9724,0.0515,,,,,,,
3.5015,0,0,-22,-401,-0.0339,0.6235,0.0089,-1.6182,231.5930,0.0604,,,,,,,
3.5116,-9,-360,-9,-397,-0.0282,1.2029,0.0005,-1.7192,232.7920,0.0609,,,,,,,
3.5217,-11,-361,0,0,-0.0175,0.5873,-0.0084,-1.7700,233.3774,0.0525,,,,,,,
3.5317,0,0,-37,-427,-0.0571,0.6639,0.0095,-1.8649,234.0369,0.0620,,,,,,,
3.5418,-36,-400,0,0,-0.0573,0.6507,-0.0093,-1.9593,234.6833,0.0527,,,,,,,
3.5519,0,0,-40,-470,-0.0617,0.7307,0.0104,-2.0632,235.4092,0.0631,,,,,,,
3.5620,-32,-368,-40,-434,-0.1126,1.2734,0.0011,-2.2565,236.6729,0.0642,,,,,,,
3.5720,-19,-375,0,0,-0.0302,0.6101,-0.0087,-2.3231,237.2801,0.0555,,,,,,,
3.5821,0,0,-22,-404,-0.0339,0.6281,0.0090,-2.3946,237.9051,0.0644,,,,,,,
3.5922,-22,-340,-24,-391,-0.0720,1.1610,0.0008,-2.5417,239.0590,0.0652,,,,,,,
3.6023,-13,-349,0,0,-0.0207,0.5678,-0.0081,-2.5970,239.6245,0.0571,,,,,,,
3.6123,0,0,-14,-381,-0.0216,0.5924,0.0085,-2.6549,240.2144,0.0656,,,,,,,
3.6224,-18,-343,0,0,-0.0286,0.5580,-0.0080,-2.7178,240.7696,0.0576,,,,,,,
3.6297,,,,,,,,,,,17.4610,246.0822,-0.0389,-2.8141,9.7667,0.0078,1
3.6325,0,0,-40,-417,-0.0617,0.6483,0.0093,-2.8197,241.4128,0.0669,,,,,,,
3.6426,-38,-386,-45,-443,-0.1298,1.3167,0.0009,-3.0378,242.7178,0.0677,,,,,,,
3.6526,-25,-356,0,0,-0.0398,0.5792,-0.0083,-3.1143,243.2933,0.0595,,,,,,,
3.6628,0,0,-45,-424,-0.0694,0.6592,0.0094,-3.2258,243.9467,0.0689,,,,,,,
3.6728,-32,-344,-22,-391,-0.0848,1.1675,0.0007,-3.3912,245.1056,0.0696,,,,,,,
3.6829,-9,-328,0,0,-0.0143,0.5336,-0.0076,-3.4405,245.6371,0.0619,,,,,,,
3.6930,0,0,-11,-354,-0.0170,0.5504,0.0079,-3.4937,246.1852,0.0698,,,,,,,
3.7031,-15,-326,-19,-376,-0.0532,1.1149,0.0008,-3.6249,247.2936,0.0706,,,,,,,
3.7131,-24,-377,0,0,-0.0382,0.6133,-0.0088,-3.7035,247.9031,0.0618,,,,,,,
3.7232,0,0,-48,-433,-0.0740,0.6732,0.0096,-3.8222,248.5699,0.0714,,,,,,,
3.7333,-38,-334,0,0,-0.0604,0.5434,-0.0078,-3.9192,249.1079,0.0637,,,,,,,
3.7434,0,0,-50,-430,-0.0771,0.6685,0.0096,-4.0418,249.7696,0.0732,,,,,,,
3.7535,-25,-334,-36,-417,-0.0953,1.1917,0.0015,-4.2249,250.9510,0.0747,,,,,,,
3.7627,,,,,,,,,,,17.9155,257.8501,-0.0338,-0.0032,11.7766,0.0051,1
3.7635,-12,-226,0,0,-0.0191,0.3677,-0.0053,-4.2704,251.3164,0.0695,,,,,,,
3.7736,0,0,-32,-378,-0.0493,0.5877,0.0084,-4.3629,251.8989,0.0779,,,,,,,
3.7837,-14,-352,-17,-382,-0.0485,1.1666,0.0003,-4.5022,253.0581,0.0782,,,,,,,
3.7938,-23,-347,0,0,-0.0366,0.5645,-0.0081,-4.5805,253.6184,0.0701,,,,,,,
3.8038,0,0,-47,-411,-0.0725,0.6390,0.0091,-4.7004,254.2502,0.0792,,,,,,,
3.8139,-41,-354,0,0,-0.0652,0.5759,-0.0082,-4.8086,254.8196,0.0710,,,,,,,
3.8240,0,0,-56,-478,-0.0864,0.7432,0.0106,-4.9514,255.5540,0.0816,,,,,,,
3.8341,-38,-370,-46,-432,-0.1314,1.2736,0.0010,-5.1868,256.8125,0.0826,,,,,,,
3.8441,-29,-356,0,0,-0.0461,0.5792,-0.0083,-5.2782,257.3863,0.0743,,,,,,,
3.8542,0,0,-37,-429,-0.0571,0.6670,0.0095,-5.3878,258.0467,0.0839,,,,,,,
3.8643,-16,-356,-22,-400,-0.0594,1.2011,0.0006,-5.5479,259.2385,0.0845,,,,,,,
3.8744,-14,-377,0,0,-0.0223,0.6133,-0.0088,-5.6192,259.8481,0.0757,,,,,,,
3.8844,0,0,-23,-432,-0.0355,0.6717,0.0096,-5.7086,260.5147,0.0853,,,,,,,
3.8945,-32,-382,0,0,-0.0509,0.6215,-0.0089,-5.8095,261.1300,0.0764,,,,,,,
3.9046,0,0,-46,-434,-0.0709,0.6748,0.0096,-5.9350,261.7968,0.0861,,,,,,,
3.9136,,,,,,,,,,,18.2382,268.5333,-0.0272,-0.0386,10.6880,0.0066,1
3.9147,-47,-366,-54,-460,-0.1580,1.3106,0.0017,-6.2062,263.0887,0.0878,,,,,,,
3.9247,-30,-366,0,0,-0.0477,0.5954,-0.0085,-6.3034,263.6781,0.0793,,,,,,,
3.9348,0,0,-37,-443,-0.0571,0.6888,0.0098,-6.4182,264.3596,0.0891,,,,,,,
3.9449,-28,-371,-34,-428,-0.0970,1.2690,0.0009,-6.6283,265.6149,0.0900,,,,,,,
3.9549,-10,-365,0,0,-0.0159,0.5938,-0.0085,-6.6950,266.2051,0.0815,,,,,,,
3.9650,0,0,-7,-372,-0.0108,0.5784,0.0083,-6.7552,266.7804,0.0898,,,,,,,
3.9751,-11,-368,-26,-420,-0.0576,1.2517,0.0008,-6.9253,268.0219,0.0906,,,,,,,
3.9852,-25,-387,0,0,-0.0398,0.6296,-0.0090,-7.0190,268.6457,0.0816,,,,,,,
3.9953,0,0,-51,-467,-0.0786,0.7261,0.0104,-7.1603,269.3622,0.0919,,,,,,,
4.0053,-42,-370,0,0,-0.0668,0.6019,-0.0086,-7.2795,269.9560,0.0833,,,,,,,
4.0155,0,0,-53,-419,-0.0817,0.6514,0.0093,-7.4182,270.5977,0.0927,,,,,,,
4.0255,-28,-360,-34,-406,-0.0970,1.2169,0.0007,-7.6277,271.8004,0.0933,,,,,,,
4.0356,-18,-367,0,0,-0.0286,0.5971,-0.0085,-7.7093,272.3925,0.0848,,,,,,,
4.0448,,,,,,,,,,,18.8452,281.7046,-0.0228,0.2491,13.1829,0.0044,1
4.0457,0,0,-31,-407,-0.0478,0.6328,0.0090,-7.8133,273.0185,0.0938,,,,,,,
4.0558,-14,-352,-16,-410,-0.0469,1.2101,0.0009,-7.9740,274.2189,0.0947,,,,,,,
4.0659,-6,-304,0,0,-0.0095,0.4946,-0.0071,-8.0285,274.7105,0.0877,,,,,,,
4.0759,0,0,-30,-407,-0.0463,0.6328,0.0090,-8.1329,275.3363,0.0967,,,,,,,
4.0860,-26,-302,0,0,-0.0413,0.4913,-0.0070,-8.2197,275.8217,0.0897,,,,,,,
4.0961,0,0,-44,-442,-0.0679,0.6872,0.0098,-8.3522,276.4994,0.0995,,,,,,,
4.1062,-11,-252,-42,-454,-0.0823,1.1158,0.0042,-8.5472,277.6011,0.1037,,,,,,,
4.1163,-42,-366,0,0,-0.0668,0.5954,-0.0085,-8.6728,278.1870,0.0952,,,,,,,
4.1264,0,0,-45,-414,-0.0694,0.6437,0.0092,-8.8060,278.8205,0.1044,,,,,,,
4.1364,-12,-365,-10,-425,-0.0345,1.2546,0.0010,-8.9717,280.0646,0.1054,,,,,,,
4.1465,-6,-375,0,0,-0.0095,0.6101,-0.0087,-9.0427,280.6706,0.0967,,,,,,,
4.1566,0,0,-12,-413,-0.0185,0.6421,0.0092,-9.1261,281.3075,0.1058,,,,,,,
4.1667,-10,-368,0,0,-0.0159,0.5987,-0.0086,-9.2026,281.9015,0.0973,,,,,,,
4.1767,0,0,-21,-464,-0.0324,0.7214,0.0103,-9.3086,282.6158,0.1076,,,,,,,
4.1868,-25,-408,-45,-490,-0.1091,1.4256,0.0014,-9.5712,284.0213,0.1090,,,,,,,
4.1937,,,,,,,,,,,18.1538,291.2275,-0.0178,-0.9081,9.5047,0.0050,1
4.1969,-21,-381,0,0,-0.0334,0.6198,-0.0089,-9.6691,284.6342,0.1001,,,,,,,
4.2070,0,0,-27,-447,-0.0416,0.6950,0.0099,-9.7834,285.3210,0.1101,,,,,,,
4.2170,-22,-359,-36,-415,-0.0905,1.2293,0.0009,-10.0089,286.5328,0.1109,,,,,,,
4.2271,-9,-367,0,0,-0.0143,0.5971,-0.0085,-10.0867,287.1249,0.1024,,,,,,,
4.2372,0,0,-11,-400,-0.0170,0.6219,0.0089,-10.1699,287.7415,0.1113,,,,,,,
4.2472,-18,-377,-27,-432,-0.0703,1.2850,0.0008,-10.3830,289.0106,0.1121,,,,,,,
4.2573,-12,-398,0,0,-0.0191,0.6475,-0.0092,-10.4714,289.6523,0.1029,,,,,,,
4.2674,0,0,-20,-435,-0.0308,0.6763,0.0097,-10.5748,290.3214,0.1125,,,,,,,
4.2775,-23,-398,0,0,-0.0366,0.6475,-0.0092,-10.6809,290.9612,0.1033,,,,,,,
4.2876,0,0,-30,-444,-0.0463,0.6903,0.0099,-10.8014,291.6424,0.1132,,,,,,,
4.2976,-23,-395,-33,-440,-0.0875,1.3267,0.0006,-11.0385,292.9507,0.1137,,,,,,,
4.3077,-20,-369,0,0,-0.0318,0.6003,-0.0086,-11.1357,293.5440,0.1052,,,,,,,
4.3178,0,0,-17,-382,-0.0262,0.5939,0.0085,-11.2266,294.1315,0.1137,,,,,,,
4.3278,-9,-373,-10,-405,-0.0297,1.2365,0.0003,-11.3966,295.3566,0.1140,,,,,,,
4.3280,,,,,,,,,,,19.7727,303.8637,-0.0137,1.3939,12.6630,0.0041,1
4.3380,-1,-362,0,0,-0.0016,0.5889,-0.0084,-11.4627,295.9418,0.1056,,,,,,,
4.3481,0,0,-25,-404,-0.0386,0.6281,0.0090,-11.5700,296.5619,0.1145,,,,,,,
4.3581,-33,-363,0,0,-0.0525,0.5905,-0.0084,-11.6872,297.1431,0.1061,,,,,,,
4.3682,0,0,-46,-448,-0.0709,0.6965,0.0100,-11.8349,297.8274,0.1161,,,,,,,
4.3783,-16,-408,-20,-432,-0.0563,1.3354,0.0001,-12.0455,299.1473,0.1162,,,,,,,
4.3883,-20,-350,0,0,-0.0318,0.5694,-0.0081,-12.1408,299.7096,0.1080,,,,,,,
4.3984,0,0,-32,-431,-0.0493,0.6701,0.0096,-12.2653,300.3699,0.1176,,,,,,,
4.4085,-3,-395,-7,-398,-0.0156,1.2614,-0.0003,-12.4286,301.6208,0.1173,,,,,,,
4.4186,-10,-347,0,0,-0.0159,0.5645,-0.0081,-12.5081,302.1799,0.1092,,,,,,,
4.4287,0,0,-26,-376,-0.0401,0.5846,0.0084,-12.6141,302.7562,0.1176,,,,,,,
4.4388,-4,-356,0,0,-0.0064,0.5792,-0.0083,-12.6860,303.3309,0.1093,,,,,,,
4.4489,-24,-398,-13,-414,-0.0582,1.2912,-0.0001,-12.8846,304.6080,0.1092,,,,,,,
4.4590,0,0,-43,-449,-0.0663,0.6981,0.0100,-13.0301,305.2940,0.1192,,,,,,,
4.4690,-30,-395,0,0,-0.0477,0.6426,-0.0092,-13.1510,305.9269,0.1100,,,,,,,
4.4770,,,,,,,,,,,16.1101,314.6209,-0.0085,-3.8099,10.7059,0.0052,1
4.4791,0,0,-35,-465,-0.0540,0.7230,0.0103,-13.2877,306.6389,0.1203,,,,,,,
4.4892,-10,-390,-19,-438,-0.0452,1.3155,0.0007,-13.4909,307.9393,0.1210,,,,,,,
4.4993,-10,-366,0,0,-0.0159,0.5954,-0.0085,-13.5760,308.5289,0.1125,,,,,,,
4.5093,0,0,-8,-400,-0.0123,0.6219,0.0089,-13.6609,309.1451,0.1214,,,,,,,
4.5194,4,-371,-8,-407,-0.0060,1.2363,0.0004,-13.8168,310.3716,0.1218,,,,,,,
4.5295,-14,-374,0,0,-0.0223,0.6084,-0.0087,-13.9102,310.9732,0.1131,,,,,,,
4.5396,0,0,-30,-427,-0.0463,0.6639,0.0095,-14.0342,311.6271,0.1226,,,,,,,
4.5497,-10,-383,0,0,-0.0159,0.6231,-0.0089,-14.1234,312.2439,0.1137,,,,,,,
4.5597,0,0,-27,-475,-0.0416,0.7385,0.0106,-14.2524,312.9723,0.1242,,,,,,,
4.5698,-32,-409,-34,-433,-0.1033,1.3386,0.0001,-14.5209,314.2877,0.1244,,,,,,,
4.5799,-11,-355,0,0,-0.0175,0.5775,-0.0083,-14.6075,314.8590,0.1161,,,,,,,
4.5900,0,0,-4,-387,-0.0062,0.6017,0.0086,-14.6859,315.4556,0.1247,,,,,,,
4.6001,0,-349,-1,-374,-0.0015,1.1493,0.0002,-14.8305,316.5957,0.1249,,,,,,,
4.6102,3,-376,0,0,0.0048,0.6117,-0.0087,-14.8993,317.2035,0.1162,,,,,,,
4.6102,,,,,,,,,,,16.8115,325.6055,-0.0043,0.6079,10.9902,0.0042,1
4.6202,0,0,-3,-412,-0.0046,0.6406,0.0092,-14.9811,317.8389,0.1253,,,,,,,
4.6303,-26,-364,0,0,-0.0413,0.5922,-0.0085,-15.0936,318.4217,0.1169,,,,,,,
4.6404,0,0,-52,-421,-0.0802,0.6546,0.0094,-15.2526,319.0617,0.1262,,,,,,,
4.6505,-21,-379,-20,-435,-0.0642,1.2929,0.0009,-15.4796,320.3362,0.1271,,,,,,,
4.6605,-20,-399,0,0,-0.0318,0.6491,-0.0093,-15.5904,320.9765,0.1178,,,,,,,
4.6706,0,0,-39,-442,-0.0601,0.6872,0.0098,-15.7342,321.6512,0.1276,,,,,,,
4.6807,-24,-380,-12,-372,-0.0567,1.1966,-0.0006,-15.9424,322.8309,0.1270,,,,,,,
4.6908,-6,-339,0,0,-0.0095,0.5515,-0.0079,-16.0196,323.3771,0.1192,,,,,,,
4.7008,0,0,-13,-403,-0.0200,0.6266,0.0090,-16.1167,323.9964,0.1281,,,,,,,
4.7110,-5,-381,-13,-411,-0.0280,1.2588,0.0003,-16.3055,325.2413,0.1284,,,,,,,
4.7211,-21,-353,0,0,-0.0334,0.5743,-0.0082,-16.4098,325.8070,0.1202,,,,,,,
4.7312,0,0,-51,-419,-0.0786,0.6514,0.0093,-16.5689,326.4436,0.1295,,,,,,,
4.7412,-45,-347,0,0,-0.0716,0.5645,-0.0081,-16.7106,326.9947,0.1214,,,,,,,
4.7513,0,0,-54,-431,-0.0833,0.6701,0.0096,-16.8775,327.6490,0.1310,,,,,,,
4.7574,,,,,,,,,,,16.6403,338.0505,-0.0021,-0.2250,12.4441,0.0023,1
4.7614,-14,-406,-23,-439,-0.0577,1.3430,0.0003,-17.1104,328.9730,0.1313,,,,,,,
4.7714,-21,-369,0,0,-0.0334,0.6003,-0.0086,-17.2196,329.5642,0.1227,,,,,,,
4.7815,0,0,-32,-391,-0.0493,0.6079,0.0087,-17.3455,330.1610,0.1314,,,,,,,
4.7916,-7,-360,-8,-414,-0.0235,1.2293,0.0008,-17.5304,331.3766,0.1322,,,,,,,
4.8017,-15,-376,0,0,-0.0239,0.6117,-0.0087,-17.6321,331.9802,0.1235,,,,,,,
4.8118,0,0,-38,-437,-0.0586,0.6794,0.0097,-17.7771,332.6466,0.1332,,,,,,,
4.8218,-27,-369,0,0,-0.0429,0.6003,-0.0086,-17.8969,333.2364,0.1246,,,,,,,
4.8319,0,0,-33,-433,-0.0509,0.6732,0.0096,-18.0343,333.8974,0.1342,,,,,,,
4.8420,-26,-364,-43,-420,-0.1077,1.2452,0.0009,-18.3081,335.1168,0.1351,,,,,,,
