timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3589,0,0,-155,-232,-0.2390,0.3607,0.0052,-79.7930,60.8144,0.4254,,,,,,,
2.3690,-132,-102,0,0,-0.2099,0.1659,-0.0024,-80.0526,60.8792,0.4230,,,,,,,
2.3791,-145,-110,-162,-253,-0.4804,0.5723,0.0031,-80.7261,61.2029,0.4261,,,,,,,
2.3804,,,,,,,,,,,-77.3107,70.3878,0.4224,-4.0469,5.1671,0.0273,1
2.3892,0,0,-166,-267,-0.2560,0.4151,0.0059,-81.1316,61.4738,0.4320,,,,,,,
2.3993,-155,-115,0,0,-0.2465,0.1871,-0.0027,-81.4337,61.5409,0.4294,,,,,,,
2.4093,0,0,-173,-263,-0.2668,0.4089,0.0058,-81.8472,61.8005,0.4352,,,,,,,
2.4194,-158,-107,-172,-263,-0.5165,0.5830,0.0034,-82.5619,62.1101,0.4386,,,,,,,
2.4295,-148,-113,0,0,-0.2354,0.1838,-0.0026,-82.8529,62.1770,0.4359,,,,,,,
2.4395,0,0,-153,-237,-0.2359,0.3685,0.0053,-83.2230,62.4104,0.4412,,,,,,,
2.4497,-128,-90,-152,-235,-0.4379,0.5118,0.0031,-83.8380,62.6852,0.4443,,,,,,,
2.4597,-141,-101,0,0,-0.2242,0.1643,-0.0023,-84.1110,62.7375,0.4420,,,,,,,
2.4698,0,0,-158,-238,-0.2436,0.3700,0.0053,-84.4901,62.9668,0.4473,,,,,,,
2.4799,-153,-104,0,0,-0.2433,0.1692,-0.0024,-84.7826,63.0145,0.4448,,,,,,,
2.4900,0,0,-172,-263,-0.2652,0.4089,0.0058,-85.1988,63.2682,0.4507,,,,,,,
2.5000,-156,-119,-165,-268,-0.5025,0.6103,0.0032,-85.9174,63.5975,0.4539,,,,,,,
2.5101,-147,-111,0,0,-0.2338,0.1806,-0.0026,-86.2066,63.6577,0.4513,,,,,,,
2.5161,,,,,,,,,,,-81.9034,73.6527,0.4506,-2.8504,4.8608,0.0281,1
2.5202,0,0,-173,-267,-0.2668,0.4151,0.0059,-86.6285,63.9137,0.4572,,,,,,,
2.5303,-149,-101,-166,-256,-0.4929,0.5623,0.0033,-87.3195,64.1995,0.4606,,,,,,,
2.5403,-152,-106,0,0,-0.2417,0.1724,-0.0025,-87.6127,64.2469,0.4581,,,,,,,
2.5504,0,0,-163,-254,-0.2514,0.3949,0.0056,-88.0134,64.4888,0.4637,,,,,,,
2.5605,-142,-105,0,0,-0.2258,0.1708,-0.0024,-88.2917,64.5409,0.4613,,,,,,,
2.5706,-157,-105,-160,-249,-0.4964,0.5580,0.0031,-88.9850,64.8185,0.4644,,,,,,,
2.5806,0,0,-168,-263,-0.2591,0.4089,0.0058,-89.4005,65.0669,0.4702,,,,,,,
2.5907,-157,-112,0,0,-0.2497,0.1822,-0.0026,-89.7056,65.1166,0.4676,,,,,,,
2.6008,0,0,-179,-272,-0.2760,0.4229,0.0060,-90.1434,65.3683,0.4737,,,,,,,
2.6109,-159,-114,-173,-275,-0.5196,0.6130,0.0035,-90.8860,65.6755,0.4771,,,,,,,
2.6210,-152,-115,0,0,-0.2417,0.1871,-0.0027,-91.1865,65.7311,0.4745,,,,,,,
2.6310,0,0,-168,-269,-0.2591,0.4182,0.0060,-91.6088,65.9835,0.4804,,,,,,,
2.6411,-146,-107,0,0,-0.2322,0.1741,-0.0025,-91.8951,66.0309,0.4779,,,,,,,
2.6511,-139,-89,-158,-244,-0.4647,0.5242,0.0034,-92.5492,66.2815,0.4813,,,,,,,
2.6520,,,,,,,,,,,-87.7116,76.8510,0.4787,-3.8357,5.4084,0.0282,1
2.6612,0,0,-153,-236,-0.2359,0.3669,0.0052,-92.9288,66.4965,0.4865,,,,,,,
2.6713,-140,-98,0,0,-0.2226,0.1594,-0.0023,-93.2001,66.5337,0.4843,,,,,,,
2.6814,0,0,-162,-254,-0.2498,0.3949,0.0056,-93.6057,66.7657,0.4899,,,,,,,
2.6914,-145,-103,-166,-260,-0.4866,0.5718,0.0034,-94.3045,67.0402,0.4933,,,,,,,
2.7015,-144,-127,0,0,-0.2290,0.2066,-0.0030,-94.6040,67.1142,0.4903,,,,,,,
2.7116,0,0,-173,-271,-0.2668,0.4213,0.0060,-95.0385,67.3589,0.4963,,,,,,,
2.7217,-154,-111,-167,-268,-0.5024,0.5973,0.0034,-95.7652,67.6436,0.4997,,,,,,,
2.7318,-135,-110,0,0,-0.2147,0.1790,-0.0026,-96.0393,67.6982,0.4972,,,,,,,
2.7418,0,0,-169,-255,-0.2606,0.3965,0.0057,-96.4581,67.9211,0.5028,,,,,,,
2.7519,-150,-108,0,0,-0.2385,0.1757,-0.0025,-96.7517,67.9605,0.5003,,,,,,,
2.7620,0,0,-159,-243,-0.2452,0.3778,0.0054,-97.1486,68.1733,0.5057,,,,,,,
2.7721,-135,-92,-153,-236,-0.4506,0.5166,0.0031,-97.7935,68.4060,0.5088,,,,,,,
2.7822,-108,-100,0,0,-0.1718,0.1627,-0.0023,-98.0227,68.4646,0.5065,,,,,,,
2.7922,0,0,-156,-244,-0.2406,0.3794,0.0054,-98.4176,68.6786,0.5119,,,,,,,
2.8001,,,,,,,,,,,-95.5699,79.8355,0.5053,-5.6001,6.2689,0.0266,1
2.8023,-151,-105,-176,-282,-0.5115,0.6093,0.0038,-99.1626,68.9578,0.5157,,,,,,,
2.8124,-153,-112,0,0,-0.2433,0.1822,-0.0026,-99.4640,68.9967,0.5131,,,,,,,
2.8225,0,0,-169,-266,-0.2606,0.4136,0.0059,-99.8948,69.2278,0.5190,,,,,,,
2.8325,-162,-121,0,0,-0.2576,0.1968,-0.0028,-100.2161,69.2713,0.5162,,,,,,,
2.8426,-154,-115,-184,-283,-0.5286,0.6271,0.0036,-100.9859,69.5544,0.5198,,,,,,,
2.8527,0,0,-165,-260,-0.2544,0.4042,0.0058,-101.4081,69.7776,0.5256,,,,,,,
2.8627,-139,-105,0,0,-0.2210,0.1708,-0.0024,-101.6850,69.8148,0.5232,,,,,,,
2.8728,0,0,-153,-237,-0.2359,0.3685,0.0053,-102.0740,70.0151,0.5284,,,,,,,
2.8829,-134,-102,-152,-240,-0.4475,0.5391,0.0030,-102.7326,70.2540,0.5314,,,,,,,
2.8930,-154,-109,0,0,-0.2449,0.1773,-0.0025,-103.0336,70.2832,0.5289,,,,,,,
2.9031,0,0,-181,-287,-0.2791,0.4462,0.0064,-103.5005,70.5261,0.5352,,,,,,,
2.9131,-166,-121,0,0,-0.2640,0.1968,-0.0028,-103.8279,70.5612,0.5324,,,,,,,
2.9232,-160,-126,-195,-303,-0.5551,0.6761,0.0038,-104.6500,70.8604,0.5362,,,,,,,
2.9333,0,0,-166,-258,-0.2560,0.4011,0.0057,-105.0756,71.0732,0.5420,,,,,,,
2.9346,,,,,,,,,,,-102.1407,82.3649,0.5324,-4.5251,5.3941,0.0271,1
2.9434,-157,-112,0,0,-0.2497,0.1822,-0.0026,-105.3834,71.1009,0.5394,,,,,,,
2.9534,0,0,-172,-263,-0.2652,0.4089,0.0058,-105.8216,71.3143,0.5452,,,,,,,
2.9635,-137,-104,-158,-243,-0.4615,0.5470,0.0030,-106.5002,71.5416,0.5482,,,,,,,
2.9736,-146,-105,0,0,-0.2322,0.1708,-0.0024,-106.7874,71.5667,0.5457,,,,,,,
2.9837,0,0,-155,-247,-0.2390,0.3840,0.0055,-107.1916,71.7698,0.5512,,,,,,,
2.9937,-141,-107,-156,-241,-0.4648,0.5488,0.0029,-107.8752,71.9929,0.5541,,,,,,,
3.0038,-150,-115,0,0,-0.2385,0.1871,-0.0027,-108.1765,72.0269,0.5514,,,,,,,
3.0139,0,0,-177,-282,-0.2729,0.4384,0.0063,-108.6394,72.2559,0.5577,,,,,,,
3.0240,-161,-117,0,0,-0.2560,0.1903,-0.0027,-108.9573,72.2823,0.5550,,,,,,,
3.0341,0,0,-177,-278,-0.2729,0.4322,0.0062,-109.4177,72.5045,0.5611,,,,,,,
3.0442,-145,-125,-163,-258,-0.4819,0.6045,0.0028,-110.1478,72.7587,0.5640,,,,,,,
3.0543,-151,-112,0,0,-0.2401,0.1822,-0.0026,-110.4481,72.7848,0.5614,,,,,,,
3.0643,0,0,-162,-252,-0.2498,0.3918,0.0056,-110.8687,72.9823,0.5670,,,,,,,
3.0744,-135,-97,-152,-231,-0.4491,0.5170,0.0029,-111.5255,73.1762,0.5698,,,,,,,
3.0807,,,,,,,,,,,-107.0717,84.6919,0.5613,-3.0673,4.5079,0.0289,1
3.0845,-142,-100,0,0,-0.2258,0.1627,-0.0023,-111.8034,73.1917,0.5675,,,,,,,
3.0946,0,0,-148,-224,-0.2282,0.3483,0.0050,-112.1834,73.3617,0.5725,,,,,,,
3.1046,-142,-103,0,0,-0.2258,0.1676,-0.0024,-112.4640,73.3806,0.5701,,,,,,,
3.1148,-155,-111,-168,-260,-0.5056,0.5848,0.0032,-113.2056,73.5989,0.5733,,,,,,,
3.1248,0,0,-177,-276,-0.2729,0.4291,0.0061,-113.6683,73.8099,0.5794,,,,,,,
3.1349,-157,-113,0,0,-0.2497,0.1838,-0.0026,-113.9778,73.8275,0.5768,,,,,,,
3.1450,0,0,-172,-277,-0.2652,0.4307,0.0062,-114.4357,74.0424,0.5829,,,,,,,
3.1550,-141,-107,-166,-261,-0.4802,0.5799,0.0033,-115.1562,74.2610,0.5863,,,,,,,
3.1651,-149,-112,0,0,-0.2370,0.1822,-0.0026,-115.4543,74.2820,0.5837,,,,,,,
3.1752,0,0,-152,-238,-0.2344,0.3700,0.0053,-115.8543,74.4606,0.5889,,,,,,,
3.1853,-139,-93,0,0,-0.2210,0.1513,-0.0022,-116.1222,74.4639,0.5868,,,,,,,
3.1954,-152,-120,-163,-245,-0.4931,0.5761,0.0027,-116.8520,74.6697,0.5894,,,,,,,
3.2054,0,0,-154,-234,-0.2375,0.3638,0.0052,-117.2521,74.8391,0.5946,,,,,,,
3.2155,-147,-112,0,0,-0.2338,0.1822,-0.0026,-117.5478,74.8594,0.5920,,,,,,,
3.2163,,,,,,,,,,,-113.6562,87.9036,0.5891,-3.8648,6.2237,0.0279,1
3.2256,0,0,-163,-241,-0.2514,0.3747,0.0054,-117.9659,75.0290,0.5974,,,,,,,
3.2357,-151,-110,-166,-260,-0.4961,0.5832,0.0032,-118.7045,75.2309,0.6006,,,,,,,
3.2457,-153,-115,0,0,-0.2433,0.1871,-0.0027,-119.0109,75.2482,0.5979,,,,,,,
3.2558,0,0,-159,-253,-0.2452,0.3934,0.0056,-119.4355,75.4341,0.6035,,,,,,,
3.2659,-155,-115,-161,-252,-0.4948,0.5789,0.0029,-120.1717,75.6288,0.6065,,,,,,,
3.2760,-139,-105,0,0,-0.2210,0.1708,-0.0024,-120.4507,75.6435,0.6040,,,,,,,
3.2860,0,0,-150,-234,-0.2313,0.3638,0.0052,-120.8481,75.8105,0.6092,,,,,,,
3.2962,-146,-108,0,0,-0.2322,0.1757,-0.0025,-121.1391,75.8221,0.6067,,,,,,,
3.3062,0,0,-152,-234,-0.2344,0.3638,0.0052,-121.5395,75.9863,0.6119,,,,,,,
3.3163,-139,-107,-162,-248,-0.4709,0.5597,0.0030,-122.2467,76.1729,0.6149,,,,,,,
3.3264,-116,-81,0,0,-0.1845,0.1318,-0.0019,-122.4734,76.1743,0.6130,,,,,,,
3.3364,0,0,-182,-281,-0.2807,0.4369,0.0062,-122.9549,76.3687,0.6193,,,,,,,
3.3465,-148,-107,-165,-255,-0.4898,0.5705,0.0032,-123.6852,76.5478,0.6225,,,,,,,
3.3537,,,,,,,,,,,-119.4929,89.7546,0.6166,-3.8243,4.7821,0.0274,1
3.3566,-154,-109,0,0,-0.2449,0.1773,-0.0025,-123.9876,76.5494,0.6199,,,,,,,
3.3667,0,0,-164,-258,-0.2529,0.4011,0.0057,-124.4270,76.7277,0.6257,,,,,,,
3.3767,-142,-113,0,0,-0.2258,0.1838,-0.0026,-124.7176,76.7449,0.6230,,,,,,,
3.3868,-140,-99,-154,-244,-0.4601,0.5404,0.0031,-125.4069,76.9142,0.6262,,,,,,,
3.3969,0,0,-139,-210,-0.2143,0.3265,0.0047,-125.7722,77.0523,0.6308,,,,,,,
3.4070,-130,-95,0,0,-0.2067,0.1546,-0.0022,-126.0303,77.0555,0.6286,,,,,,,
3.4170,0,0,-151,-231,-0.2328,0.3591,0.0051,-126.4303,77.2080,0.6337,,,,,,,
3.4271,-145,-107,-154,-249,-0.4681,0.5612,0.0030,-127.1400,77.3820,0.6368,,,,,,,
3.4371,-144,-107,0,0,-0.2290,0.1741,-0.0025,-127.4277,77.3861,0.6343,,,,,,,
3.4472,0,0,-156,-255,-0.2406,0.3965,0.0057,-127.8569,77.5617,0.6400,,,,,,,
3.4573,-149,-110,0,0,-0.2370,0.1790,-0.0026,-128.1538,77.5641,0.6374,,,,,,,
3.4674,-151,-115,-168,-271,-0.4992,0.6084,0.0033,-128.9174,77.7547,0.6408,,,,,,,
3.4774,0,0,-168,-264,-0.2591,0.4105,0.0059,-129.3709,77.9276,0.6466,,,,,,,
3.4875,-143,-103,0,0,-0.2274,0.1676,-0.0024,-129.6534,77.9246,0.6442,,,,,,,
3.4976,0,0,-145,-226,-0.2236,0.3514,0.0050,-130.0436,78.0703,0.6492,,,,,,,
3.5001,,,,,,,,,,,-126.1835,91.6935,0.6425,-4.3375,5.4507,0.0260,1
3.5076,-144,-99,-144,-228,-0.4511,0.5155,0.0028,-130.7147,78.2073,0.6520,,,,,,,
3.5177,-139,-99,0,0,-0.2210,0.1611,-0.0023,-130.9882,78.2015,0.6497,,,,,,,
3.5278,0,0,-167,-263,-0.2575,0.4089,0.0058,-131.4411,78.3700,0.6555,,,,,,,
3.5379,-156,-116,-183,-292,-0.5303,0.6427,0.0038,-132.2536,78.5547,0.6593,,,,,,,
3.5480,-175,-126,0,0,-0.2783,0.2050,-0.0029,-132.5991,78.5468,0.6564,,,,,,,
3.5581,0,0,-165,-269,-0.2544,0.4182,0.0060,-133.0565,78.7214,0.6624,,,,,,,
3.5681,-156,-110,0,0,-0.2481,0.1790,-0.0026,-133.3622,78.7104,0.6598,,,,,,,
3.5782,0,0,-166,-260,-0.2560,0.4042,0.0058,-133.8127,78.8715,0.6656,,,,,,,
3.5883,-154,-113,-160,-261,-0.4916,0.5896,0.0032,-134.5637,79.0305,0.6688,,,,,,,
3.5984,-146,-108,0,0,-0.2322,0.1757,-0.0025,-134.8548,79.0248,0.6663,,,,,,,
3.6085,0,0,-164,-246,-0.2529,0.3825,0.0055,-135.2904,79.1679,0.6717,,,,,,,
3.6185,-144,-101,-163,-256,-0.4804,0.5623,0.0033,-136.0166,79.3080,0.6751,,,,,,,
3.6286,-159,-118,0,0,-0.2529,0.1920,-0.0027,-136.3340,79.3002,0.6723,,,,,,,
3.6346,,,,,,,,,,,-133.7267,93.8224,0.6698,-4.7633,6.2244,0.0273,1
3.6387,0,0,-170,-275,-0.2621,0.4276,0.0061,-136.8059,79.4700,0.6784,,,,,,,
3.6488,-148,-104,0,0,-0.2354,0.1692,-0.0024,-137.0953,79.4544,0.6760,,,,,,,
3.6588,-172,-131,-166,-264,-0.5295,0.6236,0.0028,-137.8988,79.6084,0.6788,,,,,,,
3.6689,0,0,-173,-275,-0.2668,0.4276,0.0061,-138.3754,79.7722,0.6849,,,,,,,
3.6790,-162,-118,0,0,-0.2576,0.1920,-0.0027,-138.6963,79.7583,0.6822,,,,,,,
3.6891,0,0,-166,-263,-0.2560,0.4089,0.0058,-139.1533,79.9130,0.6880,,,,,,,
3.6992,-147,-114,-157,-241,-0.4759,0.5602,0.0027,-139.8768,80.0425,0.6907,,,,,,,
3.7092,-141,-103,0,0,-0.2242,0.1676,-0.0024,-140.1564,80.0292,0.6883,,,,,,,
3.7193,0,0,-152,-228,-0.2344,0.3545,0.0051,-140.5629,80.1530,0.6934,,,,,,,
3.7294,-129,-103,0,0,-0.2051,0.1676,-0.0024,-140.8278,80.1511,0.6910,,,,,,,
3.7395,-125,-99,-149,-230,-0.4286,0.5187,0.0028,-141.4888,80.2767,0.6938,,,,,,,
3.7495,0,0,-146,-229,-0.2251,0.3560,0.0051,-141.8899,80.4054,0.6989,,,,,,,
3.7596,-153,-116,0,0,-0.2433,0.1887,-0.0027,-142.1976,80.3938,0.6962,,,,,,,
3.7697,0,0,-171,-268,-0.2637,0.4167,0.0060,-142.6676,80.5430,0.7022,,,,,,,
3.7798,-162,-126,-167,-248,-0.5151,0.5906,0.0026,-143.4424,80.6601,0.7047,,,,,,,
3.7822,,,,,,,,,,,-138.6858,94.8994,0.6983,-3.2191,3.9230,0.0285,1
3.7898,-149,-108,0,0,-0.2370,0.1757,-0.0025,-143.7368,80.6408,0.7022,,,,,,,
3.7999,0,0,-153,-238,-0.2359,0.3700,0.0053,-144.1563,80.7698,0.7075,,,,,,,
3.8100,-152,-107,-148,-229,-0.4699,0.5301,0.0026,-144.8581,80.8663,0.7101,,,,,,,
3.8201,-137,-89,0,0,-0.2179,0.1448,-0.0021,-145.1177,80.8343,0.7081,,,,,,,
3.8302,0,0,-153,-243,-0.2359,0.3778,0.0054,-145.5430,80.9667,0.7135,,,,,,,
3.8403,-156,-121,0,0,-0.2481,0.1968,-0.0028,-145.8594,80.9537,0.7106,,,,,,,
3.8503,0,0,-154,-255,-0.2375,0.3965,0.0057,-146.2984,81.0980,0.7163,,,,,,,
3.8604,-150,-114,-164,-262,-0.4914,0.5928,0.0032,-147.0585,81.2212,0.7195,,,,,,,
3.8705,0,0,0,0,0.0000,0.0000,0.0000,-147.0585,81.2212,0.7195,,,,,,,
3.8805,0,0,-166,-259,-0.2560,0.4027,0.0058,-147.5168,81.3541,0.7252,,,,,,,
3.8906,-153,-115,-161,-264,-0.4916,0.5975,0.0032,-148.2812,81.4740,0.7284,,,,,,,
3.9007,-153,-120,0,0,-0.2433,0.1952,-0.0028,-148.5928,81.4581,0.7256,,,,,,,
3.9108,0,0,-160,-245,-0.2467,0.3809,0.0054,-149.0305,81.5782,0.7311,,,,,,,
3.9164,,,,,,,,,,,-146.0940,96.6585,0.7253,-4.5433,6.1102,0.0270,1
3.9208,-261,-202,0,0,-0.4151,0.3286,-0.0047,-149.5590,81.5469,0.7264,,,,,,,
3.9309,-137,-106,-137,-214,-0.4291,0.5052,0.0023,-150.2154,81.6388,0.7287,,,,,,,
3.9410,0,0,-164,-252,-0.2529,0.3918,0.0056,-150.6653,81.7615,0.7343,,,,,,,
3.9511,-153,-117,0,0,-0.2433,0.1903,-0.0027,-150.9735,81.7402,0.7315,,,,,,,
3.9611,0,0,-151,-236,-0.2328,0.3669,0.0052,-151.3922,81.8566,0.7368,,,,,,,
3.9712,-142,-111,-160,-259,-0.4725,0.5833,0.0032,-152.1342,81.9698,0.7400,,,,,,,
3.9813,-146,-112,0,0,-0.2322,0.1822,-0.0026,-152.4286,81.9482,0.7374,,,,,,,
3.9914,0,0,-154,-250,-0.2375,0.3887,0.0056,-152.8661,82.0751,0.7429,,,,,,,
4.0014,-151,-117,0,0,-0.2401,0.1903,-0.0027,-153.1717,82.0533,0.7402,,,,,,,
4.0116,-131,-100,-149,-246,-0.4381,0.5452,0.0031,-153.8630,82.1592,0.7433,,,,,,,
4.0216,0,0,-155,-244,-0.2390,0.3794,0.0054,-154.2960,82.2756,0.7487,,,,,,,
4.0317,-145,-101,0,0,-0.2306,0.1643,-0.0023,-154.5768,82.2393,0.7464,,,,,,,
4.0418,0,0,-153,-234,-0.2359,0.3638,0.0052,-154.9973,82.3451,0.7516,,,,,,,
4.0519,-141,-120,-155,-242,-0.4632,0.5715,0.0026,-155.7261,82.4454,0.7542,,,,,,,
4.0523,,,,,,,,,,,-152.4838,97.9703,0.7517,-3.9114,5.2203,0.0264,1
4.0619,-153,-120,0,0,-0.2433,0.1952,-0.0028,-156.0372,82.4215,0.7514,,,,,,,
4.0720,0,0,-166,-263,-0.2560,0.4089,0.0058,-156.5037,82.5442,0.7572,,,,,,,
4.0821,-159,-115,-152,-245,-0.4872,0.5680,0.0028,-157.2481,82.6212,0.7600,,,,,,,
4.0922,-146,-111,0,0,-0.2322,0.1806,-0.0026,-157.5408,82.5926,0.7574,,,,,,,
4.1023,0,0,-157,-249,-0.2421,0.3871,0.0055,-157.9830,82.7063,0.7630,,,,,,,
4.1123,-148,-119,0,0,-0.2354,0.1936,-0.0028,-158.2870,82.6840,0.7602,,,,,,,
4.1224,0,0,-146,-228,-0.2251,0.3545,0.0051,-158.6947,82.7847,0.7653,,,,,,,
4.1325,-125,-87,-134,-213,-0.4054,0.4727,0.0027,-159.3146,82.8440,0.7680,,,,,,,
4.1425,-122,-102,0,0,-0.1940,0.1659,-0.0024,-159.5694,82.8288,0.7656,,,,,,,
4.1526,0,0,-145,-231,-0.2236,0.3591,0.0051,-159.9798,82.9318,0.7707,,,,,,,
4.1628,-143,-111,-142,-240,-0.4464,0.5537,0.0028,-160.6859,83.0171,0.7735,,,,,,,
4.1728,-138,-109,0,0,-0.2195,0.1773,-0.0025,-160.9668,82.9910,0.7709,,,,,,,
4.1829,0,0,-161,-260,-0.2483,0.4042,0.0058,-161.4269,83.1066,0.7767,,,,,,,
4.1930,-163,-122,0,0,-0.2592,0.1985,-0.0028,-161.7510,83.0669,0.7739,,,,,,,
4.1967,,,,,,,,,,,-159.4003,99.0618,0.7781,-4.3072,5.5206,0.0263,1
4.2031,-160,-120,-173,-279,-0.5212,0.6290,0.0034,-162.5635,83.1511,0.7773,,,,,,,
4.2132,0,0,-150,-230,-0.2313,0.3576,0.0051,-162.9794,83.2427,0.7824,,,,,,,
4.2233,-146,-104,0,0,-0.2322,0.1692,-0.0024,-163.2634,83.1994,0.7800,,,,,,,
4.2333,0,0,-147,-226,-0.2267,0.3514,0.0050,-163.6719,83.2887,0.7850,,,,,,,
4.2434,-124,-96,-141,-225,-0.4146,0.5060,0.0028,-164.3230,83.3527,0.7878,,,,,,,
4.2535,-117,-94,0,0,-0.1861,0.1529,-0.0022,-164.5626,83.3290,0.7856,,,,,,,
4.2636,0,0,-137,-226,-0.2113,0.3514,0.0050,-164.9607,83.4270,0.7906,,,,,,,
4.2736,-139,-103,0,0,-0.2210,0.1676,-0.0024,-165.2354,83.3881,0.7882,,,,,,,
4.2837,-142,-111,-145,-239,-0.4494,0.5522,0.0027,-165.9439,83.4578,0.7909,,,,,,,
4.2938,0,0,-150,-258,-0.2313,0.4011,0.0057,-166.3921,83.5741,0.7967,,,,,,,
4.3039,-143,-123,0,0,-0.2274,0.2001,-0.0029,-166.6942,83.5518,0.7938,,,,,,,
4.3140,0,0,-166,-270,-0.2560,0.4198,0.0060,-167.1733,83.6622,0.7998,,,,,,,
4.3240,-150,-116,0,0,-0.2385,0.1887,-0.0027,-167.4749,83.6230,0.7971,,,,,,,
4.3341,-135,-94,0,0,-0.2147,0.1529,-0.0022,-167.7344,83.5766,0.7949,,,,,,,
4.3350,,,,,,,,,,,-164.8093,100.3513,0.8060,-2.9475,4.7151,0.0280,1
4.3442,0,0,-154,-235,-0.2375,0.3654,0.0052,-168.1617,83.6618,0.8001,,,,,,,
4.3543,-140,-103,-157,-240,-0.4647,0.5407,0.0029,-168.8735,83.7040,0.8031,,,,,,,
4.3644,-148,-111,0,0,-0.2354,0.1806,-0.0026,-169.1669,83.6604,0.8005,,,,,,,
4.3745,0,0,-309,-501,-0.4765,0.7789,0.0111,-170.0589,83.8559,0.8116,,,,,,,
4.3845,-156,-121,0,0,-0.2481,0.1968,-0.0028,-170.3725,83.8119,0.8088,,,,,,,
4.3946,0,0,-165,-266,-0.2544,0.4136,0.0059,-170.8476,83.9119,0.8147,,,,,,,
4.4047,-159,-123,-166,-260,-0.5088,0.6043,0.0029,-171.6365,83.9552,0.8176,,,,,,,
4.4148,-143,-113,0,0,-0.2274,0.1838,-0.0026,-171.9262,83.9154,0.8150,,,,,,,
4.4249,0,0,-149,-239,-0.2298,0.3716,0.0053,-172.3544,84.0019,0.8203,,,,,,,
4.4350,-128,-98,-147,-233,-0.4302,0.5217,0.0029,-173.0294,84.0420,0.8232,,,,,,,
4.4450,-132,-95,0,0,-0.2099,0.1546,-0.0022,-173.2856,83.9935,0.8210,,,,,,,
4.4551,0,0,-144,-225,-0.2221,0.3498,0.0050,-173.6931,84.0683,0.8260,,,,,,,
4.4652,-133,-102,0,0,-0.2115,0.1659,-0.0024,-173.9585,84.0256,0.8236,,,,,,,
4.4753,-154,-117,-141,-226,-0.4623,0.5417,0.0023,-174.6701,84.0537,0.8259,,,,,,,
4.4829,,,,,,,,,,,-172.5940,101.3803,0.8328,-4.6475,6.3294,0.0268,1
4.4854,0,0,-162,-262,-0.2498,0.4073,0.0058,-175.1392,84.1448,0.8318,,,,,,,
4.4954,-162,-120,0,0,-0.2576,0.1952,-0.0028,-175.4571,84.0864,0.8290,,,,,,,
4.5055,0,0,-173,-267,-0.2668,0.4151,0.0059,-175.9436,84.1687,0.8349,,,,,,,
4.5156,-149,-110,-151,-251,-0.4698,0.5692,0.0030,-176.6810,84.2014,0.8379,,,,,,,
4.5257,-151,-117,0,0,-0.2401,0.1903,-0.0027,-176.9831,84.1507,0.8352,,,,,,,
4.5358,0,0,-146,-228,-0.2251,0.3545,0.0051,-177.3972,84.2206,0.8403,,,,,,,
4.5458,-132,-102,-136,-218,-0.4196,0.5049,0.0025,-178.0533,84.2441,0.8427,,,,,,,
4.5559,-135,-100,0,0,-0.2147,0.1627,-0.0023,-178.3177,84.1924,0.8404,,,,,,,
4.5660,0,0,-159,-250,-0.2452,0.3887,0.0056,-178.7710,84.2679,0.8460,,,,,,,
4.5761,-156,-115,0,0,-0.2481,0.1871,-0.0027,-179.0756,84.2066,0.8433,,,,,,,
4.5861,0,0,-166,-260,-0.2560,0.4042,0.0058,-179.5480,84.2829,0.8491,,,,,,,
4.5962,-168,-126,-174,-270,-0.5355,0.6248,0.0031,-180.3708,84.2924,0.8521,,,,,,,
4.6063,-162,-127,0,0,-0.2576,0.2066,-0.0030,-180.6960,84.2350,0.8492,,,,,,,
4.6164,0,0,-156,-263,-0.2406,0.4089,0.0058,-181.1621,84.3232,0.8550,,,,,,,
4.6174,,,,,,,,,,,-179.3465,101.5495,0.8604,-4.4181,5.1093,0.0276,1
4.6265,-139,-108,-160,-254,-0.4678,0.5706,0.0031,-181.8997,84.3435,0.8582,,,,,,,
4.6366,-157,-117,0,0,-0.2497,0.1903,-0.0027,-182.2070,84.2794,0.8554,,,,,,,
4.6466,0,0,-157,-242,-0.2421,0.3763,0.0054,-182.6500,84.3423,0.8608,,,,,,,
4.6567,-151,-109,0,0,-0.2401,0.1773,-0.0025,-182.9411,84.2761,0.8583,,,,,,,
4.6669,-147,-116,-145,-232,-0.4574,0.5494,0.0025,-183.6559,84.2883,0.8607,,,,,,,
4.6770,0,0,-168,-269,-0.2591,0.4182,0.0060,-184.1421,84.3630,0.8667,,,,,,,
4.6871,-155,-118,0,0,-0.2465,0.1920,-0.0027,-184.4481,84.2998,0.8640,,,,,,,
4.6971,0,0,-159,-255,-0.2452,0.3965,0.0057,-184.9090,84.3696,0.8696,,,,,,,
4.7072,-169,-129,-176,-290,-0.5402,0.6607,0.0034,-185.7624,84.3816,0.8731,,,,,,,
4.7173,-158,-124,0,0,-0.2513,0.2017,-0.0029,-186.0785,84.3191,0.8702,,,,,,,
4.7274,0,0,-165,-260,-0.2544,0.4042,0.0058,-186.5517,84.3839,0.8760,,,,,,,
4.7374,-149,-114,0,0,-0.2370,0.1855,-0.0026,-186.8460,84.3210,0.8733,,,,,,,
