timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3258,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-0.0501,0.0455,0.0004,,,,,,,
0.3358,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.0532,0.0486,0.0004,,,,,,,
0.3459,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0548,0.0486,0.0004,,,,,,,
0.3560,0,0,0,-3,0.0000,0.0047,0.0001,-0.0548,0.0533,0.0005,,,,,,,
0.3661,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-0.0595,0.0612,0.0005,,,,,,,
0.3761,-2,0,0,0,-0.0032,0.0000,0.0000,-0.0627,0.0612,0.0005,,,,,,,
0.3862,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0642,0.0627,0.0005,,,,,,,
0.3963,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.0658,0.0644,0.0005,,,,,,,
0.4064,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0673,0.0644,0.0005,,,,,,,
0.4164,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0689,0.0659,0.0005,,,,,,,
0.4247,,,,,,,,,,,-0.2487,-0.0422,-0.0000,-0.3506,0.4230,-0.0001,1
0.4265,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0705,0.0659,0.0005,,,,,,,
0.4366,0,0,-1,0,-0.0015,0.0000,0.0000,-0.0720,0.0659,0.0005,,,,,,,
0.4466,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.0736,0.0691,0.0005,,,,,,,
0.4567,-1,0,0,0,-0.0016,0.0000,0.0000,-0.0752,0.0691,0.0005,,,,,,,
0.4668,0,0,-2,-2,-0.0031,0.0031,0.0000,-0.0782,0.0722,0.0006,,,,,,,
0.4769,-1,0,-2,-3,-0.0047,0.0047,0.0001,-0.0829,0.0769,0.0006,,,,,,,
0.4869,-2,-1,0,0,-0.0032,0.0016,-0.0000,-0.0861,0.0785,0.0006,,,,,,,
0.4970,0,0,-1,-4,-0.0015,0.0062,0.0001,-0.0876,0.0847,0.0007,,,,,,,
0.5071,-3,0,0,0,-0.0048,0.0000,0.0000,-0.0924,0.0847,0.0007,,,,,,,
0.5172,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.0955,0.0863,0.0007,,,,,,,
0.5272,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.0971,0.0878,0.0007,,,,,,,
0.5373,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.0987,0.0894,0.0007,,,,,,,
0.5474,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.1018,0.0941,0.0008,,,,,,,
0.5574,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-0.1033,0.0973,0.0008,,,,,,,
0.5675,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1049,0.0973,0.0008,,,,,,,
0.5722,,,,,,,,,,,-0.0781,-0.2336,0.0003,0.1707,-0.1913,0.0003,1
0.5776,0,0,-3,-4,-0.0046,0.0062,0.0001,-0.1095,0.1035,0.0009,,,,,,,
0.5877,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1111,0.1051,0.0009,,,,,,,
0.5977,-2,0,-2,-1,-0.0063,0.0016,0.0000,-0.1174,0.1067,0.0009,,,,,,,
0.6078,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1189,0.1082,0.0009,,,,,,,
0.6179,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1205,0.1099,0.0009,,,,,,,
0.6280,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1221,0.1114,0.0009,,,,,,,
0.6380,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-0.1252,0.1161,0.0009,,,,,,,
0.6481,-2,0,0,0,-0.0032,0.0000,0.0000,-0.1284,0.1161,0.0009,,,,,,,
0.6582,0,0,0,-2,0.0000,0.0031,0.0000,-0.1284,0.1192,0.0010,,,,,,,
0.6683,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-0.1362,0.1271,0.0010,,,,,,,
0.6783,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1362,0.1287,0.0010,,,,,,,
0.6884,0,0,-2,-1,-0.0031,0.0016,0.0000,-0.1393,0.1303,0.0010,,,,,,,
0.6985,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1409,0.1303,0.0010,,,,,,,
0.7086,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1424,0.1318,0.0010,,,,,,,
0.7186,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-0.1440,0.1350,0.0010,,,,,,,
0.7199,,,,,,,,,,,-0.1775,0.0434,0.0006,-0.0994,0.2770,0.0003,1
0.7287,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1440,0.1366,0.0010,,,,,,,
0.7388,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1456,0.1382,0.0010,,,,,,,
0.7489,-1,0,0,-2,-0.0016,0.0031,0.0000,-0.1472,0.1413,0.0011,,,,,,,
0.7590,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1487,0.1413,0.0011,,,,,,,
0.7691,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1503,0.1428,0.0011,,,,,,,
0.7792,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1503,0.1445,0.0011,,,,,,,
0.7893,-1,0,-1,-1,-0.0031,0.0016,0.0000,-0.1534,0.1460,0.0011,,,,,,,
0.7994,0,0,0,-1,0.0000,0.0016,0.0000,-0.1534,0.1476,0.0011,,,,,,,
0.8095,0,0,0,0,0.0000,0.0000,0.0000,-0.1534,0.1476,0.0011,,,,,,,
0.8196,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1550,0.1476,0.0011,,,,,,,
0.8297,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1566,0.1491,0.0012,,,,,,,
0.8398,0,0,0,0,0.0000,0.0000,0.0000,-0.1566,0.1491,0.0012,,,,,,,
0.8499,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1581,0.1491,0.0012,,,,,,,
0.8549,,,,,,,,,,,0.0813,-0.0430,0.0001,0.2588,-0.0865,-0.0005,1
0.8599,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1581,0.1507,0.0011,,,,,,,
0.8700,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1597,0.1523,0.0012,,,,,,,
0.8801,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1612,0.1523,0.0012,,,,,,,
0.8902,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1628,0.1523,0.0012,,,,,,,
0.9002,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.1644,0.1554,0.0012,,,,,,,
0.9103,0,0,1,2,0.0015,-0.0031,-0.0000,-0.1628,0.1523,0.0012,,,,,,,
0.9204,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1644,0.1523,0.0012,,,,,,,
0.9305,0,0,1,0,0.0015,0.0000,0.0000,-0.1629,0.1523,0.0012,,,,,,,
0.9406,0,0,0,1,0.0000,-0.0016,-0.0000,-0.1629,0.1507,0.0011,,,,,,,
0.9506,0,0,0,0,0.0000,0.0000,0.0000,-0.1629,0.1507,0.0011,,,,,,,
0.9607,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1644,0.1523,0.0012,,,,,,,
0.9708,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1644,0.1539,0.0011,,,,,,,
0.9809,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1660,0.1555,0.0012,,,,,,,
0.9910,0,0,0,-1,0.0000,0.0016,0.0000,-0.1660,0.1570,0.0012,,,,,,,
1.0011,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1676,0.1570,0.0012,,,,,,,
1.0029,,,,,,,,,,,0.0592,0.1208,0.0007,-0.0221,0.1638,0.0007,1
1.0112,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1691,0.1570,0.0012,,,,,,,
1.0213,0,0,0,-1,0.0000,0.0016,0.0000,-0.1691,0.1586,0.0012,,,,,,,
1.0315,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1707,0.1586,0.0012,,,,,,,
1.0416,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1722,0.1601,0.0012,,,,,,,
1.0517,0,0,0,0,0.0000,0.0000,0.0000,-0.1722,0.1601,0.0012,,,,,,,
1.0618,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1738,0.1601,0.0012,,,,,,,
1.0719,0,0,0,-1,0.0000,0.0016,0.0000,-0.1738,0.1617,0.0012,,,,,,,
1.0820,0,0,0,0,0.0000,0.0000,0.0000,-0.1738,0.1617,0.0012,,,,,,,
1.0920,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1753,0.1617,0.0012,,,,,,,
1.1021,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1769,0.1617,0.0012,,,,,,,
1.1122,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1769,0.1633,0.0012,,,,,,,
1.1223,0,0,0,-1,0.0000,0.0016,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1324,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1379,,,,,,,,,,,0.1412,0.4724,0.0008,0.0822,0.3515,0.0001,1
1.1425,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1525,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1626,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1727,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1827,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.1928,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1649,0.0012,,,,,,,
1.2029,0,0,0,-1,0.0000,0.0016,0.0000,-0.1769,0.1664,0.0013,,,,,,,
1.2130,0,0,0,-1,0.0000,0.0016,0.0000,-0.1769,0.1680,0.0013,,,,,,,
1.2231,0,0,0,0,0.0000,0.0000,0.0000,-0.1769,0.1680,0.0013,,,,,,,
1.2332,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1785,0.1695,0.0013,,,,,,,
1.2432,0,0,0,0,0.0000,0.0000,0.0000,-0.1785,0.1695,0.0013,,,,,,,
1.2533,0,0,0,-1,0.0000,0.0016,0.0000,-0.1785,0.1711,0.0013,,,,,,,
1.2634,0,0,0,-1,0.0000,0.0016,0.0000,-0.1785,0.1726,0.0014,,,,,,,
1.2735,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1801,0.1726,0.0014,,,,,,,
1.2836,0,0,0,-1,0.0000,0.0016,0.0000,-0.1801,0.1742,0.0014,,,,,,,
1.2853,,,,,,,,,,,0.2493,0.0466,0.0006,0.1078,-0.4260,-0.0002,1
1.2937,0,0,0,-1,0.0000,0.0016,0.0000,-0.1801,0.1757,0.0014,,,,,,,
1.3037,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1801,0.1774,0.0014,,,,,,,
1.3138,0,0,0,-1,0.0000,0.0016,0.0000,-0.1801,0.1789,0.0014,,,,,,,
1.3239,0,0,0,0,0.0000,0.0000,0.0000,-0.1801,0.1789,0.0014,,,,,,,
1.3340,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1832,0.1789,0.0014,,,,,,,
1.3441,0,0,0,-1,0.0000,0.0016,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.3542,0,0,0,0,0.0000,0.0000,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.3642,0,0,0,0,0.0000,0.0000,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.3743,0,0,0,0,0.0000,0.0000,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.3844,0,0,0,0,0.0000,0.0000,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.3945,0,0,0,0,0.0000,0.0000,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.4046,0,0,0,0,0.0000,0.0000,0.0000,-0.1832,0.1805,0.0014,,,,,,,
1.4146,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1848,0.1805,0.0014,,,,,,,
1.4247,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1805,0.0014,,,,,,,
1.4330,,,,,,,,,,,-0.0284,0.0215,0.0012,-0.2777,-0.0249,0.0006,1
1.4348,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1805,0.0014,,,,,,,
1.4449,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1805,0.0014,,,,,,,
1.4550,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.4650,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.4751,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.4852,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.4953,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.5053,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.5154,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.5255,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.5355,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.5456,0,0,0,0,0.0000,0.0000,0.0000,-0.1848,0.1821,0.0014,,,,,,,
1.5557,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1863,0.1821,0.0014,,,,,,,
1.5658,0,0,0,-1,0.0000,0.0016,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.5677,,,,,,,,,,,-0.1985,0.2688,0.0005,-0.1698,0.2475,-0.0007,1
1.5759,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.5860,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.5960,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6061,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6162,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6262,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6363,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6464,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6565,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6665,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6766,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6867,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.6968,0,0,0,0,0.0000,0.0000,0.0000,-0.1863,0.1836,0.0014,,,,,,,
1.7068,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7157,,,,,,,,,,,0.1244,0.3175,0.0015,0.3229,0.0485,0.0010,1
1.7169,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7270,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7371,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7471,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7572,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7673,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7774,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7874,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.7975,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8076,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8177,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8278,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8378,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8479,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8511,,,,,,,,,,,-0.4585,-0.3726,0.0003,-0.5840,-0.6892,-0.0012,1
1.8580,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8680,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8781,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8882,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.8983,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.9083,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.9184,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.9285,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.9385,0,0,0,0,0.0000,0.0000,0.0000,-0.1879,0.1836,0.0014,,,,,,,
1.9492,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1895,0.1836,0.0014,,,,,,,
1.9593,0,0,0,0,0.0000,0.0000,0.0000,-0.1895,0.1836,0.0014,,,,,,,
1.9694,0,0,0,0,0.0000,0.0000,0.0000,-0.1895,0.1836,0.0014,,,,,,,
1.9795,0,0,0,0,0.0000,0.0000,0.0000,-0.1895,0.1836,0.0014,,,,,,,
1.9895,0,0,0,-1,0.0000,0.0016,0.0000,-0.1895,0.1852,0.0014,,,,,,,
1.9980,,,,,,,,,,,-0.4879,-0.1699,0.0008,-0.0293,0.2027,0.0006,1
1.9996,0,0,0,-1,0.0000,0.0016,0.0000,-0.1895,0.1868,0.0015,,,,,,,
2.0097,0,0,0,0,0.0000,0.0000,0.0000,-0.1895,0.1868,0.0015,,,,,,,
2.0198,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1910,0.1867,0.0015,,,,,,,
2.0299,0,0,0,0,0.0000,0.0000,0.0000,-0.1910,0.1867,0.0015,,,,,,,
2.0400,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.0501,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.0602,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.0703,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.0803,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.0904,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.1005,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1867,0.0015,,,,,,,
2.1106,0,0,0,-1,0.0000,0.0016,0.0000,-0.1926,0.1883,0.0015,,,,,,,
2.1206,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1883,0.0015,,,,,,,
2.1307,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1883,0.0015,,,,,,,
2.1408,0,0,0,-1,0.0000,0.0016,0.0000,-0.1926,0.1899,0.0015,,,,,,,
2.1451,,,,,,,,,,,-0.2431,0.2655,0.0005,0.2451,0.4352,-0.0003,1
2.1509,0,0,0,0,0.0000,0.0000,0.0000,-0.1926,0.1899,0.0015,,,,,,,
2.1610,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1942,0.1899,0.0015,,,,,,,
2.1710,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.1899,0.0015,,,,,,,
2.1811,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.1899,0.0015,,,,,,,
2.1912,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.1899,0.0015,,,,,,,
2.2013,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.1899,0.0015,,,,,,,
2.2113,0,0,0,0,0.0000,0.0000,0.0000,-0.1942,0.1899,0.0015,,,,,,,
2.2214,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1957,0.1899,0.0015,,,,,,,
2.2315,0,0,0,0,0.0000,0.0000,0.0000,-0.1957,0.1899,0.0015,,,,,,,
2.2416,0,0,0,-1,0.0000,0.0016,0.0000,-0.1958,0.1914,0.0015,,,,,,,
2.2517,0,0,0,0,0.0000,0.0000,0.0000,-0.1958,0.1914,0.0015,,,,,,,
2.2618,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.2718,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.2806,,,,,,,,,,,-0.4077,-0.0059,0.0001,-0.1647,-0.2713,-0.0004,1
2.2819,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.2920,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.3021,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.3121,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.3222,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.3323,0,0,0,0,0.0000,0.0000,0.0000,-0.1973,0.1914,0.0015,,,,,,,
2.3424,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1989,0.1914,0.0015,,,,,,,
2.3525,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1914,0.0015,,,,,,,
2.3626,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1914,0.0015,,,,,,,
2.3726,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1914,0.0015,,,,,,,
2.3827,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1914,0.0015,,,,,,,
2.3928,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1989,0.1930,0.0015,,,,,,,
2.4029,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1930,0.0015,,,,,,,
2.4129,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1930,0.0015,,,,,,,
2.4230,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1930,0.0015,,,,,,,
2.4279,,,,,,,,,,,0.0403,0.4608,0.0009,0.4480,0.4667,0.0008,1
2.4331,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1930,0.0015,,,,,,,
2.4432,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1930,0.0015,,,,,,,
2.4532,0,0,0,0,0.0000,0.0000,0.0000,-0.1989,0.1930,0.0015,,,,,,,
