timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.8376,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.8477,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.8578,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.8678,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.8779,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.8880,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.8930,,,,,,,,,,,189.0657,77.5637,-0.8889,-0.2421,0.0165,0.0000,1
10.8980,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.9081,0,0,0,0,0.0000,0.0000,0.0000,187.3557,88.7738,-0.8521,,,,,,,
10.9182,0,1,0,0,0.0000,-0.0016,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9283,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9384,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9485,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9585,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9686,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9787,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9888,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
10.9988,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
11.0089,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
11.0190,0,0,0,0,0.0000,0.0000,0.0000,187.3545,88.7728,-0.8520,,,,,,,
11.0286,,,,,,,,,,,189.2570,77.9755,-0.8886,-0.1991,0.4080,0.0003,1
11.0291,1,0,0,0,0.0016,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0392,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0493,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0594,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0694,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0795,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0896,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.0997,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.1097,0,0,0,0,0.0000,0.0000,0.0000,187.3555,88.7716,-0.8520,,,,,,,
11.1198,1,0,0,0,0.0016,0.0000,0.0000,187.3566,88.7704,-0.8520,,,,,,,
11.1299,0,0,1,0,0.0015,0.0000,0.0000,187.3576,88.7692,-0.8520,,,,,,,
11.1400,0,-1,0,0,0.0000,0.0016,-0.0000,187.3588,88.7703,-0.8521,,,,,,,
11.1501,0,0,0,0,0.0000,0.0000,0.0000,187.3588,88.7703,-0.8521,,,,,,,
11.1602,1,0,1,0,0.0031,0.0000,0.0000,187.3609,88.7679,-0.8521,,,,,,,
11.1703,0,-1,0,0,0.0000,0.0016,-0.0000,187.3621,88.7690,-0.8521,,,,,,,
11.1755,,,,,,,,,,,189.3406,77.6478,-0.8885,0.3071,-0.1417,0.0001,1
11.1804,0,0,0,-1,0.0000,0.0016,0.0000,187.3633,88.7700,-0.8521,,,,,,,
11.1905,2,0,2,0,0.0063,0.0000,0.0000,187.3674,88.7653,-0.8521,,,,,,,
11.2006,1,-1,0,0,0.0016,0.0016,-0.0000,187.3697,88.7652,-0.8521,,,,,,,
11.2106,0,0,1,-1,0.0015,0.0016,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2207,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2308,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2409,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2509,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2610,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2711,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2812,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.2912,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3013,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3114,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3215,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3234,,,,,,,,,,,189.8815,78.5222,-0.8877,-0.3376,0.9712,0.0008,1
11.3315,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3416,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3517,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3617,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3718,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3819,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.3920,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4020,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4121,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4222,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4323,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4424,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4524,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4613,,,,,,,,,,,189.2068,77.3011,-0.8888,0.5212,-1.2941,-0.0011,1
11.4625,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4726,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4827,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.4927,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.5028,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.5129,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.5230,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.5330,0,0,0,0,0.0000,0.0000,0.0000,187.3719,88.7650,-0.8521,,,,,,,
11.5435,0,0,1,0,0.0015,0.0000,0.0000,187.3729,88.7639,-0.8521,,,,,,,
11.5535,0,0,0,0,0.0000,0.0000,0.0000,187.3729,88.7639,-0.8521,,,,,,,
11.5636,0,0,0,0,0.0000,0.0000,0.0000,187.3729,88.7639,-0.8521,,,,,,,
11.5737,0,-1,0,0,0.0000,0.0016,-0.0000,187.3741,88.7650,-0.8521,,,,,,,
11.5838,0,0,0,0,0.0000,0.0000,0.0000,187.3741,88.7650,-0.8521,,,,,,,
11.5939,0,0,0,0,0.0000,0.0000,0.0000,187.3741,88.7650,-0.8521,,,,,,,
11.6039,0,0,0,0,0.0000,0.0000,0.0000,187.3741,88.7650,-0.8521,,,,,,,
11.6057,,,,,,,,,,,189.4457,77.9716,-0.8885,-0.3699,0.6082,0.0003,1
11.6140,0,0,0,0,0.0000,0.0000,0.0000,187.3741,88.7650,-0.8521,,,,,,,
11.6241,1,0,0,0,0.0016,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6342,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6443,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6543,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6644,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6745,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6846,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.6946,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.7047,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.7148,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.7248,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.7349,0,0,0,0,0.0000,0.0000,0.0000,187.3752,88.7638,-0.8521,,,,,,,
11.7450,1,0,0,0,0.0016,0.0000,0.0000,187.3762,88.7626,-0.8521,,,,,,,
11.7537,,,,,,,,,,,189.9162,78.2485,-0.8880,0.0818,0.5398,0.0006,1
11.7551,0,0,1,0,0.0015,0.0000,0.0000,187.3772,88.7614,-0.8521,,,,,,,
11.7652,0,0,0,0,0.0000,0.0000,0.0000,187.3772,88.7614,-0.8521,,,,,,,
11.7753,0,0,0,0,0.0000,0.0000,0.0000,187.3772,88.7614,-0.8521,,,,,,,
11.7853,0,0,0,0,0.0000,0.0000,0.0000,187.3772,88.7614,-0.8521,,,,,,,
11.7954,0,0,0,0,0.0000,0.0000,0.0000,187.3772,88.7614,-0.8521,,,,,,,
11.8055,0,0,0,0,0.0000,0.0000,0.0000,187.3772,88.7614,-0.8521,,,,,,,
11.8156,1,0,0,-1,0.0016,0.0016,0.0000,187.3794,88.7612,-0.8521,,,,,,,
11.8257,0,-1,0,0,0.0000,0.0016,-0.0000,187.3807,88.7623,-0.8521,,,,,,,
11.8358,0,0,1,0,0.0015,0.0000,0.0000,187.3817,88.7611,-0.8521,,,,,,,
11.8459,1,0,1,0,0.0031,0.0000,0.0000,187.3837,88.7588,-0.8521,,,,,,,
11.8559,0,-1,0,0,0.0000,0.0016,-0.0000,187.3850,88.7598,-0.8521,,,,,,,
11.8660,0,0,1,-2,0.0015,0.0031,0.0000,187.3883,88.7607,-0.8521,,,,,,,
11.8761,2,-5,2,-1,0.0063,0.0097,-0.0001,187.3997,88.7624,-0.8522,,,,,,,
11.8862,0,0,0,0,0.0000,0.0000,0.0000,187.3997,88.7624,-0.8522,,,,,,,
11.8896,,,,,,,,,,,189.2705,77.4372,-0.8889,0.2219,-1.0128,-0.0010,1
11.8963,3,-4,2,-1,0.0079,0.0081,-0.0001,187.4110,88.7618,-0.8522,,,,,,,
11.9072,1,-1,1,0,0.0031,0.0016,-0.0000,187.4143,88.7605,-0.8523,,,,,,,
11.9173,0,0,0,0,0.0000,0.0000,0.0000,187.4143,88.7605,-0.8523,,,,,,,
11.9274,0,-1,0,0,0.0000,0.0016,-0.0000,187.4155,88.7616,-0.8523,,,,,,,
11.9375,1,0,0,0,0.0016,0.0000,0.0000,187.4165,88.7604,-0.8523,,,,,,,
11.9476,0,0,0,0,0.0000,0.0000,0.0000,187.4165,88.7604,-0.8523,,,,,,,
11.9577,0,0,0,0,0.0000,0.0000,0.0000,187.4165,88.7604,-0.8523,,,,,,,
11.9678,0,0,0,0,0.0000,0.0000,0.0000,187.4165,88.7604,-0.8523,,,,,,,
11.9779,0,0,1,0,0.0015,0.0000,0.0000,187.4176,88.7592,-0.8523,,,,,,,
11.9880,1,0,0,-1,0.0016,0.0016,0.0000,187.4198,88.7590,-0.8523,,,,,,,
11.9981,0,0,0,0,0.0000,0.0000,0.0000,187.4198,88.7590,-0.8523,,,,,,,
12.0082,0,-1,1,0,0.0015,0.0016,-0.0000,187.4220,88.7590,-0.8523,,,,,,,
12.0184,0,-1,0,0,0.0000,0.0016,-0.0000,187.4232,88.7600,-0.8523,,,,,,,
12.0285,0,0,0,-1,0.0000,0.0016,0.0000,187.4244,88.7611,-0.8523,,,,,,,
12.0349,,,,,,,,,,,189.5008,77.7070,-0.8887,-0.0644,0.3488,0.0003,1
12.0386,1,0,1,0,0.0031,0.0000,0.0000,187.4265,88.7587,-0.8523,,,,,,,
12.0487,0,-1,0,0,0.0000,0.0016,-0.0000,187.4277,88.7598,-0.8523,,,,,,,
12.0588,0,0,0,-1,0.0000,0.0016,0.0000,187.4289,88.7608,-0.8523,,,,,,,
12.0688,0,-1,1,0,0.0015,0.0016,-0.0000,187.4311,88.7607,-0.8523,,,,,,,
12.0790,1,-3,0,0,0.0016,0.0049,-0.0001,187.4358,88.7627,-0.8524,,,,,,,
12.0891,0,0,2,-1,0.0031,0.0016,0.0000,187.4390,88.7614,-0.8523,,,,,,,
12.0992,2,-3,2,-4,0.0063,0.0111,0.0000,187.4515,88.7640,-0.8523,,,,,,,
12.1093,0,0,0,0,0.0000,0.0000,0.0000,187.4515,88.7640,-0.8523,,,,,,,
12.1193,8,-11,9,-5,0.0266,0.0257,-0.0001,187.4883,88.7609,-0.8525,,,,,,,
12.1294,12,-22,0,0,0.0191,0.0358,-0.0005,187.5278,88.7700,-0.8530,,,,,,,
12.1395,0,0,14,-12,0.0216,0.0187,0.0003,187.5561,88.7661,-0.8527,,,,,,,
12.1496,18,-35,20,-19,0.0595,0.0865,-0.0004,187.6604,88.7782,-0.8531,,,,,,,
12.1597,22,-47,0,0,0.0350,0.0765,-0.0011,187.7410,88.8020,-0.8542,,,,,,,
12.1698,0,0,27,-22,0.0416,0.0342,0.0005,187.7941,88.7931,-0.8537,,,,,,,
12.1702,,,,,,,,,,,189.4726,77.9953,-0.8888,-0.2415,0.1599,-0.0002,1
12.1799,33,-66,38,-34,0.1111,0.1602,-0.0008,187.9879,88.8146,-0.8545,,,,,,,
12.1899,0,0,0,0,0.0000,0.0000,0.0000,187.9879,88.8146,-0.8545,,,,,,,
12.2000,47,-81,51,-41,0.1534,0.1955,-0.0010,188.2361,88.8272,-0.8555,,,,,,,
12.2101,56,-97,0,0,0.0891,0.1578,-0.0023,188.4137,88.8633,-0.8577,,,,,,,
12.2202,0,0,59,-45,0.0910,0.0700,0.0010,188.5261,88.8403,-0.8567,,,,,,,
12.2303,70,-114,78,-58,0.2316,0.2756,-0.0014,188.8861,88.8455,-0.8581,,,,,,,
12.2404,74,-119,0,0,0.1177,0.1936,-0.0028,189.1096,88.8828,-0.8608,,,,,,,
12.2505,0,0,78,-56,0.1203,0.0871,0.0012,189.2540,88.8484,-0.8596,,,,,,,
12.2605,78,-124,81,-61,0.2489,0.2966,-0.0015,189.6412,88.8531,-0.8611,,,,,,,
12.2706,76,-121,0,0,0.1209,0.1968,-0.0028,189.8693,88.8894,-0.8639,,,,,,,
12.2807,0,0,79,-58,0.1218,0.0902,0.0013,190.0170,88.8554,-0.8627,,,,,,,
12.2908,76,-118,83,-58,0.2489,0.2821,-0.0015,190.3932,88.8496,-0.8641,,,,,,,
12.3009,0,0,0,0,0.0000,0.0000,0.0000,190.3932,88.8496,-0.8641,,,,,,,
12.3110,80,-124,86,-64,0.2598,0.3012,-0.0015,190.7910,88.8473,-0.8656,,,,,,,
12.3211,73,-115,0,0,0.1161,0.1871,-0.0027,191.0088,88.8799,-0.8682,,,,,,,
12.3215,,,,,,,,,,,191.8642,77.3755,-0.8930,1.9887,1.4660,-0.0042,1
12.3311,0,0,77,-58,0.1187,0.0902,0.0013,191.1543,88.8476,-0.8670,,,,,,,
12.3412,75,-114,77,-58,0.2380,0.2756,-0.0014,191.5185,88.8443,-0.8683,,,,,,,
12.3513,77,-123,0,0,0.1225,0.2001,-0.0029,191.7504,88.8798,-0.8712,,,,,,,
12.3614,0,0,82,-59,0.1264,0.0917,0.0013,191.9020,88.8422,-0.8699,,,,,,,
12.3715,82,-129,84,-65,0.2599,0.3109,-0.0016,192.3073,88.8438,-0.8714,,,,,,,
12.3816,0,0,0,0,0.0000,0.0000,0.0000,192.3073,88.8438,-0.8714,,,,,,,
12.3917,76,-117,79,-58,0.2427,0.2805,-0.0014,192.6782,88.8384,-0.8728,,,,,,,
12.4017,75,-121,0,0,0.1193,0.1968,-0.0028,192.9057,88.8732,-0.8757,,,,,,,
12.4118,0,0,82,-59,0.1264,0.0917,0.0013,193.0571,88.8349,-0.8744,,,,,,,
12.4219,88,-138,89,-69,0.2772,0.3318,-0.0017,193.4895,88.8348,-0.8760,,,,,,,
12.4320,83,-131,0,0,0.1320,0.2131,-0.0030,193.7377,88.8694,-0.8791,,,,,,,
12.4421,0,0,86,-60,0.1326,0.0933,0.0013,193.8942,88.8269,-0.8777,,,,,,,
12.4522,75,-113,73,-56,0.2318,0.2709,-0.0014,194.2507,88.8214,-0.8791,,,,,,,
12.4622,0,0,0,0,0.0000,0.0000,0.0000,194.2507,88.8214,-0.8791,,,,,,,
12.4705,,,,,,,,,,,195.7411,77.0239,-0.9075,2.7050,2.7995,-0.0145,1
12.4723,78,-116,78,-60,0.2443,0.2820,-0.0014,194.6238,88.8128,-0.8805,,,,,,,
12.4825,78,-120,83,-61,0.2520,0.2901,-0.0014,195.0079,88.8029,-0.8819,,,,,,,
12.4926,0,0,0,0,0.0000,0.0000,0.0000,195.0079,88.8029,-0.8819,,,,,,,
12.5027,85,-131,85,-63,0.2662,0.3111,-0.0016,195.4173,88.7948,-0.8836,,,,,,,
12.5128,83,-124,0,0,0.1320,0.2017,-0.0029,195.6570,88.8204,-0.8864,,,,,,,
12.5229,0,0,84,-62,0.1295,0.0964,0.0014,195.8136,88.7811,-0.8851,,,,,,,
12.5330,80,-120,87,-63,0.2614,0.2932,-0.0014,196.2060,88.7642,-0.8865,,,,,,,
12.5430,82,-131,0,0,0.1304,0.2131,-0.0030,196.4536,88.7975,-0.8895,,,,,,,
12.5531,0,0,91,-67,0.1403,0.1042,0.0015,196.6229,88.7542,-0.8880,,,,,,,
12.5632,94,-142,91,-68,0.2898,0.3367,-0.0018,197.0670,88.7414,-0.8898,,,,,,,
12.5733,0,0,0,0,0.0000,0.0000,0.0000,197.0670,88.7414,-0.8898,,,,,,,
12.5834,82,-127,86,-64,0.2630,0.3061,-0.0015,197.4704,88.7295,-0.8913,,,,,,,
12.5935,83,-129,0,0,0.1320,0.2099,-0.0030,197.7167,88.7583,-0.8943,,,,,,,
12.6036,0,0,86,-63,0.1326,0.0979,0.0014,197.8761,88.7163,-0.8929,,,,,,,
12.6052,,,,,,,,,,,199.2926,77.0410,-0.9226,2.1732,2.8090,-0.0151,1
12.6137,80,-136,88,-68,0.2629,0.3270,-0.0017,198.2957,88.7162,-0.8946,,,,,,,
12.6237,92,-142,0,0,0.1463,0.2310,-0.0033,198.5675,88.7463,-0.8979,,,,,,,
12.6338,0,0,90,-66,0.1388,0.1026,0.0015,198.7343,88.7018,-0.8964,,,,,,,
12.6439,74,-118,84,-65,0.2472,0.2930,-0.0013,199.1175,88.6914,-0.8977,,,,,,,
12.6540,0,0,0,0,0.0000,0.0000,0.0000,199.1175,88.6914,-0.8977,,,,,,,
12.6641,75,-120,81,-56,0.2442,0.2823,-0.0015,199.4904,88.6762,-0.8993,,,,,,,
12.6742,76,-121,0,0,0.1209,0.1968,-0.0028,199.7198,88.7037,-0.9021,,,,,,,
12.6843,0,0,81,-62,0.1249,0.0964,0.0014,199.8729,88.6656,-0.9007,,,,,,,
12.6943,86,-131,83,-65,0.2648,0.3142,-0.0016,200.2835,88.6529,-0.9023,,,,,,,
12.7044,84,-135,0,0,0.1336,0.2196,-0.0031,200.5387,88.6838,-0.9054,,,,,,,
12.7145,0,0,84,-62,0.1295,0.0964,0.0014,200.6946,88.6415,-0.9041,,,,,,,
12.7246,83,-127,83,-61,0.2600,0.3015,-0.0016,201.0922,88.6233,-0.9057,,,,,,,
12.7347,83,-130,0,0,0.1320,0.2115,-0.0030,201.3401,88.6496,-0.9087,,,,,,,
12.7448,0,0,84,-65,0.1295,0.1011,0.0014,201.4995,88.6097,-0.9072,,,,,,,
12.7549,90,-142,81,-63,0.2680,0.3290,-0.0019,201.9237,88.6007,-0.9091,,,,,,,
12.7550,,,,,,,,,,,202.9665,76.5044,-0.9384,2.6460,2.6046,-0.0158,1
12.7649,0,0,0,0,0.0000,0.0000,0.0000,201.9237,88.6007,-0.9091,,,,,,,
12.7750,84,-130,92,-68,0.2755,0.3172,-0.0015,202.3432,88.5780,-0.9106,,,,,,,
12.7851,72,-125,0,0,0.1145,0.2034,-0.0029,202.5741,88.6119,-0.9135,,,,,,,
12.7952,0,0,94,-68,0.1450,0.1057,0.0015,202.7464,88.5619,-0.9120,,,,,,,
12.8053,94,-150,90,-67,0.2883,0.3482,-0.0020,203.1982,88.5466,-0.9140,,,,,,,
12.8154,89,-144,0,0,0.1415,0.2343,-0.0033,203.4702,88.5771,-0.9174,,,,,,,
12.8255,0,0,90,-66,0.1388,0.1026,0.0015,203.6361,88.5294,-0.9159,,,,,,,
12.8355,78,-131,85,-63,0.2551,0.3111,-0.0016,204.0382,88.5162,-0.9176,,,,,,,
12.8456,0,0,0,0,0.0000,0.0000,0.0000,204.0382,88.5162,-0.9176,,,,,,,
12.8557,80,-125,78,-58,0.2475,0.2935,-0.0016,204.4217,88.4978,-0.9192,,,,,,,
12.8658,84,-131,0,0,0.1336,0.2131,-0.0030,204.6722,88.5204,-0.9222,,,,,,,
12.8759,0,0,89,-65,0.1372,0.1011,0.0014,204.8357,88.4722,-0.9208,,,,,,,
12.8860,86,-138,89,-66,0.2740,0.3271,-0.0017,205.2619,88.4517,-0.9225,,,,,,,
12.8960,92,-139,0,0,0.1463,0.2261,-0.0032,205.5305,88.4712,-0.9258,,,,,,,
12.9003,,,,,,,,,,,206.2855,75.1904,-0.9535,3.0218,1.9004,-0.0151,1
12.9061,0,0,91,-69,0.1403,0.1073,0.0015,205.7006,88.4237,-0.9242,,,,,,,
12.9162,80,-127,86,-65,0.2598,0.3077,-0.0015,206.1027,88.4013,-0.9257,,,,,,,
12.9263,0,0,0,0,0.0000,0.0000,0.0000,206.1027,88.4013,-0.9257,,,,,,,
12.9364,87,-138,85,-65,0.2694,0.3256,-0.0018,206.5249,88.3814,-0.9275,,,,,,,
12.9466,88,-137,91,-69,0.2803,0.3302,-0.0017,206.9571,88.3549,-0.9291,,,,,,,
12.9567,0,0,0,0,0.0000,0.0000,0.0000,206.9571,88.3549,-0.9291,,,,,,,
12.9667,86,-125,93,-65,0.2802,0.3044,-0.0015,207.3686,88.3123,-0.9306,,,,,,,
12.9768,90,-144,0,0,0.1431,0.2343,-0.0033,207.6421,88.3370,-0.9339,,,,,,,
12.9869,0,0,89,-64,0.1372,0.0995,0.0014,207.8037,88.2859,-0.9325,,,,,,,
12.9970,76,-126,94,-68,0.2658,0.3107,-0.0014,208.2116,88.2573,-0.9339,,,,,,,
13.0071,87,-140,0,0,0.1384,0.2278,-0.0033,208.4770,88.2811,-0.9372,,,,,,,
13.0172,0,0,85,-65,0.1311,0.1011,0.0014,208.6361,88.2354,-0.9358,,,,,,,
13.0273,75,-115,80,-56,0.2426,0.2742,-0.0014,209.0007,88.2024,-0.9372,,,,,,,
13.0347,,,,,,,,,,,209.8282,75.1357,-0.9686,2.0953,2.8572,-0.0152,1
13.0374,0,0,0,0,0.0000,0.0000,0.0000,209.0007,88.2024,-0.9372,,,,,,,
13.0475,80,-129,89,-66,0.2645,0.3125,-0.0015,209.4091,88.1740,-0.9387,,,,,,,
13.0576,94,-147,0,0,0.1495,0.2391,-0.0034,209.6904,88.1942,-0.9421,,,,,,,
13.0676,0,0,91,-65,0.1403,0.1011,0.0014,209.8547,88.1402,-0.9407,,,,,,,
13.0777,91,-135,93,-68,0.2881,0.3253,-0.0016,210.2873,88.0988,-0.9423,,,,,,,
13.0878,75,-120,0,0,0.1193,0.1952,-0.0028,210.5154,88.1168,-0.9451,,,,,,,
13.0979,0,0,77,-58,0.1187,0.0902,0.0013,210.6580,88.0734,-0.9438,,,,,,,
13.1080,0,0,86,-61,0.1326,0.0948,0.0014,210.8127,88.0218,-0.9425,,,,,,,
13.1181,0,0,0,0,0.0000,0.0000,0.0000,210.8127,88.0218,-0.9425,,,,,,,
13.1282,81,-124,102,-73,0.2861,0.3152,-0.0013,211.2358,87.9754,-0.9437,,,,,,,
13.1383,107,-156,0,0,0.1702,0.2538,-0.0036,211.5412,87.9859,-0.9473,,,,,,,
13.1483,0,0,91,-72,0.1403,0.1119,0.0016,211.7141,87.9375,-0.9457,,,,,,,
13.1584,169,-261,77,-56,0.3875,0.5117,-0.0048,212.3557,87.9211,-0.9506,,,,,,,
13.1685,74,-112,0,0,0.1177,0.1822,-0.0026,212.5724,87.9310,-0.9532,,,,,,,
13.1786,0,0,80,-59,0.1234,0.0917,0.0013,212.7186,87.8836,-0.9519,,,,,,,
13.1810,,,,,,,,,,,214.0626,75.3120,-0.9838,2.2532,3.5894,-0.0152,1
13.1887,85,-127,85,-62,0.2662,0.3030,-0.0016,213.1199,87.8422,-0.9534,,,,,,,
13.1988,78,-126,0,0,0.1240,0.2050,-0.0029,213.3589,87.8594,-0.9564,,,,,,,
13.2089,0,0,87,-65,0.1342,0.1011,0.0014,213.5188,87.8082,-0.9549,,,,,,,
13.2190,83,-132,79,-59,0.2538,0.3065,-0.0018,213.9156,87.7777,-0.9567,,,,,,,
13.2290,0,0,0,0,0.0000,0.0000,0.0000,213.9156,87.7777,-0.9567,,,,,,,
13.2391,75,-120,78,-58,0.2396,0.2854,-0.0015,214.2868,87.7461,-0.9582,,,,,,,
13.2492,72,-118,0,0,0.1145,0.1920,-0.0027,214.5098,87.7625,-0.9609,,,,,,,
13.2593,0,0,75,-54,0.1157,0.0840,0.0012,214.6448,87.7158,-0.9597,,,,,,,
13.2694,80,-125,82,-59,0.2537,0.2951,-0.0016,215.0320,87.6771,-0.9613,,,,,,,
13.2795,84,-128,0,0,0.1336,0.2082,-0.0030,215.2793,87.6864,-0.9643,,,,,,,
13.2896,0,0,80,-62,0.1234,0.0964,0.0014,215.4288,87.6401,-0.9629,,,,,,,
13.2996,76,-116,0,0,0.1209,0.1887,-0.0027,215.6528,87.6483,-0.9656,,,,,,,
13.3097,0,0,0,0,0.0000,0.0000,0.0000,215.6528,87.6483,-0.9656,,,,,,,
13.3198,65,-105,72,-53,0.2144,0.2532,-0.0013,215.9830,87.6159,-0.9669,,,,,,,
13.3298,,,,,,,,,,,217.3559,74.7263,-0.9990,2.3117,2.4176,-0.0152,1
13.3299,55,-86,0,0,0.0875,0.1399,-0.0020,216.1478,87.6232,-0.9689,,,,,,,
