timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3808,0,0,80,-94,0.1234,0.1461,0.0021,125.5226,125.9967,-0.5170,,,,,,,
7.3909,77,-158,73,-93,0.2350,0.4016,-0.0016,125.9256,126.2294,-0.5186,,,,,,,
7.4010,63,-138,0,0,0.1002,0.2245,-0.0032,126.1242,126.3744,-0.5218,,,,,,,
7.4071,,,,,,,,,,,134.1484,117.8912,-0.5787,2.4944,3.6944,-0.0127,1
7.4110,0,0,74,-92,0.1141,0.1430,0.0020,126.2943,126.4417,-0.5198,,,,,,,
7.4211,71,-146,80,-96,0.2363,0.3868,-0.0013,126.6916,126.6598,-0.5210,,,,,,,
7.4313,0,0,0,0,0.0000,0.0000,0.0000,126.6916,126.6598,-0.5210,,,,,,,
7.4414,71,-154,75,-93,0.2286,0.3951,-0.0015,127.0867,126.8884,-0.5225,,,,,,,
7.4515,74,-149,78,-90,0.2380,0.3823,-0.0015,127.4839,127.1007,-0.5240,,,,,,,
7.4616,0,0,0,0,0.0000,0.0000,0.0000,127.4839,127.1007,-0.5240,,,,,,,
7.4716,70,-151,70,-87,0.2193,0.3809,-0.0016,127.8645,127.3205,-0.5256,,,,,,,
7.4817,72,-143,0,0,0.1145,0.2326,-0.0033,128.0805,127.4639,-0.5289,,,,,,,
7.4918,0,0,77,-83,0.1187,0.1290,0.0018,128.2481,127.5155,-0.5271,,,,,,,
7.5019,73,-144,73,-89,0.2287,0.3726,-0.0014,128.6333,127.7223,-0.5284,,,,,,,
7.5119,67,-142,0,0,0.1065,0.2310,-0.0033,128.8420,127.8678,-0.5317,,,,,,,
7.5220,0,0,69,-86,0.1064,0.1337,0.0019,129.0015,127.9292,-0.5298,,,,,,,
7.5321,55,-113,61,-76,0.1815,0.3020,-0.0009,129.3108,128.0979,-0.5308,,,,,,,
7.5416,,,,,,,,,,,136.9761,118.8801,-0.5918,1.8265,2.3744,-0.0131,1
7.5422,0,0,0,0,0.0000,0.0000,0.0000,129.3108,128.0979,-0.5308,,,,,,,
7.5523,57,-127,56,-73,0.1770,0.3201,-0.0013,129.6256,128.2842,-0.5321,,,,,,,
7.5624,51,-114,0,0,0.0811,0.1855,-0.0026,129.7898,128.4027,-0.5347,,,,,,,
7.5724,0,0,54,-71,0.0833,0.1104,0.0016,129.9176,128.4553,-0.5332,,,,,,,
7.5825,53,-106,55,-74,0.1691,0.2875,-0.0008,130.2094,128.6168,-0.5340,,,,,,,
7.5926,36,-108,0,0,0.0573,0.1757,-0.0025,130.3483,128.7388,-0.5365,,,,,,,
7.6027,0,0,53,-74,0.0817,0.1151,0.0016,130.4773,128.7960,-0.5348,,,,,,,
7.6127,58,-125,59,-76,0.1832,0.3215,-0.0012,130.7989,128.9790,-0.5361,,,,,,,
7.6228,0,0,0,0,0.0000,0.0000,0.0000,130.7989,128.9790,-0.5361,,,,,,,
7.6329,57,-124,60,-78,0.1832,0.3230,-0.0011,131.1215,129.1630,-0.5372,,,,,,,
7.6430,63,-123,0,0,0.1002,0.2001,-0.0029,131.3101,129.2833,-0.5401,,,,,,,
7.6531,0,0,65,-80,0.1002,0.1244,0.0018,131.4600,129.3386,-0.5383,,,,,,,
7.6632,58,-127,63,-82,0.1894,0.3341,-0.0011,131.7940,129.5282,-0.5394,,,,,,,
7.6732,62,-131,0,0,0.0986,0.2131,-0.0030,131.9883,129.6601,-0.5425,,,,,,,
7.6833,0,0,63,-84,0.0971,0.1306,0.0019,132.1388,129.7219,-0.5406,,,,,,,
7.6899,,,,,,,,,,,139.9931,120.8362,-0.6031,1.4127,3.3065,-0.0113,1
7.6934,67,-138,66,-79,0.2083,0.3473,-0.0015,132.4963,129.9123,-0.5421,,,,,,,
7.7035,62,-132,0,0,0.0986,0.2147,-0.0031,132.6918,130.0451,-0.5451,,,,,,,
7.7135,0,0,67,-86,0.1033,0.1337,0.0019,132.8494,130.1060,-0.5432,,,,,,,
7.7236,63,-140,69,-85,0.2066,0.3599,-0.0014,133.2124,130.3070,-0.5446,,,,,,,
7.7337,0,0,0,0,0.0000,0.0000,0.0000,133.2124,130.3070,-0.5446,,,,,,,
7.7438,67,-147,73,-94,0.2191,0.3853,-0.0013,133.5996,130.5228,-0.5459,,,,,,,
7.7539,68,-142,0,0,0.1081,0.2310,-0.0033,133.8122,130.6638,-0.5492,,,,,,,
7.7639,0,0,74,-93,0.1141,0.1446,0.0021,133.9849,130.7277,-0.5471,,,,,,,
7.7740,71,-146,70,-88,0.2209,0.3743,-0.0014,134.3685,130.9322,-0.5486,,,,,,,
7.7841,63,-140,0,0,0.1002,0.2278,-0.0033,134.5729,131.0740,-0.5518,,,,,,,
7.7942,0,0,68,-85,0.1049,0.1322,0.0019,134.7315,131.1317,-0.5499,,,,,,,
7.8043,70,-147,73,-82,0.2239,0.3666,-0.0016,135.1141,131.3270,-0.5515,,,,,,,
7.8144,0,0,0,0,0.0000,0.0000,0.0000,135.1141,131.3270,-0.5515,,,,,,,
7.8244,65,-145,78,-95,0.2236,0.3836,-0.0013,135.5057,131.5362,-0.5528,,,,,,,
7.8345,67,-149,0,0,0.1065,0.2424,-0.0035,135.7240,131.6862,-0.5563,,,,,,,
7.8371,,,,,,,,,,,143.9228,122.0999,-0.6141,2.5196,3.2697,-0.0110,1
7.8446,0,0,68,-87,0.1049,0.1353,0.0019,135.8844,131.7459,-0.5543,,,,,,,
7.8547,60,-140,62,-82,0.1910,0.3552,-0.0014,136.2339,131.9471,-0.5558,,,,,,,
7.8648,69,-153,0,0,0.1097,0.2489,-0.0036,136.4587,132.1003,-0.5593,,,,,,,
7.8748,0,0,71,-89,0.1095,0.1384,0.0020,136.6249,132.1596,-0.5573,,,,,,,
7.8849,73,-144,73,-94,0.2287,0.3804,-0.0013,137.0203,132.3613,-0.5586,,,,,,,
7.8950,0,0,0,0,0.0000,0.0000,0.0000,137.0203,132.3613,-0.5586,,,,,,,
7.9051,55,-134,65,-83,0.1877,0.3470,-0.0013,137.3635,132.5559,-0.5599,,,,,,,
7.9152,70,-143,0,0,0.1113,0.2326,-0.0033,137.5816,132.6935,-0.5632,,,,,,,
7.9252,0,0,76,-91,0.1172,0.1415,0.0020,137.7562,132.7508,-0.5612,,,,,,,
7.9353,80,-152,78,-93,0.2475,0.3919,-0.0015,138.1744,132.9505,-0.5626,,,,,,,
7.9454,75,-153,0,0,0.1193,0.2489,-0.0036,138.4084,133.0970,-0.5662,,,,,,,
7.9555,0,0,77,-98,0.1187,0.1524,0.0022,138.5902,133.1621,-0.5640,,,,,,,
7.9656,71,-143,75,-92,0.2286,0.3757,-0.0013,138.9844,133.3571,-0.5653,,,,,,,
7.9726,,,,,,,,,,,146.7528,123.5603,-0.6269,1.4713,2.8243,-0.0128,1
7.9756,68,-146,0,0,0.1081,0.2375,-0.0034,139.2031,133.4994,-0.5687,,,,,,,
7.9857,0,0,68,-81,0.1049,0.1259,0.0018,139.3593,133.5492,-0.5669,,,,,,,
7.9958,64,-140,73,-91,0.2143,0.3692,-0.0012,139.7385,133.7453,-0.5681,,,,,,,
8.0059,0,0,0,0,0.0000,0.0000,0.0000,139.7385,133.7453,-0.5681,,,,,,,
8.0160,65,-138,73,-93,0.2159,0.3691,-0.0011,140.1192,133.9401,-0.5693,,,,,,,
8.0261,64,-150,0,0,0.1018,0.2440,-0.0035,140.3368,134.0904,-0.5728,,,,,,,
8.0362,0,0,71,-92,0.1095,0.1430,0.0020,140.5062,134.1514,-0.5707,,,,,,,
8.0462,76,-161,76,-91,0.2381,0.4034,-0.0017,140.9247,134.3619,-0.5724,,,,,,,
8.0563,75,-136,0,0,0.1193,0.2213,-0.0032,141.1450,134.4829,-0.5756,,,,,,,
8.0664,0,0,78,-87,0.1203,0.1353,0.0019,141.3194,134.5311,-0.5737,,,,,,,
8.0765,67,-146,69,-81,0.2130,0.3635,-0.0016,141.6957,134.7205,-0.5753,,,,,,,
8.0865,0,0,0,0,0.0000,0.0000,0.0000,141.6957,134.7205,-0.5753,,,,,,,
8.0966,71,-144,71,-83,0.2224,0.3633,-0.0015,142.0801,134.9041,-0.5768,,,,,,,
8.1067,56,-120,0,0,0.0891,0.1952,-0.0028,142.2614,135.0189,-0.5795,,,,,,,
8.1168,0,0,66,-81,0.1018,0.1259,0.0018,142.4155,135.0687,-0.5777,,,,,,,
8.1202,,,,,,,,,,,150.9021,124.9117,-0.6398,2.5674,3.5288,-0.0128,1
8.1269,74,-152,73,-92,0.2303,0.3903,-0.0015,142.8217,135.2696,-0.5792,,,,,,,
8.1370,69,-153,0,0,0.1097,0.2489,-0.0036,143.0500,135.4174,-0.5828,,,,,,,
8.1470,0,0,77,-97,0.1187,0.1508,0.0022,143.2321,135.4782,-0.5806,,,,,,,
8.1571,60,-121,68,-90,0.2003,0.3368,-0.0008,143.5843,135.6498,-0.5815,,,,,,,
8.1672,0,0,0,0,0.0000,0.0000,0.0000,143.5843,135.6498,-0.5815,,,,,,,
8.1773,74,-161,77,-98,0.2364,0.4143,-0.0016,144.0096,135.8658,-0.5830,,,,,,,
8.1874,76,-159,78,-97,0.2411,0.4095,-0.0015,144.4365,136.0745,-0.5846,,,,,,,
8.1975,0,0,0,0,0.0000,0.0000,0.0000,144.4365,136.0745,-0.5846,,,,,,,
8.2076,70,-155,77,-93,0.2301,0.3968,-0.0015,144.8475,136.2781,-0.5861,,,,,,,
8.2177,76,-156,0,0,0.1209,0.2538,-0.0036,145.0888,136.4223,-0.5897,,,,,,,
8.2278,0,0,74,-90,0.1141,0.1399,0.0020,145.2614,136.4753,-0.5877,,,,,,,
8.2378,73,-152,72,-88,0.2271,0.3841,-0.0016,145.6635,136.6687,-0.5893,,,,,,,
8.2479,66,-140,0,0,0.1050,0.2278,-0.0033,145.8776,136.7994,-0.5926,,,,,,,
8.2580,0,0,72,-92,0.1110,0.1430,0.0020,146.0495,136.8562,-0.5905,,,,,,,
8.2681,66,-148,65,-88,0.2052,0.3776,-0.0015,146.4303,137.0553,-0.5920,,,,,,,
8.2693,,,,,,,,,,,154.1411,125.4125,-0.6524,2.2994,2.3354,-0.0126,1
8.2782,0,0,0,0,0.0000,0.0000,0.0000,146.4303,137.0553,-0.5920,,,,,,,
8.2882,65,-135,68,-85,0.2082,0.3518,-0.0012,146.7995,137.2308,-0.5932,,,,,,,
8.2983,64,-141,0,0,0.1018,0.2294,-0.0033,147.0124,137.3637,-0.5965,,,,,,,
8.3084,0,0,68,-85,0.1049,0.1322,0.0019,147.1733,137.4143,-0.5946,,,,,,,
8.3185,67,-148,64,-84,0.2052,0.3714,-0.0016,147.5515,137.6067,-0.5962,,,,,,,
8.3286,63,-136,0,0,0.1002,0.2213,-0.0032,147.7589,137.7332,-0.5994,,,,,,,
8.3386,0,0,69,-89,0.1064,0.1384,0.0020,147.9247,137.7876,-0.5974,,,,,,,
8.3488,62,-133,65,-85,0.1988,0.3485,-0.0012,148.2853,137.9637,-0.5986,,,,,,,
8.3588,0,0,0,0,0.0000,0.0000,0.0000,148.2853,137.9637,-0.5986,,,,,,,
8.3689,58,-120,58,-84,0.1817,0.3258,-0.0009,148.6190,138.1303,-0.5995,,,,,,,
8.3790,58,-124,0,0,0.0922,0.2017,-0.0029,148.8092,138.2445,-0.6024,,,,,,,
8.3891,0,0,57,-76,0.0879,0.1182,0.0017,148.9485,138.2922,-0.6007,,,,,,,
8.3992,54,-107,56,-75,0.1722,0.2907,-0.0008,149.2550,138.4345,-0.6015,,,,,,,
8.4040,,,,,,,,,,,158.1322,127.6577,-0.6647,1.8085,4.2071,-0.0123,1
8.4093,35,-65,0,0,0.0557,0.1057,-0.0015,149.3607,138.4901,-0.6030,,,,,,,
8.4193,0,0,49,-73,0.0756,0.1135,0.0016,149.4873,138.5409,-0.6014,,,,,,,
8.4294,49,-103,47,-69,0.1504,0.2748,-0.0009,149.7669,138.6823,-0.6023,,,,,,,
8.4395,45,-104,0,0,0.0716,0.1692,-0.0024,149.9218,138.7810,-0.6047,,,,,,,
8.4496,0,0,48,-65,0.0740,0.1011,0.0014,150.0401,138.8221,-0.6033,,,,,,,
8.4597,37,-83,42,-61,0.1236,0.2299,-0.0006,150.2724,138.9412,-0.6038,,,,,,,
8.4697,0,0,0,0,0.0000,0.0000,0.0000,150.2724,138.9412,-0.6038,,,,,,,
8.4799,32,-77,34,-53,0.1033,0.2077,-0.0006,150.4754,139.0534,-0.6044,,,,,,,
8.4899,26,-68,0,0,0.0413,0.1106,-0.0016,150.5723,139.1209,-0.6060,,,,,,,
8.5000,0,0,32,-52,0.0493,0.0808,0.0012,150.6589,139.1593,-0.6049,,,,,,,
8.5101,27,-63,22,-45,0.0769,0.1725,-0.0005,150.8202,139.2574,-0.6053,,,,,,,
8.5202,21,-56,0,0,0.0334,0.0911,-0.0013,150.8996,139.3132,-0.6066,,,,,,,
8.5303,0,0,23,-45,0.0355,0.0700,0.0010,150.9686,139.3505,-0.6056,,,,,,,
8.5403,20,-55,20,-42,0.0626,0.1548,-0.0003,151.1082,139.4421,-0.6060,,,,,,,
8.5489,,,,,,,,,,,160.9361,128.8896,-0.6741,1.4471,2.6991,-0.0095,1
8.5504,0,0,0,0,0.0000,0.0000,0.0000,151.1082,139.4421,-0.6060,,,,,,,
8.5605,18,-55,19,-45,0.0579,0.1594,-0.0003,151.2466,139.5401,-0.6063,,,,,,,
8.5706,13,-51,0,0,0.0207,0.0830,-0.0012,151.3109,139.5965,-0.6074,,,,,,,
8.5807,0,0,17,-39,0.0262,0.0606,0.0009,151.3671,139.6313,-0.6066,,,,,,,
8.5907,17,-52,17,-41,0.0532,0.1483,-0.0003,151.4954,139.7229,-0.6069,,,,,,,
8.6008,10,-45,0,0,0.0159,0.0732,-0.0010,151.5502,139.7739,-0.6079,,,,,,,
8.6109,0,0,12,-37,0.0185,0.0575,0.0008,151.5983,139.8106,-0.6071,,,,,,,
8.6210,13,-41,13,-38,0.0407,0.1258,-0.0001,151.7035,139.8906,-0.6072,,,,,,,
8.6311,0,0,0,0,0.0000,0.0000,0.0000,151.7035,139.8906,-0.6072,,,,,,,
8.6411,12,-44,14,-38,0.0407,0.1307,-0.0002,151.8114,139.9747,-0.6074,,,,,,,
8.6512,12,-52,0,0,0.0191,0.0846,-0.0012,151.8754,140.0333,-0.6086,,,,,,,
8.6613,0,0,18,-43,0.0278,0.0669,0.0010,151.9364,140.0723,-0.6076,,,,,,,
8.6714,16,-57,16,-41,0.0501,0.1565,-0.0004,152.0669,140.1721,-0.6081,,,,,,,
8.6815,17,-55,0,0,0.0270,0.0895,-0.0013,152.1402,140.2300,-0.6093,,,,,,,
8.6839,,,,,,,,,,,162.0047,129.8424,-0.6786,0.2401,1.4114,-0.0045,1
8.6915,0,0,17,-48,0.0262,0.0746,0.0011,152.2044,140.2763,-0.6083,,,,,,,
8.7016,17,-59,17,-44,0.0532,0.1644,-0.0004,152.3421,140.3807,-0.6087,,,,,,,
8.7117,19,-62,0,0,0.0302,0.1009,-0.0014,152.4246,140.4461,-0.6101,,,,,,,
8.7218,0,0,21,-51,0.0324,0.0793,0.0011,152.4965,140.4926,-0.6090,,,,,,,
8.7319,20,-77,23,-61,0.0673,0.2201,-0.0004,152.6776,140.6346,-0.6094,,,,,,,
8.7419,0,0,0,0,0.0000,0.0000,0.0000,152.6776,140.6346,-0.6094,,,,,,,
8.7520,26,-74,25,-56,0.0799,0.2075,-0.0005,152.8619,140.7590,-0.6099,,,,,,,
8.7621,24,-72,0,0,0.0382,0.1171,-0.0017,152.9604,140.8330,-0.6116,,,,,,,
8.7722,0,0,25,-54,0.0386,0.0840,0.0012,153.0401,140.8797,-0.6104,,,,,,,
8.7823,27,-78,29,-54,0.0877,0.2109,-0.0006,153.2328,141.0022,-0.6110,,,,,,,
8.7923,27,-76,0,0,0.0429,0.1236,-0.0018,153.3390,141.0787,-0.6127,,,,,,,
8.8024,0,0,31,-56,0.0478,0.0871,0.0012,153.4281,141.1225,-0.6115,,,,,,,
8.8125,28,-82,34,-55,0.0970,0.2189,-0.0007,153.6333,141.2460,-0.6122,,,,,,,
8.8226,0,0,0,0,0.0000,0.0000,0.0000,153.6333,141.2460,-0.6122,,,,,,,
8.8301,,,,,,,,,,,163.4194,131.6321,-0.6804,-0.0223,2.2812,-0.0017,1
8.8327,29,-79,29,-58,0.0908,0.2187,-0.0005,153.8333,141.3727,-0.6127,,,,,,,
8.8427,14,-55,0,0,0.0223,0.0895,-0.0013,153.9030,141.4331,-0.6140,,,,,,,
8.8528,0,0,41,-62,0.0632,0.0964,0.0014,154.0102,141.4755,-0.6126,,,,,,,
8.8629,41,-98,38,-57,0.1238,0.2481,-0.0010,154.2542,141.6072,-0.6136,,,,,,,
8.8730,34,-90,0,0,0.0541,0.1464,-0.0021,154.3828,141.6956,-0.6157,,,,,,,
8.8831,0,0,41,-64,0.0632,0.0995,0.0014,154.4918,141.7404,-0.6143,,,,,,,
8.8931,40,-109,49,-79,0.1392,0.3002,-0.0008,154.7786,141.9053,-0.6151,,,,,,,
8.9032,0,0,0,0,0.0000,0.0000,0.0000,154.7786,141.9053,-0.6151,,,,,,,
8.9133,58,-124,57,-82,0.1801,0.3292,-0.0011,155.1158,142.0701,-0.6161,,,,,,,
8.9235,60,-144,0,0,0.0954,0.2343,-0.0033,155.3293,142.2058,-0.6195,,,,,,,
8.9336,0,0,68,-93,0.1049,0.1446,0.0021,155.4986,142.2628,-0.6174,,,,,,,
8.9437,70,-145,76,-95,0.2285,0.3836,-0.0013,155.9071,142.4430,-0.6187,,,,,,,
8.9537,64,-148,0,0,0.1018,0.2408,-0.0034,156.1299,142.5798,-0.6221,,,,,,,
8.9638,0,0,67,-94,0.1033,0.1461,0.0021,156.2989,142.6385,-0.6200,,,,,,,
8.9739,72,-160,74,-95,0.2286,0.4080,-0.0016,156.7222,142.8374,-0.6216,,,,,,,
8.9796,,,,,,,,,,,165.2741,131.5305,-0.6874,1.5056,1.0878,-0.0070,1
8.9840,68,-147,0,0,0.1081,0.2391,-0.0034,156.9496,142.9684,-0.6251,,,,,,,
8.9941,0,0,70,-90,0.1079,0.1399,0.0020,157.1190,143.0189,-0.6231,,,,,,,
9.0041,67,-141,70,-96,0.2145,0.3786,-0.0011,157.5142,143.2010,-0.6242,,,,,,,
9.0143,0,0,0,0,0.0000,0.0000,0.0000,157.5142,143.2010,-0.6242,,,,,,,
9.0243,55,-127,57,-79,0.1754,0.3294,-0.0012,157.8492,143.3656,-0.6254,,,,,,,
9.0344,44,-119,0,0,0.0700,0.1936,-0.0028,158.0194,143.4814,-0.6282,,,,,,,
9.0445,0,0,63,-85,0.0971,0.1322,0.0019,158.1756,143.5314,-0.6263,,,,,,,
9.0546,60,-135,74,-96,0.2095,0.3689,-0.0010,158.5617,143.7072,-0.6273,,,,,,,
9.0647,65,-139,0,0,0.1034,0.2261,-0.0032,158.7783,143.8293,-0.6305,,,,,,,
9.0747,0,0,69,-87,0.1064,0.1353,0.0019,158.9440,143.8760,-0.6286,,,,,,,
9.0848,62,-135,0,0,0.0986,0.2196,-0.0031,159.1530,143.9953,-0.6317,,,,,,,
9.0949,0,0,0,0,0.0000,0.0000,0.0000,159.1530,143.9953,-0.6317,,,,,,,
9.1050,70,-149,70,-92,0.2193,0.3854,-0.0014,159.5577,144.1766,-0.6331,,,,,,,
9.1151,61,-138,0,0,0.0970,0.2245,-0.0032,159.7690,144.2998,-0.6364,,,,,,,
9.1160,,,,,,,,,,,169.5976,132.4527,-0.6988,2.7565,3.4562,-0.0114,1
9.1251,0,0,66,-86,0.1018,0.1337,0.0019,159.9302,144.3471,-0.6344,,,,,,,
9.1352,63,-134,135,-185,0.3084,0.5056,0.0010,160.4782,144.5718,-0.6334,,,,,,,
9.1453,63,-140,0,0,0.1002,0.2278,-0.0033,160.6939,144.6957,-0.6367,,,,,,,
9.1554,0,0,65,-88,0.1002,0.1368,0.0020,160.8558,144.7463,-0.6347,,,,,,,
9.1655,66,-151,68,-90,0.2098,0.3856,-0.0015,161.2536,144.9320,-0.6363,,,,,,,
9.1756,67,-145,0,0,0.1065,0.2359,-0.0034,161.4796,145.0581,-0.6396,,,,,,,
9.1856,0,0,74,-95,0.1141,0.1477,0.0021,161.6593,145.1087,-0.6375,,,,,,,
9.1957,69,-141,75,-91,0.2254,0.3709,-0.0013,162.0613,145.2723,-0.6388,,,,,,,
9.2058,0,0,0,0,0.0000,0.0000,0.0000,162.0613,145.2723,-0.6388,,,,,,,
9.2159,70,-138,68,-82,0.2162,0.3520,-0.0014,162.4448,145.4257,-0.6402,,,,,,,
9.2260,66,-144,0,0,0.1050,0.2343,-0.0033,162.6691,145.5505,-0.6435,,,,,,,
9.2360,0,0,77,-88,0.1187,0.1368,0.0020,162.8462,145.5889,-0.6415,,,,,,,
9.2461,71,-140,71,-83,0.2224,0.3568,-0.0014,163.2380,145.7414,-0.6430,,,,,,,
9.2562,73,-146,0,0,0.1161,0.2375,-0.0034,163.4735,145.8615,-0.6464,,,,,,,
9.2619,,,,,,,,,,,172.1783,133.0253,-0.7114,1.6076,2.0984,-0.0126,1
9.2663,0,0,74,-91,0.1141,0.1415,0.0020,163.6497,145.9059,-0.6443,,,,,,,
9.2764,66,-137,74,-99,0.2191,0.3768,-0.0010,164.0513,146.0754,-0.6453,,,,,,,
9.2864,0,0,0,0,0.0000,0.0000,0.0000,164.0513,146.0754,-0.6453,,,,,,,
9.2965,67,-147,73,-97,0.2191,0.3900,-0.0013,164.4610,146.2549,-0.6466,,,,,,,
9.3066,69,-157,0,0,0.1097,0.2554,-0.0036,164.7027,146.3922,-0.6502,,,,,,,
9.3167,0,0,73,-99,0.1126,0.1539,0.0022,164.8854,146.4468,-0.6480,,,,,,,
9.3268,73,-144,74,-95,0.2302,0.3820,-0.0012,165.2996,146.6121,-0.6493,,,,,,,
9.3368,70,-143,0,0,0.1113,0.2326,-0.0033,165.5292,146.7297,-0.6526,,,,,,,
9.3469,0,0,73,-95,0.1126,0.1477,0.0021,165.7082,146.7789,-0.6505,,,,,,,
9.3570,75,-155,82,-96,0.2457,0.4014,-0.0015,166.1470,146.9492,-0.6519,,,,,,,
9.3671,0,0,0,0,0.0000,0.0000,0.0000,166.1470,146.9492,-0.6519,,,,,,,
9.3772,78,-161,74,-95,0.2382,0.4096,-0.0016,166.5850,147.1300,-0.6536,,,,,,,
9.3872,66,-150,0,0,0.1050,0.2440,-0.0035,166.8169,147.2595,-0.6571,,,,,,,
9.3962,,,,,,,,,,,176.6973,134.6699,-0.7224,2.3494,4.1961,-0.0110,1
9.3973,0,0,69,-92,0.1064,0.1430,0.0020,166.9885,147.3079,-0.6550,,,,,,,
9.4074,59,-140,63,-85,0.1910,0.3599,-0.0014,167.3593,147.4768,-0.6564,,,,,,,
9.4175,63,-138,0,0,0.1002,0.2245,-0.0032,167.5759,147.5931,-0.6596,,,,,,,
9.4276,0,0,75,-92,0.1157,0.1430,0.0020,167.7549,147.6355,-0.6576,,,,,,,
9.4376,78,-153,78,-95,0.2443,0.3966,-0.0014,168.1908,147.7997,-0.6590,,,,,,,
9.4477,73,-161,0,0,0.1161,0.2619,-0.0037,168.4432,147.9353,-0.6627,,,,,,,
9.4578,0,0,74,-97,0.1141,0.1508,0.0022,168.6259,147.9841,-0.6606,,,,,,,
9.4679,63,-127,75,-89,0.2158,0.3450,-0.0010,169.0081,148.1239,-0.6616,,,,,,,
9.4780,0,0,0,0,0.0000,0.0000,0.0000,169.0081,148.1239,-0.6616,,,,,,,
9.4880,75,-162,80,-99,0.2426,0.4175,-0.0016,169.4561,148.3039,-0.6631,,,,,,,
9.4981,71,-151,0,0,0.1129,0.2457,-0.0035,169.6965,148.4276,-0.6666,,,,,,,
9.5082,0,0,75,-93,0.1157,0.1446,0.0021,169.8768,148.4699,-0.6646,,,,,,,
9.5183,69,-145,67,-84,0.2130,0.3665,-0.0015,170.2706,148.6267,-0.6661,,,,,,,
9.5284,63,-140,0,0,0.1002,0.2278,-0.0033,170.4903,148.7435,-0.6693,,,,,,,
9.5384,0,0,71,-86,0.1095,0.1337,0.0019,170.6591,148.7806,-0.6674,,,,,,,
9.5441,,,,,,,,,,,179.7576,136.0746,-0.7355,1.3671,3.0772,-0.0131,1
9.5485,61,-128,65,-80,0.1972,0.3326,-0.0012,171.0200,148.9195,-0.6686,,,,,,,
9.5586,0,0,0,0,0.0000,0.0000,0.0000,171.0200,148.9195,-0.6686,,,,,,,
9.5687,62,-125,58,-74,0.1880,0.3184,-0.0013,171.3650,149.0526,-0.6699,,,,,,,
9.5788,55,-113,0,0,0.0875,0.1838,-0.0026,171.5479,149.1422,-0.6725,,,,,,,
9.5889,0,0,60,-77,0.0925,0.1197,0.0017,171.6948,149.1783,-0.6708,,,,,,,
9.5990,53,-120,59,-83,0.1753,0.3243,-0.0009,172.0337,149.3232,-0.6717,,,,,,,
9.6090,54,-124,0,0,0.0859,0.2017,-0.0029,172.2266,149.4274,-0.6746,,,,,,,
9.6191,0,0,53,-76,0.0817,0.1182,0.0017,172.3642,149.4687,-0.6729,,,,,,,
9.6292,52,-115,55,-82,0.1675,0.3146,-0.0009,172.6913,149.6102,-0.6738,,,,,,,
9.6393,0,0,0,0,0.0000,0.0000,0.0000,172.6913,149.6102,-0.6738,,,,,,,
9.6494,51,-117,52,-72,0.1613,0.3023,-0.0011,173.0061,149.7456,-0.6749,,,,,,,
9.6596,42,-103,0,0,0.0668,0.1676,-0.0024,173.1630,149.8345,-0.6773,,,,,,,
9.6697,0,0,50,-67,0.0771,0.1042,0.0015,173.2884,149.8675,-0.6758,,,,,,,
9.6797,46,-107,46,-69,0.1441,0.2814,-0.0010,173.5768,149.9967,-0.6768,,,,,,,
9.6898,42,-102,0,0,0.0668,0.1659,-0.0024,173.7329,150.0841,-0.6791,,,,,,,
9.6910,,,,,,,,,,,184.1028,136.6476,-0.7469,2.8373,3.3405,-0.0114,1
9.6999,0,0,44,-67,0.0679,0.1042,0.0015,173.8511,150.1226,-0.6776,,,,,,,
9.7100,42,-89,43,-64,0.1331,0.2443,-0.0006,174.1080,150.2294,-0.6783,,,,,,,
9.7201,41,-98,0,0,0.0652,0.1594,-0.0023,174.2589,150.3124,-0.6806,,,,,,,
9.7301,0,0,42,-64,0.0648,0.0995,0.0014,174.3718,150.3491,-0.6791,,,,,,,
9.7402,40,-104,49,-73,0.1392,0.2827,-0.0008,174.6577,150.4815,-0.6799,,,,,,,
9.7503,0,0,0,0,0.0000,0.0000,0.0000,174.6577,150.4815,-0.6799,,,,,,,
9.7604,48,-114,50,-73,0.1534,0.2990,-0.0010,174.9651,150.6174,-0.6810,,,,,,,
9.7705,51,-116,0,0,0.0811,0.1887,-0.0027,175.1471,150.7127,-0.6837,,,,,,,
9.7805,0,0,62,-81,0.0956,0.1259,0.0018,175.3007,150.7501,-0.6819,,,,,,,
9.7906,59,-127,63,-82,0.1910,0.3341,-0.0011,175.6596,150.8889,-0.6830,,,,,,,
9.8007,0,0,0,0,0.0000,0.0000,0.0000,175.6596,150.8889,-0.6830,,,,,,,
9.8108,0,0,69,-88,0.1064,0.1368,0.0020,175.8284,150.9280,-0.6810,,,,,,,
9.8209,63,-128,70,-89,0.2081,0.3466,-0.0010,176.2084,151.0661,-0.6820,,,,,,,
9.8261,,,,,,,,,,,186.0574,137.9310,-0.7558,0.5623,2.2697,-0.0088,1
9.8309,0,0,0,0,0.0000,0.0000,0.0000,176.2084,151.0661,-0.6820,,,,,,,
9.8410,62,-131,68,-88,0.2035,0.3499,-0.0011,176.5871,151.2093,-0.6831,,,,,,,
