timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3652,-45,-186,0,0,-0.0716,0.3026,-0.0043,-36.6551,90.6676,0.1963,,,,,,,
2.3753,0,0,-57,-258,-0.0879,0.4011,0.0057,-36.8206,91.0434,0.2020,,,,,,,
2.3854,-48,-178,0,0,-0.0763,0.2896,-0.0041,-36.9529,91.3120,0.1979,,,,,,,
2.3955,0,0,-55,-230,-0.0848,0.3576,0.0051,-37.1072,91.6456,0.2030,,,,,,,
2.4055,-44,-188,-50,-245,-0.1471,0.6868,0.0011,-37.3901,92.2884,0.2041,,,,,,,
2.4156,-45,-192,0,0,-0.0716,0.3124,-0.0045,-37.5228,92.5801,0.1996,,,,,,,
2.4257,0,0,-51,-244,-0.0786,0.3794,0.0054,-37.6761,92.9359,0.2050,,,,,,,
2.4358,-35,-193,-38,-233,-0.1143,0.6762,0.0007,-37.9259,93.5746,0.2057,,,,,,,
2.4459,-36,-177,0,0,-0.0573,0.2880,-0.0041,-38.0402,93.8451,0.2016,,,,,,,
2.4559,0,0,-36,-207,-0.0555,0.3218,0.0046,-38.1597,94.1490,0.2062,,,,,,,
2.4660,-32,-155,0,0,-0.0509,0.2522,-0.0036,-38.2607,94.3856,0.2026,,,,,,,
2.4761,0,0,-33,-193,-0.0509,0.3001,0.0043,-38.3715,94.6690,0.2069,,,,,,,
2.4816,,,,,,,,,,,-35.4214,100.5458,0.1811,-1.3705,6.4865,0.0094,1
2.4862,-23,-159,-19,-175,-0.0659,0.5308,0.0002,-38.5451,95.1749,0.2071,,,,,,,
2.4963,-11,-150,0,0,-0.0175,0.2440,-0.0035,-38.6120,95.4103,0.2036,,,,,,,
2.5064,0,0,-15,-185,-0.0231,0.2876,0.0041,-38.6933,95.6871,0.2077,,,,,,,
2.5164,-7,-175,-5,-177,-0.0188,0.5599,-0.0001,-38.8272,96.2311,0.2076,,,,,,,
2.5265,-2,-168,0,0,-0.0032,0.2733,-0.0039,-38.8861,96.4980,0.2037,,,,,,,
2.5366,0,0,-4,-176,-0.0062,0.2736,0.0039,-38.9480,96.7646,0.2076,,,,,,,
2.5467,-5,-162,0,0,-0.0080,0.2636,-0.0038,-39.0096,97.0210,0.2038,,,,,,,
2.5568,0,0,-8,-178,-0.0123,0.2767,0.0040,-39.0782,97.2894,0.2078,,,,,,,
2.5669,-3,-159,-5,-163,-0.0125,0.5121,-0.0001,-39.1961,97.7879,0.2077,,,,,,,
2.5769,0,-155,0,0,0.0000,0.2522,-0.0036,-39.2476,98.0347,0.2041,,,,,,,
2.5870,0,0,-1,-169,-0.0015,0.2628,0.0038,-39.3029,98.2916,0.2078,,,,,,,
2.5971,3,-160,-1,-166,0.0032,0.5184,-0.0000,-39.4067,98.7995,0.2078,,,,,,,
2.6072,-1,-149,0,0,-0.0016,0.2424,-0.0035,-39.4578,99.0364,0.2043,,,,,,,
2.6173,0,0,1,-167,0.0015,0.2596,0.0037,-39.5095,99.2909,0.2080,,,,,,,
2.6260,,,,,,,,,,,-35.3082,105.4528,0.1822,0.9953,4.8063,0.0010,1
2.6278,2,-158,1,-150,0.0047,0.4903,-0.0003,-39.6060,99.7716,0.2077,,,,,,,
2.6379,0,-154,0,0,0.0000,0.2505,-0.0036,-39.6572,100.0168,0.2041,,,,,,,
2.6480,0,0,0,-174,0.0000,0.2705,0.0039,-39.7126,100.2816,0.2080,,,,,,,
2.6581,4,-170,0,0,0.0064,0.2766,-0.0040,-39.7629,100.5537,0.2040,,,,,,,
2.6681,0,0,1,-164,0.0015,0.2550,0.0036,-39.8136,100.8036,0.2077,,,,,,,
2.6782,3,-150,0,-175,0.0048,0.5161,0.0004,-39.9154,101.3095,0.2081,,,,,,,
2.6883,1,-169,0,0,0.0016,0.2749,-0.0039,-39.9701,101.5790,0.2042,,,,,,,
2.6984,0,0,-2,-184,-0.0031,0.2861,0.0041,-40.0317,101.8584,0.2082,,,,,,,
2.7085,-5,-159,-14,-176,-0.0295,0.5323,0.0002,-40.1707,102.3731,0.2085,,,,,,,
2.7185,-14,-145,0,0,-0.0223,0.2359,-0.0034,-40.2409,102.5994,0.2051,,,,,,,
2.7286,0,0,-16,-178,-0.0247,0.2767,0.0040,-40.3220,102.8651,0.2090,,,,,,,
2.7387,-6,-167,0,0,-0.0095,0.2717,-0.0039,-40.3872,103.1290,0.2052,,,,,,,
2.7488,0,-145,-6,-166,-0.0093,0.4940,0.0003,-40.4969,103.6108,0.2055,,,,,,,
2.7589,0,0,-1,-172,-0.0015,0.2674,0.0038,-40.5535,103.8721,0.2093,,,,,,,
2.7690,0,-154,0,0,0.0000,0.2505,-0.0036,-40.6051,104.1173,0.2057,,,,,,,
2.7726,,,,,,,,,,,-36.3618,109.3734,0.1827,-0.3259,4.0466,0.0006,1
2.7790,0,0,-2,-162,-0.0031,0.2519,0.0036,-40.6600,104.3631,0.2093,,,,,,,
2.7891,1,-150,-1,-161,0.0000,0.4943,0.0001,-40.7627,104.8467,0.2094,,,,,,,
2.7992,0,-148,0,0,0.0000,0.2408,-0.0034,-40.8124,105.0823,0.2060,,,,,,,
2.8093,0,0,0,-161,0.0000,0.2503,0.0036,-40.8640,105.3272,0.2095,,,,,,,
2.8194,6,-153,3,-163,0.0142,0.5023,0.0001,-40.9547,105.8215,0.2096,,,,,,,
2.8295,8,-151,0,0,0.0127,0.2457,-0.0035,-40.9929,106.0645,0.2061,,,,,,,
2.8396,0,0,14,-161,0.0216,0.2503,0.0036,-41.0234,106.3139,0.2097,,,,,,,
2.8496,10,-126,0,0,0.0159,0.2050,-0.0029,-41.0503,106.5177,0.2067,,,,,,,
2.8597,0,0,12,-130,0.0185,0.2021,0.0029,-41.0739,106.7193,0.2096,,,,,,,
2.8698,0,0,14,-119,0.0216,0.1850,0.0026,-41.0916,106.9047,0.2123,,,,,,,
2.8799,-2,-43,0,0,-0.0032,0.0700,-0.0010,-41.1094,106.9725,0.2113,,,,,,,
2.8900,0,0,20,-107,0.0308,0.1664,0.0024,-41.1143,107.1416,0.2137,,,,,,,
2.9022,1,-26,28,-118,0.0448,0.2258,0.0020,-41.1187,107.3717,0.2157,,,,,,,
2.9123,56,-267,0,0,0.0891,0.4344,-0.0062,-41.1232,107.8151,0.2095,,,,,,,
2.9198,,,,,,,,,,,-36.2631,113.3221,0.1813,0.8145,3.8650,-0.0015,1
2.9224,0,0,30,-137,0.0463,0.2130,0.0030,-41.1226,108.0330,0.2125,,,,,,,
2.9348,24,-143,23,-137,0.0736,0.4456,-0.0003,-41.1446,108.4842,0.2122,,,,,,,
2.9449,13,-120,0,0,0.0207,0.1952,-0.0028,-41.1652,108.6794,0.2094,,,,,,,
2.9550,0,0,11,-123,0.0170,0.1912,0.0027,-41.1886,108.8700,0.2122,,,,,,,
2.9651,14,-126,15,-112,0.0454,0.3791,-0.0004,-41.2240,109.2502,0.2117,,,,,,,
2.9752,17,-115,0,0,0.0270,0.1871,-0.0027,-41.2366,109.4388,0.2091,,,,,,,
2.9853,0,0,22,-115,0.0339,0.1788,0.0026,-41.2408,109.6207,0.2116,,,,,,,
2.9953,24,-131,24,-120,0.0752,0.3997,-0.0004,-41.2512,110.0273,0.2112,,,,,,,
3.0054,23,-128,0,0,0.0366,0.2082,-0.0030,-41.2587,110.2386,0.2083,,,,,,,
3.0155,0,0,24,-132,0.0370,0.2052,0.0029,-41.2653,110.4470,0.2112,,,,,,,
3.0256,22,-130,0,0,0.0350,0.2115,-0.0030,-41.2751,110.6611,0.2082,,,,,,,
3.0357,0,0,21,-120,0.0324,0.1866,0.0027,-41.2822,110.8504,0.2108,,,,,,,
3.0458,16,-120,24,-118,0.0625,0.3787,-0.0002,-41.3003,111.2337,0.2107,,,,,,,
3.0559,22,-138,0,0,0.0350,0.2245,-0.0032,-41.3127,111.4606,0.2075,,,,,,,
3.0567,,,,,,,,,,,-36.5193,117.7431,0.1769,0.5451,4.3947,-0.0043,1
3.0660,0,0,22,-118,0.0339,0.1835,0.0026,-41.3175,111.6471,0.2101,,,,,,,
3.0761,19,-128,22,-121,0.0641,0.3964,-0.0003,-41.3374,112.0482,0.2098,,,,,,,
3.0874,23,-128,0,0,0.0366,0.2082,-0.0030,-41.3447,112.2595,0.2068,,,,,,,
3.0975,0,0,27,-125,0.0416,0.1943,0.0028,-41.3441,112.4582,0.2096,,,,,,,
3.1076,25,-123,20,-118,0.0706,0.3836,-0.0002,-41.3548,112.8481,0.2094,,,,,,,
3.1177,23,-112,0,0,0.0366,0.1822,-0.0026,-41.3567,113.0339,0.2067,,,,,,,
3.1277,0,0,24,-106,0.0370,0.1648,0.0024,-41.3545,113.2028,0.2091,,,,,,,
3.1378,24,-123,0,0,0.0382,0.2001,-0.0029,-41.3584,113.4065,0.2062,,,,,,,
3.1479,0,0,27,-115,0.0416,0.1788,0.0026,-41.3545,113.5900,0.2088,,,,,,,
3.1580,29,-125,28,-105,0.0893,0.3666,-0.0006,-41.3430,113.9672,0.2082,,,,,,,
3.1681,27,-122,0,0,0.0429,0.1985,-0.0028,-41.3418,114.1702,0.2054,,,,,,,
3.1781,0,0,32,-105,0.0493,0.1632,0.0023,-41.3269,114.3401,0.2077,,,,,,,
3.1882,28,-109,29,-94,0.0892,0.3235,-0.0004,-41.3062,114.6750,0.2073,,,,,,,
3.1983,23,-105,0,0,0.0366,0.1708,-0.0024,-41.3054,114.8497,0.2048,,,,,,,
3.2032,,,,,,,,,,,-36.3318,121.0254,0.1725,0.7622,3.1981,-0.0044,1
3.2084,0,0,27,-95,0.0416,0.1477,0.0021,-41.2948,115.0028,0.2069,,,,,,,
3.2184,27,-124,0,0,0.0429,0.2017,-0.0029,-41.2940,115.2091,0.2041,,,,,,,
3.2285,0,0,32,-103,0.0493,0.1601,0.0023,-41.2783,115.3759,0.2064,,,,,,,
3.2386,27,-123,32,-108,0.0923,0.3680,-0.0005,-41.2633,115.7550,0.2059,,,,,,,
3.2487,27,-116,0,0,0.0429,0.1887,-0.0027,-41.2596,115.9485,0.2032,,,,,,,
3.2588,0,0,35,-111,0.0540,0.1726,0.0025,-41.2418,116.1285,0.2057,,,,,,,
3.2688,21,-71,28,-108,0.0766,0.2834,0.0007,-41.2248,116.4216,0.2064,,,,,,,
3.2789,16,-79,0,0,0.0254,0.1285,-0.0018,-41.2261,116.5526,0.2046,,,,,,,
3.2890,0,0,30,-115,0.0463,0.1788,0.0026,-41.2174,116.7370,0.2071,,,,,,,
3.2991,25,-122,32,-118,0.0891,0.3819,-0.0002,-41.2087,117.1291,0.2069,,,,,,,
3.3092,26,-139,0,0,0.0413,0.2261,-0.0032,-41.2143,117.3590,0.2037,,,,,,,
3.3193,0,0,28,-121,0.0432,0.1881,0.0027,-41.2103,117.5519,0.2064,,,,,,,
3.3293,24,-126,0,0,0.0382,0.2050,-0.0029,-41.2147,117.7604,0.2034,,,,,,,
3.3394,0,0,29,-130,0.0447,0.2021,0.0029,-41.2120,117.9674,0.2063,,,,,,,
3.3495,22,-124,24,-127,0.0720,0.3992,-0.0001,-41.2233,118.3729,0.2063,,,,,,,
3.3523,,,,,,,,,,,-36.3173,124.2048,0.1669,0.5600,3.1297,-0.0056,1
3.3596,16,-119,0,0,0.0254,0.1936,-0.0028,-41.2378,118.5676,0.2035,,,,,,,
3.3697,0,0,17,-106,0.0262,0.1648,0.0024,-41.2456,118.7343,0.2059,,,,,,,
3.3798,20,-100,22,-114,0.0657,0.3399,0.0002,-41.2508,119.0805,0.2061,,,,,,,
3.3898,22,-129,0,0,0.0350,0.2099,-0.0030,-41.2592,119.2930,0.2031,,,,,,,
3.3999,0,0,28,-120,0.0432,0.1866,0.0027,-41.2548,119.4845,0.2057,,,,,,,
3.4100,28,-136,0,0,0.0445,0.2213,-0.0032,-41.2560,119.7102,0.2026,,,,,,,
3.4201,0,0,31,-134,0.0478,0.2083,0.0030,-41.2514,119.9239,0.2056,,,,,,,
3.4302,25,-134,24,-124,0.0768,0.4108,-0.0004,-41.2600,120.3417,0.2052,,,,,,,
3.4403,17,-123,0,0,0.0270,0.2001,-0.0029,-41.2740,120.5431,0.2023,,,,,,,
3.4503,0,0,16,-107,0.0247,0.1664,0.0024,-41.2835,120.7110,0.2047,,,,,,,
3.4604,18,-102,24,-97,0.0656,0.3168,-0.0002,-41.2836,121.0345,0.2045,,,,,,,
3.4705,26,-114,0,0,0.0413,0.1855,-0.0026,-41.2805,121.2245,0.2018,,,,,,,
3.4806,0,0,31,-114,0.0478,0.1772,0.0025,-41.2695,121.4078,0.2044,,,,,,,
3.4907,28,-137,0,0,0.0445,0.2229,-0.0032,-41.2707,121.6350,0.2012,,,,,,,
3.4988,,,,,,,,,,,-35.8890,127.9765,0.1617,1.0489,3.6481,-0.0052,1
3.5007,0,0,29,-122,0.0447,0.1897,0.0027,-41.2651,121.8298,0.2039,,,,,,,
3.5108,26,-134,23,-139,0.0768,0.4341,-0.0000,-41.2777,122.2705,0.2039,,,,,,,
3.5209,17,-131,0,0,0.0270,0.2131,-0.0030,-41.2941,122.4847,0.2008,,,,,,,
3.5310,0,0,19,-140,0.0293,0.2177,0.0031,-41.3091,122.7038,0.2039,,,,,,,
3.5411,13,-130,11,-132,0.0376,0.4167,-0.0001,-41.3567,123.1195,0.2038,,,,,,,
3.5512,11,-127,0,0,0.0175,0.2066,-0.0030,-41.3811,123.3254,0.2009,,,,,,,
3.5613,0,0,16,-133,0.0247,0.2068,0.0030,-41.3985,123.5330,0.2039,,,,,,,
3.5714,18,-142,15,-144,0.0518,0.4549,-0.0001,-41.4398,123.9889,0.2037,,,,,,,
3.5815,15,-140,0,0,0.0239,0.2278,-0.0033,-41.4622,124.2168,0.2005,,,,,,,
3.5916,0,0,19,-155,0.0293,0.2410,0.0034,-41.4819,124.4588,0.2039,,,,,,,
3.6016,16,-151,0,0,0.0254,0.2457,-0.0035,-41.5063,124.7046,0.2004,,,,,,,
3.6117,0,0,10,-143,0.0154,0.2223,0.0032,-41.5358,124.9255,0.2036,,,,,,,
3.6218,11,-119,11,-130,0.0345,0.3957,0.0001,-41.5821,125.3200,0.2037,,,,,,,
3.6319,7,-121,0,0,0.0111,0.1968,-0.0028,-41.6107,125.5150,0.2009,,,,,,,
3.6350,,,,,,,,,,,-36.1386,131.7113,0.1575,0.3550,3.7262,-0.0043,1
3.6420,0,0,3,-141,0.0046,0.2192,0.0031,-41.6503,125.7307,0.2040,,,,,,,
3.6521,13,-139,18,-138,0.0484,0.4407,-0.0002,-41.6921,126.1721,0.2039,,,,,,,
3.6621,14,-132,0,0,0.0223,0.2147,-0.0031,-41.7135,126.3869,0.2008,,,,,,,
3.6722,0,0,14,-134,0.0216,0.2083,0.0030,-41.7342,126.5953,0.2038,,,,,,,
3.6823,14,-121,0,0,0.0223,0.1968,-0.0028,-41.7519,126.7926,0.2010,,,,,,,
3.6924,0,0,15,-116,0.0231,0.1804,0.0026,-41.7655,126.9740,0.2036,,,,,,,
3.7025,12,-101,15,-92,0.0422,0.3074,-0.0003,-41.7863,127.2835,0.2032,,,,,,,
3.7125,16,-106,0,0,0.0254,0.1724,-0.0025,-41.7959,127.4575,0.2008,,,,,,,
3.7226,0,0,24,-99,0.0370,0.1539,0.0022,-41.7905,127.6158,0.2030,,,,,,,
3.7327,30,-129,33,-123,0.0986,0.4011,-0.0003,-41.7748,128.0285,0.2027,,,,,,,
3.7428,30,-136,0,0,0.0477,0.2213,-0.0032,-41.7722,128.2548,0.1996,,,,,,,
3.7529,0,0,28,-131,0.0432,0.2037,0.0029,-41.7706,128.4630,0.2025,,,,,,,
3.7630,22,-138,0,0,0.0350,0.2245,-0.0032,-41.7811,128.6900,0.1993,,,,,,,
3.7730,18,-136,22,-137,0.0626,0.4343,-0.0001,-41.8057,129.1280,0.1991,,,,,,,
3.7832,0,0,14,-128,0.0216,0.1990,0.0028,-41.8242,129.3274,0.2020,,,,,,,
3.7832,,,,,,,,,,,-36.1382,136.3959,0.1531,0.7349,4.6266,-0.0043,1
3.7933,13,-111,0,0,0.0207,0.1806,-0.0026,-41.8399,129.5084,0.1994,,,,,,,
3.8034,0,0,16,-125,0.0247,0.1943,0.0028,-41.8545,129.7038,0.2022,,,,,,,
3.8135,14,-124,16,-119,0.0469,0.3867,-0.0002,-41.8862,130.0921,0.2019,,,,,,,
3.8235,19,-137,0,0,0.0302,0.2229,-0.0032,-41.9009,130.3165,0.1988,,,,,,,
3.8336,0,0,17,-139,0.0262,0.2161,0.0031,-41.9182,130.5335,0.2018,,,,,,,
3.8437,18,-132,16,-129,0.0533,0.4153,-0.0002,-41.9492,130.9511,0.2016,,,,,,,
3.8538,13,-124,0,0,0.0207,0.2017,-0.0029,-41.9691,131.1529,0.1988,,,,,,,
3.8639,0,0,12,-124,0.0185,0.1928,0.0028,-41.9893,131.3455,0.2015,,,,,,,
3.8739,15,-120,0,0,0.0239,0.1952,-0.0028,-42.0047,131.5416,0.1987,,,,,,,
3.8840,0,0,14,-119,0.0216,0.1850,0.0026,-42.0203,131.7272,0.2014,,,,,,,
3.8941,19,-124,20,-119,0.0611,0.3867,-0.0002,-42.0378,132.1184,0.2011,,,,,,,
3.9042,19,-123,0,0,0.0302,0.2001,-0.0029,-42.0479,132.3205,0.1983,,,,,,,
3.9143,0,0,25,-128,0.0386,0.1990,0.0028,-42.0496,132.5232,0.2011,,,,,,,
3.9244,22,-130,18,-131,0.0627,0.4152,-0.0001,-42.0710,132.9425,0.2010,,,,,,,
3.9296,,,,,,,,,,,-35.6284,139.6588,0.1491,1.0016,3.1469,-0.0041,1
3.9344,14,-121,0,0,0.0223,0.1968,-0.0028,-42.0882,133.1399,0.1982,,,,,,,
3.9445,0,0,9,-129,0.0139,0.2006,0.0029,-42.1144,133.3392,0.2011,,,,,,,
3.9546,6,-118,0,0,0.0095,0.1920,-0.0027,-42.1431,133.5293,0.1983,,,,,,,
3.9647,0,0,4,-122,0.0062,0.1897,0.0027,-42.1747,133.7164,0.2010,,,,,,,
3.9748,10,-121,15,-120,0.0390,0.3834,-0.0001,-42.2130,134.0999,0.2009,,,,,,,
3.9848,19,-126,0,0,0.0302,0.2050,-0.0029,-42.2240,134.3068,0.1979,,,,,,,
3.9949,0,0,24,-120,0.0370,0.1866,0.0027,-42.2246,134.4970,0.2006,,,,,,,
4.0050,24,-133,25,-124,0.0767,0.4092,-0.0003,-42.2309,134.9132,0.2003,,,,,,,
4.0151,23,-122,0,0,0.0366,0.1985,-0.0028,-42.2343,135.1150,0.1974,,,,,,,
4.0252,0,0,18,-117,0.0278,0.1819,0.0026,-42.2430,135.2988,0.2000,,,,,,,
4.0353,15,-109,18,-106,0.0516,0.3421,-0.0002,-42.2603,135.6444,0.1999,,,,,,,
4.0454,19,-115,0,0,0.0302,0.1871,-0.0027,-42.2676,135.8338,0.1972,,,,,,,
4.0555,0,0,23,-110,0.0355,0.1710,0.0024,-42.2665,136.0084,0.1996,,,,,,,
4.0656,28,-130,0,0,0.0445,0.2115,-0.0030,-42.2645,136.2246,0.1966,,,,,,,
4.0756,0,0,29,-129,0.0447,0.2006,0.0029,-42.2601,136.4300,0.1995,,,,,,,
4.0764,,,,,,,,,,,-35.7269,142.3272,0.1462,0.2989,2.6534,-0.0028,1
4.0857,24,-139,20,-132,0.0690,0.4314,-0.0003,-42.2779,136.8665,0.1992,,,,,,,
4.0958,11,-130,0,0,0.0175,0.2115,-0.0030,-42.3023,137.0773,0.1962,,,,,,,
4.1059,0,0,10,-138,0.0154,0.2146,0.0031,-42.3293,137.2907,0.1992,,,,,,,
4.1160,6,-130,6,-138,0.0188,0.4260,0.0000,-42.3952,137.7120,0.1993,,,,,,,
4.1261,6,-124,0,0,0.0095,0.2017,-0.0029,-42.4255,137.9117,0.1964,,,,,,,
4.1361,0,0,9,-126,0.0139,0.1959,0.0028,-42.4504,138.1065,0.1992,,,,,,,
4.1462,12,-132,0,0,0.0191,0.2147,-0.0031,-42.4738,138.3208,0.1961,,,,,,,
4.1563,0,0,15,-126,0.0231,0.1959,0.0028,-42.4896,138.5175,0.1989,,,,,,,
4.1664,20,-142,19,-133,0.0611,0.4378,-0.0003,-42.5161,138.9587,0.1986,,,,,,,
4.1765,15,-123,0,0,0.0239,0.2001,-0.0029,-42.5319,139.1596,0.1957,,,,,,,
4.1865,0,0,12,-126,0.0185,0.1959,0.0028,-42.5522,139.3553,0.1985,,,,,,,
4.1966,9,-127,12,-132,0.0328,0.4118,-0.0000,-42.6012,139.7655,0.1985,,,,,,,
4.2067,8,-126,0,0,0.0127,0.2050,-0.0029,-42.6288,139.9691,0.1956,,,,,,,
4.2111,,,,,,,,,,,-35.4639,146.6108,0.1427,0.8843,4.1996,-0.0036,1
4.2168,0,0,7,-125,0.0108,0.1943,0.0028,-42.6563,140.1618,0.1983,,,,,,,
4.2269,6,-117,0,0,0.0095,0.1903,-0.0027,-42.6842,140.3503,0.1956,,,,,,,
4.2370,0,0,13,-131,0.0200,0.2037,0.0029,-42.7044,140.5539,0.1985,,,,,,,
4.2470,18,-137,22,-136,0.0626,0.4343,-0.0002,-42.7287,140.9921,0.1984,,,,,,,
4.2571,19,-142,0,0,0.0302,0.2310,-0.0033,-42.7442,141.2245,0.1951,,,,,,,
4.2672,0,0,10,-136,0.0154,0.2114,0.0030,-42.7704,141.4349,0.1981,,,,,,,
4.2773,9,-130,8,-141,0.0266,0.4307,0.0001,-42.8291,141.8625,0.1982,,,,,,,
4.2874,8,-128,0,0,0.0127,0.2082,-0.0030,-42.8573,142.0692,0.1952,,,,,,,
4.2975,0,0,11,-141,0.0170,0.2192,0.0031,-42.8835,142.2875,0.1984,,,,,,,
4.3076,12,-141,13,-143,0.0391,0.4517,-0.0001,-42.9341,142.7380,0.1982,,,,,,,
4.3176,11,-140,0,0,0.0175,0.2278,-0.0033,-42.9615,142.9648,0.1950,,,,,,,
4.3277,0,0,14,-156,0.0216,0.2425,0.0035,-42.9877,143.2069,0.1985,,,,,,,
4.3378,11,-141,0,0,0.0175,0.2294,-0.0033,-43.0154,143.4353,0.1952,,,,,,,
4.3479,0,0,6,-147,0.0093,0.2285,0.0033,-43.0510,143.6612,0.1984,,,,,,,
4.3576,,,,,,,,,,,-35.5880,150.1293,0.1404,0.3774,3.5004,-0.0023,1
4.3580,3,-141,3,-151,0.0094,0.4642,0.0001,-43.1333,144.1181,0.1985,,,,,,,
4.3681,9,-141,0,0,0.0143,0.2294,-0.0033,-43.1642,144.3459,0.1952,,,,,,,
4.3782,0,0,4,-145,0.0062,0.2254,0.0032,-43.2022,144.5682,0.1985,,,,,,,
4.3882,2,-142,4,-168,0.0093,0.4922,0.0004,-43.2902,145.0526,0.1989,,,,,,,
4.3983,3,-160,0,0,0.0048,0.2603,-0.0037,-43.3365,145.3088,0.1952,,,,,,,
4.4084,0,0,1,-163,0.0015,0.2534,0.0036,-43.3846,145.5576,0.1988,,,,,,,
4.4185,6,-142,0,0,0.0095,0.2310,-0.0033,-43.4205,145.7860,0.1955,,,,,,,
4.4286,0,0,5,-154,0.0077,0.2394,0.0034,-43.4598,146.0223,0.1989,,,,,,,
4.4386,7,-122,8,-141,0.0235,0.4177,0.0003,-43.5194,146.4364,0.1992,,,,,,,
4.4487,5,-62,0,0,0.0080,0.1009,-0.0014,-43.5315,146.5368,0.1978,,,,,,,
4.4588,0,0,6,-132,0.0093,0.2052,0.0029,-43.5631,146.7398,0.2007,,,,,,,
4.4689,7,-120,5,-149,0.0188,0.4269,0.0005,-43.6298,147.1619,0.2012,,,,,,,
4.4790,6,-142,0,0,0.0095,0.2310,-0.0033,-43.6663,147.3902,0.1979,,,,,,,
4.4890,0,0,10,-141,0.0154,0.2192,0.0031,-43.6946,147.6081,0.2011,,,,,,,
4.4991,7,-139,0,0,0.0111,0.2261,-0.0032,-43.7285,147.8320,0.1978,,,,,,,
4.5047,,,,,,,,,,,-36.4465,154.5297,0.1377,-0.2343,4.4772,-0.0027,1
4.5092,4,-142,4,-166,0.0125,0.4891,0.0004,-43.8124,148.3140,0.1982,,,,,,,
4.5193,0,0,1,-162,0.0015,0.2519,0.0036,-43.8609,148.5611,0.2018,,,,,,,
4.5294,2,-142,0,0,0.0032,0.2310,-0.0033,-43.9038,148.7882,0.1985,,,,,,,
4.5395,0,0,-8,-179,-0.0123,0.2783,0.0040,-43.9713,149.0584,0.2025,,,,,,,
4.5496,-7,-145,-10,-185,-0.0266,0.5235,0.0007,-44.1028,149.5659,0.2032,,,,,,,
4.5597,-12,-155,0,0,-0.0191,0.2522,-0.0036,-44.1719,149.8091,0.1996,,,,,,,
4.5714,0,0,-12,-181,-0.0185,0.2814,0.0040,-44.2464,150.0811,0.2036,,,,,,,
4.5815,-6,-157,-15,-199,-0.0327,0.5648,0.0008,-44.3928,150.6276,0.2044,,,,,,,
4.5916,-16,-158,0,0,-0.0254,0.2570,-0.0037,-44.4695,150.8743,0.2007,,,,,,,
4.6017,0,0,-18,-195,-0.0278,0.3032,0.0043,-44.5578,151.1656,0.2051,,,,,,,
4.6118,-14,-150,-20,-178,-0.0531,0.5208,0.0005,-44.7159,151.6647,0.2055,,,,,,,
4.6218,-18,-149,0,0,-0.0286,0.2424,-0.0035,-44.7930,151.8962,0.2021,,,,,,,
4.6319,0,0,-22,-177,-0.0339,0.2752,0.0039,-44.8820,152.1589,0.2060,,,,,,,
4.6420,-11,-152,0,0,-0.0175,0.2473,-0.0035,-44.9493,152.3975,0.2025,,,,,,,
4.6511,,,,,,,,,,,-36.7231,159.8570,0.1376,0.4573,5.3148,-0.0002,1
4.6521,0,0,-18,-180,-0.0278,0.2799,0.0040,-45.0333,152.6658,0.2065,,,,,,,
4.6621,-12,-154,-16,-189,-0.0438,0.5444,0.0006,-45.1879,153.1896,0.2071,,,,,,,
4.6722,-17,-154,0,0,-0.0270,0.2505,-0.0036,-45.2654,153.4294,0.2035,,,,,,,
4.6823,0,0,-19,-185,-0.0293,0.2876,0.0041,-45.3528,153.7050,0.2076,,,,,,,
4.6923,-23,-142,-26,-182,-0.0767,0.5140,0.0007,-45.5340,154.1921,0.2084,,,,,,,
4.7024,-20,-130,0,0,-0.0318,0.2115,-0.0030,-45.6086,154.3925,0.2053,,,,,,,
4.7125,0,0,-21,-176,-0.0324,0.2736,0.0039,-45.6966,154.6536,0.2093,,,,,,,
4.7226,-16,-153,0,0,-0.0254,0.2489,-0.0036,-45.7727,154.8920,0.2057,,,,,,,
4.7326,0,0,-20,-188,-0.0308,0.2923,0.0042,-45.8632,155.1716,0.2099,,,,,,,
4.7427,-11,-154,-18,-190,-0.0453,0.5459,0.0006,-46.0214,155.6961,0.2105,,,,,,,
4.7528,-17,-176,0,0,-0.0270,0.2863,-0.0041,-46.1071,155.9706,0.2064,,,,,,,
4.7628,0,0,-28,-206,-0.0432,0.3203,0.0046,-46.2157,156.2750,0.2110,,,,,,,
4.7729,-24,-145,-33,-196,-0.0891,0.5406,0.0010,-46.4163,156.7849,0.2120,,,,,,,
4.7834,-29,-159,0,0,-0.0461,0.2587,-0.0037,-46.5153,157.0282,0.2083,,,,,,,
4.7875,,,,,,,,,,,-37.7332,164.9492,0.1399,-0.3022,5.1826,0.0024,1
4.7935,0,0,-32,-192,-0.0493,0.2985,0.0043,-46.6259,157.3099,0.2126,,,,,,,
4.8036,-27,-149,-26,-180,-0.0830,0.5223,0.0005,-46.8174,157.8028,0.2131,,,,,,,
4.8137,-17,-155,0,0,-0.0270,0.2522,-0.0036,-46.8967,158.0437,0.2095,,,,,,,
