timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3622,-9,-312,-19,-350,-0.0436,1.0517,0.0005,-23.7895,145.8746,0.1456,,,,,,,
2.3722,-19,-308,0,0,-0.0302,0.5011,-0.0072,-23.8904,146.3663,0.1385,,,,,,,
2.3823,0,0,-47,-398,-0.0725,0.6188,0.0088,-24.0502,146.9685,0.1473,,,,,,,
2.3924,-46,-324,0,0,-0.0732,0.5271,-0.0075,-24.1980,147.4797,0.1398,,,,,,,
2.4025,-31,-335,-46,-373,-0.1202,1.1249,0.0005,-24.4741,148.5769,0.1403,,,,,,,
2.4126,0,0,-27,-369,-0.0416,0.5737,0.0082,-24.5978,149.1386,0.1485,,,,,,,
2.4227,-33,-268,0,0,-0.0525,0.4360,-0.0062,-24.7129,149.5624,0.1422,,,,,,,
2.4328,0,0,-35,-333,-0.0540,0.5177,0.0074,-24.8416,150.0668,0.1496,,,,,,,
2.4428,-45,-251,-32,-341,-0.1209,0.9385,0.0017,-25.1019,150.9766,0.1514,,,,,,,
2.4529,-17,-296,0,0,-0.0270,0.4815,-0.0069,-25.1996,151.4489,0.1445,,,,,,,
2.4630,0,0,-32,-346,-0.0493,0.5379,0.0077,-25.3279,151.9736,0.1522,,,,,,,
2.4731,-28,-292,-41,-357,-0.1078,1.0301,0.0011,-25.5911,152.9753,0.1533,,,,,,,
2.4831,-40,-344,0,0,-0.0636,0.5596,-0.0080,-25.7373,153.5192,0.1453,,,,,,,
2.4932,0,0,-38,-388,-0.0586,0.6032,0.0086,-25.8852,154.1070,0.1540,,,,,,,
2.4932,,,,,,,,,,,-16.5225,154.7991,0.0971,-0.6379,10.5003,0.0058,1
2.5033,-31,-329,0,0,-0.0493,0.5352,-0.0076,-26.0140,154.6289,0.1463,,,,,,,
2.5134,0,0,-33,-386,-0.0509,0.6001,0.0086,-26.1543,155.2146,0.1549,,,,,,,
2.5234,-36,-322,-37,-361,-0.1143,1.0851,0.0005,-26.4350,156.2690,0.1554,,,,,,,
2.5335,-17,-298,0,0,-0.0270,0.4848,-0.0069,-26.5351,156.7441,0.1485,,,,,,,
2.5436,0,0,-21,-366,-0.0324,0.5690,0.0081,-26.6535,157.3016,0.1566,,,,,,,
2.5537,-21,-307,-28,-347,-0.0766,1.0389,0.0006,-26.8915,158.3158,0.1572,,,,,,,
2.5638,-21,-292,0,0,-0.0334,0.4750,-0.0068,-26.9973,158.7801,0.1504,,,,,,,
2.5739,0,0,-18,-328,-0.0278,0.5100,0.0073,-27.1030,159.2798,0.1577,,,,,,,
2.5839,-18,-330,0,0,-0.0286,0.5369,-0.0077,-27.2135,159.8059,0.1500,,,,,,,
2.5940,-40,-345,-38,-395,-0.1222,1.1754,0.0008,-27.5105,160.9498,0.1508,,,,,,,
2.6041,0,0,-48,-395,-0.0740,0.6141,0.0088,-27.6785,161.5451,0.1596,,,,,,,
2.6142,-28,-325,0,0,-0.0445,0.5287,-0.0076,-27.8045,162.0605,0.1520,,,,,,,
2.6243,0,0,-28,-375,-0.0432,0.5830,0.0083,-27.9379,162.6297,0.1603,,,,,,,
2.6291,,,,,,,,,,,-17.4581,163.6305,0.1033,-0.0751,8.8806,0.0062,1
2.6343,-13,-315,-22,-382,-0.0546,1.1064,0.0012,-28.1690,163.7131,0.1615,,,,,,,
2.6444,-11,-324,0,0,-0.0175,0.5271,-0.0075,-28.2691,164.2309,0.1540,,,,,,,
2.6545,0,0,-12,-336,-0.0185,0.5224,0.0075,-28.3694,164.7439,0.1614,,,,,,,
2.6646,-3,-318,0,0,-0.0048,0.5173,-0.0074,-28.4554,165.2540,0.1540,,,,,,,
2.6746,-22,-320,-17,-374,-0.0612,1.1021,0.0009,-28.6854,166.3336,0.1549,,,,,,,
2.6847,0,0,-42,-357,-0.0648,0.5550,0.0079,-28.8372,166.8714,0.1628,,,,,,,
2.6948,-27,-311,0,0,-0.0429,0.5060,-0.0072,-28.9598,167.3641,0.1556,,,,,,,
2.7049,0,0,-32,-371,-0.0493,0.5768,0.0082,-29.1002,167.9258,0.1638,,,,,,,
2.7149,-17,-317,-33,-374,-0.0779,1.0972,0.0009,-29.3566,168.9954,0.1648,,,,,,,
2.7250,-39,-331,0,0,-0.0620,0.5385,-0.0077,-29.5041,169.5170,0.1571,,,,,,,
2.7351,0,0,-33,-377,-0.0509,0.5861,0.0084,-29.6484,170.0874,0.1655,,,,,,,
2.7452,-22,-303,-7,-348,-0.0458,1.0340,0.0007,-29.8642,171.0996,0.1662,,,,,,,
2.7553,-3,-318,0,0,-0.0048,0.5173,-0.0074,-29.9526,171.6094,0.1588,,,,,,,
2.7653,0,0,-16,-322,-0.0247,0.5006,0.0072,-30.0579,172.0995,0.1659,,,,,,,
2.7747,,,,,,,,,,,-18.8386,172.8042,0.1082,-0.4276,9.2671,0.0049,1
2.7754,-13,-298,0,0,-0.0207,0.4848,-0.0069,-30.1567,172.5745,0.1590,,,,,,,
2.7855,0,0,-19,-335,-0.0293,0.5208,0.0074,-30.2700,173.0838,0.1664,,,,,,,
2.7955,-20,-320,-42,-384,-0.0966,1.1176,0.0011,-30.5510,174.1698,0.1675,,,,,,,
2.8056,-49,-299,0,0,-0.0779,0.4864,-0.0069,-30.7073,174.6370,0.1606,,,,,,,
2.8157,0,0,-49,-368,-0.0756,0.5721,0.0082,-30.8756,175.1890,0.1687,,,,,,,
2.8258,-27,-317,-28,-368,-0.0861,1.0879,0.0008,-31.1436,176.2468,0.1696,,,,,,,
2.8359,-23,-336,0,0,-0.0366,0.5466,-0.0078,-31.2698,176.7799,0.1617,,,,,,,
2.8460,0,0,-33,-375,-0.0509,0.5830,0.0083,-31.4163,177.3466,0.1701,,,,,,,
2.8560,-24,-287,0,0,-0.0382,0.4669,-0.0067,-31.5314,177.8007,0.1634,,,,,,,
2.8661,-3,-308,-17,-334,-0.0310,1.0204,0.0003,-31.7281,178.8024,0.1637,,,,,,,
2.8762,0,0,-3,-335,-0.0046,0.5208,0.0074,-31.8195,179.3152,0.1711,,,,,,,
2.8863,-8,-310,0,0,-0.0127,0.5043,-0.0072,-31.9161,179.8103,0.1639,,,,,,,
2.8964,0,0,-31,-374,-0.0478,0.5815,0.0083,-32.0605,180.3756,0.1722,,,,,,,
2.9064,-26,-331,-41,-392,-0.1046,1.1480,0.0010,-32.3608,181.4885,0.1732,,,,,,,
2.9115,,,,,,,,,,,-20.8718,182.9442,0.1132,-0.9267,10.3003,0.0050,1
2.9165,-24,-337,0,0,-0.0382,0.5483,-0.0078,-32.4908,182.0225,0.1654,,,,,,,
2.9266,0,0,-40,-374,-0.0617,0.5815,0.0083,-32.6497,182.5852,0.1737,,,,,,,
2.9367,-40,-303,0,0,-0.0636,0.4929,-0.0070,-32.7958,183.0603,0.1666,,,,,,,
2.9468,-14,-325,-43,-356,-0.0886,1.0822,0.0004,-33.0629,184.1127,0.1670,,,,,,,
2.9568,0,0,-10,-377,-0.0154,0.5861,0.0084,-33.1779,184.6877,0.1754,,,,,,,
2.9669,-2,-342,0,0,-0.0032,0.5564,-0.0079,-33.2760,185.2354,0.1674,,,,,,,
2.9772,0,0,-10,-341,-0.0154,0.5302,0.0076,-33.3815,185.7552,0.1750,,,,,,,
2.9873,-9,-307,-14,-347,-0.0359,1.0389,0.0006,-33.5980,186.7719,0.1756,,,,,,,
2.9974,-5,-325,0,0,-0.0080,0.5287,-0.0076,-33.6963,187.2915,0.1680,,,,,,,
3.0074,0,0,-14,-379,-0.0216,0.5893,0.0084,-33.8185,187.8684,0.1764,,,,,,,
3.0176,-8,-346,-17,-387,-0.0389,1.1646,0.0006,-34.0616,189.0080,0.1770,,,,,,,
3.0277,-11,-315,0,0,-0.0175,0.5125,-0.0073,-34.1672,189.5097,0.1697,,,,,,,
3.0377,0,0,-22,-363,-0.0339,0.5644,0.0081,-34.2981,190.0597,0.1777,,,,,,,
3.0478,-18,-325,0,0,-0.0286,0.5287,-0.0076,-34.4179,190.5755,0.1702,,,,,,,
3.0579,-19,-307,-26,-372,-0.0703,1.0778,0.0011,-34.6703,191.6257,0.1713,,,,,,,
3.0587,,,,,,,,,,,-22.0063,192.7671,0.1171,-0.0179,9.8882,0.0040,1
3.0680,0,0,-9,-334,-0.0139,0.5193,0.0074,-34.7744,192.1347,0.1787,,,,,,,
3.0780,4,-310,0,0,0.0064,0.5043,-0.0072,-34.8560,192.6324,0.1715,,,,,,,
3.0881,0,0,2,-350,0.0031,0.5442,0.0078,-34.9479,193.1687,0.1793,,,,,,,
3.0982,3,-329,-7,-352,-0.0060,1.0825,0.0002,-35.1470,194.2328,0.1795,,,,,,,
3.1083,-10,-334,0,0,-0.0159,0.5434,-0.0078,-35.2575,194.7650,0.1717,,,,,,,
3.1184,0,0,-10,-363,-0.0154,0.5644,0.0081,-35.3714,195.3180,0.1798,,,,,,,
3.1285,-11,-309,0,0,-0.0175,0.5027,-0.0072,-35.4767,195.8099,0.1726,,,,,,,
3.1385,-25,-321,-21,-370,-0.0721,1.0975,0.0008,-35.7367,196.8786,0.1733,,,,,,,
3.1486,0,0,-26,-358,-0.0401,0.5566,0.0080,-35.8743,197.4194,0.1813,,,,,,,
3.1587,-25,-334,0,0,-0.0398,0.5434,-0.0078,-36.0094,197.9472,0.1735,,,,,,,
3.1688,0,0,-14,-374,-0.0216,0.5815,0.0083,-36.1334,198.5157,0.1818,,,,,,,
3.1789,-15,-292,-24,-325,-0.0609,0.9803,0.0004,-36.3707,199.4688,0.1823,,,,,,,
3.1890,-19,-296,0,0,-0.0302,0.4815,-0.0069,-36.4861,199.9373,0.1754,,,,,,,
3.1917,,,,,,,,,,,-22.3269,201.0549,0.1182,0.6501,8.2685,0.0011,1
3.1990,0,0,-8,-348,-0.0123,0.5411,0.0077,-36.5947,200.4675,0.1831,,,,,,,
3.2091,-6,-316,-22,-355,-0.0435,1.0660,0.0005,-36.8319,201.5077,0.1837,,,,,,,
3.2192,-31,-316,0,0,-0.0493,0.5141,-0.0073,-36.9724,202.0047,0.1763,,,,,,,
3.2293,0,0,-37,-382,-0.0571,0.5939,0.0085,-37.1352,202.5787,0.1848,,,,,,,
3.2394,-13,-316,0,0,-0.0207,0.5141,-0.0073,-37.2481,203.0807,0.1775,,,,,,,
3.2494,0,0,-17,-377,-0.0262,0.5861,0.0084,-37.3798,203.6524,0.1858,,,,,,,
3.2595,-8,-334,-30,-389,-0.0590,1.1482,0.0009,-37.6504,204.7698,0.1867,,,,,,,
3.2696,-21,-317,0,0,-0.0334,0.5157,-0.0074,-37.7771,205.2708,0.1793,,,,,,,
3.2797,0,0,-19,-345,-0.0293,0.5364,0.0077,-37.9036,205.7929,0.1870,,,,,,,
3.2897,-13,-304,-14,-341,-0.0423,1.0247,0.0005,-38.1359,206.7919,0.1875,,,,,,,
3.2998,-28,-289,0,0,-0.0445,0.4702,-0.0067,-38.2658,207.2459,0.1808,,,,,,,
3.3099,0,0,-30,-350,-0.0463,0.5442,0.0078,-38.4112,207.7723,0.1886,,,,,,,
3.3200,-23,-320,0,0,-0.0366,0.5206,-0.0074,-38.5428,208.2773,0.1811,,,,,,,
3.3300,-8,-337,-14,-381,-0.0343,1.1406,0.0006,-38.7824,209.3930,0.1818,,,,,,,
3.3401,0,0,-25,-374,-0.0386,0.5815,0.0083,-38.9278,209.9574,0.1901,,,,,,,
3.3401,,,,,,,,,,,-23.8042,212.0193,0.1214,-0.1739,11.0621,0.0031,1
3.3502,-32,-326,0,0,-0.0509,0.5304,-0.0076,-39.0760,210.4691,0.1825,,,,,,,
3.3603,0,0,-38,-385,-0.0586,0.5986,0.0086,-39.2448,211.0464,0.1910,,,,,,,
3.3703,-15,-315,-8,-376,-0.0362,1.0970,0.0010,-39.4892,212.1165,0.1921,,,,,,,
3.3804,-4,-343,0,0,-0.0064,0.5580,-0.0080,-39.5998,212.6635,0.1841,,,,,,,
3.3905,0,0,-6,-354,-0.0093,0.5504,0.0079,-39.7117,213.2024,0.1920,,,,,,,
3.4006,-1,-317,0,0,-0.0016,0.5157,-0.0074,-39.8098,213.7087,0.1846,,,,,,,
3.4106,-4,-299,-2,-348,-0.0094,1.0275,0.0008,-40.0081,214.7169,0.1854,,,,,,,
3.4207,0,0,-5,-325,-0.0077,0.5053,0.0072,-40.1106,215.2118,0.1926,,,,,,,
3.4308,-9,-295,0,0,-0.0143,0.4799,-0.0069,-40.2149,215.6805,0.1857,,,,,,,
3.4409,0,0,-9,-334,-0.0139,0.5193,0.0074,-40.3263,216.1878,0.1932,,,,,,,
3.4509,1,-330,0,-360,0.0016,1.0966,0.0003,-40.5354,217.2643,0.1935,,,,,,,
3.4610,-3,-325,0,0,-0.0048,0.5287,-0.0076,-40.6398,217.7826,0.1859,,,,,,,
3.4711,0,0,-3,-351,-0.0046,0.5457,0.0078,-40.7473,218.3177,0.1937,,,,,,,
3.4778,,,,,,,,,,,-25.6720,221.6420,0.1247,-0.6891,9.7781,0.0034,1
3.4812,-11,-310,-4,-353,-0.0237,1.0532,0.0006,-40.9737,219.3465,0.1944,,,,,,,
3.4913,-2,-321,0,0,-0.0032,0.5222,-0.0075,-41.0757,219.8587,0.1869,,,,,,,
3.5013,0,0,-5,-352,-0.0077,0.5473,0.0078,-41.1871,220.3945,0.1947,,,,,,,
3.5114,3,-296,0,0,0.0048,0.4815,-0.0069,-41.2740,220.8682,0.1878,,,,,,,
3.5215,0,0,-9,-364,-0.0139,0.5659,0.0081,-41.3955,221.4211,0.1959,,,,,,,
3.5315,-4,-313,-17,-369,-0.0326,1.0829,0.0009,-41.6388,222.4769,0.1969,,,,,,,
3.5416,-15,-322,0,0,-0.0239,0.5238,-0.0075,-41.7627,222.9864,0.1894,,,,,,,
3.5517,0,0,-36,-374,-0.0555,0.5815,0.0083,-41.9290,223.5463,0.1977,,,,,,,
3.5618,-20,-322,-31,-356,-0.0796,1.0773,0.0004,-42.2189,224.5870,0.1981,,,,,,,
3.5719,-17,-314,0,0,-0.0270,0.5108,-0.0073,-42.3441,225.0830,0.1908,,,,,,,
3.5819,0,0,-18,-369,-0.0278,0.5737,0.0082,-42.4825,225.6404,0.1990,,,,,,,
3.5920,-11,-316,0,0,-0.0175,0.5141,-0.0073,-42.5994,226.1414,0.1917,,,,,,,
3.6021,-10,-323,-16,-363,-0.0406,1.0899,0.0006,-42.8471,227.2035,0.1922,,,,,,,
3.6122,0,0,-10,-362,-0.0154,0.5628,0.0080,-42.9720,227.7525,0.2002,,,,,,,
3.6219,,,,,,,,,,,-25.6999,230.7503,0.1250,1.1053,9.0411,0.0003,1
3.6223,-11,-311,0,0,-0.0175,0.5060,-0.0072,-43.0880,228.2453,0.1930,,,,,,,
3.6324,0,0,-24,-351,-0.0370,0.5457,0.0078,-43.2310,228.7732,0.2008,,,,,,,
3.6425,-12,-286,-23,-351,-0.0546,1.0110,0.0011,-43.4867,229.7528,0.2020,,,,,,,
3.6525,-10,-324,0,0,-0.0159,0.5271,-0.0075,-43.6061,230.2665,0.1944,,,,,,,
3.6626,0,0,-15,-349,-0.0231,0.5426,0.0078,-43.7357,230.7939,0.2022,,,,,,,
3.6727,-24,-274,0,0,-0.0382,0.4458,-0.0064,-43.8612,231.2233,0.1958,,,,,,,
3.6828,-18,-306,-26,-326,-0.0687,1.0047,0.0001,-44.1242,232.1954,0.1959,,,,,,,
3.6928,0,0,-12,-357,-0.0185,0.5550,0.0079,-44.2525,232.7357,0.2039,,,,,,,
3.7029,0,-300,0,0,0.0000,0.4881,-0.0070,-44.3497,233.2140,0.1969,,,,,,,
3.7130,0,0,-6,-347,-0.0093,0.5395,0.0077,-44.4663,233.7408,0.2046,,,,,,,
3.7231,0,0,-9,-315,-0.0139,0.4897,0.0070,-44.5811,234.2172,0.2116,,,,,,,
3.7331,-15,-292,0,0,-0.0239,0.4750,-0.0068,-44.7026,234.6770,0.2048,,,,,,,
3.7433,0,0,-2,-342,-0.0031,0.5317,0.0076,-44.8158,235.1966,0.2124,,,,,,,
3.7533,-4,-288,0,-338,-0.0064,0.9940,0.0008,-45.0320,236.1668,0.2132,,,,,,,
3.7586,,,,,,,,,,,-27.8437,239.7346,0.1283,-1.0070,9.1814,0.0033,1
3.7634,7,-622,0,0,0.0111,1.0119,-0.0145,-45.2281,237.1596,0.1988,,,,,,,
3.7735,0,0,1,-333,0.0015,0.5177,0.0074,-45.3307,237.6671,0.2062,,,,,,,
3.7836,1,-308,0,0,0.0016,0.5011,-0.0072,-45.4299,238.1582,0.1990,,,,,,,
3.7937,0,0,-4,-315,-0.0062,0.4897,0.0070,-45.5345,238.6367,0.2060,,,,,,,
3.8037,-10,-266,-16,-319,-0.0406,0.9287,0.0009,-45.7646,239.5374,0.2069,,,,,,,
3.8138,-4,-299,0,0,-0.0064,0.4864,-0.0069,-45.8691,240.0125,0.2000,,,,,,,
3.8239,0,0,0,-317,0.0000,0.4929,0.0070,-45.9687,240.4952,0.2070,,,,,,,
3.8340,15,-314,6,-330,0.0331,1.0239,0.0000,-46.1467,241.5040,0.2070,,,,,,,
3.8442,5,-318,0,0,0.0080,0.5173,-0.0074,-46.2434,242.0123,0.1996,,,,,,,
3.8542,0,0,2,-323,0.0031,0.5022,0.0072,-46.3418,242.5048,0.2068,,,,,,,
3.8643,7,-297,0,0,0.0111,0.4832,-0.0069,-46.4284,242.9803,0.1999,,,,,,,
3.8744,4,-336,2,-346,0.0094,1.0846,-0.0001,-46.6345,244.0451,0.1998,,,,,,,
3.8845,0,0,0,-357,0.0000,0.5550,0.0079,-46.7468,244.5887,0.2077,,,,,,,
3.8958,4,-307,0,0,0.0064,0.4994,-0.0071,-46.8419,245.0791,0.2006,,,,,,,
3.9041,,,,,,,,,,,-27.9136,248.6282,0.1270,1.0685,8.8295,-0.0013,1
3.9060,-2,-282,0,-320,-0.0032,0.9563,0.0006,-47.0358,246.0155,0.2011,,,,,,,
3.9160,0,0,-15,-346,-0.0231,0.5379,0.0077,-47.1679,246.5375,0.2088,,,,,,,
3.9261,-15,-315,0,0,-0.0239,0.5125,-0.0073,-47.2957,247.0343,0.2015,,,,,,,
3.9362,0,0,-16,-333,-0.0247,0.5177,0.0074,-47.4253,247.5362,0.2089,,,,,,,
3.9463,-1,-315,0,-351,-0.0016,1.0582,0.0005,-47.6466,248.5710,0.2094,,,,,,,
3.9564,-2,-301,0,0,-0.0032,0.4897,-0.0070,-47.7498,249.0496,0.2024,,,,,,,
3.9665,0,0,-12,-374,-0.0185,0.5815,0.0083,-47.8872,249.6150,0.2107,,,,,,,
3.9766,-19,-302,0,0,-0.0302,0.4913,-0.0070,-48.0178,250.0896,0.2037,,,,,,,
3.9866,-2,-322,-9,-356,-0.0171,1.0773,0.0004,-48.2526,251.1411,0.2041,,,,,,,
3.9967,0,0,-15,-354,-0.0231,0.5504,0.0079,-48.3889,251.6749,0.2120,,,,,,,
4.0068,-15,-301,0,0,-0.0239,0.4897,-0.0070,-48.5136,252.1490,0.2050,,,,,,,
4.0170,0,0,-14,-338,-0.0216,0.5255,0.0075,-48.6436,252.6587,0.2125,,,,,,,
4.0270,-3,-311,-3,-334,-0.0094,1.0252,0.0002,-48.8691,253.6588,0.2127,,,,,,,
4.0371,-6,-288,0,0,-0.0095,0.4685,-0.0067,-48.9758,254.1152,0.2060,,,,,,,
4.0383,,,,,,,,,,,-29.4010,257.5012,0.1286,-0.3515,8.9899,0.0016,1
4.0472,0,0,-14,-327,-0.0216,0.5084,0.0073,-49.1027,254.6079,0.2132,,,,,,,
4.0573,-8,-315,-4,-327,-0.0189,1.0209,-0.0001,-49.3372,255.6017,0.2132,,,,,,,
4.0674,4,-301,0,0,0.0064,0.4897,-0.0070,-49.4329,256.0820,0.2062,,,,,,,
4.0775,0,0,-1,-314,-0.0015,0.4882,0.0070,-49.5360,256.5592,0.2132,,,,,,,
4.0875,-1,-323,0,0,-0.0016,0.5255,-0.0075,-49.6468,257.0728,0.2056,,,,,,,
4.0976,0,0,-1,-332,-0.0015,0.5162,0.0074,-49.7555,257.5774,0.2130,,,,,,,
4.1077,0,-317,2,-347,0.0031,1.0552,0.0003,-49.9758,258.6094,0.2134,,,,,,,
4.1178,3,-298,0,0,0.0048,0.4848,-0.0069,-50.0721,259.0846,0.2064,,,,,,,
4.1279,0,0,0,-334,0.0000,0.5193,0.0074,-50.1804,259.5924,0.2139,,,,,,,
4.1380,2,-331,-1,-321,0.0016,1.0376,-0.0006,-50.3988,260.6068,0.2133,,,,,,,
4.1481,3,-314,0,0,0.0048,0.5108,-0.0073,-50.5004,261.1074,0.2060,,,,,,,
4.1582,0,0,2,-314,0.0031,0.4882,0.0070,-50.5989,261.5856,0.2130,,,,,,,
4.1682,-5,-288,0,0,-0.0080,0.4685,-0.0067,-50.7042,262.0422,0.2063,,,,,,,
4.1783,0,-298,-2,-316,-0.0031,0.9761,0.0001,-50.9071,262.9970,0.2064,,,,,,,
4.1872,,,,,,,,,,,-29.5519,267.6028,0.1284,1.1459,10.0376,-0.0002,1
4.1884,0,0,13,-321,0.0200,0.4991,0.0071,-50.9915,263.4893,0.2135,,,,,,,
4.1985,8,-298,0,0,0.0127,0.4848,-0.0069,-51.0802,263.9661,0.2066,,,,,,,
4.2086,0,0,9,-327,0.0139,0.5084,0.0073,-51.1727,264.4662,0.2138,,,,,,,
4.2187,5,-334,11,-330,0.0249,1.0564,-0.0004,-51.3723,265.5039,0.2134,,,,,,,
4.2288,13,-302,0,0,0.0207,0.4913,-0.0070,-51.4544,265.9887,0.2064,,,,,,,
4.2389,0,0,17,-318,0.0262,0.4944,0.0071,-51.5318,266.4777,0.2134,,,,,,,
4.2491,14,-300,17,-316,0.0485,0.9794,0.0000,-51.6919,267.4451,0.2135,,,,,,,
4.2592,17,-329,0,0,0.0270,0.5352,-0.0076,-51.7769,267.9743,0.2058,,,,,,,
4.2693,0,0,14,-333,0.0216,0.5177,0.0074,-51.8634,268.4852,0.2132,,,,,,,
4.2793,2,-302,0,0,0.0032,0.4913,-0.0070,-51.9626,268.9664,0.2062,,,,,,,
4.2894,0,0,-1,-334,-0.0015,0.5193,0.0074,-52.0723,269.4740,0.2136,,,,,,,
4.2995,2,-330,6,-320,0.0124,1.0344,-0.0006,-52.2792,270.4875,0.2131,,,,,,,
4.3096,18,-304,0,0,0.0286,0.4946,-0.0071,-52.3541,270.9772,0.2060,,,,,,,
4.3197,0,0,19,-328,0.0293,0.5100,0.0073,-52.4316,271.4821,0.2133,,,,,,,
4.3212,,,,,,,,,,,-30.4242,275.3763,0.1264,0.1305,7.8212,-0.0020,1
4.3298,10,-292,22,-310,0.0498,0.9570,0.0001,-52.5855,272.4280,0.2134,,,,,,,
4.3398,29,-321,0,0,0.0461,0.5222,-0.0075,-52.6491,272.9484,0.2059,,,,,,,
4.3499,0,0,33,-313,0.0509,0.4866,0.0070,-52.7005,273.4350,0.2129,,,,,,,
4.3600,21,-281,0,0,0.0334,0.4571,-0.0065,-52.7629,273.8890,0.2064,,,,,,,
4.3701,29,-299,29,-300,0.0908,0.9529,-0.0003,-52.8691,274.8403,0.2061,,,,,,,
4.3802,0,0,37,-285,0.0571,0.4431,0.0063,-52.9054,275.2856,0.2124,,,,,,,
4.3903,35,-269,0,0,0.0557,0.4376,-0.0063,-52.9418,275.7252,0.2061,,,,,,,
4.4004,0,0,33,-264,0.0509,0.4105,0.0059,-52.9772,276.1373,0.2120,,,,,,,
4.4105,34,-275,41,-261,0.1173,0.8532,-0.0006,-53.0418,276.9961,0.2114,,,,,,,
4.4207,44,-278,0,0,0.0700,0.4523,-0.0065,-53.0669,277.4531,0.2050,,,,,,,
4.4308,0,0,54,-269,0.0833,0.4182,0.0060,-53.0717,277.8795,0.2109,,,,,,,
4.4410,32,-256,54,-256,0.1342,0.8145,-0.0003,-53.1110,278.7040,0.2107,,,,,,,
4.4511,50,-289,0,0,0.0795,0.4702,-0.0067,-53.1299,279.1805,0.2040,,,,,,,
4.4612,0,0,55,-270,0.0848,0.4198,0.0060,-53.1332,279.6087,0.2099,,,,,,,
4.4704,,,,,,,,,,,-31.3244,284.6537,0.1217,0.2765,9.3169,-0.0047,1
4.4713,38,-282,0,0,0.0604,0.4588,-0.0066,-53.1682,280.0701,0.2034,,,,,,,
4.4813,0,0,41,-273,0.0632,0.4244,0.0061,-53.1933,280.4985,0.2095,,,,,,,
4.4914,32,-287,35,-286,0.1049,0.9116,-0.0003,-53.2801,281.4120,0.2091,,,,,,,
4.5015,28,-280,0,0,0.0445,0.4555,-0.0065,-53.3296,281.8670,0.2026,,,,,,,
4.5116,0,0,28,-277,0.0432,0.4307,0.0062,-53.3753,282.2974,0.2088,,,,,,,
4.5217,22,-272,22,-272,0.0689,0.8654,-0.0003,-53.4872,283.1583,0.2085,,,,,,,
4.5317,21,-281,0,0,0.0334,0.4571,-0.0065,-53.5477,283.6127,0.2020,,,,,,,
4.5418,0,0,35,-286,0.0540,0.4447,0.0064,-53.5854,284.0590,0.2083,,,,,,,
4.5519,27,-273,0,0,0.0429,0.4441,-0.0063,-53.6338,284.5026,0.2020,,,,,,,
4.5620,31,-308,34,-301,0.1017,0.9691,-0.0005,-53.7284,285.4723,0.2015,,,,,,,
4.5721,0,0,27,-290,0.0416,0.4509,0.0064,-53.7793,285.9223,0.2079,,,,,,,
4.5821,27,-316,0,0,0.0429,0.5141,-0.0073,-53.8415,286.4344,0.2006,,,,,,,
4.5922,0,0,32,-304,0.0493,0.4726,0.0068,-53.8889,286.9072,0.2074,,,,,,,
4.6023,34,-305,25,-323,0.0926,0.9984,0.0001,-54.0039,287.9033,0.2074,,,,,,,
4.6062,,,,,,,,,,,-31.0074,292.5424,0.1133,1.2723,7.7918,-0.0084,1
4.6124,10,-310,0,0,0.0159,0.5043,-0.0072,-54.0904,288.4004,0.2002,,,,,,,
4.6225,0,0,13,-315,0.0200,0.4897,0.0070,-54.1698,288.8841,0.2072,,,,,,,
4.6325,18,-313,0,0,0.0286,0.5092,-0.0073,-54.2448,289.3885,0.2000,,,,,,,
4.6427,-4,-310,4,-340,-0.0002,1.0329,0.0003,-54.4503,290.4008,0.2003,,,,,,,
4.6528,0,0,-1,-345,-0.0015,0.5364,0.0077,-54.5606,290.9258,0.2080,,,,,,,
4.6633,0,-327,0,0,0.0000,0.5320,-0.0076,-54.6684,291.4467,0.2004,,,,,,,
4.6734,0,0,0,-326,0.0000,0.5069,0.0072,-54.7711,291.9430,0.2076,,,,,,,
4.6835,2,-312,2,-341,0.0063,1.0378,0.0003,-54.9790,292.9598,0.2079,,,,,,,
4.6935,-3,-295,0,0,-0.0048,0.4799,-0.0069,-55.0812,293.4287,0.2011,,,,,,,
4.7036,0,0,5,-322,0.0077,0.5006,0.0072,-55.1754,293.9205,0.2082,,,,,,,
4.7137,0,-324,9,-325,0.0139,1.0324,-0.0003,-55.3750,294.9335,0.2079,,,,,,,
4.7238,5,-317,0,0,0.0080,0.5157,-0.0074,-55.4719,295.4401,0.2006,,,,,,,
4.7339,0,0,6,-336,0.0093,0.5224,0.0075,-55.5688,295.9535,0.2080,,,,,,,
4.7440,3,-300,0,0,0.0048,0.4881,-0.0070,-55.6632,296.4323,0.2010,,,,,,,
4.7522,,,,,,,,,,,-30.7186,301.5764,0.1090,1.3084,8.9435,-0.0043,1
4.7540,-9,-302,1,-334,-0.0128,1.0106,0.0004,-55.8777,297.4200,0.2014,,,,,,,
4.7641,0,0,-8,-322,-0.0123,0.5006,0.0072,-55.9917,297.9076,0.2086,,,,,,,
