timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.0441,0,-1,0,0,0.0000,0.0016,-0.0000,96.5778,74.9072,-0.4224,,,,,,,
14.0522,,,,,,,,,,,107.6781,71.3246,-0.5366,-0.6483,0.3494,0.0001,1
14.0542,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
14.0643,-1,1,0,0,-0.0016,-0.0016,0.0000,96.5757,74.9063,-0.4224,,,,,,,
14.0744,0,1,0,0,0.0000,-0.0016,0.0000,96.5751,74.9049,-0.4224,,,,,,,
14.0845,0,0,0,0,0.0000,0.0000,0.0000,96.5751,74.9049,-0.4224,,,,,,,
14.0946,0,-1,0,0,0.0000,0.0016,-0.0000,96.5757,74.9063,-0.4224,,,,,,,
14.1047,0,-1,0,0,0.0000,0.0016,-0.0000,96.5764,74.9078,-0.4224,,,,,,,
14.1147,0,0,0,0,0.0000,0.0000,0.0000,96.5764,74.9078,-0.4224,,,,,,,
14.1248,0,1,0,0,0.0000,-0.0016,0.0000,96.5757,74.9063,-0.4224,,,,,,,
14.1349,0,0,0,0,0.0000,0.0000,0.0000,96.5757,74.9063,-0.4224,,,,,,,
14.1450,1,0,0,0,0.0016,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.1551,0,1,0,0,0.0000,-0.0016,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.1652,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.1754,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.1855,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.1956,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.1994,,,,,,,,,,,107.4778,71.1700,-0.5371,-0.0931,-0.2353,-0.0004,1
14.2056,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2157,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2258,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2359,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2459,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2560,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2661,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2761,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2862,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.2963,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3064,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3164,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3265,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3351,,,,,,,,,,,107.8788,70.8518,-0.5378,0.5074,-0.0682,-0.0007,1
14.3366,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3467,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3568,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3668,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3769,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3870,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.3971,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4071,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4172,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4273,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4374,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4474,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4575,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4676,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4777,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4826,,,,,,,,,,,107.7108,71.0520,-0.5371,-0.2469,0.0859,0.0006,1
14.4877,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.4978,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5079,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5179,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5280,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5381,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5482,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5582,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5683,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5784,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5885,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.5985,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6086,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6180,,,,,,,,,,,107.6895,70.8969,-0.5378,0.0611,-0.1442,-0.0007,1
14.6187,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6288,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6388,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6489,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6590,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6691,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6791,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6892,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.6993,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7094,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7194,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7295,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7396,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7497,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7597,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7651,,,,,,,,,,,107.9068,71.0394,-0.5383,0.1136,0.2337,-0.0005,1
14.7698,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7799,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.7900,0,0,0,0,0.0000,0.0000,0.0000,96.5765,74.9042,-0.4224,,,,,,,
14.8000,0,-1,0,0,0.0000,0.0016,-0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8101,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8202,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8303,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8404,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8504,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8605,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8706,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8807,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.8907,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9003,,,,,,,,,,,107.9150,70.8082,-0.5374,0.1255,-0.1944,0.0009,1
14.9008,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9109,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9209,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9310,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9411,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9512,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9612,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9713,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9814,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
14.9915,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0015,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0117,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0217,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0318,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0419,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0482,,,,,,,,,,,108.4943,70.3702,-0.5386,0.7218,-0.0797,-0.0012,1
15.0520,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0620,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0721,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0822,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.0922,0,0,0,0,0.0000,0.0000,0.0000,96.5772,74.9057,-0.4224,,,,,,,
15.1023,0,-1,0,0,0.0000,0.0016,-0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1124,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1226,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1327,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1427,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1528,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1629,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1730,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1830,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.1831,,,,,,,,,,,107.8355,70.9584,-0.5381,-0.8672,0.1671,0.0005,1
15.1931,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2032,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2133,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2233,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2334,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2435,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2536,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2636,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2737,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2838,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.2939,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3039,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3140,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3241,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3301,,,,,,,,,,,107.9477,70.6241,-0.5375,0.2676,-0.2296,0.0006,1
15.3341,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3442,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3543,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3644,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3744,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3845,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.3946,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4047,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4147,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4248,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4349,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4450,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4550,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4644,,,,,,,,,,,107.5097,70.8606,-0.5375,-0.4973,-0.0210,0.0000,1
15.4651,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4752,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4852,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.4953,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5054,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5155,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5255,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5356,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5457,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5558,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5658,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5759,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5860,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.5960,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6061,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6124,,,,,,,,,,,107.8736,71.0116,-0.5388,0.2353,0.3160,-0.0012,1
15.6162,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6263,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6363,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6464,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6565,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6666,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6766,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6867,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.6968,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7069,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7169,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7270,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7371,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7471,,,,,,,,,,,107.9817,70.8696,-0.5385,0.1656,-0.0664,0.0003,1
15.7472,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7572,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7673,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7774,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7874,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.7975,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8076,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8177,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8277,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8378,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8479,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8580,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8680,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8781,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8882,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.8949,,,,,,,,,,,107.7687,71.2539,-0.5379,-0.3799,0.2207,0.0006,1
15.8983,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9083,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9184,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9285,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9385,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9486,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9587,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9688,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9788,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9889,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
15.9990,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0091,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0192,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0293,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0294,,,,,,,,,,,107.6091,71.0138,-0.5384,-0.0141,-0.2879,-0.0005,1
16.0393,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0494,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0595,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0695,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0796,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0897,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.0998,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1098,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1199,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1300,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1401,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1501,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1602,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1703,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1770,,,,,,,,,,,108.7429,70.7941,-0.5384,1.0861,0.3928,0.0000,1
16.1804,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.1904,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2005,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2106,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2206,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2307,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2408,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2509,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2609,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2710,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2811,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.2912,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3012,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3113,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3117,,,,,,,,,,,108.1247,71.3712,-0.5385,-0.8267,0.1784,-0.0001,1
16.3214,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3315,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3415,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3516,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3617,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3718,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3818,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.3919,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4020,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4121,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4221,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4322,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4423,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4523,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4588,,,,,,,,,,,108.0906,71.2319,-0.5385,0.0422,-0.1371,0.0000,1
16.4624,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4725,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4826,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.4926,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5027,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5128,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5229,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5329,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5430,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5531,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5631,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5732,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
16.5833,0,0,0,0,0.0000,0.0000,0.0000,96.5778,74.9072,-0.4224,,,,,,,
