timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4287,165,-259,165,-132,0.5168,0.6266,-0.0031,79.6699,63.1434,-0.3937,,,,,,,
2.4388,163,-264,0,0,0.2592,0.4295,-0.0061,80.0750,63.4394,-0.3999,,,,,,,
2.4488,0,0,175,-134,0.2699,0.2083,0.0030,80.4045,63.5267,-0.3969,,,,,,,
2.4589,157,-251,0,0,0.2497,0.4083,-0.0058,80.7934,63.8057,-0.4027,,,,,,,
2.4690,154,-237,172,-131,0.5101,0.5892,-0.0026,81.4941,64.1469,-0.4053,,,,,,,
2.4790,0,0,140,-106,0.2159,0.1648,0.0024,81.7574,64.2136,-0.4030,,,,,,,
2.4891,138,-233,0,0,0.2195,0.3791,-0.0054,82.1087,64.4753,-0.4084,,,,,,,
2.4992,0,0,155,-121,0.2390,0.1881,0.0027,82.4026,64.5534,-0.4057,,,,,,,
2.5093,165,-267,169,-133,0.5230,0.6412,-0.0033,83.1369,64.9349,-0.4089,,,,,,,
2.5193,165,-265,0,0,0.2624,0.4311,-0.0062,83.5499,65.2249,-0.4151,,,,,,,
2.5294,0,0,172,-134,0.2652,0.2083,0.0030,83.8765,65.3091,-0.4121,,,,,,,
2.5395,162,-256,161,-122,0.5059,0.6062,-0.0032,84.5834,65.6607,-0.4154,,,,,,,
2.5496,155,-240,0,0,0.2465,0.3904,-0.0056,84.9672,65.9174,-0.4209,,,,,,,
2.5511,,,,,,,,,,,83.6488,58.0381,-0.4297,6.8633,5.4775,-0.0255,1
2.5596,0,0,156,-115,0.2406,0.1788,0.0026,85.2598,65.9827,-0.4184,,,,,,,
2.5697,155,-249,0,0,0.2465,0.4051,-0.0058,85.6504,66.2515,-0.4242,,,,,,,
2.5798,0,0,164,-124,0.2529,0.1928,0.0028,85.9601,66.3236,-0.4214,,,,,,,
2.5899,135,-220,143,-108,0.4352,0.5258,-0.0027,86.5727,66.6245,-0.4241,,,,,,,
2.5999,146,-237,0,0,0.2322,0.3856,-0.0055,86.9437,66.8794,-0.4296,,,,,,,
2.6100,0,0,160,-126,0.2467,0.1959,0.0028,87.2495,66.9551,-0.4268,,,,,,,
2.6201,134,-229,157,-121,0.4552,0.5607,-0.0026,87.8964,67.2762,-0.4295,,,,,,,
2.6302,162,-254,0,0,0.2576,0.4132,-0.0059,88.3035,67.5434,-0.4354,,,,,,,
2.6402,0,0,167,-125,0.2575,0.1943,0.0028,88.6189,67.6115,-0.4326,,,,,,,
2.6503,148,-240,0,0,0.2354,0.3904,-0.0056,88.9969,67.8662,-0.4382,,,,,,,
2.6604,140,-230,162,-124,0.4725,0.5670,-0.0026,89.6657,68.1783,-0.4408,,,,,,,
2.6705,0,0,158,-117,0.2436,0.1819,0.0026,89.9636,68.2393,-0.4382,,,,,,,
2.6805,142,-234,0,0,0.2258,0.3807,-0.0054,90.3303,68.4872,-0.4436,,,,,,,
2.6906,0,0,146,-113,0.2251,0.1757,0.0025,90.6090,68.5496,-0.4411,,,,,,,
2.6974,,,,,,,,,,,90.0889,60.7891,-0.4571,4.7086,5.1839,-0.0274,1
2.7007,132,-217,144,-108,0.4320,0.5209,-0.0026,91.2224,68.8354,-0.4437,,,,,,,
2.7108,145,-235,0,0,0.2306,0.3823,-0.0055,91.5954,69.0807,-0.4492,,,,,,,
2.7209,0,0,174,-132,0.2683,0.2052,0.0029,91.9262,69.1495,-0.4463,,,,,,,
2.7309,158,-241,0,0,0.2513,0.3921,-0.0056,92.3227,69.3936,-0.4519,,,,,,,
2.7410,166,-265,163,-124,0.5153,0.6239,-0.0034,93.0593,69.7286,-0.4553,,,,,,,
2.7511,0,0,162,-124,0.2498,0.1928,0.0028,93.3684,69.7924,-0.4525,,,,,,,
2.7612,154,-247,0,0,0.2449,0.4018,-0.0057,93.7651,70.0455,-0.4583,,,,,,,
2.7712,0,0,169,-127,0.2606,0.1975,0.0028,94.0861,70.1078,-0.4554,,,,,,,
2.7813,152,-249,160,-118,0.4885,0.5885,-0.0032,94.7841,70.4204,-0.4586,,,,,,,
2.7914,150,-240,0,0,0.2385,0.3904,-0.0056,95.1715,70.6638,-0.4642,,,,,,,
2.8015,0,0,147,-113,0.2267,0.1757,0.0025,95.4528,70.7198,-0.4617,,,,,,,
2.8115,153,-243,165,-125,0.4978,0.5897,-0.0029,96.1615,71.0250,-0.4645,,,,,,,
2.8216,158,-250,0,0,0.2513,0.4067,-0.0058,96.5691,71.2748,-0.4704,,,,,,,
2.8317,0,0,170,-134,0.2621,0.2083,0.0030,96.8971,71.3422,-0.4674,,,,,,,
2.8328,,,,,,,,,,,95.0731,63.2276,-0.4853,3.3963,4.3879,-0.0282,1
2.8418,154,-253,0,0,0.2449,0.4116,-0.0059,97.3020,71.5981,-0.4733,,,,,,,
2.8519,0,0,170,-132,0.2621,0.2052,0.0029,97.6287,71.6618,-0.4703,,,,,,,
2.8619,164,-263,173,-134,0.5276,0.6362,-0.0031,98.3879,71.9886,-0.4735,,,,,,,
2.8720,148,-235,0,0,0.2354,0.3823,-0.0055,98.7723,72.2205,-0.4789,,,,,,,
2.8821,0,0,163,-122,0.2514,0.1897,0.0027,99.0827,72.2735,-0.4762,,,,,,,
2.8922,153,-250,156,-120,0.4839,0.5933,-0.0031,99.7852,72.5778,-0.4794,,,,,,,
2.9023,133,-218,0,0,0.2115,0.3547,-0.0051,100.1370,72.7940,-0.4844,,,,,,,
2.9124,0,0,156,-123,0.2406,0.1912,0.0027,100.4388,72.8517,-0.4817,,,,,,,
2.9224,139,-221,0,0,0.2210,0.3595,-0.0051,100.8019,73.0669,-0.4868,,,,,,,
2.9325,160,-237,167,-123,0.5120,0.5768,-0.0028,101.5246,73.3362,-0.4896,,,,,,,
2.9426,0,0,159,-120,0.2452,0.1866,0.0027,101.8286,73.3860,-0.4869,,,,,,,
2.9527,106,-172,0,0,0.1686,0.2798,-0.0040,102.1089,73.5538,-0.4909,,,,,,,
2.9627,0,0,164,-121,0.2529,0.1881,0.0027,102.4205,73.6009,-0.4883,,,,,,,
2.9728,144,-218,150,-110,0.4603,0.5257,-0.0026,103.0740,73.8484,-0.4909,,,,,,,
2.9804,,,,,,,,,,,100.4133,65.8023,-0.5140,3.5224,4.7686,-0.0286,1
2.9829,135,-226,0,0,0.2147,0.3677,-0.0053,103.4372,74.0705,-0.4961,,,,,,,
2.9930,0,0,163,-125,0.2514,0.1943,0.0028,103.7507,74.1222,-0.4934,,,,,,,
3.0031,146,-236,157,-128,0.4743,0.5829,-0.0026,104.4449,74.4101,-0.4960,,,,,,,
3.0132,115,-194,0,0,0.1829,0.3156,-0.0045,104.7564,74.5999,-0.5005,,,,,,,
3.0233,0,0,128,-100,0.1974,0.1555,0.0022,105.0041,74.6419,-0.4983,,,,,,,
3.0333,135,-224,0,0,0.2147,0.3644,-0.0052,105.3674,74.8584,-0.5035,,,,,,,
3.0434,0,0,163,-123,0.2514,0.1912,0.0027,105.6798,74.9051,-0.5008,,,,,,,
3.0535,149,-228,162,-122,0.4868,0.5606,-0.0026,106.3762,75.1623,-0.5033,,,,,,,
3.0636,132,-225,0,0,0.2099,0.3660,-0.0052,106.7373,75.3807,-0.5086,,,,,,,
3.0736,0,0,162,-124,0.2498,0.1928,0.0028,107.0493,75.4279,-0.5058,,,,,,,
3.0837,150,-231,156,-120,0.4791,0.5624,-0.0027,107.7412,75.6868,-0.5085,,,,,,,
3.0938,137,-217,0,0,0.2179,0.3530,-0.0050,108.1039,75.8881,-0.5136,,,,,,,
3.1039,0,0,155,-116,0.2390,0.1804,0.0026,108.4006,75.9282,-0.5110,,,,,,,
3.1139,150,-242,0,0,0.2385,0.3937,-0.0056,108.8019,76.1538,-0.5166,,,,,,,
3.1141,,,,,,,,,,,107.5543,68.0864,-0.5401,5.0954,5.4998,-0.0262,1
3.1240,0,0,160,-124,0.2467,0.1928,0.0028,109.1116,76.2000,-0.5139,,,,,,,
3.1341,129,-214,149,-114,0.4349,0.5254,-0.0024,109.7489,76.4430,-0.5163,,,,,,,
3.1442,136,-231,0,0,0.2163,0.3758,-0.0054,110.1231,76.6620,-0.5217,,,,,,,
3.1543,0,0,162,-128,0.2498,0.1990,0.0028,110.4388,76.7105,-0.5188,,,,,,,
3.1644,141,-235,162,-124,0.4740,0.5751,-0.0027,111.1359,76.9739,-0.5215,,,,,,,
3.1744,151,-231,0,0,0.2401,0.3758,-0.0054,111.5319,77.1791,-0.5269,,,,,,,
3.1845,0,0,176,-132,0.2714,0.2052,0.0029,111.8697,77.2205,-0.5240,,,,,,,
3.1946,154,-255,0,0,0.2449,0.4148,-0.0059,112.2900,77.4559,-0.5299,,,,,,,
3.2047,144,-217,173,-127,0.4958,0.5505,-0.0022,112.9962,77.6795,-0.5321,,,,,,,
3.2147,0,0,160,-117,0.2467,0.1819,0.0026,113.3011,77.7115,-0.5295,,,,,,,
3.2248,136,-220,0,0,0.2163,0.3579,-0.0051,113.6691,77.9102,-0.5346,,,,,,,
3.2349,0,0,145,-114,0.2236,0.1772,0.0025,113.9517,77.9491,-0.5321,,,,,,,
3.2450,120,-205,145,-110,0.4144,0.5045,-0.0023,114.5651,78.1729,-0.5344,,,,,,,
3.2477,,,,,,,,,,,114.6687,69.1112,-0.5655,5.5745,4.5375,-0.0254,1
3.2550,138,-217,0,0,0.2195,0.3530,-0.0050,114.9342,78.3640,-0.5395,,,,,,,
3.2651,0,0,0,0,0.0000,0.0000,0.0000,114.9342,78.3640,-0.5395,,,,,,,
3.2752,145,-230,165,-125,0.4850,0.5685,-0.0026,115.6427,78.6017,-0.5420,,,,,,,
3.2853,148,-237,0,0,0.2354,0.3856,-0.0055,116.0438,78.8095,-0.5475,,,,,,,
3.2954,0,0,164,-126,0.2529,0.1959,0.0028,116.3617,78.8455,-0.5447,,,,,,,
3.3054,138,-228,0,0,0.2195,0.3709,-0.0053,116.7421,79.0480,-0.5500,,,,,,,
3.3155,0,0,313,-237,0.4827,0.3685,0.0053,117.3461,79.1115,-0.5448,,,,,,,
3.3256,137,-213,162,-125,0.4677,0.5409,-0.0022,118.0266,79.3309,-0.5470,,,,,,,
3.3357,123,-206,0,0,0.1956,0.3351,-0.0048,118.3684,79.5146,-0.5517,,,,,,,
3.3457,0,0,140,-109,0.2159,0.1695,0.0024,118.6410,79.5461,-0.5493,,,,,,,
3.3558,139,-223,162,-121,0.4709,0.5509,-0.0025,119.3305,79.7693,-0.5518,,,,,,,
3.3659,145,-229,0,0,0.2306,0.3726,-0.0053,119.7227,79.9646,-0.5571,,,,,,,
3.3759,0,0,154,-117,0.2375,0.1819,0.0026,120.0204,79.9938,-0.5545,,,,,,,
3.3860,142,-229,0,0,0.2258,0.3726,-0.0053,120.4091,80.1906,-0.5599,,,,,,,
3.3961,133,-216,157,-119,0.4536,0.5364,-0.0024,121.0786,80.4034,-0.5622,,,,,,,
3.3994,,,,,,,,,,,120.1619,71.3930,-0.5938,3.4153,4.8702,-0.0283,1
3.4062,0,0,167,-127,0.2575,0.1975,0.0028,121.4017,80.4336,-0.5594,,,,,,,
3.4162,133,-215,0,0,0.2115,0.3498,-0.0050,121.7670,80.6169,-0.5644,,,,,,,
3.4263,0,0,143,-108,0.2205,0.1679,0.0024,122.0431,80.6412,-0.5620,,,,,,,
3.4364,129,-210,147,-112,0.4318,0.5158,-0.0024,122.6836,80.8467,-0.5644,,,,,,,
3.4465,133,-215,0,0,0.2115,0.3498,-0.0050,123.0499,81.0282,-0.5694,,,,,,,
3.4566,0,0,158,-119,0.2436,0.1850,0.0026,123.3548,81.0531,-0.5668,,,,,,,
3.4666,133,-212,0,0,0.2115,0.3449,-0.0049,123.7189,81.2296,-0.5717,,,,,,,
3.4767,148,-237,157,-120,0.4775,0.5721,-0.0028,124.4303,81.4514,-0.5745,,,,,,,
3.4868,0,0,161,-120,0.2483,0.1866,0.0027,124.7401,81.4735,-0.5719,,,,,,,
3.4968,139,-240,0,0,0.2210,0.3904,-0.0056,125.1378,81.6811,-0.5774,,,,,,,
3.5069,0,0,168,-131,0.2591,0.2037,0.0029,125.4660,81.7108,-0.5745,,,,,,,
3.5170,143,-233,167,-128,0.4849,0.5781,-0.0026,126.1875,81.9316,-0.5771,,,,,,,
3.5271,120,-237,0,0,0.1908,0.3856,-0.0055,126.5584,82.1496,-0.5826,,,,,,,
3.5324,,,,,,,,,,,126.0424,73.2144,-0.6198,3.8549,4.7997,-0.0261,1
3.5371,0,0,179,-137,0.2760,0.2130,0.0030,126.9061,82.1761,-0.5796,,,,,,,
3.5473,162,-260,166,-128,0.5136,0.6220,-0.0032,127.6768,82.4140,-0.5828,,,,,,,
3.5573,137,-228,0,0,0.2179,0.3709,-0.0053,128.0634,82.6027,-0.5881,,,,,,,
3.5674,0,0,162,-126,0.2498,0.1959,0.0028,128.3799,82.6276,-0.5853,,,,,,,
3.5775,152,-257,0,0,0.2417,0.4181,-0.0060,128.8130,82.8413,-0.5912,,,,,,,
3.5876,0,0,162,-126,0.2498,0.1959,0.0028,129.1295,82.8651,-0.5885,,,,,,,
3.5977,148,-244,160,-125,0.4821,0.5913,-0.0029,129.8591,83.0883,-0.5913,,,,,,,
3.6077,153,-249,0,0,0.2433,0.4051,-0.0058,130.2875,83.2877,-0.5971,,,,,,,
3.6178,0,0,169,-134,0.2606,0.2083,0.0030,130.6201,83.3140,-0.5942,,,,,,,
3.6279,147,-241,151,-123,0.4666,0.5833,-0.0029,131.3336,83.5351,-0.5970,,,,,,,
3.6380,139,-236,0,0,0.2210,0.3839,-0.0055,131.7328,83.7272,-0.6025,,,,,,,
3.6480,0,0,153,-116,0.2359,0.1804,0.0026,132.0294,83.7425,-0.5999,,,,,,,
3.6581,153,-235,0,0,0.2433,0.3823,-0.0055,132.4465,83.9195,-0.6054,,,,,,,
3.6682,137,-225,147,-111,0.4446,0.5386,-0.0028,133.1188,84.1085,-0.6082,,,,,,,
3.6783,0,0,151,-115,0.2328,0.1788,0.0026,133.4121,84.1226,-0.6056,,,,,,,
3.6804,,,,,,,,,,,132.7182,74.1356,-0.6476,4.8988,4.6277,-0.0278,1
3.6884,149,-237,0,0,0.2370,0.3856,-0.0055,133.8269,84.3036,-0.6111,,,,,,,
3.6984,0,0,161,-124,0.2483,0.1928,0.0028,134.1408,84.3194,-0.6084,,,,,,,
3.7085,148,-236,167,-125,0.4929,0.5783,-0.0027,134.8760,84.5113,-0.6111,,,,,,,
3.7186,153,-244,0,0,0.2433,0.3970,-0.0057,135.3036,84.6956,-0.6167,,,,,,,
3.7287,0,0,159,-124,0.2452,0.1928,0.0028,135.6151,84.7115,-0.6140,,,,,,,
3.7387,143,-233,0,0,0.2274,0.3791,-0.0054,136.0198,84.8892,-0.6194,,,,,,,
3.7488,155,-244,156,-119,0.4871,0.5820,-0.0030,136.7545,85.0792,-0.6224,,,,,,,
3.7589,0,0,151,-117,0.2328,0.1819,0.0026,137.0498,85.0916,-0.6198,,,,,,,
3.7689,135,-216,0,0,0.2147,0.3514,-0.0050,137.4291,85.2520,-0.6248,,,,,,,
3.7790,0,0,149,-112,0.2298,0.1741,0.0025,137.7173,85.2592,-0.6224,,,,,,,
3.7891,140,-226,167,-130,0.4802,0.5698,-0.0024,138.4398,85.4413,-0.6247,,,,,,,
3.7992,149,-234,0,0,0.2370,0.3807,-0.0054,138.8551,85.6104,-0.6302,,,,,,,
3.8093,0,0,161,-124,0.2483,0.1928,0.0028,139.1693,85.6203,-0.6274,,,,,,,
3.8152,,,,,,,,,,,140.0830,75.7949,-0.6743,4.8725,5.7665,-0.0266,1
3.8193,138,-228,157,-122,0.4616,0.5606,-0.0026,139.8723,85.8023,-0.6300,,,,,,,
3.8294,138,-227,0,0,0.2195,0.3693,-0.0053,140.2676,85.9703,-0.6353,,,,,,,
3.8395,0,0,161,-121,0.2483,0.1881,0.0027,140.5791,85.9749,-0.6326,,,,,,,
3.8496,49,-85,0,0,0.0779,0.1383,-0.0020,140.7237,86.0402,-0.6346,,,,,,,
3.8596,0,0,161,-123,0.2483,0.1912,0.0027,141.0370,86.0474,-0.6318,,,,,,,
3.8697,161,-250,169,-133,0.5166,0.6135,-0.0029,141.8165,86.2362,-0.6347,,,,,,,
3.8798,134,-219,0,0,0.2131,0.3563,-0.0051,142.1998,86.3958,-0.6398,,,,,,,
3.8899,0,0,148,-116,0.2282,0.1804,0.0026,142.4905,86.4046,-0.6372,,,,,,,
3.8999,147,-241,173,-130,0.5005,0.5942,-0.0027,143.2466,86.5834,-0.6399,,,,,,,
3.9100,150,-247,0,0,0.2385,0.4018,-0.0057,143.6784,86.7620,-0.6457,,,,,,,
3.9201,0,0,157,-124,0.2421,0.1928,0.0028,143.9878,86.7708,-0.6429,,,,,,,
3.9302,154,-254,0,0,0.2449,0.4132,-0.0059,144.4321,86.9533,-0.6488,,,,,,,
3.9403,152,-239,171,-129,0.5054,0.5894,-0.0027,145.1911,87.1166,-0.6515,,,,,,,
3.9503,0,0,163,-121,0.2514,0.1881,0.0027,145.5051,87.1142,-0.6488,,,,,,,
3.9512,,,,,,,,,,,146.4817,76.4570,-0.7018,4.5851,4.5121,-0.0275,1
3.9604,150,-249,0,0,0.2385,0.4051,-0.0058,145.9404,87.2915,-0.6546,,,,,,,
3.9705,0,0,155,-120,0.2390,0.1866,0.0027,146.2436,87.2944,-0.6519,,,,,,,
3.9806,136,-221,147,-115,0.4430,0.5383,-0.0026,146.9226,87.4527,-0.6545,,,,,,,
3.9906,142,-233,0,0,0.2258,0.3791,-0.0054,147.3329,87.6149,-0.6599,,,,,,,
4.0007,0,0,153,-114,0.2359,0.1772,0.0025,147.6280,87.6106,-0.6574,,,,,,,
4.0108,152,-234,0,0,0.2417,0.3807,-0.0054,148.0524,87.7631,-0.6628,,,,,,,
4.0209,136,-225,154,-123,0.4538,0.5573,-0.0025,148.7532,87.9223,-0.6653,,,,,,,
4.0310,0,0,150,-113,0.2313,0.1757,0.0025,149.0436,87.9181,-0.6628,,,,,,,
4.0411,141,-233,0,0,0.2242,0.3791,-0.0054,149.4540,88.0778,-0.6682,,,,,,,
4.0511,0,0,149,-114,0.2298,0.1772,0.0025,149.7442,88.0749,-0.6657,,,,,,,
4.0612,139,-229,160,-118,0.4678,0.5560,-0.0027,150.4557,88.2224,-0.6684,,,,,,,
4.0713,148,-245,0,0,0.2354,0.3986,-0.0057,150.8879,88.3881,-0.6741,,,,,,,
4.0813,0,0,150,-112,0.2313,0.1741,0.0025,151.1773,88.3801,-0.6716,,,,,,,
4.0914,137,-213,134,-101,0.4245,0.5036,-0.0027,151.8231,88.5093,-0.6743,,,,,,,
4.0986,,,,,,,,,,,153.2377,77.4032,-0.7292,4.5485,5.0842,-0.0274,1
4.1015,119,-202,0,0,0.1892,0.3286,-0.0047,152.1765,88.6470,-0.6790,,,,,,,
4.1116,0,0,150,-109,0.2313,0.1695,0.0024,152.4629,88.6340,-0.6766,,,,,,,
4.1216,154,-235,0,0,0.2449,0.3823,-0.0055,152.8937,88.7775,-0.6821,,,,,,,
4.1317,0,0,165,-129,0.2544,0.2006,0.0029,153.2176,88.7733,-0.6792,,,,,,,
4.1418,131,-228,150,-116,0.4396,0.5513,-0.0027,153.9062,88.9251,-0.6819,,,,,,,
4.1519,148,-239,0,0,0.2354,0.3888,-0.0056,154.3344,89.0775,-0.6875,,,,,,,
4.1620,0,0,160,-117,0.2467,0.1819,0.0026,154.6405,89.0619,-0.6849,,,,,,,
4.1720,153,-244,159,-121,0.4885,0.5851,-0.0030,155.3892,89.2049,-0.6878,,,,,,,
4.1821,148,-235,0,0,0.2354,0.3823,-0.0055,155.8142,89.3497,-0.6933,,,,,,,
4.1922,0,0,164,-120,0.2529,0.1866,0.0027,156.1279,89.3320,-0.6906,,,,,,,
4.2023,141,-227,0,0,0.2242,0.3693,-0.0053,156.5364,89.4727,-0.6959,,,,,,,
4.2123,151,-243,144,-112,0.4622,0.5695,-0.0032,157.2564,89.6123,-0.6991,,,,,,,
4.2224,0,0,155,-114,0.2390,0.1772,0.0025,157.5534,89.5946,-0.6965,,,,,,,
4.2325,151,-242,0,0,0.2401,0.3937,-0.0056,157.9906,89.7413,-0.7022,,,,,,,
4.2326,,,,,,,,,,,158.1750,78.4720,-0.7567,2.9694,4.0867,-0.0275,1
4.2426,0,0,169,-132,0.2606,0.2052,0.0029,158.3222,89.7301,-0.6992,,,,,,,
4.2526,150,-236,170,-127,0.5007,0.5814,-0.0027,159.0797,89.8518,-0.7019,,,,,,,
4.2627,156,-244,0,0,0.2481,0.3970,-0.0057,159.5259,89.9935,-0.7076,,,,,,,
4.2728,0,0,156,-118,0.2406,0.1835,0.0026,159.8280,89.9769,-0.7050,,,,,,,
4.2829,139,-226,0,0,0.2210,0.3677,-0.0053,160.2349,90.1127,-0.7102,,,,,,,
4.2929,147,-235,160,-122,0.4805,0.5720,-0.0028,160.9723,90.2321,-0.7130,,,,,,,
4.3030,0,0,154,-114,0.2375,0.1772,0.0025,161.2679,90.2112,-0.7104,,,,,,,
4.3131,150,-233,0,0,0.2385,0.3791,-0.0054,161.6963,90.3418,-0.7158,,,,,,,
4.3231,0,0,157,-117,0.2421,0.1819,0.0026,161.9984,90.3206,-0.7132,,,,,,,
4.3333,142,-226,157,-118,0.4679,0.5511,-0.0026,162.7130,90.4303,-0.7159,,,,,,,
4.3434,150,-237,0,0,0.2385,0.3856,-0.0055,163.1464,90.5635,-0.7214,,,,,,,
4.3535,0,0,166,-126,0.2560,0.1959,0.0028,163.4680,90.5419,-0.7186,,,,,,,
4.3635,148,-240,159,-122,0.4805,0.5801,-0.0029,164.2118,90.6612,-0.7215,,,,,,,
4.3736,146,-237,0,0,0.2322,0.3856,-0.0055,164.6412,90.7962,-0.7270,,,,,,,
4.3802,,,,,,,,,,,165.0596,78.7278,-0.7831,4.8302,4.9126,-0.0264,1
4.3837,0,0,148,-113,0.2282,0.1757,0.0025,164.9285,90.7761,-0.7244,,,,,,,
4.3938,149,-245,0,0,0.2370,0.3986,-0.0057,165.3705,90.9163,-0.7301,,,,,,,
4.4038,0,0,162,-120,0.2498,0.1866,0.0027,165.6811,90.8891,-0.7275,,,,,,,
4.4139,133,-219,147,-110,0.4382,0.5273,-0.0026,166.3592,90.9907,-0.7301,,,,,,,
4.4240,135,-216,0,0,0.2147,0.3514,-0.0050,166.7538,91.1083,-0.7351,,,,,,,
4.4341,0,0,170,-124,0.2621,0.1928,0.0028,167.0776,91.0759,-0.7324,,,,,,,
4.4441,159,-246,154,-125,0.4903,0.5946,-0.0029,167.8399,91.1890,-0.7353,,,,,,,
4.4542,128,-223,0,0,0.2036,0.3628,-0.0052,168.2346,91.3205,-0.7405,,,,,,,
4.4643,0,0,143,-108,0.2205,0.1679,0.0024,168.5107,91.2960,-0.7381,,,,,,,
4.4744,139,-217,0,0,0.2210,0.3530,-0.0050,168.9120,91.4074,-0.7432,,,,,,,
4.4844,135,-212,152,-116,0.4491,0.5252,-0.0024,169.5982,91.4895,-0.7455,,,,,,,
4.4945,0,0,143,-107,0.2205,0.1664,0.0024,169.8731,91.4625,-0.7431,,,,,,,
4.5046,132,-213,0,0,0.2099,0.3465,-0.0050,170.2624,91.5747,-0.7481,,,,,,,
4.5144,,,,,,,,,,,172.2438,79.0225,-0.8092,4.8837,5.2771,-0.0261,1
4.5147,0,0,136,-104,0.2097,0.1617,0.0023,170.5261,91.5508,-0.7458,,,,,,,
4.5247,131,-213,154,-117,0.4458,0.5284,-0.0024,171.2122,91.6357,-0.7481,,,,,,,
4.5348,144,-232,0,0,0.2290,0.3774,-0.0054,171.6372,91.7554,-0.7535,,,,,,,
4.5449,0,0,158,-116,0.2436,0.1804,0.0026,171.9383,91.7206,-0.7509,,,,,,,
4.5549,154,-247,0,0,0.2449,0.4018,-0.0057,172.3919,91.8460,-0.7567,,,,,,,
4.5650,139,-229,156,-123,0.4616,0.5638,-0.0026,173.1147,91.9381,-0.7593,,,,,,,
4.5751,0,0,167,-121,0.2575,0.1881,0.0027,173.4310,91.8977,-0.7566,,,,,,,
4.5852,0,0,0,0,0.0000,0.0000,0.0000,173.4310,91.8977,-0.7566,,,,,,,
4.5953,0,0,168,-133,0.2591,0.2068,0.0030,173.7614,91.8707,-0.7536,,,,,,,
4.6053,155,-242,171,-127,0.5102,0.5912,-0.0028,174.5381,91.9516,-0.7564,,,,,,,
4.6154,159,-253,0,0,0.2529,0.4116,-0.0059,175.0048,92.0760,-0.7623,,,,,,,
4.6255,0,0,156,-120,0.2406,0.1866,0.0027,175.3077,92.0452,-0.7596,,,,,,,
4.6356,280,-453,154,-115,0.6828,0.9158,-0.0080,176.4342,92.2345,-0.7676,,,,,,,
4.6456,148,-233,0,0,0.2354,0.3791,-0.0054,176.8671,92.3427,-0.7730,,,,,,,
4.6498,,,,,,,,,,,178.5606,79.0878,-0.8351,4.3119,4.6168,-0.0259,1
4.6557,0,0,165,-128,0.2544,0.1990,0.0028,177.1882,92.3079,-0.7702,,,,,,,
4.6658,155,-250,0,0,0.2465,0.4067,-0.0058,177.6487,92.4269,-0.7760,,,,,,,
4.6759,0,0,157,-122,0.2421,0.1897,0.0027,177.9544,92.3931,-0.7733,,,,,,,
4.6859,149,-241,172,-133,0.5022,0.5989,-0.0026,178.7321,92.4698,-0.7759,,,,,,,
4.6960,146,-245,0,0,0.2322,0.3986,-0.0057,179.1774,92.5904,-0.7816,,,,,,,
4.7061,0,0,156,-119,0.2406,0.1850,0.0026,179.4785,92.5527,-0.7790,,,,,,,
4.7162,154,-252,161,-122,0.4932,0.5996,-0.0031,180.2508,92.6317,-0.7821,,,,,,,
4.7263,140,-219,0,0,0.2226,0.3563,-0.0051,180.6601,92.7265,-0.7872,,,,,,,
4.7364,0,0,146,-112,0.2251,0.1741,0.0025,180.9424,92.6903,-0.7847,,,,,,,
4.7465,139,-222,0,0,0.2210,0.3612,-0.0052,181.3543,92.7886,-0.7899,,,,,,,
4.7565,156,-251,172,-126,0.5133,0.6042,-0.0030,182.1449,92.8481,-0.7929,,,,,,,
4.7666,0,0,155,-123,0.2390,0.1912,0.0027,182.4489,92.8124,-0.7902,,,,,,,
4.7767,140,-225,0,0,0.2226,0.3660,-0.0052,182.8659,92.9107,-0.7954,,,,,,,
4.7868,0,0,159,-115,0.2452,0.1788,0.0026,183.1653,92.8612,-0.7929,,,,,,,
4.7968,,,,,,,,,,,184.8766,79.1609,-0.8626,4.1845,4.7315,-0.0275,1
4.7968,159,-257,164,-128,0.5058,0.6171,-0.0031,183.9600,92.9327,-0.7960,,,,,,,
4.8069,140,-220,0,0,0.2226,0.3579,-0.0051,184.3717,93.0230,-0.8011,,,,,,,
4.8170,0,0,149,-114,0.2298,0.1772,0.0025,184.6590,92.9817,-0.7986,,,,,,,
4.8271,145,-238,0,0,0.2306,0.3872,-0.0055,185.0975,93.0854,-0.8041,,,,,,,
4.8372,128,-213,156,-118,0.4441,0.5300,-0.0023,185.7874,93.1324,-0.8064,,,,,,,
4.8473,0,0,149,-116,0.2298,0.1804,0.0026,186.0766,93.0918,-0.8039,,,,,,,
4.8573,145,-227,0,0,0.2306,0.3693,-0.0053,186.5028,93.1809,-0.8091,,,,,,,
4.8674,0,0,170,-124,0.2621,0.1928,0.0028,186.8233,93.1246,-0.8064,,,,,,,
4.8775,156,-254,147,-121,0.4748,0.6013,-0.0032,187.5860,93.1969,-0.8096,,,,,,,
4.8875,126,-209,0,0,0.2004,0.3400,-0.0049,187.9706,93.2855,-0.8145,,,,,,,
