timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3731,-48,-34,-57,-80,-0.1642,0.1797,0.0010,-19.2929,19.0696,0.1157,,,,,,,
2.3842,-48,-31,0,0,-0.0763,0.0504,-0.0007,-19.3745,19.1109,0.1150,,,,,,,
2.3897,,,,,,,,,,,-17.6170,21.2826,0.1106,-0.7858,2.8008,0.0066,1
2.3943,0,0,-58,-87,-0.0894,0.1353,0.0019,-19.4790,19.2349,0.1170,,,,,,,
2.4043,-55,-41,0,0,-0.0875,0.0667,-0.0010,-19.5737,19.2910,0.1160,,,,,,,
2.4144,-58,-39,-58,-85,-0.1817,0.1956,0.0010,-19.7768,19.4642,0.1170,,,,,,,
2.4245,0,0,-66,-100,-0.1018,0.1555,0.0022,-19.8962,19.6066,0.1192,,,,,,,
2.4346,-62,-43,0,0,-0.0986,0.0700,-0.0010,-20.0024,19.6644,0.1182,,,,,,,
2.4447,0,0,-73,-106,-0.1126,0.1648,0.0024,-20.1338,19.8146,0.1206,,,,,,,
2.4547,-67,-52,-76,-114,-0.2237,0.2618,0.0013,-20.3876,20.0475,0.1219,,,,,,,
2.4648,-61,-42,0,0,-0.0970,0.0683,-0.0010,-20.4921,20.1035,0.1209,,,,,,,
2.4749,0,0,-68,-103,-0.1049,0.1601,0.0023,-20.6157,20.2497,0.1232,,,,,,,
2.4850,-69,-42,-74,-108,-0.2238,0.2362,0.0014,-20.8670,20.4565,0.1246,,,,,,,
2.4950,-61,-42,0,0,-0.0970,0.0683,-0.0010,-20.9718,20.5123,0.1236,,,,,,,
2.5051,0,0,-74,-110,-0.1141,0.1710,0.0024,-21.1063,20.6678,0.1261,,,,,,,
2.5152,-70,-48,0,0,-0.1113,0.0781,-0.0011,-21.2265,20.7313,0.1250,,,,,,,
2.5272,,,,,,,,,,,-19.7603,22.8357,0.1213,-1.9588,1.7801,0.0107,1
2.5272,-67,-41,-69,-106,-0.2130,0.2315,0.0014,-21.4668,20.9343,0.1264,,,,,,,
2.5373,0,0,-68,-99,-0.1049,0.1539,0.0022,-21.5904,21.0736,0.1286,,,,,,,
2.5473,-61,-40,0,0,-0.0970,0.0651,-0.0009,-21.6949,21.1258,0.1276,,,,,,,
2.5574,0,0,-62,-92,-0.0956,0.1430,0.0020,-21.8081,21.2554,0.1297,,,,,,,
2.5675,-56,-38,-65,-94,-0.1893,0.2080,0.0012,-22.0228,21.4370,0.1309,,,,,,,
2.5776,-53,-38,0,0,-0.0843,0.0618,-0.0009,-22.1144,21.4873,0.1300,,,,,,,
2.5876,0,0,-55,-82,-0.0848,0.1275,0.0018,-22.2151,21.6026,0.1318,,,,,,,
2.5977,-49,-34,-51,-76,-0.1566,0.1735,0.0009,-22.3932,21.7539,0.1327,,,,,,,
2.6078,-39,-26,0,0,-0.0620,0.0423,-0.0006,-22.4603,21.7877,0.1321,,,,,,,
2.6179,0,0,-34,-52,-0.0524,0.0808,0.0012,-22.5229,21.8609,0.1333,,,,,,,
2.6279,0,0,0,0,0.0000,0.0000,0.0000,-22.5229,21.8609,0.1333,,,,,,,
2.6380,-26,-19,-21,-30,-0.0737,0.0776,0.0002,-22.6063,21.9279,0.1335,,,,,,,
2.6481,0,0,-5,-10,-0.0077,0.0155,0.0002,-22.6160,21.9423,0.1337,,,,,,,
2.6582,-10,-7,0,0,-0.0159,0.0114,-0.0002,-22.6333,21.9515,0.1336,,,,,,,
2.6722,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-22.6366,21.9527,0.1335,,,,,,,
2.6728,,,,,,,,,,,-21.0600,23.8436,0.1319,-1.1682,1.1578,0.0106,1
2.6823,0,0,0,0,0.0000,0.0000,0.0000,-22.6366,21.9527,0.1335,,,,,,,
2.6923,0,1,0,0,0.0000,-0.0016,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7024,0,-1,0,0,0.0000,0.0016,-0.0000,-22.6366,21.9527,0.1335,,,,,,,
2.7125,0,0,0,0,0.0000,0.0000,0.0000,-22.6366,21.9527,0.1335,,,,,,,
2.7226,0,1,0,0,0.0000,-0.0016,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7326,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7427,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7528,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7629,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7729,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7830,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.7931,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.8032,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.8038,,,,,,,,,,,-20.8152,23.4666,0.1324,0.1931,-0.4059,0.0005,1
2.8133,0,0,0,0,0.0000,0.0000,0.0000,-22.6364,21.9511,0.1336,,,,,,,
2.8233,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8334,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8435,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8536,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8636,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8737,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8838,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.8939,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9039,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9140,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9241,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9342,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9442,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9515,,,,,,,,,,,-21.6073,23.3850,0.1322,-0.7959,0.0238,-0.0002,1
2.9543,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9644,0,0,0,0,0.0000,0.0000,0.0000,-22.6379,21.9509,0.1336,,,,,,,
2.9745,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
2.9845,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
2.9946,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0047,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0148,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0249,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0350,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0450,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0551,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0652,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0752,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0854,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.0864,,,,,,,,,,,-21.2001,23.8384,0.1328,0.4634,0.3957,0.0006,1
3.0954,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1055,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1156,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1257,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1357,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1458,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1559,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1660,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1761,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.1861,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6411,21.9504,0.1336,,,,,,,
3.1962,0,0,0,0,0.0000,0.0000,0.0000,-22.6411,21.9504,0.1336,,,,,,,
3.2063,0,0,0,0,0.0000,0.0000,0.0000,-22.6411,21.9504,0.1336,,,,,,,
3.2164,1,0,0,0,0.0016,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2264,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2337,,,,,,,,,,,-21.2967,23.7051,0.1330,-0.1135,-0.1194,0.0002,1
3.2365,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2466,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2567,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2667,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2768,0,0,0,0,0.0000,0.0000,0.0000,-22.6395,21.9507,0.1336,,,,,,,
3.2869,0,-1,0,0,0.0000,0.0016,-0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.2970,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3070,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3171,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3272,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3372,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3473,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3574,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3675,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3683,,,,,,,,,,,-21.2502,23.7310,0.1329,0.0496,0.0195,-0.0001,1
3.3776,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3876,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.3977,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4078,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4179,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4279,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4380,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4481,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4582,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4682,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4783,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4884,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.4984,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5085,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5156,,,,,,,,,,,-21.3285,23.6747,0.1327,-0.0851,-0.0454,-0.0002,1
3.5186,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5287,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5387,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5488,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5589,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5690,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5790,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5891,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.5992,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6093,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6193,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6294,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6395,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6495,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6511,,,,,,,,,,,-21.1867,23.9663,0.1329,0.1792,0.2703,0.0002,1
3.6596,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6697,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6798,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6898,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.6999,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7100,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7201,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7301,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7402,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7503,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7604,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7705,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7805,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7906,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.7982,,,,,,,,,,,-21.0743,23.9044,0.1328,0.1031,-0.0763,-0.0001,1
3.8007,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8108,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8208,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8309,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8410,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8511,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8611,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8712,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8813,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.8914,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9014,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9115,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9216,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9317,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9333,,,,,,,,,,,-21.1429,23.8867,0.1326,-0.0703,-0.0084,-0.0002,1
3.9417,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9518,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9619,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9720,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9820,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
3.9921,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0022,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0123,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0224,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0325,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0425,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0526,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0627,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0727,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0805,,,,,,,,,,,-21.5520,23.8434,0.1325,-0.4112,0.0111,-0.0000,1
4.0828,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.0929,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.1030,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.1130,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.1231,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.1332,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.1433,0,0,0,0,0.0000,0.0000,0.0000,-22.6397,21.9523,0.1335,,,,,,,
4.1535,0,0,0,-1,0.0000,0.0016,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.1636,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.1737,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.1837,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.1938,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2039,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2140,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2161,,,,,,,,,,,-21.3766,23.6793,0.1324,0.1521,-0.1859,-0.0001,1
4.2240,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2341,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2442,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2543,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2643,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2744,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2845,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.2946,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3046,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3147,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3248,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3348,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3449,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3550,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3631,,,,,,,,,,,-21.3164,23.5546,0.1323,0.0432,-0.1316,-0.0001,1
4.3651,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3752,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3852,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.3953,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4054,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4155,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4255,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4356,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4457,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4557,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4658,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4759,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4860,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4960,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.4978,,,,,,,,,,,-21.4785,23.6919,0.1324,-0.1426,0.1575,0.0001,1
4.5061,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5162,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5263,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5363,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5464,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5565,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5666,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5766,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5867,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.5968,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6069,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6169,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6270,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6371,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6467,,,,,,,,,,,-21.3069,23.6804,0.1332,0.1686,-0.0340,0.0007,1
4.6472,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6573,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6674,0,0,0,0,0.0000,0.0000,0.0000,-22.6399,21.9538,0.1336,,,,,,,
4.6774,-1,0,0,0,-0.0016,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.6875,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.6976,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7077,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7177,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7278,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7379,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7480,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7580,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7681,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7782,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7803,,,,,,,,,,,-21.2330,23.7197,0.1332,0.0785,0.0291,0.0001,1
4.7883,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.7983,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.8084,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.8185,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.8286,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.8386,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.8487,0,0,0,0,0.0000,0.0000,0.0000,-22.6415,21.9536,0.1336,,,,,,,
4.8588,0,0,-1,0,-0.0015,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
4.8689,0,0,0,0,0.0000,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
4.8789,0,0,0,0,0.0000,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
4.8890,0,0,0,0,0.0000,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
4.8991,0,0,0,0,0.0000,0.0000,0.0000,-22.6430,21.9534,0.1336,,,,,,,
