timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.1147,0,0,-79,-309,-0.1218,0.4804,0.0069,-191.1938,260.0192,0.6834,,,,,,,
6.1248,-66,-237,0,0,-0.1050,0.3856,-0.0055,-191.5180,260.2528,0.6779,,,,,,,
6.1350,-68,-214,-74,-305,-0.2223,0.8223,0.0018,-192.2073,260.7533,0.6797,,,,,,,
6.1450,0,0,-93,-338,-0.1434,0.5255,0.0075,-192.6504,261.0702,0.6872,,,,,,,
6.1551,-90,-256,0,0,-0.1431,0.4165,-0.0059,-193.0245,261.3024,0.6813,,,,,,,
6.1652,0,0,-107,-357,-0.1650,0.5550,0.0079,-193.5035,261.6278,0.6892,,,,,,,
6.1753,-92,-268,-99,-367,-0.2990,1.0066,0.0019,-194.3749,262.2137,0.6911,,,,,,,
6.1854,-82,-244,0,0,-0.1304,0.3970,-0.0057,-194.7278,262.4374,0.6854,,,,,,,
6.1955,0,0,-97,-326,-0.1496,0.5069,0.0072,-195.1655,262.7335,0.6927,,,,,,,
6.2014,,,,,,,,,,,-178.5193,287.1965,0.6129,-2.0530,8.0953,0.0151,1
6.2056,-85,-238,0,0,-0.1352,0.3872,-0.0055,-195.5162,262.9461,0.6872,,,,,,,
6.2156,-82,-213,-95,-328,-0.2769,0.8565,0.0023,-196.2741,263.4317,0.6895,,,,,,,
6.2257,0,0,-87,-319,-0.1342,0.4960,0.0071,-196.6942,263.7275,0.6966,,,,,,,
6.2358,-65,-245,0,0,-0.1034,0.3986,-0.0057,-197.0285,263.9679,0.6909,,,,,,,
6.2459,0,0,-102,-342,-0.1573,0.5317,0.0076,-197.4898,264.2757,0.6985,,,,,,,
6.2560,-96,-241,-116,-353,-0.3315,0.9409,0.0022,-198.3493,264.7821,0.7007,,,,,,,
6.2661,-95,-241,0,0,-0.1511,0.3921,-0.0056,-198.7170,264.9854,0.6951,,,,,,,
6.2762,0,0,-104,-336,-0.1604,0.5224,0.0075,-199.1758,265.2822,0.7026,,,,,,,
6.2862,-83,-242,-95,-346,-0.2785,0.9316,0.0021,-199.9910,265.8124,0.7046,,,,,,,
6.2963,-86,-236,0,0,-0.1368,0.3839,-0.0055,-200.3433,266.0173,0.6992,,,,,,,
6.3064,0,0,-101,-332,-0.1557,0.5162,0.0074,-200.7958,266.3105,0.7065,,,,,,,
6.3165,-79,-245,0,0,-0.1256,0.3986,-0.0057,-201.1495,266.5331,0.7008,,,,,,,
6.3266,0,0,-94,-324,-0.1450,0.5037,0.0072,-201.5861,266.8231,0.7080,,,,,,,
6.3367,-74,-212,-85,-305,-0.2488,0.8191,0.0018,-202.3082,267.2828,0.7099,,,,,,,
6.3459,,,,,,,,,,,-185.0150,292.9176,0.6279,-2.0223,8.4164,0.0150,1
6.3468,-70,-218,0,0,-0.1113,0.3547,-0.0051,-202.6233,267.4801,0.7048,,,,,,,
6.3569,0,0,-98,-335,-0.1511,0.5208,0.0074,-203.0770,267.7772,0.7123,,,,,,,
6.3669,-86,-237,-111,-361,-0.3079,0.9468,0.0025,-203.9295,268.2915,0.7148,,,,,,,
6.3770,-96,-236,0,0,-0.1527,0.3839,-0.0055,-204.2959,268.4825,0.7093,,,,,,,
6.3871,0,0,-103,-336,-0.1588,0.5224,0.0075,-204.7577,268.7737,0.7167,,,,,,,
6.3972,-87,-219,0,0,-0.1384,0.3563,-0.0051,-205.0957,268.9523,0.7117,,,,,,,
6.4073,-83,-239,-100,-321,-0.2862,0.8879,0.0016,-205.8926,269.4371,0.7132,,,,,,,
6.4174,0,0,-86,-316,-0.1326,0.4913,0.0070,-206.3154,269.7204,0.7202,,,,,,,
6.4275,-69,-227,0,0,-0.1097,0.3693,-0.0053,-206.6409,269.9265,0.7150,,,,,,,
6.4376,0,0,-81,-303,-0.1249,0.4711,0.0067,-207.0450,270.1990,0.7217,,,,,,,
6.4476,-79,-224,-104,-338,-0.2860,0.8899,0.0023,-207.8482,270.6772,0.7240,,,,,,,
6.4577,-99,-222,0,0,-0.1574,0.3612,-0.0052,-208.2049,270.8444,0.7188,,,,,,,
6.4678,0,0,-119,-349,-0.1835,0.5426,0.0078,-208.7014,271.1300,0.7266,,,,,,,
6.4780,-108,-241,-110,-339,-0.3414,0.9191,0.0019,-209.5676,271.5893,0.7285,,,,,,,
6.4840,,,,,,,,,,,-191.5382,298.1126,0.6449,-2.2274,8.0360,0.0170,1
6.4881,-81,-242,0,0,-0.1288,0.3937,-0.0056,-209.9253,271.7983,0.7229,,,,,,,
6.4981,0,0,-101,-345,-0.1557,0.5364,0.0077,-210.3981,272.0957,0.7306,,,,,,,
6.5082,-94,-247,0,0,-0.1495,0.4018,-0.0057,-210.7770,272.2964,0.7248,,,,,,,
6.5183,0,0,-110,-359,-0.1696,0.5582,0.0080,-211.2752,272.5998,0.7328,,,,,,,
6.5284,-88,-226,-87,-297,-0.2741,0.8294,0.0013,-212.0341,273.0324,0.7341,,,,,,,
6.5385,-78,-208,0,0,-0.1240,0.3384,-0.0048,-212.3525,273.2013,0.7293,,,,,,,
6.5486,0,0,-93,-325,-0.1434,0.5053,0.0072,-212.7971,273.4809,0.7365,,,,,,,
6.5586,-82,-241,-98,-340,-0.2815,0.9207,0.0020,-213.6246,273.9731,0.7385,,,,,,,
6.5687,-93,-250,0,0,-0.1479,0.4067,-0.0058,-214.0072,274.1754,0.7327,,,,,,,
6.5788,0,0,-106,-351,-0.1635,0.5457,0.0078,-214.4948,274.4698,0.7405,,,,,,,
6.5889,-91,-246,0,0,-0.1447,0.4002,-0.0057,-214.8711,274.6687,0.7347,,,,,,,
6.5990,-98,-240,-113,-369,-0.3301,0.9642,0.0026,-215.7630,275.1616,0.7374,,,,,,,
6.6091,0,0,-103,-326,-0.1588,0.5069,0.0072,-216.2224,275.4284,0.7446,,,,,,,
6.6191,-85,-221,0,0,-0.1352,0.3595,-0.0051,-216.5650,275.6021,0.7395,,,,,,,
6.6292,0,0,-94,-314,-0.1450,0.4882,0.0070,-217.0020,275.8635,0.7464,,,,,,,
6.6320,,,,,,,,,,,-198.5148,302.5647,0.6613,-2.8994,7.7516,0.0165,1
6.6393,-72,-220,-82,-307,-0.2409,0.8352,0.0017,-217.7464,276.3124,0.7481,,,,,,,
6.6494,-79,-237,0,0,-0.1256,0.3856,-0.0055,-218.1002,276.5106,0.7426,,,,,,,
6.6595,0,0,-105,-355,-0.1619,0.5519,0.0079,-218.5939,276.8057,0.7505,,,,,,,
6.6696,-106,-257,0,0,-0.1686,0.4181,-0.0060,-219.0017,276.9977,0.7445,,,,,,,
6.6797,-98,-240,-104,-331,-0.3162,0.9051,0.0018,-219.8480,277.4483,0.7463,,,,,,,
6.6897,0,0,-114,-347,-0.1758,0.5395,0.0077,-220.3444,277.7231,0.7540,,,,,,,
6.6998,-86,-240,0,0,-0.1368,0.3904,-0.0056,-220.7109,277.9151,0.7484,,,,,,,
6.7099,0,0,-98,-336,-0.1511,0.5224,0.0075,-221.1781,278.1933,0.7559,,,,,,,
6.7200,-75,-248,-80,-309,-0.2426,0.8839,0.0011,-221.9612,278.6696,0.7570,,,,,,,
6.7301,-68,-226,0,0,-0.1081,0.3677,-0.0053,-222.2918,278.8635,0.7518,,,,,,,
6.7402,0,0,-75,-313,-0.1157,0.4866,0.0070,-222.7096,279.1385,0.7587,,,,,,,
6.7502,-61,-215,-83,-305,-0.2250,0.8240,0.0018,-223.4402,279.5811,0.7605,,,,,,,
6.7603,-84,-254,0,0,-0.1336,0.4132,-0.0059,-223.8212,279.7895,0.7546,,,,,,,
6.7664,,,,,,,,,,,-205.3019,307.1876,0.6764,-2.5171,7.8167,0.0151,1
6.7704,0,0,-104,-355,-0.1604,0.5519,0.0079,-224.3172,280.0798,0.7625,,,,,,,
6.7805,-87,-262,0,0,-0.1384,0.4262,-0.0061,-224.7110,280.2937,0.7564,,,,,,,
6.7906,0,0,-91,-351,-0.1403,0.5457,0.0078,-225.1888,280.5924,0.7642,,,,,,,
6.8007,-77,-262,-95,-353,-0.2689,0.9751,0.0018,-226.0581,281.1095,0.7659,,,,,,,
6.8108,-82,-258,0,0,-0.1304,0.4197,-0.0060,-226.4424,281.3228,0.7599,,,,,,,
6.8208,0,0,-89,-322,-0.1372,0.5006,0.0072,-226.8877,281.5895,0.7671,,,,,,,
6.8309,-72,-229,-76,-307,-0.2317,0.8499,0.0015,-227.6447,282.0400,0.7686,,,,,,,
6.8410,-65,-238,0,0,-0.1034,0.3872,-0.0055,-227.9876,282.2475,0.7630,,,,,,,
6.8511,0,0,-75,-332,-0.1157,0.5162,0.0074,-228.4290,282.5390,0.7704,,,,,,,
6.8611,-71,-227,0,0,-0.1129,0.3693,-0.0053,-228.7667,282.7262,0.7651,,,,,,,
6.8712,-86,-237,-83,-330,-0.2648,0.8986,0.0018,-229.5805,283.1903,0.7670,,,,,,,
6.8813,0,0,-115,-344,-0.1773,0.5348,0.0076,-230.0804,283.4504,0.7746,,,,,,,
6.8914,-104,-246,0,0,-0.1654,0.4002,-0.0057,-230.4780,283.6219,0.7689,,,,,,,
6.9014,0,0,-109,-333,-0.1681,0.5177,0.0074,-230.9598,283.8753,0.7763,,,,,,,
6.9115,-81,-258,-87,-347,-0.2630,0.9592,0.0017,-231.8199,284.3748,0.7780,,,,,,,
6.9142,,,,,,,,,,,-211.5306,312.7229,0.6905,-1.3921,8.2158,0.0141,1
6.9216,-72,-243,0,0,-0.1145,0.3953,-0.0056,-232.1783,284.5770,0.7724,,,,,,,
6.9317,0,0,-87,-343,-0.1342,0.5333,0.0076,-232.6477,284.8636,0.7800,,,,,,,
6.9418,-79,-239,-78,-297,-0.2459,0.8506,0.0010,-233.4209,285.2949,0.7810,,,,,,,
6.9519,-62,-216,0,0,-0.0986,0.3514,-0.0050,-233.7379,285.4759,0.7760,,,,,,,
6.9619,0,0,-80,-313,-0.1234,0.4866,0.0070,-234.1677,285.7353,0.7829,,,,,,,
6.9720,-70,-240,0,0,-0.1113,0.3904,-0.0056,-234.5214,285.9346,0.7774,,,,,,,
6.9821,0,0,-90,-344,-0.1388,0.5348,0.0076,-234.9966,286.2166,0.7850,,,,,,,
6.9922,-76,-253,-94,-361,-0.2658,0.9729,0.0021,-235.8728,286.7160,0.7871,,,,,,,
7.0023,-86,-241,0,0,-0.1368,0.3921,-0.0056,-236.2465,286.8969,0.7815,,,,,,,
7.0124,0,0,-103,-347,-0.1588,0.5395,0.0077,-236.7403,287.1661,0.7893,,,,,,,
7.0225,-83,-231,-92,-317,-0.2739,0.8687,0.0017,-237.5502,287.5829,0.7909,,,,,,,
7.0326,-64,-211,0,0,-0.1018,0.3433,-0.0049,-237.8654,287.7527,0.7860,,,,,,,
7.0427,0,0,-72,-289,-0.1110,0.4493,0.0064,-238.2625,287.9903,0.7924,,,,,,,
7.0499,,,,,,,,,,,-218.6161,317.4567,0.7057,-2.4472,8.1624,0.0152,1
7.0527,-54,-218,0,0,-0.0859,0.3547,-0.0051,-238.5749,288.1790,0.7874,,,,,,,
7.0629,-59,-234,-61,-290,-0.1879,0.8316,0.0010,-239.2969,288.6324,0.7884,,,,,,,
7.0730,0,0,-77,-310,-0.1187,0.4820,0.0069,-239.7233,288.8865,0.7953,,,,,,,
7.0831,-77,-215,0,0,-0.1225,0.3498,-0.0050,-240.0584,289.0447,0.7903,,,,,,,
7.0932,0,0,-92,-306,-0.1419,0.4758,0.0068,-240.4970,289.2772,0.7971,,,,,,,
7.1033,-74,-215,-83,-309,-0.2457,0.8302,0.0019,-241.2629,289.6809,0.7989,,,,,,,
7.1134,-63,-233,0,0,-0.1002,0.3791,-0.0054,-241.6039,289.8744,0.7935,,,,,,,
7.1234,0,0,-68,-309,-0.1049,0.4804,0.0069,-242.0208,290.1352,0.8004,,,,,,,
7.1335,-58,-219,0,0,-0.0922,0.3563,-0.0051,-242.3403,290.3180,0.7953,,,,,,,
7.1436,-74,-220,-73,-293,-0.2303,0.8135,0.0014,-243.0826,290.7225,0.7967,,,,,,,
7.1537,0,0,-88,-309,-0.1357,0.4804,0.0069,-243.5218,290.9598,0.8035,,,,,,,
7.1638,-70,-205,0,0,-0.1113,0.3335,-0.0048,-243.8388,291.1120,0.7988,,,,,,,
7.1738,0,0,-77,-292,-0.1187,0.4540,0.0065,-244.2476,291.3422,0.8053,,,,,,,
7.1839,-62,-226,-74,-311,-0.2127,0.8512,0.0017,-245.0091,291.7781,0.8069,,,,,,,
7.1840,,,,,,,,,,,-224.5294,321.8523,0.7176,-1.6499,7.1809,0.0119,1
7.1941,-68,-242,0,0,-0.1081,0.3937,-0.0056,-245.3677,291.9733,0.8013,,,,,,,
7.2041,0,0,-79,-326,-0.1218,0.5069,0.0072,-245.8175,292.2368,0.8085,,,,,,,
7.2142,-74,-244,-89,-319,-0.2549,0.8929,0.0014,-246.6396,292.6685,0.8100,,,,,,,
7.2243,-77,-214,0,0,-0.1225,0.3481,-0.0050,-246.9758,292.8207,0.8050,,,,,,,
7.2344,0,0,-87,-307,-0.1342,0.4773,0.0068,-247.4137,293.0533,0.8118,,,,,,,
7.2444,-71,-217,0,0,-0.1129,0.3530,-0.0050,-247.7471,293.2152,0.8068,,,,,,,
7.2545,0,0,-71,-287,-0.1095,0.4462,0.0064,-248.1458,293.4436,0.8131,,,,,,,
7.2646,-58,-214,-64,-295,-0.1909,0.8068,0.0016,-248.8634,293.8588,0.8147,,,,,,,
7.2747,-54,-227,0,0,-0.0859,0.3693,-0.0053,-249.1905,294.0506,0.8094,,,,,,,
7.2847,0,0,-67,-305,-0.1033,0.4742,0.0068,-249.6059,294.3015,0.8162,,,,,,,
7.2948,-59,-221,-80,-300,-0.2172,0.8260,0.0015,-250.3567,294.7085,0.8177,,,,,,,
7.3049,-78,-215,0,0,-0.1240,0.3498,-0.0050,-250.6964,294.8580,0.8127,,,,,,,
7.3150,0,0,-83,-291,-0.1280,0.4524,0.0065,-251.1136,295.0748,0.8192,,,,,,,
7.3250,-66,-212,0,0,-0.1050,0.3449,-0.0049,-251.4369,295.2344,0.8143,,,,,,,
7.3327,,,,,,,,,,,-231.3605,326.1200,0.7303,-2.3397,7.7073,0.0127,1
7.3351,-47,-218,-70,-290,-0.1827,0.8055,0.0014,-252.1484,295.6540,0.8156,,,,,,,
7.3452,0,0,-61,-308,-0.0941,0.4789,0.0068,-252.5624,295.9123,0.8225,,,,,,,
7.3553,-51,-226,0,0,-0.0811,0.3677,-0.0053,-252.8865,296.1039,0.8172,,,,,,,
7.3654,0,0,-71,-294,-0.1095,0.4571,0.0065,-253.2955,296.3355,0.8238,,,,,,,
7.3754,-64,-220,-77,-303,-0.2205,0.8290,0.0016,-254.0539,296.7363,0.8254,,,,,,,
7.3855,-66,-213,0,0,-0.1050,0.3465,-0.0050,-254.3794,296.8950,0.8204,,,,,,,
7.3956,0,0,-78,-309,-0.1203,0.4804,0.0069,-254.8136,297.1332,0.8273,,,,,,,
7.4057,-66,-247,0,0,-0.1050,0.4018,-0.0057,-255.1799,297.3290,0.8216,,,,,,,
7.4158,-59,-232,-69,-314,-0.2002,0.8656,0.0016,-255.9504,297.7713,0.8231,,,,,,,
7.4258,0,0,-80,-326,-0.1234,0.5069,0.0072,-256.4069,298.0238,0.8304,,,,,,,
7.4359,-65,-242,0,0,-0.1034,0.3937,-0.0056,-256.7667,298.2141,0.8248,,,,,,,
7.4460,0,0,-78,-321,-0.1203,0.4991,0.0071,-257.2157,298.4629,0.8319,,,,,,,
7.4560,-63,-225,-79,-290,-0.2220,0.8169,0.0012,-257.9694,298.8486,0.8331,,,,,,,
7.4661,-67,-233,0,0,-0.1065,0.3791,-0.0054,-258.3211,299.0256,0.8277,,,,,,,
7.4685,,,,,,,,,,,-237.8609,330.5623,0.7419,-1.8789,7.6459,0.0116,1
7.4762,0,0,-67,-306,-0.1033,0.4758,0.0068,-258.7421,299.2700,0.8345,,,,,,,
7.4863,-52,-239,-65,-322,-0.1829,0.8895,0.0016,-259.5244,299.7311,0.8361,,,,,,,
7.4964,-54,-221,0,0,-0.0859,0.3595,-0.0051,-259.8483,299.9093,0.8309,,,,,,,
7.5064,0,0,-75,-305,-0.1157,0.4742,0.0068,-260.2773,300.1421,0.8377,,,,,,,
7.5165,-70,-233,0,0,-0.1113,0.3791,-0.0054,-260.6330,300.3140,0.8323,,,,,,,
7.5266,0,0,-78,-287,-0.1203,0.4462,0.0064,-261.0446,300.5241,0.8387,,,,,,,
7.5366,-72,-210,-75,-306,-0.2302,0.8174,0.0019,-261.8067,300.8986,0.8406,,,,,,,
7.5468,-62,-239,0,0,-0.0986,0.3888,-0.0056,-262.1616,301.0855,0.8350,,,,,,,
7.5568,0,0,-67,-323,-0.1033,0.5022,0.0072,-262.6042,301.3444,0.8422,,,,,,,
7.5669,-52,-225,-67,-312,-0.1860,0.8511,0.0017,-263.3635,301.7716,0.8439,,,,,,,
7.5770,-63,-225,0,0,-0.1002,0.3660,-0.0052,-263.7031,301.9409,0.8387,,,,,,,
7.5871,0,0,-79,-314,-0.1218,0.4882,0.0070,-264.1485,302.1751,0.8457,,,,,,,
7.5971,-64,-220,0,0,-0.1018,0.3579,-0.0051,-264.4834,302.3372,0.8405,,,,,,,
7.6072,-65,-224,-75,-305,-0.2190,0.8386,0.0016,-265.2546,302.7328,0.8421,,,,,,,
7.6123,,,,,,,,,,,-243.6838,334.9740,0.7526,-1.3115,7.1868,0.0106,1
7.6173,0,0,-71,-312,-0.1095,0.4851,0.0069,-265.6902,302.9726,0.8490,,,,,,,
7.6274,-63,-245,0,0,-0.1002,0.3986,-0.0057,-266.0551,303.1618,0.8433,,,,,,,
7.6374,0,0,-78,-323,-0.1203,0.5022,0.0072,-266.5110,303.4043,0.8505,,,,,,,
7.6475,-73,-250,-90,-336,-0.2549,0.9291,0.0017,-267.3778,303.8248,0.8522,,,,,,,
7.6576,-73,-225,0,0,-0.1161,0.3660,-0.0052,-267.7294,303.9793,0.8469,,,,,,,
7.6677,0,0,-76,-309,-0.1172,0.4804,0.0069,-268.1677,304.2082,0.8538,,,,,,,
7.6777,-64,-232,0,0,-0.1018,0.3774,-0.0054,-268.5186,304.3804,0.8484,,,,,,,
7.6878,-64,-229,-75,-331,-0.2174,0.8872,0.0020,-269.3284,304.8031,0.8504,,,,,,,
7.6979,0,0,-87,-331,-0.1342,0.5146,0.0074,-269.8046,305.0400,0.8578,,,,,,,
7.7080,-85,-244,0,0,-0.1352,0.3970,-0.0057,-270.1928,305.1985,0.8521,,,,,,,
7.7180,0,0,-92,-328,-0.1419,0.5100,0.0073,-270.6709,305.4257,0.8594,,,,,,,
7.7281,-86,-213,-110,-343,-0.3064,0.8798,0.0027,-271.5378,305.7669,0.8621,,,,,,,
7.7382,-89,-235,0,0,-0.1415,0.3823,-0.0055,-271.9197,305.9093,0.8566,,,,,,,
7.7482,0,0,-86,-308,-0.1326,0.4789,0.0068,-272.3692,306.1212,0.8635,,,,,,,
7.7490,,,,,,,,,,,-249.8954,339.4847,0.7660,-1.4510,7.5382,0.0134,1
7.7583,-51,-227,-70,-330,-0.1890,0.8824,0.0021,-273.1631,306.5501,0.8655,,,,,,,
7.7684,-59,-219,0,0,-0.0938,0.3563,-0.0051,-273.4948,306.7105,0.8604,,,,,,,
7.7785,0,0,-80,-309,-0.1234,0.4804,0.0069,-273.9403,306.9287,0.8673,,,,,,,
7.7885,-73,-232,0,0,-0.1161,0.3774,-0.0054,-274.3028,307.0853,0.8619,,,,,,,
7.7986,0,0,-92,-320,-0.1419,0.4975,0.0071,-274.7735,307.2998,0.8690,,,,,,,
7.8087,-84,-220,-101,-337,-0.2893,0.8819,0.0024,-275.6342,307.6472,0.8714,,,,,,,
7.8188,-85,-243,0,0,-0.1352,0.3953,-0.0056,-276.0233,307.7993,0.8657,,,,,,,
7.8288,0,0,-98,-355,-0.1511,0.5519,0.0079,-276.5425,308.0399,0.8736,,,,,,,
7.8389,-92,-259,-95,-344,-0.2928,0.9562,0.0016,-277.4639,308.4286,0.8752,,,,,,,
7.8490,-75,-227,0,0,-0.1193,0.3693,-0.0053,-277.8235,308.5747,0.8700,,,,,,,
7.8591,0,0,-87,-309,-0.1342,0.4804,0.0069,-278.2779,308.7804,0.8768,,,,,,,
7.8691,-69,-211,0,0,-0.1097,0.3433,-0.0049,-278.6116,308.9164,0.8719,,,,,,,
7.8792,-73,-218,-84,-311,-0.2456,0.8382,0.0018,-279.4116,309.2669,0.8738,,,,,,,
7.8893,0,0,-81,-323,-0.1249,0.5022,0.0072,-279.8776,309.4918,0.8809,,,,,,,
7.8944,,,,,,,,,,,-257.3277,343.8534,0.7776,-2.3280,8.3009,0.0117,1
7.8994,-64,-240,0,0,-0.1018,0.3904,-0.0056,-280.2431,309.6628,0.8753,,,,,,,
7.9094,0,0,-87,-330,-0.1342,0.5131,0.0073,-280.7238,309.8868,0.8827,,,,,,,
7.9195,-90,-264,-108,-354,-0.3097,0.9799,0.0017,-281.6777,310.2691,0.8844,,,,,,,
7.9296,-96,-234,0,0,-0.1527,0.3807,-0.0054,-282.0686,310.3933,0.8790,,,,,,,
7.9397,0,0,-118,-347,-0.1820,0.5395,0.0077,-282.6009,310.5953,0.8867,,,,,,,
7.9497,0,0,0,0,0.0000,0.0000,0.0000,-282.6009,310.5953,0.8867,,,,,,,
7.9598,-92,-209,-96,-303,-0.2943,0.8111,0.0019,-283.4158,310.8791,0.8885,,,,,,,
7.9699,0,0,-64,-307,-0.0987,0.4773,0.0068,-283.8492,311.1020,0.8954,,,,,,,
7.9800,-69,-233,0,0,-0.1097,0.3791,-0.0054,-284.2133,311.2543,0.8899,,,,,,,
7.9900,0,0,-74,-312,-0.1141,0.4851,0.0069,-284.6628,311.4694,0.8969,,,,,,,
8.0001,-122,-477,-100,-330,-0.3482,1.2891,-0.0038,-285.8863,312.0041,0.8931,,,,,,,
8.0103,-90,-234,0,0,-0.1431,0.3807,-0.0054,-286.2723,312.1323,0.8877,,,,,,,
8.0203,0,0,-104,-325,-0.1604,0.5053,0.0072,-286.7661,312.3251,0.8949,,,,,,,
8.0297,,,,,,,,,,,-264.8340,347.6283,0.7919,-2.7006,7.9563,0.0143,1
8.0304,-86,-242,-106,-356,-0.3002,0.9472,0.0023,-287.6933,312.6824,0.8972,,,,,,,
8.0405,-84,-253,0,0,-0.1336,0.4116,-0.0059,-288.0979,312.8359,0.8913,,,,,,,
8.0506,0,0,-94,-364,-0.1450,0.5659,0.0081,-288.6302,313.0766,0.8994,,,,,,,
8.0606,-74,-240,0,0,-0.1177,0.3904,-0.0056,-289.0087,313.2284,0.8938,,,,,,,
8.0707,0,0,-83,-306,-0.1280,0.4758,0.0068,-289.4604,313.4252,0.9006,,,,,,,
8.0808,-71,-228,-75,-309,-0.2286,0.8513,0.0016,-290.2698,313.7742,0.9022,,,,,,,
8.0909,-51,-203,0,0,-0.0811,0.3303,-0.0047,-290.5789,313.9160,0.8975,,,,,,,
8.1009,0,0,-60,-271,-0.0925,0.4213,0.0060,-290.9665,314.1053,0.9035,,,,,,,
8.1110,-57,-224,-64,-304,-0.1893,0.8371,0.0015,-291.7415,314.4740,0.9050,,,,,,,
8.1211,-56,-230,0,0,-0.0891,0.3742,-0.0053,-292.0903,314.6360,0.8997,,,,,,,
8.1312,0,0,-80,-324,-0.1234,0.5037,0.0072,-292.5623,314.8510,0.9069,,,,,,,
8.1413,-83,-230,0,0,-0.1320,0.3742,-0.0053,-292.9380,314.9786,0.9015,,,,,,,
8.1514,-78,-204,-96,-310,-0.2721,0.8139,0.0021,-293.7454,315.2693,0.9037,,,,,,,
8.1614,0,0,-94,-321,-0.1450,0.4991,0.0071,-294.2279,315.4625,0.9108,,,,,,,
8.1715,-70,-246,0,0,-0.1113,0.4002,-0.0057,-294.6118,315.6210,0.9051,,,,,,,
8.1802,,,,,,,,,,,-270.9003,351.9211,0.8064,-1.2065,7.3329,0.0145,1
8.1816,0,0,-68,-325,-0.1049,0.5053,0.0072,-295.0748,315.8489,0.9123,,,,,,,
8.1917,-50,-228,-79,-323,-0.2013,0.8731,0.0019,-295.8889,316.2232,0.9142,,,,,,,
8.2017,-91,-261,0,0,-0.1447,0.4246,-0.0061,-296.3131,316.3691,0.9081,,,,,,,
8.2118,0,0,-111,-360,-0.1712,0.5597,0.0080,-296.8605,316.5763,0.9161,,,,,,,
8.2219,-101,-240,0,0,-0.1606,0.3904,-0.0056,-297.2677,316.6878,0.9105,,,,,,,
8.2320,-73,-236,-104,-336,-0.2765,0.9063,0.0020,-298.1535,317.0244,0.9125,,,,,,,
8.2421,0,0,-90,-340,-0.1388,0.5286,0.0076,-298.6574,317.2361,0.9201,,,,,,,
8.2521,-80,-256,0,0,-0.1272,0.4165,-0.0059,-299.0653,317.3884,0.9141,,,,,,,
8.2622,0,0,-87,-329,-0.1342,0.5115,0.0073,-299.5531,317.5927,0.9214,,,,,,,
8.2723,-60,-209,-79,-323,-0.2172,0.8422,0.0023,-300.3556,317.9280,0.9237,,,,,,,
8.2823,-69,-235,0,0,-0.1097,0.3823,-0.0055,-300.7264,318.0719,0.9183,,,,,,,
8.2924,0,0,-85,-329,-0.1311,0.5115,0.0073,-301.2132,318.2766,0.9256,,,,,,,
8.3025,-86,-247,-95,-334,-0.2833,0.9211,0.0017,-302.1198,318.6034,0.9273,,,,,,,
8.3126,-83,-234,0,0,-0.1320,0.3807,-0.0054,-302.5032,318.7273,0.9218,,,,,,,
8.3154,,,,,,,,,,,-278.8487,355.7097,0.8199,-2.7668,8.3591,0.0136,1
8.3226,0,0,-100,-347,-0.1542,0.5395,0.0077,-303.0270,318.9285,0.9295,,,,,,,
8.3327,-94,-259,0,0,-0.1495,0.4214,-0.0060,-303.4536,319.0621,0.9235,,,,,,,
8.3428,0,0,0,0,0.0000,0.0000,0.0000,-303.4536,319.0621,0.9235,,,,,,,
8.3529,-90,-242,-99,-345,-0.2958,0.9301,0.0020,-304.3743,319.3860,0.9255,,,,,,,
8.3630,-74,-213,0,0,-0.1177,0.3465,-0.0050,-304.7216,319.5013,0.9206,,,,,,,
8.3730,0,0,-101,-331,-0.1557,0.5146,0.0074,-305.2262,319.6870,0.9279,,,,,,,
8.3831,-65,-235,-147,-613,-0.3300,1.3354,0.0082,-306.4951,320.2182,0.9361,,,,,,,
8.3932,-72,-232,0,0,-0.1145,0.3774,-0.0054,-306.8665,320.3508,0.9307,,,,,,,
8.4033,0,0,-86,-330,-0.1326,0.5131,0.0073,-307.3580,320.5490,0.9380,,,,,,,
8.4133,-81,-229,0,0,-0.1288,0.3726,-0.0053,-307.7343,320.6665,0.9327,,,,,,,
8.4234,-91,-244,-99,-340,-0.2974,0.9256,0.0019,-308.6552,320.9781,0.9346,,,,,,,
8.4335,0,0,-107,-353,-0.1650,0.5488,0.0078,-309.1954,321.1693,0.9424,,,,,,,
8.4436,-84,-234,0,0,-0.1336,0.3807,-0.0054,-309.5816,321.2861,0.9370,,,,,,,
8.4484,,,,,,,,,,,-285.5497,359.7883,0.8333,-1.5901,7.6819,0.0133,1
8.4536,0,0,-93,-329,-0.1434,0.5115,0.0073,-310.0794,321.4716,0.9443,,,,,,,
8.4637,-83,-250,-78,-334,-0.2523,0.9260,0.0016,-310.9777,321.8095,0.9459,,,,,,,
8.4738,-66,-207,0,0,-0.1050,0.3368,-0.0048,-311.3119,321.9221,0.9411,,,,,,,
8.4838,0,0,-80,-303,-0.1234,0.4711,0.0067,-311.7659,322.0983,0.9478,,,,,,,
8.4939,-76,-222,0,0,-0.1209,0.3612,-0.0052,-312.1295,322.2118,0.9427,,,,,,,
