timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,0,0,59,-41,0.0910,0.0637,0.0009,27.5637,28.2435,-0.1536,,,,,,,
2.4504,52,-82,58,-43,0.1721,0.2003,-0.0010,27.7645,28.4149,-0.1545,,,,,,,
2.4604,66,-104,0,0,0.1050,0.1692,-0.0024,27.8944,28.5658,-0.1570,,,,,,,
2.4705,0,0,66,-49,0.1018,0.0762,0.0011,28.0068,28.6252,-0.1559,,,,,,,
2.4806,57,-94,64,-49,0.1893,0.2291,-0.0011,28.2295,28.8220,-0.1570,,,,,,,
2.4907,61,-96,0,0,0.0970,0.1562,-0.0022,28.3499,28.9610,-0.1592,,,,,,,
2.5009,0,0,61,-46,0.0941,0.0715,0.0010,28.4541,29.0167,-0.1582,,,,,,,
2.5013,,,,,,,,,,,23.6819,28.6736,-0.1687,0.0082,3.6270,-0.0132,1
2.5109,56,-90,0,0,0.0891,0.1464,-0.0021,28.5653,29.1472,-0.1603,,,,,,,
2.5210,53,-88,61,-45,0.1784,0.2131,-0.0010,28.7754,29.3290,-0.1613,,,,,,,
2.5311,0,0,48,-38,0.0740,0.0591,0.0008,28.8580,29.3755,-0.1605,,,,,,,
2.5412,39,-71,0,0,0.0620,0.1155,-0.0017,28.9377,29.4795,-0.1621,,,,,,,
2.5512,0,0,49,-36,0.0756,0.0560,0.0008,29.0213,29.5226,-0.1613,,,,,,,
2.5613,51,-83,61,-47,0.1752,0.2081,-0.0009,29.2277,29.6997,-0.1622,,,,,,,
2.5714,62,-98,0,0,0.0986,0.1594,-0.0023,29.3509,29.8410,-0.1645,,,,,,,
2.5815,0,0,70,-52,0.1079,0.0808,0.0012,29.4706,29.9032,-0.1633,,,,,,,
2.5916,66,-104,63,-47,0.2021,0.2423,-0.0014,29.7096,30.1092,-0.1647,,,,,,,
2.6017,56,-88,0,0,0.0891,0.1432,-0.0020,29.8210,30.2357,-0.1668,,,,,,,
2.6117,0,0,60,-43,0.0925,0.0669,0.0010,29.9233,30.2863,-0.1658,,,,,,,
2.6218,55,-88,0,0,0.0875,0.1432,-0.0020,30.0333,30.4130,-0.1678,,,,,,,
2.6319,0,0,60,-42,0.0925,0.0653,0.0009,30.1355,30.4619,-0.1669,,,,,,,
2.6420,56,-95,64,-48,0.1877,0.2292,-0.0011,30.3588,30.6566,-0.1681,,,,,,,
2.6483,,,,,,,,,,,26.6027,28.7624,-0.1783,2.8644,0.5779,-0.0096,1
2.6520,58,-98,0,0,0.0922,0.1594,-0.0023,30.4765,30.7982,-0.1703,,,,,,,
2.6621,0,0,59,-44,0.0910,0.0684,0.0010,30.5778,30.8503,-0.1694,,,,,,,
2.6722,61,-94,69,-54,0.2034,0.2369,-0.0010,30.8183,31.0494,-0.1703,,,,,,,
2.6823,66,-100,0,0,0.1050,0.1627,-0.0023,30.9495,31.1918,-0.1727,,,,,,,
2.6923,0,0,60,-44,0.0925,0.0684,0.0010,31.0524,31.2433,-0.1717,,,,,,,
2.7025,55,-90,0,0,0.0875,0.1464,-0.0021,31.1637,31.3725,-0.1738,,,,,,,
2.7126,64,-95,62,-46,0.1974,0.2261,-0.0012,31.3973,31.5609,-0.1750,,,,,,,
2.7227,0,0,62,-46,0.0956,0.0715,0.0010,31.5039,31.6148,-0.1739,,,,,,,
2.7327,53,-86,0,0,0.0843,0.1399,-0.0020,31.6112,31.7379,-0.1759,,,,,,,
2.7428,0,0,67,-49,0.1033,0.0762,0.0011,31.7262,31.7948,-0.1748,,,,,,,
2.7529,65,-99,65,-47,0.2036,0.2341,-0.0013,31.9676,31.9898,-0.1761,,,,,,,
2.7630,63,-101,0,0,0.1002,0.1643,-0.0023,32.0952,32.1339,-0.1785,,,,,,,
2.7730,0,0,63,-48,0.0971,0.0746,0.0011,32.2040,32.1902,-0.1774,,,,,,,
2.7828,,,,,,,,,,,28.1053,30.5966,-0.1893,1.1534,2.0716,-0.0110,1
2.7831,58,-92,0,0,0.0922,0.1497,-0.0021,32.3214,32.3211,-0.1795,,,,,,,
2.7932,60,-91,62,-45,0.1910,0.2180,-0.0011,32.5483,32.5014,-0.1806,,,,,,,
2.8033,0,0,55,-41,0.0848,0.0637,0.0009,32.6432,32.5489,-0.1797,,,,,,,
2.8133,48,-80,0,0,0.0763,0.1301,-0.0019,32.7417,32.6632,-0.1816,,,,,,,
2.8234,0,0,52,-40,0.0802,0.0622,0.0009,32.8318,32.7099,-0.1807,,,,,,,
2.8335,49,-83,58,-41,0.1674,0.1988,-0.0010,33.0322,32.8753,-0.1817,,,,,,,
2.8436,63,-100,0,0,0.1002,0.1627,-0.0023,33.1603,33.0170,-0.1840,,,,,,,
2.8536,0,0,65,-48,0.1002,0.0746,0.0011,33.2725,33.0721,-0.1830,,,,,,,
2.8637,63,-100,63,-49,0.1973,0.2389,-0.0012,33.5101,33.2709,-0.1842,,,,,,,
2.8738,62,-97,0,0,0.0986,0.1578,-0.0023,33.6361,33.4079,-0.1865,,,,,,,
2.8839,0,0,61,-44,0.0941,0.0684,0.0010,33.7412,33.4577,-0.1855,,,,,,,
2.8940,53,-81,0,0,0.0843,0.1318,-0.0019,33.8484,33.5716,-0.1874,,,,,,,
2.9040,0,0,60,-47,0.0925,0.0731,0.0010,33.9529,33.6262,-0.1863,,,,,,,
2.9141,60,-93,66,-47,0.1972,0.2244,-0.0011,34.1884,33.8100,-0.1874,,,,,,,
2.9242,58,-96,0,0,0.0922,0.1562,-0.0022,34.3082,33.9461,-0.1897,,,,,,,
2.9320,,,,,,,,,,,31.4512,33.0479,-0.1996,2.8248,3.0372,-0.0103,1
2.9343,0,0,65,-49,0.1002,0.0762,0.0011,34.4210,34.0021,-0.1886,,,,,,,
2.9443,59,-98,58,-44,0.1833,0.2278,-0.0013,34.6439,34.1914,-0.1899,,,,,,,
2.9544,56,-96,0,0,0.0891,0.1562,-0.0022,34.7610,34.3278,-0.1921,,,,,,,
2.9645,0,0,60,-43,0.0925,0.0669,0.0010,34.8645,34.3758,-0.1912,,,,,,,
2.9746,52,-85,0,0,0.0827,0.1383,-0.0020,34.9721,34.4958,-0.1931,,,,,,,
2.9847,54,-84,59,-44,0.1769,0.2051,-0.0010,35.1851,34.6630,-0.1941,,,,,,,
2.9948,0,0,55,-41,0.0848,0.0637,0.0009,35.2806,34.7092,-0.1932,,,,,,,
3.0048,60,-96,0,0,0.0954,0.1562,-0.0022,35.4044,34.8440,-0.1954,,,,,,,
3.0150,0,0,62,-46,0.0956,0.0715,0.0010,35.5120,34.8957,-0.1944,,,,,,,
3.0250,63,-94,66,-49,0.2020,0.2291,-0.0011,35.7546,35.0813,-0.1955,,,,,,,
3.0351,65,-95,0,0,0.1034,0.1546,-0.0022,35.8861,35.2127,-0.1977,,,,,,,
3.0452,0,0,64,-47,0.0987,0.0731,0.0010,35.9972,35.2650,-0.1967,,,,,,,
3.0553,57,-95,0,0,0.0906,0.1546,-0.0022,36.1165,35.3988,-0.1989,,,,,,,
3.0653,52,-79,56,-44,0.1690,0.1969,-0.0009,36.3212,35.5583,-0.1997,,,,,,,
3.0661,,,,,,,,,,,32.5379,33.6740,-0.2096,0.9410,0.8291,-0.0100,1
3.0754,0,0,59,-43,0.0910,0.0669,0.0010,36.4236,35.6058,-0.1988,,,,,,,
3.0855,52,-86,0,0,0.0827,0.1399,-0.0020,36.5324,35.7266,-0.2008,,,,,,,
3.0956,0,0,49,-39,0.0756,0.0606,0.0009,36.6185,35.7709,-0.1999,,,,,,,
3.1056,50,-86,57,-43,0.1674,0.2068,-0.0010,36.8237,35.9402,-0.2010,,,,,,,
3.1157,57,-92,0,0,0.0906,0.1497,-0.0021,36.9426,36.0687,-0.2031,,,,,,,
3.1258,0,0,63,-47,0.0971,0.0731,0.0010,37.0524,36.1207,-0.2021,,,,,,,
3.1359,61,-90,62,-46,0.1926,0.2179,-0.0011,37.2850,36.2954,-0.2031,,,,,,,
3.1460,59,-94,0,0,0.0938,0.1529,-0.0022,37.4078,36.4261,-0.2053,,,,,,,
3.1560,0,0,60,-43,0.0925,0.0669,0.0010,37.5120,36.4728,-0.2044,,,,,,,
3.1661,51,-81,0,0,0.0811,0.1318,-0.0019,37.6183,36.5853,-0.2062,,,,,,,
3.1762,0,0,54,-40,0.0833,0.0622,0.0009,37.7125,36.6291,-0.2054,,,,,,,
3.1862,52,-75,57,-41,0.1706,0.1858,-0.0008,37.9175,36.7761,-0.2062,,,,,,,
3.1963,53,-85,0,0,0.0843,0.1383,-0.0020,38.0284,36.8941,-0.2082,,,,,,,
3.2064,0,0,59,-45,0.0910,0.0700,0.0010,38.1318,36.9438,-0.2072,,,,,,,
3.2147,,,,,,,,,,,33.3403,37.1241,-0.2241,0.0669,3.5415,-0.0144,1
3.2165,58,-91,58,-43,0.1817,0.2149,-0.0012,38.3539,37.1166,-0.2083,,,,,,,
3.2266,55,-90,0,0,0.0875,0.1464,-0.0021,38.4699,37.2416,-0.2104,,,,,,,
3.2366,0,0,58,-46,0.0894,0.0715,0.0010,38.5723,37.2930,-0.2094,,,,,,,
3.2467,54,-90,0,0,0.0859,0.1464,-0.0021,38.6869,37.4182,-0.2115,,,,,,,
3.2569,51,-85,58,-43,0.1705,0.2051,-0.0010,38.8968,37.5829,-0.2125,,,,,,,
3.2670,0,0,52,-41,0.0802,0.0637,0.0009,38.9886,37.6283,-0.2116,,,,,,,
3.2771,36,-53,0,0,0.0573,0.0862,-0.0012,39.0627,37.7005,-0.2128,,,,,,,
3.2872,0,0,51,-39,0.0786,0.0606,0.0009,39.1523,37.7432,-0.2120,,,,,,,
3.2972,44,-66,38,-28,0.1286,0.1509,-0.0009,39.3098,37.8636,-0.2129,,,,,,,
3.3073,38,-57,0,0,0.0604,0.0927,-0.0013,39.3886,37.9415,-0.2142,,,,,,,
3.3174,0,0,40,-31,0.0617,0.0482,0.0007,39.4591,37.9755,-0.2135,,,,,,,
3.3275,33,-51,0,0,0.0525,0.0830,-0.0012,39.5280,38.0454,-0.2147,,,,,,,
3.3376,23,-39,31,-22,0.0844,0.0977,-0.0004,39.6312,38.1228,-0.2151,,,,,,,
3.3476,0,0,22,-17,0.0339,0.0264,0.0004,39.6700,38.1414,-0.2147,,,,,,,
3.3490,,,,,,,,,,,34.2193,37.9068,-0.2330,0.6831,0.9584,-0.0089,1
3.3577,15,-24,0,0,0.0239,0.0390,-0.0006,39.7016,38.1745,-0.2153,,,,,,,
3.3678,0,0,10,-6,0.0154,0.0093,0.0001,39.7187,38.1803,-0.2152,,,,,,,
3.3778,4,-5,0,-1,0.0064,0.0097,-0.0001,39.7270,38.1884,-0.2152,,,,,,,
3.3879,0,-1,0,0,0.0000,0.0016,-0.0000,39.7273,38.1900,-0.2153,,,,,,,
3.3980,0,0,0,0,0.0000,0.0000,0.0000,39.7273,38.1900,-0.2153,,,,,,,
3.4081,0,0,0,0,0.0000,0.0000,0.0000,39.7273,38.1900,-0.2153,,,,,,,
3.4181,0,0,0,0,0.0000,0.0000,0.0000,39.7273,38.1900,-0.2153,,,,,,,
3.4282,0,0,0,-1,0.0000,0.0016,0.0000,39.7277,38.1915,-0.2152,,,,,,,
3.4383,0,-1,0,0,0.0000,0.0016,-0.0000,39.7280,38.1931,-0.2153,,,,,,,
3.4484,0,0,0,0,0.0000,0.0000,0.0000,39.7280,38.1931,-0.2153,,,,,,,
3.4585,0,0,1,0,0.0015,0.0000,0.0000,39.7295,38.1928,-0.2153,,,,,,,
3.4686,0,-1,0,0,0.0000,0.0016,-0.0000,39.7299,38.1943,-0.2153,,,,,,,
3.4786,0,0,0,-1,0.0000,0.0016,0.0000,39.7302,38.1959,-0.2153,,,,,,,
3.4887,1,0,1,0,0.0031,0.0000,0.0000,39.7333,38.1952,-0.2153,,,,,,,
3.4933,,,,,,,,,,,35.2756,38.3796,-0.2352,0.9186,0.7040,-0.0022,1
3.4988,0,-1,0,0,0.0000,0.0016,-0.0000,39.7336,38.1968,-0.2153,,,,,,,
3.5089,0,0,1,0,0.0015,0.0000,0.0000,39.7351,38.1964,-0.2153,,,,,,,
3.5190,1,-2,0,0,0.0016,0.0033,-0.0000,39.7374,38.1993,-0.2153,,,,,,,
3.5291,3,-6,0,0,0.0048,0.0098,-0.0001,39.7441,38.2078,-0.2155,,,,,,,
3.5391,0,0,3,-2,0.0046,0.0031,0.0000,39.7493,38.2099,-0.2154,,,,,,,
3.5492,8,-12,0,0,0.0127,0.0195,-0.0003,39.7659,38.2262,-0.2157,,,,,,,
3.5593,0,0,4,-5,0.0062,0.0078,0.0001,39.7736,38.2325,-0.2156,,,,,,,
3.5693,16,-22,30,-20,0.0717,0.0669,-0.0001,39.8579,38.2825,-0.2157,,,,,,,
3.5794,22,-35,0,0,0.0350,0.0569,-0.0008,39.9043,38.3306,-0.2165,,,,,,,
3.5895,0,0,24,-19,0.0370,0.0295,0.0004,39.9468,38.3515,-0.2161,,,,,,,
3.5996,26,-42,0,0,0.0413,0.0683,-0.0010,40.0019,38.4093,-0.2170,,,,,,,
3.6096,32,-46,29,-21,0.0956,0.1075,-0.0006,40.1184,38.4937,-0.2176,,,,,,,
3.6197,0,0,37,-27,0.0571,0.0420,0.0006,40.1832,38.5224,-0.2170,,,,,,,
3.6261,,,,,,,,,,,35.0619,38.1543,-0.2352,-0.1554,-0.2689,0.0000,1
3.6298,39,-58,0,0,0.0620,0.0944,-0.0013,40.2641,38.6011,-0.2184,,,,,,,
3.6399,0,0,45,-34,0.0694,0.0529,0.0008,40.3433,38.6377,-0.2176,,,,,,,
3.6499,49,-78,61,-47,0.1720,0.2000,-0.0008,40.5545,38.7957,-0.2184,,,,,,,
3.6600,64,-99,0,0,0.1018,0.1611,-0.0023,40.6889,38.9308,-0.2207,,,,,,,
3.6701,0,0,67,-49,0.1033,0.0762,0.0011,40.8063,38.9825,-0.2196,,,,,,,
3.6801,61,-101,62,-45,0.1926,0.2343,-0.0013,41.0455,39.1691,-0.2210,,,,,,,
3.6902,62,-95,0,0,0.0986,0.1546,-0.0022,41.1757,39.2981,-0.2232,,,,,,,
3.7003,0,0,64,-48,0.0987,0.0746,0.0011,41.2884,39.3491,-0.2221,,,,,,,
3.7104,49,-82,0,0,0.0779,0.1334,-0.0019,41.3939,39.4620,-0.2240,,,,,,,
3.7204,0,0,62,-43,0.0956,0.0669,0.0010,41.5020,39.5060,-0.2231,,,,,,,
3.7305,57,-95,59,-46,0.1816,0.2261,-0.0012,41.7292,39.6861,-0.2242,,,,,,,
3.7406,61,-89,0,0,0.0970,0.1448,-0.0021,41.8561,39.8056,-0.2263,,,,,,,
3.7507,0,0,68,-46,0.1049,0.0715,0.0010,41.9743,39.8518,-0.2253,,,,,,,
3.7608,63,-99,64,-51,0.1989,0.2404,-0.0012,42.2220,40.0415,-0.2265,,,,,,,
3.7657,,,,,,,,,,,37.0756,38.5015,-0.2438,1.8774,0.8069,-0.0086,1
3.7708,61,-99,0,0,0.0970,0.1611,-0.0023,42.3529,40.1765,-0.2288,,,,,,,
3.7809,0,0,65,-49,0.1002,0.0762,0.0011,42.4677,40.2281,-0.2277,,,,,,,
3.7910,56,-93,0,0,0.0891,0.1513,-0.0022,42.5888,40.3552,-0.2298,,,,,,,
3.8011,56,-91,65,-48,0.1893,0.2227,-0.0010,42.8239,40.5288,-0.2309,,,,,,,
3.8112,0,0,61,-47,0.0941,0.0731,0.0010,42.9322,40.5785,-0.2298,,,,,,,
3.8213,64,-97,0,0,0.1018,0.1578,-0.0023,43.0674,40.7088,-0.2321,,,,,,,
3.8313,0,0,62,-45,0.0956,0.0700,0.0010,43.1765,40.7549,-0.2311,,,,,,,
3.8414,58,-94,67,-50,0.1956,0.2307,-0.0011,43.4198,40.9345,-0.2322,,,,,,,
3.8515,68,-102,0,0,0.1081,0.1659,-0.0024,43.5633,41.0710,-0.2345,,,,,,,
3.8616,0,0,69,-51,0.1064,0.0793,0.0011,43.6852,41.1234,-0.2334,,,,,,,
3.8716,0,0,0,0,0.0000,0.0000,0.0000,43.6852,41.1234,-0.2334,,,,,,,
3.8817,64,-101,58,-43,0.1912,0.2312,-0.0014,43.9249,41.3039,-0.2348,,,,,,,
3.8918,0,0,58,-44,0.0894,0.0684,0.0010,44.0277,41.3497,-0.2338,,,,,,,
3.9019,55,-93,0,0,0.0875,0.1513,-0.0022,44.1480,41.4765,-0.2360,,,,,,,
3.9119,0,0,58,-43,0.0894,0.0669,0.0010,44.2506,41.5206,-0.2350,,,,,,,
3.9129,,,,,,,,,,,40.1913,40.5601,-0.2552,2.5268,2.7497,-0.0115,1
3.9220,105,-173,58,-44,0.2564,0.3499,-0.0030,44.5818,41.8007,-0.2381,,,,,,,
3.9321,63,-100,0,0,0.1002,0.1627,-0.0023,44.7177,41.9350,-0.2404,,,,,,,
3.9422,0,0,69,-52,0.1064,0.0808,0.0012,44.8403,41.9882,-0.2392,,,,,,,
3.9523,65,-103,64,-46,0.2021,0.2391,-0.0014,45.0934,42.1725,-0.2406,,,,,,,
3.9624,56,-89,0,0,0.0891,0.1448,-0.0021,45.2145,42.2917,-0.2427,,,,,,,
3.9724,0,0,54,-43,0.0833,0.0669,0.0010,45.3114,42.3367,-0.2417,,,,,,,
3.9825,55,-87,0,0,0.0875,0.1415,-0.0020,45.4303,42.4530,-0.2437,,,,,,,
3.9926,0,0,63,-44,0.0971,0.0684,0.0010,45.5410,42.4960,-0.2428,,,,,,,
4.0027,61,-92,58,-45,0.1864,0.2196,-0.0011,45.7749,42.6643,-0.2439,,,,,,,
4.0128,58,-92,0,0,0.0922,0.1497,-0.0021,45.9007,42.7871,-0.2460,,,,,,,
4.0229,0,0,63,-49,0.0971,0.0762,0.0011,46.0135,42.8374,-0.2450,,,,,,,
4.0330,63,-94,68,-49,0.2050,0.2291,-0.0011,46.2680,43.0098,-0.2461,,,,,,,
4.0431,64,-109,0,0,0.1018,0.1773,-0.0025,46.4101,43.1568,-0.2486,,,,,,,
4.0490,,,,,,,,,,,41.4277,41.2926,-0.2648,1.0114,1.0209,-0.0096,1
4.0531,0,0,67,-52,0.1033,0.0808,0.0012,46.5301,43.2098,-0.2474,,,,,,,
4.0632,50,-83,0,0,0.0795,0.1350,-0.0019,46.6404,43.3211,-0.2494,,,,,,,
4.0733,56,-94,58,-43,0.1785,0.2198,-0.0012,46.8677,43.4899,-0.2506,,,,,,,
4.0834,0,0,62,-46,0.0956,0.0715,0.0010,46.9781,43.5356,-0.2496,,,,,,,
4.0934,42,-77,0,0,0.0668,0.1253,-0.0018,47.0738,43.6404,-0.2514,,,,,,,
4.1035,0,0,62,-45,0.0956,0.0700,0.0010,47.1838,43.6844,-0.2504,,,,,,,
4.1136,54,-89,61,-48,0.1799,0.2194,-0.0010,47.4126,43.8523,-0.2514,,,,,,,
4.1237,51,-85,0,0,0.0811,0.1383,-0.0020,47.5256,43.9660,-0.2533,,,,,,,
4.1338,0,0,61,-47,0.0941,0.0731,0.0010,47.6350,44.0132,-0.2523,,,,,,,
4.1439,57,-97,60,-43,0.1832,0.2247,-0.0013,47.8685,44.1848,-0.2536,,,,,,,
4.1540,55,-92,0,0,0.0875,0.1497,-0.0021,47.9909,44.3077,-0.2557,,,,,,,
4.1640,0,0,54,-38,0.0833,0.0591,0.0008,48.0864,44.3438,-0.2549,,,,,,,
4.1741,49,-77,0,0,0.0779,0.1253,-0.0018,48.1935,44.4453,-0.2567,,,,,,,
4.1842,0,0,55,-43,0.0848,0.0669,0.0010,48.2925,44.4885,-0.2557,,,,,,,
4.1943,59,-94,56,-42,0.1802,0.2182,-0.0013,48.5221,44.6539,-0.2570,,,,,,,
4.1958,,,,,,,,,,,45.0295,40.7962,-0.2706,3.6061,0.4634,-0.0059,1
4.2043,57,-86,0,0,0.0906,0.1399,-0.0020,48.6454,44.7660,-0.2590,,,,,,,
4.2144,0,0,64,-51,0.0987,0.0793,0.0011,48.7611,44.8175,-0.2578,,,,,,,
4.2245,60,-100,67,-50,0.1987,0.2404,-0.0012,49.0147,44.9991,-0.2591,,,,,,,
4.2346,43,-76,0,0,0.0684,0.1236,-0.0018,49.1125,45.1010,-0.2608,,,,,,,
4.2447,0,0,53,-43,0.0817,0.0669,0.0010,49.2087,45.1446,-0.2599,,,,,,,
4.2548,51,-87,0,0,0.0811,0.1415,-0.0020,49.3236,45.2604,-0.2619,,,,,,,
4.2649,55,-80,58,-40,0.1769,0.1923,-0.0010,49.5443,45.4003,-0.2629,,,,,,,
4.2749,0,0,58,-44,0.0894,0.0684,0.0010,49.6484,45.4432,-0.2619,,,,,,,
4.2850,56,-86,0,0,0.0891,0.1399,-0.0020,49.7708,45.5551,-0.2639,,,,,,,
4.2951,0,0,64,-47,0.0987,0.0731,0.0010,49.8851,45.6000,-0.2628,,,,,,,
4.3052,66,-103,64,-46,0.2036,0.2391,-0.0014,50.1440,45.7778,-0.2642,,,,,,,
4.3152,56,-92,0,0,0.0891,0.1497,-0.0021,50.2692,45.8988,-0.2663,,,,,,,
4.3253,0,0,61,-46,0.0941,0.0715,0.0010,50.3787,45.9431,-0.2653,,,,,,,
4.3297,,,,,,,,,,,46.6652,42.9797,-0.2829,0.9925,2.5414,-0.0122,1
4.3354,50,-88,0,0,0.0795,0.1432,-0.0020,50.4931,46.0603,-0.2674,,,,,,,
4.3455,50,-79,53,-42,0.1612,0.1938,-0.0009,50.6999,46.2046,-0.2683,,,,,,,
4.3555,0,0,50,-38,0.0771,0.0591,0.0008,50.7899,46.2411,-0.2674,,,,,,,
4.3656,43,-68,0,0,0.0684,0.1106,-0.0016,50.8852,46.3297,-0.2690,,,,,,,
4.3757,0,0,40,-30,0.0617,0.0466,0.0007,50.9570,46.3583,-0.2683,,,,,,,
4.3858,16,-27,38,-29,0.0840,0.0890,0.0000,51.0616,46.4218,-0.2683,,,,,,,
4.3958,28,-44,0,0,0.0445,0.0716,-0.0010,51.1236,46.4790,-0.2693,,,,,,,
4.4059,0,0,38,-28,0.0586,0.0435,0.0006,51.1916,46.5054,-0.2687,,,,,,,
4.4160,41,-69,46,-33,0.1361,0.1636,-0.0009,51.3664,46.6269,-0.2696,,,,,,,
4.4261,48,-74,0,0,0.0763,0.1204,-0.0017,51.4721,46.7225,-0.2713,,,,,,,
4.4362,0,0,55,-41,0.0848,0.0637,0.0009,51.5709,46.7612,-0.2704,,,,,,,
4.4463,60,-84,0,0,0.0954,0.1367,-0.0020,51.6994,46.8673,-0.2724,,,,,,,
4.4563,0,0,55,-43,0.0848,0.0669,0.0010,51.7991,46.9089,-0.2714,,,,,,,
4.4664,53,-83,56,-40,0.1706,0.1972,-0.0010,52.0164,47.0531,-0.2724,,,,,,,
4.4765,62,-95,0,0,0.0986,0.1546,-0.0022,52.1531,47.1752,-0.2746,,,,,,,
4.4796,,,,,,,,,,,48.0685,44.5952,-0.2943,0.8967,1.9429,-0.0114,1
4.4866,0,0,61,-46,0.0941,0.0715,0.0010,52.2630,47.2186,-0.2736,,,,,,,
4.4966,63,-100,70,-51,0.2081,0.2420,-0.0012,52.5289,47.3952,-0.2748,,,,,,,
4.5067,55,-93,0,0,0.0875,0.1513,-0.0022,52.6543,47.5169,-0.2770,,,,,,,
4.5168,0,0,63,-50,0.0971,0.0777,0.0011,52.7690,47.5652,-0.2759,,,,,,,
4.5269,58,-92,0,0,0.0922,0.1497,-0.0021,52.8986,47.6840,-0.2780,,,,,,,
4.5370,58,-92,61,-42,0.1863,0.2150,-0.0012,53.1368,47.8394,-0.2792,,,,,,,
4.5470,0,0,57,-44,0.0879,0.0684,0.0010,53.2402,47.8810,-0.2782,,,,,,,
4.5571,45,-82,0,0,0.0716,0.1334,-0.0019,53.3457,47.9895,-0.2801,,,,,,,
4.5672,0,0,58,-41,0.0894,0.0637,0.0009,53.4493,48.0261,-0.2792,,,,,,,
4.5773,56,-84,55,-42,0.1739,0.2020,-0.0010,53.6721,48.1722,-0.2803,,,,,,,
4.5873,54,-90,0,0,0.0859,0.1464,-0.0021,53.7953,48.2890,-0.2823,,,,,,,
4.5974,0,0,62,-45,0.0956,0.0700,0.0010,53.9066,48.3296,-0.2813,,,,,,,
4.6075,58,-94,0,0,0.0922,0.1529,-0.0022,54.0378,48.4508,-0.2835,,,,,,,
4.6138,,,,,,,,,,,50.3971,46.3621,-0.3034,1.7160,2.3663,-0.0091,1
4.6176,59,-95,64,-47,0.1925,0.2276,-0.0012,54.2864,48.6153,-0.2847,,,,,,,
4.6277,0,0,61,-45,0.0941,0.0700,0.0010,54.3963,48.6561,-0.2837,,,,,,,
4.6377,51,-88,0,0,0.0811,0.1432,-0.0020,54.5144,48.7707,-0.2857,,,,,,,
4.6478,0,0,49,-39,0.0756,0.0606,0.0009,54.6039,48.8076,-0.2849,,,,,,,
4.6579,39,-71,45,-32,0.1314,0.1653,-0.0009,54.7765,48.9292,-0.2858,,,,,,,
4.6680,34,-53,0,0,0.0541,0.0862,-0.0012,54.8528,48.9967,-0.2870,,,,,,,
4.6780,0,0,28,-23,0.0432,0.0358,0.0005,54.9043,49.0187,-0.2865,,,,,,,
4.6881,20,-30,17,-12,0.0580,0.0675,-0.0004,54.9790,49.0670,-0.2870,,,,,,,
4.6982,9,-14,0,0,0.0143,0.0228,-0.0003,54.9992,49.0848,-0.2873,,,,,,,
4.7083,0,0,2,-2,0.0031,0.0031,0.0000,55.0030,49.0869,-0.2872,,,,,,,
4.7184,3,-4,0,0,0.0048,0.0065,-0.0001,55.0095,49.0918,-0.2873,,,,,,,
4.7284,0,0,1,0,0.0015,0.0000,0.0000,55.0109,49.0914,-0.2873,,,,,,,
4.7386,0,-1,0,0,0.0000,0.0016,-0.0000,55.0114,49.0930,-0.2874,,,,,,,
4.7486,0,1,0,0,0.0000,-0.0016,0.0000,55.0109,49.0914,-0.2873,,,,,,,
4.7491,,,,,,,,,,,50.1565,49.1872,-0.3142,-1.0736,2.6242,-0.0108,1
4.7587,0,0,0,0,0.0000,0.0000,0.0000,55.0109,49.0914,-0.2873,,,,,,,
4.7688,0,-1,0,0,0.0000,0.0016,-0.0000,55.0114,49.0930,-0.2874,,,,,,,
4.7789,0,0,0,0,0.0000,0.0000,0.0000,55.0114,49.0930,-0.2874,,,,,,,
4.7890,0,0,0,0,0.0000,0.0000,0.0000,55.0114,49.0930,-0.2874,,,,,,,
4.7991,0,-1,0,0,0.0000,0.0016,-0.0000,55.0119,49.0945,-0.2874,,,,,,,
4.8096,1,0,0,-1,0.0016,0.0016,0.0000,55.0138,49.0956,-0.2874,,,,,,,
4.8197,0,0,1,0,0.0015,0.0000,0.0000,55.0153,49.0951,-0.2874,,,,,,,
4.8298,0,-1,0,0,0.0000,0.0016,-0.0000,55.0158,49.0967,-0.2874,,,,,,,
4.8399,0,0,1,0,0.0015,0.0000,0.0000,55.0173,49.0962,-0.2874,,,,,,,
4.8500,0,-1,4,-2,0.0062,0.0047,0.0000,55.0245,49.0990,-0.2874,,,,,,,
4.8601,1,-3,0,0,0.0016,0.0049,-0.0001,55.0274,49.1033,-0.2874,,,,,,,
4.8702,0,0,1,-1,0.0015,0.0016,0.0000,55.0293,49.1043,-0.2874,,,,,,,
4.8804,2,-3,1,0,0.0047,0.0049,-0.0001,55.0352,49.1077,-0.2875,,,,,,,
4.8905,0,-1,0,0,0.0000,0.0016,-0.0000,55.0357,49.1092,-0.2875,,,,,,,
4.8922,,,,,,,,,,,51.4591,49.1054,-0.3137,1.2641,0.3248,0.0005,1
4.9006,0,0,0,-1,0.0000,0.0016,0.0000,55.0362,49.1107,-0.2875,,,,,,,
