timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3588,,,,,,,,,,,-59.8541,59.7322,0.3478,-3.2034,5.1820,0.0248,1
2.3592,-136,-94,0,0,-0.2163,0.1529,-0.0022,-66.0411,53.2668,0.3555,,,,,,,
2.3693,-127,-86,-138,-203,-0.4148,0.4555,0.0025,-66.5889,53.5488,0.3580,,,,,,,
2.3794,0,0,-132,-204,-0.2036,0.3172,0.0045,-66.8912,53.7738,0.3626,,,,,,,
2.3894,-119,-86,0,0,-0.1892,0.1399,-0.0020,-67.1177,53.8378,0.3606,,,,,,,
2.3995,0,0,-130,-198,-0.2005,0.3078,0.0044,-67.4143,54.0544,0.3650,,,,,,,
2.4096,-114,-81,0,0,-0.1813,0.1318,-0.0019,-67.6307,54.1130,0.3631,,,,,,,
2.4197,-122,-95,-146,-221,-0.4192,0.4982,0.0027,-68.1998,54.4291,0.3658,,,,,,,
2.4298,0,0,-144,-211,-0.2221,0.3281,0.0047,-68.5251,54.6552,0.3705,,,,,,,
2.4398,-125,-91,0,0,-0.1988,0.1480,-0.0021,-68.7639,54.7215,0.3683,,,,,,,
2.4499,-119,-90,-151,-230,-0.4221,0.5040,0.0030,-69.3396,55.0389,0.3714,,,,,,,
2.4600,0,0,-135,-218,-0.2082,0.3389,0.0048,-69.6572,55.2784,0.3762,,,,,,,
2.4701,-124,-93,0,0,-0.1972,0.1513,-0.0022,-69.8961,55.3469,0.3740,,,,,,,
2.4802,-136,-96,-148,-223,-0.4445,0.5029,0.0027,-70.4941,55.6518,0.3768,,,,,,,
2.4903,0,0,-129,-200,-0.1989,0.3110,0.0044,-70.7939,55.8671,0.3812,,,,,,,
2.5004,-109,-82,0,0,-0.1733,0.1334,-0.0019,-71.0044,55.9266,0.3793,,,,,,,
2.5048,,,,,,,,,,,-65.6158,62.1410,0.3720,-4.5954,4.2285,0.0241,1
2.5104,0,0,-114,-184,-0.1758,0.2861,0.0041,-71.2740,56.1267,0.3834,,,,,,,
2.5205,-106,-79,0,0,-0.1686,0.1285,-0.0018,-71.4784,56.1830,0.3816,,,,,,,
2.5306,-128,-80,-139,-204,-0.4179,0.4473,0.0027,-72.0331,56.4418,0.3842,,,,,,,
2.5407,0,0,-140,-214,-0.2159,0.3327,0.0048,-72.3585,56.6686,0.3890,,,,,,,
2.5508,-130,-95,0,0,-0.2067,0.1546,-0.0022,-72.6084,56.7335,0.3868,,,,,,,
2.5608,-131,-90,-146,-213,-0.4335,0.4776,0.0026,-73.1903,57.0115,0.3894,,,,,,,
2.5709,0,0,-143,-216,-0.2205,0.3358,0.0048,-73.5224,57.2377,0.3942,,,,,,,
2.5810,-121,-92,0,0,-0.1924,0.1497,-0.0021,-73.7575,57.3022,0.3921,,,,,,,
2.5911,0,0,-144,-219,-0.2221,0.3405,0.0049,-74.0933,57.5312,0.3969,,,,,,,
2.6011,-136,-93,0,0,-0.2163,0.1513,-0.0022,-74.3512,57.5874,0.3948,,,,,,,
2.6112,-131,-93,-164,-232,-0.4612,0.5120,0.0030,-74.9743,57.8817,0.3978,,,,,,,
2.6213,0,0,-128,-197,-0.1974,0.3063,0.0044,-75.2754,58.0870,0.4021,,,,,,,
2.6314,-114,-87,0,0,-0.1813,0.1415,-0.0020,-75.4975,58.1465,0.4001,,,,,,,
2.6407,,,,,,,,,,,-70.2048,64.9303,0.3956,-3.2614,4.2664,0.0236,1
2.6415,-124,-84,-133,-200,-0.4023,0.4476,0.0025,-76.0427,58.4014,0.4026,,,,,,,
2.6515,0,0,-140,-198,-0.2159,0.3078,0.0044,-76.3624,58.5993,0.4070,,,,,,,
2.6616,-124,-80,0,0,-0.1972,0.1301,-0.0019,-76.5950,58.6410,0.4051,,,,,,,
2.6717,0,0,-133,-198,-0.2051,0.3078,0.0044,-76.9053,58.8424,0.4095,,,,,,,
2.6818,-124,-80,0,0,-0.1972,0.1301,-0.0019,-77.1379,58.8834,0.4077,,,,,,,
2.6918,-126,-84,-135,-201,-0.4086,0.4492,0.0025,-77.6914,59.1331,0.4102,,,,,,,
2.7019,0,0,-141,-211,-0.2174,0.3281,0.0047,-78.0221,59.3465,0.4149,,,,,,,
2.7120,-129,-95,0,0,-0.2051,0.1546,-0.0022,-78.2721,59.4055,0.4127,,,,,,,
2.7221,-119,-91,-135,-215,-0.3974,0.4823,0.0027,-78.8300,59.6872,0.4153,,,,,,,
2.7321,0,0,-138,-206,-0.2128,0.3203,0.0046,-79.1544,59.8936,0.4199,,,,,,,
2.7422,-111,-76,0,0,-0.1765,0.1236,-0.0018,-79.3659,59.9347,0.4181,,,,,,,
2.7523,-113,-81,-121,-188,-0.3663,0.4241,0.0023,-79.8731,60.1730,0.4204,,,,,,,
2.7624,0,0,-121,-188,-0.1866,0.2923,0.0042,-80.1632,60.3630,0.4246,,,,,,,
2.7724,-103,-79,0,0,-0.1638,0.1285,-0.0018,-80.3653,60.4129,0.4228,,,,,,,
2.7825,0,0,-118,-187,-0.1820,0.2907,0.0042,-80.6510,60.6027,0.4269,,,,,,,
2.7870,,,,,,,,,,,-74.4155,67.1115,0.4182,-3.0449,3.6354,0.0225,1
2.7926,-100,-82,0,0,-0.1590,0.1334,-0.0019,-80.8509,60.6585,0.4250,,,,,,,
2.8027,-123,-86,-120,-191,-0.3807,0.4369,0.0022,-81.3781,60.8990,0.4273,,,,,,,
2.8128,0,0,-131,-200,-0.2020,0.3110,0.0044,-81.6912,61.0975,0.4317,,,,,,,
2.8228,-114,-80,0,0,-0.1813,0.1301,-0.0019,-81.9103,61.1401,0.4299,,,,,,,
2.8329,-136,-92,-146,-210,-0.4414,0.4762,0.0025,-82.5103,61.3882,0.4324,,,,,,,
2.8430,0,0,-143,-213,-0.2205,0.3312,0.0047,-82.8498,61.5957,0.4371,,,,,,,
2.8531,-118,-85,0,0,-0.1877,0.1383,-0.0020,-83.0783,61.6418,0.4351,,,,,,,
2.8631,0,0,-135,-206,-0.2082,0.3203,0.0046,-83.4026,61.8437,0.4397,,,,,,,
2.8732,-113,-87,0,0,-0.1797,0.1415,-0.0020,-83.6254,61.8955,0.4377,,,,,,,
2.8833,-96,-72,-110,-172,-0.3223,0.3846,0.0021,-84.0805,62.1067,0.4398,,,,,,,
2.8934,0,0,-105,-157,-0.1619,0.2441,0.0035,-84.3312,62.2582,0.4433,,,,,,,
2.9034,-88,-62,0,0,-0.1399,0.1009,-0.0014,-84.5009,62.2894,0.4419,,,,,,,
2.9135,-68,-47,-81,-123,-0.2330,0.2677,0.0016,-84.8261,62.4315,0.4435,,,,,,,
2.9236,0,0,-71,-114,-0.1095,0.1772,0.0025,-85.0012,62.5444,0.4461,,,,,,,
2.9337,-58,-37,0,0,-0.0922,0.0602,-0.0009,-85.1104,62.5589,0.4452,,,,,,,
2.9370,,,,,,,,,,,-80.8990,69.3755,0.4416,-5.0056,4.7017,0.0235,1
2.9438,0,0,-67,-99,-0.1033,0.1539,0.0022,-85.2700,62.6532,0.4474,,,,,,,
2.9538,-64,-45,0,0,-0.1018,0.0732,-0.0010,-85.3934,62.6752,0.4463,,,,,,,
2.9639,-57,-36,-63,-96,-0.1878,0.2078,0.0013,-85.6526,62.7815,0.4476,,,,,,,
2.9740,0,0,-65,-98,-0.1002,0.1524,0.0022,-85.8090,62.8753,0.4498,,,,,,,
2.9841,-57,-38,0,0,-0.0906,0.0618,-0.0009,-85.9175,62.8916,0.4489,,,,,,,
2.9941,-51,-35,-60,-91,-0.1736,0.1984,0.0012,-86.1601,62.9948,0.4501,,,,,,,
3.0042,0,0,-54,-88,-0.0833,0.1368,0.0020,-86.2947,63.0817,0.4521,,,,,,,
3.0144,-45,-38,0,0,-0.0716,0.0618,-0.0009,-86.3861,63.1060,0.4512,,,,,,,
3.0244,-40,-32,-45,-77,-0.1330,0.1718,0.0010,-86.5807,63.2025,0.4522,,,,,,,
3.0345,0,0,-38,-63,-0.0586,0.0979,0.0014,-86.6763,63.2650,0.4536,,,,,,,
3.0446,-34,-25,0,0,-0.0541,0.0407,-0.0006,-86.7427,63.2779,0.4530,,,,,,,
3.0547,0,0,-37,-64,-0.0571,0.0995,0.0014,-86.8376,63.3423,0.4544,,,,,,,
3.0647,-31,-24,0,0,-0.0493,0.0390,-0.0006,-86.8990,63.3557,0.4539,,,,,,,
3.0697,,,,,,,,,,,-83.6629,69.8619,0.4557,-2.2908,1.6210,0.0141,1
3.0748,-21,-15,-31,-55,-0.0812,0.1099,0.0009,-87.0202,63.4189,0.4547,,,,,,,
3.0849,0,0,-25,-44,-0.0386,0.0684,0.0010,-87.0849,63.4634,0.4557,,,,,,,
3.0950,-22,-19,0,0,-0.0350,0.0309,-0.0004,-87.1299,63.4757,0.4553,,,,,,,
3.1050,-23,-17,-24,-44,-0.0736,0.0961,0.0006,-87.2383,63.5296,0.4559,,,,,,,
3.1151,0,0,-30,-51,-0.0463,0.0793,0.0011,-87.3148,63.5804,0.4570,,,,,,,
3.1252,-31,-22,0,0,-0.0493,0.0358,-0.0005,-87.3748,63.5908,0.4565,,,,,,,
3.1353,0,0,-38,-64,-0.0586,0.0995,0.0014,-87.4713,63.6542,0.4579,,,,,,,
3.1453,-36,-28,0,0,-0.0573,0.0456,-0.0007,-87.5428,63.6698,0.4572,,,,,,,
3.1554,-33,-26,-37,-63,-0.1095,0.1402,0.0008,-87.7030,63.7472,0.4580,,,,,,,
3.1655,0,0,-37,-63,-0.0571,0.0979,0.0014,-87.7975,63.8098,0.4594,,,,,,,
3.1756,-35,-26,0,0,-0.0557,0.0423,-0.0006,-87.8662,63.8230,0.4588,,,,,,,
3.1856,-39,-31,-43,-70,-0.1283,0.1593,0.0008,-88.0518,63.9089,0.4597,,,,,,,
3.1957,0,0,-47,-77,-0.0725,0.1197,0.0017,-88.1699,63.9839,0.4614,,,,,,,
3.2058,-40,-30,0,0,-0.0636,0.0488,-0.0007,-88.2486,63.9993,0.4607,,,,,,,
3.2159,0,0,-45,-84,-0.0694,0.1306,0.0019,-88.3689,64.0854,0.4625,,,,,,,
3.2167,,,,,,,,,,,-85.4561,71.4325,0.4624,-0.9189,2.1995,0.0067,1
3.2259,-41,-32,0,0,-0.0652,0.0521,-0.0007,-88.4505,64.1029,0.4618,,,,,,,
3.2360,-40,-29,-43,-77,-0.1299,0.1669,0.0010,-88.6412,64.1943,0.4628,,,,,,,
3.2461,0,0,-44,-79,-0.0679,0.1228,0.0018,-88.7568,64.2738,0.4646,,,,,,,
3.2562,-38,-27,0,0,-0.0604,0.0439,-0.0006,-88.8305,64.2860,0.4640,,,,,,,
3.2663,0,0,-47,-78,-0.0725,0.1213,0.0017,-88.9497,64.3619,0.4657,,,,,,,
3.2763,0,0,-46,-81,-0.0709,0.1259,0.0018,-89.0697,64.4425,0.4675,,,,,,,
3.2864,-41,-33,0,0,-0.0652,0.0537,-0.0008,-89.1521,64.4611,0.4667,,,,,,,
3.2965,-36,-35,-38,-77,-0.1158,0.1767,0.0009,-89.3351,64.5666,0.4676,,,,,,,
3.3066,0,0,-49,-84,-0.0756,0.1306,0.0019,-89.4615,64.6490,0.4695,,,,,,,
3.3167,-84,-69,0,0,-0.1336,0.1123,-0.0016,-89.6314,64.6888,0.4679,,,,,,,
3.3268,0,0,-50,-94,-0.0771,0.1461,0.0021,-89.7662,64.7844,0.4700,,,,,,,
3.3368,-44,-40,0,0,-0.0700,0.0651,-0.0009,-89.8580,64.8107,0.4691,,,,,,,
3.3469,-62,-50,-58,-109,-0.1880,0.2508,0.0013,-90.1392,64.9493,0.4703,,,,,,,
3.3570,0,0,-70,-128,-0.1079,0.1990,0.0028,-90.3258,65.0775,0.4732,,,,,,,
3.3634,,,,,,,,,,,-86.9403,72.1633,0.4706,-1.0023,1.3162,0.0082,1
3.3671,-77,-56,0,0,-0.1225,0.0911,-0.0013,-90.4763,65.1029,0.4719,,,,,,,
3.3771,-86,-68,-100,-168,-0.2910,0.3718,0.0022,-90.9047,65.3014,0.4740,,,,,,,
3.3872,0,0,-107,-171,-0.1650,0.2659,0.0038,-91.1732,65.4621,0.4778,,,,,,,
3.3973,-105,-79,0,0,-0.1670,0.1285,-0.0018,-91.3805,65.4996,0.4760,,,,,,,
3.4074,0,0,-121,-184,-0.1866,0.2861,0.0041,-91.6778,65.6678,0.4801,,,,,,,
3.4174,-107,-83,0,0,-0.1702,0.1350,-0.0019,-91.8910,65.7092,0.4781,,,,,,,
3.4275,-111,-88,-127,-197,-0.3724,0.4495,0.0023,-92.4287,65.9363,0.4805,,,,,,,
3.4376,0,0,-125,-206,-0.1928,0.3203,0.0046,-92.7481,66.1305,0.4850,,,,,,,
3.4477,-101,-75,0,0,-0.1606,0.1220,-0.0017,-92.9471,66.1637,0.4833,,,,,,,
3.4577,-104,-91,-114,-195,-0.3412,0.4512,0.0022,-93.4591,66.4042,0.4855,,,,,,,
3.4678,0,0,-114,-193,-0.1758,0.3001,0.0043,-93.7550,66.5869,0.4898,,,,,,,
3.4779,-100,-85,0,0,-0.1590,0.1383,-0.0020,-93.9603,66.6343,0.4878,,,,,,,
3.4880,0,0,-118,-191,-0.1820,0.2970,0.0042,-94.2606,66.8107,0.4921,,,,,,,
3.4980,-107,-80,0,0,-0.1702,0.1301,-0.0019,-94.4721,66.8452,0.4902,,,,,,,
3.5031,,,,,,,,,,,-89.7481,73.7749,0.4864,-1.7719,2.7096,0.0158,1
3.5081,-111,-80,-126,-197,-0.3708,0.4364,0.0025,-95.0050,67.0550,0.4927,,,,,,,
3.5182,0,0,-125,-192,-0.1928,0.2985,0.0043,-95.3164,67.2262,0.4970,,,,,,,
3.5283,-114,-81,0,0,-0.1813,0.1318,-0.0019,-95.5385,67.2558,0.4951,,,,,,,
3.5383,-107,-77,-128,-190,-0.3675,0.4207,0.0024,-96.0620,67.4507,0.4975,,,,,,,
3.5484,0,0,-120,-182,-0.1850,0.2830,0.0040,-96.3600,67.6104,0.5016,,,,,,,
3.5585,-107,-77,0,0,-0.1702,0.1253,-0.0018,-96.5694,67.6386,0.4998,,,,,,,
3.5686,-108,-71,-123,-195,-0.3614,0.4187,0.0027,-97.0875,67.8322,0.5025,,,,,,,
3.5787,0,0,-138,-210,-0.2128,0.3265,0.0047,-97.4317,68.0151,0.5071,,,,,,,
3.5888,-110,-83,0,0,-0.1749,0.1350,-0.0019,-97.6502,68.0484,0.5052,,,,,,,
3.5988,0,0,-142,-217,-0.2190,0.3374,0.0048,-98.0055,68.2368,0.5100,,,,,,,
3.6089,-133,-95,0,0,-0.2115,0.1546,-0.0022,-98.2655,68.2687,0.5078,,,,,,,
3.6190,-122,-90,-148,-231,-0.4222,0.5056,0.0030,-98.8807,68.5042,0.5108,,,,,,,
3.6290,0,0,-133,-208,-0.2051,0.3234,0.0046,-99.2181,68.6853,0.5155,,,,,,,
3.6391,-116,-93,0,0,-0.1845,0.1513,-0.0022,-99.4532,68.7262,0.5133,,,,,,,
3.6485,,,,,,,,,,,-94.1841,76.2323,0.5080,-2.7728,4.2459,0.0215,1
3.6492,-111,-83,-126,-200,-0.3708,0.4460,0.0025,-99.9954,68.9319,0.5158,,,,,,,
3.6593,0,0,-129,-195,-0.1989,0.3032,0.0043,-100.3184,69.0969,0.5201,,,,,,,
3.6693,-115,-82,0,0,-0.1829,0.1334,-0.0019,-100.5434,69.1219,0.5182,,,,,,,
3.6794,0,0,-130,-197,-0.2005,0.3063,0.0044,-100.8696,69.2880,0.5226,,,,,,,
3.6895,-124,-87,0,0,-0.1972,0.1415,-0.0020,-101.1111,69.3125,0.5206,,,,,,,
3.6996,-130,-90,-152,-222,-0.4411,0.4916,0.0028,-101.7386,69.5186,0.5234,,,,,,,
3.7096,0,0,-144,-215,-0.2221,0.3343,0.0048,-102.0984,69.6963,0.5282,,,,,,,
3.7197,-130,-94,0,0,-0.2067,0.1529,-0.0022,-102.3540,69.7244,0.5260,,,,,,,
3.7298,-110,-83,-126,-196,-0.3692,0.4398,0.0024,-102.8944,69.9187,0.5284,,,,,,,
3.7399,0,0,-121,-185,-0.1866,0.2876,0.0041,-103.2008,70.0724,0.5326,,,,,,,
3.7499,-108,-75,0,0,-0.1718,0.1220,-0.0017,-103.4107,70.0905,0.5308,,,,,,,
3.7600,0,0,-105,-155,-0.1619,0.2410,0.0034,-103.6726,70.2159,0.5343,,,,,,,
3.7701,-84,-61,0,0,-0.1336,0.0992,-0.0014,-103.8381,70.2334,0.5328,,,,,,,
3.7802,-73,-55,-83,-123,-0.2441,0.2807,0.0015,-104.1910,70.3509,0.5343,,,,,,,
3.7903,0,0,-76,-113,-0.1172,0.1757,0.0025,-104.3814,70.4422,0.5368,,,,,,,
3.7947,,,,,,,,,,,-100.2381,78.3055,0.5302,-4.2813,4.7561,0.0223,1
3.8004,-76,-39,0,0,-0.1209,0.0634,-0.0009,-104.5178,70.4350,0.5359,,,,,,,
3.8104,-69,-44,-80,-111,-0.2331,0.2442,0.0014,-104.8429,70.5257,0.5373,,,,,,,
3.8205,0,0,-77,-112,-0.1187,0.1741,0.0025,-105.0342,70.6143,0.5398,,,,,,,
3.8306,-71,-47,0,0,-0.1129,0.0765,-0.0011,-105.1703,70.6219,0.5387,,,,,,,
3.8407,-67,-45,-72,-107,-0.2176,0.2396,0.0013,-105.4800,70.7157,0.5401,,,,,,,
3.8508,0,0,-78,-118,-0.1203,0.1835,0.0026,-105.6777,70.8109,0.5427,,,,,,,
3.8609,-75,-48,0,0,-0.1193,0.0781,-0.0011,-105.8201,70.8163,0.5416,,,,,,,
3.8710,0,0,-80,-126,-0.1234,0.1959,0.0028,-106.0270,70.9203,0.5444,,,,,,,
3.8810,-72,-56,0,0,-0.1145,0.0911,-0.0013,-106.1721,70.9390,0.5431,,,,,,,
3.8911,-62,-54,-74,-125,-0.2127,0.2822,0.0015,-106.5001,71.0704,0.5446,,,,,,,
3.9012,0,0,-58,-108,-0.0894,0.1679,0.0024,-106.6637,71.1675,0.5470,,,,,,,
3.9113,-47,-43,0,0,-0.0747,0.0700,-0.0010,-106.7639,71.1884,0.5460,,,,,,,
3.9214,-41,-36,-48,-89,-0.1392,0.1969,0.0011,-106.9852,71.2843,0.5471,,,,,,,
3.9315,0,0,-35,-61,-0.0540,0.0948,0.0014,-107.0807,71.3372,0.5485,,,,,,,
3.9415,-30,-24,0,0,-0.0477,0.0390,-0.0006,-107.1418,71.3456,0.5479,,,,,,,
3.9428,,,,,,,,,,,-104.2393,79.3038,0.5470,-2.9470,2.8847,0.0168,1
3.9516,0,0,-30,-53,-0.0463,0.0824,0.0012,-107.2242,71.3918,0.5491,,,,,,,
3.9617,-26,-18,0,0,-0.0413,0.0293,-0.0004,-107.2748,71.3952,0.5487,,,,,,,
3.9718,-22,-15,-25,-43,-0.0735,0.0913,0.0006,-107.3851,71.4347,0.5493,,,,,,,
3.9819,0,0,-23,-37,-0.0355,0.0575,0.0008,-107.4454,71.4652,0.5501,,,,,,,
3.9920,-18,-8,0,0,-0.0286,0.0130,-0.0002,-107.4766,71.4614,0.5499,,,,,,,
4.0020,-14,-12,-17,-27,-0.0485,0.0615,0.0003,-107.5501,71.4885,0.5502,,,,,,,
4.0122,0,0,-10,-16,-0.0154,0.0249,0.0004,-107.5762,71.5016,0.5506,,,,,,,
4.0223,-8,-6,0,0,-0.0127,0.0098,-0.0001,-107.5922,71.5033,0.5505,,,,,,,
4.0323,0,-1,-1,-4,-0.0015,0.0078,0.0001,-107.5976,71.5091,0.5505,,,,,,,
4.0424,0,0,0,-2,0.0000,0.0031,0.0000,-107.5992,71.5118,0.5506,,,,,,,
4.0525,0,0,0,0,0.0000,0.0000,0.0000,-107.5992,71.5118,0.5506,,,,,,,
4.0626,0,0,0,-1,0.0000,0.0016,0.0000,-107.6000,71.5131,0.5506,,,,,,,
4.0726,0,0,0,0,0.0000,0.0000,0.0000,-107.6000,71.5131,0.5506,,,,,,,
4.0769,,,,,,,,,,,-106.1002,79.7897,0.5554,-1.3367,1.3829,0.0084,1
4.0827,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6014,71.5123,0.5506,,,,,,,
4.0928,0,0,0,-1,0.0000,0.0016,0.0000,-107.6022,71.5136,0.5506,,,,,,,
4.1029,0,0,0,0,0.0000,0.0000,0.0000,-107.6022,71.5136,0.5506,,,,,,,
4.1130,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.6043,71.5141,0.5506,,,,,,,
4.1230,0,0,0,-1,0.0000,0.0016,0.0000,-107.6052,71.5155,0.5507,,,,,,,
4.1331,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6060,71.5168,0.5506,,,,,,,
4.1432,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6073,71.5160,0.5506,,,,,,,
4.1533,0,0,0,0,0.0000,0.0000,0.0000,-107.6073,71.5160,0.5506,,,,,,,
4.1634,0,-1,0,-1,0.0000,0.0032,-0.0000,-107.6090,71.5187,0.5506,,,,,,,
4.1734,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6103,71.5179,0.5506,,,,,,,
4.1835,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6117,71.5171,0.5506,,,,,,,
4.1936,0,-1,-1,0,-0.0015,0.0016,-0.0000,-107.6138,71.5177,0.5506,,,,,,,
4.2037,0,0,0,-1,0.0000,0.0016,0.0000,-107.6146,71.5190,0.5506,,,,,,,
4.2138,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6160,71.5182,0.5506,,,,,,,
4.2224,,,,,,,,,,,-106.4799,79.4433,0.5565,-0.5052,-0.0941,0.0011,1
4.2239,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6173,71.5174,0.5506,,,,,,,
4.2339,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6182,71.5188,0.5506,,,,,,,
4.2440,-1,0,-1,-1,-0.0031,0.0016,0.0000,-107.6216,71.5184,0.5506,,,,,,,
4.2541,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6230,71.5176,0.5506,,,,,,,
4.2642,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6238,71.5190,0.5506,,,,,,,
4.2742,-1,0,-1,-2,-0.0031,0.0031,0.0000,-107.6281,71.5200,0.5507,,,,,,,
4.2843,0,0,0,-1,0.0000,0.0016,0.0000,-107.6289,71.5214,0.5507,,,,,,,
4.2944,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6303,71.5205,0.5507,,,,,,,
4.3045,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-107.6332,71.5224,0.5507,,,,,,,
4.3146,0,0,0,-3,0.0000,0.0047,0.0001,-107.6357,71.5264,0.5507,,,,,,,
4.3247,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6370,71.5256,0.5507,,,,,,,
4.3347,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6384,71.5248,0.5507,,,,,,,
4.3448,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6392,71.5262,0.5507,,,,,,,
4.3549,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.6414,71.5266,0.5507,,,,,,,
4.3650,0,0,0,-1,0.0000,0.0016,0.0000,-107.6422,71.5280,0.5508,,,,,,,
4.3677,,,,,,,,,,,-105.8707,79.6815,0.5565,0.6430,-0.1196,-0.0000,1
4.3750,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6430,71.5294,0.5507,,,,,,,
4.3851,0,0,0,0,0.0000,0.0000,0.0000,-107.6430,71.5294,0.5507,,,,,,,
4.3952,0,0,0,0,0.0000,0.0000,0.0000,-107.6430,71.5294,0.5507,,,,,,,
4.4053,0,0,0,0,0.0000,0.0000,0.0000,-107.6430,71.5294,0.5507,,,,,,,
4.4153,0,0,0,0,0.0000,0.0000,0.0000,-107.6430,71.5294,0.5507,,,,,,,
4.4254,0,0,0,0,0.0000,0.0000,0.0000,-107.6430,71.5294,0.5507,,,,,,,
4.4355,-1,0,0,-1,-0.0016,0.0016,0.0000,-107.6452,71.5298,0.5508,,,,,,,
4.4456,0,0,0,-1,0.0000,0.0016,0.0000,-107.6460,71.5312,0.5508,,,,,,,
4.4557,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6469,71.5326,0.5508,,,,,,,
4.4658,0,0,0,-1,0.0000,0.0016,0.0000,-107.6477,71.5339,0.5508,,,,,,,
4.4758,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6490,71.5331,0.5508,,,,,,,
4.4859,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6504,71.5322,0.5508,,,,,,,
4.4960,0,0,0,-1,0.0000,0.0016,0.0000,-107.6512,71.5336,0.5508,,,,,,,
4.5031,,,,,,,,,,,-106.3925,79.8227,0.5569,-0.3684,0.3956,0.0004,1
4.5061,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6520,71.5350,0.5508,,,,,,,
4.5161,0,0,0,-1,0.0000,0.0016,0.0000,-107.6528,71.5363,0.5508,,,,,,,
4.5262,0,0,0,-2,0.0000,0.0031,0.0000,-107.6545,71.5389,0.5509,,,,,,,
4.5363,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6558,71.5381,0.5509,,,,,,,
4.5464,0,0,0,-1,0.0000,0.0016,0.0000,-107.6566,71.5394,0.5509,,,,,,,
4.5564,0,0,0,-1,0.0000,0.0016,0.0000,-107.6574,71.5407,0.5509,,,,,,,
4.5665,0,0,0,0,0.0000,0.0000,0.0000,-107.6574,71.5407,0.5509,,,,,,,
4.5766,0,-1,-1,0,-0.0015,0.0016,-0.0000,-107.6596,71.5413,0.5509,,,,,,,
4.5867,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6609,71.5405,0.5509,,,,,,,
4.5968,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6623,71.5397,0.5509,,,,,,,
4.6068,0,0,-1,-2,-0.0015,0.0031,0.0000,-107.6652,71.5415,0.5509,,,,,,,
4.6169,0,0,0,0,0.0000,0.0000,0.0000,-107.6652,71.5415,0.5509,,,,,,,
4.6270,0,0,-2,0,-0.0031,0.0000,0.0000,-107.6679,71.5399,0.5509,,,,,,,
4.6371,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6692,71.5391,0.5509,,,,,,,
4.6471,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6705,71.5383,0.5509,,,,,,,
4.6505,,,,,,,,,,,-105.9010,79.7158,0.5566,0.3607,-0.3505,-0.0002,1
4.6572,0,-1,0,-1,0.0000,0.0032,-0.0000,-107.6722,71.5410,0.5509,,,,,,,
4.6673,0,0,-1,0,-0.0015,0.0000,0.0000,-107.6735,71.5402,0.5509,,,,,,,
4.6774,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6749,71.5393,0.5509,,,,,,,
4.6875,0,0,-1,-1,-0.0015,0.0016,0.0000,-107.6770,71.5399,0.5509,,,,,,,
4.6975,-1,0,0,0,-0.0016,0.0000,0.0000,-107.6783,71.5390,0.5509,,,,,,,
4.7076,0,-1,-2,-3,-0.0031,0.0063,0.0000,-107.6843,71.5428,0.5510,,,,,,,
4.7177,0,0,-1,-2,-0.0015,0.0031,0.0000,-107.6872,71.5446,0.5510,,,,,,,
4.7278,-1,-1,0,0,-0.0016,0.0016,-0.0000,-107.6894,71.5452,0.5510,,,,,,,
4.7379,-1,0,0,-2,-0.0016,0.0031,0.0000,-107.6924,71.5470,0.5510,,,,,,,
4.7480,0,0,-1,-1,-0.0015,0.0016,0.0000,-107.6945,71.5475,0.5511,,,,,,,
4.7580,0,-1,0,0,0.0000,0.0016,-0.0000,-107.6954,71.5489,0.5510,,,,,,,
