timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1280,0,0,92,-202,0.1419,0.3141,0.0045,189.1843,286.0765,-0.5510,,,,,,,
7.1381,87,-260,87,-213,0.2725,0.7541,-0.0013,189.8117,286.5759,-0.5524,,,,,,,
7.1482,71,-252,0,0,0.1129,0.4100,-0.0059,190.1237,286.8648,-0.5582,,,,,,,
7.1583,0,0,76,-193,0.1172,0.3001,0.0043,190.3817,287.0578,-0.5539,,,,,,,
7.1684,86,-260,102,-209,0.2941,0.7479,-0.0014,191.0255,287.5387,-0.5553,,,,,,,
7.1785,76,-258,0,0,0.1209,0.4197,-0.0060,191.3504,287.8307,-0.5613,,,,,,,
7.1886,0,0,82,-193,0.1264,0.3001,0.0043,191.6167,288.0180,-0.5570,,,,,,,
7.1986,82,-248,100,-220,0.2846,0.7455,-0.0009,192.2527,288.5000,-0.5579,,,,,,,
7.2087,94,-293,0,0,0.1495,0.4767,-0.0068,192.6329,288.8240,-0.5647,,,,,,,
7.2188,0,0,81,-225,0.1249,0.3498,0.0050,192.9251,289.0534,-0.5597,,,,,,,
7.2289,72,-261,0,0,0.1145,0.4246,-0.0061,193.2485,289.3514,-0.5658,,,,,,,
7.2359,,,,,,,,,,,229.2618,267.7013,-0.7223,1.7784,6.6450,-0.0149,1
7.2390,0,0,78,-224,0.1203,0.3483,0.0050,193.5362,289.5816,-0.5608,,,,,,,
7.2491,72,-260,73,-219,0.2271,0.7635,-0.0012,194.1348,290.1070,-0.5620,,,,,,,
7.2592,63,-263,0,0,0.1002,0.4279,-0.0061,194.4485,290.4148,-0.5681,,,,,,,
7.2692,0,0,76,-215,0.1172,0.3343,0.0048,194.7267,290.6341,-0.5633,,,,,,,
7.2793,84,-267,94,-212,0.2785,0.7640,-0.0015,195.3705,291.1308,-0.5648,,,,,,,
7.2894,83,-274,0,0,0.1320,0.4458,-0.0064,195.7216,291.4356,-0.5712,,,,,,,
7.2995,0,0,89,-233,0.1372,0.3623,0.0052,196.0323,291.6669,-0.5660,,,,,,,
7.3096,76,-287,0,0,0.1209,0.4669,-0.0067,196.3858,291.9950,-0.5727,,,,,,,
7.3197,0,0,82,-228,0.1264,0.3545,0.0051,196.6836,292.2252,-0.5676,,,,,,,
7.3298,81,-294,81,-238,0.2537,0.8483,-0.0015,197.3540,292.8036,-0.5692,,,,,,,
7.3399,81,-280,0,0,0.1288,0.4555,-0.0065,197.7090,293.1167,-0.5757,,,,,,,
7.3499,0,0,92,-226,0.1419,0.3514,0.0050,198.0188,293.3350,-0.5707,,,,,,,
7.3600,88,-280,92,-208,0.2818,0.7789,-0.0019,198.6772,293.8376,-0.5725,,,,,,,
7.3701,70,-247,0,0,0.1113,0.4018,-0.0057,198.9892,294.1142,-0.5783,,,,,,,
7.3802,0,0,82,-188,0.1264,0.2923,0.0042,199.2545,294.2904,-0.5741,,,,,,,
7.3856,,,,,,,,,,,235.9178,271.6064,-0.7390,2.4121,7.3304,-0.0166,1
7.3903,96,-276,104,-218,0.3130,0.7879,-0.0016,199.9457,294.7814,-0.5757,,,,,,,
7.4004,94,-292,0,0,0.1495,0.4750,-0.0068,200.3308,295.0972,-0.5825,,,,,,,
7.4104,0,0,94,-241,0.1450,0.3747,0.0054,200.6573,295.3313,-0.5771,,,,,,,
7.4205,84,-291,0,0,0.1336,0.4734,-0.0068,201.0287,295.6539,-0.5839,,,,,,,
7.4306,0,0,88,-223,0.1357,0.3467,0.0050,201.3325,295.8691,-0.5789,,,,,,,
7.4407,83,-268,80,-200,0.2554,0.7469,-0.0018,201.9553,296.3541,-0.5807,,,,,,,
7.4508,88,-272,0,0,0.1399,0.4425,-0.0063,202.3160,296.6461,-0.5870,,,,,,,
7.4609,0,0,99,-201,0.1527,0.3125,0.0045,202.6158,296.8224,-0.5826,,,,,,,
7.4710,91,-282,77,-214,0.2635,0.7915,-0.0018,203.2718,297.3378,-0.5844,,,,,,,
7.4810,65,-274,0,0,0.1034,0.4458,-0.0064,203.6049,297.6515,-0.5907,,,,,,,
7.4911,0,0,73,-223,0.1126,0.3467,0.0050,203.8909,297.8775,-0.5858,,,,,,,
7.5012,81,-276,0,0,0.1288,0.4490,-0.0064,204.2475,298.1793,-0.5922,,,,,,,
7.5113,0,0,80,-214,0.1234,0.3327,0.0048,204.5351,298.3872,-0.5874,,,,,,,
7.5191,,,,,,,,,,,242.1692,274.4134,-0.7548,2.7303,6.2852,-0.0158,1
7.5214,59,-238,77,-222,0.2126,0.7323,-0.0006,205.1180,298.8787,-0.5881,,,,,,,
7.5315,83,-287,0,0,0.1320,0.4669,-0.0067,205.4879,299.1928,-0.5947,,,,,,,
7.5416,0,0,84,-234,0.1295,0.3638,0.0052,205.7985,299.4223,-0.5895,,,,,,,
7.5516,78,-279,69,-231,0.2304,0.8130,-0.0014,206.4424,299.9696,-0.5909,,,,,,,
7.5617,65,-274,0,0,0.1034,0.4458,-0.0064,206.7776,300.2811,-0.5972,,,,,,,
7.5718,0,0,73,-226,0.1126,0.3514,0.0050,207.0677,300.5091,-0.5922,,,,,,,
7.5819,75,-265,0,0,0.1193,0.4311,-0.0062,207.4082,300.7992,-0.5984,,,,,,,
7.5920,0,0,70,-217,0.1079,0.3374,0.0048,207.6869,301.0178,-0.5936,,,,,,,
7.6021,69,-273,66,-212,0.2115,0.7737,-0.0016,208.2954,301.5404,-0.5952,,,,,,,
7.6122,83,-267,0,0,0.1320,0.4344,-0.0062,208.6491,301.8250,-0.6014,,,,,,,
7.6222,0,0,97,-228,0.1496,0.3545,0.0051,208.9725,302.0334,-0.5963,,,,,,,
7.6323,90,-288,77,-201,0.2619,0.7810,-0.0022,209.6284,302.5319,-0.5986,,,,,,,
7.6424,84,-275,0,0,0.1336,0.4474,-0.0064,209.9918,302.8251,-0.6050,,,,,,,
7.6525,0,0,92,-215,0.1419,0.3343,0.0048,210.2981,303.0200,-0.6002,,,,,,,
7.6626,86,-266,91,-221,0.2771,0.7763,-0.0013,210.9655,303.5038,-0.6015,,,,,,,
7.6672,,,,,,,,,,,249.3254,277.8315,-0.7694,2.8709,7.3927,-0.0147,1
7.6727,73,-271,0,0,0.1161,0.4409,-0.0063,211.3117,303.8005,-0.6078,,,,,,,
7.6828,0,0,98,-224,0.1511,0.3483,0.0050,211.6341,304.0009,-0.6028,,,,,,,
7.6928,93,-273,0,0,0.1479,0.4441,-0.0063,212.0086,304.2817,-0.6091,,,,,,,
7.7029,0,0,84,-213,0.1295,0.3312,0.0047,212.3039,304.4799,-0.6044,,,,,,,
7.7130,65,-260,74,-207,0.2175,0.7448,-0.0014,212.9064,304.9688,-0.6058,,,,,,,
7.7231,85,-268,0,0,0.1352,0.4360,-0.0062,213.2667,305.2491,-0.6121,,,,,,,
7.7332,0,0,91,-233,0.1403,0.3623,0.0052,213.5891,305.4658,-0.6069,,,,,,,
7.7433,82,-283,84,-226,0.2599,0.8118,-0.0016,214.2660,305.9838,-0.6085,,,,,,,
7.7534,86,-286,0,0,0.1368,0.4653,-0.0066,214.6452,306.2862,-0.6151,,,,,,,
7.7634,0,0,90,-243,0.1388,0.3778,0.0054,214.9759,306.5155,-0.6097,,,,,,,
7.7735,74,-267,0,0,0.1177,0.4344,-0.0062,215.3220,306.8032,-0.6159,,,,,,,
7.7836,0,0,71,-200,0.1095,0.3110,0.0044,215.5906,306.9944,-0.6115,,,,,,,
7.7937,74,-266,87,-218,0.2518,0.7717,-0.0013,216.2401,307.4812,-0.6128,,,,,,,
7.8030,,,,,,,,,,,256.0483,280.6870,-0.7844,2.8424,6.7285,-0.0150,1
7.8038,87,-280,0,0,0.1384,0.4555,-0.0065,216.6163,307.7730,-0.6193,,,,,,,
7.8139,0,0,74,-217,0.1141,0.3374,0.0048,216.9045,307.9822,-0.6145,,,,,,,
7.8240,59,-262,71,-235,0.2033,0.7916,-0.0009,217.5273,308.5115,-0.6154,,,,,,,
7.8340,79,-288,0,0,0.1256,0.4685,-0.0067,217.9014,308.8203,-0.6221,,,,,,,
7.8441,0,0,72,-216,0.1110,0.3358,0.0048,218.1868,309.0292,-0.6173,,,,,,,
7.8542,74,-271,0,0,0.1177,0.4409,-0.0063,218.5388,309.3195,-0.6236,,,,,,,
7.8643,66,-263,77,-238,0.2237,0.7979,-0.0008,219.1866,309.8364,-0.6244,,,,,,,
7.8744,0,0,77,-216,0.1187,0.3358,0.0048,219.4787,310.0401,-0.6196,,,,,,,
7.8845,46,-168,0,0,0.0732,0.2733,-0.0039,219.6974,310.2197,-0.6235,,,,,,,
7.8946,0,0,69,-201,0.1064,0.3125,0.0045,219.9658,310.4119,-0.6190,,,,,,,
7.9046,70,-249,86,-207,0.2439,0.7269,-0.0012,220.5865,310.8621,-0.6202,,,,,,,
7.9147,83,-269,0,0,0.1320,0.4376,-0.0063,220.9491,311.1403,-0.6265,,,,,,,
7.9248,0,0,77,-214,0.1187,0.3327,0.0048,221.2399,311.3409,-0.6217,,,,,,,
7.9349,60,-246,70,-204,0.2034,0.7174,-0.0012,221.8233,311.8053,-0.6229,,,,,,,
7.9450,73,-251,0,0,0.1161,0.4083,-0.0058,222.1566,312.0682,-0.6287,,,,,,,
7.9500,,,,,,,,,,,263.3110,284.0446,-0.7993,2.7686,7.5070,-0.0148,1
7.9551,0,0,87,-208,0.1342,0.3234,0.0046,222.4549,312.2516,-0.6241,,,,,,,
7.9652,70,-253,0,0,0.1113,0.4116,-0.0059,222.7865,312.5196,-0.6300,,,,,,,
7.9752,0,0,73,-201,0.1126,0.3125,0.0045,223.0612,312.7064,-0.6255,,,,,,,
7.9853,77,-271,85,-229,0.2535,0.7969,-0.0012,223.7336,313.2035,-0.6267,,,,,,,
7.9954,82,-297,0,0,0.1304,0.4832,-0.0069,224.1237,313.5171,-0.6336,,,,,,,
8.0055,0,0,76,-236,0.1172,0.3669,0.0052,224.4348,313.7442,-0.6284,,,,,,,
8.0156,70,-281,76,-252,0.2285,0.8489,-0.0009,225.1190,314.2963,-0.6293,,,,,,,
8.0257,69,-273,0,0,0.1097,0.4441,-0.0063,225.4700,314.5896,-0.6357,,,,,,,
8.0358,0,0,70,-241,0.1079,0.3747,0.0054,225.7787,314.8279,-0.6303,,,,,,,
8.0459,58,-266,0,0,0.0922,0.4327,-0.0062,226.1092,315.1221,-0.6365,,,,,,,
8.0560,0,0,67,-207,0.1033,0.3218,0.0046,226.3831,315.3201,-0.6319,,,,,,,
8.0661,84,-267,96,-208,0.2816,0.7578,-0.0016,227.0583,315.7647,-0.6335,,,,,,,
8.0762,99,-275,0,0,0.1574,0.4474,-0.0064,227.4509,316.0308,-0.6399,,,,,,,
8.0837,,,,,,,,,,,269.1888,287.0768,-0.8125,1.9246,6.3276,-0.0132,1
8.0862,0,0,97,-227,0.1496,0.3529,0.0050,227.7812,316.2254,-0.6348,,,,,,,
8.0964,88,-283,90,-238,0.2787,0.8304,-0.0013,228.4984,316.7283,-0.6361,,,,,,,
8.1064,81,-281,0,0,0.1288,0.4571,-0.0065,228.8745,317.0183,-0.6427,,,,,,,
8.1165,0,0,73,-229,0.1126,0.3560,0.0051,229.1775,317.2366,-0.6376,,,,,,,
8.1266,74,-277,83,-214,0.2457,0.7834,-0.0017,229.8416,317.7192,-0.6393,,,,,,,
8.1367,89,-276,0,0,0.1415,0.4490,-0.0064,230.2240,317.9939,-0.6457,,,,,,,
8.1468,0,0,85,-221,0.1311,0.3436,0.0049,230.5349,318.1902,-0.6408,,,,,,,
8.1569,68,-265,0,0,0.1081,0.4311,-0.0062,230.8802,318.4701,-0.6469,,,,,,,
8.1669,0,0,89,-222,0.1372,0.3452,0.0049,231.1973,318.6636,-0.6420,,,,,,,
8.1770,87,-267,86,-210,0.2710,0.7609,-0.0015,231.8702,319.1102,-0.6435,,,,,,,
8.1871,72,-264,0,0,0.1145,0.4295,-0.0061,232.2204,319.3840,-0.6497,,,,,,,
8.1972,0,0,75,-210,0.1157,0.3265,0.0047,232.5095,319.5747,-0.6450,,,,,,,
8.2073,87,-277,91,-205,0.2787,0.7694,-0.0019,233.1952,320.0213,-0.6469,,,,,,,
8.2174,81,-266,0,0,0.1288,0.4327,-0.0062,233.5596,320.2879,-0.6531,,,,,,,
8.2275,0,0,75,-210,0.1157,0.3265,0.0047,233.8494,320.4776,-0.6484,,,,,,,
8.2324,,,,,,,,,,,276.4005,289.2263,-0.8285,3.3990,6.7139,-0.0160,1
8.2376,71,-263,0,0,0.1129,0.4279,-0.0061,234.1987,320.7493,-0.6545,,,,,,,
8.2477,0,0,75,-239,0.1157,0.3716,0.0053,234.5160,320.9746,-0.6492,,,,,,,
8.2578,67,-273,60,-221,0.1991,0.7877,-0.0014,235.1512,321.4812,-0.6507,,,,,,,
8.2678,56,-255,0,0,0.0891,0.4148,-0.0059,235.4742,321.7564,-0.6566,,,,,,,
8.2779,0,0,68,-212,0.1049,0.3296,0.0047,235.7580,321.9542,-0.6519,,,,,,,
8.2880,77,-269,76,-214,0.2396,0.7703,-0.0015,236.4162,322.4207,-0.6534,,,,,,,
8.2981,62,-251,0,0,0.0986,0.4083,-0.0058,236.7434,322.6840,-0.6592,,,,,,,
8.3082,0,0,72,-210,0.1110,0.3265,0.0047,237.0307,322.8748,-0.6545,,,,,,,
8.3183,79,-279,0,0,0.1256,0.4539,-0.0065,237.4077,323.1572,-0.6610,,,,,,,
8.3284,68,-276,85,-225,0.2392,0.7988,-0.0014,238.0872,323.6404,-0.6624,,,,,,,
8.3384,0,0,68,-227,0.1049,0.3529,0.0050,238.3865,323.8549,-0.6574,,,,,,,
8.3485,65,-274,0,0,0.1034,0.4458,-0.0064,238.7416,324.1435,-0.6638,,,,,,,
8.3586,0,0,72,-231,0.1110,0.3591,0.0051,239.0498,324.3588,-0.6586,,,,,,,
8.3675,,,,,,,,,,,282.8463,292.6450,-0.8418,1.8381,7.0609,-0.0134,1
8.3687,71,-284,72,-224,0.2239,0.8103,-0.0016,239.7232,324.8620,-0.6603,,,,,,,
8.3788,68,-263,0,0,0.1081,0.4279,-0.0061,240.0719,325.1325,-0.6664,,,,,,,
8.3889,0,0,73,-209,0.1126,0.3249,0.0046,240.3608,325.3190,-0.6617,,,,,,,
8.3990,89,-282,95,-227,0.2880,0.8117,-0.0015,241.0871,325.7819,-0.6632,,,,,,,
8.4090,88,-285,0,0,0.1399,0.4637,-0.0066,241.4838,326.0598,-0.6699,,,,,,,
8.4191,0,0,85,-221,0.1311,0.3436,0.0049,241.7994,326.2485,-0.6650,,,,,,,
8.4292,90,-285,0,0,0.1431,0.4637,-0.0066,242.1990,326.5237,-0.6716,,,,,,,
8.4393,0,0,99,-225,0.1527,0.3498,0.0050,242.5358,326.7034,-0.6666,,,,,,,
8.4494,85,-282,91,-217,0.2755,0.7962,-0.0017,243.2450,327.1582,-0.6683,,,,,,,
8.4595,93,-291,0,0,0.1479,0.4734,-0.0068,243.6553,327.4367,-0.6751,,,,,,,
8.4696,0,0,96,-212,0.1480,0.3296,0.0047,243.9765,327.6023,-0.6704,,,,,,,
8.4796,73,-261,81,-226,0.2410,0.7760,-0.0010,244.6477,328.0603,-0.6714,,,,,,,
8.4897,72,-276,0,0,0.1145,0.4490,-0.0064,245.0176,328.3394,-0.6778,,,,,,,
8.4998,0,0,75,-231,0.1157,0.3591,0.0051,245.3324,328.5474,-0.6727,,,,,,,
8.5099,80,-293,0,0,0.1272,0.4767,-0.0068,245.7299,328.8396,-0.6795,,,,,,,
8.5137,,,,,,,,,,,290.4139,294.7453,-0.8559,3.4741,7.0434,-0.0140,1
8.5200,0,0,91,-262,0.1403,0.4073,0.0058,246.0943,329.0694,-0.6737,,,,,,,
8.5301,74,-285,71,-226,0.2272,0.8150,-0.0016,246.7808,329.5641,-0.6753,,,,,,,
8.5402,79,-286,0,0,0.1256,0.4653,-0.0066,247.1706,329.8474,-0.6819,,,,,,,
8.5502,0,0,86,-239,0.1326,0.3716,0.0053,247.5072,330.0532,-0.6766,,,,,,,
8.5603,84,-280,79,-226,0.2554,0.8069,-0.0015,248.2120,330.5218,-0.6781,,,,,,,
8.5704,73,-255,0,0,0.1161,0.4148,-0.0059,248.5634,330.7710,-0.6841,,,,,,,
8.5805,0,0,88,-254,0.1357,0.3949,0.0056,248.9175,330.9923,-0.6784,,,,,,,
8.5906,65,-266,56,-217,0.1897,0.7701,-0.0014,249.5488,331.4725,-0.6798,,,,,,,
8.6007,61,-264,0,0,0.0970,0.4295,-0.0061,249.8951,331.7444,-0.6859,,,,,,,
8.6108,0,0,81,-234,0.1249,0.3638,0.0052,250.2217,331.9477,-0.6807,,,,,,,
8.6208,70,-261,0,0,0.1113,0.4246,-0.0061,250.5762,332.2065,-0.6868,,,,,,,
8.6309,0,0,81,-230,0.1249,0.3576,0.0051,250.8990,332.4047,-0.6817,,,,,,,
8.6410,72,-267,78,-214,0.2348,0.7671,-0.0015,251.5650,332.8519,-0.6831,,,,,,,
8.6509,,,,,,,,,,,296.8384,297.9267,-0.8710,1.8094,6.9370,-0.0151,1
8.6511,85,-278,0,0,0.1352,0.4523,-0.0065,251.9561,333.1161,-0.6896,,,,,,,
8.6612,0,0,87,-219,0.1342,0.3405,0.0049,252.2758,333.2943,-0.6847,,,,,,,
8.6713,82,-289,78,-224,0.2507,0.8184,-0.0017,252.9880,333.7690,-0.6865,,,,,,,
8.6814,76,-258,0,0,0.1209,0.4197,-0.0060,253.3483,334.0160,-0.6925,,,,,,,
8.6914,0,0,86,-214,0.1326,0.3327,0.0048,253.6624,334.1882,-0.6877,,,,,,,
8.7015,84,-269,0,0,0.1336,0.4376,-0.0063,254.0442,334.4404,-0.6940,,,,,,,
8.7116,0,0,76,-221,0.1172,0.3436,0.0049,254.3536,334.6303,-0.6890,,,,,,,
8.7217,65,-240,79,-211,0.2252,0.7185,-0.0009,254.9844,335.0414,-0.6899,,,,,,,
8.7318,81,-287,0,0,0.1288,0.4669,-0.0067,255.3818,335.3182,-0.6966,,,,,,,
8.7419,0,0,0,0,0.0000,0.0000,0.0000,255.3818,335.3182,-0.6966,,,,,,,
8.7520,67,-264,82,-233,0.2330,0.7917,-0.0010,256.0688,335.7757,-0.6976,,,,,,,
8.7620,83,-284,0,0,0.1320,0.4620,-0.0066,256.4676,336.0437,-0.7042,,,,,,,
8.7721,0,0,81,-239,0.1249,0.3716,0.0053,256.8028,336.2469,-0.6989,,,,,,,
8.7822,76,-276,0,0,0.1209,0.4490,-0.0064,257.1851,336.5117,-0.7053,,,,,,,
8.7923,0,0,159,-464,0.2452,0.7214,0.0103,257.8374,336.9054,-0.6950,,,,,,,
8.7960,,,,,,,,,,,304.0738,300.6570,-0.8848,2.5718,7.2933,-0.0138,1
8.8024,77,-290,91,-246,0.2628,0.8543,-0.0013,258.5866,337.3928,-0.6962,,,,,,,
8.8125,72,-266,0,0,0.1145,0.4327,-0.0062,258.9528,337.6503,-0.7024,,,,,,,
8.8226,0,0,66,-223,0.1018,0.3467,0.0050,259.2540,337.8499,-0.6975,,,,,,,
8.8326,64,-268,71,-228,0.2113,0.7905,-0.0012,259.9239,338.3197,-0.6986,,,,,,,
8.8427,78,-271,0,0,0.1240,0.4409,-0.0063,260.3032,338.5763,-0.7049,,,,,,,
8.8528,0,0,77,-230,0.1187,0.3576,0.0051,260.6249,338.7726,-0.6998,,,,,,,
8.8629,82,-297,81,-235,0.2553,0.8485,-0.0017,261.3671,339.2566,-0.7015,,,,,,,
8.8730,75,-274,0,0,0.1193,0.4458,-0.0064,261.7467,339.5189,-0.7079,,,,,,,
8.8831,0,0,89,-233,0.1372,0.3623,0.0052,262.0861,339.7058,-0.7027,,,,,,,
8.8932,81,-281,0,0,0.1288,0.4571,-0.0065,262.4807,339.9701,-0.7092,,,,,,,
8.9032,0,0,82,-205,0.1264,0.3187,0.0046,262.7838,340.1303,-0.7047,,,,,,,
8.9133,74,-259,100,-208,0.2719,0.7447,-0.0014,263.4737,340.5210,-0.7061,,,,,,,
8.9234,86,-270,0,0,0.1368,0.4393,-0.0063,263.8635,340.7653,-0.7124,,,,,,,
8.9294,,,,,,,,,,,310.8680,302.5812,-0.8985,2.8150,6.4761,-0.0137,1
8.9335,0,0,76,-194,0.1172,0.3016,0.0043,264.1490,340.9176,-0.7080,,,,,,,
8.9436,80,-263,89,-209,0.2645,0.7528,-0.0015,264.8398,341.3170,-0.7095,,,,,,,
8.9537,87,-273,0,0,0.1384,0.4441,-0.0063,265.2349,341.5625,-0.7159,,,,,,,
8.9638,0,0,79,-214,0.1218,0.3327,0.0048,265.5448,341.7344,-0.7111,,,,,,,
8.9738,72,-265,0,0,0.1145,0.4311,-0.0062,265.9137,341.9851,-0.7173,,,,,,,
8.9839,0,0,83,-204,0.1280,0.3172,0.0045,266.2183,342.1407,-0.7127,,,,,,,
8.9940,73,-276,86,-235,0.2487,0.8144,-0.0012,266.9392,342.5938,-0.7139,,,,,,,
9.0041,66,-266,0,0,0.1050,0.4327,-0.0062,267.3027,342.8510,-0.7201,,,,,,,
9.0142,0,0,66,-226,0.1018,0.3514,0.0050,267.6104,343.0488,-0.7151,,,,,,,
9.0243,69,-275,79,-224,0.2316,0.7957,-0.0014,268.3073,343.4972,-0.7165,,,,,,,
9.0344,69,-274,0,0,0.1097,0.4458,-0.0064,268.6836,343.7601,-0.7229,,,,,,,
9.0445,0,0,57,-214,0.0879,0.3327,0.0048,268.9692,343.9521,-0.7181,,,,,,,
9.0546,56,-240,74,-192,0.2032,0.6890,-0.0013,269.5758,344.3369,-0.7194,,,,,,,
9.0647,90,-275,0,0,0.1431,0.4474,-0.0064,269.9790,344.5778,-0.7258,,,,,,,
9.0747,0,0,78,-224,0.1203,0.3483,0.0050,270.2997,344.7592,-0.7209,,,,,,,
9.0801,,,,,,,,,,,318.4448,305.5315,-0.9142,2.4104,7.7654,-0.0157,1
9.0848,53,-268,0,0,0.0843,0.4360,-0.0062,270.6516,345.0301,-0.7271,,,,,,,
9.0949,0,0,57,-225,0.0879,0.3498,0.0050,270.9493,345.2337,-0.7221,,,,,,,
9.1050,66,-275,71,-230,0.2144,0.8050,-0.0013,271.6426,345.6956,-0.7234,,,,,,,
9.1151,69,-268,0,0,0.1097,0.4360,-0.0062,272.0142,345.9487,-0.7296,,,,,,,
9.1252,0,0,70,-219,0.1079,0.3405,0.0049,272.3212,346.1313,-0.7247,,,,,,,
9.1353,84,-293,84,-216,0.2631,0.8125,-0.0020,273.0572,346.5644,-0.7267,,,,,,,
9.1454,80,-259,0,0,0.1272,0.4214,-0.0060,273.4330,346.7936,-0.7328,,,,,,,
9.1554,0,0,76,-204,0.1172,0.3172,0.0045,273.7319,346.9517,-0.7282,,,,,,,
9.1655,72,-264,0,0,0.1145,0.4295,-0.0061,274.1039,347.1949,-0.7344,,,,,,,
9.1756,0,0,93,-210,0.1434,0.3265,0.0047,274.4288,347.3419,-0.7297,,,,,,,
9.1857,96,-284,89,-213,0.2899,0.7932,-0.0019,275.1741,347.7391,-0.7316,,,,,,,
9.1958,79,-269,0,0,0.1256,0.4376,-0.0063,275.5607,347.9797,-0.7378,,,,,,,
9.2059,0,0,77,-217,0.1187,0.3374,0.0048,275.8751,348.1502,-0.7330,,,,,,,
9.2144,,,,,,,,,,,324.7199,307.7351,-0.9274,2.0851,6.3154,-0.0132,1
9.2160,85,-272,97,-217,0.2848,0.7799,-0.0015,276.6088,348.5387,-0.7345,,,,,,,
9.2260,82,-264,0,0,0.1304,0.4295,-0.0061,276.9942,348.7689,-0.7406,,,,,,,
9.2361,0,0,84,-206,0.1295,0.3203,0.0046,277.3055,348.9186,-0.7361,,,,,,,
9.2462,71,-263,0,0,0.1129,0.4279,-0.0061,277.6772,349.1587,-0.7422,,,,,,,
9.2563,0,0,85,-240,0.1311,0.3731,0.0053,278.0255,349.3460,-0.7368,,,,,,,
9.2664,76,-289,57,-233,0.2088,0.8324,-0.0015,278.7398,349.8217,-0.7384,,,,,,,
9.2765,58,-270,0,0,0.0922,0.4393,-0.0063,279.1045,350.0833,-0.7447,,,,,,,
9.2866,0,0,66,-239,0.1018,0.3716,0.0053,279.4306,350.2885,-0.7394,,,,,,,
9.2966,77,-278,73,-226,0.2350,0.8036,-0.0014,280.1461,350.7234,-0.7408,,,,,,,
9.3067,70,-282,0,0,0.1113,0.4588,-0.0066,280.5387,350.9855,-0.7474,,,,,,,
9.3168,0,0,79,-231,0.1218,0.3591,0.0051,280.8717,351.1670,-0.7422,,,,,,,
9.3269,86,-272,80,-222,0.2601,0.7877,-0.0014,281.5961,351.5712,-0.7436,,,,,,,
9.3370,67,-264,0,0,0.1065,0.4295,-0.0061,281.9661,351.8140,-0.7497,,,,,,,
9.3471,0,0,60,-217,0.0925,0.3374,0.0048,282.2632,351.9986,-0.7449,,,,,,,
9.3502,,,,,,,,,,,332.0864,309.9250,-0.9415,2.6673,7.2074,-0.0141,1
9.3572,59,-244,0,0,0.0938,0.3970,-0.0057,282.6020,352.2258,-0.7506,,,,,,,
9.3672,0,0,58,-211,0.0894,0.3281,0.0047,282.8907,352.4054,-0.7459,,,,,,,
9.3773,57,-253,57,-213,0.1785,0.7428,-0.0011,283.5261,352.8294,-0.7471,,,,,,,
9.3874,57,-240,0,0,0.0906,0.3904,-0.0056,283.8586,353.0534,-0.7526,,,,,,,
9.3975,0,0,60,-207,0.0925,0.3218,0.0046,284.1457,353.2257,-0.7480,,,,,,,
9.4076,68,-252,68,-194,0.2130,0.7116,-0.0015,284.7862,353.6019,-0.7496,,,,,,,
9.4177,71,-252,0,0,0.1129,0.4100,-0.0059,285.1488,353.8240,-0.7554,,,,,,,
9.4278,0,0,79,-220,0.1218,0.3420,0.0049,285.4716,353.9903,-0.7506,,,,,,,
9.4379,84,-280,0,0,0.1336,0.4555,-0.0065,285.8807,354.2310,-0.7571,,,,,,,
9.4479,0,0,78,-217,0.1203,0.3374,0.0048,286.1995,354.3943,-0.7522,,,,,,,
9.4580,72,-264,64,-201,0.2132,0.7420,-0.0017,286.8625,354.7899,-0.7539,,,,,,,
9.4681,80,-270,0,0,0.1272,0.4393,-0.0063,287.2566,355.0218,-0.7602,,,,,,,
9.4782,0,0,98,-210,0.1511,0.3265,0.0047,287.5908,355.1551,-0.7555,,,,,,,
9.4883,81,-263,78,-203,0.2491,0.7435,-0.0016,288.2822,355.5249,-0.7571,,,,,,,
9.4955,,,,,,,,,,,339.1615,312.6711,-0.9539,1.9443,7.3360,-0.0124,1
9.4984,61,-248,0,0,0.0970,0.4035,-0.0058,288.6305,355.7505,-0.7629,,,,,,,
9.5085,0,0,66,-209,0.1018,0.3249,0.0046,288.9282,355.9157,-0.7583,,,,,,,
9.5185,80,-300,81,-242,0.2521,0.8643,-0.0016,289.7059,356.3693,-0.7599,,,,,,,
9.5287,63,-281,0,0,0.1002,0.4571,-0.0065,290.0943,356.6304,-0.7664,,,,,,,
9.5388,0,0,61,-229,0.0941,0.3560,0.0051,290.4085,356.8225,-0.7613,,,,,,,
9.5489,75,-283,0,0,0.1193,0.4604,-0.0066,290.8133,357.0721,-0.7679,,,,,,,
9.5590,0,0,87,-239,0.1342,0.3716,0.0053,291.1675,357.2472,-0.7626,,,,,,,
9.5690,83,-295,81,-227,0.2569,0.8329,-0.0018,291.9289,357.6713,-0.7644,,,,,,,
9.5791,67,-279,0,0,0.1065,0.4539,-0.0065,292.3208,357.9239,-0.7709,,,,,,,
9.5892,0,0,84,-222,0.1295,0.3452,0.0049,292.6538,358.0820,-0.7659,,,,,,,
