timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.2537,32,-85,0,0,0.0509,0.1383,-0.0020,154.0352,195.1784,-0.5567,,,,,,,
19.2638,0,0,36,-67,0.0555,0.1042,0.0015,154.1373,195.2376,-0.5552,,,,,,,
19.2741,21,-81,0,0,0.0334,0.1318,-0.0019,154.2353,195.3319,-0.5571,,,,,,,
19.2841,41,-95,40,-68,0.1269,0.2603,-0.0007,154.4806,195.4856,-0.5578,,,,,,,
19.2942,0,0,39,-70,0.0601,0.1088,0.0016,154.5892,195.5462,-0.5562,,,,,,,
19.3043,35,-93,0,0,0.0557,0.1513,-0.0022,154.7165,195.6452,-0.5584,,,,,,,
19.3144,0,0,36,-61,0.0555,0.0948,0.0014,154.8138,195.6963,-0.5570,,,,,,,
19.3245,37,-82,37,-61,0.1159,0.2282,-0.0006,155.0328,195.8287,-0.5576,,,,,,,
19.3345,33,-86,0,0,0.0525,0.1399,-0.0020,155.1515,195.9195,-0.5596,,,,,,,
19.3446,0,0,34,-63,0.0524,0.0979,0.0014,155.2479,195.9747,-0.5582,,,,,,,
19.3513,,,,,,,,,,,172.0882,184.3577,-0.6367,0.9758,1.9822,-0.0063,1
19.3547,31,-80,34,-60,0.1017,0.2234,-0.0005,155.4525,196.1103,-0.5587,,,,,,,
19.3648,36,-94,0,0,0.0573,0.1529,-0.0022,155.5823,196.2095,-0.5609,,,,,,,
19.3749,0,0,37,-69,0.0571,0.1073,0.0015,155.6876,196.2701,-0.5594,,,,,,,
19.3850,31,-91,0,0,0.0493,0.1480,-0.0021,155.8080,196.3693,-0.5615,,,,,,,
19.3950,0,0,35,-65,0.0540,0.1011,0.0014,155.9075,196.4262,-0.5600,,,,,,,
19.4051,37,-94,40,-71,0.1205,0.2633,-0.0006,156.1495,196.5851,-0.5606,,,,,,,
19.4152,31,-81,0,0,0.0493,0.1318,-0.0019,156.2614,196.6704,-0.5625,,,,,,,
19.4253,0,0,32,-61,0.0493,0.0948,0.0014,156.3537,196.7244,-0.5612,,,,,,,
19.4354,28,-77,29,-55,0.0892,0.2108,-0.0006,156.5415,196.8553,-0.5617,,,,,,,
19.4454,28,-74,0,0,0.0445,0.1204,-0.0017,156.6434,196.9334,-0.5635,,,,,,,
19.4555,0,0,32,-56,0.0493,0.0871,0.0012,156.7315,196.9807,-0.5622,,,,,,,
19.4656,32,-81,0,0,0.0509,0.1318,-0.0019,156.8449,197.0650,-0.5641,,,,,,,
19.4757,0,0,37,-61,0.0571,0.0948,0.0014,156.9438,197.1147,-0.5627,,,,,,,
19.4856,,,,,,,,,,,173.7174,185.7581,-0.6424,0.4774,2.0947,-0.0057,1
19.4858,34,-88,38,-65,0.1127,0.2442,-0.0006,157.1694,197.2611,-0.5633,,,,,,,
19.4959,34,-96,0,0,0.0541,0.1562,-0.0022,157.2987,197.3641,-0.5656,,,,,,,
19.5059,0,0,37,-74,0.0571,0.1151,0.0016,157.4085,197.4307,-0.5639,,,,,,,
19.5160,36,-96,35,-69,0.1112,0.2635,-0.0007,157.6433,197.5939,-0.5646,,,,,,,
19.5261,35,-90,0,0,0.0557,0.1464,-0.0021,157.7688,197.6876,-0.5667,,,,,,,
19.5362,0,0,36,-63,0.0555,0.0979,0.0014,157.8682,197.7405,-0.5653,,,,,,,
19.5463,31,-84,35,-63,0.1033,0.2346,-0.0006,158.0811,197.8833,-0.5659,,,,,,,
19.5563,34,-84,0,0,0.0541,0.1367,-0.0020,158.2001,197.9695,-0.5678,,,,,,,
19.5664,0,0,38,-61,0.0586,0.0948,0.0014,158.3005,198.0180,-0.5665,,,,,,,
19.5765,36,-83,0,0,0.0573,0.1350,-0.0019,158.4213,198.1011,-0.5684,,,,,,,
19.5866,0,0,39,-61,0.0601,0.0948,0.0014,158.5230,198.1488,-0.5670,,,,,,,
19.5967,42,-98,44,-68,0.1346,0.2652,-0.0008,158.7791,198.3000,-0.5678,,,,,,,
19.6068,42,-103,0,0,0.0668,0.1676,-0.0024,158.9256,198.4052,-0.5702,,,,,,,
19.6168,0,0,40,-66,0.0617,0.1026,0.0015,159.0329,198.4583,-0.5687,,,,,,,
19.6269,35,-86,37,-66,0.1127,0.2425,-0.0005,159.2585,198.6019,-0.5693,,,,,,,
19.6339,,,,,,,,,,,176.0202,186.7262,-0.6495,1.2637,2.1548,-0.0071,1
19.6370,33,-83,0,0,0.0525,0.1350,-0.0019,159.3756,198.6872,-0.5712,,,,,,,
19.6471,0,0,38,-61,0.0586,0.0948,0.0014,159.4761,198.7354,-0.5698,,,,,,,
19.6572,38,-86,0,0,0.0604,0.1399,-0.0020,159.6026,198.8205,-0.5718,,,,,,,
19.6672,0,0,38,-69,0.0586,0.1073,0.0015,159.7099,198.8791,-0.5703,,,,,,,
19.6773,36,-88,38,-66,0.1158,0.2458,-0.0006,159.9401,199.0233,-0.5709,,,,,,,
19.6874,37,-89,0,0,0.0588,0.1448,-0.0021,160.0680,199.1132,-0.5730,,,,,,,
19.6975,0,0,41,-64,0.0632,0.0995,0.0014,160.1750,199.1627,-0.5715,,,,,,,
19.7076,38,-98,38,-63,0.1190,0.2574,-0.0009,160.4144,199.3146,-0.5724,,,,,,,
19.7177,39,-93,0,0,0.0620,0.1513,-0.0022,160.5486,199.4081,-0.5746,,,,,,,
19.7277,0,0,44,-69,0.0679,0.1073,0.0015,160.6638,199.4613,-0.5730,,,,,,,
19.7378,40,-92,0,0,0.0636,0.1497,-0.0021,160.7985,199.5525,-0.5752,,,,,,,
19.7479,0,0,41,-67,0.0632,0.1042,0.0015,160.9082,199.6056,-0.5737,,,,,,,
19.7580,31,-82,35,-59,0.1033,0.2251,-0.0006,161.1171,199.7385,-0.5743,,,,,,,
19.7681,31,-82,0,0,0.0493,0.1334,-0.0019,161.2311,199.8237,-0.5762,,,,,,,
19.7690,,,,,,,,,,,178.0946,187.8209,-0.6562,0.9898,2.1264,-0.0066,1
19.7782,0,0,31,-58,0.0478,0.0902,0.0013,161.3203,199.8733,-0.5749,,,,,,,
19.7882,30,-80,31,-62,0.0955,0.2265,-0.0005,161.5236,200.0114,-0.5754,,,,,,,
19.7983,30,-81,0,0,0.0477,0.1318,-0.0019,161.6355,200.0959,-0.5773,,,,,,,
19.8084,0,0,36,-65,0.0555,0.1011,0.0014,161.7371,200.1504,-0.5758,,,,,,,
19.8185,39,-98,42,-79,0.1268,0.2823,-0.0005,161.9972,200.3180,-0.5763,,,,,,,
19.8286,36,-105,0,0,0.0573,0.1708,-0.0024,162.1384,200.4299,-0.5788,,,,,,,
19.8386,0,0,38,-75,0.0586,0.1166,0.0017,162.2512,200.4955,-0.5771,,,,,,,
19.8487,32,-84,0,0,0.0509,0.1367,-0.0020,162.3685,200.5822,-0.5791,,,,,,,
19.8588,0,0,33,-67,0.0509,0.1042,0.0015,162.4680,200.6416,-0.5776,,,,,,,
19.8689,28,-88,33,-64,0.0954,0.2427,-0.0006,162.6805,200.7927,-0.5782,,,,,,,
19.8790,36,-88,0,0,0.0573,0.1432,-0.0020,162.8068,200.8812,-0.5803,,,,,,,
19.8891,0,0,39,-71,0.0601,0.1104,0.0016,162.9176,200.9406,-0.5787,,,,,,,
19.8991,33,-86,39,-68,0.1126,0.2456,-0.0005,163.1462,201.0846,-0.5792,,,,,,,
19.9092,38,-90,0,0,0.0604,0.1464,-0.0021,163.2770,201.1739,-0.5813,,,,,,,
19.9162,,,,,,,,,,,180.7987,189.0563,-0.6624,1.3889,2.6286,-0.0062,1
19.9193,0,0,38,-75,0.0586,0.1166,0.0017,163.3900,201.2393,-0.5796,,,,,,,
19.9294,29,-87,0,0,0.0461,0.1415,-0.0020,163.5062,201.3324,-0.5816,,,,,,,
19.9395,0,0,38,-68,0.0586,0.1057,0.0015,163.6132,201.3886,-0.5801,,,,,,,
19.9496,33,-95,44,-77,0.1203,0.2743,-0.0005,163.8642,201.5520,-0.5806,,,,,,,
19.9596,36,-92,0,0,0.0573,0.1497,-0.0021,163.9943,201.6456,-0.5827,,,,,,,
19.9697,0,0,37,-78,0.0571,0.1213,0.0017,164.1086,201.7155,-0.5810,,,,,,,
19.9798,26,-83,30,-59,0.0876,0.2268,-0.0006,164.3063,201.8569,-0.5816,,,,,,,
19.9899,29,-81,0,0,0.0461,0.1318,-0.0019,164.4173,201.9416,-0.5835,,,,,,,
20.0000,0,0,31,-57,0.0478,0.0886,0.0013,164.5060,201.9893,-0.5822,,,,,,,
20.0102,33,-84,46,-69,0.1234,0.2439,-0.0004,164.7433,202.1251,-0.5827,,,,,,,
20.0203,44,-103,0,0,0.0700,0.1676,-0.0024,164.8940,202.2263,-0.5851,,,,,,,
20.0304,0,0,48,-76,0.0740,0.1182,0.0017,165.0209,202.2841,-0.5834,,,,,,,
20.0405,35,-94,0,0,0.0557,0.1529,-0.0022,165.1517,202.3809,-0.5856,,,,,,,
20.0506,0,0,37,-69,0.0571,0.1073,0.0015,165.2585,202.4389,-0.5840,,,,,,,
20.0531,,,,,,,,,,,182.3001,190.1507,-0.6691,0.5108,1.7862,-0.0068,1
20.0607,28,-86,33,-61,0.0954,0.2347,-0.0006,165.4676,202.5820,-0.5847,,,,,,,
20.0708,30,-80,0,0,0.0477,0.1301,-0.0019,165.5793,202.6641,-0.5865,,,,,,,
20.0809,0,0,34,-65,0.0524,0.1011,0.0014,165.6789,202.7193,-0.5851,,,,,,,
20.0909,28,-84,33,-64,0.0954,0.2362,-0.0005,165.8889,202.8635,-0.5856,,,,,,,
20.1010,34,-84,0,0,0.0541,0.1367,-0.0020,166.0095,202.9474,-0.5876,,,,,,,
20.1111,0,0,32,-64,0.0493,0.0995,0.0014,166.1057,203.0029,-0.5861,,,,,,,
20.1212,30,-85,0,0,0.0477,0.1383,-0.0020,166.2220,203.0916,-0.5881,,,,,,,
20.1313,0,0,34,-72,0.0524,0.1119,0.0016,166.3277,203.1557,-0.5865,,,,,,,
20.1413,35,-97,40,-73,0.1173,0.2713,-0.0006,166.5757,203.3167,-0.5872,,,,,,,
20.1514,31,-85,0,0,0.0493,0.1383,-0.0020,166.6934,203.4043,-0.5891,,,,,,,
20.1615,0,0,36,-70,0.0555,0.1088,0.0016,166.8000,203.4641,-0.5876,,,,,,,
20.1716,32,-85,35,-65,0.1049,0.2393,-0.0005,167.0200,203.6051,-0.5881,,,,,,,
20.1817,28,-76,0,0,0.0445,0.1236,-0.0018,167.1257,203.6832,-0.5899,,,,,,,
20.1918,0,0,0,0,0.0000,0.0000,0.0000,167.1257,203.6832,-0.5899,,,,,,,
20.1978,,,,,,,,,,,184.6221,190.6115,-0.6756,1.5355,1.8018,-0.0064,1
20.2018,30,-80,0,0,0.0477,0.1301,-0.0019,167.2378,203.7647,-0.5917,,,,,,,
20.2119,0,0,34,-67,0.0524,0.1042,0.0015,167.3394,203.8220,-0.5902,,,,,,,
20.2220,27,-78,34,-63,0.0954,0.2248,-0.0004,167.5438,203.9556,-0.5907,,,,,,,
20.2321,31,-85,0,0,0.0493,0.1383,-0.0020,167.6618,204.0429,-0.5926,,,,,,,
20.2422,0,0,70,-135,0.1079,0.2099,0.0030,167.8684,204.1570,-0.5896,,,,,,,
20.2523,36,-101,38,-74,0.1158,0.2794,-0.0007,168.1201,204.3247,-0.5903,,,,,,,
20.2623,38,-97,0,0,0.0604,0.1578,-0.0023,168.2583,204.4220,-0.5926,,,,,,,
20.2724,0,0,44,-76,0.0679,0.1182,0.0017,168.3805,204.4823,-0.5909,,,,,,,
20.2825,34,-89,36,-65,0.1096,0.2458,-0.0006,168.6085,204.6253,-0.5915,,,,,,,
20.2926,29,-84,0,0,0.0461,0.1367,-0.0020,168.7231,204.7129,-0.5935,,,,,,,
20.3027,0,0,34,-61,0.0524,0.0948,0.0014,168.8195,204.7623,-0.5921,,,,,,,
20.3128,30,-81,0,0,0.0477,0.1318,-0.0019,168.9327,204.8449,-0.5940,,,,,,,
20.3228,0,0,33,-62,0.0509,0.0964,0.0014,169.0288,204.8963,-0.5926,,,,,,,
20.3329,31,-86,32,-62,0.0986,0.2363,-0.0006,169.2427,205.0372,-0.5933,,,,,,,
20.3353,,,,,,,,,,,187.4241,192.0921,-0.6819,1.2607,2.9076,-0.0063,1
20.3430,35,-90,0,0,0.0557,0.1464,-0.0021,169.3708,205.1273,-0.5953,,,,,,,
20.3531,0,0,38,-71,0.0586,0.1104,0.0016,169.4812,205.1860,-0.5938,,,,,,,
20.3632,32,-88,39,-73,0.1110,0.2567,-0.0004,169.7168,205.3365,-0.5942,,,,,,,
20.3732,36,-95,0,0,0.0573,0.1546,-0.0022,169.8509,205.4324,-0.5964,,,,,,,
20.3833,0,0,39,-67,0.0601,0.1042,0.0015,169.9591,205.4849,-0.5949,,,,,,,
20.3934,33,-92,0,0,0.0525,0.1497,-0.0021,170.0866,205.5793,-0.5970,,,,,,,
20.4035,0,0,37,-66,0.0571,0.1026,0.0015,170.1914,205.6321,-0.5956,,,,,,,
20.4136,29,-81,31,-55,0.0939,0.2173,-0.0007,170.3911,205.7593,-0.5962,,,,,,,
20.4237,31,-74,0,0,0.0493,0.1204,-0.0017,170.4995,205.8311,-0.5980,,,,,,,
20.4338,0,0,37,-59,0.0571,0.0917,0.0013,170.5983,205.8749,-0.5967,,,,,,,
20.4439,30,-81,33,-59,0.0986,0.2235,-0.0006,170.8055,206.0043,-0.5972,,,,,,,
20.4539,34,-76,0,0,0.0541,0.1236,-0.0018,170.9198,206.0760,-0.5990,,,,,,,
20.4640,0,0,35,-62,0.0540,0.0964,0.0014,171.0187,206.1253,-0.5976,,,,,,,
20.4682,,,,,,,,,,,189.2036,192.6515,-0.6876,1.0291,1.5559,-0.0058,1
20.4743,33,-84,0,0,0.0525,0.1367,-0.0020,171.1390,206.2086,-0.5996,,,,,,,
20.4844,31,-92,37,-62,0.1064,0.2461,-0.0008,171.3657,206.3516,-0.6003,,,,,,,
20.4945,0,0,38,-68,0.0586,0.1057,0.0015,171.4738,206.4059,-0.5988,,,,,,,
20.5046,39,-90,0,0,0.0620,0.1464,-0.0021,171.6076,206.4917,-0.6009,,,,,,,
20.5146,0,0,34,-69,0.0524,0.1073,0.0015,171.7115,206.5506,-0.5994,,,,,,,
20.5247,32,-84,38,-65,0.1095,0.2377,-0.0005,171.9360,206.6851,-0.5999,,,,,,,
20.5348,25,-70,0,0,0.0398,0.1139,-0.0016,172.0332,206.7566,-0.6015,,,,,,,
20.5449,0,0,34,-64,0.0524,0.0995,0.0014,172.1327,206.8090,-0.6001,,,,,,,
20.5550,18,-63,36,-61,0.0841,0.1973,-0.0001,172.3136,206.9243,-0.6002,,,,,,,
20.5650,30,-78,0,0,0.0477,0.1269,-0.0018,172.4247,207.0020,-0.6020,,,,,,,
20.5751,0,0,40,-64,0.0617,0.0995,0.0014,172.5318,207.0491,-0.6006,,,,,,,
20.5852,38,-94,0,0,0.0604,0.1529,-0.0022,172.6682,207.1410,-0.6028,,,,,,,
20.5953,0,0,41,-68,0.0632,0.1057,0.0015,172.7802,207.1923,-0.6013,,,,,,,
20.6054,36,-93,38,-62,0.1158,0.2477,-0.0008,173.0159,207.3310,-0.6020,,,,,,,
20.6155,35,-87,0,0,0.0557,0.1415,-0.0020,173.1420,207.4160,-0.6041,,,,,,,
20.6161,,,,,,,,,,,190.9828,194.4390,-0.6928,0.2404,2.5106,-0.0052,1
20.6255,0,0,41,-67,0.0632,0.1042,0.0015,173.2532,207.4659,-0.6026,,,,,,,
20.6356,37,-91,38,-66,0.1174,0.2507,-0.0006,173.4920,207.6057,-0.6032,,,,,,,
20.6457,33,-87,0,0,0.0525,0.1415,-0.0020,173.6156,207.6924,-0.6053,,,,,,,
20.6558,0,0,39,-65,0.0601,0.1011,0.0014,173.7226,207.7414,-0.6038,,,,,,,
20.6659,33,-84,0,0,0.0525,0.1367,-0.0020,173.8434,207.8240,-0.6058,,,,,,,
20.6760,0,0,36,-63,0.0555,0.0979,0.0014,173.9448,207.8729,-0.6044,,,,,,,
20.6860,34,-82,37,-63,0.1111,0.2314,-0.0005,174.1677,208.0001,-0.6049,,,,,,,
20.6961,38,-94,0,0,0.0604,0.1529,-0.0022,174.3045,208.0914,-0.6071,,,,,,,
20.7062,0,0,44,-72,0.0679,0.1119,0.0016,174.4241,208.1447,-0.6055,,,,,,,
20.7163,39,-101,41,-71,0.1252,0.2747,-0.0008,174.6834,208.2992,-0.6062,,,,,,,
20.7264,36,-90,0,0,0.0573,0.1464,-0.0021,174.8140,208.3868,-0.6083,,,,,,,
20.7365,0,0,36,-63,0.0555,0.0979,0.0014,174.9155,208.4355,-0.6069,,,,,,,
20.7465,31,-81,33,-57,0.1002,0.2204,-0.0006,175.1235,208.5593,-0.6075,,,,,,,
20.7515,,,,,,,,,,,193.5671,195.0077,-0.7006,1.6253,2.0881,-0.0078,1
20.7566,34,-83,0,0,0.0541,0.1350,-0.0019,175.2451,208.6392,-0.6095,,,,,,,
20.7667,0,0,34,-58,0.0524,0.0902,0.0013,175.3397,208.6832,-0.6082,,,,,,,
20.7768,31,-76,0,0,0.0493,0.1236,-0.0018,175.4508,208.7564,-0.6099,,,,,,,
20.7869,0,0,37,-58,0.0571,0.0902,0.0013,175.5492,208.7977,-0.6087,,,,,,,
20.7969,37,-92,41,-73,0.1221,0.2632,-0.0005,175.7999,208.9438,-0.6092,,,,,,,
20.8070,34,-94,0,0,0.0541,0.1529,-0.0022,175.9318,209.0381,-0.6114,,,,,,,
20.8171,0,0,37,-68,0.0571,0.1057,0.0015,176.0392,209.0920,-0.6098,,,,,,,
20.8272,33,-99,37,-71,0.1095,0.2714,-0.0007,176.2845,209.2517,-0.6106,,,,,,,
20.8373,36,-86,0,0,0.0573,0.1399,-0.0020,176.4117,209.3334,-0.6126,,,,,,,
20.8474,0,0,37,-65,0.0571,0.1011,0.0014,176.5165,209.3833,-0.6111,,,,,,,
20.8574,28,-82,0,0,0.0445,0.1334,-0.0019,176.6296,209.4669,-0.6130,,,,,,,
20.8675,0,0,33,-63,0.0509,0.0979,0.0014,176.7275,209.5178,-0.6116,,,,,,,
20.8776,31,-82,36,-63,0.1048,0.2314,-0.0005,176.9462,209.6470,-0.6121,,,,,,,
20.8877,36,-92,0,0,0.0573,0.1497,-0.0021,177.0791,209.7365,-0.6143,,,,,,,
20.8978,0,0,36,-66,0.0555,0.1026,0.0015,177.1836,209.7884,-0.6128,,,,,,,
20.9017,,,,,,,,,,,196.2379,196.1662,-0.7076,1.2947,2.6075,-0.0070,1
20.9078,32,-88,38,-75,0.1095,0.2598,-0.0004,177.4226,209.9379,-0.6132,,,,,,,
20.9179,39,-95,0,0,0.0620,0.1546,-0.0022,177.5624,210.0284,-0.6154,,,,,,,
20.9280,0,0,35,-70,0.0540,0.1088,0.0016,177.6692,210.0862,-0.6138,,,,,,,
20.9381,31,-92,0,0,0.0493,0.1497,-0.0021,177.7958,210.1800,-0.6160,,,,,,,
20.9483,29,-74,35,-73,0.1001,0.2339,-0.0001,178.0127,210.3131,-0.6161,,,,,,,
20.9583,0,0,32,-67,0.0493,0.1042,0.0015,178.1131,210.3697,-0.6146,,,,,,,
20.9684,26,-80,0,0,0.0413,0.1301,-0.0019,178.2220,210.4521,-0.6164,,,,,,,
20.9785,0,0,35,-69,0.0540,0.1073,0.0015,178.3280,210.5085,-0.6149,,,,,,,
20.9887,24,-82,32,-65,0.0875,0.2345,-0.0005,178.5348,210.6494,-0.6154,,,,,,,
20.9987,26,-80,0,0,0.0413,0.1301,-0.0019,178.6438,210.7318,-0.6172,,,,,,,
21.0088,0,0,34,-61,0.0524,0.0948,0.0014,178.7414,210.7788,-0.6159,,,,,,,
21.0190,0,0,32,-59,0.0493,0.0917,0.0013,178.8346,210.8252,-0.6146,,,,,,,
21.0290,32,-79,0,0,0.0509,0.1285,-0.0018,178.9504,210.9008,-0.6164,,,,,,,
21.0345,,,,,,,,,,,198.2801,196.6732,-0.7138,1.2223,1.7128,-0.0062,1
21.0391,0,0,32,-65,0.0493,0.1011,0.0014,179.0490,210.9548,-0.6150,,,,,,,
21.0492,29,-83,0,0,0.0461,0.1350,-0.0019,179.1647,211.0384,-0.6169,,,,,,,
21.0593,0,0,32,-66,0.0493,0.1026,0.0015,179.2642,211.0936,-0.6154,,,,,,,
21.0694,59,-172,29,-63,0.1385,0.3778,-0.0026,179.5958,211.3216,-0.6180,,,,,,,
21.0795,28,-77,0,0,0.0445,0.1253,-0.0018,179.7047,211.3978,-0.6198,,,,,,,
21.0895,0,0,34,-64,0.0524,0.0995,0.0014,179.8051,211.4485,-0.6184,,,,,,,
21.0996,27,-79,25,-61,0.0815,0.2234,-0.0005,180.0011,211.5832,-0.6189,,,,,,,
21.1097,26,-79,0,0,0.0413,0.1285,-0.0018,180.1094,211.6638,-0.6207,,,,,,,
21.1198,0,0,31,-61,0.0478,0.0948,0.0014,180.2034,211.7132,-0.6194,,,,,,,
21.1299,30,-81,0,0,0.0477,0.1318,-0.0019,180.3188,211.7927,-0.6212,,,,,,,
21.1400,0,0,37,-65,0.0571,0.1011,0.0014,180.4240,211.8417,-0.6198,,,,,,,
21.1500,32,-93,39,-71,0.1110,0.2617,-0.0006,180.6664,211.9902,-0.6204,,,,,,,
21.1601,34,-87,0,0,0.0541,0.1415,-0.0020,180.7928,212.0738,-0.6224,,,,,,,
21.1702,0,0,33,-64,0.0509,0.0995,0.0014,180.8921,212.1250,-0.6210,,,,,,,
21.1798,,,,,,,,,,,199.8634,198.2767,-0.7184,0.1470,2.2487,-0.0046,1
21.1803,29,-82,28,-60,0.0893,0.2267,-0.0006,181.0966,212.2574,-0.6216,,,,,,,
21.1904,25,-71,0,0,0.0398,0.1155,-0.0017,181.1963,212.3280,-0.6232,,,,,,,
21.2005,0,0,30,-61,0.0463,0.0948,0.0014,181.2892,212.3781,-0.6218,,,,,,,
21.2106,29,-82,32,-65,0.0955,0.2345,-0.0005,181.5034,212.5130,-0.6223,,,,,,,
21.2206,26,-81,0,0,0.0413,0.1318,-0.0019,181.6139,212.5959,-0.6242,,,,,,,
21.2307,0,0,33,-66,0.0509,0.1026,0.0015,181.7151,212.6495,-0.6227,,,,,,,
21.2408,31,-89,0,0,0.0493,0.1448,-0.0021,181.8397,212.7382,-0.6248,,,,,,,
21.2509,0,0,35,-73,0.0540,0.1135,0.0016,181.9498,212.7988,-0.6232,,,,,,,
21.2610,30,-91,33,-66,0.0986,0.2507,-0.0006,182.1762,212.9447,-0.6238,,,,,,,
21.2711,33,-88,0,0,0.0525,0.1432,-0.0020,182.3025,213.0301,-0.6259,,,,,,,
21.2812,0,0,32,-68,0.0493,0.1057,0.0015,182.4044,213.0870,-0.6244,,,,,,,
21.2913,26,-83,30,-67,0.0876,0.2392,-0.0004,182.6153,213.2298,-0.6248,,,,,,,
21.3013,23,-73,0,0,0.0366,0.1188,-0.0017,182.7145,213.3046,-0.6265,,,,,,,
21.3114,0,0,25,-56,0.0386,0.0871,0.0012,182.7968,213.3526,-0.6253,,,,,,,
21.3177,,,,,,,,,,,202.0719,198.8772,-0.7249,1.2675,1.9056,-0.0066,1
21.3215,25,-77,0,0,0.0398,0.1253,-0.0018,182.9024,213.4308,-0.6270,,,,,,,
21.3316,0,0,29,-58,0.0447,0.0902,0.0013,182.9915,213.4777,-0.6258,,,,,,,
21.3417,32,-79,32,-68,0.1002,0.2342,-0.0003,183.2099,213.6088,-0.6261,,,,,,,
21.3518,26,-83,0,0,0.0413,0.1350,-0.0019,183.3227,213.6939,-0.6280,,,,,,,
21.3618,0,0,31,-64,0.0478,0.0995,0.0014,183.4198,213.7464,-0.6266,,,,,,,
21.3719,34,-87,36,-68,0.1096,0.2473,-0.0005,183.6535,213.8823,-0.6271,,,,,,,
21.3820,34,-86,0,0,0.0541,0.1399,-0.0020,183.7795,213.9638,-0.6291,,,,,,,
21.3921,0,0,33,-62,0.0509,0.0964,0.0014,183.8773,214.0118,-0.6277,,,,,,,
21.4022,29,-80,0,0,0.0461,0.1301,-0.0019,183.9912,214.0900,-0.6296,,,,,,,
21.4123,26,-75,27,-57,0.0830,0.2106,-0.0005,184.1823,214.2113,-0.6301,,,,,,,
21.4224,0,0,30,-60,0.0463,0.0933,0.0013,184.2746,214.2595,-0.6287,,,,,,,
21.4325,24,-74,0,0,0.0382,0.1204,-0.0017,184.3763,214.3343,-0.6304,,,,,,,
21.4426,0,0,28,-56,0.0432,0.0871,0.0012,184.4625,214.3793,-0.6292,,,,,,,
21.4527,30,-80,34,-63,0.1001,0.2281,-0.0005,184.6778,214.5047,-0.6297,,,,,,,
21.4620,,,,,,,,,,,204.0371,199.8768,-0.7296,0.8082,2.0513,-0.0046,1
21.4627,35,-97,0,0,0.0557,0.1578,-0.0023,184.8158,214.5993,-0.6319,,,,,,,
21.4728,0,0,37,-69,0.0571,0.1073,0.0015,184.9251,214.6523,-0.6304,,,,,,,
21.4829,34,-96,34,-67,0.1065,0.2603,-0.0007,185.1647,214.7997,-0.6311,,,,,,,
21.4930,28,-78,0,0,0.0445,0.1269,-0.0018,185.2756,214.8758,-0.6329,,,,,,,
21.5031,0,0,29,-61,0.0447,0.0948,0.0014,185.3677,214.9259,-0.6316,,,,,,,
21.5131,28,-74,0,0,0.0445,0.1204,-0.0017,185.4748,214.9966,-0.6333,,,,,,,
21.5232,0,0,34,-54,0.0524,0.0840,0.0012,185.5667,215.0333,-0.6321,,,,,,,
21.5333,34,-83,37,-59,0.1111,0.2268,-0.0006,185.7904,215.1506,-0.6327,,,,,,,
21.5434,31,-82,0,0,0.0493,0.1334,-0.0019,185.9091,215.2289,-0.6346,,,,,,,
21.5535,0,0,30,-55,0.0463,0.0855,0.0012,185.9970,215.2704,-0.6334,,,,,,,
21.5636,28,-74,33,-54,0.0954,0.2043,-0.0005,186.1949,215.3785,-0.6339,,,,,,,
21.5736,36,-80,0,0,0.0573,0.1301,-0.0019,186.3182,215.4494,-0.6358,,,,,,,
21.5837,0,0,40,-61,0.0617,0.0948,0.0014,186.4241,215.4891,-0.6344,,,,,,,
21.5938,34,-83,0,0,0.0541,0.1350,-0.0019,186.5478,215.5657,-0.6364,,,,,,,
21.6005,,,,,,,,,,,205.9586,200.7448,-0.7360,0.8538,1.9278,-0.0064,1
21.6039,0,0,35,-65,0.0540,0.1011,0.0014,186.6512,215.6150,-0.6349,,,,,,,
21.6140,39,-89,36,-62,0.1175,0.2412,-0.0007,186.8889,215.7394,-0.6356,,,,,,,
21.6241,30,-81,0,0,0.0477,0.1318,-0.0019,187.0056,215.8170,-0.6375,,,,,,,
21.6341,0,0,32,-61,0.0493,0.0948,0.0014,187.1017,215.8639,-0.6361,,,,,,,
21.6442,31,-88,30,-64,0.0956,0.2427,-0.0006,187.3228,216.0023,-0.6368,,,,,,,
21.6543,28,-74,0,0,0.0445,0.1204,-0.0017,187.4302,216.0725,-0.6385,,,,,,,
21.6644,0,0,31,-63,0.0478,0.0979,0.0014,187.5269,216.1227,-0.6371,,,,,,,
21.6745,28,-82,32,-63,0.0939,0.2314,-0.0005,187.7400,216.2528,-0.6376,,,,,,,
21.6846,35,-92,0,0,0.0557,0.1497,-0.0021,187.8739,216.3398,-0.6397,,,,,,,
21.6947,0,0,32,-61,0.0493,0.0948,0.0014,187.9701,216.3865,-0.6384,,,,,,,
21.7047,31,-81,0,0,0.0493,0.1318,-0.0019,188.0883,216.4628,-0.6403,,,,,,,
21.7148,0,0,36,-64,0.0555,0.0995,0.0014,188.1922,216.5095,-0.6388,,,,,,,
