timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.9236,-5,-111,0,0,-0.0080,0.1806,-0.0026,-65.4845,403.8976,0.2547,,,,,,,
17.9336,-5,-106,-8,-125,-0.0203,0.3668,0.0003,-65.5966,404.2474,0.2550,,,,,,,
17.9437,0,0,-11,-134,-0.0170,0.2083,0.0030,-65.6658,404.4447,0.2579,,,,,,,
17.9538,-5,-119,0,0,-0.0080,0.1936,-0.0028,-65.7226,404.6299,0.2552,,,,,,,
17.9639,0,0,-8,-137,-0.0123,0.2130,0.0030,-65.7887,404.8328,0.2582,,,,,,,
17.9720,,,,,,,,,,,-23.5019,417.2776,0.1148,-0.6112,2.8527,0.0007,1
17.9740,-6,-114,-13,-139,-0.0296,0.4016,0.0004,-65.9199,405.2135,0.2587,,,,,,,
17.9840,-9,-106,0,0,-0.0143,0.1724,-0.0025,-65.9776,405.3766,0.2562,,,,,,,
17.9941,0,0,-6,-132,-0.0093,0.2052,0.0029,-66.0389,405.5727,0.2591,,,,,,,
18.0042,-5,-102,0,0,-0.0080,0.1659,-0.0024,-66.0889,405.7311,0.2568,,,,,,,
18.0143,-5,-116,-5,-130,-0.0157,0.3908,0.0002,-66.2033,406.1051,0.2570,,,,,,,
18.0244,0,0,-15,-140,-0.0231,0.2177,0.0031,-66.2813,406.3097,0.2601,,,,,,,
18.0345,-9,-117,0,0,-0.0143,0.1903,-0.0027,-66.3439,406.4900,0.2573,,,,,,,
18.0446,0,0,-10,-137,-0.0154,0.2130,0.0030,-66.4133,406.6920,0.2604,,,,,,,
18.0546,-8,-111,-9,-127,-0.0266,0.3780,0.0002,-66.5364,407.0504,0.2606,,,,,,,
18.0647,-2,-112,0,0,-0.0032,0.1822,-0.0026,-66.5862,407.2257,0.2580,,,,,,,
18.0748,0,0,-5,-131,-0.0077,0.2037,0.0029,-66.6459,407.4206,0.2609,,,,,,,
18.0849,-3,-122,0,0,-0.0048,0.1985,-0.0028,-66.7014,407.6112,0.2581,,,,,,,
18.0950,2,-108,-1,-132,0.0016,0.3809,0.0004,-66.7972,407.9799,0.2585,,,,,,,
18.1050,0,0,0,-111,0.0000,0.1726,0.0025,-66.8415,408.1467,0.2610,,,,,,,
18.1151,-5,-108,0,0,-0.0080,0.1757,-0.0025,-66.8943,408.3144,0.2585,,,,,,,
18.1197,,,,,,,,,,,-24.0656,420.8739,0.1160,-0.1481,3.6372,0.0012,1
18.1252,0,0,-9,-130,-0.0139,0.2021,0.0029,-66.9596,408.5062,0.2614,,,,,,,
18.1353,-7,-107,-4,-127,-0.0173,0.3715,0.0003,-67.0724,408.8606,0.2617,,,,,,,
18.1454,-6,-105,0,0,-0.0095,0.1708,-0.0024,-67.1256,409.0232,0.2593,,,,,,,
18.1554,0,0,-6,-115,-0.0093,0.1788,0.0026,-67.1806,409.1936,0.2618,,,,,,,
18.1656,-4,-90,-5,-114,-0.0141,0.3237,0.0004,-67.2781,409.5026,0.2623,,,,,,,
18.1757,-4,-107,0,0,-0.0064,0.1741,-0.0025,-67.3291,409.6691,0.2598,,,,,,,
18.1858,0,0,-2,-125,-0.0031,0.1943,0.0028,-67.3823,409.8561,0.2625,,,,,,,
18.1958,1,-113,0,0,0.0016,0.1838,-0.0026,-67.4282,410.0341,0.2599,,,,,,,
18.2059,3,-104,3,-115,0.0094,0.3480,0.0001,-67.5086,410.3728,0.2601,,,,,,,
18.2160,0,0,-1,-118,-0.0015,0.1835,0.0026,-67.5575,410.5496,0.2627,,,,,,,
18.2260,-2,-112,0,0,-0.0032,0.1822,-0.0026,-67.6077,410.7248,0.2601,,,,,,,
18.2361,0,0,-11,-137,-0.0170,0.2130,0.0030,-67.6791,410.9262,0.2631,,,,,,,
18.2462,-9,-116,-11,-141,-0.0313,0.4079,0.0004,-67.8155,411.3119,0.2635,,,,,,,
18.2563,-8,-107,0,0,-0.0127,0.1741,-0.0025,-67.8729,411.4767,0.2611,,,,,,,
18.2570,,,,,,,,,,,-25.4089,426.1833,0.1197,-0.7195,5.4293,0.0036,1
18.2663,0,0,-16,-123,-0.0247,0.1912,0.0027,-67.9464,411.6550,0.2638,,,,,,,
18.2764,-14,-111,0,0,-0.0223,0.1806,-0.0026,-68.0147,411.8236,0.2612,,,,,,,
18.2865,-7,-116,-14,-129,-0.0327,0.3893,0.0002,-68.1469,412.1912,0.2614,,,,,,,
18.2966,0,0,-4,-134,-0.0062,0.2083,0.0030,-68.2070,412.3908,0.2644,,,,,,,
18.3066,-1,-105,0,0,-0.0016,0.1708,-0.0024,-68.2530,412.5553,0.2619,,,,,,,
18.3167,0,0,-4,-124,-0.0062,0.1928,0.0028,-68.3091,412.7399,0.2647,,,,,,,
18.3268,-7,-112,-14,-140,-0.0327,0.3999,0.0005,-68.4454,413.1172,0.2652,,,,,,,
18.3369,-8,-121,0,0,-0.0127,0.1968,-0.0028,-68.5090,413.3040,0.2624,,,,,,,
18.3469,0,0,-14,-141,-0.0216,0.2192,0.0031,-68.5870,413.5100,0.2655,,,,,,,
18.3570,-15,-109,0,0,-0.0239,0.1773,-0.0025,-68.6564,413.6749,0.2630,,,,,,,
18.3671,-11,-96,-9,-126,-0.0314,0.3521,0.0006,-68.7783,414.0067,0.2635,,,,,,,
18.3772,0,0,-13,-131,-0.0200,0.2037,0.0029,-68.8510,414.1980,0.2664,,,,,,,
18.3873,-10,-105,0,0,-0.0159,0.1708,-0.0024,-68.9111,414.3587,0.2640,,,,,,,
18.3973,0,0,-11,-124,-0.0170,0.1928,0.0028,-68.9780,414.5403,0.2668,,,,,,,
18.4019,,,,,,,,,,,-25.6699,428.2409,0.1190,-0.0135,2.0740,-0.0007,1
18.4074,-3,-104,-2,-120,-0.0079,0.3558,0.0002,-69.0794,414.8814,0.2670,,,,,,,
18.4175,0,-105,0,0,0.0000,0.1708,-0.0024,-69.1243,415.0462,0.2646,,,,,,,
18.4276,0,0,-4,-127,-0.0062,0.1975,0.0028,-69.1821,415.2351,0.2674,,,,,,,
18.4377,-2,-115,-4,-127,-0.0093,0.3845,0.0001,-69.2928,415.6035,0.2675,,,,,,,
18.4477,-2,-115,0,0,-0.0032,0.1871,-0.0027,-69.3451,415.7831,0.2649,,,,,,,
18.4578,0,0,-5,-127,-0.0077,0.1975,0.0028,-69.4045,415.9716,0.2677,,,,,,,
18.4679,-2,-104,0,0,-0.0032,0.1692,-0.0024,-69.4521,416.1340,0.2653,,,,,,,
18.4780,-10,-98,-6,-115,-0.0252,0.3382,0.0003,-69.5651,416.4538,0.2655,,,,,,,
18.4881,0,0,-9,-127,-0.0139,0.1975,0.0028,-69.6305,416.6406,0.2684,,,,,,,
18.4981,-4,-103,0,0,-0.0064,0.1676,-0.0024,-69.6809,416.8005,0.2660,,,,,,,
18.5082,0,0,-9,-108,-0.0139,0.1679,0.0024,-69.7386,416.9588,0.2684,,,,,,,
18.5183,-12,-91,-18,-129,-0.0468,0.3486,0.0008,-69.8764,417.2825,0.2691,,,,,,,
18.5284,-12,-119,0,0,-0.0191,0.1936,-0.0028,-69.9460,417.4641,0.2664,,,,,,,
18.5370,,,,,,,,,,,-25.8962,431.0550,0.1198,0.1094,2.8211,0.0008,1
18.5384,0,0,-8,-134,-0.0123,0.2083,0.0030,-70.0130,417.6618,0.2693,,,,,,,
18.5485,-5,-114,0,0,-0.0080,0.1855,-0.0026,-70.0698,417.8385,0.2667,,,,,,,
18.5586,-5,-120,-12,-131,-0.0265,0.3989,0.0001,-70.2005,418.2163,0.2668,,,,,,,
18.5687,0,0,-6,-141,-0.0093,0.2192,0.0031,-70.2675,418.4252,0.2699,,,,,,,
18.5788,-4,-119,0,0,-0.0064,0.1936,-0.0028,-70.3250,418.6102,0.2672,,,,,,,
18.5888,0,0,-12,-134,-0.0185,0.2083,0.0030,-70.3981,418.8062,0.2701,,,,,,,
18.5989,-12,-107,-11,-125,-0.0360,0.3684,0.0003,-70.5312,419.1516,0.2704,,,,,,,
18.6090,-6,-97,0,0,-0.0095,0.1578,-0.0023,-70.5824,419.3012,0.2682,,,,,,,
18.6191,0,0,-13,-128,-0.0200,0.1990,0.0028,-70.6548,419.4876,0.2710,,,,,,,
18.6292,-9,-114,0,0,-0.0143,0.1855,-0.0026,-70.7180,419.6626,0.2684,,,,,,,
18.6392,-10,-113,-13,-136,-0.0359,0.3953,0.0004,-70.8575,420.0342,0.2688,,,,,,,
18.6493,0,0,-12,-133,-0.0185,0.2068,0.0030,-70.9306,420.2285,0.2717,,,,,,,
18.6594,-8,-118,0,0,-0.0127,0.1920,-0.0027,-70.9941,420.4101,0.2690,,,,,,,
18.6695,0,0,-14,-139,-0.0216,0.2161,0.0031,-71.0726,420.6126,0.2721,,,,,,,
18.6795,-4,-109,-11,-134,-0.0233,0.3857,0.0004,-71.1988,420.9778,0.2725,,,,,,,
18.6850,,,,,,,,,,,-26.6730,435.5008,0.1219,-0.2398,4.5068,0.0020,1
18.6896,-1,-120,0,0,-0.0016,0.1952,-0.0028,-71.2526,421.1654,0.2697,,,,,,,
18.6997,0,0,-6,-137,-0.0093,0.2130,0.0030,-71.3186,421.3682,0.2728,,,,,,,
18.7098,-2,-110,-8,-122,-0.0155,0.3686,0.0002,-71.4329,421.7190,0.2729,,,,,,,
18.7199,-4,-107,0,0,-0.0064,0.1741,-0.0025,-71.4857,421.8850,0.2704,,,,,,,
18.7299,0,0,-11,-123,-0.0170,0.1912,0.0027,-71.5534,422.0646,0.2732,,,,,,,
18.7400,-6,-119,0,0,-0.0095,0.1936,-0.0028,-71.6146,422.2486,0.2704,,,,,,,
18.7501,-5,-114,-7,-137,-0.0187,0.3985,0.0004,-71.7391,422.6275,0.2708,,,,,,,
18.7602,0,0,-10,-133,-0.0154,0.2068,0.0030,-71.8096,422.8225,0.2737,,,,,,,
18.7703,-2,-122,0,0,-0.0032,0.1985,-0.0028,-71.8661,423.0128,0.2709,,,,,,,
18.7804,0,0,-6,-134,-0.0093,0.2083,0.0030,-71.9310,423.2110,0.2739,,,,,,,
18.7904,-3,-106,-4,-133,-0.0109,0.3792,0.0005,-72.0442,423.5731,0.2744,,,,,,,
18.8005,-2,-122,0,0,-0.0032,0.1985,-0.0028,-72.1008,423.7634,0.2715,,,,,,,
18.8106,0,0,-7,-125,-0.0108,0.1943,0.0028,-72.1636,423.9476,0.2743,,,,,,,
18.8197,,,,,,,,,,,-27.5628,438.0768,0.1223,-0.5700,2.6651,0.0004,1
18.8207,-5,-112,0,0,-0.0080,0.1822,-0.0026,-72.2203,424.1209,0.2717,,,,,,,
18.8308,-10,-117,-11,-131,-0.0329,0.3940,0.0002,-72.3578,424.4917,0.2719,,,,,,,
18.8409,0,0,-10,-133,-0.0154,0.2068,0.0030,-72.4285,424.6866,0.2749,,,,,,,
18.8509,-9,-110,0,0,-0.0143,0.1790,-0.0026,-72.4906,424.8550,0.2723,,,,,,,
18.8610,0,0,-14,-131,-0.0216,0.2037,0.0029,-72.5664,425.0453,0.2752,,,,,,,
18.8711,-13,-101,-14,-122,-0.0423,0.3540,0.0004,-72.7034,425.3744,0.2756,,,,,,,
18.8812,-9,-115,0,0,-0.0143,0.1871,-0.0027,-72.7678,425.5507,0.2729,,,,,,,
18.8913,0,0,-14,-145,-0.0216,0.2254,0.0032,-72.8497,425.7618,0.2761,,,,,,,
18.9013,-5,-119,0,0,-0.0080,0.1936,-0.0028,-72.9099,425.9460,0.2734,,,,,,,
18.9114,-5,-113,-9,-141,-0.0218,0.4031,0.0005,-73.0398,426.3282,0.2739,,,,,,,
18.9215,0,0,-9,-140,-0.0139,0.2177,0.0031,-73.1123,426.5338,0.2770,,,,,,,
18.9316,-5,-121,0,0,-0.0080,0.1968,-0.0028,-73.1736,426.7211,0.2742,,,,,,,
18.9417,-9,-111,-10,-134,-0.0297,0.3889,0.0004,-73.3075,427.0874,0.2746,,,,,,,
18.9518,0,0,-12,-134,-0.0185,0.2083,0.0030,-73.3821,427.2828,0.2775,,,,,,,
18.9619,-9,-117,0,0,-0.0143,0.1903,-0.0027,-73.4478,427.4621,0.2748,,,,,,,
18.9672,,,,,,,,,,,-27.3115,441.3223,0.1222,0.6454,3.1906,-0.0001,1
18.9720,0,0,-14,-131,-0.0216,0.2037,0.0029,-73.5241,427.6521,0.2777,,,,,,,
18.9821,-13,-109,-11,-129,-0.0376,0.3779,0.0003,-73.6640,428.0052,0.2781,,,,,,,
18.9921,-1,-106,0,0,-0.0016,0.1724,-0.0025,-73.7126,428.1706,0.2756,,,,,,,
19.0022,0,0,-9,-140,-0.0139,0.2177,0.0031,-73.7855,428.3762,0.2787,,,,,,,
19.0123,-10,-113,0,0,-0.0159,0.1838,-0.0026,-73.8512,428.5487,0.2761,,,,,,,
19.0224,0,-111,-3,-134,-0.0046,0.3889,0.0004,-73.9617,428.9216,0.2765,,,,,,,
19.0325,0,0,-2,-125,-0.0031,0.1943,0.0028,-74.0180,429.1076,0.2792,,,,,,,
19.0426,0,-102,0,0,0.0000,0.1659,-0.0024,-74.0635,429.2672,0.2769,,,,,,,
19.0527,0,0,-6,-121,-0.0093,0.1881,0.0027,-74.1241,429.4455,0.2796,,,,,,,
19.0627,-2,-100,-4,-125,-0.0093,0.3570,0.0005,-74.2317,429.7861,0.2800,,,,,,,
19.0728,1,-98,0,0,0.0016,0.1594,-0.0023,-74.2740,429.9398,0.2777,,,,,,,
19.0829,0,0,-1,-133,-0.0015,0.2068,0.0030,-74.3325,430.1381,0.2807,,,,,,,
19.0930,-2,-100,0,0,-0.0032,0.1627,-0.0023,-74.3805,430.2936,0.2784,,,,,,,
19.1017,,,,,,,,,,,-27.7303,443.7207,0.1232,-0.1234,2.4315,0.0010,1
19.1031,-5,-102,-5,-119,-0.0157,0.3510,0.0003,-74.4920,430.6268,0.2786,,,,,,,
19.1131,0,0,-4,-121,-0.0062,0.1881,0.0027,-74.5499,430.8059,0.2813,,,,,,,
19.1232,-3,-127,0,0,-0.0048,0.2066,-0.0030,-74.6116,431.0031,0.2784,,,,,,,
19.1333,0,0,-7,-136,-0.0108,0.2114,0.0030,-74.6803,431.2034,0.2814,,,,,,,
19.1434,-4,-113,-6,-129,-0.0156,0.3844,0.0002,-74.8021,431.5683,0.2816,,,,,,,
19.1535,-3,-105,0,0,-0.0048,0.1708,-0.0024,-74.8540,431.7311,0.2792,,,,,,,
19.1635,0,0,-5,-136,-0.0077,0.2114,0.0030,-74.9200,431.9321,0.2822,,,,,,,
19.1737,-10,-119,0,0,-0.0159,0.1936,-0.0028,-74.9889,432.1138,0.2794,,,,,,,
19.1838,-3,-109,-13,-132,-0.0248,0.3826,0.0004,-75.1184,432.4746,0.2798,,,,,,,
19.1939,0,0,-13,-133,-0.0200,0.2068,0.0030,-75.1950,432.6677,0.2828,,,,,,,
19.2039,-2,-21,0,0,-0.0032,0.0342,-0.0005,-75.2076,432.6996,0.2823,,,,,,,
19.2140,-12,-111,-18,-122,-0.0468,0.3703,0.0001,-75.3558,433.0422,0.2824,,,,,,,
19.2241,0,0,-12,-131,-0.0185,0.2037,0.0029,-75.4306,433.2325,0.2854,,,,,,,
19.2342,-6,-108,0,0,-0.0095,0.1757,-0.0025,-75.4890,433.3985,0.2828,,,,,,,
19.2442,0,0,-13,-130,-0.0200,0.2021,0.0029,-75.5649,433.5869,0.2857,,,,,,,
19.2495,,,,,,,,,,,-27.7810,447.2482,0.1244,0.3832,3.5070,0.0011,1
19.2543,-12,-114,-12,-138,-0.0376,0.4000,0.0004,-75.7138,433.9600,0.2861,,,,,,,
19.2644,-6,-92,0,0,-0.0095,0.1497,-0.0021,-75.7650,434.1010,0.2840,,,,,,,
19.2745,0,0,-6,-133,-0.0093,0.2068,0.0030,-75.8322,434.2968,0.2870,,,,,,,
19.2846,-8,-107,0,0,-0.0127,0.1741,-0.0025,-75.8934,434.4602,0.2845,,,,,,,
19.2946,-6,-114,-8,-126,-0.0219,0.3814,0.0001,-76.0215,434.8201,0.2846,,,,,,,
19.3047,0,0,-9,-131,-0.0139,0.2037,0.0029,-76.0923,435.0116,0.2875,,,,,,,
19.3148,-1,-108,0,0,-0.0016,0.1757,-0.0025,-76.1434,435.1797,0.2850,,,,,,,
19.3249,0,0,-3,-119,-0.0046,0.1850,0.0026,-76.2001,435.3559,0.2877,,,,,,,
19.3350,-4,-99,-5,-109,-0.0141,0.3305,0.0001,-76.3074,435.6688,0.2878,,,,,,,
19.3450,-8,-110,0,0,-0.0127,0.1790,-0.0026,-76.3702,435.8369,0.2852,,,,,,,
19.3551,0,0,-10,-133,-0.0154,0.2068,0.0030,-76.4434,436.0308,0.2882,,,,,,,
19.3652,-2,-119,0,0,-0.0032,0.1936,-0.0028,-76.5013,436.2156,0.2854,,,,,,,
19.3753,-2,-113,-4,-126,-0.0093,0.3797,0.0002,-76.6172,436.5774,0.2856,,,,,,,
19.3854,,,,,,,,,,,-28.5866,450.6280,0.1255,-0.3802,3.4536,0.0012,1
19.3854,0,0,0,-118,0.0000,0.1835,0.0026,-76.6691,436.7533,0.2882,,,,,,,
19.3955,1,-107,0,0,0.0016,0.1741,-0.0025,-76.7168,436.9207,0.2857,,,,,,,
19.4055,0,0,-3,-123,-0.0046,0.1912,0.0027,-76.7754,437.1028,0.2885,,,,,,,
19.4156,-3,-116,-6,-120,-0.0140,0.3753,-0.0000,-76.8956,437.4586,0.2884,,,,,,,
19.4257,-5,-104,0,0,-0.0080,0.1692,-0.0024,-76.9512,437.6186,0.2860,,,,,,,
19.4358,0,0,-4,-125,-0.0062,0.1943,0.0028,-77.0122,437.8033,0.2888,,,,,,,
19.4459,-9,-112,-14,-130,-0.0359,0.3843,0.0003,-77.1561,438.1614,0.2891,,,,,,,
19.4560,-7,-113,0,0,-0.0111,0.1838,-0.0026,-77.2189,438.3345,0.2864,,,,,,,
19.4660,0,0,-9,-136,-0.0139,0.2114,0.0030,-77.2923,438.5333,0.2895,,,,,,,
19.4761,-6,-112,0,0,-0.0095,0.1822,-0.0026,-77.3532,438.7053,0.2869,,,,,,,
19.4862,-7,-121,-7,-135,-0.0219,0.4067,0.0002,-77.4894,439.0892,0.2870,,,,,,,
19.4963,0,0,-13,-137,-0.0200,0.2130,0.0030,-77.5692,439.2877,0.2901,,,,,,,
19.5063,-9,-117,0,0,-0.0143,0.1903,-0.0027,-77.6371,439.4661,0.2874,,,,,,,
19.5164,0,0,-7,-131,-0.0108,0.2037,0.0029,-77.7055,439.6583,0.2903,,,,,,,
19.5265,-5,-107,-10,-120,-0.0234,0.3606,0.0002,-77.8311,439.9971,0.2905,,,,,,,
19.5313,,,,,,,,,,,-28.8157,454.1339,0.1262,0.2117,3.5070,0.0007,1
19.5366,-13,-106,0,0,-0.0207,0.1724,-0.0025,-77.9001,440.1565,0.2880,,,,,,,
19.5466,0,0,-18,-135,-0.0278,0.2099,0.0030,-77.9867,440.3497,0.2910,,,,,,,
19.5567,-16,-107,0,0,-0.0254,0.1741,-0.0025,-78.0608,440.5093,0.2885,,,,,,,
19.5668,-11,-120,-19,-137,-0.0468,0.4082,0.0003,-78.2218,440.8873,0.2888,,,,,,,
19.5769,0,0,-12,-137,-0.0185,0.2130,0.0030,-78.3005,441.0861,0.2918,,,,,,,
19.5870,-5,-109,0,0,-0.0080,0.1773,-0.0025,-78.3589,441.2537,0.2893,,,,,,,
19.5970,0,0,-12,-137,-0.0185,0.2130,0.0030,-78.4377,441.4525,0.2923,,,,,,,
19.6071,-6,-109,-10,-137,-0.0250,0.3903,0.0005,-78.5742,441.8190,0.2928,,,,,,,
19.6172,-5,-121,0,0,-0.0080,0.1968,-0.0028,-78.6384,442.0053,0.2900,,,,,,,
19.6273,0,0,-1,-131,-0.0015,0.2037,0.0029,-78.6984,442.1999,0.2929,,,,,,,
19.6374,-2,-116,0,0,-0.0032,0.1887,-0.0027,-78.7557,442.3798,0.2902,,,,,,,
19.6474,-6,-105,-7,-126,-0.0203,0.3667,0.0004,-78.8802,442.7253,0.2906,,,,,,,
19.6575,0,0,-9,-128,-0.0139,0.1990,0.0028,-78.9508,442.9119,0.2934,,,,,,,
19.6676,-5,-109,0,0,-0.0080,0.1773,-0.0025,-79.0094,443.0794,0.2909,,,,,,,
19.6685,,,,,,,,,,,-30.0891,457.9378,0.1291,-0.7843,3.9340,0.0028,1
19.6777,0,0,-10,-125,-0.0154,0.1943,0.0028,-79.0802,443.2611,0.2937,,,,,,,
19.6878,-6,-115,-7,-118,-0.0203,0.3705,-0.0001,-79.2069,443.6099,0.2936,,,,,,,
19.6979,-3,-113,0,0,-0.0048,0.1838,-0.0026,-79.2645,443.7845,0.2910,,,,,,,
19.7080,0,0,-9,-133,-0.0139,0.2068,0.0030,-79.3374,443.9785,0.2939,,,,,,,
19.7180,-6,-120,-4,-121,-0.0157,0.3833,-0.0001,-79.4635,444.3409,0.2938,,,,,,,
19.7281,1,-110,0,0,0.0016,0.1790,-0.0026,-79.5136,444.5127,0.2913,,,,,,,
19.7382,0,0,-1,-133,-0.0015,0.2068,0.0030,-79.5747,444.7103,0.2942,,,,,,,
19.7482,-1,-119,0,0,-0.0016,0.1936,-0.0028,-79.6321,444.8951,0.2915,,,,,,,
19.7583,-5,-119,-7,-122,-0.0187,0.3833,-0.0001,-79.7602,445.2569,0.2914,,,,,,,
19.7684,0,0,-9,-124,-0.0139,0.1928,0.0028,-79.8291,445.4375,0.2942,,,,,,,
19.7785,-8,-118,0,0,-0.0127,0.1920,-0.0027,-79.8967,445.6176,0.2914,,,,,,,
19.7886,0,0,-11,-135,-0.0170,0.2099,0.0030,-79.9736,445.8136,0.2944,,,,,,,
19.7986,-12,-110,-15,-132,-0.0422,0.3842,0.0004,-80.1255,446.1690,0.2948,,,,,,,
19.8087,-9,-114,0,0,-0.0143,0.1855,-0.0026,-80.1929,446.3424,0.2922,,,,,,,
19.8140,,,,,,,,,,,-28.8316,461.4663,0.1301,1.7011,3.3373,0.0010,1
19.8188,0,0,-12,-141,-0.0185,0.2192,0.0031,-80.2741,446.5469,0.2953,,,,,,,
19.8289,-5,-122,0,0,-0.0080,0.1985,-0.0028,-80.3392,446.7345,0.2925,,,,,,,
19.8389,-5,-118,-11,-132,-0.0249,0.3972,0.0002,-80.4776,447.1077,0.2926,,,,,,,
19.8490,0,0,-6,-135,-0.0093,0.2099,0.0030,-80.5473,447.3059,0.2956,,,,,,,
19.8591,1,-111,0,0,0.0016,0.1806,-0.0026,-80.5981,447.4791,0.2931,,,,,,,
19.8692,0,0,-8,-140,-0.0123,0.2177,0.0031,-80.6731,447.6838,0.2962,,,,,,,
19.8793,-9,-113,-13,-121,-0.0344,0.3720,0.0001,-80.8146,448.0296,0.2962,,,,,,,
19.8893,-9,-110,0,0,-0.0143,0.1790,-0.0026,-80.8803,448.1966,0.2937,,,,,,,
19.8994,0,0,-12,-130,-0.0185,0.2021,0.0029,-80.9568,448.3846,0.2966,,,,,,,
19.9095,-8,-109,0,0,-0.0127,0.1773,-0.0025,-81.0206,448.5506,0.2940,,,,,,,
19.9196,-10,-110,-17,-131,-0.0421,0.3826,0.0004,-81.1718,448.9046,0.2944,,,,,,,
19.9296,0,0,-6,-124,-0.0093,0.1928,0.0028,-81.2369,449.0863,0.2971,,,,,,,
19.9397,-5,-115,0,0,-0.0080,0.1871,-0.0027,-81.2990,449.2629,0.2945,,,,,,,
19.9496,,,,,,,,,,,-29.9843,464.6936,0.1310,-0.7244,3.3495,0.0009,1
19.9499,-3,-121,-4,-130,-0.0109,0.3990,0.0001,-81.4253,449.6415,0.2945,,,,,,,
19.9600,0,0,-1,-115,-0.0015,0.1788,0.0026,-81.4789,449.8121,0.2971,,,,,,,
19.9700,0,-105,0,0,0.0000,0.1708,-0.0024,-81.5287,449.9755,0.2947,,,,,,,
19.9801,0,0,-1,-122,-0.0015,0.1897,0.0027,-81.5855,450.1565,0.2974,,,,,,,
19.9902,-2,-112,-2,-122,-0.0063,0.3719,0.0001,-81.7005,450.5102,0.2975,,,,,,,
20.0003,-1,-115,0,0,-0.0016,0.1871,-0.0027,-81.7566,450.6887,0.2948,,,,,,,
20.0104,0,0,-5,-130,-0.0077,0.2021,0.0029,-81.8230,450.8798,0.2977,,,,,,,
20.0205,-4,-106,0,0,-0.0064,0.1724,-0.0025,-81.8794,451.0428,0.2952,,,,,,,
20.0306,5,-103,-5,-123,0.0002,0.3588,0.0003,-81.9836,451.3862,0.2956,,,,,,,
20.0407,0,0,-2,-120,-0.0031,0.1866,0.0027,-82.0412,451.5637,0.2982,,,,,,,
20.0508,-4,-96,0,0,-0.0064,0.1562,-0.0022,-82.0930,451.7112,0.2960,,,,,,,
20.0609,0,0,-8,-130,-0.0123,0.2021,0.0029,-82.1640,451.9008,0.2989,,,,,,,
20.0709,-5,-124,-3,-132,-0.0126,0.4070,0.0000,-82.2959,452.2860,0.2989,,,,,,,
20.0810,-7,-109,0,0,-0.0111,0.1773,-0.0025,-82.3585,452.4523,0.2964,,,,,,,
20.0911,0,0,-6,-133,-0.0093,0.2068,0.0030,-82.4281,452.6472,0.2994,,,,,,,
20.0980,,,,,,,,,,,-31.4292,468.4646,0.1329,-0.9398,3.9275,0.0019,1
20.1012,-3,-119,0,0,-0.0048,0.1936,-0.0028,-82.4894,452.8309,0.2966,,,,,,,
20.1113,-2,-109,-5,-128,-0.0109,0.3763,0.0003,-82.6099,453.1876,0.2969,,,,,,,
20.1213,0,0,-6,-128,-0.0093,0.1990,0.0028,-82.6772,453.3751,0.2997,,,,,,,
20.1314,-10,-111,0,0,-0.0159,0.1806,-0.0026,-82.7455,453.5430,0.2972,,,,,,,
20.1415,0,0,-7,-128,-0.0108,0.1990,0.0028,-82.8144,453.7300,0.3000,,,,,,,
20.1516,-5,-102,-10,-134,-0.0234,0.3743,0.0006,-82.9474,454.0806,0.3006,,,,,,,
20.1616,-8,-117,0,0,-0.0127,0.1903,-0.0027,-83.0157,454.2588,0.2979,,,,,,,
20.1717,0,0,-7,-134,-0.0108,0.2083,0.0030,-83.0875,454.4547,0.3009,,,,,,,
20.1819,-5,-111,-5,-128,-0.0157,0.3796,0.0003,-83.2150,454.8126,0.3011,,,,,,,
20.1920,-5,-108,0,0,-0.0080,0.1757,-0.0025,-83.2745,454.9781,0.2986,,,,,,,
20.2021,0,0,-9,-132,-0.0139,0.2052,0.0029,-83.3484,455.1700,0.3015,,,,,,,
20.2121,-2,-115,0,0,-0.0032,0.1871,-0.0027,-83.4067,455.3478,0.2989,,,,,,,
20.2222,0,0,-10,-127,-0.0154,0.1975,0.0028,-83.4799,455.5319,0.3017,,,,,,,
20.2323,0,0,-6,-115,-0.0093,0.1788,0.0026,-83.5421,455.6997,0.3043,,,,,,,
20.2326,,,,,,,,,,,-31.7777,472.1803,0.1342,0.1468,3.7291,0.0014,1
20.2424,-2,-38,0,0,-0.0032,0.0618,-0.0009,-83.5636,455.7578,0.3034,,,,,,,
20.2524,0,0,-3,-112,-0.0046,0.1741,0.0025,-83.6202,455.9225,0.3059,,,,,,,
20.2625,0,-9,-14,-123,-0.0216,0.2059,0.0025,-83.7030,456.1122,0.3084,,,,,,,
20.2726,-11,-187,0,0,-0.0175,0.3042,-0.0043,-83.8114,456.3970,0.3040,,,,,,,
20.2827,0,0,-5,-122,-0.0077,0.1897,0.0027,-83.8758,456.5756,0.3067,,,,,,,
20.2927,0,-103,0,0,0.0000,0.1676,-0.0024,-83.9262,456.7354,0.3043,,,,,,,
20.3028,4,-105,0,-124,0.0064,0.3636,0.0003,-84.0292,457.0842,0.3047,,,,,,,
