timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0201,10,-74,8,-87,0.0282,0.2557,0.0002,17.6339,198.9793,-0.0330,,,,,,,
12.0302,9,-97,0,0,0.0143,0.1578,-0.0023,17.6536,199.1365,-0.0353,,,,,,,
12.0402,0,0,7,-84,0.0108,0.1306,0.0019,17.6689,199.2667,-0.0334,,,,,,,
12.0504,7,-77,8,-80,0.0235,0.2496,-0.0000,17.7007,199.5154,-0.0334,,,,,,,
12.0605,2,-32,0,0,0.0032,0.0521,-0.0007,17.7056,199.5673,-0.0342,,,,,,,
12.0706,0,0,4,-94,0.0062,0.1461,0.0021,17.7166,199.7132,-0.0321,,,,,,,
12.0806,7,-82,0,0,0.0111,0.1334,-0.0019,17.7321,199.8461,-0.0340,,,,,,,
12.0907,2,-82,-1,-91,0.0016,0.2749,0.0001,17.7431,200.1208,-0.0339,,,,,,,
12.1008,0,0,-2,-81,-0.0031,0.1259,0.0018,17.7442,200.2468,-0.0321,,,,,,,
12.1109,0,-75,0,0,0.0000,0.1220,-0.0017,17.7482,200.3687,-0.0338,,,,,,,
12.1210,0,0,2,-87,0.0031,0.1353,0.0019,17.7557,200.5038,-0.0319,,,,,,,
12.1311,-1,-80,-1,-84,-0.0031,0.2607,0.0000,17.7609,200.7645,-0.0319,,,,,,,
12.1412,0,-80,0,0,0.0000,0.1301,-0.0019,17.7652,200.8946,-0.0338,,,,,,,
12.1453,,,,,,,,,,,30.3750,205.5528,-0.1014,0.2615,1.8602,-0.0008,1
12.1513,0,0,1,-100,0.0015,0.1555,0.0022,17.7718,201.0499,-0.0315,,,,,,,
12.1614,2,-98,0,0,0.0032,0.1594,-0.0023,17.7802,201.2092,-0.0338,,,,,,,
12.1714,1,-88,2,-96,0.0047,0.2924,0.0001,17.7947,201.5013,-0.0337,,,,,,,
12.1815,0,0,1,-90,0.0015,0.1399,0.0020,17.8008,201.6411,-0.0317,,,,,,,
12.1916,0,-74,0,0,0.0000,0.1204,-0.0017,17.8048,201.7614,-0.0334,,,,,,,
12.2017,0,0,6,-82,0.0093,0.1275,0.0018,17.8182,201.8885,-0.0316,,,,,,,
12.2118,9,-82,7,-86,0.0251,0.2671,0.0000,17.8517,202.1547,-0.0316,,,,,,,
12.2219,4,-95,0,0,0.0064,0.1546,-0.0022,17.8631,202.3090,-0.0338,,,,,,,
12.2319,0,0,5,-91,0.0077,0.1415,0.0020,17.8755,202.4501,-0.0318,,,,,,,
12.2420,2,-93,0,0,0.0032,0.1513,-0.0022,17.8836,202.6012,-0.0340,,,,,,,
12.2521,2,-88,1,-94,0.0047,0.2893,0.0000,17.8982,202.8902,-0.0339,,,,,,,
12.2622,0,0,0,-92,0.0000,0.1430,0.0020,17.9029,203.0332,-0.0319,,,,,,,
12.2723,1,-89,0,0,0.0016,0.1448,-0.0021,17.9092,203.1778,-0.0339,,,,,,,
12.2824,5,-94,1,-92,0.0095,0.2960,-0.0001,17.9288,203.4733,-0.0341,,,,,,,
12.2827,,,,,,,,,,,30.9867,208.5641,-0.1032,0.3036,3.0578,-0.0017,1
12.2925,0,0,4,-99,0.0062,0.1539,0.0022,17.9400,203.6269,-0.0319,,,,,,,
12.3026,6,-95,0,0,0.0095,0.1546,-0.0022,17.9546,203.7811,-0.0341,,,,,,,
12.3127,0,0,3,-88,0.0046,0.1368,0.0020,17.9638,203.9177,-0.0321,,,,,,,
12.3228,3,-81,4,-84,0.0109,0.2624,-0.0000,17.9832,204.1796,-0.0322,,,,,,,
12.3329,7,-88,0,0,0.0111,0.1432,-0.0020,17.9990,204.3223,-0.0342,,,,,,,
12.3429,0,0,9,-77,0.0139,0.1197,0.0017,18.0169,204.4415,-0.0325,,,,,,,
12.3530,11,-85,0,0,0.0175,0.1383,-0.0020,18.0390,204.5791,-0.0345,,,,,,,
12.3631,10,-100,9,-96,0.0298,0.3119,-0.0002,18.0796,204.8898,-0.0347,,,,,,,
12.3732,0,0,12,-97,0.0185,0.1508,0.0022,18.1031,205.0399,-0.0325,,,,,,,
12.3833,8,-93,0,0,0.0127,0.1513,-0.0022,18.1209,205.1907,-0.0347,,,,,,,
12.3933,0,0,6,-88,0.0093,0.1368,0.0020,18.1348,205.3271,-0.0327,,,,,,,
12.4034,8,-83,5,-77,0.0204,0.2547,-0.0002,18.1636,205.5811,-0.0329,,,,,,,
12.4135,2,-77,0,0,0.0032,0.1253,-0.0018,18.1710,205.7062,-0.0347,,,,,,,
12.4163,,,,,,,,,,,31.2344,211.3753,-0.1044,-0.0431,2.8218,-0.0012,1
12.4236,0,0,6,-88,0.0093,0.1368,0.0020,18.1848,205.8426,-0.0328,,,,,,,
12.4337,9,-103,0,0,0.0143,0.1676,-0.0024,18.2048,206.0096,-0.0352,,,,,,,
12.4438,7,-73,10,-91,0.0266,0.2602,0.0003,18.2405,206.2687,-0.0348,,,,,,,
12.4538,0,0,6,-84,0.0093,0.1306,0.0019,18.2541,206.3989,-0.0330,,,,,,,
12.4639,5,-86,0,0,0.0080,0.1399,-0.0020,18.2668,206.5385,-0.0350,,,,,,,
12.4740,0,0,1,-89,0.0015,0.1384,0.0020,18.2731,206.6767,-0.0330,,,,,,,
12.4841,2,-88,5,-88,0.0109,0.2800,-0.0001,18.2932,206.9562,-0.0331,,,,,,,
12.4942,-5,-47,0,0,-0.0080,0.0765,-0.0011,18.2878,207.0329,-0.0342,,,,,,,
12.5043,0,0,4,-70,0.0062,0.1088,0.0016,18.2976,207.1415,-0.0326,,,,,,,
12.5144,4,-70,0,0,0.0064,0.1139,-0.0016,18.3078,207.2551,-0.0342,,,,,,,
12.5245,-1,-80,1,-81,-0.0000,0.2561,-0.0001,18.3165,207.5110,-0.0343,,,,,,,
12.5345,0,0,-1,-100,-0.0015,0.1555,0.0022,18.3202,207.6664,-0.0321,,,,,,,
12.5446,5,-92,0,0,0.0080,0.1497,-0.0021,18.3331,207.8158,-0.0342,,,,,,,
12.5547,4,-85,3,-86,0.0110,0.2720,-0.0001,18.3534,208.0872,-0.0343,,,,,,,
12.5628,,,,,,,,,,,31.8260,213.6655,-0.1056,0.3499,2.3394,-0.0013,1
12.5648,0,0,3,-92,0.0046,0.1430,0.0020,18.3627,208.2300,-0.0322,,,,,,,
12.5749,0,-94,0,0,0.0000,0.1529,-0.0022,18.3678,208.3829,-0.0344,,,,,,,
12.5850,0,0,6,-98,0.0093,0.1524,0.0022,18.3822,208.5348,-0.0323,,,,,,,
12.5951,1,-78,3,-93,0.0062,0.2715,0.0003,18.3971,208.8060,-0.0320,,,,,,,
12.6051,3,-72,0,0,0.0048,0.1171,-0.0017,18.4057,208.9229,-0.0337,,,,,,,
12.6152,0,0,0,-93,0.0000,0.1446,0.0021,18.4104,209.0674,-0.0316,,,,,,,
12.6253,0,-98,0,0,0.0000,0.1594,-0.0023,18.4157,209.2268,-0.0339,,,,,,,
12.6354,0,-82,0,-102,0.0000,0.2920,0.0004,18.4255,209.5186,-0.0335,,,,,,,
12.6455,0,0,1,-74,0.0015,0.1151,0.0016,18.4308,209.6335,-0.0319,,,,,,,
12.6555,2,-75,0,0,0.0032,0.1220,-0.0017,18.4380,209.7554,-0.0336,,,,,,,
12.6656,0,0,0,-87,0.0000,0.1353,0.0019,18.4424,209.8906,-0.0317,,,,,,,
12.6757,-1,-90,-1,-107,-0.0031,0.3128,0.0003,18.4491,210.2033,-0.0314,,,,,,,
12.6858,4,-100,0,0,0.0064,0.1627,-0.0023,18.4608,210.3657,-0.0337,,,,,,,
12.6959,0,0,5,-97,0.0077,0.1508,0.0022,18.4734,210.5161,-0.0316,,,,,,,
12.6991,,,,,,,,,,,32.8549,215.8816,-0.1050,0.7896,2.3122,0.0006,1
12.7060,9,-89,0,0,0.0143,0.1448,-0.0021,18.4924,210.6604,-0.0336,,,,,,,
12.7161,1,-84,6,-87,0.0108,0.2719,-0.0000,18.5124,210.9318,-0.0337,,,,,,,
12.7261,0,0,-1,-88,-0.0015,0.1368,0.0020,18.5154,211.0686,-0.0317,,,,,,,
12.7362,-2,-94,0,0,-0.0032,0.1529,-0.0022,18.5172,211.2215,-0.0339,,,,,,,
12.7463,0,0,0,-94,0.0000,0.1461,0.0021,18.5220,211.3676,-0.0318,,,,,,,
12.7564,1,-81,0,-86,0.0016,0.2655,0.0000,18.5320,211.6329,-0.0318,,,,,,,
12.7665,0,-81,0,0,0.0000,0.1318,-0.0019,18.5363,211.7646,-0.0337,,,,,,,
12.7766,0,0,1,-89,0.0015,0.1384,0.0020,18.5424,211.9029,-0.0317,,,,,,,
12.7867,1,-89,3,-92,0.0062,0.2878,-0.0000,18.5577,212.1903,-0.0317,,,,,,,
12.7968,6,-93,0,0,0.0095,0.1513,-0.0022,18.5722,212.3412,-0.0339,,,,,,,
12.8074,0,0,9,-89,0.0139,0.1384,0.0020,18.5907,212.4791,-0.0319,,,,,,,
12.8175,5,-90,0,0,0.0080,0.1464,-0.0021,18.6034,212.6252,-0.0340,,,,,,,
12.8276,5,-87,4,-88,0.0141,0.2784,-0.0001,18.6270,212.9029,-0.0341,,,,,,,
12.8377,0,0,6,-90,0.0093,0.1399,0.0020,18.6409,213.0424,-0.0321,,,,,,,
12.8456,,,,,,,,,,,32.9261,218.6871,-0.1058,-0.2231,2.7975,-0.0009,1
12.8478,3,-89,0,0,0.0048,0.1448,-0.0021,18.6504,213.1870,-0.0341,,,,,,,
12.8579,0,0,2,-77,0.0031,0.1197,0.0017,18.6575,213.3065,-0.0324,,,,,,,
12.8679,4,-88,1,-87,0.0079,0.2784,-0.0001,18.6744,213.5845,-0.0325,,,,,,,
12.8780,2,-83,0,0,0.0032,0.1350,-0.0019,18.6821,213.7194,-0.0345,,,,,,,
12.8881,0,0,1,-86,0.0015,0.1337,0.0019,18.6882,213.8530,-0.0325,,,,,,,
12.8982,3,-82,0,0,0.0048,0.1334,-0.0019,18.6974,213.9861,-0.0345,,,,,,,
12.9083,-2,-75,5,-79,0.0045,0.2448,0.0000,18.7104,214.2307,-0.0344,,,,,,,
12.9184,0,0,-4,-87,-0.0062,0.1353,0.0019,18.7087,214.3661,-0.0325,,,,,,,
12.9284,2,-90,0,0,0.0032,0.1464,-0.0021,18.7168,214.5123,-0.0346,,,,,,,
12.9385,-6,-70,-1,-85,-0.0111,0.2460,0.0003,18.7142,214.7586,-0.0343,,,,,,,
12.9486,0,0,2,-88,0.0031,0.1368,0.0020,18.7219,214.8952,-0.0324,,,,,,,
12.9587,5,-95,0,0,0.0080,0.1546,-0.0022,18.7350,215.0494,-0.0346,,,,,,,
12.9688,0,0,5,-95,0.0077,0.1477,0.0021,18.7476,215.1968,-0.0325,,,,,,,
12.9789,4,-88,-1,-87,0.0048,0.2784,-0.0001,18.7615,215.4749,-0.0326,,,,,,,
12.9829,,,,,,,,,,,33.5224,222.1556,-0.1069,0.2266,3.5121,-0.0011,1
12.9890,9,-87,0,0,0.0143,0.1415,-0.0020,18.7806,215.6159,-0.0346,,,,,,,
12.9991,0,0,4,-88,0.0062,0.1368,0.0020,18.7914,215.7524,-0.0327,,,,,,,
13.0092,-1,-87,0,0,-0.0016,0.1415,-0.0020,18.7945,215.8939,-0.0347,,,,,,,
13.0194,0,-93,-1,-92,-0.0015,0.2943,-0.0001,18.8032,216.1881,-0.0348,,,,,,,
13.0294,0,0,0,-96,0.0000,0.1493,0.0021,18.8082,216.3373,-0.0327,,,,,,,
13.0395,0,-84,0,0,0.0000,0.1367,-0.0020,18.8128,216.4739,-0.0346,,,,,,,
13.0496,0,0,-3,-82,-0.0046,0.1275,0.0018,18.8125,216.6015,-0.0328,,,,,,,
13.0601,0,-75,4,-85,0.0062,0.2542,0.0001,18.8270,216.8553,-0.0327,,,,,,,
13.0702,2,-98,0,0,0.0032,0.1594,-0.0023,18.8356,217.0145,-0.0349,,,,,,,
13.0803,0,0,-1,-99,-0.0015,0.1539,0.0022,18.8392,217.1684,-0.0327,,,,,,,
13.0904,4,-89,0,0,0.0064,0.1448,-0.0021,18.8505,217.3129,-0.0348,,,,,,,
13.1005,4,-89,3,-89,0.0110,0.2832,-0.0001,18.8713,217.5955,-0.0349,,,,,,,
13.1106,0,0,0,-90,0.0000,0.1399,0.0020,18.8761,217.7354,-0.0329,,,,,,,
13.1207,1,-95,0,0,0.0016,0.1546,-0.0022,18.8829,217.8898,-0.0351,,,,,,,
13.1274,,,,,,,,,,,34.2213,223.8829,-0.1067,0.5105,1.7920,0.0002,1
13.1308,2,-89,1,-92,0.0047,0.2878,-0.0000,18.8977,218.1772,-0.0351,,,,,,,
13.1409,0,0,0,-86,0.0000,0.1337,0.0019,18.9023,218.3109,-0.0332,,,,,,,
13.1510,1,-79,0,0,0.0016,0.1285,-0.0018,18.9083,218.4393,-0.0351,,,,,,,
13.1610,0,0,0,-82,0.0000,0.1275,0.0018,18.9126,218.5667,-0.0332,,,,,,,
13.1712,11,-84,5,-98,0.0252,0.2890,0.0002,18.9474,218.8547,-0.0330,,,,,,,
13.1812,0,-86,0,0,0.0000,0.1399,-0.0020,18.9522,218.9945,-0.0350,,,,,,,
13.1913,0,0,-1,-84,-0.0015,0.1306,0.0019,18.9551,219.1251,-0.0331,,,,,,,
13.2014,3,-89,0,0,0.0048,0.1448,-0.0021,18.9648,219.2697,-0.0352,,,,,,,
13.2116,5,-86,0,-81,0.0080,0.2658,-0.0002,18.9821,219.5351,-0.0354,,,,,,,
13.2217,0,0,6,-92,0.0093,0.1430,0.0020,18.9963,219.6777,-0.0334,,,,,,,
13.2318,6,-94,0,0,0.0095,0.1529,-0.0022,19.0111,219.8302,-0.0356,,,,,,,
13.2418,0,0,4,-86,0.0062,0.1337,0.0019,19.0219,219.9636,-0.0336,,,,,,,
13.2519,7,-94,5,-87,0.0188,0.2882,-0.0003,19.0504,220.2510,-0.0339,,,,,,,
13.2620,7,-87,0,0,0.0111,0.1415,-0.0020,19.0665,220.3921,-0.0359,,,,,,,
13.2634,,,,,,,,,,,35.0394,226.7630,-0.1066,0.5066,2.9509,0.0001,1
13.2721,0,0,4,-83,0.0062,0.1290,0.0018,19.0772,220.5208,-0.0341,,,,,,,
13.2822,0,-88,0,0,0.0000,0.1432,-0.0020,19.0822,220.6639,-0.0361,,,,,,,
13.2923,3,-78,0,-83,0.0048,0.2559,0.0000,19.0962,220.9195,-0.0361,,,,,,,
13.3024,0,0,1,-79,0.0015,0.1228,0.0018,19.1021,221.0422,-0.0343,,,,,,,
13.3125,4,-77,0,0,0.0064,0.1253,-0.0018,19.1128,221.1671,-0.0361,,,,,,,
13.3225,0,0,3,-75,0.0046,0.1166,0.0017,19.1216,221.2835,-0.0345,,,,,,,
13.3326,0,0,5,-86,0.0077,0.1337,0.0019,19.1338,221.4169,-0.0325,,,,,,,
13.3427,2,-87,0,0,0.0032,0.1415,-0.0020,19.1417,221.5582,-0.0346,,,,,,,
13.3528,0,0,5,-85,0.0077,0.1322,0.0019,19.1538,221.6901,-0.0327,,,,,,,
13.3629,5,-86,7,-83,0.0187,0.2690,-0.0002,19.1814,221.9583,-0.0328,,,,,,,
13.3729,18,-163,0,0,0.0286,0.2652,-0.0038,19.2192,222.2223,-0.0366,,,,,,,
13.3830,0,0,11,-83,0.0170,0.1290,0.0018,19.2408,222.3506,-0.0348,,,,,,,
13.3931,7,-88,0,0,0.0111,0.1432,-0.0020,19.2570,222.4933,-0.0368,,,,,,,
13.3980,,,,,,,,,,,34.9417,228.3256,-0.1074,-0.2635,1.5433,-0.0008,1
13.4032,7,-86,6,-88,0.0204,0.2767,-0.0000,19.2876,222.7691,-0.0369,,,,,,,
13.4133,0,0,10,-89,0.0154,0.1384,0.0020,19.3080,222.9068,-0.0349,,,,,,,
13.4233,9,-79,0,0,0.0143,0.1285,-0.0018,19.3269,223.0348,-0.0367,,,,,,,
13.4334,0,0,5,-84,0.0077,0.1306,0.0019,19.3392,223.1650,-0.0349,,,,,,,
13.4435,2,-76,2,-88,0.0063,0.2605,0.0002,19.3546,223.4251,-0.0347,,,,,,,
13.4536,5,-84,0,0,0.0080,0.1367,-0.0020,19.3674,223.5614,-0.0366,,,,,,,
13.4637,0,0,2,-88,0.0031,0.1368,0.0020,19.3753,223.6980,-0.0347,,,,,,,
13.4738,10,-91,0,0,0.0159,0.1480,-0.0021,19.3965,223.8454,-0.0368,,,,,,,
13.4838,7,-89,9,-89,0.0250,0.2832,-0.0001,19.4319,224.1274,-0.0369,,,,,,,
13.4939,0,0,1,-88,0.0015,0.1368,0.0020,19.4384,224.2641,-0.0349,,,,,,,
13.5040,5,-90,0,0,0.0080,0.1464,-0.0021,19.4516,224.4101,-0.0370,,,,,,,
13.5141,0,0,6,-90,0.0093,0.1399,0.0020,19.4659,224.5496,-0.0350,,,,,,,
13.5242,10,-91,5,-89,0.0236,0.2864,-0.0001,19.4995,224.8351,-0.0352,,,,,,,
13.5343,9,-92,0,0,0.0143,0.1497,-0.0021,19.5193,224.9841,-0.0373,,,,,,,
13.5443,0,0,8,-90,0.0123,0.1399,0.0020,19.5367,225.1235,-0.0353,,,,,,,
13.5458,,,,,,,,,,,35.6153,231.0612,-0.1083,0.3764,2.7921,-0.0008,1
13.5544,5,-94,0,0,0.0080,0.1529,-0.0022,19.5502,225.2760,-0.0375,,,,,,,
13.5645,0,-89,-2,-96,-0.0031,0.2940,0.0001,19.5581,225.5700,-0.0374,,,,,,,
13.5746,0,0,5,-84,0.0077,0.1306,0.0019,19.5706,225.7002,-0.0356,,,,,,,
13.5847,4,-85,0,0,0.0064,0.1383,-0.0020,19.5820,225.8382,-0.0375,,,,,,,
13.5948,5,-87,5,-84,0.0157,0.2721,-0.0002,19.6079,226.1095,-0.0377,,,,,,,
13.6049,0,0,3,-95,0.0046,0.1477,0.0021,19.6179,226.2570,-0.0356,,,,,,,
13.6149,6,-93,0,0,0.0095,0.1513,-0.0022,19.6330,226.4078,-0.0377,,,,,,,
13.6250,0,0,3,-90,0.0046,0.1399,0.0020,19.6427,226.5475,-0.0357,,,,,,,
13.6351,4,-86,9,-86,0.0202,0.2736,-0.0001,19.6727,226.8202,-0.0358,,,,,,,
13.6452,5,-88,0,0,0.0080,0.1432,-0.0020,19.6860,226.9630,-0.0379,,,,,,,
13.6553,0,0,4,-94,0.0062,0.1461,0.0021,19.6975,227.1088,-0.0358,,,,,,,
13.6654,1,-11,0,0,0.0016,0.0179,-0.0003,19.6997,227.1266,-0.0360,,,,,,,
13.6755,4,-51,2,-96,0.0094,0.2322,0.0009,19.7174,227.3584,-0.0351,,,,,,,
13.6821,,,,,,,,,,,35.7308,234.0447,-0.1104,-0.2076,2.9785,-0.0021,1
13.6856,0,0,1,-80,0.0015,0.1244,0.0018,19.7232,227.4826,-0.0333,,,,,,,
13.6956,1,-82,0,0,0.0016,0.1334,-0.0019,19.7294,227.6159,-0.0352,,,,,,,
13.7057,0,0,4,-91,0.0062,0.1415,0.0020,19.7404,227.7571,-0.0332,,,,,,,
13.7158,-1,-88,-1,-95,-0.0031,0.2909,0.0001,19.7469,228.0479,-0.0331,,,,,,,
13.7259,1,-75,0,0,0.0016,0.1220,-0.0017,19.7526,228.1698,-0.0349,,,,,,,
13.7360,0,0,1,-77,0.0015,0.1197,0.0017,19.7583,228.2894,-0.0332,,,,,,,
13.7461,0,-75,0,0,0.0000,0.1220,-0.0017,19.7624,228.4113,-0.0349,,,,,,,
13.7562,5,-75,0,-69,0.0080,0.2293,-0.0002,19.7784,228.6402,-0.0351,,,,,,,
13.7663,0,0,1,-85,0.0015,0.1322,0.0019,19.7844,228.7722,-0.0332,,,,,,,
13.7764,7,-92,0,0,0.0111,0.1497,-0.0021,19.8007,228.9214,-0.0354,,,,,,,
13.7865,0,0,9,-95,0.0139,0.1477,0.0021,19.8196,229.0685,-0.0333,,,,,,,
13.7966,8,-94,9,-86,0.0266,0.2866,-0.0003,19.8558,229.3541,-0.0335,,,,,,,
13.8066,7,-88,0,0,0.0111,0.1432,-0.0020,19.8719,229.4968,-0.0356,,,,,,,
13.8167,0,0,5,-84,0.0077,0.1306,0.0019,19.8841,229.6271,-0.0337,,,,,,,
13.8268,6,-88,4,-83,0.0157,0.2722,-0.0002,19.9090,229.8986,-0.0339,,,,,,,
13.8286,,,,,,,,,,,36.9924,236.1615,-0.1116,1.0207,2.2429,-0.0013,1
13.8369,12,-95,0,0,0.0191,0.1546,-0.0022,19.9335,230.0524,-0.0361,,,,,,,
13.8470,0,0,10,-88,0.0154,0.1368,0.0020,19.9537,230.1886,-0.0342,,,,,,,
13.8570,6,-81,0,0,0.0095,0.1318,-0.0019,19.9679,230.3199,-0.0361,,,,,,,
13.8671,7,-82,4,-79,0.0173,0.2562,-0.0002,19.9944,230.5754,-0.0362,,,,,,,
13.8772,0,0,4,-94,0.0062,0.1461,0.0021,20.0057,230.7212,-0.0341,,,,,,,
13.8873,7,-86,0,0,0.0111,0.1399,-0.0020,20.0217,230.8607,-0.0361,,,,,,,
13.8974,0,0,6,-81,0.0093,0.1259,0.0018,20.0354,230.9862,-0.0343,,,,,,,
13.9075,7,-90,10,-84,0.0266,0.2770,-0.0002,20.0715,231.2621,-0.0345,,,,,,,
13.9175,11,-86,0,0,0.0175,0.1399,-0.0020,20.0940,231.4013,-0.0365,,,,,,,
13.9276,0,0,12,-90,0.0185,0.1399,0.0020,20.1174,231.5405,-0.0345,,,,,,,
13.9377,2,-57,0,0,0.0032,0.0927,-0.0013,20.1239,231.6331,-0.0359,,,,,,,
13.9478,5,-84,7,-90,0.0187,0.2766,0.0000,20.1525,231.9088,-0.0358,,,,,,,
13.9579,0,0,-2,-87,-0.0031,0.1353,0.0019,20.1541,232.0441,-0.0339,,,,,,,
13.9630,,,,,,,,,,,37.2748,238.2032,-0.1124,0.0532,2.0604,-0.0007,1
13.9680,2,-82,0,0,0.0032,0.1334,-0.0019,20.1620,232.1773,-0.0358,,,,,,,
13.9781,0,0,2,-93,0.0031,0.1446,0.0021,20.1701,232.3217,-0.0337,,,,,,,
13.9881,-1,-93,0,-89,-0.0016,0.2897,-0.0002,20.1783,232.6113,-0.0339,,,,,,,
13.9982,5,-87,0,0,0.0080,0.1415,-0.0020,20.1912,232.7524,-0.0359,,,,,,,
14.0083,0,0,0,-86,0.0000,0.1337,0.0019,20.1958,232.8861,-0.0340,,,,,,,
14.0185,-1,-88,0,0,-0.0016,0.1432,-0.0020,20.1993,233.0292,-0.0361,,,,,,,
14.0285,5,-98,1,-98,0.0095,0.3118,-0.0001,20.2200,233.3404,-0.0362,,,,,,,
14.0386,0,0,2,-99,0.0031,0.1539,0.0022,20.2285,233.4942,-0.0340,,,,,,,
14.0487,6,-98,0,0,0.0095,0.1594,-0.0023,20.2436,233.6532,-0.0362,,,,,,,
14.0588,8,-81,6,-85,0.0220,0.2639,0.0000,20.2751,233.9161,-0.0362,,,,,,,
14.0689,0,0,5,-86,0.0077,0.1337,0.0019,20.2876,234.0495,-0.0343,,,,,,,
14.0790,2,-94,0,0,0.0032,0.1529,-0.0022,20.2962,234.2022,-0.0365,,,,,,,
14.0891,0,0,-2,-97,-0.0031,0.1508,0.0022,20.2984,234.3530,-0.0344,,,,,,,
14.0992,0,-95,1,-89,0.0015,0.2929,-0.0002,20.3101,234.6457,-0.0346,,,,,,,
14.1092,0,-85,0,0,0.0000,0.1383,-0.0020,20.3150,234.7839,-0.0366,,,,,,,
14.1128,,,,,,,,,,,37.8766,241.2796,-0.1139,0.2531,3.1245,-0.0015,1
14.1193,0,0,-1,-90,-0.0015,0.1399,0.0020,20.3184,234.9238,-0.0346,,,,,,,
14.1294,-3,-89,0,0,-0.0048,0.1448,-0.0021,20.3188,235.0687,-0.0366,,,,,,,
14.1395,-1,-83,-2,-96,-0.0047,0.2843,0.0002,20.3245,235.3529,-0.0364,,,,,,,
14.1496,0,0,1,-87,0.0015,0.1353,0.0019,20.3309,235.4881,-0.0345,,,,,,,
14.1597,2,-88,0,0,0.0032,0.1432,-0.0020,20.3391,235.6310,-0.0365,,,,,,,
14.1701,0,0,0,-93,0.0000,0.1446,0.0021,20.3443,235.7755,-0.0345,,,,,,,
14.1802,1,-98,3,-93,0.0062,0.3040,-0.0002,20.3610,236.0791,-0.0347,,,,,,,
14.1903,2,-94,0,0,0.0032,0.1529,-0.0022,20.3696,236.2319,-0.0369,,,,,,,
14.2003,0,0,2,-91,0.0031,0.1415,0.0020,20.3778,236.3731,-0.0349,,,,,,,
14.2104,10,-87,0,0,0.0159,0.1415,-0.0020,20.3988,236.5140,-0.0369,,,,,,,
14.2205,0,-83,6,-90,0.0093,0.2750,0.0001,20.4181,236.7884,-0.0368,,,,,,,
14.2306,0,0,0,-87,0.0000,0.1353,0.0019,20.4230,236.9236,-0.0349,,,,,,,
14.2407,3,-90,0,0,0.0048,0.1464,-0.0021,20.4330,237.0698,-0.0370,,,,,,,
14.2461,,,,,,,,,,,38.4295,244.6287,-0.1143,0.1688,3.3903,-0.0004,1
14.2508,0,-78,0,-90,0.0000,0.2668,0.0002,20.4428,237.3364,-0.0368,,,,,,,
14.2609,0,0,-1,-82,-0.0015,0.1275,0.0018,20.4459,237.4639,-0.0350,,,,,,,
14.2710,0,-76,0,0,0.0000,0.1236,-0.0018,20.4503,237.5874,-0.0367,,,,,,,
14.2811,0,0,0,0,0.0000,0.0000,0.0000,20.4503,237.5874,-0.0367,,,,,,,
14.2912,-1,-85,-2,-87,-0.0047,0.2735,-0.0000,20.4557,237.8610,-0.0368,,,,,,,
14.3016,2,-90,0,0,0.0032,0.1464,-0.0021,20.4644,238.0072,-0.0389,,,,,,,
14.3117,0,0,4,-93,0.0062,0.1446,0.0021,20.4760,238.1514,-0.0368,,,,,,,
14.3217,10,-99,0,0,0.0159,0.1611,-0.0023,20.4980,238.3118,-0.0391,,,,,,,
14.3318,12,-100,18,-179,0.0468,0.4410,0.0017,20.5617,238.7506,-0.0374,,,,,,,
14.3419,0,0,8,-94,0.0123,0.1461,0.0021,20.5794,238.8962,-0.0354,,,,,,,
14.3520,6,-84,0,0,0.0095,0.1367,-0.0020,20.5939,239.0325,-0.0373,,,,,,,
14.3620,0,0,0,-82,0.0000,0.1275,0.0018,20.5985,239.1599,-0.0355,,,,,,,
14.3721,2,-85,1,-87,0.0047,0.2735,-0.0000,20.6129,239.4331,-0.0355,,,,,,,
14.3822,1,-81,0,0,0.0016,0.1318,-0.0019,20.6193,239.5647,-0.0374,,,,,,,
14.3933,,,,,,,,,,,38.2593,246.2182,-0.1152,-0.3504,1.5598,-0.0009,1
14.3933,0,0,1,-93,0.0015,0.1446,0.0021,20.6261,239.7091,-0.0353,,,,,,,
14.4034,0,-89,-1,-86,-0.0015,0.2785,-0.0002,20.6344,239.9875,-0.0355,,,,,,,
14.4134,0,-84,0,0,0.0000,0.1367,-0.0020,20.6394,240.1241,-0.0375,,,,,,,
14.4235,0,0,-2,-88,-0.0031,0.1368,0.0020,20.6413,240.2609,-0.0355,,,,,,,
14.4336,1,-87,0,0,0.0016,0.1415,-0.0020,20.6481,240.4023,-0.0375,,,,,,,
14.4437,0,-97,-1,-87,-0.0015,0.2931,-0.0003,20.6576,240.6952,-0.0378,,,,,,,
14.4537,0,0,1,-97,0.0015,0.1508,0.0022,20.6647,240.8459,-0.0357,,,,,,,
14.4638,8,-90,0,0,0.0127,0.1464,-0.0021,20.6828,240.9917,-0.0378,,,,,,,
14.4739,0,0,9,-102,0.0139,0.1586,0.0023,20.7025,241.1497,-0.0355,,,,,,,
14.4840,2,-99,2,-94,0.0063,0.3072,-0.0002,20.7197,241.4565,-0.0357,,,,,,,
