timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.3713,35,-106,0,0,0.0557,0.1724,-0.0025,155.4365,244.7608,-0.4987,,,,,,,
17.3814,0,0,37,-78,0.0571,0.1213,0.0017,155.5446,244.8401,-0.4970,,,,,,,
17.3915,30,-96,32,-83,0.0971,0.2852,-0.0004,155.7659,245.0445,-0.4974,,,,,,,
17.4016,27,-92,0,0,0.0429,0.1497,-0.0021,155.8752,245.1554,-0.4995,,,,,,,
17.4066,,,,,,,,,,,176.7037,234.4957,-0.5883,1.0586,3.2664,-0.0057,1
17.4116,0,0,62,-149,0.0956,0.2317,0.0033,156.0698,245.3133,-0.4962,,,,,,,
17.4217,28,-85,0,0,0.0445,0.1383,-0.0020,156.1749,245.4136,-0.4982,,,,,,,
17.4318,0,0,25,-65,0.0386,0.1011,0.0014,156.2570,245.4840,-0.4968,,,,,,,
17.4419,26,-77,24,-64,0.0784,0.2248,-0.0004,156.4330,245.6442,-0.4971,,,,,,,
17.4519,23,-76,0,0,0.0366,0.1236,-0.0018,156.5242,245.7354,-0.4989,,,,,,,
17.4620,0,0,21,-57,0.0324,0.0886,0.0013,156.5950,245.7977,-0.4976,,,,,,,
17.4721,18,-67,18,-63,0.0564,0.2069,-0.0002,156.7434,245.9527,-0.4978,,,,,,,
17.4822,19,-74,0,0,0.0302,0.1204,-0.0017,156.8275,246.0439,-0.4995,,,,,,,
17.4922,0,0,19,-68,0.0293,0.1057,0.0015,156.9038,246.1228,-0.4980,,,,,,,
17.5023,13,-68,19,-65,0.0500,0.2117,-0.0001,157.0488,246.2849,-0.4981,,,,,,,
17.5124,24,-84,0,0,0.0382,0.1367,-0.0020,157.1477,246.3866,-0.5001,,,,,,,
17.5225,0,0,21,-62,0.0324,0.0964,0.0014,157.2223,246.4557,-0.4987,,,,,,,
17.5325,19,-80,0,0,0.0302,0.1301,-0.0019,157.3112,246.5555,-0.5006,,,,,,,
17.5416,,,,,,,,,,,177.8977,236.0094,-0.5930,0.1531,1.9218,-0.0046,1
17.5426,0,0,25,-67,0.0386,0.1042,0.0015,157.3950,246.6284,-0.4991,,,,,,,
17.5527,21,-83,22,-72,0.0673,0.2470,-0.0003,157.5723,246.8130,-0.4994,,,,,,,
17.5628,18,-87,0,0,0.0286,0.1415,-0.0020,157.6653,246.9234,-0.5014,,,,,,,
17.5728,0,0,22,-75,0.0339,0.1166,0.0017,157.7511,247.0095,-0.4998,,,,,,,
17.5829,26,-85,26,-75,0.0814,0.2549,-0.0003,157.9447,247.1941,-0.5001,,,,,,,
17.5930,27,-103,0,0,0.0429,0.1676,-0.0024,158.0629,247.3204,-0.5025,,,,,,,
17.6031,0,0,28,-73,0.0432,0.1135,0.0016,158.1553,247.3992,-0.5008,,,,,,,
17.6132,25,-96,0,0,0.0398,0.1562,-0.0022,158.2653,247.5170,-0.5031,,,,,,,
17.6233,0,0,26,-75,0.0401,0.1166,0.0017,158.3566,247.5999,-0.5014,,,,,,,
17.6333,25,-93,24,-74,0.0768,0.2663,-0.0005,158.5520,247.7965,-0.5019,,,,,,,
17.6434,23,-84,0,0,0.0366,0.1367,-0.0020,158.6499,247.8986,-0.5039,,,,,,,
17.6535,0,0,23,-76,0.0355,0.1182,0.0017,158.7379,247.9850,-0.5022,,,,,,,
17.6636,21,-83,19,-66,0.0627,0.2376,-0.0005,158.9073,248.1631,-0.5027,,,,,,,
17.6736,14,-71,0,0,0.0223,0.1155,-0.0017,158.9826,248.2535,-0.5043,,,,,,,
17.6837,0,0,16,-58,0.0247,0.0902,0.0013,159.0477,248.3206,-0.5030,,,,,,,
17.6903,,,,,,,,,,,180.5729,236.8147,-0.5979,1.7685,2.1628,-0.0049,1
17.6938,16,-69,0,0,0.0254,0.1123,-0.0016,159.1242,248.4066,-0.5046,,,,,,,
17.7039,0,0,14,-62,0.0216,0.0964,0.0014,159.1896,248.4806,-0.5032,,,,,,,
17.7139,12,-69,11,-65,0.0360,0.2133,-0.0002,159.3241,248.6501,-0.5034,,,,,,,
17.7240,12,-73,0,0,0.0191,0.1188,-0.0017,159.3982,248.7448,-0.5051,,,,,,,
17.7341,0,0,12,-67,0.0185,0.1042,0.0015,159.4647,248.8271,-0.5036,,,,,,,
17.7442,12,-71,12,-68,0.0376,0.2212,-0.0001,159.6044,249.0027,-0.5038,,,,,,,
17.7542,16,-82,0,0,0.0254,0.1334,-0.0019,159.6912,249.1072,-0.5057,,,,,,,
17.7643,0,0,16,-66,0.0247,0.1026,0.0015,159.7624,249.1851,-0.5042,,,,,,,
17.7744,20,-84,19,-66,0.0611,0.2393,-0.0005,159.9316,249.3650,-0.5047,,,,,,,
17.7845,20,-74,0,0,0.0318,0.1204,-0.0017,160.0177,249.4549,-0.5064,,,,,,,
17.7946,0,0,17,-57,0.0262,0.0886,0.0013,160.0836,249.5197,-0.5051,,,,,,,
17.8046,19,-65,0,0,0.0302,0.1057,-0.0015,160.1612,249.5976,-0.5066,,,,,,,
17.8147,0,0,15,-56,0.0231,0.0871,0.0012,160.2237,249.6625,-0.5054,,,,,,,
17.8248,9,-62,8,-59,0.0266,0.1926,-0.0001,160.3402,249.8181,-0.5055,,,,,,,
17.8249,,,,,,,,,,,182.0402,238.4896,-0.6020,0.2699,2.2103,-0.0041,1
17.8349,9,-67,0,0,0.0143,0.1090,-0.0016,160.4056,249.9065,-0.5071,,,,,,,
17.8449,0,0,7,-61,0.0108,0.0948,0.0014,160.4611,249.9842,-0.5057,,,,,,,
17.8550,9,-67,11,-65,0.0313,0.2101,-0.0001,160.5902,250.1528,-0.5058,,,,,,,
17.8651,15,-72,0,0,0.0239,0.1171,-0.0017,160.6679,250.2437,-0.5075,,,,,,,
17.8752,0,0,13,-66,0.0200,0.1026,0.0015,160.7352,250.3237,-0.5061,,,,,,,
17.8852,13,-73,0,0,0.0207,0.1188,-0.0017,160.8109,250.4175,-0.5078,,,,,,,
17.8953,0,0,16,-65,0.0247,0.1011,0.0014,160.8816,250.4938,-0.5063,,,,,,,
17.9054,13,-77,18,-74,0.0484,0.2403,-0.0001,161.0405,250.6805,-0.5065,,,,,,,
17.9155,21,-89,0,0,0.0334,0.1448,-0.0021,161.1401,250.7908,-0.5085,,,,,,,
17.9255,0,0,21,-77,0.0324,0.1197,0.0017,161.2266,250.8797,-0.5068,,,,,,,
17.9356,23,-89,24,-74,0.0736,0.2598,-0.0004,161.4171,251.0711,-0.5072,,,,,,,
17.9457,26,-83,0,0,0.0413,0.1350,-0.0019,161.5189,251.1689,-0.5092,,,,,,,
17.9558,0,0,22,-67,0.0339,0.1042,0.0015,161.5992,251.2434,-0.5077,,,,,,,
17.9658,23,-82,0,0,0.0366,0.1334,-0.0019,161.6961,251.3421,-0.5096,,,,,,,
17.9698,,,,,,,,,,,183.6134,239.6778,-0.6038,0.6237,1.8703,-0.0018,1
17.9759,0,0,21,-70,0.0324,0.1088,0.0016,161.7774,251.4214,-0.5080,,,,,,,
17.9860,20,-84,23,-70,0.0673,0.2455,-0.0004,161.9557,251.6031,-0.5084,,,,,,,
17.9961,24,-84,0,0,0.0382,0.1367,-0.0020,162.0556,251.7038,-0.5104,,,,,,,
18.0061,0,0,20,-68,0.0308,0.1057,0.0015,162.1341,251.7811,-0.5089,,,,,,,
18.0163,26,-94,30,-80,0.0876,0.2773,-0.0004,162.3458,251.9805,-0.5093,,,,,,,
18.0263,25,-101,0,0,0.0398,0.1643,-0.0023,162.4607,252.1044,-0.5116,,,,,,,
18.0364,0,0,31,-82,0.0478,0.1275,0.0018,162.5648,252.1923,-0.5098,,,,,,,
18.0465,31,-108,36,-81,0.1048,0.3016,-0.0007,162.8035,252.4043,-0.5105,,,,,,,
18.0566,40,-113,0,0,0.0636,0.1838,-0.0026,162.9490,252.5335,-0.5131,,,,,,,
18.0667,0,0,42,-78,0.0648,0.1213,0.0017,163.0649,252.6074,-0.5114,,,,,,,
18.0768,44,-106,0,0,0.0700,0.1724,-0.0025,163.2105,252.7234,-0.5139,,,,,,,
18.0868,0,0,39,-80,0.0601,0.1244,0.0018,163.3239,252.8022,-0.5121,,,,,,,
18.0969,32,-95,33,-76,0.1018,0.2727,-0.0005,163.5463,252.9900,-0.5126,,,,,,,
18.1059,,,,,,,,,,,185.1103,241.5453,-0.6068,0.1718,2.3871,-0.0029,1
18.1070,38,-115,0,0,0.0604,0.1871,-0.0027,163.6909,253.1232,-0.5153,,,,,,,
18.1171,0,0,40,-84,0.0617,0.1306,0.0019,163.8089,253.2066,-0.5134,,,,,,,
18.1271,29,-99,26,-72,0.0862,0.2730,-0.0007,164.0181,253.4020,-0.5141,,,,,,,
18.1372,26,-95,0,0,0.0413,0.1546,-0.0022,164.1303,253.5161,-0.5163,,,,,,,
18.1473,0,0,33,-75,0.0509,0.1166,0.0017,164.2320,253.5925,-0.5147,,,,,,,
18.1574,33,-108,0,0,0.0525,0.1757,-0.0025,164.3643,253.7194,-0.5172,,,,,,,
18.1674,0,0,37,-80,0.0571,0.1244,0.0018,164.4754,253.7994,-0.5154,,,,,,,
18.1776,40,-114,42,-87,0.1284,0.3207,-0.0007,164.7452,254.0151,-0.5161,,,,,,,
18.1877,38,-122,0,0,0.0604,0.1985,-0.0028,164.8959,254.1577,-0.5189,,,,,,,
18.1977,0,0,34,-83,0.0524,0.1290,0.0018,165.0054,254.2438,-0.5171,,,,,,,
18.2078,34,-101,38,-71,0.1127,0.2747,-0.0008,165.2392,254.4268,-0.5179,,,,,,,
18.2179,33,-100,0,0,0.0525,0.1627,-0.0023,165.3655,254.5421,-0.5202,,,,,,,
18.2280,0,0,43,-74,0.0663,0.1151,0.0016,165.4801,254.6090,-0.5186,,,,,,,
18.2380,38,-106,0,0,0.0604,0.1724,-0.0025,165.6182,254.7287,-0.5210,,,,,,,
18.2495,39,-102,35,-70,0.1160,0.2748,-0.0008,165.8557,254.9092,-0.5218,,,,,,,
18.2554,,,,,,,,,,,187.6667,242.7389,-0.6146,1.4195,2.4383,-0.0078,1
18.2596,0,0,38,-79,0.0586,0.1228,0.0018,165.9676,254.9865,-0.5201,,,,,,,
18.2697,30,-99,0,0,0.0477,0.1611,-0.0023,166.0892,255.1025,-0.5224,,,,,,,
18.2798,0,0,33,-80,0.0509,0.1244,0.0018,166.1953,255.1849,-0.5206,,,,,,,
18.2898,29,-98,31,-72,0.0939,0.2714,-0.0007,166.4118,255.3736,-0.5213,,,,,,,
18.2999,26,-86,0,0,0.0413,0.1399,-0.0020,166.5174,255.4742,-0.5233,,,,,,,
18.3100,0,0,31,-64,0.0478,0.0995,0.0014,166.6085,255.5366,-0.5219,,,,,,,
18.3201,24,-78,23,-59,0.0736,0.2186,-0.0005,166.7814,255.6894,-0.5224,,,,,,,
18.3301,18,-66,0,0,0.0286,0.1074,-0.0015,166.8598,255.7681,-0.5239,,,,,,,
18.3402,0,0,15,-51,0.0231,0.0793,0.0011,166.9195,255.8252,-0.5228,,,,,,,
18.3503,12,-60,14,-59,0.0407,0.1893,-0.0001,167.0493,255.9689,-0.5228,,,,,,,
18.3604,9,-60,0,0,0.0143,0.0976,-0.0014,167.1105,256.0463,-0.5242,,,,,,,
18.3704,0,0,9,-59,0.0139,0.0917,0.0013,167.1683,256.1188,-0.5229,,,,,,,
18.3805,9,-67,0,0,0.0143,0.1090,-0.0016,167.2353,256.2060,-0.5245,,,,,,,
18.3891,,,,,,,,,,,189.9807,244.5471,-0.6191,0.8479,2.8116,-0.0045,1
18.3906,0,0,5,-58,0.0077,0.0902,0.0013,167.2870,256.2803,-0.5232,,,,,,,
18.4007,8,-66,8,-65,0.0251,0.2084,-0.0001,167.4129,256.4483,-0.5233,,,,,,,
18.4107,8,-70,0,0,0.0127,0.1139,-0.0016,167.4809,256.5405,-0.5249,,,,,,,
18.4208,0,0,10,-69,0.0154,0.1073,0.0015,167.5479,256.6257,-0.5234,,,,,,,
18.4309,11,-74,8,-69,0.0298,0.2277,-0.0002,167.6876,256.8079,-0.5236,,,,,,,
18.4409,11,-74,0,0,0.0175,0.1204,-0.0017,167.7630,256.9034,-0.5253,,,,,,,
18.4510,0,0,12,-64,0.0185,0.0995,0.0014,167.8289,256.9802,-0.5239,,,,,,,
18.4611,13,-70,0,0,0.0207,0.1139,-0.0016,167.9038,257.0685,-0.5255,,,,,,,
18.4712,0,0,11,-60,0.0170,0.0933,0.0013,167.9652,257.1407,-0.5242,,,,,,,
18.4812,12,-71,14,-68,0.0407,0.2212,-0.0001,168.1112,257.3118,-0.5243,,,,,,,
18.4913,11,-76,0,0,0.0175,0.1236,-0.0018,168.1883,257.4101,-0.5261,,,,,,,
18.5014,0,0,16,-71,0.0247,0.1104,0.0016,168.2650,257.4932,-0.5245,,,,,,,
18.5115,21,-96,22,-81,0.0673,0.2821,-0.0004,168.4646,257.7036,-0.5249,,,,,,,
18.5215,29,-104,0,0,0.0461,0.1692,-0.0024,168.5894,257.8268,-0.5273,,,,,,,
18.5316,0,0,31,-96,0.0478,0.1493,0.0021,168.7057,257.9318,-0.5252,,,,,,,
18.5365,,,,,,,,,,,190.9815,245.5065,-0.6227,0.2582,1.3621,-0.0035,1
18.5417,36,-109,0,0,0.0573,0.1773,-0.0025,168.8443,258.0564,-0.5277,,,,,,,
18.5519,0,0,33,-92,0.0509,0.1430,0.0020,168.9602,258.1544,-0.5257,,,,,,,
18.5619,32,-114,33,-81,0.1018,0.3114,-0.0009,169.2046,258.3726,-0.5266,,,,,,,
18.5720,30,-100,0,0,0.0477,0.1627,-0.0023,169.3278,258.4891,-0.5289,,,,,,,
18.5821,0,0,34,-75,0.0524,0.1166,0.0017,169.4318,258.5634,-0.5272,,,,,,,
18.5922,34,-101,37,-78,0.1111,0.2856,-0.0006,169.6716,258.7543,-0.5278,,,,,,,
18.6022,32,-97,0,0,0.0509,0.1578,-0.0023,169.7952,258.8648,-0.5301,,,,,,,
18.6123,0,0,31,-76,0.0478,0.1182,0.0017,169.8961,258.9427,-0.5284,,,,,,,
18.6224,28,-97,29,-70,0.0892,0.2666,-0.0007,170.1076,259.1279,-0.5291,,,,,,,
18.6325,29,-91,0,0,0.0461,0.1480,-0.0021,170.2223,259.2323,-0.5312,,,,,,,
18.6425,0,0,27,-71,0.0416,0.1104,0.0016,170.3141,259.3064,-0.5296,,,,,,,
18.6526,24,-100,0,0,0.0382,0.1627,-0.0023,170.4293,259.4274,-0.5320,,,,,,,
18.6627,0,0,23,-75,0.0355,0.1166,0.0017,170.5190,259.5100,-0.5303,,,,,,,
18.6712,,,,,,,,,,,193.0809,247.4261,-0.6264,0.5860,2.7837,-0.0037,1
18.6728,28,-79,23,-74,0.0800,0.2436,-0.0002,170.7112,259.6797,-0.5305,,,,,,,
18.6829,27,-95,0,0,0.0429,0.1546,-0.0022,170.8265,259.7911,-0.5327,,,,,,,
18.6929,0,0,28,-74,0.0432,0.1151,0.0016,170.9221,259.8684,-0.5310,,,,,,,
18.7030,20,-86,29,-73,0.0765,0.2534,-0.0004,171.1165,260.0481,-0.5314,,,,,,,
18.7131,21,-82,0,0,0.0334,0.1334,-0.0019,171.2129,260.1461,-0.5333,,,,,,,
18.7231,0,0,19,-64,0.0293,0.0995,0.0014,171.2887,260.2169,-0.5319,,,,,,,
18.7332,17,-82,0,0,0.0270,0.1334,-0.0019,171.3798,260.3181,-0.5338,,,,,,,
18.7433,0,0,25,-71,0.0386,0.1104,0.0016,171.4691,260.3936,-0.5322,,,,,,,
18.7534,28,-93,29,-74,0.0892,0.2663,-0.0005,171.6812,260.5777,-0.5328,,,,,,,
18.7635,27,-101,0,0,0.0429,0.1643,-0.0023,171.8018,260.6973,-0.5351,,,,,,,
18.7735,0,0,26,-80,0.0401,0.1244,0.0018,171.8996,260.7840,-0.5333,,,,,,,
18.7836,31,-110,36,-88,0.1048,0.3158,-0.0006,172.1505,261.0025,-0.5339,,,,,,,
18.7937,30,-104,0,0,0.0477,0.1692,-0.0024,172.2778,261.1237,-0.5363,,,,,,,
18.8038,0,0,28,-73,0.0432,0.1135,0.0016,172.3728,261.1993,-0.5347,,,,,,,
18.8076,,,,,,,,,,,195.6322,248.8260,-0.6311,1.2462,2.6299,-0.0047,1
18.8138,35,-100,0,0,0.0557,0.1627,-0.0023,172.5037,261.3108,-0.5370,,,,,,,
18.8239,0,0,29,-69,0.0447,0.1073,0.0015,172.5970,261.3801,-0.5355,,,,,,,
18.8340,27,-91,32,-73,0.0923,0.2615,-0.0005,172.8099,261.5579,-0.5360,,,,,,,
18.8441,23,-89,0,0,0.0366,0.1448,-0.0021,172.9154,261.6636,-0.5381,,,,,,,
18.8541,0,0,24,-67,0.0370,0.1042,0.0015,173.0005,261.7342,-0.5366,,,,,,,
18.8642,20,-76,17,-60,0.0580,0.2169,-0.0004,173.1613,261.8909,-0.5370,,,,,,,
18.8743,13,-58,0,0,0.0207,0.0944,-0.0013,173.2274,261.9614,-0.5384,,,,,,,
18.8844,0,0,17,-55,0.0262,0.0855,0.0012,173.2937,262.0214,-0.5371,,,,,,,
18.8944,9,-60,11,-54,0.0313,0.1816,-0.0002,173.4135,262.1614,-0.5373,,,,,,,
18.9045,12,-66,0,0,0.0191,0.1074,-0.0015,173.4849,262.2438,-0.5389,,,,,,,
18.9146,0,0,14,-58,0.0216,0.0902,0.0013,173.5496,262.3101,-0.5376,,,,,,,
18.9247,16,-74,0,0,0.0254,0.1204,-0.0017,173.6332,262.4004,-0.5393,,,,,,,
18.9348,0,0,13,-66,0.0200,0.1026,0.0015,173.7031,262.4783,-0.5378,,,,,,,
18.9449,16,-76,21,-71,0.0578,0.2340,-0.0002,173.8726,262.6496,-0.5380,,,,,,,
18.9537,,,,,,,,,,,197.6754,250.3090,-0.6352,0.7746,2.4028,-0.0041,1
18.9550,21,-86,0,0,0.0334,0.1399,-0.0020,173.9731,262.7525,-0.5400,,,,,,,
18.9651,0,0,19,-68,0.0293,0.1057,0.0015,174.0525,262.8282,-0.5385,,,,,,,
18.9751,24,-90,24,-72,0.0752,0.2584,-0.0005,174.2496,263.0114,-0.5390,,,,,,,
18.9852,21,-83,0,0,0.0334,0.1350,-0.0019,174.3477,263.1100,-0.5409,,,,,,,
18.9953,0,0,22,-67,0.0339,0.1042,0.0015,174.4304,263.1819,-0.5395,,,,,,,
19.0054,23,-82,0,0,0.0366,0.1334,-0.0019,174.5304,263.2775,-0.5414,,,,,,,
19.0155,0,0,26,-66,0.0401,0.1026,0.0015,174.6175,263.3449,-0.5399,,,,,,,
19.0256,26,-81,24,-67,0.0784,0.2359,-0.0004,174.8061,263.5069,-0.5403,,,,,,,
19.0357,26,-91,0,0,0.0413,0.1480,-0.0021,174.9178,263.6125,-0.5424,,,,,,,
19.0457,0,0,25,-68,0.0386,0.1057,0.0015,175.0053,263.6832,-0.5409,,,,,,,
19.0558,22,-80,28,-63,0.0782,0.2281,-0.0005,175.1898,263.8385,-0.5414,,,,,,,
19.0659,25,-73,0,0,0.0398,0.1188,-0.0017,175.2852,263.9197,-0.5430,,,,,,,
19.0760,0,0,29,-62,0.0447,0.0964,0.0014,175.3732,263.9791,-0.5417,,,,,,,
19.0861,25,-83,0,0,0.0398,0.1350,-0.0019,175.4770,264.0742,-0.5436,,,,,,,
19.0909,,,,,,,,,,,200.0236,251.0718,-0.6394,1.4375,2.0074,-0.0042,1
19.0961,0,0,27,-75,0.0416,0.1166,0.0017,175.5729,264.1526,-0.5419,,,,,,,
19.1062,26,-101,28,-76,0.0845,0.2825,-0.0007,175.7910,264.3509,-0.5426,,,,,,,
19.1163,26,-97,0,0,0.0413,0.1578,-0.0023,175.9081,264.4646,-0.5448,,,,,,,
19.1264,0,0,27,-81,0.0416,0.1259,0.0018,176.0089,264.5508,-0.5430,,,,,,,
19.1364,25,-108,31,-84,0.0876,0.3063,-0.0006,176.2422,264.7677,-0.5437,,,,,,,
19.1465,26,-101,0,0,0.0413,0.1643,-0.0023,176.3627,264.8868,-0.5460,,,,,,,
19.1566,0,0,29,-78,0.0447,0.1213,0.0017,176.4638,264.9673,-0.5443,,,,,,,
19.1667,28,-94,27,-80,0.0862,0.2773,-0.0004,176.6812,265.1599,-0.5447,,,,,,,
19.1767,33,-108,0,0,0.0525,0.1757,-0.0025,176.8173,265.2828,-0.5472,,,,,,,
19.1868,0,0,32,-84,0.0493,0.1306,0.0019,176.9273,265.3687,-0.5454,,,,,,,
19.1969,28,-101,0,0,0.0445,0.1643,-0.0023,177.0507,265.4860,-0.5477,,,,,,,
19.2070,0,0,31,-79,0.0478,0.1228,0.0018,177.1554,265.5660,-0.5460,,,,,,,
19.2170,28,-100,29,-75,0.0892,0.2793,-0.0007,177.3768,265.7583,-0.5466,,,,,,,
19.2271,22,-80,0,0,0.0350,0.1301,-0.0019,177.4744,265.8512,-0.5485,,,,,,,
19.2368,,,,,,,,,,,201.5204,252.7605,-0.6444,0.1934,2.2483,-0.0049,1
19.2372,0,0,21,-68,0.0324,0.1057,0.0015,177.5571,265.9246,-0.5470,,,,,,,
19.2473,18,-82,19,-71,0.0579,0.2438,-0.0003,177.7334,266.1027,-0.5473,,,,,,,
19.2574,18,-76,0,0,0.0286,0.1236,-0.0018,177.8222,266.1933,-0.5491,,,,,,,
19.2674,0,0,18,-72,0.0278,0.1119,0.0016,177.9043,266.2743,-0.5475,,,,,,,
19.2775,16,-81,0,0,0.0254,0.1318,-0.0019,177.9947,266.3735,-0.5493,,,,,,,
19.2876,0,0,19,-71,0.0293,0.1104,0.0016,178.0773,266.4524,-0.5478,,,,,,,
19.2977,19,-82,20,-68,0.0611,0.2391,-0.0004,178.2539,266.6248,-0.5482,,,,,,,
19.3078,18,-77,0,0,0.0286,0.1253,-0.0018,178.3437,266.7167,-0.5499,,,,,,,
19.3178,0,0,18,-64,0.0278,0.0995,0.0014,178.4194,266.7871,-0.5485,,,,,,,
19.3279,17,-72,18,-60,0.0548,0.2104,-0.0003,178.5759,266.9380,-0.5489,,,,,,,
19.3380,16,-74,0,0,0.0254,0.1204,-0.0017,178.6604,267.0274,-0.5506,,,,,,,
19.3481,0,0,13,-63,0.0200,0.0979,0.0014,178.7287,267.1004,-0.5492,,,,,,,
19.3581,13,-73,0,0,0.0207,0.1188,-0.0017,178.8084,267.1908,-0.5509,,,,,,,
19.3682,0,0,15,-68,0.0231,0.1057,0.0015,178.8834,267.2689,-0.5494,,,,,,,
19.3704,,,,,,,,,,,203.3956,253.7304,-0.6484,0.9166,1.9018,-0.0040,1
19.3783,14,-73,16,-71,0.0469,0.2291,-0.0001,179.0431,267.4398,-0.5495,,,,,,,
19.3884,9,-69,0,0,0.0143,0.1123,-0.0016,179.1140,267.5280,-0.5511,,,,,,,
19.3984,0,0,10,-65,0.0154,0.1011,0.0014,179.1800,267.6060,-0.5497,,,,,,,
19.4085,12,-72,10,-70,0.0345,0.2260,-0.0001,179.3275,267.7807,-0.5498,,,,,,,
19.4186,11,-77,0,0,0.0175,0.1253,-0.0018,179.4079,267.8783,-0.5516,,,,,,,
19.4287,0,0,8,-70,0.0123,0.1088,0.0016,179.4754,267.9646,-0.5500,,,,,,,
19.4387,12,-79,14,-73,0.0407,0.2420,-0.0002,179.6366,268.1496,-0.5502,,,,,,,
19.4488,18,-81,0,0,0.0286,0.1318,-0.0019,179.7300,268.2469,-0.5521,,,,,,,
19.4589,0,0,20,-73,0.0308,0.1135,0.0016,179.8157,268.3274,-0.5505,,,,,,,
19.4690,23,-92,0,0,0.0366,0.1497,-0.0021,179.9253,268.4357,-0.5526,,,,,,,
19.4791,0,0,28,-81,0.0432,0.1259,0.0018,180.0281,268.5204,-0.5508,,,,,,,
19.4892,26,-99,31,-83,0.0892,0.2901,-0.0005,180.2559,268.7208,-0.5513,,,,,,,
19.4993,28,-106,0,0,0.0445,0.1724,-0.0025,180.3843,268.8443,-0.5537,,,,,,,
19.5093,0,0,31,-82,0.0478,0.1275,0.0018,180.4920,268.9277,-0.5519,,,,,,,
19.5194,26,-95,24,-75,0.0784,0.2712,-0.0005,180.7009,269.1174,-0.5525,,,,,,,
19.5194,,,,,,,,,,,204.8992,255.3514,-0.6526,0.2195,2.2001,-0.0042,1
19.5295,20,-79,0,0,0.0318,0.1285,-0.0018,180.7955,269.2100,-0.5543,,,,,,,
19.5396,0,0,19,-65,0.0293,0.1011,0.0014,180.8736,269.2806,-0.5529,,,,,,,
19.5496,15,-64,0,0,0.0239,0.1041,-0.0015,180.9486,269.3566,-0.5543,,,,,,,
19.5597,0,0,18,-51,0.0278,0.0793,0.0011,181.0139,269.4095,-0.5532,,,,,,,
19.5698,15,-54,12,-44,0.0424,0.1563,-0.0003,181.1321,269.5202,-0.5535,,,,,,,
19.5799,9,-48,0,0,0.0143,0.0781,-0.0011,181.1853,269.5790,-0.5546,,,,,,,
19.5899,0,0,10,-49,0.0154,0.0762,0.0011,181.2385,269.6357,-0.5535,,,,,,,
19.6000,8,-49,7,-51,0.0235,0.1590,-0.0000,181.3421,269.7586,-0.5535,,,,,,,
19.6101,6,-53,0,0,0.0095,0.0862,-0.0012,181.3956,269.8269,-0.5548,,,,,,,
19.6202,0,0,8,-59,0.0123,0.0917,0.0013,181.4543,269.8984,-0.5534,,,,,,,
19.6302,7,-65,0,0,0.0111,0.1057,-0.0015,181.5195,269.9825,-0.5550,,,,,,,
19.6403,0,0,7,-65,0.0108,0.1011,0.0014,181.5818,270.0627,-0.5535,,,,,,,
19.6504,11,-76,12,-75,0.0360,0.2402,-0.0001,181.7387,270.2482,-0.5536,,,,,,,
19.6530,,,,,,,,,,,206.5754,256.4833,-0.6553,0.6443,1.9172,-0.0026,1
19.6605,18,-90,0,0,0.0286,0.1464,-0.0021,181.8402,270.3576,-0.5557,,,,,,,
19.6705,0,0,19,-83,0.0293,0.1290,0.0018,181.9331,270.4518,-0.5539,,,,,,,
19.6806,22,-92,28,-86,0.0782,0.2834,-0.0002,182.1486,270.6517,-0.5541,,,,,,,
19.6907,31,-108,0,0,0.0493,0.1757,-0.0025,182.2831,270.7750,-0.5566,,,,,,,
19.7008,0,0,29,-81,0.0447,0.1259,0.0018,182.3876,270.8584,-0.5548,,,,,,,
19.7108,32,-89,37,-83,0.1079,0.2738,-0.0002,182.6236,271.0343,-0.5550,,,,,,,
19.7210,37,-111,0,0,0.0588,0.1806,-0.0026,182.7689,271.1566,-0.5576,,,,,,,
19.7310,0,0,43,-85,0.0663,0.1322,0.0019,182.8950,271.2337,-0.5557,,,,,,,
19.7411,26,-86,0,0,0.0413,0.1399,-0.0020,183.0041,271.3307,-0.5577,,,,,,,
19.7512,0,0,34,-73,0.0524,0.1135,0.0016,183.1086,271.3993,-0.5561,,,,,,,
19.7613,25,-82,29,-67,0.0845,0.2376,-0.0004,183.3058,271.5564,-0.5565,,,,,,,
19.7713,29,-85,0,0,0.0461,0.1383,-0.0020,183.4181,271.6494,-0.5585,,,,,,,
19.7814,0,0,30,-65,0.0463,0.1011,0.0014,183.5108,271.7106,-0.5570,,,,,,,
19.7915,21,-73,21,-53,0.0658,0.2012,-0.0005,183.6730,271.8466,-0.5576,,,,,,,
19.8002,,,,,,,,,,,208.3772,257.5290,-0.6576,0.7914,1.9271,-0.0024,1
19.8016,16,-62,0,0,0.0254,0.1009,-0.0014,183.7480,271.9186,-0.5590,,,,,,,
19.8116,0,0,16,-49,0.0247,0.0762,0.0011,183.8093,271.9702,-0.5579,,,,,,,
19.8217,12,-46,0,0,0.0191,0.0748,-0.0011,183.8652,272.0235,-0.5590,,,,,,,
19.8318,0,0,8,-48,0.0123,0.0746,0.0011,183.9152,272.0803,-0.5579,,,,,,,
