timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4814,49,-256,63,-262,0.1751,0.8238,-0.0001,4.0595,112.7802,0.1137,,,,,,,
2.4915,0,0,39,-249,0.0601,0.3871,0.0055,4.0742,113.1717,0.1192,,,,,,,
2.5016,39,-279,0,0,0.0620,0.4539,-0.0065,4.0833,113.6297,0.1127,,,,,,,
2.5117,0,0,55,-280,0.0848,0.4353,0.0062,4.1172,114.0719,0.1189,,,,,,,
2.5218,50,-307,37,-287,0.1366,0.9457,-0.0008,4.1410,115.0271,0.1182,,,,,,,
2.5319,28,-269,0,0,0.0445,0.4376,-0.0063,4.1350,115.4669,0.1119,,,,,,,
2.5419,0,0,34,-264,0.0524,0.4105,0.0059,4.1400,115.8807,0.1178,,,,,,,
2.5520,48,-283,0,0,0.0763,0.4604,-0.0066,4.1632,116.3468,0.1112,,,,,,,
2.5621,50,-298,61,-274,0.1736,0.9108,-0.0008,4.2350,117.2712,0.1104,,,,,,,
2.5722,0,0,32,-275,0.0493,0.4276,0.0061,4.2357,117.7016,0.1165,,,,,,,
2.5765,,,,,,,,,,,37.8772,123.2748,-0.1564,2.7148,4.8465,-0.0052,1
2.5823,37,-285,0,0,0.0588,0.4637,-0.0066,4.2418,118.1689,0.1099,,,,,,,
2.5925,55,-290,63,-297,0.1846,0.9336,-0.0001,4.3230,119.1171,0.1097,,,,,,,
2.6026,0,0,44,-245,0.0679,0.3809,0.0054,4.3477,119.5032,0.1152,,,,,,,
2.6127,38,-273,0,0,0.0604,0.4441,-0.0063,4.3581,119.9513,0.1088,,,,,,,
2.6228,0,0,49,-251,0.0756,0.3902,0.0056,4.3897,120.3475,0.1144,,,,,,,
2.6328,68,-299,0,0,0.1081,0.4864,-0.0069,4.4434,120.8430,0.1074,,,,,,,
2.6429,57,-276,76,-260,0.2078,0.8532,-0.0006,4.5588,121.7135,0.1068,,,,,,,
2.6530,0,0,61,-259,0.0941,0.4027,0.0058,4.6082,122.1241,0.1126,,,,,,,
2.6631,58,-283,0,0,0.0922,0.4604,-0.0066,4.6497,122.5918,0.1060,,,,,,,
2.6732,57,-277,70,-262,0.1986,0.8580,-0.0006,4.7567,123.4660,0.1054,,,,,,,
2.6833,0,0,46,-259,0.0709,0.4027,0.0058,4.7837,123.8739,0.1111,,,,,,,
2.6933,40,-289,0,0,0.0636,0.4702,-0.0067,4.7964,124.3482,0.1044,,,,,,,
2.7034,0,0,49,-289,0.0756,0.4493,0.0064,4.8232,124.8031,0.1108,,,,,,,
2.7123,,,,,,,,,,,40.0546,132.3209,-0.1676,0.7420,9.2749,-0.0112,1
2.7136,47,-296,38,-245,0.1333,0.8625,-0.0014,4.8610,125.6749,0.1094,,,,,,,
2.7236,31,-265,0,0,0.0493,0.4311,-0.0062,4.8643,126.1089,0.1032,,,,,,,
2.7337,0,0,41,-265,0.0632,0.4120,0.0059,4.8835,126.5253,0.1091,,,,,,,
2.7438,46,-290,0,0,0.0732,0.4718,-0.0067,4.9064,127.0021,0.1024,,,,,,,
2.7539,37,-297,48,-286,0.1329,0.9278,-0.0006,4.9440,127.9387,0.1018,,,,,,,
2.7640,0,0,32,-246,0.0493,0.3825,0.0055,4.9532,128.3242,0.1073,,,,,,,
2.7741,42,-262,0,0,0.0668,0.4262,-0.0061,4.9753,128.7551,0.1012,,,,,,,
2.7842,0,0,62,-235,0.0956,0.3654,0.0052,5.0325,129.1284,0.1064,,,,,,,
2.7942,63,-283,45,-272,0.1696,0.8833,-0.0005,5.1076,130.0247,0.1059,,,,,,,
2.8043,39,-289,0,0,0.0620,0.4702,-0.0067,5.1212,130.4987,0.0992,,,,,,,
2.8144,0,0,48,-256,0.0740,0.3980,0.0057,5.1543,130.9022,0.1048,,,,,,,
2.8245,52,-277,0,0,0.0827,0.4506,-0.0064,5.1908,131.3589,0.0984,,,,,,,
2.8346,39,-261,49,-249,0.1376,0.8117,-0.0005,5.2482,132.1802,0.0979,,,,,,,
2.8447,0,0,32,-252,0.0493,0.3918,0.0056,5.2579,132.5750,0.1035,,,,,,,
2.8547,38,-286,0,0,0.0604,0.4653,-0.0066,5.2715,133.0440,0.0968,,,,,,,
2.8620,,,,,,,,,,,41.6513,140.4654,-0.1766,0.2161,8.2967,-0.0091,1
2.8648,39,-309,42,-299,0.1268,0.9676,-0.0005,5.3045,134.0193,0.0963,,,,,,,
2.8749,0,0,21,-279,0.0324,0.4338,0.0062,5.2936,134.4541,0.1025,,,,,,,
2.8850,22,-266,0,0,0.0350,0.4327,-0.0062,5.2855,134.8882,0.0963,,,,,,,
2.8951,0,0,30,-238,0.0463,0.3700,0.0053,5.2950,135.2610,0.1016,,,,,,,
2.9052,54,-278,0,0,0.0859,0.4523,-0.0065,5.3360,135.7195,0.0951,,,,,,,
2.9153,49,-288,61,-268,0.1720,0.8852,-0.0007,5.4235,136.6170,0.0944,,,,,,,
2.9253,0,0,31,-258,0.0478,0.4011,0.0057,5.4322,137.0209,0.1001,,,,,,,
2.9354,34,-277,0,0,0.0541,0.4506,-0.0064,5.4424,137.4746,0.0937,,,,,,,
2.9455,44,-289,51,-271,0.1486,0.8915,-0.0007,5.5073,138.3761,0.0930,,,,,,,
2.9556,0,0,31,-229,0.0478,0.3560,0.0051,5.5209,138.7351,0.0981,,,,,,,
2.9657,40,-251,0,0,0.0636,0.4083,-0.0058,5.5454,139.1476,0.0922,,,,,,,
2.9758,0,0,58,-248,0.0894,0.3856,0.0055,5.5979,139.5400,0.0977,,,,,,,
2.9858,63,-310,55,-278,0.1850,0.9365,-0.0010,5.6911,140.4900,0.0967,,,,,,,
2.9959,38,-281,0,0,0.0604,0.4571,-0.0065,5.7086,140.9508,0.0902,,,,,,,
2.9965,,,,,,,,,,,45.1333,150.0676,-0.1869,1.7406,10.0647,-0.0102,1
3.0060,0,0,37,-248,0.0571,0.3856,0.0055,5.7297,141.3400,0.0957,,,,,,,
3.0162,47,-275,0,0,0.0747,0.4474,-0.0064,5.7628,141.7924,0.0893,,,,,,,
3.0262,46,-299,53,-272,0.1549,0.9093,-0.0009,5.8364,142.7119,0.0884,,,,,,,
3.0363,0,0,34,-271,0.0524,0.4213,0.0060,5.8501,143.1363,0.0944,,,,,,,
3.0464,34,-269,0,0,0.0541,0.4376,-0.0063,5.8641,143.5770,0.0882,,,,,,,
3.0566,43,-291,42,-261,0.1331,0.8792,-0.0010,5.9197,144.4645,0.0872,,,,,,,
3.0666,0,0,35,-270,0.0540,0.4198,0.0060,5.9357,144.8874,0.0932,,,,,,,
3.0767,32,-271,0,0,0.0509,0.4409,-0.0063,5.9467,145.3311,0.0869,,,,,,,
3.0868,0,0,39,-257,0.0601,0.3996,0.0057,5.9708,145.7344,0.0926,,,,,,,
3.0969,30,-300,0,0,0.0477,0.4881,-0.0070,5.9749,146.2248,0.0856,,,,,,,
3.1070,38,-284,41,-272,0.1237,0.8849,-0.0006,6.0227,147.1170,0.0851,,,,,,,
3.1171,0,0,44,-263,0.0679,0.4089,0.0058,6.0543,147.5303,0.0909,,,,,,,
3.1271,44,-274,0,0,0.0700,0.4458,-0.0064,6.0850,147.9805,0.0845,,,,,,,
3.1372,56,-286,58,-250,0.1785,0.8540,-0.0011,6.1912,148.8464,0.0834,,,,,,,
3.1441,,,,,,,,,,,48.9915,154.5652,-0.1938,2.9555,5.1360,-0.0069,1
3.1473,0,0,42,-246,0.0648,0.3825,0.0055,6.2228,149.2331,0.0889,,,,,,,
3.1574,47,-292,0,0,0.0747,0.4750,-0.0068,6.2567,149.7128,0.0821,,,,,,,
3.1675,0,0,60,-259,0.0925,0.4027,0.0058,6.3147,150.1218,0.0879,,,,,,,
3.1776,54,-280,37,-230,0.1429,0.8131,-0.0014,6.3863,150.9443,0.0865,,,,,,,
3.1877,24,-245,0,0,0.0382,0.3986,-0.0057,6.3911,151.3447,0.0808,,,,,,,
3.1977,0,0,39,-271,0.0601,0.4213,0.0060,6.4157,151.7696,0.0868,,,,,,,
3.2078,38,-310,0,0,0.0604,0.5043,-0.0072,6.4340,152.2772,0.0796,,,,,,,
3.2179,38,-305,45,-283,0.1298,0.9362,-0.0008,6.4894,153.2207,0.0788,,,,,,,
3.2280,0,0,25,-248,0.0386,0.3856,0.0055,6.4964,153.6081,0.0843,,,,,,,
3.2381,38,-252,0,0,0.0604,0.4100,-0.0059,6.5233,154.0217,0.0784,,,,,,,
3.2482,0,0,57,-248,0.0879,0.3856,0.0055,6.5797,154.4131,0.0839,,,,,,,
3.2583,56,-310,34,-287,0.1415,0.9505,-0.0008,6.6413,155.3721,0.0831,,,,,,,
3.2683,32,-301,0,0,0.0509,0.4897,-0.0070,6.6531,155.8643,0.0761,,,,,,,
3.2781,,,,,,,,,,,50.6724,161.9152,-0.2001,0.2341,7.5361,-0.0063,1
3.2784,0,0,39,-259,0.0601,0.4027,0.0058,6.6813,156.2705,0.0819,,,,,,,
3.2885,50,-298,0,0,0.0795,0.4848,-0.0069,6.7226,156.7600,0.0749,,,,,,,
3.2986,48,-265,53,-246,0.1581,0.8136,-0.0007,6.8196,157.5831,0.0743,,,,,,,
3.3087,0,0,45,-243,0.0694,0.3778,0.0054,6.8597,157.9652,0.0797,,,,,,,
3.3188,51,-285,0,0,0.0811,0.4637,-0.0066,6.9052,158.4336,0.0730,,,,,,,
3.3288,57,-309,56,-269,0.1770,0.9209,-0.0012,7.0151,159.3650,0.0718,,,,,,,
3.3389,0,0,49,-259,0.0756,0.4027,0.0058,7.0604,159.7722,0.0776,,,,,,,
3.3490,46,-298,0,0,0.0732,0.4848,-0.0069,7.0975,160.2611,0.0706,,,,,,,
3.3591,0,0,55,-255,0.0848,0.3965,0.0057,7.1529,160.6627,0.0763,,,,,,,
3.3692,65,-284,0,0,0.1034,0.4620,-0.0066,7.2223,161.1310,0.0697,,,,,,,
3.3793,40,-303,63,-275,0.1608,0.9205,-0.0009,7.3190,162.0604,0.0688,,,,,,,
3.3894,0,0,39,-273,0.0601,0.4244,0.0061,7.3486,162.4881,0.0748,,,,,,,
3.3994,48,-308,0,0,0.0763,0.5011,-0.0072,7.3890,162.9933,0.0677,,,,,,,
3.4095,49,-282,54,-256,0.1612,0.8568,-0.0009,7.4923,163.8590,0.0668,,,,,,,
3.4196,0,0,33,-243,0.0509,0.3778,0.0054,7.5168,164.2394,0.0722,,,,,,,
3.4268,,,,,,,,,,,54.8819,171.7291,-0.2123,2.1748,10.4548,-0.0122,1
3.4297,36,-297,0,0,0.0573,0.4832,-0.0069,7.5407,164.7254,0.0653,,,,,,,
3.4398,0,0,44,-311,0.0679,0.4835,0.0069,7.5752,165.2125,0.0722,,,,,,,
3.4499,40,-303,34,-281,0.1160,0.9298,-0.0008,7.6242,166.1482,0.0714,,,,,,,
3.4600,37,-282,0,0,0.0588,0.4588,-0.0066,7.6517,166.6099,0.0649,,,,,,,
3.4700,0,0,49,-242,0.0756,0.3763,0.0054,7.7017,166.9904,0.0702,,,,,,,
3.4801,68,-292,0,0,0.1081,0.4750,-0.0068,7.7778,167.4716,0.0635,,,,,,,
3.4902,50,-275,76,-267,0.1967,0.8625,-0.0005,7.9197,168.3448,0.0630,,,,,,,
3.5003,0,0,43,-244,0.0663,0.3794,0.0054,7.9609,168.7277,0.0684,,,,,,,
3.5104,52,-291,0,0,0.0827,0.4734,-0.0068,8.0127,169.2055,0.0616,,,,,,,
3.5206,47,-280,61,-253,0.1688,0.8489,-0.0009,8.1292,170.0631,0.0608,,,,,,,
3.5307,0,0,37,-248,0.0571,0.3856,0.0055,8.1617,170.4515,0.0663,,,,,,,
3.5408,31,-277,0,0,0.0493,0.4506,-0.0064,8.1825,170.9044,0.0598,,,,,,,
3.5509,0,0,51,-274,0.0786,0.4260,0.0061,8.2342,171.3345,0.0659,,,,,,,
3.5610,47,-317,0,0,0.0747,0.5157,-0.0074,8.2768,171.8539,0.0585,,,,,,,
3.5710,,,,,,,,,,,58.9038,175.4170,-0.2177,3.1544,4.4527,-0.0054,1
3.5711,27,-284,36,-282,0.0985,0.9005,-0.0003,8.3225,172.7585,0.0582,,,,,,,
3.5811,0,0,41,-275,0.0632,0.4276,0.0061,8.3594,173.1892,0.0643,,,,,,,
3.5912,43,-315,0,0,0.0684,0.5125,-0.0073,8.3966,173.7048,0.0570,,,,,,,
3.6013,36,-312,48,-285,0.1313,0.9507,-0.0009,8.4740,174.6614,0.0561,,,,,,,
3.6114,0,0,30,-261,0.0463,0.4058,0.0058,8.4962,175.0692,0.0619,,,,,,,
3.6215,37,-286,0,0,0.0588,0.4653,-0.0066,8.5277,175.5372,0.0552,,,,,,,
3.6316,0,0,52,-259,0.0802,0.4027,0.0058,8.5844,175.9438,0.0610,,,,,,,
3.6417,42,-290,41,-278,0.1300,0.9040,-0.0006,8.6593,176.8540,0.0604,,,,,,,
3.6518,40,-283,0,0,0.0636,0.4604,-0.0066,8.6966,177.3173,0.0538,,,,,,,
3.6619,0,0,44,-227,0.0679,0.3529,0.0050,8.7444,177.6735,0.0589,,,,,,,
3.6720,69,-311,0,0,0.1097,0.5060,-0.0072,8.8260,178.1848,0.0517,,,,,,,
3.6821,48,-297,67,-278,0.1797,0.9154,-0.0007,8.9585,179.1082,0.0509,,,,,,,
3.6921,0,0,34,-274,0.0524,0.4260,0.0061,8.9879,179.5364,0.0570,,,,,,,
3.7022,43,-283,0,0,0.0684,0.4604,-0.0066,9.0315,179.9998,0.0504,,,,,,,
3.7076,,,,,,,,,,,62.0121,184.7065,-0.2275,1.0282,9.7416,-0.0098,1
3.7123,0,0,61,-267,0.0941,0.4151,0.0059,9.1032,180.4193,0.0564,,,,,,,
3.7224,66,-314,49,-288,0.1805,0.9586,-0.0009,9.2299,181.3865,0.0555,,,,,,,
3.7325,38,-309,0,0,0.0604,0.5027,-0.0072,9.2642,181.8917,0.0483,,,,,,,
3.7426,0,0,46,-283,0.0709,0.4400,0.0063,9.3124,182.3347,0.0546,,,,,,,
3.7527,54,-300,0,0,0.0859,0.4881,-0.0070,9.3733,182.8265,0.0476,,,,,,,
3.7628,41,-283,52,-274,0.1454,0.8864,-0.0005,9.4765,183.7188,0.0471,,,,,,,
3.7728,0,0,37,-271,0.0571,0.4213,0.0060,9.5124,184.1425,0.0531,,,,,,,
3.7829,43,-294,0,0,0.0684,0.4783,-0.0068,9.5569,184.6236,0.0463,,,,,,,
3.7930,40,-308,58,-283,0.1531,0.9411,-0.0009,9.6667,185.5707,0.0454,,,,,,,
3.8031,0,0,44,-265,0.0679,0.4120,0.0059,9.7146,185.9855,0.0513,,,,,,,
3.8132,41,-285,0,0,0.0652,0.4637,-0.0066,9.7574,186.4518,0.0447,,,,,,,
3.8233,0,0,61,-265,0.0941,0.4120,0.0059,9.8318,186.8678,0.0506,,,,,,,
3.8333,71,-297,0,0,0.1129,0.4832,-0.0069,9.9218,187.3557,0.0437,,,,,,,
3.8434,56,-299,68,-247,0.1939,0.8705,-0.0015,10.0782,188.2337,0.0422,,,,,,,
3.8535,0,0,54,-262,0.0833,0.4073,0.0058,10.1430,188.6444,0.0480,,,,,,,
3.8565,,,,,,,,,,,64.3797,193.6403,-0.2392,0.2913,9.2376,-0.0117,1
3.8636,61,-306,0,0,0.0970,0.4978,-0.0071,10.2178,189.1460,0.0409,,,,,,,
3.8737,44,-271,57,-264,0.1579,0.8513,-0.0004,10.3409,190.0031,0.0405,,,,,,,
3.8838,0,0,39,-233,0.0601,0.3623,0.0052,10.3854,190.3676,0.0456,,,,,,,
3.8939,50,-280,0,0,0.0795,0.4555,-0.0065,10.4455,190.8261,0.0391,,,,,,,
3.9039,0,0,54,-281,0.0833,0.4369,0.0062,10.5103,191.2661,0.0454,,,,,,,
3.9140,48,-329,33,-269,0.1272,0.9535,-0.0017,10.5949,192.2243,0.0437,,,,,,,
3.9241,29,-269,0,0,0.0461,0.4376,-0.0063,10.6232,192.6634,0.0375,,,,,,,
3.9342,0,0,47,-261,0.0725,0.4058,0.0058,10.6793,193.0718,0.0433,,,,,,,
3.9443,55,-297,0,0,0.0875,0.4832,-0.0069,10.7475,193.5581,0.0364,,,,,,,
3.9544,37,-287,56,-275,0.1452,0.8945,-0.0006,10.8603,194.4572,0.0358,,,,,,,
3.9645,0,0,30,-283,0.0463,0.4400,0.0063,10.8894,194.8987,0.0421,,,,,,,
3.9745,47,-301,0,0,0.0747,0.4897,-0.0070,10.9452,195.3909,0.0351,,,,,,,
3.9847,44,-289,47,-258,0.1424,0.8713,-0.0010,11.0574,196.2666,0.0341,,,,,,,
3.9893,,,,,,,,,,,68.3129,198.1611,-0.2437,2.7501,5.3240,-0.0045,1
3.9948,0,0,27,-251,0.0416,0.3902,0.0056,11.0847,196.6581,0.0397,,,,,,,
4.0049,42,-261,0,0,0.0668,0.4246,-0.0061,11.1358,197.0848,0.0336,,,,,,,
4.0150,0,0,61,-250,0.0941,0.3887,0.0056,11.2157,197.4767,0.0392,,,,,,,
4.0251,71,-304,0,0,0.1129,0.4946,-0.0071,11.3109,197.9750,0.0321,,,,,,,
4.0352,41,-287,59,-262,0.1562,0.8743,-0.0009,11.4394,198.8537,0.0312,,,,,,,
4.0453,0,0,38,-241,0.0586,0.3747,0.0054,11.4852,199.2302,0.0366,,,,,,,
4.0554,47,-278,0,0,0.0747,0.4523,-0.0065,11.5448,199.6847,0.0301,,,,,,,
4.0654,69,-289,73,-260,0.2223,0.8744,-0.0009,11.7411,200.5653,0.0292,,,,,,,
4.0755,0,0,44,-268,0.0679,0.4167,0.0060,11.7955,200.9839,0.0351,,,,,,,
4.0856,34,-299,0,0,0.0541,0.4864,-0.0069,11.8342,201.4718,0.0282,,,,,,,
4.0957,0,0,38,-290,0.0586,0.4509,0.0064,11.8786,201.9243,0.0346,,,,,,,
4.1058,38,-305,35,-280,0.1144,0.9315,-0.0009,11.9611,202.8592,0.0338,,,,,,,
4.1159,30,-280,0,0,0.0477,0.4555,-0.0065,11.9948,203.3160,0.0273,,,,,,,
4.1259,0,0,39,-262,0.0601,0.4073,0.0058,12.0427,203.7250,0.0331,,,,,,,
4.1360,50,-302,0,0,0.0795,0.4913,-0.0070,12.1076,204.2184,0.0261,,,,,,,
4.1377,,,,,,,,,,,72.0550,206.1774,-0.2556,1.6970,8.6824,-0.0119,1
4.1461,51,-315,54,-292,0.1644,0.9664,-0.0008,12.2472,205.1888,0.0252,,,,,,,
4.1562,0,0,40,-303,0.0617,0.4711,0.0067,12.2954,205.6614,0.0320,,,,,,,
4.1663,37,-269,0,0,0.0588,0.4376,-0.0063,12.3416,206.1006,0.0257,,,,,,,
4.1764,0,0,54,-265,0.0833,0.4120,0.0059,12.4130,206.5148,0.0316,,,,,,,
4.1865,61,-293,63,-270,0.1942,0.8965,-0.0008,12.5791,207.4169,0.0308,,,,,,,
4.1966,54,-293,0,0,0.0859,0.4767,-0.0068,12.6519,207.8957,0.0240,,,,,,,
4.2067,0,0,57,-257,0.0879,0.3996,0.0057,12.7291,208.2975,0.0297,,,,,,,
4.2168,58,-276,0,0,0.0922,0.4490,-0.0064,12.8094,208.7488,0.0233,,,,,,,
4.2268,40,-278,61,-268,0.1577,0.8689,-0.0005,12.9470,209.6211,0.0227,,,,,,,
4.2369,0,0,43,-259,0.0663,0.4027,0.0058,13.0030,210.0254,0.0285,,,,,,,
4.2470,50,-290,0,0,0.0795,0.4718,-0.0067,13.0706,210.4990,0.0218,,,,,,,
4.2571,53,-307,61,-285,0.1784,0.9426,-0.0008,13.2288,211.4452,0.0210,,,,,,,
4.2672,0,0,34,-286,0.0524,0.4447,0.0064,13.2705,211.8909,0.0273,,,,,,,
4.2737,,,,,,,,,,,77.2762,213.0246,-0.2656,3.3205,7.9447,-0.0100,1
4.2773,20,-194,0,0,0.0318,0.3156,-0.0045,13.2944,212.2073,0.0228,,,,,,,
4.2874,0,0,39,-276,0.0601,0.4291,0.0061,13.3434,212.6378,0.0289,,,,,,,
4.2974,43,-273,0,0,0.0684,0.4441,-0.0063,13.4003,213.0835,0.0226,,,,,,,
4.3075,33,-289,47,-281,0.1250,0.9070,-0.0005,13.5050,213.9931,0.0221,,,,,,,
4.3176,0,0,34,-279,0.0524,0.4338,0.0062,13.5465,214.4281,0.0283,,,,,,,
4.3277,41,-280,0,0,0.0652,0.4555,-0.0065,13.6002,214.8851,0.0218,,,,,,,
4.3378,41,-255,51,-275,0.1438,0.8424,0.0002,13.7256,215.7305,0.0220,,,,,,,
4.3479,0,0,37,-235,0.0571,0.3654,0.0052,13.7737,216.0971,0.0272,,,,,,,
4.3580,44,-271,0,0,0.0700,0.4409,-0.0063,13.8330,216.5396,0.0209,,,,,,,
4.3680,0,0,63,-262,0.0971,0.4073,0.0058,13.9204,216.9491,0.0267,,,,,,,
4.3781,60,-302,48,-265,0.1694,0.9033,-0.0011,14.0662,217.8565,0.0256,,,,,,,
4.3882,42,-268,0,0,0.0668,0.4360,-0.0062,14.1232,218.2939,0.0194,,,,,,,
4.3983,0,0,50,-238,0.0771,0.3700,0.0053,14.1921,218.6656,0.0246,,,,,,,
4.4084,63,-269,0,0,0.1002,0.4376,-0.0063,14.2829,219.1052,0.0184,,,,,,,
4.4185,52,-283,72,-244,0.1937,0.8398,-0.0012,14.4616,219.9483,0.0172,,,,,,,
4.4211,,,,,,,,,,,80.5172,221.3707,-0.2746,0.9368,8.9042,-0.0091,1
4.4286,0,0,37,-281,0.0571,0.4369,0.0062,14.5097,220.3863,0.0235,,,,,,,
4.4386,39,-297,0,0,0.0620,0.4832,-0.0069,14.5621,220.8706,0.0166,,,,,,,
4.4488,45,-299,48,-282,0.1456,0.9249,-0.0007,14.6926,221.7977,0.0159,,,,,,,
4.4589,0,0,38,-253,0.0586,0.3934,0.0056,14.7439,222.1921,0.0215,,,,,,,
4.4690,35,-267,0,0,0.0557,0.4344,-0.0062,14.7915,222.6274,0.0153,,,,,,,
4.4790,0,0,52,-264,0.0802,0.4105,0.0059,14.8642,223.0393,0.0212,,,,,,,
4.4891,55,-304,0,0,0.0875,0.4946,-0.0071,14.9429,223.5353,0.0141,,,,,,,
4.4992,38,-312,48,-290,0.1344,0.9585,-0.0008,15.0642,224.4955,0.0133,,,,,,,
4.5093,0,0,37,-291,0.0571,0.4524,0.0065,15.1138,224.9488,0.0198,,,,,,,
4.5194,42,-286,0,0,0.0668,0.4653,-0.0066,15.1729,225.4151,0.0131,,,,,,,
4.5295,66,-288,54,-257,0.1882,0.8681,-0.0010,15.3502,226.2856,0.0121,,,,,,,
4.5396,0,0,76,-251,0.1172,0.3902,0.0056,15.4616,226.6775,0.0177,,,,,,,
4.5496,62,-285,0,0,0.0986,0.4637,-0.0066,15.5535,227.1425,0.0111,,,,,,,
4.5559,,,,,,,,,,,83.8585,227.5319,-0.2835,1.5451,6.8364,-0.0088,1
4.5597,0,0,69,-268,0.1064,0.4167,0.0060,15.6540,227.5607,0.0170,,,,,,,
4.5698,56,-260,41,-254,0.1523,0.8179,-0.0004,15.7925,228.3810,0.0166,,,,,,,
4.5799,35,-262,0,0,0.0557,0.4262,-0.0061,15.8424,228.8079,0.0105,,,,,,,
4.5900,0,0,51,-275,0.0786,0.4276,0.0061,15.9152,229.2365,0.0166,,,,,,,
4.6001,39,-234,0,0,0.0620,0.3807,-0.0054,15.9719,229.6180,0.0112,,,,,,,
4.6102,40,-300,58,-299,0.1531,0.9529,-0.0003,16.1144,230.5726,0.0109,,,,,,,
4.6203,0,0,31,-291,0.0478,0.4524,0.0065,16.1559,231.0257,0.0173,,,,,,,
4.6304,31,-262,0,0,0.0493,0.4262,-0.0061,16.1991,231.4526,0.0113,,,,,,,
4.6404,0,0,55,-281,0.0848,0.4369,0.0062,16.2776,231.8906,0.0175,,,,,,,
4.6505,57,-283,54,-286,0.1739,0.9051,-0.0002,16.4358,232.7986,0.0173,,,,,,,
4.6606,48,-277,0,0,0.0763,0.4506,-0.0064,16.5058,233.2502,0.0108,,,,,,,
4.6707,0,0,39,-301,0.0601,0.4680,0.0067,16.5593,233.7190,0.0175,,,,,,,
4.6808,40,-274,0,0,0.0636,0.4458,-0.0064,16.6165,234.1657,0.0111,,,,,,,
4.6909,22,-246,30,-277,0.0812,0.8309,0.0004,16.6883,234.9974,0.0116,,,,,,,
4.7010,0,0,38,-277,0.0586,0.4307,0.0062,16.7405,235.4289,0.0177,,,,,,,
4.7032,,,,,,,,,,,88.6892,233.7201,-0.2914,2.9071,7.2924,-0.0079,1
4.7110,27,-171,0,0,0.0429,0.2782,-0.0040,16.7791,235.7077,0.0138,,,,,,,
4.7211,15,-98,60,-275,0.1164,0.5870,0.0038,16.8863,236.2965,0.0176,,,,,,,
4.7312,0,0,41,-249,0.0632,0.3871,0.0055,16.9416,236.6848,0.0231,,,,,,,
4.7413,15,-95,0,0,0.0239,0.1546,-0.0022,16.9620,236.8398,0.0209,,,,,,,
4.7514,0,0,64,-284,0.0987,0.4416,0.0063,17.0501,237.2836,0.0272,,,,,,,
4.7615,9,-121,0,0,0.0143,0.1968,-0.0028,17.0593,237.4808,0.0244,,,,,,,
4.7715,8,-88,43,-285,0.0790,0.5863,0.0043,17.1227,238.0689,0.0287,,,,,,,
4.7816,0,0,40,-266,0.0617,0.4136,0.0059,17.1713,238.4843,0.0346,,,,,,,
4.7917,46,-285,0,0,0.0732,0.4637,-0.0066,17.2299,238.9500,0.0280,,,,,,,
4.8018,33,-272,46,-275,0.1234,0.8701,-0.0002,17.3290,239.8231,0.0278,,,,,,,
4.8119,0,0,26,-273,0.0401,0.4244,0.0061,17.3560,240.2486,0.0338,,,,,,,
4.8220,37,-292,0,0,0.0588,0.4750,-0.0068,17.4004,240.7252,0.0270,,,,,,,
4.8321,0,0,47,-290,0.0725,0.4509,0.0064,17.4592,241.1781,0.0335,,,,,,,
4.8371,,,,,,,,,,,93.5969,241.0557,-0.3016,2.5931,8.4364,-0.0102,1
4.8422,44,-290,41,-292,0.1332,0.9258,-0.0003,17.5615,242.1078,0.0332,,,,,,,
4.8523,34,-278,0,0,0.0541,0.4523,-0.0065,17.6019,242.5615,0.0268,,,,,,,
4.8623,0,0,35,-271,0.0540,0.4213,0.0060,17.6433,242.9842,0.0328,,,,,,,
4.8724,43,-291,0,0,0.0684,0.4734,-0.0068,17.6978,243.4595,0.0260,,,,,,,
4.8825,53,-267,58,-269,0.1737,0.8526,-0.0002,17.8493,244.3163,0.0258,,,,,,,
4.8926,0,0,53,-265,0.0817,0.4120,0.0059,17.9192,244.7305,0.0317,,,,,,,
4.9027,48,-280,0,0,0.0763,0.4555,-0.0065,17.9826,245.1880,0.0252,,,,,,,
4.9128,53,-269,61,-263,0.1784,0.8465,-0.0004,18.1397,246.0387,0.0248,,,,,,,
4.9229,0,0,51,-249,0.0786,0.3871,0.0055,18.2077,246.4278,0.0303,,,,,,,
4.9330,45,-262,0,0,0.0716,0.4262,-0.0061,18.2676,246.8559,0.0242,,,,,,,
4.9431,0,0,67,-251,0.1033,0.3902,0.0056,18.3604,247.2488,0.0298,,,,,,,
4.9532,57,-274,0,0,0.0906,0.4458,-0.0064,18.4391,247.6968,0.0234,,,,,,,
4.9633,37,-304,52,-276,0.1390,0.9237,-0.0009,18.5569,248.6234,0.0225,,,,,,,
4.9734,0,0,33,-294,0.0509,0.4571,0.0065,18.5960,249.0816,0.0290,,,,,,,
4.9835,36,-290,0,0,0.0573,0.4718,-0.0067,18.6412,249.5547,0.0223,,,,,,,
4.9851,,,,,,,,,,,98.6441,246.4674,-0.3081,3.2119,6.6667,-0.0065,1
