timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,70,-105,0,0,0.1113,0.1708,-0.0024,25.1304,25.7517,-0.1319,,,,,,,
2.4507,0,0,72,-53,0.1110,0.0824,0.0012,25.2512,25.8188,-0.1307,,,,,,,
2.4608,60,-91,55,-41,0.1802,0.2118,-0.0012,25.4576,26.0052,-0.1319,,,,,,,
2.4709,49,-75,0,0,0.0779,0.1220,-0.0017,25.5510,26.1158,-0.1336,,,,,,,
2.4809,0,0,61,-47,0.0941,0.0731,0.0010,25.6540,26.1757,-0.1326,,,,,,,
2.4910,63,-101,0,0,0.1002,0.1643,-0.0023,25.7752,26.3252,-0.1350,,,,,,,
2.5011,23,-36,62,-48,0.1322,0.1332,0.0002,25.9241,26.4394,-0.1347,,,,,,,
2.5112,0,0,68,-50,0.1049,0.0777,0.0011,26.0384,26.5025,-0.1336,,,,,,,
2.5213,49,-83,0,0,0.0779,0.1350,-0.0019,26.1337,26.6258,-0.1355,,,,,,,
2.5314,0,0,73,-55,0.1126,0.0855,0.0012,26.2568,26.6954,-0.1343,,,,,,,
2.5414,62,-97,58,-44,0.1880,0.2262,-0.0013,26.4735,26.8943,-0.1356,,,,,,,
2.5515,54,-83,0,0,0.0859,0.1350,-0.0019,26.5770,27.0163,-0.1375,,,,,,,
2.5616,0,0,51,-40,0.0786,0.0622,0.0009,26.6634,27.0672,-0.1366,,,,,,,
2.5717,10,-19,0,0,0.0159,0.0309,-0.0004,26.6834,27.0957,-0.1371,,,,,,,
2.5818,61,-94,61,-44,0.1911,0.2213,-0.0012,26.9030,27.2887,-0.1383,,,,,,,
2.5818,,,,,,,,,,,28.8295,25.1165,-0.1643,4.3439,-0.6102,-0.0153,1
2.5919,0,0,70,-51,0.1079,0.0793,0.0011,27.0208,27.3524,-0.1372,,,,,,,
2.6020,68,-105,0,0,0.1081,0.1708,-0.0024,27.1515,27.5067,-0.1396,,,,,,,
2.6120,0,0,69,-49,0.1064,0.0762,0.0011,27.2674,27.5674,-0.1385,,,,,,,
2.6221,63,-93,59,-42,0.1912,0.2166,-0.0012,27.4868,27.7554,-0.1397,,,,,,,
2.6322,49,-83,0,0,0.0779,0.1350,-0.0019,27.5829,27.8781,-0.1417,,,,,,,
2.6423,0,0,62,-48,0.0956,0.0746,0.0011,27.6880,27.9386,-0.1406,,,,,,,
2.6524,20,-35,61,-46,0.1259,0.1285,0.0002,27.8306,28.0481,-0.1404,,,,,,,
2.6625,62,-99,0,0,0.0986,0.1611,-0.0023,27.9510,28.1937,-0.1427,,,,,,,
2.6726,0,0,69,-48,0.1064,0.0746,0.0011,28.0669,28.2525,-0.1416,,,,,,,
2.6827,58,-97,0,0,0.0922,0.1578,-0.0023,28.1806,28.3956,-0.1439,,,,,,,
2.6928,70,-98,68,-49,0.2162,0.2356,-0.0012,28.4285,28.5976,-0.1451,,,,,,,
2.7028,0,0,75,-53,0.1157,0.0824,0.0012,28.5548,28.6625,-0.1439,,,,,,,
2.7129,61,-95,0,0,0.0970,0.1546,-0.0022,28.6731,28.8014,-0.1461,,,,,,,
2.7230,0,0,62,-45,0.0956,0.0700,0.0010,28.7778,28.8568,-0.1451,,,,,,,
2.7331,52,-94,61,-44,0.1768,0.2213,-0.0012,28.9849,29.0501,-0.1463,,,,,,,
2.7432,58,-93,0,0,0.0922,0.1513,-0.0022,29.0983,29.1862,-0.1485,,,,,,,
2.7533,0,0,62,-48,0.0956,0.0746,0.0011,29.2039,29.2459,-0.1474,,,,,,,
2.7634,62,-99,0,0,0.0986,0.1611,-0.0023,29.3252,29.3906,-0.1497,,,,,,,
2.7734,59,-98,67,-47,0.1971,0.2325,-0.0012,29.5550,29.5910,-0.1509,,,,,,,
2.7835,0,0,66,-50,0.1018,0.0777,0.0011,29.6672,29.6526,-0.1498,,,,,,,
2.7936,63,-97,0,0,0.1002,0.1578,-0.0023,29.7900,29.7935,-0.1521,,,,,,,
2.8037,0,0,64,-47,0.0987,0.0731,0.0010,29.8986,29.8509,-0.1510,,,,,,,
2.8138,60,-92,63,-45,0.1926,0.2196,-0.0011,30.1221,30.0389,-0.1522,,,,,,,
2.8239,47,-73,0,0,0.0747,0.1188,-0.0017,30.2141,30.1449,-0.1539,,,,,,,
2.8339,0,0,51,-36,0.0786,0.0560,0.0008,30.3004,30.1882,-0.1531,,,,,,,
2.8440,57,-91,0,0,0.0906,0.1480,-0.0021,30.4127,30.3205,-0.1552,,,,,,,
2.8541,63,-101,64,-51,0.1989,0.2436,-0.0012,30.6470,30.5303,-0.1564,,,,,,,
2.8642,0,0,74,-50,0.1141,0.0777,0.0011,30.7717,30.5894,-0.1553,,,,,,,
2.8743,68,-103,0,0,0.1081,0.1676,-0.0024,30.9047,30.7381,-0.1577,,,,,,,
2.8845,54,-86,61,-45,0.1799,0.2099,-0.0010,31.1154,30.9170,-0.1587,,,,,,,
2.8901,,,,,,,,,,,30.3437,29.3044,-0.1806,0.8089,4.3791,-0.0163,1
2.8946,0,0,60,-43,0.0925,0.0669,0.0010,31.2173,30.9684,-0.1577,,,,,,,
2.9047,57,-89,0,0,0.0906,0.1448,-0.0021,31.3297,31.0971,-0.1598,,,,,,,
2.9148,0,0,63,-46,0.0971,0.0715,0.0010,31.4370,31.1523,-0.1588,,,,,,,
2.9248,55,-92,69,-51,0.1939,0.2290,-0.0010,31.6647,31.3476,-0.1598,,,,,,,
2.9349,55,-93,0,0,0.0875,0.1513,-0.0022,31.7753,31.4829,-0.1619,,,,,,,
2.9450,0,0,56,-44,0.0864,0.0684,0.0010,31.8715,31.5366,-0.1610,,,,,,,
2.9551,54,-92,0,0,0.0859,0.1497,-0.0021,31.9804,31.6704,-0.1631,,,,,,,
2.9652,65,-94,66,-45,0.2051,0.2229,-0.0012,32.2191,31.8569,-0.1643,,,,,,,
2.9752,0,0,65,-47,0.1002,0.0731,0.0010,32.3299,31.9127,-0.1632,,,,,,,
2.9853,59,-93,0,0,0.0938,0.1513,-0.0022,32.4473,32.0466,-0.1654,,,,,,,
2.9954,0,0,56,-40,0.0864,0.0622,0.0009,32.5427,32.0937,-0.1645,,,,,,,
3.0055,52,-87,64,-48,0.1814,0.2162,-0.0010,32.7571,32.2772,-0.1655,,,,,,,
3.0156,62,-98,0,0,0.0986,0.1594,-0.0023,32.8808,32.4180,-0.1677,,,,,,,
3.0257,0,0,66,-50,0.1018,0.0777,0.0011,32.9940,32.4778,-0.1666,,,,,,,
3.0314,,,,,,,,,,,34.4259,31.7920,-0.1983,3.5690,3.1804,-0.0177,1
3.0358,64,-103,0,0,0.1018,0.1676,-0.0024,33.1224,32.6260,-0.1690,,,,,,,
3.0458,63,-97,63,-45,0.1973,0.2278,-0.0013,33.3553,32.8172,-0.1703,,,,,,,
3.0559,0,0,55,-45,0.0848,0.0700,0.0010,33.4508,32.8718,-0.1693,,,,,,,
3.0660,54,-83,0,0,0.0859,0.1350,-0.0019,33.5583,32.9903,-0.1712,,,,,,,
3.0761,0,0,53,-38,0.0817,0.0591,0.0008,33.6489,33.0346,-0.1704,,,,,,,
3.0862,49,-79,53,-43,0.1597,0.1954,-0.0009,33.8394,33.2000,-0.1713,,,,,,,
3.0963,51,-79,0,0,0.0811,0.1285,-0.0018,33.9413,33.3128,-0.1731,,,,,,,
3.1064,0,0,59,-42,0.0910,0.0653,0.0009,34.0422,33.3615,-0.1722,,,,,,,
3.1165,64,-94,68,-52,0.2066,0.2338,-0.0010,34.2859,33.5563,-0.1732,,,,,,,
3.1266,69,-108,0,0,0.1097,0.1757,-0.0025,34.4245,33.7102,-0.1757,,,,,,,
3.1367,0,0,66,-48,0.1018,0.0746,0.0011,34.5377,33.7660,-0.1746,,,,,,,
3.1468,61,-95,0,0,0.0970,0.1546,-0.0022,34.6602,33.9012,-0.1768,,,,,,,
3.1568,56,-87,59,-43,0.1800,0.2084,-0.0011,34.8742,34.0746,-0.1779,,,,,,,
3.1669,0,0,58,-43,0.0894,0.0669,0.0010,34.9740,34.1246,-0.1769,,,,,,,
3.1770,59,-91,0,0,0.0938,0.1480,-0.0021,35.0926,34.2537,-0.1791,,,,,,,
3.1794,,,,,,,,,,,36.6026,33.9987,-0.2091,1.6993,2.5923,-0.0108,1
3.1871,0,0,63,-46,0.0971,0.0715,0.0010,35.2009,34.3068,-0.1780,,,,,,,
3.1972,57,-96,64,-48,0.1893,0.2308,-0.0012,35.4282,34.5003,-0.1792,,,,,,,
3.2073,61,-95,0,0,0.0970,0.1546,-0.0022,35.5514,34.6349,-0.1814,,,,,,,
3.2174,0,0,63,-46,0.0971,0.0715,0.0010,35.6598,34.6878,-0.1804,,,,,,,
3.2274,65,-102,0,0,0.1034,0.1659,-0.0024,35.7914,34.8324,-0.1828,,,,,,,
3.2375,0,0,63,-49,0.0971,0.0762,0.0011,35.9008,34.8897,-0.1817,,,,,,,
3.2480,0,0,60,-43,0.0925,0.0669,0.0010,36.0038,34.9388,-0.1807,,,,,,,
3.2581,59,-99,0,0,0.0938,0.1611,-0.0023,36.1253,35.0802,-0.1830,,,,,,,
3.2682,0,0,58,-42,0.0894,0.0653,0.0009,36.2251,35.1282,-0.1821,,,,,,,
3.2783,60,-90,63,-48,0.1926,0.2210,-0.0010,36.4546,35.3106,-0.1831,,,,,,,
3.2884,116,-193,0,0,0.1845,0.3140,-0.0045,36.6937,35.5852,-0.1876,,,,,,,
3.2984,0,0,68,-48,0.1049,0.0746,0.0011,36.8107,35.6390,-0.1865,,,,,,,
3.3085,67,-109,70,-53,0.2145,0.2597,-0.0014,37.0697,35.8543,-0.1879,,,,,,,
3.3186,45,-73,0,0,0.0716,0.1188,-0.0017,37.1623,35.9575,-0.1896,,,,,,,
3.3287,0,0,60,-43,0.0925,0.0669,0.0010,37.2658,36.0058,-0.1886,,,,,,,
3.3292,,,,,,,,,,,38.2892,34.8048,-0.2214,1.4824,1.1387,-0.0122,1
3.3388,52,-83,0,0,0.0827,0.1350,-0.0019,37.3724,36.1228,-0.1906,,,,,,,
3.3489,60,-92,50,-38,0.1725,0.2088,-0.0013,37.5815,36.2950,-0.1919,,,,,,,
3.3589,0,0,55,-40,0.0848,0.0622,0.0009,37.6766,36.3399,-0.1910,,,,,,,
3.3690,57,-90,0,0,0.0906,0.1464,-0.0021,37.7935,36.4663,-0.1931,,,,,,,
3.3791,0,0,65,-48,0.1002,0.0746,0.0011,37.9061,36.5204,-0.1920,,,,,,,
3.3892,61,-97,64,-49,0.1957,0.2340,-0.0012,38.1430,36.7126,-0.1932,,,,,,,
3.3993,62,-99,0,0,0.0986,0.1611,-0.0023,38.2708,36.8516,-0.1955,,,,,,,
3.4094,0,0,64,-47,0.0987,0.0731,0.0010,38.3818,36.9041,-0.1944,,,,,,,
3.4195,61,-90,0,0,0.0970,0.1464,-0.0021,38.5054,37.0289,-0.1965,,,,,,,
3.4295,62,-97,61,-45,0.1927,0.2278,-0.0013,38.7390,37.2146,-0.1978,,,,,,,
3.4396,0,0,62,-44,0.0956,0.0684,0.0010,38.8461,37.2629,-0.1968,,,,,,,
3.4497,57,-91,0,0,0.0906,0.1480,-0.0021,38.9641,37.3902,-0.1989,,,,,,,
3.4598,0,0,58,-46,0.0894,0.0715,0.0010,39.0659,37.4427,-0.1979,,,,,,,
3.4699,57,-97,67,-49,0.1940,0.2340,-0.0012,39.3022,37.6339,-0.1990,,,,,,,
3.4744,,,,,,,,,,,40.6871,36.0794,-0.2333,2.0596,1.7701,-0.0119,1
3.4800,68,-102,0,0,0.1081,0.1659,-0.0024,39.4411,37.7750,-0.2014,,,,,,,
3.4901,0,0,69,-51,0.1064,0.0793,0.0011,39.5612,37.8315,-0.2003,,,,,,,
3.5001,59,-88,0,0,0.0938,0.1432,-0.0020,39.6818,37.9530,-0.2023,,,,,,,
3.5102,58,-92,60,-43,0.1848,0.2165,-0.0012,39.9064,38.1278,-0.2035,,,,,,,
3.5203,0,0,63,-46,0.0971,0.0715,0.0010,40.0160,38.1783,-0.2025,,,,,,,
3.5304,56,-94,0,0,0.0891,0.1529,-0.0022,40.1341,38.3101,-0.2047,,,,,,,
3.5406,58,-93,62,-44,0.1878,0.2197,-0.0012,40.3628,38.4869,-0.2059,,,,,,,
3.5507,0,0,64,-52,0.0987,0.0808,0.0012,40.4759,38.5459,-0.2047,,,,,,,
3.5608,57,-95,0,0,0.0906,0.1546,-0.0022,40.5962,38.6787,-0.2069,,,,,,,
3.5709,0,0,63,-47,0.0971,0.0731,0.0010,40.7063,38.7303,-0.2059,,,,,,,
3.5809,57,-91,63,-47,0.1878,0.2211,-0.0011,40.9354,38.9082,-0.2069,,,,,,,
3.5910,60,-92,0,0,0.0954,0.1497,-0.0021,41.0596,39.0350,-0.2091,,,,,,,
3.6011,0,0,60,-42,0.0925,0.0653,0.0009,41.1637,39.0797,-0.2081,,,,,,,
3.6112,48,-79,0,0,0.0763,0.1285,-0.0018,41.2650,39.1896,-0.2100,,,,,,,
3.6213,57,-93,49,-38,0.1662,0.2104,-0.0013,41.4716,39.3605,-0.2113,,,,,,,
3.6229,,,,,,,,,,,43.3506,37.9886,-0.2452,2.1500,2.4732,-0.0119,1
3.6314,0,0,62,-48,0.0956,0.0746,0.0011,41.5807,39.4135,-0.2102,,,,,,,
3.6415,58,-96,0,0,0.0922,0.1562,-0.0022,41.7036,39.5469,-0.2125,,,,,,,
3.6515,0,0,68,-49,0.1049,0.0762,0.0011,41.8221,39.5993,-0.2114,,,,,,,
3.6616,69,-107,69,-51,0.2161,0.2534,-0.0014,42.0868,39.8015,-0.2127,,,,,,,
3.6717,57,-87,0,0,0.0906,0.1415,-0.0020,42.2054,39.9206,-0.2147,,,,,,,
3.6818,0,0,59,-42,0.0910,0.0653,0.0009,42.3081,39.9650,-0.2138,,,,,,,
3.6919,56,-93,0,0,0.0891,0.1513,-0.0022,42.4274,40.0939,-0.2160,,,,,,,
3.7020,55,-86,63,-46,0.1846,0.2114,-0.0010,42.6531,40.2607,-0.2170,,,,,,,
3.7120,0,0,63,-44,0.0971,0.0684,0.0010,42.7627,40.3067,-0.2160,,,,,,,
3.7221,59,-88,0,0,0.0938,0.1432,-0.0020,42.8852,40.4263,-0.2180,,,,,,,
3.7322,0,0,67,-51,0.1033,0.0793,0.0011,43.0032,40.4814,-0.2169,,,,,,,
3.7423,65,-104,66,-50,0.2051,0.2469,-0.0013,43.2568,40.6782,-0.2182,,,,,,,
3.7524,56,-88,0,0,0.0891,0.1432,-0.0020,43.3748,40.7986,-0.2202,,,,,,,
3.7625,0,0,59,-41,0.0910,0.0637,0.0009,43.4775,40.8410,-0.2193,,,,,,,
3.7720,,,,,,,,,,,45.9394,38.0504,-0.2580,2.4964,0.6884,-0.0127,1
3.7726,58,-91,60,-45,0.1848,0.2180,-0.0011,43.7054,41.0134,-0.2204,,,,,,,
3.7827,55,-88,0,0,0.0875,0.1432,-0.0020,43.8221,41.1339,-0.2225,,,,,,,
3.7928,0,0,56,-43,0.0864,0.0669,0.0010,43.9211,41.1801,-0.2215,,,,,,,
3.8029,57,-89,0,0,0.0906,0.1448,-0.0021,44.0415,41.3013,-0.2236,,,,,,,
3.8130,63,-88,62,-47,0.1958,0.2162,-0.0010,44.2804,41.4686,-0.2246,,,,,,,
3.8230,0,0,70,-51,0.1079,0.0793,0.0011,44.4033,41.5219,-0.2235,,,,,,,
3.8331,62,-105,0,0,0.0986,0.1708,-0.0024,44.5375,41.6665,-0.2259,,,,,,,
3.8432,0,0,59,-43,0.0910,0.0669,0.0010,44.6411,41.7113,-0.2250,,,,,,,
3.8533,52,-83,54,-40,0.1660,0.1972,-0.0010,44.8469,41.8665,-0.2260,,,,,,,
3.8634,29,-45,0,0,0.0461,0.0732,-0.0010,44.9083,41.9274,-0.2270,,,,,,,
3.8735,0,0,58,-43,0.0894,0.0669,0.0010,45.0105,41.9725,-0.2261,,,,,,,
3.8836,56,-90,0,0,0.0891,0.1464,-0.0021,45.1302,42.0951,-0.2282,,,,,,,
3.8936,59,-97,62,-43,0.1894,0.2247,-0.0013,45.3657,42.2709,-0.2295,,,,,,,
3.9037,0,0,59,-48,0.0910,0.0746,0.0011,45.4712,42.3230,-0.2284,,,,,,,
3.9138,60,-95,0,0,0.0954,0.1546,-0.0022,45.5993,42.4517,-0.2306,,,,,,,
3.9163,,,,,,,,,,,48.1251,41.2980,-0.2682,1.2849,3.6977,-0.0103,1
3.9239,0,0,67,-50,0.1033,0.0777,0.0011,45.7176,42.5039,-0.2295,,,,,,,
3.9340,55,-96,58,-44,0.1769,0.2246,-0.0013,45.9411,42.6822,-0.2308,,,,,,,
3.9441,55,-89,0,0,0.0875,0.1448,-0.0021,46.0595,42.8030,-0.2328,,,,,,,
3.9542,0,0,53,-36,0.0817,0.0560,0.0008,46.1519,42.8387,-0.2320,,,,,,,
3.9642,51,-87,0,0,0.0811,0.1415,-0.0020,46.2635,42.9576,-0.2341,,,,,,,
3.9743,33,-49,58,-43,0.1419,0.1466,-0.0002,46.4356,43.0673,-0.2342,,,,,,,
3.9844,0,0,67,-51,0.1033,0.0793,0.0011,46.5544,43.1205,-0.2331,,,,,,,
3.9945,58,-94,0,0,0.0922,0.1529,-0.0022,46.6796,43.2478,-0.2353,,,,,,,
4.0046,63,-98,62,-42,0.1958,0.2247,-0.0013,46.9226,43.4206,-0.2366,,,,,,,
4.0148,0,0,64,-50,0.0987,0.0777,0.0011,47.0367,43.4731,-0.2355,,,,,,,
4.0249,61,-93,0,0,0.0970,0.1513,-0.0022,47.1665,43.5974,-0.2377,,,,,,,
4.0349,0,0,59,-45,0.0910,0.0700,0.0010,47.2713,43.6440,-0.2367,,,,,,,
4.0450,59,-91,52,-41,0.1740,0.2118,-0.0012,47.4903,43.8090,-0.2379,,,,,,,
4.0551,54,-88,0,0,0.0859,0.1432,-0.0020,47.6076,43.9278,-0.2399,,,,,,,
4.0642,,,,,,,,,,,50.6489,41.8810,-0.2795,2.2790,1.2311,-0.0113,1
4.0652,0,0,61,-46,0.0941,0.0715,0.0010,47.7159,43.9749,-0.2389,,,,,,,
4.0753,60,-89,0,0,0.0954,0.1448,-0.0021,47.8430,44.0929,-0.2410,,,,,,,
4.0854,63,-99,61,-48,0.1943,0.2357,-0.0012,48.0880,44.2753,-0.2422,,,,,,,
4.0955,0,0,66,-49,0.1018,0.0762,0.0011,48.2051,44.3249,-0.2411,,,,,,,
4.1055,60,-94,0,0,0.0954,0.1529,-0.0022,48.3344,44.4505,-0.2433,,,,,,,
4.1156,0,0,54,-41,0.0833,0.0637,0.0009,48.4305,44.4923,-0.2424,,,,,,,
4.1257,55,-86,57,-42,0.1754,0.2052,-0.0011,48.6501,44.6493,-0.2435,,,,,,,
4.1358,53,-83,0,0,0.0843,0.1350,-0.0019,48.7646,44.7599,-0.2454,,,,,,,
4.1459,0,0,59,-43,0.0910,0.0669,0.0010,48.8690,44.8027,-0.2444,,,,,,,
4.1560,36,-57,0,0,0.0573,0.0927,-0.0013,48.9471,44.8788,-0.2458,,,,,,,
4.1660,56,-89,59,-43,0.1800,0.2116,-0.0011,49.1733,45.0401,-0.2469,,,,,,,
4.1761,0,0,64,-45,0.0987,0.0700,0.0010,49.2861,45.0839,-0.2459,,,,,,,
4.1862,66,-101,0,0,0.1050,0.1643,-0.0023,49.4280,45.2176,-0.2482,,,,,,,
4.1963,0,0,64,-50,0.0987,0.0777,0.0011,49.5428,45.2687,-0.2471,,,,,,,
4.2064,58,-90,64,-45,0.1909,0.2164,-0.0011,49.7809,45.4317,-0.2482,,,,,,,
4.2116,,,,,,,,,,,52.3591,43.1291,-0.2914,1.2995,1.6715,-0.0119,1
4.2165,56,-94,0,0,0.0891,0.1529,-0.0022,49.9049,45.5579,-0.2504,,,,,,,
4.2266,0,0,57,-44,0.0879,0.0684,0.0010,50.0070,45.6025,-0.2494,,,,,,,
4.2367,55,-89,64,-46,0.1862,0.2163,-0.0010,50.2409,45.7660,-0.2505,,,,,,,
4.2468,59,-91,0,0,0.0938,0.1480,-0.0021,50.3686,45.8861,-0.2526,,,,,,,
4.2569,0,0,62,-46,0.0956,0.0715,0.0010,50.4790,45.9315,-0.2516,,,,,,,
4.2670,63,-107,0,0,0.1002,0.1741,-0.0025,50.6196,46.0750,-0.2540,,,,,,,
4.2770,64,-97,65,-49,0.2020,0.2340,-0.0012,50.8740,46.2505,-0.2552,,,,,,,
4.2871,0,0,64,-47,0.0987,0.0731,0.0010,50.9879,46.2964,-0.2542,,,,,,,
4.2972,60,-93,0,0,0.0954,0.1513,-0.0022,51.1185,46.4187,-0.2563,,,,,,,
4.3073,0,0,64,-46,0.0987,0.0715,0.0010,51.2320,46.4629,-0.2553,,,,,,,
4.3174,60,-94,58,-42,0.1849,0.2182,-0.0013,51.4661,46.6272,-0.2566,,,,,,,
4.3275,60,-91,0,0,0.0954,0.1480,-0.0021,51.5961,46.7461,-0.2587,,,,,,,
4.3376,0,0,56,-48,0.0864,0.0746,0.0011,51.6986,46.7962,-0.2576,,,,,,,
4.3477,65,-100,0,0,0.1034,0.1627,-0.0023,51.8402,46.9270,-0.2599,,,,,,,
4.3577,70,-108,64,-42,0.2100,0.2410,-0.0016,52.1052,47.1057,-0.2615,,,,,,,
4.3605,,,,,,,,,,,54.9013,45.9467,-0.3017,1.6255,3.4291,-0.0103,1
4.3678,0,0,73,-57,0.1126,0.0886,0.0013,52.2369,47.1623,-0.2602,,,,,,,
4.3779,63,-95,0,0,0.1002,0.1546,-0.0022,52.3736,47.2857,-0.2625,,,,,,,
4.3880,0,0,59,-42,0.0910,0.0653,0.0009,52.4784,47.3252,-0.2615,,,,,,,
4.3981,57,-87,55,-41,0.1755,0.2053,-0.0011,52.7010,47.4780,-0.2626,,,,,,,
4.4082,52,-82,0,0,0.0827,0.1334,-0.0019,52.8156,47.5853,-0.2645,,,,,,,
4.4183,0,0,56,-44,0.0864,0.0684,0.0010,52.9168,47.6288,-0.2636,,,,,,,
4.4283,39,-69,0,0,0.0620,0.1123,-0.0016,53.0060,47.7209,-0.2652,,,,,,,
4.4384,42,-64,62,-48,0.1624,0.1787,-0.0004,53.2096,47.8508,-0.2656,,,,,,,
4.4485,0,0,69,-51,0.1064,0.0793,0.0011,53.3331,47.8995,-0.2644,,,,,,,
4.4586,71,-107,0,0,0.1129,0.1741,-0.0025,53.4877,48.0378,-0.2669,,,,,,,
4.4687,57,-95,67,-50,0.1940,0.2323,-0.0011,53.7362,48.2106,-0.2680,,,,,,,
4.4788,0,0,58,-43,0.0894,0.0669,0.0010,53.8401,48.2514,-0.2671,,,,,,,
4.4889,54,-90,0,0,0.0859,0.1464,-0.0021,53.9617,48.3698,-0.2692,,,,,,,
4.4990,0,0,61,-43,0.0941,0.0669,0.0010,54.0702,48.4093,-0.2682,,,,,,,
4.5056,,,,,,,,,,,57.3000,46.5629,-0.3150,2.1073,1.3011,-0.0133,1
4.5090,59,-97,65,-49,0.1941,0.2340,-0.0012,54.3194,48.5834,-0.2694,,,,,,,
4.5191,67,-94,0,0,0.1065,0.1529,-0.0022,54.4629,48.7023,-0.2716,,,,,,,
4.5292,0,0,67,-51,0.1033,0.0793,0.0011,54.5837,48.7510,-0.2704,,,,,,,
4.5393,60,-98,0,0,0.0954,0.1594,-0.0023,54.7184,48.8790,-0.2727,,,,,,,
4.5494,61,-95,62,-46,0.1926,0.2261,-0.0012,54.9649,49.0447,-0.2739,,,,,,,
4.5595,0,0,62,-45,0.0956,0.0700,0.0010,55.0758,49.0862,-0.2729,,,,,,,
4.5696,59,-88,0,0,0.0938,0.1432,-0.0020,55.2049,49.1987,-0.2749,,,,,,,
4.5796,0,0,64,-46,0.0987,0.0715,0.0010,55.3193,49.2408,-0.2739,,,,,,,
4.5897,62,-100,63,-49,0.1957,0.2389,-0.0012,55.5724,49.4176,-0.2752,,,,,,,
4.5998,62,-100,0,0,0.0986,0.1627,-0.0023,55.7117,49.5473,-0.2775,,,,,,,
4.6099,0,0,65,-44,0.1002,0.0684,0.0010,55.8268,49.5857,-0.2765,,,,,,,
4.6200,69,-99,0,0,0.1097,0.1611,-0.0023,55.9765,49.7105,-0.2788,,,,,,,
4.6301,59,-96,66,-51,0.1956,0.2355,-0.0011,56.2294,49.8829,-0.2799,,,,,,,
4.6402,0,0,59,-43,0.0910,0.0669,0.0010,56.3353,49.9220,-0.2789,,,,,,,
4.6502,63,-91,0,0,0.1002,0.1480,-0.0021,56.4725,50.0366,-0.2811,,,,,,,
4.6548,,,,,,,,,,,59.8991,47.6395,-0.3273,2.1377,1.8289,-0.0123,1
4.6603,0,0,59,-43,0.0910,0.0669,0.0010,56.5784,50.0757,-0.2801,,,,,,,
4.6704,55,-87,59,-43,0.1784,0.2084,-0.0011,56.8076,50.2265,-0.2812,,,,,,,
4.6805,52,-83,0,0,0.0827,0.1350,-0.0019,56.9246,50.3332,-0.2831,,,,,,,
4.6906,0,0,60,-44,0.0925,0.0684,0.0010,57.0326,50.3731,-0.2821,,,,,,,
4.7008,56,-88,64,-48,0.1877,0.2178,-0.0010,57.2736,50.5299,-0.2831,,,,,,,
4.7108,61,-96,0,0,0.0970,0.1562,-0.0022,57.4105,50.6526,-0.2853,,,,,,,
4.7209,0,0,61,-45,0.0941,0.0700,0.0010,57.5204,50.6933,-0.2843,,,,,,,
4.7310,64,-100,0,0,0.1018,0.1627,-0.0023,57.6639,50.8207,-0.2867,,,,,,,
4.7411,56,-90,63,-43,0.1862,0.2133,-0.0011,57.9029,50.9725,-0.2878,,,,,,,
4.7512,0,0,60,-46,0.0925,0.0715,0.0010,58.0119,51.0149,-0.2868,,,,,,,
4.7613,55,-87,0,0,0.0875,0.1415,-0.0020,58.1360,51.1258,-0.2888,,,,,,,
4.7714,0,0,66,-49,0.1018,0.0762,0.0011,58.2552,51.1699,-0.2877,,,,,,,
4.7814,61,-102,70,-51,0.2050,0.2452,-0.0012,58.5214,51.3467,-0.2889,,,,,,,
4.7915,65,-100,0,0,0.1034,0.1627,-0.0023,58.6670,51.4730,-0.2913,,,,,,,
4.7999,,,,,,,,,,,62.8545,49.3463,-0.3380,2.2497,2.5663,-0.0107,1
4.8016,0,0,63,-48,0.0971,0.0746,0.0011,58.7815,51.5167,-0.2902,,,,,,,
4.8117,55,-88,0,0,0.0875,0.1432,-0.0020,58.9063,51.6287,-0.2923,,,,,,,
4.8218,51,-91,55,-42,0.1659,0.2133,-0.0012,59.1268,51.7850,-0.2934,,,,,,,
4.8319,0,0,61,-45,0.0941,0.0700,0.0010,59.2371,51.8249,-0.2924,,,,,,,
4.8419,57,-93,0,0,0.0906,0.1513,-0.0022,59.3676,51.9435,-0.2946,,,,,,,
4.8520,0,0,62,-48,0.0956,0.0746,0.0011,59.4807,51.9872,-0.2935,,,,,,,
4.8621,63,-89,71,-49,0.2097,0.2210,-0.0010,59.7454,52.1379,-0.2945,,,,,,,
4.8722,68,-102,0,0,0.1081,0.1659,-0.0024,59.8972,52.2651,-0.2969,,,,,,,
4.8823,0,0,68,-47,0.1049,0.0731,0.0010,60.0189,52.3044,-0.2958,,,,,,,
4.8924,56,-86,0,0,0.0891,0.1399,-0.0020,60.1450,52.4121,-0.2978,,,,,,,
4.9024,58,-95,66,-50,0.1940,0.2323,-0.0011,60.3987,52.5771,-0.2989,,,,,,,
4.9125,0,0,62,-44,0.0956,0.0684,0.0010,60.5102,52.6144,-0.2980,,,,,,,
4.9226,57,-86,0,0,0.0906,0.1399,-0.0020,60.6380,52.7214,-0.3000,,,,,,,
