timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3992,0,0,-3,-524,-0.0046,0.8147,0.0116,-18.7999,197.9422,0.1352,,,,,,,
2.4093,-1,-261,-3,-512,-0.0062,1.2206,0.0053,-18.9737,199.1504,0.1405,,,,,,,
2.4194,-6,-350,0,0,-0.0095,0.5694,-0.0081,-19.0606,199.7132,0.1324,,,,,,,
2.4295,0,0,2,-439,0.0031,0.6825,0.0098,-19.1510,200.3898,0.1421,,,,,,,
2.4395,12,-277,0,0,0.0191,0.4506,-0.0064,-19.1945,200.8387,0.1357,,,,,,,
2.4496,9,-324,12,-443,0.0328,1.2159,0.0023,-19.3278,202.0477,0.1380,,,,,,,
2.4561,,,,,,,,,,,3.7429,204.9526,0.0248,0.7679,13.9065,0.0002,1
2.4597,0,0,-11,-509,-0.0170,0.7914,0.0113,-19.4579,202.8285,0.1493,,,,,,,
2.4698,-9,-193,0,0,-0.0143,0.3140,-0.0045,-19.5181,203.1370,0.1448,,,,,,,
2.4798,0,0,-19,-488,-0.0293,0.7587,0.0108,-19.6606,203.8828,0.1557,,,,,,,
2.4899,1,-306,-6,-480,-0.0077,1.2441,0.0035,-19.8632,205.1103,0.1592,,,,,,,
2.5000,-3,-409,0,0,-0.0048,0.6654,-0.0095,-19.9703,205.7670,0.1497,,,,,,,
2.5101,0,0,-1,-465,-0.0015,0.7230,0.0103,-20.0833,206.4811,0.1600,,,,,,,
2.5201,6,-400,4,-413,0.0157,1.2929,-0.0001,-20.2737,207.7599,0.1599,,,,,,,
2.5302,6,-425,0,0,0.0095,0.6914,-0.0099,-20.3710,208.4445,0.1500,,,,,,,
2.5403,0,0,-3,-514,-0.0046,0.7991,0.0114,-20.4995,209.2333,0.1614,,,,,,,
2.5504,-15,-459,0,0,-0.0239,0.7467,-0.0107,-20.6392,209.9672,0.1508,,,,,,,
2.5604,0,0,-26,-516,-0.0401,0.8023,0.0115,-20.8039,210.7534,0.1622,,,,,,,
2.5705,-11,-488,-8,-486,-0.0298,1.5495,-0.0005,-21.0832,212.2779,0.1617,,,,,,,
2.5805,1,-451,0,0,0.0016,0.7337,-0.0105,-21.1959,213.0029,0.1512,,,,,,,
2.5906,0,0,4,-487,0.0062,0.7572,0.0108,-21.3079,213.7517,0.1620,,,,,,,
2.6007,15,-444,11,-434,0.0408,1.3971,-0.0007,-21.4925,215.1372,0.1613,,,,,,,
2.6049,,,,,,,,,,,3.1929,218.7482,0.0238,-0.2073,13.8050,-0.0010,1
2.6108,9,-319,0,0,0.0143,0.5190,-0.0074,-21.5599,215.6519,0.1539,,,,,,,
2.6208,0,0,5,-430,0.0077,0.6685,0.0096,-21.6579,216.3133,0.1635,,,,,,,
2.6309,3,-487,0,0,0.0048,0.7923,-0.0113,-21.7777,217.0965,0.1522,,,,,,,
2.6410,0,0,-15,-526,-0.0231,0.8178,0.0117,-21.9292,217.9005,0.1638,,,,,,,
2.6511,-8,-478,-7,-536,-0.0235,1.6110,0.0008,-22.2158,219.4859,0.1646,,,,,,,
2.6611,-5,-450,0,0,-0.0080,0.7321,-0.0105,-22.3399,220.2075,0.1542,,,,,,,
2.6712,0,0,-4,-492,-0.0062,0.7649,0.0109,-22.4676,220.9617,0.1651,,,,,,,
2.6813,9,-434,5,-421,0.0220,1.3606,-0.0007,-22.6690,222.3075,0.1644,,,,,,,
2.6914,16,-381,0,0,0.0254,0.6198,-0.0089,-22.7426,222.9235,0.1555,,,,,,,
2.7014,0,0,19,-406,0.0293,0.6312,0.0090,-22.8143,223.5513,0.1645,,,,,,,
2.7115,9,-427,0,0,0.0143,0.6947,-0.0099,-22.9105,224.2394,0.1546,,,,,,,
2.7216,-5,-373,-6,-501,-0.0172,1.3858,0.0025,-23.1426,225.6057,0.1571,,,,,,,
2.7316,0,0,-12,-538,-0.0185,0.8365,0.0119,-23.2966,226.4281,0.1690,,,,,,,
2.7402,,,,,,,,,,,2.9516,232.6630,0.0236,0.0900,13.9166,-0.0002,1
2.7417,-14,-475,0,0,-0.0223,0.7728,-0.0110,-23.4444,227.1869,0.1580,,,,,,,
2.7518,0,0,-16,-472,-0.0247,0.7338,0.0105,-23.5880,227.9070,0.1685,,,,,,,
2.7619,-6,-417,-1,-441,-0.0111,1.3640,0.0001,-23.8277,229.2498,0.1686,,,,,,,
2.7719,6,-385,0,0,0.0095,0.6263,-0.0089,-23.9206,229.8693,0.1596,,,,,,,
2.7820,0,0,6,-430,0.0093,0.6685,0.0096,-24.0209,230.5304,0.1692,,,,,,,
2.7921,5,-440,0,0,0.0080,0.7158,-0.0102,-24.1299,231.2379,0.1589,,,,,,,
2.8021,-11,-506,-16,-527,-0.0422,1.6425,-0.0001,-24.4315,232.8531,0.1589,,,,,,,
2.8122,0,0,-13,-529,-0.0200,0.8225,0.0117,-24.5862,233.6611,0.1706,,,,,,,
2.8223,1,-473,0,0,0.0016,0.7695,-0.0110,-24.7111,234.4204,0.1596,,,,,,,
2.8324,0,0,-5,-500,-0.0077,0.7774,0.0111,-24.8466,235.1859,0.1708,,,,,,,
2.8424,2,-468,1,-470,0.0047,1.4921,-0.0004,-25.0951,236.6572,0.1703,,,,,,,
2.8525,0,-418,0,0,0.0000,0.6800,-0.0097,-25.2071,237.3279,0.1606,,,,,,,
2.8626,0,0,-10,-437,-0.0154,0.6794,0.0097,-25.3343,237.9955,0.1703,,,,,,,
2.8726,-14,-472,-20,-552,-0.0531,1.6261,0.0013,-25.6632,239.5889,0.1716,,,,,,,
2.8827,-5,-500,0,0,-0.0080,0.8134,-0.0116,-25.8053,240.3898,0.1600,,,,,,,
2.8866,,,,,,,,,,,3.1630,246.9692,0.0248,0.5491,14.2972,0.0012,1
2.8928,0,0,-4,-531,-0.0062,0.8256,0.0118,-25.9477,241.2031,0.1718,,,,,,,
2.9029,4,-510,0,0,0.0064,0.8297,-0.0119,-26.0784,242.0224,0.1599,,,,,,,
2.9130,0,0,0,-517,0.0000,0.8038,0.0115,-26.2109,242.8152,0.1714,,,,,,,
2.9230,0,-491,2,-437,0.0031,1.4782,-0.0017,-26.4588,244.2725,0.1697,,,,,,,
2.9331,1,-398,0,0,0.0016,0.6475,-0.0092,-26.5636,244.9115,0.1604,,,,,,,
2.9432,0,0,-4,-421,-0.0062,0.6546,0.0094,-26.6773,245.5561,0.1698,,,,,,,
2.9533,3,-450,-5,-520,-0.0029,1.5406,0.0011,-26.9414,247.0739,0.1709,,,,,,,
2.9633,-2,-507,0,0,-0.0032,0.8248,-0.0118,-27.0800,247.8870,0.1591,,,,,,,
2.9734,0,0,-5,-523,-0.0077,0.8131,0.0116,-27.2211,248.6878,0.1707,,,,,,,
2.9835,-3,-467,0,0,-0.0048,0.7597,-0.0109,-27.3508,249.4364,0.1599,,,,,,,
2.9935,-2,-455,-9,-499,-0.0171,1.5160,0.0005,-27.6093,250.9303,0.1604,,,,,,,
3.0036,0,0,-2,-452,-0.0031,0.7027,0.0100,-27.7281,251.6230,0.1704,,,,,,,
3.0137,2,-398,0,0,0.0032,0.6475,-0.0092,-27.8318,252.2621,0.1612,,,,,,,
3.0238,0,0,-2,-434,-0.0031,0.6748,0.0096,-27.9463,252.9271,0.1708,,,,,,,
3.0337,,,,,,,,,,,3.2764,260.6051,0.0238,0.4515,13.6289,-0.0010,1
3.0339,2,-455,-7,-499,-0.0076,1.5160,0.0005,-28.2119,254.4197,0.1713,,,,,,,
3.0440,-18,-458,0,0,-0.0286,0.7451,-0.0106,-28.3633,255.1499,0.1607,,,,,,,
3.0540,0,0,-12,-521,-0.0185,0.8100,0.0116,-28.5157,255.9456,0.1722,,,,,,,
3.0641,-3,-483,0,0,-0.0048,0.7858,-0.0112,-28.6507,256.7197,0.1610,,,,,,,
3.0742,-8,-459,-8,-513,-0.0251,1.5443,0.0007,-28.9236,258.2399,0.1617,,,,,,,
3.0843,0,0,-6,-515,-0.0093,0.8007,0.0114,-29.0662,259.0279,0.1732,,,,,,,
3.0943,4,-456,0,0,0.0064,0.7418,-0.0106,-29.1839,259.7604,0.1626,,,,,,,
3.1044,0,0,3,-449,0.0046,0.6981,0.0100,-29.2958,260.4495,0.1726,,,,,,,
3.1145,3,-432,-4,-512,-0.0014,1.4988,0.0013,-29.5555,261.9256,0.1739,,,,,,,
3.1246,-1,-491,0,0,-0.0016,0.7988,-0.0114,-29.6907,262.7129,0.1625,,,,,,,
3.1347,0,0,-14,-538,-0.0216,0.8365,0.0119,-29.8523,263.5339,0.1744,,,,,,,
3.1447,-1,-403,-7,-552,-0.0124,1.5138,0.0029,-30.1293,265.0222,0.1773,,,,,,,
3.1548,1,-490,0,0,0.0016,0.7972,-0.0114,-30.2639,265.8079,0.1659,,,,,,,
3.1649,0,0,0,-488,0.0000,0.7587,0.0108,-30.3933,266.5555,0.1768,,,,,,,
3.1750,6,-453,0,0,0.0095,0.7370,-0.0105,-30.5097,267.2833,0.1662,,,,,,,
3.1821,,,,,,,,,,,3.9952,274.7470,0.0248,1.0550,14.1208,0.0010,1
3.1850,0,0,2,-470,0.0031,0.7307,0.0104,-30.6313,268.0039,0.1767,,,,,,,
3.1951,9,-430,12,-452,0.0328,1.4023,0.0000,-30.8455,269.3901,0.1767,,,,,,,
3.2052,9,-474,0,0,0.0143,0.7711,-0.0110,-30.9628,270.1524,0.1657,,,,,,,
3.2153,0,0,0,-527,0.0000,0.8194,0.0117,-31.1027,270.9597,0.1774,,,,,,,
3.2253,3,-531,-2,-554,0.0017,1.7252,-0.0000,-31.4055,272.6581,0.1774,,,,,,,
3.2354,1,-469,0,0,0.0016,0.7630,-0.0109,-31.5344,273.4102,0.1665,,,,,,,
3.2455,0,0,-2,-490,-0.0031,0.7618,0.0109,-31.6678,274.1602,0.1774,,,,,,,
3.2556,5,-458,0,0,0.0080,0.7451,-0.0106,-31.7875,274.8957,0.1667,,,,,,,
3.2656,26,-439,7,-484,0.0521,1.4667,0.0005,-31.9799,276.3506,0.1673,,,,,,,
3.2757,0,0,23,-428,0.0355,0.6654,0.0095,-32.0589,277.0123,0.1768,,,,,,,
3.2858,18,-428,0,0,0.0286,0.6963,-0.0099,-32.1497,277.7033,0.1668,,,,,,,
3.2959,0,0,7,-481,0.0108,0.7478,0.0107,-32.2672,278.4419,0.1775,,,,,,,
3.3059,7,-485,-4,-489,0.0050,1.5493,-0.0004,-32.5356,279.9678,0.1771,,,,,,,
3.3160,-2,-335,0,0,-0.0032,0.5450,-0.0078,-32.6326,280.5041,0.1693,,,,,,,
3.3261,0,0,-8,-494,-0.0123,0.7680,0.0110,-32.7783,281.2583,0.1803,,,,,,,
3.3300,,,,,,,,,,,3.5437,289.4255,0.0239,-0.0871,14.6852,-0.0009,1
3.3362,3,-294,0,0,0.0048,0.4783,-0.0068,-32.8578,281.7300,0.1735,,,,,,,
3.3462,4,-406,2,-489,0.0094,1.4208,0.0014,-33.0947,283.1309,0.1749,,,,,,,
3.3563,0,0,0,-473,0.0000,0.7354,0.0105,-33.2264,283.8544,0.1854,,,,,,,
3.3664,7,-451,0,0,0.0111,0.7337,-0.0105,-33.3470,284.5782,0.1749,,,,,,,
3.3765,0,0,-1,-522,-0.0015,0.8116,0.0116,-33.4943,285.3763,0.1865,,,,,,,
3.3865,-2,-489,-2,-533,-0.0063,1.6242,0.0005,-33.8020,286.9711,0.1870,,,,,,,
3.3966,6,-482,0,0,0.0095,0.7841,-0.0112,-33.9341,287.7441,0.1758,,,,,,,
3.4067,0,0,2,-532,0.0031,0.8271,0.0118,-34.0805,288.5582,0.1876,,,,,,,
3.4167,12,-477,6,-491,0.0283,1.5394,-0.0002,-34.3396,290.0759,0.1874,,,,,,,
3.4268,12,-439,0,0,0.0191,0.7142,-0.0102,-34.4503,290.7817,0.1772,,,,,,,
3.4369,0,0,13,-438,0.0200,0.6810,0.0097,-34.5539,291.4551,0.1869,,,,,,,
3.4470,11,-427,0,0,0.0175,0.6947,-0.0099,-34.6624,292.1414,0.1770,,,,,,,
3.4570,0,0,1,-484,0.0015,0.7525,0.0108,-34.7974,292.8817,0.1878,,,,,,,
3.4671,6,-485,1,-547,0.0111,1.6395,0.0009,-35.0932,294.4943,0.1886,,,,,,,
3.4761,,,,,,,,,,,3.8872,303.6355,0.0227,0.6834,14.1977,-0.0012,1
3.4772,6,-494,0,0,0.0095,0.8037,-0.0115,-35.2300,295.2863,0.1772,,,,,,,
3.4872,0,0,1,-501,0.0015,0.7789,0.0111,-35.3700,296.0526,0.1883,,,,,,,
3.4973,6,-456,0,-462,0.0095,1.4601,-0.0003,-35.6337,297.4888,0.1879,,,,,,,
3.5074,4,-403,0,0,0.0064,0.6556,-0.0094,-35.7469,298.1346,0.1786,,,,,,,
3.5175,0,0,10,-416,0.0154,0.6468,0.0092,-35.8496,298.7733,0.1878,,,,,,,
3.5275,19,-420,0,0,0.0302,0.6833,-0.0098,-35.9441,299.4507,0.1781,,,,,,,
3.5376,5,-490,8,-497,0.0203,1.5699,-0.0003,-36.2020,300.9994,0.1777,,,,,,,
3.5477,0,0,-1,-522,-0.0015,0.8116,0.0116,-36.3516,301.7971,0.1893,,,,,,,
3.5577,-1,-456,0,0,-0.0016,0.7418,-0.0106,-36.4889,302.5261,0.1787,,,,,,,
3.5678,0,0,-17,-509,-0.0262,0.7914,0.0113,-36.6597,303.2993,0.1900,,,,,,,
3.5779,1,-425,0,-450,0.0016,1.3911,0.0001,-36.9209,304.6656,0.1901,,,,,,,
3.5880,5,-415,0,0,0.0080,0.6751,-0.0096,-37.0375,305.3306,0.1805,,,,,,,
3.5980,0,0,0,-448,0.0000,0.6965,0.0100,-37.1660,306.0152,0.1904,,,,,,,
3.6081,4,-420,0,0,0.0064,0.6833,-0.0098,-37.2858,306.6879,0.1807,,,,,,,
3.6131,,,,,,,,,,,3.9348,316.2831,0.0195,0.3345,12.6433,-0.0032,1
3.6182,-9,-516,-8,-524,-0.0266,1.6542,-0.0004,-37.6089,308.3104,0.1803,,,,,,,
3.6283,0,0,-15,-538,-0.0231,0.8365,0.0119,-37.7866,309.1281,0.1923,,,,,,,
3.6384,-4,-463,0,0,-0.0064,0.7532,-0.0108,-37.9328,309.8671,0.1815,,,,,,,
3.6484,0,0,-5,-509,-0.0077,0.7914,0.0113,-38.0876,310.6432,0.1928,,,,,,,
3.6585,-1,-461,-1,-472,-0.0031,1.4838,-0.0002,-38.3748,312.0989,0.1926,,,,,,,
3.6686,6,-430,0,0,0.0095,0.6995,-0.0100,-38.4959,312.7880,0.1826,,,,,,,
3.6787,0,0,-1,-475,-0.0015,0.7385,0.0106,-38.6354,313.5132,0.1931,,,,,,,
3.6887,6,-451,-7,-501,-0.0013,1.5126,0.0006,-38.9274,314.9974,0.1938,,,,,,,
3.6988,-1,-496,0,0,-0.0016,0.8069,-0.0115,-39.0798,315.7898,0.1823,,,,,,,
3.7089,0,0,-1,-525,-0.0015,0.8162,0.0117,-39.2339,316.5914,0.1939,,,,,,,
3.7190,2,-497,0,0,0.0032,0.8085,-0.0116,-39.3820,317.3862,0.1824,,,,,,,
3.7290,0,0,0,-521,0.0000,0.8100,0.0116,-39.5335,318.1820,0.1939,,,,,,,
3.7391,11,-467,6,-473,0.0267,1.4951,-0.0003,-39.7952,319.6543,0.1936,,,,,,,
3.7492,8,-451,0,0,0.0127,0.7337,-0.0105,-39.9201,320.3774,0.1831,,,,,,,
3.7590,,,,,,,,,,,4.0249,328.8711,0.0192,0.3349,12.5839,-0.0002,1
3.7592,0,0,0,-453,0.0000,0.7043,0.0101,-40.0518,321.0693,0.1932,,,,,,,
3.7693,6,-440,-2,-478,0.0065,1.4590,0.0004,-40.3258,322.5023,0.1936,,,,,,,
3.7794,-1,-485,0,0,-0.0016,0.7890,-0.0113,-40.4748,323.2772,0.1823,,,,,,,
3.7895,0,0,-3,-506,-0.0046,0.7867,0.0112,-40.6263,324.0492,0.1935,,,,,,,
3.7995,2,-463,0,0,0.0032,0.7532,-0.0108,-40.7640,324.7897,0.1828,,,,,,,
3.8096,0,-445,-1,-535,-0.0015,1.5557,0.0015,-41.0495,326.3190,0.1843,,,,,,,
3.8197,0,0,-3,-481,-0.0046,0.7478,0.0107,-41.1950,327.0526,0.1950,,,,,,,
3.8298,-2,-395,0,0,-0.0032,0.6426,-0.0092,-41.3198,327.6830,0.1858,,,,,,,
3.8398,0,0,-4,-464,-0.0062,0.7214,0.0103,-41.4627,328.3901,0.1961,,,,,,,
3.8499,2,-437,0,-488,0.0032,1.4697,0.0007,-41.7465,329.8321,0.1968,,,,,,,
3.8600,-2,-463,0,0,-0.0032,0.7532,-0.0108,-41.8929,330.5710,0.1860,,,,,,,
3.8701,0,0,-4,-516,-0.0062,0.8023,0.0115,-42.0519,331.3574,0.1975,,,,,,,
3.8801,2,-516,0,0,0.0032,0.8395,-0.0120,-42.2085,332.1821,0.1855,,,,,,,
3.8903,-12,-458,-5,-527,-0.0268,1.5645,0.0011,-42.5242,333.7146,0.1866,,,,,,,
3.9003,0,0,-15,-485,-0.0231,0.7541,0.0108,-42.6908,334.4504,0.1973,,,,,,,
3.9078,,,,,,,,,,,5.0786,342.9450,0.0177,1.3241,14.0510,-0.0016,1
3.9104,0,-404,0,0,0.0000,0.6573,-0.0094,-42.8166,335.0955,0.1880,,,,,,,
3.9205,0,0,-1,-472,-0.0015,0.7338,0.0105,-42.9590,335.8154,0.1984,,,,,,,
3.9306,7,-431,10,-478,0.0266,1.4443,0.0006,-43.2182,337.2365,0.1990,,,,,,,
3.9406,5,-495,0,0,0.0080,0.8053,-0.0115,-43.3650,338.0284,0.1875,,,,,,,
3.9507,0,0,-4,-530,-0.0062,0.8240,0.0118,-43.5295,338.8358,0.1993,,,,,,,
3.9608,-10,-517,-7,-570,-0.0267,1.7273,0.0006,-43.8982,340.5235,0.1999,,,,,,,
3.9709,-1,-511,0,0,-0.0016,0.8313,-0.0119,-44.0600,341.3389,0.1881,,,,,,,
3.9809,0,0,-2,-523,-0.0031,0.8131,0.0116,-44.2197,342.1363,0.1997,,,,,,,
3.9910,5,-469,0,0,0.0080,0.7630,-0.0109,-44.3592,342.8864,0.1888,,,,,,,
4.0011,0,0,5,-464,0.0077,0.7214,0.0103,-44.4906,343.5958,0.1991,,,,,,,
4.0113,17,-453,12,-477,0.0455,1.4786,0.0001,-44.7385,345.0542,0.1992,,,,,,,
4.0213,9,-504,0,0,0.0143,0.8199,-0.0117,-44.8819,345.8616,0.1874,,,,,,,
4.0314,0,0,2,-527,0.0031,0.8194,0.0117,-45.0363,346.6663,0.1991,,,,,,,
4.0415,8,-504,1,-551,0.0143,1.6766,0.0005,-45.3544,348.3125,0.1997,,,,,,,
4.0516,-1,-505,0,0,-0.0016,0.8216,-0.0117,-45.5142,349.1184,0.1879,,,,,,,
4.0550,,,,,,,,,,,4.1845,356.7989,0.0169,-0.6494,13.8675,-0.0008,1
4.0616,0,0,-3,-488,-0.0046,0.7587,0.0108,-45.6646,349.8621,0.1988,,,,,,,
4.0717,4,-425,0,0,0.0064,0.6914,-0.0099,-45.7915,350.5417,0.1889,,,,,,,
4.0818,5,-420,-3,-478,0.0033,1.4265,0.0009,-46.0567,351.9433,0.1898,,,,,,,
4.0919,0,0,16,-448,0.0247,0.6965,0.0100,-46.1673,352.6315,0.1997,,,,,,,
4.1019,21,-450,0,0,0.0334,0.7321,-0.0105,-46.2760,353.3562,0.1892,,,,,,,
4.1120,0,0,6,-529,0.0093,0.8225,0.0117,-46.4264,354.1649,0.2010,,,,,,,
4.1221,0,-512,-7,-531,-0.0108,1.6585,-0.0001,-46.7680,355.7879,0.2009,,,,,,,
4.1322,-5,-487,0,0,-0.0080,0.7923,-0.0113,-46.9295,356.5636,0.1896,,,,,,,
4.1422,0,0,-11,-501,-0.0170,0.7789,0.0111,-47.0972,357.3244,0.2007,,,,,,,
4.1523,-6,-412,0,0,-0.0095,0.6703,-0.0096,-47.2370,357.9800,0.1911,,,,,,,
4.1624,21,-410,-4,-474,0.0272,1.4040,0.0010,-47.4776,359.3635,0.1921,,,,,,,
4.1725,0,0,28,-450,0.0432,0.6996,0.0100,-47.5723,360.0580,0.2021,,,,,,,
4.1825,35,-475,0,0,0.0557,0.7728,-0.0110,-47.6687,360.8267,0.1911,,,,,,,
4.1926,0,0,16,-501,0.0247,0.7789,0.0111,-47.7967,361.5955,0.2022,,,,,,,
4.2017,,,,,,,,,,,5.1786,371.4156,0.0158,1.2409,14.5979,-0.0011,1
4.2027,-2,-477,-10,-521,-0.0186,1.5860,0.0005,-48.1338,363.1454,0.2027,,,,,,,
4.2128,-10,-501,0,0,-0.0159,0.8151,-0.0116,-48.3088,363.9416,0.1911,,,,,,,
4.2229,0,0,-19,-554,-0.0293,0.8613,0.0123,-48.5063,364.7805,0.2034,,,,,,,
4.2330,5,-487,4,-504,0.0141,1.5759,-0.0001,-48.8107,366.3268,0.2032,,,,,,,
4.2430,12,-465,0,0,0.0191,0.7565,-0.0108,-48.9406,367.0723,0.1924,,,,,,,
4.2531,0,0,16,-467,0.0247,0.7261,0.0104,-49.0590,367.7890,0.2028,,,,,,,
4.2632,21,-467,0,0,0.0334,0.7597,-0.0109,-49.1752,368.5406,0.1919,,,,,,,
4.2733,0,0,9,-498,0.0139,0.7743,0.0111,-49.3135,369.3025,0.2030,,,,,,,
4.2834,-4,-482,-9,-528,-0.0202,1.6051,0.0005,-49.6573,370.8704,0.2035,,,,,,,
4.2934,-4,-528,0,0,-0.0064,0.8590,-0.0123,-49.8320,371.7115,0.1913,,,,,,,
4.3035,0,0,-6,-520,-0.0093,0.8085,0.0115,-49.9994,372.5025,0.2028,,,,,,,
4.3136,4,-477,-1,-488,0.0048,1.5347,-0.0002,-50.3036,374.0068,0.2026,,,,,,,
4.3237,10,-437,0,0,0.0159,0.7109,-0.0102,-50.4275,374.7070,0.1924,,,,,,,
4.3337,0,0,17,-443,0.0262,0.6888,0.0098,-50.5368,375.3876,0.2022,,,,,,,
4.3438,33,-426,0,0,0.0525,0.6930,-0.0099,-50.6212,376.0775,0.1923,,,,,,,
4.3502,,,,,,,,,,,5.0272,385.5687,0.0144,0.0724,14.1537,-0.0015,1
4.3539,-2,-455,9,-476,0.0107,1.4803,-0.0000,-50.8937,377.5325,0.1923,,,,,,,
4.3640,0,0,-24,-517,-0.0370,0.8038,0.0115,-51.0881,378.3133,0.2038,,,,,,,
4.3740,-6,-478,0,0,-0.0095,0.7776,-0.0111,-51.2507,379.0738,0.1927,,,,,,,
4.3841,0,0,-10,-503,-0.0154,0.7820,0.0112,-51.4198,379.8375,0.2039,,,,,,,
4.3942,-2,-454,-2,-492,-0.0063,1.5035,0.0004,-51.7307,381.3086,0.2043,,,,,,,
4.4043,-1,-432,0,0,-0.0016,0.7028,-0.0100,-51.8713,381.9971,0.1942,,,,,,,
4.4143,0,0,1,-460,0.0015,0.7152,0.0102,-52.0115,382.6985,0.2044,,,,,,,
4.4245,10,-458,-1,-496,0.0144,1.5163,0.0004,-52.3055,384.1860,0.2048,,,,,,,
4.4345,-1,-483,0,0,-0.0016,0.7858,-0.0112,-52.4625,384.9559,0.1936,,,,,,,
4.4446,0,0,-9,-528,-0.0139,0.8209,0.0117,-52.6388,385.7578,0.2053,,,,,,,
4.4547,-1,-469,0,0,-0.0016,0.7630,-0.0109,-52.7918,386.5053,0.1944,,,,,,,
4.4648,0,0,-12,-510,-0.0185,0.7929,0.0113,-52.9676,387.2787,0.2057,,,,,,,
4.4748,-2,-480,-8,-496,-0.0155,1.5521,-0.0001,-53.2997,388.7949,0.2056,,,,,,,
4.4846,,,,,,,,,,,5.0718,399.7759,0.0133,0.2486,14.2050,-0.0011,1
4.4849,-5,-436,0,0,-0.0080,0.7093,-0.0101,-53.4488,389.4884,0.1955,,,,,,,
4.4950,0,0,-2,-480,-0.0031,0.7463,0.0107,-53.6007,390.2191,0.2061,,,,,,,
4.5051,7,-463,0,-520,0.0111,1.5617,0.0008,-53.9100,391.7499,0.2069,,,,,,,
4.5151,-1,-479,0,0,-0.0016,0.7793,-0.0111,-54.0674,392.5131,0.1958,,,,,,,
4.5252,0,0,-5,-509,-0.0077,0.7914,0.0113,-54.2333,393.2869,0.2071,,,,,,,
4.5353,-3,-472,0,0,-0.0048,0.7679,-0.0110,-54.3918,394.0383,0.1961,,,,,,,
4.5454,0,0,-11,-527,-0.0170,0.8194,0.0117,-54.5727,394.8376,0.2078,,,,,,,
4.5554,-7,-492,-7,-518,-0.0219,1.6058,0.0001,-54.9256,396.4043,0.2079,,,,,,,
4.5655,3,-454,0,0,0.0048,0.7386,-0.0106,-55.0695,397.1287,0.1973,,,,,,,
4.5756,0,0,-1,-478,-0.0015,0.7432,0.0106,-55.2206,397.8564,0.2080,,,,,,,
4.5857,2,-431,4,-469,0.0093,1.4304,0.0004,-55.5071,399.2578,0.2084,,,,,,,
4.5957,9,-462,0,0,0.0143,0.7516,-0.0107,-55.6446,399.9969,0.1976,,,,,,,
4.6058,0,0,-8,-510,-0.0123,0.7929,0.0113,-55.8168,400.7710,0.2090,,,,,,,
4.6159,-15,-458,0,0,-0.0239,0.7451,-0.0106,-55.9908,401.4958,0.1983,,,,,,,
4.6260,-9,-465,-15,-489,-0.0374,1.5168,0.0001,-56.3264,402.9755,0.1984,,,,,,,
4.6311,,,,,,,,,,,5.0697,413.6990,0.0142,0.1824,13.9220,0.0009,1
4.6360,0,0,-6,-512,-0.0093,0.7960,0.0114,-56.4968,403.7531,0.2097,,,,,,,
4.6461,-2,-435,0,0,-0.0032,0.7077,-0.0101,-56.6437,404.4454,0.1996,,,,,,,
4.6562,0,0,-3,-451,-0.0046,0.7012,0.0100,-56.7907,405.1310,0.2096,,,,,,,
4.6663,10,-472,8,-455,0.0282,1.4753,-0.0009,-57.0695,406.5800,0.2088,,,,,,,
4.6763,0,-446,0,0,0.0000,0.7256,-0.0104,-57.2162,407.2906,0.1984,,,,,,,
4.6864,0,0,-10,-495,-0.0154,0.7696,0.0110,-57.3872,408.0411,0.2094,,,,,,,
4.6965,-10,-451,-12,-517,-0.0344,1.5375,0.0010,-57.7412,409.5377,0.2104,,,,,,,
4.7066,-11,-458,0,0,-0.0175,0.7451,-0.0106,-57.9101,410.2637,0.1998,,,,,,,
4.7166,0,0,-11,-500,-0.0170,0.7774,0.0111,-58.0852,411.0213,0.2109,,,,,,,
4.7267,-5,-440,0,0,-0.0080,0.7158,-0.0102,-58.2392,411.7204,0.2006,,,,,,,
4.7368,0,0,-5,-481,-0.0077,0.7478,0.0107,-58.3997,412.4508,0.2113,,,,,,,
4.7469,1,-445,2,-459,0.0047,1.4376,-0.0001,-58.6966,413.8574,0.2112,,,,,,,
4.7569,8,-463,0,0,0.0127,0.7532,-0.0108,-58.8380,414.5973,0.2004,,,,,,,
4.7670,0,0,-4,-521,-0.0062,0.8100,0.0116,-59.0099,415.3890,0.2120,,,,,,,
4.7771,-13,-503,-12,-552,-0.0392,1.6765,0.0006,-59.4014,417.0196,0.2126,,,,,,,
4.7786,,,,,,,,,,,5.0982,428.0218,0.0141,0.2314,14.3209,-0.0001,1
4.7872,-8,-476,0,0,-0.0127,0.7744,-0.0111,-59.5731,417.7748,0.2015,,,,,,,
4.7973,0,0,-4,-506,-0.0062,0.7867,0.0112,-59.7409,418.5435,0.2127,,,,,,,
4.8074,-2,-454,0,0,-0.0032,0.7386,-0.0106,-59.8961,419.2656,0.2022,,,,,,,
4.8174,0,0,-8,-479,-0.0123,0.7447,0.0106,-60.0616,419.9918,0.2128,,,,,,,
