timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4414,0,0,55,-40,0.0848,0.0622,0.0009,27.6407,28.3412,-0.1473,,,,,,,
2.4515,57,-91,0,0,0.0906,0.1480,-0.0021,27.7522,28.4742,-0.1494,,,,,,,
2.4616,66,-100,62,-49,0.2006,0.2389,-0.0012,27.9862,28.6804,-0.1506,,,,,,,
2.4717,0,0,74,-55,0.1141,0.0855,0.0012,28.1118,28.7479,-0.1494,,,,,,,
2.4818,70,-110,0,0,0.1113,0.1790,-0.0026,28.2487,28.9082,-0.1520,,,,,,,
2.4918,0,0,74,-56,0.1141,0.0871,0.0012,28.3747,28.9770,-0.1507,,,,,,,
2.5019,61,-99,59,-43,0.1880,0.2279,-0.0013,28.5949,29.1740,-0.1521,,,,,,,
2.5120,35,-50,0,0,0.0557,0.0813,-0.0012,28.6623,29.2459,-0.1532,,,,,,,
2.5221,0,0,61,-45,0.0941,0.0700,0.0010,28.7659,29.3007,-0.1522,,,,,,,
2.5322,56,-94,0,0,0.0891,0.1529,-0.0022,28.8772,29.4383,-0.1544,,,,,,,
2.5423,57,-98,70,-54,0.1986,0.2434,-0.0011,29.1110,29.6481,-0.1555,,,,,,,
2.5523,0,0,69,-53,0.1064,0.0824,0.0012,29.2289,29.7131,-0.1543,,,,,,,
2.5624,59,-100,0,0,0.0938,0.1627,-0.0023,29.3468,29.8593,-0.1567,,,,,,,
2.5725,0,0,63,-45,0.0971,0.0700,0.0010,29.4536,29.9133,-0.1557,,,,,,,
2.5786,,,,,,,,,,,29.9904,26.7458,-0.1771,1.4845,1.7808,-0.0104,1
2.5826,63,-100,67,-50,0.2035,0.2404,-0.0012,29.6920,30.1191,-0.1569,,,,,,,
2.5927,63,-101,0,0,0.1002,0.1643,-0.0023,29.8168,30.2656,-0.1592,,,,,,,
2.6028,0,0,64,-47,0.0987,0.0731,0.0010,29.9258,30.3222,-0.1582,,,,,,,
2.6128,60,-102,69,-54,0.2018,0.2499,-0.0012,30.1646,30.5370,-0.1593,,,,,,,
2.6229,71,-109,0,0,0.1129,0.1773,-0.0025,30.3044,30.6940,-0.1619,,,,,,,
2.6330,0,0,74,-54,0.1141,0.0840,0.0012,30.4306,30.7586,-0.1607,,,,,,,
2.6431,67,-112,0,0,0.1065,0.1822,-0.0026,30.5651,30.9212,-0.1633,,,,,,,
2.6532,0,0,66,-51,0.1018,0.0793,0.0011,30.6784,30.9829,-0.1621,,,,,,,
2.6633,61,-96,65,-46,0.1972,0.2277,-0.0012,30.9099,31.1757,-0.1634,,,,,,,
2.6733,68,-96,0,0,0.1081,0.1562,-0.0022,31.0421,31.3120,-0.1656,,,,,,,
2.6834,0,0,67,-50,0.1033,0.0777,0.0011,31.1568,31.3718,-0.1645,,,,,,,
2.6935,62,-104,69,-52,0.2050,0.2500,-0.0013,31.4001,31.5847,-0.1657,,,,,,,
2.7036,70,-110,0,0,0.1113,0.1790,-0.0026,31.5397,31.7427,-0.1683,,,,,,,
2.7137,0,0,75,-59,0.1157,0.0917,0.0013,31.6690,31.8138,-0.1670,,,,,,,
2.7143,,,,,,,,,,,32.7220,28.1449,-0.1888,2.4424,1.8584,-0.0117,1
2.7238,63,-104,0,0,0.1002,0.1692,-0.0024,31.7961,31.9638,-0.1694,,,,,,,
2.7338,54,-93,66,-47,0.1877,0.2244,-0.0011,32.0190,32.1532,-0.1705,,,,,,,
2.7439,0,0,59,-44,0.0910,0.0684,0.0010,32.1202,32.2053,-0.1695,,,,,,,
2.7540,56,-92,0,0,0.0891,0.1497,-0.0021,32.2334,32.3376,-0.1717,,,,,,,
2.7641,0,0,57,-43,0.0879,0.0669,0.0010,32.3314,32.3885,-0.1707,,,,,,,
2.7742,51,-83,59,-46,0.1721,0.2065,-0.0009,32.5362,32.5628,-0.1716,,,,,,,
2.7843,60,-100,0,0,0.0954,0.1627,-0.0023,32.6581,32.7066,-0.1740,,,,,,,
2.7943,0,0,68,-52,0.1049,0.0808,0.0012,32.7754,32.7682,-0.1728,,,,,,,
2.8046,58,-101,64,-47,0.1909,0.2374,-0.0013,33.0044,32.9690,-0.1741,,,,,,,
2.8146,64,-102,0,0,0.1018,0.1659,-0.0024,33.1336,33.1147,-0.1765,,,,,,,
2.8247,0,0,66,-51,0.1018,0.0793,0.0011,33.2476,33.1749,-0.1753,,,,,,,
2.8348,58,-98,0,0,0.0922,0.1594,-0.0023,33.3664,33.3157,-0.1776,,,,,,,
2.8449,0,0,69,-51,0.1064,0.0793,0.0011,33.4851,33.3750,-0.1765,,,,,,,
2.8550,66,-105,67,-50,0.2083,0.2486,-0.0013,33.7340,33.5830,-0.1778,,,,,,,
2.8610,,,,,,,,,,,35.2340,29.9060,-0.2008,2.1369,2.2013,-0.0120,1
2.8651,60,-100,0,0,0.0954,0.1627,-0.0023,33.8568,33.7261,-0.1801,,,,,,,
2.8751,0,0,64,-50,0.0987,0.0777,0.0011,33.9678,33.7849,-0.1790,,,,,,,
2.8852,60,-97,70,-53,0.2034,0.2402,-0.0011,34.2108,33.9850,-0.1801,,,,,,,
2.8953,55,-88,0,0,0.0875,0.1432,-0.0020,34.3226,34.1100,-0.1822,,,,,,,
2.9054,0,0,59,-44,0.0910,0.0684,0.0010,34.4245,34.1609,-0.1812,,,,,,,
2.9155,51,-80,0,0,0.0811,0.1301,-0.0019,34.5278,34.2742,-0.1830,,,,,,,
2.9256,65,-102,59,-43,0.1943,0.2328,-0.0014,34.7614,34.4676,-0.1844,,,,,,,
2.9356,0,0,74,-55,0.1141,0.0855,0.0012,34.8892,34.5308,-0.1832,,,,,,,
2.9457,69,-110,0,0,0.1097,0.1790,-0.0026,35.0299,34.6866,-0.1858,,,,,,,
2.9558,0,0,66,-51,0.1018,0.0793,0.0011,35.1446,34.7457,-0.1847,,,,,,,
2.9659,66,-106,71,-50,0.2144,0.2502,-0.0014,35.4014,34.9521,-0.1860,,,,,,,
2.9760,59,-95,0,0,0.0938,0.1546,-0.0022,35.5224,35.0865,-0.1882,,,,,,,
2.9861,0,0,70,-49,0.1079,0.0762,0.0011,35.6426,35.1412,-0.1871,,,,,,,
2.9961,63,-97,0,0,0.1002,0.1578,-0.0023,35.7706,35.2775,-0.1894,,,,,,,
2.9966,,,,,,,,,,,37.6929,31.4305,-0.2120,2.1053,1.9843,-0.0112,1
3.0062,60,-97,59,-47,0.1864,0.2309,-0.0012,35.9972,35.4690,-0.1906,,,,,,,
3.0164,0,0,65,-48,0.1002,0.0746,0.0011,36.1098,35.5234,-0.1895,,,,,,,
3.0265,65,-107,0,0,0.1034,0.1741,-0.0025,36.2443,35.6747,-0.1920,,,,,,,
3.0365,0,0,74,-56,0.1141,0.0871,0.0012,36.3728,35.7385,-0.1908,,,,,,,
3.0466,70,-115,76,-56,0.2285,0.2742,-0.0014,36.6494,35.9641,-0.1922,,,,,,,
3.0567,59,-99,0,0,0.0938,0.1611,-0.0023,36.7724,36.1042,-0.1945,,,,,,,
3.0668,0,0,64,-45,0.0987,0.0700,0.0010,36.8827,36.1538,-0.1935,,,,,,,
3.0769,61,-98,64,-48,0.1957,0.2341,-0.0012,37.1199,36.3457,-0.1947,,,,,,,
3.0870,62,-99,0,0,0.0986,0.1611,-0.0023,37.2479,36.4845,-0.1970,,,,,,,
3.0970,0,0,70,-50,0.1079,0.0777,0.0011,37.3690,36.5397,-0.1959,,,,,,,
3.1071,71,-111,0,0,0.1129,0.1806,-0.0026,37.5151,36.6946,-0.1985,,,,,,,
3.1172,0,0,71,-51,0.1095,0.0793,0.0011,37.6380,36.7508,-0.1973,,,,,,,
3.1273,66,-106,71,-55,0.2144,0.2580,-0.0012,37.8990,36.9616,-0.1986,,,,,,,
3.1374,67,-107,0,0,0.1065,0.1741,-0.0025,38.0380,37.1110,-0.2011,,,,,,,
3.1462,,,,,,,,,,,39.4911,32.9719,-0.2242,1.4336,1.8853,-0.0122,1
3.1474,0,0,65,-49,0.1002,0.0762,0.0011,38.1514,37.1657,-0.2000,,,,,,,
3.1575,57,-93,59,-45,0.1816,0.2213,-0.0012,38.3735,37.3464,-0.2011,,,,,,,
3.1676,55,-87,0,0,0.0875,0.1415,-0.0020,38.4876,37.4675,-0.2032,,,,,,,
3.1777,0,0,60,-44,0.0925,0.0684,0.0010,38.5920,37.5159,-0.2022,,,,,,,
3.1878,50,-90,0,0,0.0795,0.1464,-0.0021,38.6994,37.6432,-0.2043,,,,,,,
3.1979,50,-82,58,-43,0.1690,0.2003,-0.0010,38.9055,37.8049,-0.2052,,,,,,,
3.2079,0,0,59,-44,0.0910,0.0684,0.0010,39.0085,37.8534,-0.2043,,,,,,,
3.2180,51,-81,0,0,0.0811,0.1318,-0.0019,39.1148,37.9659,-0.2061,,,,,,,
3.2281,0,0,57,-39,0.0879,0.0606,0.0009,39.2132,38.0073,-0.2053,,,,,,,
3.2382,51,-83,54,-39,0.1644,0.1957,-0.0011,39.4141,38.1652,-0.2063,,,,,,,
3.2483,50,-81,0,0,0.0795,0.1318,-0.0019,39.5190,38.2778,-0.2082,,,,,,,
3.2584,0,0,56,-41,0.0864,0.0637,0.0009,39.6167,38.3224,-0.2073,,,,,,,
3.2686,48,-77,46,-36,0.1473,0.1812,-0.0010,39.7982,38.4694,-0.2083,,,,,,,
3.2787,38,-65,0,0,0.0604,0.1057,-0.0015,39.8792,38.5603,-0.2098,,,,,,,
3.2793,,,,,,,,,,,41.6627,34.8898,-0.2339,1.6910,2.3526,-0.0097,1
3.2888,0,0,38,-30,0.0586,0.0466,0.0007,39.9462,38.5937,-0.2091,,,,,,,
3.2989,32,-53,0,0,0.0509,0.0862,-0.0012,40.0140,38.6674,-0.2104,,,,,,,
3.3090,0,0,31,-23,0.0478,0.0358,0.0005,40.0682,38.6924,-0.2099,,,,,,,
3.3190,27,-44,26,-22,0.0830,0.1058,-0.0005,40.1714,38.7786,-0.2104,,,,,,,
3.3291,20,-31,0,0,0.0318,0.0504,-0.0007,40.2131,38.8212,-0.2111,,,,,,,
3.3392,0,0,0,0,0.0000,0.0000,0.0000,40.2131,38.8212,-0.2111,,,,,,,
3.3493,17,-26,20,-10,0.0579,0.0578,-0.0004,40.2818,38.8657,-0.2115,,,,,,,
3.3594,11,-21,0,0,0.0175,0.0342,-0.0005,40.3061,38.8954,-0.2120,,,,,,,
3.3695,0,0,15,-14,0.0231,0.0218,0.0003,40.3333,38.9118,-0.2117,,,,,,,
3.3795,11,-18,0,0,0.0175,0.0293,-0.0004,40.3565,38.9368,-0.2121,,,,,,,
3.3896,10,-15,24,-17,0.0529,0.0508,0.0000,40.4190,38.9753,-0.2121,,,,,,,
3.3997,0,0,5,-6,0.0077,0.0093,0.0001,40.4285,38.9828,-0.2119,,,,,,,
3.4098,5,-7,0,0,0.0080,0.0114,-0.0002,40.4386,38.9923,-0.2121,,,,,,,
3.4199,0,0,8,-3,0.0123,0.0047,0.0001,40.4517,38.9942,-0.2120,,,,,,,
3.4257,,,,,,,,,,,43.2228,36.3621,-0.2420,1.1763,1.7938,-0.0081,1
3.4299,4,-6,1,0,0.0079,0.0098,-0.0001,40.4615,39.0021,-0.2122,,,,,,,
3.4400,2,-6,0,0,0.0032,0.0098,-0.0001,40.4666,39.0110,-0.2123,,,,,,,
3.4501,0,0,2,-4,0.0031,0.0062,0.0001,40.4710,39.0164,-0.2122,,,,,,,
3.4602,2,-1,0,0,0.0032,0.0016,-0.0000,40.4744,39.0173,-0.2122,,,,,,,
3.4703,1,0,2,-2,0.0047,0.0031,0.0000,40.4796,39.0194,-0.2122,,,,,,,
3.4804,0,0,1,0,0.0015,0.0000,0.0000,40.4811,39.0191,-0.2122,,,,,,,
3.4912,0,-1,0,0,0.0000,0.0016,-0.0000,40.4815,39.0206,-0.2122,,,,,,,
3.5013,0,0,1,-1,0.0015,0.0016,0.0000,40.4833,39.0218,-0.2122,,,,,,,
3.5114,2,-2,4,-2,0.0093,0.0064,-0.0000,40.4938,39.0261,-0.2122,,,,,,,
3.5215,1,-4,0,0,0.0016,0.0065,-0.0001,40.4967,39.0321,-0.2123,,,,,,,
3.5315,0,0,1,-1,0.0015,0.0016,0.0000,40.4986,39.0333,-0.2123,,,,,,,
3.5416,1,-2,2,-1,0.0047,0.0048,-0.0000,40.5041,39.0370,-0.2123,,,,,,,
3.5517,3,-5,0,0,0.0048,0.0081,-0.0001,40.5105,39.0440,-0.2124,,,,,,,
3.5618,0,0,2,-1,0.0031,0.0016,0.0000,40.5139,39.0448,-0.2124,,,,,,,
3.5701,,,,,,,,,,,43.2269,36.5928,-0.2427,-0.0513,0.2250,-0.0007,1
3.5719,4,-5,0,0,0.0064,0.0081,-0.0001,40.5218,39.0515,-0.2125,,,,,,,
3.5820,3,-7,4,-2,0.0109,0.0145,-0.0001,40.5355,39.0633,-0.2126,,,,,,,
3.5920,0,0,5,-5,0.0077,0.0078,0.0001,40.5447,39.0693,-0.2125,,,,,,,
3.6021,5,-8,0,0,0.0080,0.0130,-0.0002,40.5552,39.0803,-0.2127,,,,,,,
3.6122,0,0,6,-4,0.0093,0.0062,0.0001,40.5656,39.0845,-0.2126,,,,,,,
3.6223,4,-8,5,-4,0.0141,0.0192,-0.0001,40.5834,39.1003,-0.2127,,,,,,,
3.6324,6,-8,0,0,0.0095,0.0130,-0.0002,40.5955,39.1110,-0.2129,,,,,,,
3.6425,0,0,7,-5,0.0108,0.0078,0.0001,40.6077,39.1163,-0.2128,,,,,,,
3.6527,6,-10,9,-6,0.0234,0.0256,-0.0001,40.6360,39.1364,-0.2129,,,,,,,
3.6628,8,-11,0,0,0.0127,0.0179,-0.0003,40.6522,39.1512,-0.2131,,,,,,,
3.6729,0,0,8,-7,0.0123,0.0109,0.0002,40.6666,39.1592,-0.2130,,,,,,,
3.6829,8,-12,0,0,0.0127,0.0195,-0.0003,40.6831,39.1756,-0.2133,,,,,,,
3.6930,0,0,10,-6,0.0154,0.0093,0.0001,40.7002,39.1815,-0.2131,,,,,,,
3.7031,5,-9,7,-5,0.0187,0.0224,-0.0001,40.7232,39.1994,-0.2132,,,,,,,
3.7044,,,,,,,,,,,43.6003,36.8670,-0.2432,0.2966,0.3559,-0.0005,1
3.7132,4,-4,0,0,0.0064,0.0065,-0.0001,40.7308,39.2044,-0.2133,,,,,,,
3.7233,0,0,1,-1,0.0015,0.0016,0.0000,40.7327,39.2056,-0.2133,,,,,,,
3.7333,0,-1,0,0,0.0000,0.0016,-0.0000,40.7330,39.2072,-0.2133,,,,,,,
3.7434,0,0,0,0,0.0000,0.0000,0.0000,40.7330,39.2072,-0.2133,,,,,,,
3.7535,0,0,0,-1,0.0000,0.0016,0.0000,40.7333,39.2087,-0.2133,,,,,,,
3.7637,0,0,0,0,0.0000,0.0000,0.0000,40.7333,39.2087,-0.2133,,,,,,,
3.7738,0,-1,0,0,0.0000,0.0016,-0.0000,40.7337,39.2103,-0.2133,,,,,,,
3.7839,0,0,1,0,0.0015,0.0000,0.0000,40.7352,39.2100,-0.2133,,,,,,,
3.7940,1,0,0,0,0.0016,0.0000,0.0000,40.7367,39.2097,-0.2133,,,,,,,
3.8040,0,0,0,-1,0.0000,0.0016,0.0000,40.7371,39.2112,-0.2133,,,,,,,
3.8141,0,-1,0,0,0.0000,0.0016,-0.0000,40.7374,39.2128,-0.2133,,,,,,,
3.8242,0,0,0,0,0.0000,0.0000,0.0000,40.7374,39.2128,-0.2133,,,,,,,
3.8343,0,0,1,0,0.0015,0.0000,0.0000,40.7389,39.2124,-0.2133,,,,,,,
3.8444,0,0,0,0,0.0000,0.0000,0.0000,40.7389,39.2124,-0.2133,,,,,,,
3.8524,,,,,,,,,,,43.3707,36.8202,-0.2438,-0.2116,-0.1007,-0.0006,1
3.8545,0,0,0,0,0.0000,0.0000,0.0000,40.7389,39.2124,-0.2133,,,,,,,
3.8646,0,0,0,0,0.0000,0.0000,0.0000,40.7389,39.2124,-0.2133,,,,,,,
3.8747,0,-1,0,0,0.0000,0.0016,-0.0000,40.7393,39.2140,-0.2133,,,,,,,
3.8847,0,0,0,-1,0.0000,0.0016,0.0000,40.7396,39.2155,-0.2133,,,,,,,
3.8948,1,0,1,0,0.0031,0.0000,0.0000,40.7427,39.2149,-0.2133,,,,,,,
3.9049,0,-1,0,0,0.0000,0.0016,-0.0000,40.7430,39.2165,-0.2133,,,,,,,
3.9150,0,0,1,0,0.0015,0.0000,0.0000,40.7445,39.2161,-0.2133,,,,,,,
3.9251,1,-1,1,0,0.0031,0.0016,-0.0000,40.7479,39.2171,-0.2134,,,,,,,
3.9352,0,-1,0,0,0.0000,0.0016,-0.0000,40.7483,39.2187,-0.2134,,,,,,,
3.9453,0,0,1,0,0.0015,0.0000,0.0000,40.7498,39.2183,-0.2134,,,,,,,
3.9554,0,-1,0,0,0.0000,0.0016,-0.0000,40.7501,39.2199,-0.2134,,,,,,,
3.9654,0,0,0,-1,0.0000,0.0016,0.0000,40.7504,39.2214,-0.2134,,,,,,,
3.9755,0,-1,1,0,0.0015,0.0016,-0.0000,40.7523,39.2227,-0.2134,,,,,,,
3.9856,0,0,0,0,0.0000,0.0000,0.0000,40.7523,39.2227,-0.2134,,,,,,,
3.9863,,,,,,,,,,,43.2855,37.1639,-0.2440,-0.1657,0.3129,-0.0002,1
3.9957,0,0,0,0,0.0000,0.0000,0.0000,40.7523,39.2227,-0.2134,,,,,,,
4.0058,0,0,0,-1,0.0000,0.0016,0.0000,40.7526,39.2242,-0.2134,,,,,,,
4.0160,1,0,0,0,0.0016,0.0000,0.0000,40.7542,39.2239,-0.2134,,,,,,,
4.0260,0,0,1,0,0.0015,0.0000,0.0000,40.7557,39.2236,-0.2134,,,,,,,
4.0361,0,0,0,0,0.0000,0.0000,0.0000,40.7557,39.2236,-0.2134,,,,,,,
4.0462,0,0,0,0,0.0000,0.0000,0.0000,40.7557,39.2236,-0.2134,,,,,,,
4.0563,0,0,0,0,0.0000,0.0000,0.0000,40.7557,39.2236,-0.2134,,,,,,,
4.0664,0,-1,0,0,0.0000,0.0016,-0.0000,40.7560,39.2252,-0.2134,,,,,,,
4.0764,0,0,0,0,0.0000,0.0000,0.0000,40.7560,39.2252,-0.2134,,,,,,,
4.0865,0,0,0,0,0.0000,0.0000,0.0000,40.7560,39.2252,-0.2134,,,,,,,
4.0966,0,0,0,0,0.0000,0.0000,0.0000,40.7560,39.2252,-0.2134,,,,,,,
4.1067,0,0,1,0,0.0015,0.0000,0.0000,40.7575,39.2248,-0.2134,,,,,,,
4.1168,0,-1,0,-1,0.0000,0.0032,-0.0000,40.7582,39.2279,-0.2134,,,,,,,
4.1269,1,0,0,0,0.0016,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1335,,,,,,,,,,,43.4290,37.1483,-0.2441,0.1430,0.0195,-0.0000,1
4.1369,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1470,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1571,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1672,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1772,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1873,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.1974,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.2075,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.2176,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.2276,0,0,0,0,0.0000,0.0000,0.0000,40.7598,39.2276,-0.2134,,,,,,,
4.2378,0,-1,0,0,0.0000,0.0016,-0.0000,40.7601,39.2292,-0.2134,,,,,,,
4.2479,0,0,0,0,0.0000,0.0000,0.0000,40.7601,39.2292,-0.2134,,,,,,,
4.2580,0,0,0,0,0.0000,0.0000,0.0000,40.7601,39.2292,-0.2134,,,,,,,
4.2681,0,0,0,0,0.0000,0.0000,0.0000,40.7601,39.2292,-0.2134,,,,,,,
4.2690,,,,,,,,,,,43.4511,37.0836,-0.2445,0.0371,-0.0574,-0.0004,1
4.2781,0,0,0,0,0.0000,0.0000,0.0000,40.7601,39.2292,-0.2134,,,,,,,
4.2882,1,0,0,0,0.0016,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.2983,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3084,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3185,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3286,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3386,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3487,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3588,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3689,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3789,0,0,0,0,0.0000,0.0000,0.0000,40.7617,39.2289,-0.2134,,,,,,,
4.3890,0,-1,0,0,0.0000,0.0016,-0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.3991,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4092,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4161,,,,,,,,,,,43.6019,37.2579,-0.2446,0.1041,0.2056,-0.0001,1
4.4192,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4293,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4394,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4495,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4595,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4696,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4797,0,0,0,0,0.0000,0.0000,0.0000,40.7620,39.2304,-0.2135,,,,,,,
4.4898,0,0,1,0,0.0015,0.0000,0.0000,40.7635,39.2301,-0.2135,,,,,,,
4.4999,0,0,0,0,0.0000,0.0000,0.0000,40.7635,39.2301,-0.2135,,,,,,,
4.5100,0,0,0,0,0.0000,0.0000,0.0000,40.7635,39.2301,-0.2135,,,,,,,
4.5200,0,0,0,0,0.0000,0.0000,0.0000,40.7635,39.2301,-0.2135,,,,,,,
4.5301,0,-1,0,0,0.0000,0.0016,-0.0000,40.7639,39.2317,-0.2135,,,,,,,
4.5402,0,0,0,0,0.0000,0.0000,0.0000,40.7639,39.2317,-0.2135,,,,,,,
4.5503,0,0,0,0,0.0000,0.0000,0.0000,40.7639,39.2317,-0.2135,,,,,,,
4.5512,,,,,,,,,,,43.2729,37.2776,-0.2446,-0.3240,-0.0605,0.0000,1
4.5604,0,-1,0,0,0.0000,0.0016,-0.0000,40.7642,39.2333,-0.2135,,,,,,,
4.5704,0,0,0,0,0.0000,0.0000,0.0000,40.7642,39.2333,-0.2135,,,,,,,
4.5805,1,0,0,0,0.0016,0.0000,0.0000,40.7658,39.2330,-0.2135,,,,,,,
4.5906,0,0,0,-1,0.0000,0.0016,0.0000,40.7661,39.2345,-0.2135,,,,,,,
4.6007,0,0,1,0,0.0015,0.0000,0.0000,40.7676,39.2342,-0.2135,,,,,,,
4.6108,0,-1,0,0,0.0000,0.0016,-0.0000,40.7679,39.2357,-0.2135,,,,,,,
4.6209,0,0,0,-1,0.0000,0.0016,0.0000,40.7683,39.2373,-0.2135,,,,,,,
4.6310,1,0,1,0,0.0031,0.0000,0.0000,40.7713,39.2366,-0.2135,,,,,,,
4.6410,0,-1,0,0,0.0000,0.0016,-0.0000,40.7717,39.2382,-0.2135,,,,,,,
4.6511,0,0,0,-1,0.0000,0.0016,0.0000,40.7720,39.2397,-0.2135,,,,,,,
4.6613,0,-1,1,0,0.0015,0.0016,-0.0000,40.7739,39.2410,-0.2135,,,,,,,
4.6714,0,-1,0,0,0.0000,0.0016,-0.0000,40.7742,39.2426,-0.2135,,,,,,,
4.6815,0,0,1,-1,0.0015,0.0016,0.0000,40.7760,39.2438,-0.2135,,,,,,,
4.6915,0,0,0,0,0.0000,0.0000,0.0000,40.7760,39.2438,-0.2135,,,,,,,
4.6989,,,,,,,,,,,43.4996,37.2819,-0.2448,0.2190,0.0590,-0.0002,1
4.7018,0,-1,0,-1,0.0000,0.0032,-0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7119,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7220,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7321,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7421,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7522,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7623,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7724,0,0,0,0,0.0000,0.0000,0.0000,40.7767,39.2469,-0.2135,,,,,,,
4.7824,0,-1,0,0,0.0000,0.0016,-0.0000,40.7771,39.2485,-0.2135,,,,,,,
4.7925,0,0,0,0,0.0000,0.0000,0.0000,40.7771,39.2485,-0.2135,,,,,,,
4.8026,1,0,0,0,0.0016,0.0000,0.0000,40.7786,39.2481,-0.2135,,,,,,,
4.8127,0,0,0,0,0.0000,0.0000,0.0000,40.7786,39.2481,-0.2135,,,,,,,
4.8228,0,0,0,0,0.0000,0.0000,0.0000,40.7786,39.2481,-0.2135,,,,,,,
4.8329,0,0,0,0,0.0000,0.0000,0.0000,40.7786,39.2481,-0.2135,,,,,,,
4.8429,0,0,0,0,0.0000,0.0000,0.0000,40.7786,39.2481,-0.2135,,,,,,,
4.8463,,,,,,,,,,,43.2707,36.9963,-0.2444,-0.1529,-0.3326,0.0005,1
4.8530,0,-1,0,0,0.0000,0.0016,-0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.8631,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.8732,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.8832,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.8933,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9034,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9135,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9236,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9336,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
4.9437,0,0,0,0,0.0000,0.0000,0.0000,40.7790,39.2497,-0.2136,,,,,,,
