timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4759,0,0,-4,-416,-0.0062,0.6468,0.0092,-0.3428,183.0179,0.0739,,,,,,,
2.4861,-12,-380,0,0,-0.0191,0.6182,-0.0088,-0.4048,183.6333,0.0651,,,,,,,
2.4962,7,-370,12,-438,0.0296,1.2829,0.0011,-0.4594,184.9154,0.0662,,,,,,,
2.5063,0,0,9,-396,0.0139,0.6157,0.0088,-0.4890,185.5306,0.0750,,,,,,,
2.5163,13,-357,0,0,0.0207,0.5808,-0.0083,-0.5095,186.1113,0.0667,,,,,,,
2.5264,0,0,10,-384,0.0154,0.5970,0.0085,-0.5364,186.7080,0.0752,,,,,,,
2.5365,8,-372,6,-407,0.0220,1.2380,0.0004,-0.6078,187.9441,0.0756,,,,,,,
2.5456,,,,,,,,,,,23.1311,195.6532,-0.0672,0.7652,12.7824,-0.0038,1
2.5466,5,-354,0,0,0.0080,0.5759,-0.0082,-0.6410,188.5191,0.0674,,,,,,,
2.5566,0,0,-9,-409,-0.0139,0.6359,0.0091,-0.7006,189.1523,0.0765,,,,,,,
2.5667,2,-348,0,0,0.0032,0.5661,-0.0081,-0.7384,189.7172,0.0684,,,,,,,
2.5768,-20,-374,-8,-420,-0.0441,1.2614,0.0006,-0.8691,190.9727,0.0690,,,,,,,
2.5869,0,0,1,-450,0.0015,0.6996,0.0100,-0.9193,191.6705,0.0790,,,,,,,
2.5969,9,-390,0,0,0.0143,0.6345,-0.0091,-0.9522,192.3043,0.0700,,,,,,,
2.6070,0,0,12,-401,0.0185,0.6235,0.0089,-0.9801,192.9274,0.0789,,,,,,,
2.6171,22,-373,14,-394,0.0566,1.2194,0.0001,-1.0199,194.1474,0.0790,,,,,,,
2.6272,5,-386,0,0,0.0080,0.6280,-0.0090,-1.0587,194.7743,0.0700,,,,,,,
2.6372,0,0,3,-424,0.0046,0.6592,0.0094,-1.1033,195.4320,0.0794,,,,,,,
2.6473,-5,-389,0,-455,-0.0080,1.3403,0.0011,-1.2182,196.7673,0.0805,,,,,,,
2.6574,-2,-404,0,0,-0.0032,0.6573,-0.0094,-1.2711,197.4224,0.0711,,,,,,,
2.6675,0,0,3,-441,0.0046,0.6856,0.0098,-1.3186,198.1065,0.0809,,,,,,,
2.6777,6,-384,0,0,0.0095,0.6247,-0.0089,-1.3568,198.7301,0.0720,,,,,,,
2.6799,,,,,,,,,,,24.7881,207.3762,-0.0706,0.8658,11.8078,-0.0034,1
2.6878,0,0,10,-406,0.0154,0.6312,0.0090,-1.3896,199.3606,0.0810,,,,,,,
2.6979,15,-403,27,-407,0.0655,1.2884,-0.0003,-1.4283,200.6501,0.0806,,,,,,,
2.7080,21,-357,0,0,0.0334,0.5808,-0.0083,-1.4394,201.2318,0.0723,,,,,,,
2.7180,0,0,30,-395,0.0463,0.6141,0.0088,-1.4404,201.8476,0.0811,,,,,,,
2.7281,16,-389,9,-418,0.0393,1.2827,0.0002,-1.5053,203.1293,0.0814,,,,,,,
2.7382,-6,-343,0,0,-0.0095,0.5580,-0.0080,-1.5579,203.6849,0.0734,,,,,,,
2.7482,0,0,2,-462,0.0031,0.7183,0.0103,-1.6112,204.4013,0.0837,,,,,,,
2.7583,1,-403,0,0,0.0016,0.6556,-0.0094,-1.6613,205.0550,0.0743,,,,,,,
2.7684,6,-403,3,-443,0.0142,1.3444,0.0005,-1.7473,206.3967,0.0748,,,,,,,
2.7785,0,0,15,-446,0.0231,0.6934,0.0099,-1.7795,207.0897,0.0847,,,,,,,
2.7885,21,-383,0,0,0.0334,0.6231,-0.0089,-1.7961,207.7135,0.0758,,,,,,,
2.7986,0,0,13,-396,0.0200,0.6157,0.0088,-1.8254,208.3288,0.0846,,,,,,,
2.8087,12,-340,21,-364,0.0515,1.1191,0.0002,-1.8688,209.4482,0.0847,,,,,,,
2.8188,22,-348,0,0,0.0350,0.5661,-0.0081,-1.8795,210.0153,0.0767,,,,,,,
2.8279,,,,,,,,,,,27.1042,219.7229,-0.0735,1.4396,12.4793,-0.0029,1
2.8288,0,0,1,-388,0.0015,0.6032,0.0086,-1.9268,210.6167,0.0853,,,,,,,
2.8389,9,-356,0,0,0.0143,0.5792,-0.0083,-1.9594,211.1952,0.0770,,,,,,,
2.8490,2,-404,3,-412,0.0078,1.2978,-0.0002,-2.0513,212.4897,0.0768,,,,,,,
2.8591,0,0,4,-438,0.0062,0.6810,0.0097,-2.1007,213.1689,0.0865,,,,,,,
2.8691,-1,-400,0,0,-0.0016,0.6507,-0.0093,-2.1555,213.8174,0.0772,,,,,,,
2.8792,0,0,3,-458,0.0046,0.7121,0.0102,-2.2094,214.5274,0.0874,,,,,,,
2.8893,14,-396,5,-424,0.0300,1.3035,0.0002,-2.2934,215.8285,0.0876,,,,,,,
2.8994,5,-360,0,0,0.0080,0.5857,-0.0084,-2.3343,216.4128,0.0792,,,,,,,
2.9094,0,0,20,-383,0.0308,0.5955,0.0085,-2.3532,217.0088,0.0877,,,,,,,
2.9195,14,-355,8,-408,0.0346,1.2119,0.0008,-2.4254,218.2190,0.0885,,,,,,,
2.9296,13,-361,0,0,0.0207,0.5873,-0.0084,-2.4543,218.8060,0.0801,,,,,,,
2.9397,0,0,8,-424,0.0123,0.6592,0.0094,-2.4979,219.4638,0.0896,,,,,,,
2.9498,-1,-364,0,0,-0.0016,0.5922,-0.0085,-2.5499,220.0537,0.0811,,,,,,,
2.9598,0,0,6,-446,0.0093,0.6934,0.0099,-2.6003,220.7454,0.0910,,,,,,,
2.9673,,,,,,,,,,,27.5599,232.1199,-0.0786,-0.4556,12.3971,-0.0052,1
2.9699,10,-395,17,-456,0.0421,1.3516,0.0009,-2.6818,222.0951,0.0920,,,,,,,
2.9800,23,-409,0,0,0.0366,0.6654,-0.0095,-2.7033,222.7612,0.0824,,,,,,,
2.9901,0,0,29,-435,0.0447,0.6763,0.0097,-2.7177,223.4388,0.0921,,,,,,,
3.0001,29,-389,30,-395,0.0924,1.2470,-0.0003,-2.7403,224.6890,0.0918,,,,,,,
3.0103,28,-380,0,0,0.0445,0.6182,-0.0088,-2.7499,225.3088,0.0830,,,,,,,
3.0204,0,0,25,-377,0.0386,0.5861,0.0084,-2.7625,225.8960,0.0914,,,,,,,
3.0305,21,-378,0,0,0.0334,0.6150,-0.0088,-2.7827,226.5116,0.0826,,,,,,,
3.0406,3,-385,20,-441,0.0356,1.3120,0.0008,-2.8560,227.8220,0.0834,,,,,,,
3.0507,0,0,16,-417,0.0247,0.6483,0.0093,-2.8885,228.4700,0.0927,,,,,,,
3.0607,13,-393,0,0,0.0207,0.6394,-0.0091,-2.9241,229.1087,0.0836,,,,,,,
3.0708,0,0,13,-442,0.0200,0.6872,0.0098,-2.9649,229.7949,0.0934,,,,,,,
3.0809,13,-403,24,-424,0.0577,1.3148,0.0001,-3.0301,231.1094,0.0934,,,,,,,
3.0909,19,-365,0,0,0.0302,0.5938,-0.0085,-3.0529,231.7036,0.0850,,,,,,,
3.1010,0,0,11,-388,0.0170,0.6032,0.0086,-3.0898,232.3059,0.0936,,,,,,,
3.1112,10,-346,23,-367,0.0514,1.1335,0.0001,-3.1447,233.4392,0.0937,,,,,,,
3.1148,,,,,,,,,,,30.0391,244.7522,-0.0844,1.4792,12.7880,-0.0058,1
3.1213,17,-382,0,0,0.0270,0.6215,-0.0089,-3.1731,234.0606,0.0848,,,,,,,
3.1314,0,0,14,-434,0.0216,0.6748,0.0096,-3.2120,234.7346,0.0945,,,,,,,
3.1415,9,-386,0,0,0.0143,0.6280,-0.0090,-3.2542,235.3613,0.0855,,,,,,,
3.1515,0,0,18,-442,0.0278,0.6872,0.0098,-3.2886,236.0482,0.0953,,,,,,,
3.1616,8,-400,3,-428,0.0173,1.3162,0.0002,-3.3967,237.3601,0.0955,,,,,,,
3.1717,0,-386,0,0,0.0000,0.6280,-0.0090,-3.4538,237.9855,0.0865,,,,,,,
3.1818,0,0,5,-395,0.0077,0.6141,0.0088,-3.5018,238.5978,0.0953,,,,,,,
3.1919,-1,-358,15,-392,0.0215,1.1919,0.0004,-3.5940,239.7863,0.0957,,,,,,,
3.2020,26,-378,0,0,0.0413,0.6150,-0.0088,-3.6089,240.4024,0.0869,,,,,,,
3.2121,0,0,34,-398,0.0524,0.6188,0.0088,-3.6132,241.0234,0.0958,,,,,,,
3.2222,24,-382,0,0,0.0382,0.6215,-0.0089,-3.6318,241.6458,0.0869,,,,,,,
3.2323,15,-404,18,-415,0.0516,1.3025,-0.0002,-3.6933,242.9478,0.0867,,,,,,,
3.2423,0,0,15,-436,0.0231,0.6779,0.0097,-3.7322,243.6250,0.0964,,,,,,,
3.2467,,,,,,,,,,,31.7820,252.4166,-0.0867,1.0907,7.7841,-0.0024,1
3.2524,6,-368,0,0,0.0095,0.5987,-0.0086,-3.7778,244.2220,0.0878,,,,,,,
3.2625,0,0,15,-432,0.0231,0.6717,0.0096,-3.8169,244.8929,0.0974,,,,,,,
3.2726,15,-405,9,-419,0.0377,1.3103,-0.0001,-3.9067,246.2007,0.0973,,,,,,,
3.2827,6,-388,0,0,0.0095,0.6312,-0.0090,-3.9557,246.8301,0.0883,,,,,,,
3.2927,0,0,19,-405,0.0293,0.6297,0.0090,-3.9849,247.4597,0.0973,,,,,,,
3.3028,24,-372,0,0,0.0382,0.6052,-0.0086,-4.0031,248.0659,0.0887,,,,,,,
3.3129,14,-353,39,-426,0.0824,1.2366,0.0013,-4.0313,249.3049,0.0899,,,,,,,
3.3230,0,0,30,-420,0.0463,0.6530,0.0093,-4.0469,249.9593,0.0992,,,,,,,
3.3330,9,-399,0,0,0.0143,0.6491,-0.0093,-4.0940,250.6069,0.0900,,,,,,,
3.3431,0,0,13,-437,0.0200,0.6794,0.0097,-4.1383,251.2852,0.0997,,,,,,,
3.3532,18,-415,13,-436,0.0487,1.3530,0.0000,-4.2246,252.6363,0.0997,,,,,,,
3.3633,0,-383,0,0,0.0000,0.6231,-0.0089,-4.2838,253.2566,0.0908,,,,,,,
3.3733,0,0,4,-426,0.0062,0.6623,0.0095,-4.3409,253.9165,0.1003,,,,,,,
3.3834,14,-368,26,-396,0.0624,1.2144,0.0002,-4.4005,255.1310,0.1005,,,,,,,
3.3935,17,-372,0,0,0.0270,0.6052,-0.0086,-4.4317,255.7360,0.0919,,,,,,,
3.3940,,,,,,,,,,,35.0421,263.9805,-0.0912,2.2460,11.8028,-0.0045,1
3.4036,0,0,25,-405,0.0386,0.6297,0.0090,-4.4540,256.3664,0.1009,,,,,,,
3.4136,14,-384,0,0,0.0223,0.6247,-0.0089,-4.4919,256.9904,0.0919,,,,,,,
3.4237,0,0,8,-415,0.0123,0.6452,0.0092,-4.5419,257.6338,0.1012,,,,,,,
3.4338,2,-362,15,-407,0.0263,1.2217,0.0006,-4.6394,258.8519,0.1018,,,,,,,
3.4438,9,-375,0,0,0.0143,0.6101,-0.0087,-4.6845,259.4605,0.0931,,,,,,,
3.4539,0,0,5,-437,0.0077,0.6794,0.0097,-4.7433,260.1374,0.1028,,,,,,,
3.4640,-6,-378,1,-424,-0.0080,1.2742,0.0006,-4.8824,261.4040,0.1034,,,,,,,
3.4741,8,-375,0,0,0.0127,0.6101,-0.0087,-4.9300,262.0123,0.0947,,,,,,,
3.4842,0,0,15,-404,0.0231,0.6281,0.0090,-4.9692,262.6396,0.1037,,,,,,,
3.4943,21,-385,0,0,0.0334,0.6263,-0.0089,-4.9980,263.2662,0.0947,,,,,,,
3.5043,12,-377,22,-427,0.0530,1.2772,0.0007,-5.0665,264.5427,0.0954,,,,,,,
3.5144,0,0,10,-414,0.0154,0.6437,0.0092,-5.1154,265.1847,0.1046,,,,,,,
3.5245,9,-381,0,0,0.0143,0.6198,-0.0089,-5.1632,265.8028,0.0958,,,,,,,
3.5301,,,,,,,,,,,36.5315,277.0451,-0.0955,0.2933,13.1459,-0.0043,1
3.5347,0,0,7,-452,0.0108,0.7027,0.0100,-5.2232,266.5031,0.1058,,,,,,,
3.5448,-3,-359,-2,-436,-0.0079,1.2619,0.0013,-5.3651,267.7570,0.1072,,,,,,,
3.5549,1,-391,0,0,0.0016,0.6361,-0.0091,-5.4287,268.3899,0.0981,,,,,,,
3.5649,0,0,14,-448,0.0216,0.6965,0.0100,-5.4789,269.0850,0.1080,,,,,,,
3.5750,18,-398,0,0,0.0286,0.6475,-0.0092,-5.5172,269.7320,0.0988,,,,,,,
3.5851,18,-385,14,-445,0.0502,1.3182,0.0009,-5.5979,271.0487,0.0997,,,,,,,
3.5952,0,0,30,-410,0.0463,0.6374,0.0091,-5.6182,271.6875,0.1088,,,,,,,
3.6053,14,-383,0,0,0.0223,0.6231,-0.0089,-5.6610,272.3095,0.0999,,,,,,,
3.6153,0,0,31,-400,0.0478,0.6219,0.0089,-5.6782,272.9330,0.1088,,,,,,,
3.6254,19,-360,13,-418,0.0503,1.2356,0.0009,-5.7630,274.1667,0.1097,,,,,,,
3.6355,2,-378,0,0,0.0032,0.6150,-0.0088,-5.8244,274.7785,0.1009,,,,,,,
3.6456,0,0,5,-409,0.0077,0.6359,0.0091,-5.8837,275.4117,0.1100,,,,,,,
3.6556,10,-410,21,-439,0.0483,1.3495,0.0002,-5.9841,276.7584,0.1102,,,,,,,
3.6657,14,-378,0,0,0.0223,0.6150,-0.0088,-6.0269,277.3723,0.1015,,,,,,,
3.6741,,,,,,,,,,,38.3300,287.9757,-0.0995,0.7480,11.0523,-0.0040,1
3.6758,0,0,19,-415,0.0293,0.6452,0.0092,-6.0661,278.0170,0.1107,,,,,,,
3.6859,6,-347,0,0,0.0095,0.5645,-0.0081,-6.1167,278.5793,0.1026,,,,,,,
3.6959,0,0,15,-391,0.0231,0.6079,0.0087,-6.1585,279.1862,0.1113,,,,,,,
3.7060,33,-339,16,-398,0.0772,1.1703,0.0010,-6.2124,280.3578,0.1123,,,,,,,
3.7161,6,-361,0,0,0.0095,0.5873,-0.0084,-6.2663,280.9427,0.1039,,,,,,,
3.7262,0,0,2,-413,0.0031,0.6421,0.0092,-6.3327,281.5814,0.1130,,,,,,,
3.7362,1,-367,19,-404,0.0309,1.2252,0.0004,-6.4405,282.8022,0.1135,,,,,,,
3.7463,16,-411,0,0,0.0254,0.6686,-0.0096,-6.4877,283.4696,0.1039,,,,,,,
3.7564,0,0,9,-430,0.0139,0.6685,0.0096,-6.5464,284.1357,0.1135,,,,,,,
3.7665,11,-342,0,0,0.0175,0.5564,-0.0079,-6.5899,284.6907,0.1055,,,,,,,
3.7765,19,-362,17,-378,0.0564,1.1766,-0.0000,-6.6577,285.8667,0.1055,,,,,,,
3.7866,0,0,23,-406,0.0355,0.6312,0.0090,-6.6917,286.4980,0.1145,,,,,,,
3.7967,14,-365,0,0,0.0223,0.5938,-0.0085,-6.7349,287.0907,0.1060,,,,,,,
3.8068,0,0,24,-397,0.0370,0.6172,0.0088,-6.7662,287.7082,0.1149,,,,,,,
3.8125,,,,,,,,,,,40.0649,300.9491,-0.1055,0.4374,13.0816,-0.0060,1
3.8168,9,-349,5,-398,0.0220,1.1866,0.0007,-6.8807,288.8895,0.1156,,,,,,,
3.8269,12,-374,0,0,0.0191,0.6084,-0.0087,-6.9293,289.4963,0.1069,,,,,,,
3.8370,0,0,24,-429,0.0370,0.6670,0.0095,-6.9669,290.1632,0.1164,,,,,,,
3.8471,6,-406,0,0,0.0095,0.6605,-0.0094,-7.0310,290.8207,0.1070,,,,,,,
3.8572,16,-387,15,-467,0.0486,1.3557,0.0014,-7.1284,292.1737,0.1084,,,,,,,
3.8672,0,0,17,-413,0.0262,0.6421,0.0092,-7.1748,292.8147,0.1175,,,,,,,
3.8773,15,-372,0,0,0.0239,0.6052,-0.0086,-7.2194,293.4187,0.1089,,,,,,,
3.8874,0,0,32,-419,0.0493,0.6514,0.0093,-7.2442,294.0715,0.1182,,,,,,,
3.8975,23,-370,24,-406,0.0736,1.2332,0.0004,-7.3168,295.3048,0.1186,,,,,,,
3.9075,12,-365,0,0,0.0191,0.5938,-0.0085,-7.3656,295.8969,0.1101,,,,,,,
3.9176,0,0,27,-418,0.0416,0.6499,0.0093,-7.3987,296.5472,0.1194,,,,,,,
3.9277,34,-409,31,-413,0.1019,1.3075,-0.0003,-7.4531,297.8576,0.1191,,,,,,,
3.9378,18,-376,0,0,0.0286,0.6117,-0.0087,-7.4947,298.4685,0.1104,,,,,,,
3.9478,0,0,17,-450,0.0262,0.6996,0.0100,-7.5492,299.1665,0.1203,,,,,,,
3.9579,17,-425,0,0,0.0270,0.6914,-0.0099,-7.6020,299.8565,0.1105,,,,,,,
3.9598,,,,,,,,,,,43.3941,309.2500,-0.1092,2.4362,8.6054,-0.0036,1
3.9680,0,0,16,-443,0.0247,0.6888,0.0098,-7.6567,300.5435,0.1203,,,,,,,
3.9781,12,-376,26,-409,0.0592,1.2476,0.0003,-7.7479,301.7891,0.1207,,,,,,,
3.9882,22,-333,0,0,0.0350,0.5417,-0.0077,-7.7763,302.3313,0.1129,,,,,,,
3.9983,0,0,27,-375,0.0416,0.5830,0.0083,-7.8031,302.9152,0.1212,,,,,,,
4.0083,38,-380,39,-422,0.1206,1.2743,0.0005,-7.8379,304.1947,0.1218,,,,,,,
4.0185,11,-365,0,0,0.0175,0.5938,-0.0085,-7.8901,304.7865,0.1133,,,,,,,
4.0286,0,0,16,-420,0.0247,0.6530,0.0093,-7.9425,305.4378,0.1226,,,,,,,
4.0387,7,-404,0,0,0.0111,0.6573,-0.0094,-8.0088,306.0918,0.1132,,,,,,,
4.0487,14,-374,13,-451,0.0423,1.3096,0.0013,-8.1156,307.3978,0.1146,,,,,,,
4.0588,0,0,19,-400,0.0293,0.6219,0.0089,-8.1603,308.0188,0.1235,,,,,,,
4.0689,8,-339,0,0,0.0127,0.5515,-0.0079,-8.2135,308.5679,0.1156,,,,,,,
4.0790,0,0,21,-405,0.0324,0.6297,0.0090,-8.2567,309.1969,0.1246,,,,,,,
4.0891,6,-336,18,-407,0.0373,1.1794,0.0012,-8.3670,310.3717,0.1258,,,,,,,
4.0945,,,,,,,,,,,46.2442,321.1404,-0.1151,1.5378,12.1301,-0.0060,1
4.0992,21,-402,0,0,0.0334,0.6540,-0.0093,-8.4129,311.0250,0.1165,,,,,,,
4.1093,0,0,28,-433,0.0432,0.6732,0.0096,-8.4514,311.6984,0.1261,,,,,,,
4.1193,6,-388,1,-450,0.0111,1.3309,0.0010,-8.6084,313.0201,0.1271,,,,,,,
4.1294,1,-390,0,0,0.0016,0.6345,-0.0091,-8.6844,313.6500,0.1180,,,,,,,
4.1395,0,0,8,-442,0.0123,0.6872,0.0098,-8.7564,314.3335,0.1278,,,,,,,
4.1496,17,-392,0,0,0.0270,0.6377,-0.0091,-8.8080,314.9697,0.1187,,,,,,,
4.1596,0,0,29,-440,0.0447,0.6841,0.0098,-8.8479,315.6541,0.1285,,,,,,,
4.1697,23,-369,10,-396,0.0520,1.2160,0.0002,-8.9523,316.8667,0.1287,,,,,,,
4.1798,13,-362,0,0,0.0207,0.5889,-0.0084,-9.0049,317.4537,0.1203,,,,,,,
4.1899,0,0,27,-410,0.0416,0.6374,0.0091,-9.0429,318.0913,0.1294,,,,,,,
4.2000,29,-392,30,-417,0.0924,1.2861,0.0002,-9.1173,319.3786,0.1295,,,,,,,
4.2101,14,-396,0,0,0.0223,0.6442,-0.0092,-9.1755,320.0205,0.1203,,,,,,,
4.2202,0,0,9,-444,0.0139,0.6903,0.0099,-9.2480,320.7072,0.1302,,,,,,,
4.2280,,,,,,,,,,,47.6906,332.4447,-0.1207,0.1381,11.3957,-0.0055,1
4.2303,17,-360,0,0,0.0270,0.5857,-0.0084,-9.2948,321.2916,0.1218,,,,,,,
4.2403,2,-348,10,-445,0.0186,1.2580,0.0018,-9.4303,322.5424,0.1236,,,,,,,
4.2504,0,0,16,-410,0.0247,0.6374,0.0091,-9.4873,323.1778,0.1327,,,,,,,
4.2605,8,-365,0,0,0.0127,0.5938,-0.0085,-9.5508,323.7683,0.1242,,,,,,,
4.2706,0,0,9,-384,0.0139,0.5970,0.0085,-9.6135,324.3622,0.1328,,,,,,,
4.2807,22,-376,33,-418,0.0859,1.2616,0.0005,-9.6958,325.6241,0.1333,,,,,,,
4.2907,11,-358,0,0,0.0175,0.5824,-0.0083,-9.7534,326.2039,0.1250,,,,,,,
4.3008,0,0,4,-426,0.0062,0.6623,0.0095,-9.8330,326.8614,0.1345,,,,,,,
4.3109,-3,-375,0,0,-0.0048,0.6101,-0.0087,-9.9169,327.4657,0.1257,,,,,,,
4.3210,-2,-366,2,-433,-0.0001,1.2686,0.0011,-10.0768,328.7242,0.1269,,,,,,,
4.3310,0,0,6,-420,0.0093,0.6530,0.0093,-10.1533,329.3728,0.1362,,,,,,,
4.3411,5,-369,0,0,0.0080,0.6003,-0.0086,-10.2243,329.9690,0.1276,,,,,,,
4.3512,0,0,2,-411,0.0031,0.6390,0.0091,-10.3055,330.6028,0.1367,,,,,,,
4.3613,-6,-345,16,-390,0.0151,1.1676,0.0006,-10.4500,331.7615,0.1374,,,,,,,
4.3713,28,-384,0,0,0.0445,0.6247,-0.0089,-10.4887,332.3866,0.1285,,,,,,,
4.3760,,,,,,,,,,,50.1817,345.2171,-0.1249,0.9357,12.9794,-0.0043,1
4.3814,0,0,31,-408,0.0478,0.6343,0.0091,-10.5254,333.0217,0.1375,,,,,,,
4.3915,14,-380,11,-423,0.0392,1.2759,0.0006,-10.6618,334.2909,0.1381,,,,,,,
4.4016,13,-382,0,0,0.0207,0.6215,-0.0089,-10.7241,334.9096,0.1292,,,,,,,
4.4117,0,0,2,-440,0.0031,0.6841,0.0098,-10.8125,335.5879,0.1390,,,,,,,
4.4218,3,-386,0,0,0.0048,0.6280,-0.0090,-10.8920,336.2109,0.1300,,,,,,,
4.4318,0,0,-2,-423,-0.0031,0.6577,0.0094,-10.9834,336.8621,0.1394,,,,,,,
4.4419,-4,-361,0,-414,-0.0064,1.2310,0.0008,-11.1612,338.0802,0.1402,,,,,,,
4.4520,22,-369,0,0,0.0350,0.6003,-0.0086,-11.2079,338.6797,0.1316,,,,,,,
4.4621,0,0,34,-416,0.0524,0.6468,0.0092,-11.2438,339.3276,0.1409,,,,,,,
4.4721,23,-398,17,-433,0.0628,1.3207,0.0004,-11.3673,340.6440,0.1412,,,,,,,
4.4822,-1,-372,0,0,-0.0016,0.6052,-0.0086,-11.4515,341.2433,0.1326,,,,,,,
4.4923,0,0,0,-451,0.0000,0.7012,0.0100,-11.5477,341.9379,0.1426,,,,,,,
4.5023,2,-379,0,0,0.0032,0.6166,-0.0088,-11.6294,342.5491,0.1338,,,,,,,
4.5103,,,,,,,,,,,53.0198,356.5759,-0.1282,1.4005,11.6239,-0.0033,1
4.5124,5,-394,1,-449,0.0095,1.3391,0.0008,-11.7992,343.8773,0.1346,,,,,,,
4.5225,0,0,5,-469,0.0077,0.7292,0.0104,-11.8932,344.6005,0.1450,,,,,,,
4.5326,-8,-373,0,0,-0.0127,0.6068,-0.0087,-11.9909,345.1995,0.1364,,,,,,,
4.5426,0,0,-3,-416,-0.0046,0.6468,0.0092,-12.0864,345.8392,0.1456,,,,,,,
4.5527,11,-368,28,-428,0.0607,1.2641,0.0010,-12.2103,347.0987,0.1466,,,,,,,
4.5628,15,-383,0,0,0.0239,0.6231,-0.0089,-12.2750,347.7189,0.1377,,,,,,,
4.5729,0,0,21,-392,0.0324,0.6095,0.0087,-12.3292,348.3268,0.1464,,,,,,,
4.5829,8,-365,0,0,0.0127,0.5938,-0.0085,-12.4007,348.9164,0.1379,,,,,,,
4.5930,-4,-368,5,-459,0.0013,1.3123,0.0016,-12.5808,350.2163,0.1395,,,,,,,
4.6031,0,0,0,0,0.0000,0.0000,0.0000,-12.5808,350.2163,0.1395,,,,,,,
4.6131,-2,-378,0,0,-0.0032,0.6150,-0.0088,-12.6668,350.8253,0.1307,,,,,,,
4.6232,0,0,-3,-425,-0.0046,0.6608,0.0094,-12.7606,351.4793,0.1402,,,,,,,
4.6333,-6,-367,-7,-442,-0.0203,1.2843,0.0013,-12.9610,352.7480,0.1415,,,,,,,
4.6434,22,-377,0,0,0.0350,0.6133,-0.0088,-13.0102,353.3604,0.1327,,,,,,,
4.6535,0,0,23,-851,0.0355,1.3231,0.0189,-13.1625,354.6752,0.1516,,,,,,,
4.6574,,,,,,,,,,,55.4074,368.5735,-0.1306,0.8336,12.2044,-0.0023,1
4.6635,9,-386,23,-401,0.0498,1.2514,-0.0001,-13.3022,355.9198,0.1515,,,,,,,
4.6736,23,-353,0,0,0.0366,0.5743,-0.0082,-13.3504,356.4932,0.1433,,,,,,,
4.6836,0,0,24,-382,0.0370,0.5939,0.0085,-13.4011,357.0861,0.1518,,,,,,,
4.6937,8,-389,0,0,0.0127,0.6328,-0.0090,-13.4814,357.7139,0.1428,,,,,,,
4.7038,0,0,3,-449,0.0046,0.6981,0.0100,-13.5796,358.4051,0.1528,,,,,,,
4.7139,1,-377,-9,-471,-0.0123,1.3456,0.0017,-13.7977,359.7330,0.1545,,,,,,,
4.7240,-7,-371,0,0,-0.0111,0.6036,-0.0086,-13.8990,360.3281,0.1458,,,,,,,
4.7341,0,0,11,-445,0.0170,0.6919,0.0099,-13.9861,361.0147,0.1557,,,,,,,
4.7442,15,-381,22,-432,0.0578,1.2915,0.0007,-14.1298,362.2994,0.1565,,,,,,,
4.7543,18,-393,0,0,0.0286,0.6394,-0.0091,-14.1982,362.9358,0.1473,,,,,,,
4.7643,0,0,29,-398,0.0447,0.6188,0.0088,-14.2476,363.5542,0.1562,,,,,,,
4.7745,30,-339,0,0,0.0477,0.5515,-0.0079,-14.2840,364.1066,0.1483,,,,,,,
4.7845,20,-399,37,-417,0.0889,1.2974,-0.0000,-14.3878,365.4029,0.1483,,,,,,,
4.7946,0,0,5,-471,0.0077,0.7323,0.0105,-14.4922,366.1278,0.1587,,,,,,,
4.7952,,,,,,,,,,,56.6449,382.5788,-0.1373,-0.5963,14.0473,-0.0068,1
4.8048,-10,-362,0,0,-0.0159,0.5889,-0.0084,-14.5985,366.7072,0.1503,,,,,,,
4.8148,0,0,-9,-467,-0.0139,0.7261,0.0104,-14.7247,367.4224,0.1607,,,,,,,
4.8249,3,-391,10,-459,0.0202,1.3497,0.0011,-14.9214,368.7579,0.1618,,,,,,,
4.8350,19,-408,0,0,0.0302,0.6638,-0.0095,-14.9954,369.4182,0.1523,,,,,,,
4.8451,0,0,15,-443,0.0231,0.6888,0.0098,-15.0804,370.1021,0.1622,,,,,,,
4.8552,11,-385,0,0,0.0175,0.6263,-0.0089,-15.1615,370.7234,0.1532,,,,,,,
4.8652,28,-358,26,-390,0.0846,1.1888,0.0003,-15.2595,371.9111,0.1535,,,,,,,
4.8753,0,0,32,-407,0.0493,0.6328,0.0090,-15.3104,372.5438,0.1626,,,,,,,
4.8854,23,-375,0,0,0.0366,0.6101,-0.0087,-15.3704,373.1520,0.1539,,,,,,,
4.8962,0,0,-1,-432,-0.0015,0.6717,0.0096,-15.4780,373.8150,0.1635,,,,,,,
4.9063,-10,-388,-6,-452,-0.0252,1.3340,0.0010,-15.7206,375.1269,0.1645,,,,,,,
4.9164,-3,-357,0,0,-0.0048,0.5808,-0.0083,-15.8181,375.6995,0.1562,,,,,,,
4.9265,0,0,-3,-425,-0.0046,0.6608,0.0094,-15.9285,376.3510,0.1656,,,,,,,
4.9366,4,-372,22,-413,0.0403,1.2473,0.0005,-16.0947,377.5878,0.1662,,,,,,,
