timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3784,0,0,0,0,0.0000,0.0000,0.0000,-90.5336,64.6371,0.4875,,,,,,,
2.3884,-161,-115,-176,-272,-0.5274,0.6100,0.0034,-91.2858,64.9277,0.4909,,,,,,,
2.3985,-149,-101,-178,-269,-0.5114,0.5825,0.0036,-92.0119,65.1991,0.4945,,,,,,,
2.4086,0,0,0,0,0.0000,0.0000,0.0000,-92.0119,65.1991,0.4945,,,,,,,
2.4187,-171,-113,-191,-297,-0.5665,0.6456,0.0040,-92.8175,65.4969,0.4985,,,,,,,
2.4287,-196,-135,0,0,-0.3117,0.2196,-0.0031,-93.1962,65.5414,0.4953,,,,,,,
2.4388,0,0,-213,-323,-0.3285,0.5022,0.0072,-93.7249,65.8252,0.5025,,,,,,,
2.4489,-175,-120,-189,-292,-0.5697,0.6492,0.0037,-94.5375,66.1182,0.5062,,,,,,,
2.4589,0,0,0,0,0.0000,0.0000,0.0000,-94.5375,66.1182,0.5062,,,,,,,
2.4690,-167,-122,-192,-291,-0.5617,0.6509,0.0036,-95.3448,66.4137,0.5098,,,,,,,
2.4791,-155,-106,-193,-294,-0.5441,0.6295,0.0041,-96.1275,66.6961,0.5139,,,,,,,
2.4892,0,0,0,0,0.0000,0.0000,0.0000,-96.1275,66.6961,0.5139,,,,,,,
2.4992,-103,-90,-166,-256,-0.4198,0.5444,0.0036,-96.7612,66.9627,0.5175,,,,,,,
2.5093,-176,-110,0,0,-0.2799,0.1790,-0.0026,-97.0930,66.9802,0.5149,,,,,,,
2.5194,0,0,-187,-286,-0.2884,0.4447,0.0064,-97.5637,67.2237,0.5213,,,,,,,
2.5214,,,,,,,,,,,-88.7713,75.2577,0.4869,-7.8535,4.8679,0.0281,1
2.5295,-183,-125,-203,-316,-0.6041,0.6947,0.0041,-98.4341,67.5234,0.5254,,,,,,,
2.5395,0,0,0,0,0.0000,0.0000,0.0000,-98.4341,67.5234,0.5254,,,,,,,
2.5496,-169,-122,-191,-295,-0.5633,0.6571,0.0037,-99.2515,67.8079,0.5291,,,,,,,
2.5597,-183,-125,-202,-307,-0.6025,0.6807,0.0039,-100.1158,68.0897,0.5330,,,,,,,
2.5698,0,0,0,0,0.0000,0.0000,0.0000,-100.1158,68.0897,0.5330,,,,,,,
2.5798,-157,-114,-169,-261,-0.5103,0.5913,0.0031,-100.8561,68.3384,0.5362,,,,,,,
2.5899,-146,-97,-163,-236,-0.4835,0.5247,0.0030,-101.5401,68.5415,0.5392,,,,,,,
2.6000,0,0,0,0,0.0000,0.0000,0.0000,-101.5401,68.5415,0.5392,,,,,,,
2.6100,-162,-110,-182,-276,-0.5383,0.6081,0.0036,-102.3147,68.7855,0.5427,,,,,,,
2.6201,0,0,0,0,0.0000,0.0000,0.0000,-102.3147,68.7855,0.5427,,,,,,,
2.6302,-184,-126,-197,-305,-0.5964,0.6792,0.0038,-103.1767,69.0574,0.5466,,,,,,,
2.6403,-176,-133,-204,-311,-0.5945,0.6999,0.0038,-104.0489,69.3447,0.5504,,,,,,,
2.6503,0,0,0,0,0.0000,0.0000,0.0000,-104.0489,69.3447,0.5504,,,,,,,
2.6582,,,,,,,,,,,-94.6658,79.1893,0.5187,-3.3696,6.2328,0.0317,1
2.6604,-173,-106,-184,-283,-0.5589,0.6124,0.0038,-104.8460,69.5729,0.5542,,,,,,,
2.6705,-165,-111,-185,-280,-0.5477,0.6159,0.0036,-105.6362,69.8069,0.5579,,,,,,,
2.6806,0,0,0,0,0.0000,0.0000,0.0000,-105.6362,69.8069,0.5579,,,,,,,
2.6906,-151,-105,-161,-245,-0.4884,0.5517,0.0030,-106.3430,70.0154,0.5609,,,,,,,
2.7007,0,0,0,0,0.0000,0.0000,0.0000,-106.3430,70.0154,0.5609,,,,,,,
2.7108,-150,-106,-169,-253,-0.4991,0.5658,0.0032,-107.0670,70.2279,0.5640,,,,,,,
2.7209,-174,-111,-204,-314,-0.5913,0.6688,0.0044,-107.9247,70.4751,0.5684,,,,,,,
2.7309,0,0,0,0,0.0000,0.0000,0.0000,-107.9247,70.4751,0.5684,,,,,,,
2.7410,-180,-131,-197,-304,-0.5900,0.6858,0.0037,-108.7916,70.7338,0.5721,,,,,,,
2.7511,-165,-119,-177,-280,-0.5353,0.6289,0.0035,-109.5826,70.9713,0.5756,,,,,,,
2.7611,0,0,0,0,0.0000,0.0000,0.0000,-109.5826,70.9713,0.5756,,,,,,,
2.7712,-172,-120,-183,-273,-0.5557,0.6197,0.0033,-110.3865,71.1874,0.5789,,,,,,,
2.7813,-164,-111,0,0,-0.2608,0.1806,-0.0026,-110.7036,71.1963,0.5763,,,,,,,
2.7914,0,0,-184,-268,-0.2837,0.4167,0.0060,-111.1691,71.3897,0.5822,,,,,,,
2.7925,,,,,,,,,,,-101.6296,82.6681,0.5483,-4.3234,6.4734,0.0296,1
2.8014,-152,-104,-158,-238,-0.4854,0.5392,0.0029,-111.8713,71.5721,0.5851,,,,,,,
2.8115,0,0,0,0,0.0000,0.0000,0.0000,-111.8713,71.5721,0.5851,,,,,,,
2.8216,-164,-107,-196,-295,-0.5630,0.6327,0.0041,-112.6905,71.7870,0.5892,,,,,,,
2.8317,-188,-128,-196,-297,-0.6012,0.6700,0.0036,-113.5631,72.0084,0.5928,,,,,,,
2.8417,0,0,0,0,0.0000,0.0000,0.0000,-113.5631,72.0084,0.5928,,,,,,,
2.8518,-171,-119,-176,-276,-0.5433,0.6227,0.0034,-114.3620,72.2200,0.5961,,,,,,,
2.8619,-161,-109,-177,-270,-0.5290,0.5971,0.0035,-115.1353,72.4157,0.5996,,,,,,,
2.8719,0,0,0,0,0.0000,0.0000,0.0000,-115.1353,72.4157,0.5996,,,,,,,
2.8820,0,0,-152,-240,-0.2344,0.3731,0.0053,-115.5398,72.5904,0.6049,,,,,,,
2.8921,0,0,0,0,0.0000,0.0000,0.0000,-115.5398,72.5904,0.6049,,,,,,,
2.9022,-152,-106,-158,-238,-0.4854,0.5425,0.0028,-116.2478,72.7596,0.6078,,,,,,,
2.9122,-134,-88,-184,-275,-0.4968,0.5707,0.0041,-116.9820,72.9429,0.6118,,,,,,,
2.9223,0,0,0,0,0.0000,0.0000,0.0000,-116.9820,72.9429,0.6118,,,,,,,
2.9324,-331,-236,-192,-289,-0.8225,0.8333,0.0009,-118.1339,73.1521,0.6128,,,,,,,
2.9397,,,,,,,,,,,-107.5438,83.6612,0.5789,-4.5296,3.9301,0.0306,1
2.9425,-159,-116,-182,-283,-0.5335,0.6287,0.0036,-118.9323,73.3582,0.6163,,,,,,,
2.9525,0,0,0,0,0.0000,0.0000,0.0000,-118.9323,73.3582,0.6163,,,,,,,
2.9626,-169,-119,-180,-274,-0.5463,0.6196,0.0033,-119.7366,73.5466,0.6197,,,,,,,
2.9727,0,0,0,0,0.0000,0.0000,0.0000,-119.7366,73.5466,0.6197,,,,,,,
2.9828,-152,-103,-161,-240,-0.4900,0.5407,0.0029,-120.4497,73.7012,0.6226,,,,,,,
2.9929,-145,-103,-166,-248,-0.4866,0.5531,0.0031,-121.1678,73.8657,0.6257,,,,,,,
3.0029,0,0,0,0,0.0000,0.0000,0.0000,-121.1678,73.8657,0.6257,,,,,,,
3.0131,-165,-107,-179,-284,-0.5384,0.6156,0.0038,-121.9652,74.0478,0.6295,,,,,,,
3.0232,-179,-128,-191,-297,-0.5792,0.6700,0.0036,-122.8282,74.2468,0.6332,,,,,,,
3.0333,0,0,0,0,0.0000,0.0000,0.0000,-122.8282,74.2468,0.6332,,,,,,,
3.0434,-168,-115,-175,-273,-0.5370,0.6115,0.0034,-123.6232,74.4207,0.6366,,,,,,,
3.0535,-159,-106,0,0,-0.2529,0.1724,-0.0025,-123.9291,74.4094,0.6341,,,,,,,
3.0636,0,0,-198,-296,-0.3053,0.4602,0.0066,-124.4483,74.5976,0.6407,,,,,,,
3.0737,-134,-104,-168,-249,-0.4722,0.5563,0.0031,-125.1597,74.7602,0.6438,,,,,,,
3.0762,,,,,,,,,,,-115.6746,85.6579,0.6066,-5.7137,6.1198,0.0277,1
3.0837,0,0,0,0,0.0000,0.0000,0.0000,-125.1597,74.7602,0.6438,,,,,,,
3.0938,-146,-77,-175,-261,-0.5020,0.5311,0.0040,-125.8802,74.8822,0.6478,,,,,,,
3.1039,-171,-122,-180,-272,-0.5495,0.6214,0.0032,-126.6936,75.0448,0.6510,,,,,,,
3.1140,0,0,0,0,0.0000,0.0000,0.0000,-126.6936,75.0448,0.6510,,,,,,,
3.1241,-170,-111,-189,-293,-0.5618,0.6361,0.0039,-127.5263,75.2088,0.6549,,,,,,,
3.1341,-176,-112,-193,-292,-0.5775,0.6362,0.0039,-128.3721,75.3599,0.6588,,,,,,,
3.1442,0,0,0,0,0.0000,0.0000,0.0000,-128.3721,75.3599,0.6588,,,,,,,
3.1543,-129,-86,-189,-282,-0.4966,0.5784,0.0043,-129.1192,75.5117,0.6631,,,,,,,
3.1644,0,0,0,0,0.0000,0.0000,0.0000,-129.1192,75.5117,0.6631,,,,,,,
3.1744,-159,-109,-166,-248,-0.5088,0.5629,0.0030,-129.8669,75.6410,0.6660,,,,,,,
3.1845,-130,-91,-173,-256,-0.4735,0.5461,0.0036,-130.5768,75.7765,0.6696,,,,,,,
3.1946,0,0,0,0,0.0000,0.0000,0.0000,-130.5768,75.7765,0.6696,,,,,,,
3.2047,-150,-98,-173,-261,-0.5053,0.5652,0.0035,-131.3241,75.9047,0.6731,,,,,,,
3.2147,-177,-117,-185,-280,-0.5668,0.6257,0.0035,-132.1575,76.0391,0.6766,,,,,,,
3.2201,,,,,,,,,,,-121.9384,87.6689,0.6372,-3.9997,5.2231,0.0305,1
3.2248,0,0,0,0,0.0000,0.0000,0.0000,-132.1575,76.0391,0.6766,,,,,,,
3.2349,-169,-122,-187,-290,-0.5571,0.6494,0.0036,-132.9988,76.1950,0.6802,,,,,,,
3.2450,-168,-104,0,0,-0.2672,0.1692,-0.0024,-133.3129,76.1589,0.6778,,,,,,,
3.2551,0,0,-176,-271,-0.2714,0.4213,0.0060,-133.7890,76.3155,0.6838,,,,,,,
3.2651,-160,-105,-171,-258,-0.5181,0.5719,0.0033,-134.5522,76.4302,0.6871,,,,,,,
3.2752,0,0,0,0,0.0000,0.0000,0.0000,-134.5522,76.4302,0.6871,,,,,,,
3.2853,-151,-104,-168,-248,-0.4992,0.5548,0.0031,-135.2902,76.5413,0.6902,,,,,,,
3.2954,-160,-106,-170,-249,-0.5166,0.5596,0.0031,-136.0450,76.6427,0.6933,,,,,,,
3.3054,0,0,0,0,0.0000,0.0000,0.0000,-136.0450,76.6427,0.6933,,,,,,,
3.3155,-167,-102,-181,-282,-0.5447,0.6044,0.0039,-136.8504,76.7579,0.6972,,,,,,,
3.3256,-139,-102,0,0,-0.2210,0.1659,-0.0024,-137.1264,76.7435,0.6948,,,,,,,
3.3357,0,0,-188,-285,-0.2899,0.4431,0.0063,-137.6333,76.8967,0.7011,,,,,,,
3.3457,-128,-59,-188,-283,-0.4935,0.5360,0.0049,-138.3563,76.9861,0.7061,,,,,,,
3.3550,,,,,,,,,,,-130.8226,89.1548,0.6653,-6.2570,6.4797,0.0282,1
3.3558,0,0,0,0,0.0000,0.0000,0.0000,-138.3563,76.9861,0.7061,,,,,,,
3.3659,-165,-120,-186,-284,-0.5492,0.6368,0.0035,-139.1877,77.1129,0.7096,,,,,,,
3.3760,-145,-95,-166,-248,-0.4866,0.5401,0.0033,-139.9088,77.2044,0.7129,,,,,,,
3.3861,0,0,0,0,0.0000,0.0000,0.0000,-139.9088,77.2044,0.7129,,,,,,,
3.3961,-154,-104,-166,-255,-0.5009,0.5657,0.0032,-140.6579,77.3035,0.7161,,,,,,,
3.4062,-176,-123,-194,-292,-0.5790,0.6541,0.0036,-141.5243,77.4153,0.7197,,,,,,,
3.4163,0,0,0,0,0.0000,0.0000,0.0000,-141.5243,77.4153,0.7197,,,,,,,
3.4264,-181,-122,-194,-290,-0.5870,0.6494,0.0036,-142.3939,77.5150,0.7234,,,,,,,
3.4365,0,0,0,0,0.0000,0.0000,0.0000,-142.3939,77.5150,0.7234,,,,,,,
3.4465,-172,-117,-189,-289,-0.5650,0.6397,0.0037,-143.2410,77.6190,0.7271,,,,,,,
3.4566,-171,-117,-190,-294,-0.5649,0.6474,0.0038,-144.0936,77.7256,0.7309,,,,,,,
3.4667,0,0,0,0,0.0000,0.0000,0.0000,-144.0936,77.7256,0.7309,,,,,,,
3.4768,-168,-113,-172,-260,-0.5324,0.5881,0.0031,-144.8827,77.8069,0.7340,,,,,,,
3.4869,-140,-91,-166,-245,-0.4786,0.5290,0.0033,-145.5925,77.8778,0.7373,,,,,,,
3.4969,0,0,0,0,0.0000,0.0000,0.0000,-145.5925,77.8778,0.7373,,,,,,,
3.5038,,,,,,,,,,,-137.5134,90.1299,0.6959,-4.6617,4.8976,0.0306,1
3.5070,-168,-109,-182,-274,-0.5478,0.6033,0.0036,-146.4038,77.9547,0.7409,,,,,,,
3.5171,-185,-126,0,0,-0.2942,0.2050,-0.0029,-146.7593,77.9079,0.7380,,,,,,,
3.5272,0,0,-184,-280,-0.2837,0.4353,0.0062,-147.2625,78.0375,0.7442,,,,,,,
3.5372,-169,-112,-189,-287,-0.5602,0.6284,0.0038,-148.1005,78.1188,0.7480,,,,,,,
3.5473,0,0,0,0,0.0000,0.0000,0.0000,-148.1005,78.1188,0.7480,,,,,,,
3.5574,-170,-109,-191,-291,-0.5649,0.6298,0.0039,-148.9431,78.1946,0.7519,,,,,,,
3.5675,-135,-101,-152,-231,-0.4491,0.5235,0.0028,-149.6287,78.2692,0.7547,,,,,,,
3.5776,0,0,0,0,0.0000,0.0000,0.0000,-149.6287,78.2692,0.7547,,,,,,,
3.5876,-142,-101,-168,-249,-0.4849,0.5514,0.0032,-150.3598,78.3376,0.7579,,,,,,,
3.5977,-158,-103,0,0,-0.2513,0.1676,-0.0024,-150.6576,78.2870,0.7555,,,,,,,
3.6078,0,0,-170,-263,-0.2621,0.4089,0.0058,-151.1291,78.4035,0.7613,,,,,,,
3.6179,-191,-127,-204,-308,-0.6183,0.6855,0.0039,-152.0497,78.4714,0.7652,,,,,,,
3.6279,0,0,0,0,0.0000,0.0000,0.0000,-152.0497,78.4714,0.7652,,,,,,,
3.6380,-164,-115,-183,-275,-0.5430,0.6146,0.0034,-152.8672,78.5372,0.7686,,,,,,,
3.6382,,,,,,,,,,,-143.9402,92.0108,0.7268,-3.7266,5.5636,0.0309,1
3.6481,-169,-107,-187,-281,-0.5571,0.6110,0.0038,-153.6925,78.5876,0.7724,,,,,,,
3.6582,0,0,0,0,0.0000,0.0000,0.0000,-153.6925,78.5876,0.7724,,,,,,,
3.6682,-151,-103,-178,-274,-0.5146,0.5936,0.0037,-154.4755,78.6522,0.7761,,,,,,,
3.6783,-162,-113,-166,-250,-0.5136,0.5725,0.0029,-155.2431,78.6999,0.7790,,,,,,,
3.6884,0,0,0,0,0.0000,0.0000,0.0000,-155.2431,78.6999,0.7790,,,,,,,
3.6985,-153,-107,-181,-274,-0.5224,0.6001,0.0036,-156.0366,78.7584,0.7826,,,,,,,
3.7085,0,0,0,0,0.0000,0.0000,0.0000,-156.0366,78.7584,0.7826,,,,,,,
3.7186,-162,-115,-168,-258,-0.5167,0.5882,0.0031,-156.8178,78.8100,0.7857,,,,,,,
3.7287,-166,-117,-202,-311,-0.5755,0.6739,0.0042,-157.7014,78.8775,0.7898,,,,,,,
3.7388,0,0,0,0,0.0000,0.0000,0.0000,-157.7014,78.8775,0.7898,,,,,,,
3.7488,-181,-121,-185,-283,-0.5731,0.6368,0.0035,-158.5572,78.9173,0.7933,,,,,,,
3.7589,-159,-105,-179,-266,-0.5289,0.5844,0.0035,-159.3448,78.9489,0.7968,,,,,,,
3.7690,0,0,0,0,0.0000,0.0000,0.0000,-159.3448,78.9489,0.7968,,,,,,,
3.7736,,,,,,,,,,,-149.2416,93.7754,0.7574,-2.7891,4.8415,0.0305,1
3.7791,-144,-100,-173,-257,-0.4958,0.5623,0.0034,-160.0935,78.9861,0.8002,,,,,,,
3.7892,-157,-111,0,0,-0.2497,0.1806,-0.0026,-160.3970,78.9332,0.7976,,,,,,,
3.7993,0,0,-171,-254,-0.2637,0.3949,0.0056,-160.8641,79.0190,0.8032,,,,,,,
3.8094,-169,-105,-190,-283,-0.5617,0.6108,0.0038,-161.6937,79.0373,0.8071,,,,,,,
3.8195,0,0,0,0,0.0000,0.0000,0.0000,-161.6937,79.0373,0.8071,,,,,,,
3.8295,-172,-121,-184,-283,-0.5573,0.6368,0.0035,-162.5392,79.0738,0.8105,,,,,,,
3.8396,-169,-117,-192,-291,-0.5648,0.6428,0.0037,-163.3942,79.1058,0.8143,,,,,,,
3.8497,0,0,0,0,0.0000,0.0000,0.0000,-163.3942,79.1058,0.8143,,,,,,,
3.8598,-153,-109,-172,-255,-0.5085,0.5738,0.0031,-164.1606,79.1286,0.8174,,,,,,,
3.8699,-143,-104,0,0,-0.2274,0.1692,-0.0024,-164.4397,79.0788,0.8150,,,,,,,
3.8799,0,0,-159,-237,-0.2452,0.3685,0.0053,-164.8762,79.1520,0.8203,,,,,,,
3.8900,-140,-90,-167,-250,-0.4802,0.5351,0.0035,-165.5950,79.1645,0.8237,,,,,,,
3.9001,0,0,0,0,0.0000,0.0000,0.0000,-165.5950,79.1645,0.8237,,,,,,,
3.9102,-148,-108,-183,-279,-0.5176,0.6095,0.0037,-166.3939,79.1974,0.8274,,,,,,,
3.9203,-168,-114,-192,-282,-0.5632,0.6239,0.0036,-167.2344,79.2035,0.8310,,,,,,,
3.9218,,,,,,,,,,,-157.8061,95.6032,0.7862,-4.9677,7.2120,0.0289,1
3.9303,0,0,0,0,0.0000,0.0000,0.0000,-167.2344,79.2035,0.8310,,,,,,,
3.9404,-168,-114,-188,-283,-0.5571,0.6255,0.0036,-168.0720,79.2122,0.8347,,,,,,,
3.9505,-169,-115,-177,-262,-0.5417,0.5944,0.0031,-168.8762,79.2086,0.8378,,,,,,,
3.9606,0,0,0,0,0.0000,0.0000,0.0000,-168.8762,79.2086,0.8378,,,,,,,
3.9707,-154,-99,-169,-250,-0.5055,0.5497,0.0033,-169.6230,79.1995,0.8411,,,,,,,
3.9807,0,0,0,0,0.0000,0.0000,0.0000,-169.6230,79.1995,0.8411,,,,,,,
3.9908,-160,-111,-170,-258,-0.5166,0.5817,0.0032,-170.4009,79.2010,0.8442,,,,,,,
4.0009,-160,-115,-182,-281,-0.5351,0.6240,0.0036,-171.2228,79.2141,0.8478,,,,,,,
4.0111,0,0,0,0,0.0000,0.0000,0.0000,-171.2228,79.2141,0.8478,,,,,,,
4.0212,-182,-112,-194,-298,-0.5886,0.6455,0.0040,-172.0963,79.1981,0.8518,,,,,,,
4.0313,-176,-120,-197,-300,-0.5837,0.6616,0.0039,-172.9785,79.1930,0.8557,,,,,,,
4.0413,0,0,0,0,0.0000,0.0000,0.0000,-172.9785,79.1930,0.8557,,,,,,,
4.0514,-177,-115,-191,-284,-0.5760,0.6286,0.0036,-173.8308,79.1688,0.8593,,,,,,,
4.0594,,,,,,,,,,,-163.3465,96.8719,0.8171,-3.0165,4.8173,0.0308,1
4.0615,-152,-92,0,0,-0.2417,0.1497,-0.0021,-174.1021,79.0837,0.8572,,,,,,,
4.0716,0,0,-171,-253,-0.2637,0.3934,0.0056,-174.5723,79.1405,0.8628,,,,,,,
4.0817,-161,-107,-178,-266,-0.5305,0.5876,0.0034,-175.3636,79.1183,0.8662,,,,,,,
4.0918,0,0,0,0,0.0000,0.0000,0.0000,-175.3636,79.1183,0.8662,,,,,,,
4.1018,-184,-126,-193,-294,-0.5902,0.6621,0.0036,-176.2503,79.0959,0.8698,,,,,,,
4.1119,-166,-112,-185,-286,-0.5493,0.6269,0.0037,-177.0836,79.0789,0.8736,,,,,,,
4.1220,0,0,0,0,0.0000,0.0000,0.0000,-177.0836,79.0789,0.8736,,,,,,,
4.1321,-169,-115,-193,-300,-0.5664,0.6535,0.0040,-177.9482,79.0626,0.8776,,,,,,,
4.1422,-163,-117,-186,-283,-0.5460,0.6303,0.0036,-178.7820,79.0439,0.8811,,,,,,,
4.1522,0,0,0,0,0.0000,0.0000,0.0000,-178.7820,79.0439,0.8811,,,,,,,
4.1623,-159,-102,-176,-261,-0.5243,0.5717,0.0034,-179.5566,79.0019,0.8845,,,,,,,
4.1724,0,0,0,0,0.0000,0.0000,0.0000,-179.5566,79.0019,0.8845,,,,,,,
4.1825,-146,-97,-168,-253,-0.4912,0.5512,0.0034,-180.2942,78.9699,0.8879,,,,,,,
4.1925,-159,-106,-176,-262,-0.5243,0.5798,0.0034,-181.0747,78.9277,0.8913,,,,,,,
4.2026,0,0,0,0,0.0000,0.0000,0.0000,-181.0747,78.9277,0.8913,,,,,,,
4.2052,,,,,,,,,,,-172.0181,97.0306,0.8449,-5.8188,6.4314,0.0278,1
4.2127,-179,-117,-197,-299,-0.5884,0.6552,0.0039,-181.9541,78.8800,0.8952,,,,,,,
4.2228,-160,-116,-178,-275,-0.5289,0.6163,0.0034,-182.7657,78.8513,0.8986,,,,,,,
4.2329,0,0,0,0,0.0000,0.0000,0.0000,-182.7657,78.8513,0.8986,,,,,,,
4.2429,-163,-116,-194,-295,-0.5584,0.6474,0.0039,-183.6199,78.8159,0.9025,,,,,,,
4.2531,-155,-107,0,0,-0.2465,0.1741,-0.0025,-183.9094,78.7306,0.9000,,,,,,,
4.2631,0,0,-168,-257,-0.2591,0.3996,0.0057,-184.3835,78.7747,0.9057,,,,,,,
4.2732,-155,-99,-155,-234,-0.4855,0.5249,0.0029,-185.0961,78.7156,0.9086,,,,,,,
4.2833,0,0,0,0,0.0000,0.0000,0.0000,-185.0961,78.7156,0.9086,,,,,,,
4.2934,-160,-107,-179,-274,-0.5305,0.6001,0.0036,-185.8954,78.6648,0.9122,,,,,,,
4.3035,-173,-125,-191,-289,-0.5697,0.6527,0.0035,-186.7601,78.6122,0.9157,,,,,,,
4.3136,0,0,0,0,0.0000,0.0000,0.0000,-186.7601,78.6122,0.9157,,,,,,,
4.3236,-166,-113,-186,-283,-0.5508,0.6238,0.0037,-187.5902,78.5540,0.9193,,,,,,,
4.3337,-163,-112,0,0,-0.2592,0.1822,-0.0026,-187.8924,78.4587,0.9167,,,,,,,
4.3384,,,,,,,,,,,-180.3382,95.7150,0.8721,-6.5069,5.3494,0.0272,1
4.3438,0,0,-182,-276,-0.2807,0.4291,0.0061,-188.4039,78.4955,0.9229,,,,,,,
4.3539,-176,-129,-183,-283,-0.5621,0.6499,0.0033,-189.2612,78.4381,0.9262,,,,,,,
4.3640,0,0,0,0,0.0000,0.0000,0.0000,-189.2612,78.4381,0.9262,,,,,,,
4.3740,-157,-103,-164,-245,-0.5026,0.5485,0.0030,-190.0015,78.3649,0.9292,,,,,,,
4.3841,-150,-105,-164,-253,-0.4914,0.5642,0.0032,-190.7475,78.3076,0.9324,,,,,,,
4.3942,0,0,0,0,0.0000,0.0000,0.0000,-190.7475,78.3076,0.9324,,,,,,,
4.4043,-178,-115,-197,-307,-0.5869,0.6644,0.0041,-191.6306,78.2304,0.9365,,,,,,,
4.4144,-174,-119,-192,-298,-0.5728,0.6569,0.0039,-192.4990,78.1567,0.9404,,,,,,,
4.4244,0,0,0,0,0.0000,0.0000,0.0000,-192.4990,78.1567,0.9404,,,,,,,
4.4345,-166,-116,-177,-273,-0.5369,0.6132,0.0034,-193.3107,78.0830,0.9438,,,,,,,
4.4446,0,0,0,0,0.0000,0.0000,0.0000,-193.3107,78.0830,0.9438,,,,,,,
4.4547,-169,-119,-187,-290,-0.5571,0.6445,0.0037,-194.1593,78.0085,0.9474,,,,,,,
4.4648,-146,-104,-172,-257,-0.4974,0.5688,0.0033,-194.9114,77.9354,0.9507,,,,,,,
4.4748,0,0,0,0,0.0000,0.0000,0.0000,-194.9114,77.9354,0.9507,,,,,,,
4.4849,-156,-106,-171,-261,-0.5118,0.5782,0.0033,-195.6792,77.8536,0.9541,,,,,,,
4.4880,,,,,,,,,,,-186.0790,97.1148,0.9045,-2.6207,5.2961,0.0324,1
4.4950,-168,-111,-199,-303,-0.5740,0.6517,0.0042,-196.5426,77.7605,0.9582,,,,,,,
4.5051,0,0,0,0,0.0000,0.0000,0.0000,-196.5426,77.7605,0.9582,,,,,,,
4.5152,-170,-124,-185,-276,-0.5556,0.6308,0.0032,-197.3781,77.6672,0.9615,,,,,,,
4.5252,-175,-116,0,0,-0.2783,0.1887,-0.0027,-197.6923,77.5475,0.9588,,,,,,,
4.5353,0,0,-190,-299,-0.2930,0.4649,0.0066,-198.2412,77.5729,0.9654,,,,,,,
4.5454,-160,-117,-183,-280,-0.5366,0.6257,0.0035,-199.0609,77.4863,0.9689,,,,,,,
4.5555,0,0,0,0,0.0000,0.0000,0.0000,-199.0609,77.4863,0.9689,,,,,,,
4.5656,-139,-100,-150,-231,-0.4524,0.5218,0.0028,-199.7471,77.4079,0.9717,,,,,,,
4.5756,-146,-93,-166,-258,-0.4882,0.5524,0.0036,-200.4784,77.3150,0.9753,,,,,,,
4.5857,0,0,0,0,0.0000,0.0000,0.0000,-200.4784,77.3150,0.9753,,,,,,,
4.5958,-174,-112,-179,-279,-0.5527,0.6160,0.0036,-201.2982,77.2014,0.9789,,,,,,,
4.6059,-174,-129,0,0,-0.2767,0.2099,-0.0030,-201.6269,77.0894,0.9759,,,,,,,
4.6160,0,0,-199,-298,-0.3069,0.4633,0.0066,-202.1826,77.0931,0.9825,,,,,,,
4.6222,,,,,,,,,,,-194.8629,96.5846,0.9325,-5.8459,6.5774,0.0280,1
4.6260,-167,-111,-177,-278,-0.5385,0.6128,0.0036,-202.9911,76.9837,0.9861,,,,,,,
4.6361,0,0,0,0,0.0000,0.0000,0.0000,-202.9911,76.9837,0.9861,,,,,,,
4.6462,-172,-114,-181,-275,-0.5526,0.6130,0.0035,-203.8071,76.8598,0.9895,,,,,,,
4.6563,-147,-95,-164,-250,-0.4867,0.5432,0.0033,-204.5281,76.7502,0.9929,,,,,,,
4.6664,0,0,0,0,0.0000,0.0000,0.0000,-204.5281,76.7502,0.9929,,,,,,,
4.6764,-146,-99,-163,-250,-0.4835,0.5497,0.0033,-205.2526,76.6443,0.9961,,,,,,,
4.6865,-172,-100,-176,-268,-0.5449,0.5794,0.0036,-206.0348,76.5004,0.9998,,,,,,,
4.6966,0,0,0,0,0.0000,0.0000,0.0000,-206.0348,76.5004,0.9998,,,,,,,
4.7067,-170,-122,-208,-318,-0.5911,0.6929,0.0042,-206.9370,76.3757,1.0040,,,,,,,
4.7168,0,0,0,0,0.0000,0.0000,0.0000,-206.9370,76.3757,1.0040,,,,,,,
4.7268,-167,-118,-188,-286,-0.5555,0.6366,0.0036,-207.7721,76.2474,1.0076,,,,,,,
4.7369,-155,-105,-178,-269,-0.5210,0.5890,0.0035,-208.5481,76.1200,1.0111,,,,,,,
4.7470,0,0,0,0,0.0000,0.0000,0.0000,-208.5481,76.1200,1.0111,,,,,,,
4.7564,,,,,,,,,,,-201.5630,95.6164,0.9634,-4.7697,4.8040,0.0309,1
4.7571,-149,-103,-174,-270,-0.5053,0.5874,0.0036,-209.3139,76.0022,1.0147,,,,,,,
4.7672,-144,-97,-171,-259,-0.4927,0.5605,0.0035,-210.0498,75.8783,1.0182,,,,,,,
4.7772,0,0,0,0,0.0000,0.0000,0.0000,-210.0498,75.8783,1.0182,,,,,,,
