timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,0,0,37,-26,0.0571,0.0404,0.0006,14.3923,16.2211,-0.0858,,,,,,,
2.4513,31,-53,0,0,0.0493,0.0862,-0.0012,14.4489,16.3028,-0.0871,,,,,,,
2.4614,27,-48,32,-26,0.0923,0.1185,-0.0005,14.5511,16.4128,-0.0876,,,,,,,
2.4715,0,0,35,-24,0.0540,0.0373,0.0005,14.6081,16.4452,-0.0871,,,,,,,
2.4810,,,,,,,,,,,14.6445,13.8955,-0.0919,1.0214,-0.1320,-0.0073,1
2.4816,34,-58,0,0,0.0541,0.0944,-0.0013,14.6703,16.5345,-0.0884,,,,,,,
2.4918,34,-57,36,-26,0.1096,0.1332,-0.0007,14.7912,16.6574,-0.0892,,,,,,,
2.5018,0,0,35,-28,0.0540,0.0435,0.0006,14.8489,16.6960,-0.0885,,,,,,,
2.5119,26,-48,0,0,0.0413,0.0781,-0.0011,14.8970,16.7701,-0.0897,,,,,,,
2.5220,0,0,25,-18,0.0386,0.0280,0.0004,14.9379,16.7945,-0.0893,,,,,,,
2.5321,27,-49,0,0,0.0429,0.0797,-0.0011,14.9878,16.8700,-0.0904,,,,,,,
2.5422,33,-53,33,-29,0.1034,0.1313,-0.0006,15.1026,16.9915,-0.0910,,,,,,,
2.5523,0,0,38,-25,0.0586,0.0389,0.0006,15.1645,17.0249,-0.0904,,,,,,,
2.5623,28,-49,0,0,0.0445,0.0797,-0.0011,15.2161,17.1002,-0.0916,,,,,,,
2.5724,31,-51,30,-22,0.0956,0.1172,-0.0007,15.3220,17.2081,-0.0923,,,,,,,
2.5825,0,0,0,0,0.0000,0.0000,0.0000,15.3220,17.2081,-0.0923,,,,,,,
2.5926,35,-54,0,0,0.0557,0.0879,-0.0013,15.3856,17.2904,-0.0935,,,,,,,
2.6027,0,0,36,-28,0.0555,0.0435,0.0006,15.4449,17.3286,-0.0929,,,,,,,
2.6127,31,-51,0,0,0.0493,0.0830,-0.0012,15.5017,17.4066,-0.0941,,,,,,,
2.6156,,,,,,,,,,,15.3956,14.0820,-0.0960,0.7308,0.2546,-0.0041,1
2.6228,31,-54,38,-26,0.1079,0.1283,-0.0007,15.6212,17.5241,-0.0948,,,,,,,
2.6329,0,0,64,-53,0.0987,0.0824,0.0012,15.7273,17.5969,-0.0936,,,,,,,
2.6430,34,-50,0,0,0.0541,0.0813,-0.0012,15.7887,17.6728,-0.0947,,,,,,,
2.6531,35,-57,36,-28,0.1112,0.1363,-0.0007,15.9123,17.7979,-0.0955,,,,,,,
2.6632,0,0,36,-27,0.0555,0.0420,0.0006,15.9716,17.8344,-0.0949,,,,,,,
2.6732,34,-52,0,0,0.0541,0.0846,-0.0012,16.0335,17.9134,-0.0961,,,,,,,
2.6833,0,0,36,-27,0.0555,0.0420,0.0006,16.0928,17.9499,-0.0955,,,,,,,
2.6934,35,-51,0,0,0.0557,0.0830,-0.0012,16.1561,18.0272,-0.0966,,,,,,,
2.7035,32,-53,36,-28,0.1064,0.1298,-0.0006,16.2746,18.1460,-0.0973,,,,,,,
2.7136,0,0,26,-23,0.0401,0.0358,0.0005,16.3179,18.1777,-0.0967,,,,,,,
2.7236,26,-48,0,0,0.0413,0.0781,-0.0011,16.3667,18.2514,-0.0979,,,,,,,
2.7337,35,-58,32,-23,0.1050,0.1301,-0.0008,16.4839,18.3706,-0.0987,,,,,,,
2.7438,0,0,43,-30,0.0663,0.0466,0.0007,16.5545,18.4105,-0.0980,,,,,,,
2.7539,38,-63,0,0,0.0604,0.1025,-0.0015,16.6248,18.5066,-0.0995,,,,,,,
2.7640,27,-48,31,-26,0.0907,0.1185,-0.0005,16.7269,18.6154,-0.1000,,,,,,,
2.7640,,,,,,,,,,,16.8204,17.3910,-0.1049,1.1010,3.4304,-0.0089,1
2.7740,0,0,32,-24,0.0493,0.0373,0.0005,16.7797,18.6477,-0.0995,,,,,,,
2.7841,30,-54,0,0,0.0477,0.0879,-0.0013,16.8359,18.7303,-0.1008,,,,,,,
2.7942,0,0,40,-28,0.0617,0.0435,0.0006,16.9017,18.7674,-0.1001,,,,,,,
2.8043,42,-66,0,0,0.0668,0.1074,-0.0015,16.9789,18.8675,-0.1017,,,,,,,
2.8144,32,-52,42,-32,0.1157,0.1343,-0.0005,17.1076,18.9894,-0.1022,,,,,,,
2.8245,0,0,30,-23,0.0463,0.0358,0.0005,17.1573,19.0203,-0.1017,,,,,,,
2.8345,0,0,0,0,0.0000,0.0000,0.0000,17.1573,19.0203,-0.1017,,,,,,,
2.8446,28,-52,33,-26,0.0954,0.1250,-0.0006,17.2650,19.1349,-0.1023,,,,,,,
2.8547,0,0,35,-28,0.0540,0.0435,0.0006,17.3231,19.1727,-0.1017,,,,,,,
2.8648,32,-54,0,0,0.0509,0.0879,-0.0013,17.3827,19.2549,-0.1029,,,,,,,
2.8749,0,0,37,-24,0.0571,0.0373,0.0005,17.4432,19.2862,-0.1024,,,,,,,
2.8849,63,-103,0,0,0.1002,0.1676,-0.0024,17.5602,19.4425,-0.1048,,,,,,,
2.8950,23,-41,22,-19,0.0705,0.0962,-0.0005,17.6404,19.5308,-0.1053,,,,,,,
2.9051,0,0,26,-23,0.0401,0.0358,0.0005,17.6841,19.5622,-0.1048,,,,,,,
2.9107,,,,,,,,,,,17.5676,18.3194,-0.1106,0.6459,1.0015,-0.0057,1
2.9152,34,-56,0,0,0.0541,0.0911,-0.0013,17.7474,19.6471,-0.1061,,,,,,,
2.9253,36,-60,43,-32,0.1236,0.1474,-0.0007,17.8859,19.7805,-0.1068,,,,,,,
2.9353,0,0,34,-26,0.0524,0.0404,0.0006,17.9424,19.8151,-0.1062,,,,,,,
2.9454,31,-53,0,0,0.0493,0.0862,-0.0012,18.0006,19.8956,-0.1074,,,,,,,
2.9555,0,0,36,-26,0.0555,0.0404,0.0006,18.0601,19.9299,-0.1069,,,,,,,
2.9656,36,-56,0,0,0.0573,0.0911,-0.0013,18.1268,20.0143,-0.1082,,,,,,,
2.9757,35,-59,40,-31,0.1173,0.1442,-0.0007,18.2590,20.1449,-0.1088,,,,,,,
2.9857,0,0,35,-26,0.0540,0.0404,0.0006,18.3171,20.1793,-0.1083,,,,,,,
2.9958,34,-56,0,0,0.0541,0.0911,-0.0013,18.3807,20.2639,-0.1096,,,,,,,
3.0059,37,-59,36,-27,0.1144,0.1380,-0.0008,18.5095,20.3885,-0.1103,,,,,,,
3.0160,0,0,40,-27,0.0617,0.0420,0.0006,18.5755,20.4235,-0.1097,,,,,,,
3.0261,32,-54,0,0,0.0509,0.0879,-0.0013,18.6357,20.5052,-0.1110,,,,,,,
3.0362,30,-49,29,-26,0.0924,0.1201,-0.0006,18.7409,20.6143,-0.1116,,,,,,,
3.0463,0,0,36,-27,0.0555,0.0420,0.0006,18.8007,20.6499,-0.1110,,,,,,,
3.0564,35,-48,0,0,0.0557,0.0781,-0.0011,18.8647,20.7213,-0.1121,,,,,,,
3.0579,,,,,,,,,,,19.0535,19.0521,-0.1176,1.3960,0.8922,-0.0070,1
3.0665,0,0,37,-29,0.0571,0.0451,0.0006,18.9265,20.7597,-0.1114,,,,,,,
3.0765,36,-59,0,0,0.0573,0.0960,-0.0014,18.9941,20.8487,-0.1128,,,,,,,
3.0866,32,-52,38,-26,0.1095,0.1250,-0.0006,19.1170,20.9606,-0.1134,,,,,,,
3.0967,0,0,35,-27,0.0540,0.0420,0.0006,19.1754,20.9962,-0.1128,,,,,,,
3.1068,32,-56,0,0,0.0509,0.0911,-0.0013,19.2362,21.0809,-0.1141,,,,,,,
3.1169,43,-65,41,-32,0.1316,0.1555,-0.0008,19.3848,21.2204,-0.1149,,,,,,,
3.1269,0,0,42,-29,0.0648,0.0451,0.0006,19.4543,21.2578,-0.1143,,,,,,,
3.1371,37,-56,0,0,0.0588,0.0911,-0.0013,19.5232,21.3415,-0.1156,,,,,,,
3.1471,0,0,36,-27,0.0555,0.0420,0.0006,19.5831,21.3768,-0.1150,,,,,,,
3.1572,34,-53,0,0,0.0541,0.0862,-0.0012,19.6468,21.4562,-0.1162,,,,,,,
3.1673,34,-53,37,-26,0.1111,0.1266,-0.0007,19.7719,21.5691,-0.1169,,,,,,,
3.1774,0,0,38,-27,0.0586,0.0420,0.0006,19.8350,21.6040,-0.1163,,,,,,,
3.1875,30,-51,0,0,0.0477,0.0830,-0.0012,19.8920,21.6808,-0.1175,,,,,,,
3.1975,28,-53,30,-25,0.0908,0.1251,-0.0007,19.9969,21.7944,-0.1181,,,,,,,
3.2046,,,,,,,,,,,19.9176,18.5105,-0.1223,0.9217,-0.4364,-0.0047,1
3.2076,0,0,31,-25,0.0478,0.0389,0.0006,20.0489,21.8274,-0.1176,,,,,,,
3.2177,32,-51,0,0,0.0509,0.0830,-0.0012,20.1092,21.9038,-0.1188,,,,,,,
3.2279,31,-57,36,-28,0.1048,0.1363,-0.0007,20.2295,22.0266,-0.1195,,,,,,,
3.2380,0,0,37,-30,0.0571,0.0466,0.0007,20.2917,22.0661,-0.1188,,,,,,,
3.2480,34,-56,0,0,0.0541,0.0911,-0.0013,20.3562,22.1501,-0.1201,,,,,,,
3.2581,0,0,31,-24,0.0478,0.0373,0.0005,20.4082,22.1815,-0.1196,,,,,,,
3.2682,32,-53,0,0,0.0509,0.0862,-0.0012,20.4690,22.2610,-0.1208,,,,,,,
3.2783,37,-63,37,-28,0.1159,0.1460,-0.0008,20.6017,22.3919,-0.1216,,,,,,,
3.2884,0,0,37,-27,0.0571,0.0420,0.0006,20.6634,22.4267,-0.1210,,,,,,,
3.2984,31,-51,0,0,0.0493,0.0830,-0.0012,20.7224,22.5030,-0.1222,,,,,,,
3.3085,32,-55,38,-27,0.1095,0.1315,-0.0007,20.8472,22.6201,-0.1229,,,,,,,
3.3186,0,0,33,-26,0.0509,0.0404,0.0006,20.9026,22.6540,-0.1223,,,,,,,
3.3287,30,-55,0,0,0.0477,0.0895,-0.0013,20.9610,22.7370,-0.1236,,,,,,,
3.3388,0,0,32,-24,0.0493,0.0373,0.0005,21.0145,22.7679,-0.1231,,,,,,,
3.3421,,,,,,,,,,,21.5085,21.0818,-0.1312,1.2653,2.7462,-0.0088,1
3.3489,28,-45,0,0,0.0445,0.0732,-0.0010,21.0677,22.8351,-0.1241,,,,,,,
3.3589,26,-41,36,-26,0.0969,0.1071,-0.0004,21.1771,22.9294,-0.1245,,,,,,,
3.3690,0,0,30,-22,0.0463,0.0342,0.0005,21.2273,22.9576,-0.1240,,,,,,,
3.3791,28,-47,0,0,0.0445,0.0765,-0.0011,21.2810,23.0279,-0.1251,,,,,,,
3.3892,34,-57,33,-26,0.1050,0.1332,-0.0007,21.4018,23.1469,-0.1259,,,,,,,
3.3993,0,0,39,-29,0.0601,0.0451,0.0006,21.4671,23.1841,-0.1252,,,,,,,
3.4093,36,-59,0,0,0.0573,0.0960,-0.0014,21.5359,23.2721,-0.1266,,,,,,,
3.4194,0,0,38,-28,0.0586,0.0435,0.0006,21.5995,23.3079,-0.1260,,,,,,,
3.4295,32,-54,0,0,0.0509,0.0879,-0.0013,21.6611,23.3887,-0.1272,,,,,,,
3.4396,32,-50,32,-26,0.1002,0.1218,-0.0006,21.7760,23.4967,-0.1278,,,,,,,
3.4497,0,0,39,-30,0.0601,0.0466,0.0007,21.8416,23.5353,-0.1271,,,,,,,
3.4598,39,-60,0,0,0.0620,0.0976,-0.0014,21.9155,23.6242,-0.1285,,,,,,,
3.4698,34,-57,41,-28,0.1173,0.1363,-0.0007,22.0494,23.7443,-0.1292,,,,,,,
3.4799,0,0,34,-25,0.0524,0.0389,0.0006,22.1064,23.7761,-0.1287,,,,,,,
3.4886,,,,,,,,,,,22.7766,21.6664,-0.1365,1.1807,0.7454,-0.0053,1
3.4900,31,-49,0,0,0.0493,0.0797,-0.0011,22.1655,23.8488,-0.1298,,,,,,,
3.5001,32,-46,39,-28,0.1110,0.1184,-0.0004,22.2910,23.9518,-0.1303,,,,,,,
3.5102,0,0,35,-27,0.0540,0.0420,0.0006,22.3499,23.9864,-0.1297,,,,,,,
3.5203,32,-53,0,0,0.0509,0.0862,-0.0012,22.4116,24.0653,-0.1309,,,,,,,
3.5303,0,0,32,-25,0.0493,0.0389,0.0006,22.4656,24.0974,-0.1303,,,,,,,
3.5404,30,-48,0,0,0.0477,0.0781,-0.0011,22.5231,24.1686,-0.1315,,,,,,,
3.5505,32,-50,37,-26,0.1079,0.1218,-0.0006,22.6461,24.2751,-0.1320,,,,,,,
3.5606,0,0,34,-30,0.0524,0.0466,0.0007,22.7042,24.3145,-0.1314,,,,,,,
3.5707,35,-57,0,0,0.0557,0.0927,-0.0013,22.7716,24.3991,-0.1327,,,,,,,
3.5807,34,-51,41,-27,0.1173,0.1249,-0.0006,22.9044,24.5074,-0.1333,,,,,,,
3.5908,0,0,40,-30,0.0617,0.0466,0.0007,22.9717,24.5454,-0.1326,,,,,,,
3.6009,34,-58,0,0,0.0541,0.0944,-0.0013,23.0378,24.6317,-0.1340,,,,,,,
3.6110,0,0,43,-33,0.0663,0.0513,0.0007,23.1104,24.6738,-0.1332,,,,,,,
3.6211,40,-60,0,0,0.0636,0.0976,-0.0014,23.1865,24.7620,-0.1346,,,,,,,
3.6312,33,-50,36,-27,0.1080,0.1233,-0.0006,23.3101,24.8697,-0.1352,,,,,,,
3.6344,,,,,,,,,,,24.1156,22.3694,-0.1430,1.2309,0.8787,-0.0065,1
3.6412,0,0,31,-24,0.0478,0.0373,0.0005,23.3624,24.9002,-0.1347,,,,,,,
3.6513,28,-50,0,0,0.0445,0.0813,-0.0012,23.4175,24.9748,-0.1358,,,,,,,
3.6614,34,-56,37,-28,0.1111,0.1346,-0.0007,23.5459,25.0931,-0.1365,,,,,,,
3.6715,0,0,37,-28,0.0571,0.0435,0.0006,23.6083,25.1285,-0.1359,,,,,,,
3.6816,31,-49,0,0,0.0493,0.0797,-0.0011,23.6680,25.2008,-0.1370,,,,,,,
3.6916,0,0,32,-25,0.0493,0.0389,0.0006,23.7222,25.2326,-0.1365,,,,,,,
3.7017,29,-52,0,0,0.0461,0.0846,-0.0012,23.7795,25.3101,-0.1377,,,,,,,
3.7118,32,-59,32,-24,0.1002,0.1333,-0.0008,23.8971,25.4283,-0.1385,,,,,,,
3.7219,0,0,41,-33,0.0632,0.0513,0.0007,23.9668,25.4704,-0.1378,,,,,,,
3.7320,40,-62,0,0,0.0636,0.1009,-0.0014,24.0437,25.5615,-0.1392,,,,,,,
3.7420,34,-55,41,-30,0.1173,0.1361,-0.0006,24.1788,25.6800,-0.1398,,,,,,,
3.7521,0,0,33,-24,0.0509,0.0373,0.0005,24.2344,25.7099,-0.1393,,,,,,,
3.7622,33,-53,0,0,0.0525,0.0862,-0.0012,24.2984,25.7880,-0.1405,,,,,,,
3.7723,39,-58,40,-31,0.1237,0.1426,-0.0007,24.4408,25.9117,-0.1412,,,,,,,
3.7819,,,,,,,,,,,24.4672,22.6153,-0.1479,0.3130,0.2936,-0.0049,1
3.7824,0,0,36,-29,0.0555,0.0451,0.0006,24.5021,25.9486,-0.1405,,,,,,,
3.7925,30,-53,0,0,0.0477,0.0862,-0.0012,24.5615,26.0272,-0.1418,,,,,,,
3.8025,0,0,29,-24,0.0447,0.0373,0.0005,24.6110,26.0579,-0.1412,,,,,,,
3.8126,27,-49,0,0,0.0429,0.0797,-0.0011,24.6648,26.1307,-0.1424,,,,,,,
3.8227,31,-52,32,-25,0.0986,0.1235,-0.0007,24.7800,26.2389,-0.1430,,,,,,,
3.8328,0,0,35,-30,0.0540,0.0466,0.0007,24.8401,26.2774,-0.1424,,,,,,,
3.8429,31,-47,0,0,0.0493,0.0765,-0.0011,24.8998,26.3461,-0.1435,,,,,,,
3.8529,33,-53,35,-24,0.1065,0.1235,-0.0007,25.0228,26.4531,-0.1442,,,,,,,
3.8630,0,0,34,-24,0.0524,0.0373,0.0005,25.0800,26.4825,-0.1436,,,,,,,
3.8732,32,-54,0,0,0.0509,0.0879,-0.0013,25.1430,26.5621,-0.1449,,,,,,,
3.8833,0,0,37,-30,0.0571,0.0466,0.0007,25.2062,26.6000,-0.1442,,,,,,,
3.8934,34,-54,0,0,0.0541,0.0879,-0.0013,25.2724,26.6792,-0.1455,,,,,,,
3.9035,34,-54,40,-30,0.1158,0.1345,-0.0006,25.4065,26.7954,-0.1460,,,,,,,
3.9135,0,0,33,-25,0.0509,0.0389,0.0006,25.4625,26.8265,-0.1455,,,,,,,
3.9236,32,-56,0,0,0.0509,0.0911,-0.0013,25.5261,26.9092,-0.1468,,,,,,,
3.9300,,,,,,,,,,,26.3354,24.1065,-0.1564,1.6281,1.7502,-0.0085,1
3.9337,35,-57,35,-30,0.1096,0.1394,-0.0007,25.6549,27.0310,-0.1475,,,,,,,
3.9438,0,0,39,-28,0.0601,0.0435,0.0006,25.7208,27.0652,-0.1468,,,,,,,
3.9539,34,-52,0,0,0.0541,0.0846,-0.0012,25.7867,27.1410,-0.1480,,,,,,,
3.9640,29,-45,30,-25,0.0924,0.1121,-0.0005,25.8947,27.2382,-0.1485,,,,,,,
3.9741,0,0,34,-25,0.0524,0.0389,0.0006,25.9522,27.2689,-0.1480,,,,,,,
3.9842,31,-55,0,0,0.0493,0.0895,-0.0013,26.0143,27.3501,-0.1493,,,,,,,
3.9942,0,0,35,-29,0.0540,0.0451,0.0006,26.0743,27.3866,-0.1486,,,,,,,
4.0043,37,-57,0,0,0.0588,0.0927,-0.0013,26.1463,27.4696,-0.1499,,,,,,,
4.0145,32,-56,38,-26,0.1095,0.1315,-0.0007,26.2742,27.5832,-0.1507,,,,,,,
4.0245,0,0,35,-29,0.0540,0.0451,0.0006,26.3344,27.6197,-0.1500,,,,,,,
4.0346,36,-59,0,0,0.0573,0.0960,-0.0014,26.4054,27.7060,-0.1514,,,,,,,
4.0447,34,-54,43,-31,0.1204,0.1360,-0.0006,26.5449,27.8223,-0.1520,,,,,,,
4.0548,0,0,36,-27,0.0555,0.0420,0.0006,26.6061,27.8555,-0.1514,,,,,,,
4.0649,33,-56,0,0,0.0525,0.0911,-0.0013,26.6718,27.9376,-0.1527,,,,,,,
4.0749,0,0,35,-28,0.0540,0.0435,0.0006,26.7318,27.9724,-0.1520,,,,,,,
4.0791,,,,,,,,,,,27.4095,26.2765,-0.1635,0.7230,2.3107,-0.0071,1
4.0850,35,-59,0,0,0.0557,0.0960,-0.0014,26.8014,28.0588,-0.1534,,,,,,,
4.0951,37,-59,42,-31,0.1236,0.1442,-0.0007,26.9456,28.1824,-0.1541,,,,,,,
4.1052,0,0,37,-28,0.0571,0.0435,0.0006,27.0087,28.2166,-0.1535,,,,,,,
4.1153,27,-56,0,0,0.0429,0.0911,-0.0013,27.0651,28.3001,-0.1548,,,,,,,
4.1254,28,-48,30,-24,0.0908,0.1154,-0.0006,27.1726,28.4001,-0.1553,,,,,,,
4.1355,0,0,30,-24,0.0463,0.0373,0.0005,27.2241,28.4298,-0.1548,,,,,,,
4.1455,30,-57,0,0,0.0477,0.0927,-0.0013,27.2856,28.5140,-0.1561,,,,,,,
4.1556,0,0,37,-29,0.0571,0.0451,0.0006,27.3489,28.5497,-0.1555,,,,,,,
4.1657,35,-55,0,0,0.0557,0.0895,-0.0013,27.4178,28.6294,-0.1568,,,,,,,
4.1758,35,-56,40,-27,0.1173,0.1331,-0.0007,27.5545,28.7425,-0.1575,,,,,,,
4.1859,0,0,37,-28,0.0571,0.0435,0.0006,27.6177,28.7766,-0.1569,,,,,,,
4.1960,35,-56,0,0,0.0557,0.0911,-0.0013,27.6870,28.8578,-0.1582,,,,,,,
4.2060,40,-62,39,-29,0.1238,0.1460,-0.0008,27.8322,28.9824,-0.1590,,,,,,,
4.2121,,,,,,,,,,,28.5021,27.2510,-0.1698,0.9195,1.1394,-0.0063,1
4.2161,0,0,38,-29,0.0586,0.0451,0.0006,27.8972,29.0177,-0.1583,,,,,,,
4.2262,32,-54,0,0,0.0509,0.0879,-0.0013,27.9613,29.0964,-0.1596,,,,,,,
4.2363,33,-58,32,-28,0.1018,0.1379,-0.0007,28.0838,29.2163,-0.1603,,,,,,,
4.2464,0,0,42,-33,0.0648,0.0513,0.0007,28.1559,29.2566,-0.1596,,,,,,,
4.2564,41,-69,0,0,0.0652,0.1123,-0.0016,28.2382,29.3570,-0.1612,,,,,,,
4.2665,0,0,36,-26,0.0555,0.0404,0.0006,28.2995,29.3880,-0.1606,,,,,,,
4.2766,30,-48,0,0,0.0477,0.0781,-0.0011,28.3591,29.4574,-0.1617,,,,,,,
4.2867,34,-52,32,-26,0.1034,0.1250,-0.0006,28.4813,29.5641,-0.1623,,,,,,,
4.2968,0,0,36,-25,0.0555,0.0389,0.0006,28.5424,29.5936,-0.1618,,,,,,,
4.3068,37,-55,0,0,0.0588,0.0895,-0.0013,28.6149,29.6723,-0.1631,,,,,,,
4.3169,29,-48,35,-27,0.1001,0.1201,-0.0005,28.7332,29.7745,-0.1636,,,,,,,
4.3270,0,0,31,-23,0.0478,0.0358,0.0005,28.7862,29.8020,-0.1631,,,,,,,
4.3371,30,-50,0,0,0.0477,0.0813,-0.0012,28.8465,29.8745,-0.1642,,,,,,,
4.3472,0,0,36,-28,0.0555,0.0435,0.0006,28.9084,29.9084,-0.1636,,,,,,,
4.3573,33,-53,0,0,0.0525,0.0862,-0.0012,28.9743,29.9849,-0.1648,,,,,,,
4.3636,,,,,,,,,,,30.1501,27.6169,-0.1767,1.5625,0.6391,-0.0069,1
4.3673,34,-56,40,-28,0.1158,0.1346,-0.0007,29.1106,30.0987,-0.1655,,,,,,,
4.3774,0,0,29,-22,0.0447,0.0342,0.0005,29.1603,30.1251,-0.1650,,,,,,,
4.3875,30,-51,0,0,0.0477,0.0830,-0.0012,29.2210,30.1990,-0.1662,,,,,,,
4.3976,46,-67,39,-30,0.1333,0.1556,-0.0009,29.3783,30.3304,-0.1671,,,,,,,
4.4077,0,0,46,-32,0.0709,0.0498,0.0007,29.4565,30.3677,-0.1664,,,,,,,
4.4177,37,-59,0,0,0.0588,0.0960,-0.0014,29.5305,30.4526,-0.1678,,,,,,,
4.4278,0,0,33,-25,0.0509,0.0389,0.0006,29.5872,30.4824,-0.1672,,,,,,,
4.4379,33,-54,0,0,0.0525,0.0879,-0.0013,29.6536,30.5602,-0.1685,,,,,,,
4.4480,33,-53,32,-23,0.1018,0.1220,-0.0007,29.7744,30.6634,-0.1692,,,,,,,
4.4581,0,0,37,-28,0.0571,0.0435,0.0006,29.8380,30.6967,-0.1686,,,,,,,
4.4681,32,-55,0,0,0.0509,0.0895,-0.0013,29.9032,30.7763,-0.1698,,,,,,,
4.4782,31,-54,34,-26,0.1017,0.1283,-0.0007,30.0252,30.8855,-0.1705,,,,,,,
4.4883,0,0,33,-24,0.0509,0.0373,0.0005,30.0817,30.9137,-0.1700,,,,,,,
4.4984,30,-53,0,0,0.0477,0.0862,-0.0012,30.1433,30.9906,-0.1712,,,,,,,
4.5078,,,,,,,,,,,31.1316,28.8625,-0.1824,0.7473,1.3987,-0.0057,1
4.5085,34,-55,34,-26,0.1065,0.1299,-0.0007,30.2705,31.1004,-0.1719,,,,,,,
4.5186,0,0,42,-30,0.0648,0.0466,0.0007,30.3422,31.1353,-0.1712,,,,,,,
4.5286,40,-55,0,0,0.0636,0.0895,-0.0013,30.4202,31.2126,-0.1725,,,,,,,
4.5387,0,0,35,-26,0.0540,0.0404,0.0006,30.4803,31.2431,-0.1719,,,,,,,
4.5488,38,-60,0,0,0.0604,0.0976,-0.0014,30.5566,31.3289,-0.1733,,,,,,,
4.5589,35,-60,37,-29,0.1127,0.1427,-0.0008,30.6923,31.4500,-0.1741,,,,,,,
4.5690,0,0,40,-32,0.0617,0.0498,0.0007,30.7617,31.4883,-0.1734,,,,,,,
4.5790,41,-56,0,0,0.0652,0.0911,-0.0013,30.8416,31.5668,-0.1747,,,,,,,
4.5891,30,-56,44,-31,0.1156,0.1393,-0.0006,30.9797,31.6838,-0.1753,,,,,,,
4.5992,0,0,34,-24,0.0524,0.0373,0.0005,31.0378,31.7114,-0.1748,,,,,,,
4.6093,34,-54,0,0,0.0541,0.0879,-0.0013,31.1064,31.7885,-0.1760,,,,,,,
4.6194,0,0,35,-27,0.0540,0.0420,0.0006,31.1669,31.8204,-0.1754,,,,,,,
4.6295,33,-52,0,0,0.0525,0.0846,-0.0012,31.2333,31.8945,-0.1766,,,,,,,
4.6395,34,-55,33,-25,0.1050,0.1283,-0.0007,31.3593,32.0024,-0.1773,,,,,,,
4.6496,0,0,34,-27,0.0524,0.0420,0.0006,31.4183,32.0344,-0.1767,,,,,,,
4.6569,,,,,,,,,,,32.8981,30.3720,-0.1902,1.4634,1.8049,-0.0078,1
4.6597,36,-58,0,0,0.0573,0.0944,-0.0013,31.4913,32.1172,-0.1781,,,,,,,
4.6698,31,-56,39,-29,0.1094,0.1362,-0.0007,31.6231,32.2318,-0.1788,,,,,,,
4.6799,0,0,33,-26,0.0509,0.0404,0.0006,31.6804,32.2626,-0.1782,,,,,,,
4.6900,33,-56,0,0,0.0525,0.0911,-0.0013,31.7482,32.3429,-0.1795,,,,,,,
4.7001,39,-59,35,-29,0.1160,0.1411,-0.0007,31.8876,32.4609,-0.1802,,,,,,,
4.7102,0,0,40,-34,0.0617,0.0529,0.0008,31.9577,32.5019,-0.1794,,,,,,,
4.7202,35,-57,0,0,0.0557,0.0927,-0.0013,32.0291,32.5832,-0.1808,,,,,,,
4.7303,0,0,36,-25,0.0555,0.0389,0.0006,32.0907,32.6114,-0.1802,,,,,,,
4.7404,30,-50,0,0,0.0477,0.0813,-0.0012,32.1523,32.6829,-0.1814,,,,,,,
4.7505,37,-54,34,-25,0.1113,0.1267,-0.0007,32.2846,32.7874,-0.1821,,,,,,,
4.7606,0,0,34,-29,0.0524,0.0451,0.0006,32.3443,32.8223,-0.1814,,,,,,,
4.7707,32,-57,0,0,0.0509,0.0927,-0.0013,32.4112,32.9043,-0.1828,,,,,,,
4.7807,29,-45,36,-25,0.1016,0.1121,-0.0005,32.5315,32.9960,-0.1833,,,,,,,
4.7899,,,,,,,,,,,34.0306,30.2686,-0.1957,1.1317,0.1124,-0.0056,1
4.7908,0,0,26,-20,0.0401,0.0311,0.0004,32.5766,33.0192,-0.1828,,,,,,,
4.8009,27,-46,0,0,0.0429,0.0748,-0.0011,32.6324,33.0850,-0.1839,,,,,,,
4.8110,0,0,30,-24,0.0463,0.0373,0.0005,32.6847,33.1132,-0.1833,,,,,,,
4.8211,28,-47,0,0,0.0445,0.0765,-0.0011,32.7425,33.1803,-0.1844,,,,,,,
4.8311,32,-58,35,-26,0.1049,0.1348,-0.0008,32.8703,33.2935,-0.1852,,,,,,,
4.8412,0,0,37,-29,0.0571,0.0451,0.0006,32.9347,33.3273,-0.1846,,,,,,,
4.8513,37,-54,0,0,0.0588,0.0879,-0.0013,33.0087,33.4028,-0.1858,,,,,,,
4.8614,33,-55,36,-26,0.1080,0.1299,-0.0007,33.1389,33.5105,-0.1865,,,,,,,
4.8715,0,0,30,-25,0.0463,0.0389,0.0006,33.1915,33.5401,-0.1860,,,,,,,
4.8815,30,-52,0,0,0.0477,0.0846,-0.0012,33.2541,33.6144,-0.1872,,,,,,,
4.8916,0,0,37,-29,0.0571,0.0451,0.0006,33.3186,33.6481,-0.1865,,,,,,,
4.9017,38,-56,0,0,0.0604,0.0911,-0.0013,33.3949,33.7264,-0.1878,,,,,,,
