timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.1541,-23,-51,0,0,-0.0366,0.0830,-0.0012,-140.8086,179.5362,0.5738,,,,,,,
16.1642,0,0,-24,-71,-0.0370,0.1104,0.0016,-140.8996,179.6088,0.5754,,,,,,,
16.1743,-29,-59,0,0,-0.0461,0.0960,-0.0014,-140.9905,179.6643,0.5740,,,,,,,
16.1844,0,0,-33,-88,-0.0509,0.1368,0.0020,-141.1076,179.7514,0.5760,,,,,,,
16.1847,,,,,,,,,,,-124.4135,196.8496,0.5405,-2.3550,1.6342,0.0035,1
16.1945,-30,-66,-28,-90,-0.0909,0.2473,0.0005,-141.3186,179.9093,0.5764,,,,,,,
16.2045,-26,-61,0,0,-0.0413,0.0992,-0.0014,-141.4073,179.9700,0.5750,,,,,,,
16.2147,0,0,-30,-81,-0.0463,0.1259,0.0018,-141.5147,180.0504,0.5768,,,,,,,
16.2247,-25,-55,-25,-77,-0.0783,0.2092,0.0004,-141.6944,180.1830,0.5772,,,,,,,
16.2348,-26,-62,0,0,-0.0413,0.1009,-0.0014,-141.7841,180.2451,0.5758,,,,,,,
16.2449,0,0,-26,-81,-0.0401,0.1259,0.0018,-141.8863,180.3288,0.5776,,,,,,,
16.2550,-28,-56,0,0,-0.0445,0.0911,-0.0013,-141.9734,180.3808,0.5763,,,,,,,
16.2651,-23,-61,-31,-83,-0.0844,0.2283,0.0004,-142.1685,180.5262,0.5767,,,,,,,
16.2752,0,0,-26,-80,-0.0401,0.1244,0.0018,-142.2700,180.6085,0.5785,,,,,,,
16.2853,-17,-53,0,0,-0.0270,0.0862,-0.0012,-142.3398,180.6660,0.5773,,,,,,,
16.2953,0,0,-20,-68,-0.0308,0.1057,0.0015,-142.4234,180.7377,0.5788,,,,,,,
16.3054,-19,-51,-25,-72,-0.0688,0.1949,0.0004,-142.5876,180.8632,0.5792,,,,,,,
16.3155,-25,-54,0,0,-0.0398,0.0879,-0.0013,-142.6689,180.9150,0.5779,,,,,,,
16.3190,,,,,,,,,,,-126.4491,198.3149,0.5449,-0.9912,2.3040,0.0044,1
16.3256,0,0,-29,-76,-0.0447,0.1182,0.0017,-142.7710,180.9895,0.5796,,,,,,,
16.3357,-25,-53,0,0,-0.0398,0.0862,-0.0012,-142.8514,181.0399,0.5784,,,,,,,
16.3458,-26,-48,-21,-74,-0.0737,0.1931,0.0005,-143.0188,181.1613,0.5789,,,,,,,
16.3558,0,0,-23,-77,-0.0355,0.1197,0.0017,-143.1141,181.2420,0.5806,,,,,,,
16.3659,-24,-49,0,0,-0.0382,0.0797,-0.0011,-143.1897,181.2877,0.5795,,,,,,,
16.3760,0,0,-25,-71,-0.0386,0.1104,0.0016,-143.2824,181.3589,0.5811,,,,,,,
16.3861,-23,-51,-24,-72,-0.0736,0.1949,0.0004,-143.4510,181.4814,0.5815,,,,,,,
16.3962,-25,-58,0,0,-0.0398,0.0944,-0.0013,-143.5360,181.5385,0.5801,,,,,,,
16.4063,0,0,-26,-79,-0.0401,0.1228,0.0018,-143.6369,181.6191,0.5819,,,,,,,
16.4164,-19,-50,-19,-64,-0.0595,0.1808,0.0003,-143.7860,181.7375,0.5822,,,,,,,
16.4264,-18,-47,0,0,-0.0286,0.0765,-0.0011,-143.8520,181.7857,0.5811,,,,,,,
16.4365,0,0,-26,-75,-0.0401,0.1166,0.0017,-143.9495,181.8610,0.5827,,,,,,,
16.4466,-31,-55,0,0,-0.0493,0.0895,-0.0013,-144.0399,181.9087,0.5815,,,,,,,
16.4567,0,0,-33,-85,-0.0509,0.1322,0.0019,-144.1551,181.9911,0.5833,,,,,,,
16.4658,,,,,,,,,,,-127.3179,199.4076,0.5497,-0.1766,1.3848,0.0048,1
16.4668,-29,-62,-30,-83,-0.0924,0.2299,0.0004,-144.3589,182.1320,0.5837,,,,,,,
16.4769,-32,-57,0,0,-0.0509,0.0927,-0.0013,-144.4524,182.1814,0.5824,,,,,,,
16.4869,0,0,-34,-84,-0.0524,0.1306,0.0019,-144.5681,182.2615,0.5843,,,,,,,
16.4970,-26,-57,-28,-83,-0.0845,0.2218,0.0005,-144.7610,182.3998,0.5848,,,,,,,
16.5071,-27,-57,0,0,-0.0429,0.0927,-0.0013,-144.8479,182.4535,0.5835,,,,,,,
16.5172,0,0,-27,-80,-0.0416,0.1244,0.0018,-144.9513,182.5343,0.5853,,,,,,,
16.5273,-32,-61,0,0,-0.0509,0.0992,-0.0014,-145.0485,182.5890,0.5838,,,,,,,
16.5374,-24,-56,-32,-84,-0.0875,0.2217,0.0006,-145.2437,182.7257,0.5844,,,,,,,
16.5474,0,0,-24,-79,-0.0370,0.1228,0.0018,-145.3424,182.8076,0.5862,,,,,,,
16.5575,-18,-46,0,0,-0.0286,0.0748,-0.0011,-145.4077,182.8541,0.5851,,,,,,,
16.5676,0,0,-24,-74,-0.0370,0.1151,0.0016,-145.5021,182.9295,0.5867,,,,,,,
16.5777,-28,-60,-34,-96,-0.0970,0.2469,0.0007,-145.7196,183.0814,0.5875,,,,,,,
16.5878,-25,-56,0,0,-0.0398,0.0911,-0.0013,-145.8031,183.1352,0.5862,,,,,,,
16.5979,0,0,-25,-84,-0.0386,0.1306,0.0019,-145.9076,183.2226,0.5880,,,,,,,
16.6080,-17,-38,-33,-84,-0.0779,0.1924,0.0010,-146.0792,183.3394,0.5890,,,,,,,
16.6145,,,,,,,,,,,-129.3060,201.2206,0.5530,-0.7481,2.5846,0.0033,1
16.6181,-5,-33,0,0,-0.0080,0.0537,-0.0008,-146.1156,183.3796,0.5882,,,,,,,
16.6281,0,0,-29,-85,-0.0447,0.1322,0.0019,-146.2262,183.4646,0.5901,,,,,,,
16.6382,-23,-54,0,0,-0.0366,0.0879,-0.0013,-146.3055,183.5173,0.5889,,,,,,,
16.6483,0,0,-28,-78,-0.0432,0.1213,0.0017,-146.4088,183.5941,0.5906,,,,,,,
16.6584,-29,-54,-29,-83,-0.0908,0.2169,0.0006,-146.6051,183.7236,0.5912,,,,,,,
16.6685,-26,-61,0,0,-0.0413,0.0992,-0.0014,-146.6947,183.7830,0.5898,,,,,,,
16.6785,0,0,-22,-75,-0.0339,0.1166,0.0017,-146.7878,183.8610,0.5914,,,,,,,
16.6886,-21,-48,-24,-72,-0.0704,0.1900,0.0005,-146.9522,183.9794,0.5919,,,,,,,
16.6987,-25,-61,0,0,-0.0398,0.0992,-0.0014,-147.0406,184.0397,0.5905,,,,,,,
16.7088,0,0,-27,-86,-0.0416,0.1337,0.0019,-147.1497,184.1274,0.5924,,,,,,,
16.7189,-22,-54,0,0,-0.0350,0.0879,-0.0013,-147.2277,184.1808,0.5912,,,,,,,
16.7290,0,0,-23,-81,-0.0355,0.1259,0.0018,-147.3274,184.2655,0.5930,,,,,,,
16.7390,-18,-48,-21,-74,-0.0610,0.1931,0.0005,-147.4860,184.3916,0.5935,,,,,,,
16.7491,-21,-41,0,0,-0.0334,0.0667,-0.0010,-147.5510,184.4282,0.5925,,,,,,,
16.7498,,,,,,,,,,,-129.6036,203.1913,0.5604,0.7820,1.8332,0.0073,1
16.7592,0,0,-27,-77,-0.0416,0.1197,0.0017,-147.6524,184.5042,0.5943,,,,,,,
16.7693,-28,-49,-21,-71,-0.0769,0.1901,0.0004,-147.8226,184.6186,0.5947,,,,,,,
16.7794,-23,-39,0,0,-0.0366,0.0634,-0.0009,-147.8884,184.6507,0.5938,,,,,,,
16.7895,0,0,-27,-74,-0.0416,0.1151,0.0016,-147.9874,184.7227,0.5954,,,,,,,
16.7995,-28,-54,0,0,-0.0445,0.0879,-0.0013,-148.0735,184.7705,0.5942,,,,,,,
16.8096,-19,-50,-24,-76,-0.0672,0.1995,0.0005,-148.2409,184.8981,0.5947,,,,,,,
16.8197,0,0,-25,-69,-0.0386,0.1073,0.0015,-148.3330,184.9653,0.5962,,,,,,,
16.8298,-27,-54,0,0,-0.0429,0.0879,-0.0013,-148.4178,185.0140,0.5950,,,,,,,
16.8399,0,0,-30,-86,-0.0463,0.1337,0.0019,-148.5312,185.0987,0.5969,,,,,,,
16.8500,-25,-64,-25,-82,-0.0783,0.2316,0.0003,-148.7261,185.2462,0.5972,,,,,,,
16.8601,-22,-59,0,0,-0.0350,0.0960,-0.0014,-148.8090,185.3059,0.5959,,,,,,,
16.8702,0,0,-26,-82,-0.0401,0.1275,0.0018,-148.9138,185.3888,0.5977,,,,,,,
16.8802,-27,-59,-31,-85,-0.0907,0.2281,0.0005,-149.1172,185.5263,0.5982,,,,,,,
16.8903,-28,-59,0,0,-0.0445,0.0960,-0.0014,-149.2080,185.5806,0.5968,,,,,,,
16.8961,,,,,,,,,,,-131.7795,204.0751,0.5632,-1.3735,1.9051,0.0028,1
16.9004,0,0,-28,-81,-0.0432,0.1259,0.0018,-149.3146,185.6604,0.5986,,,,,,,
16.9105,-27,-62,0,0,-0.0429,0.1009,-0.0014,-149.4069,185.7196,0.5972,,,,,,,
16.9206,0,0,-29,-88,-0.0447,0.1368,0.0020,-149.5209,185.8075,0.5991,,,,,,,
16.9307,-27,-58,-28,-80,-0.0861,0.2187,0.0004,-149.7154,185.9395,0.5996,,,,,,,
16.9407,-26,-59,0,0,-0.0413,0.0960,-0.0014,-149.8036,185.9955,0.5982,,,,,,,
16.9508,0,0,-24,-77,-0.0370,0.1197,0.0017,-149.9017,186.0735,0.5999,,,,,,,
16.9609,-26,-56,-26,-78,-0.0814,0.2124,0.0004,-150.0888,186.2028,0.6003,,,,,,,
16.9710,-19,-56,0,0,-0.0302,0.0911,-0.0013,-150.1652,186.2609,0.5990,,,,,,,
16.9811,0,0,-27,-80,-0.0416,0.1244,0.0018,-150.2698,186.3401,0.6008,,,,,,,
16.9912,-23,-55,0,0,-0.0366,0.0895,-0.0013,-150.3505,186.3933,0.5995,,,,,,,
17.0012,-25,-59,-29,-86,-0.0845,0.2297,0.0005,-150.5499,186.5352,0.6001,,,,,,,
17.0114,0,0,-28,-84,-0.0432,0.1306,0.0019,-150.6594,186.6185,0.6019,,,,,,,
17.0215,-24,-51,0,0,-0.0382,0.0830,-0.0012,-150.7378,186.6653,0.6007,,,,,,,
17.0316,0,0,-27,-78,-0.0416,0.1213,0.0017,-150.8407,186.7417,0.6025,,,,,,,
17.0328,,,,,,,,,,,-134.3166,205.1423,0.5672,-1.5755,2.2569,0.0040,1
17.0416,-26,-60,-24,-71,-0.0784,0.2080,0.0002,-151.0232,186.8687,0.6027,,,,,,,
17.0517,-20,-51,0,0,-0.0318,0.0830,-0.0012,-151.0964,186.9191,0.6015,,,,,,,
17.0618,0,0,-23,-74,-0.0355,0.1151,0.0016,-151.1908,186.9938,0.6031,,,,,,,
17.0719,-21,-51,0,0,-0.0334,0.0830,-0.0012,-151.2653,187.0432,0.6019,,,,,,,
17.0820,-23,-51,-24,-68,-0.0736,0.1887,0.0003,-151.4328,187.1570,0.6023,,,,,,,
17.0921,0,0,-25,-79,-0.0386,0.1228,0.0018,-151.5342,187.2363,0.6040,,,,,,,
17.1021,-21,-53,0,0,-0.0334,0.0862,-0.0012,-151.6107,187.2884,0.6028,,,,,,,
17.1122,0,0,-25,-76,-0.0386,0.1182,0.0017,-151.7095,187.3638,0.6045,,,,,,,
17.1223,-24,-52,-22,-74,-0.0721,0.1996,0.0004,-151.8823,187.4870,0.6049,,,,,,,
17.1324,-18,-51,0,0,-0.0286,0.0830,-0.0012,-151.9530,187.5390,0.6037,,,,,,,
17.1425,0,0,-23,-71,-0.0355,0.1104,0.0016,-152.0449,187.6097,0.6053,,,,,,,
17.1526,-21,-56,-20,-75,-0.0642,0.2077,0.0004,-152.2160,187.7439,0.6057,,,,,,,
17.1627,-19,-53,0,0,-0.0302,0.0862,-0.0012,-152.2898,187.7977,0.6044,,,,,,,
17.1727,0,0,-22,-76,-0.0339,0.1182,0.0017,-152.3850,187.8755,0.6061,,,,,,,
17.1792,,,,,,,,,,,-136.1670,206.1422,0.5719,-1.0234,1.8375,0.0047,1
17.1828,-22,-58,0,0,-0.0350,0.0944,-0.0013,-152.4674,187.9332,0.6048,,,,,,,
17.1929,0,0,-23,-75,-0.0355,0.1166,0.0017,-152.5630,188.0089,0.6064,,,,,,,
17.2030,-24,-55,-23,-75,-0.0736,0.2061,0.0004,-152.7410,188.1362,0.6068,,,,,,,
17.2131,-23,-54,0,0,-0.0366,0.0879,-0.0013,-152.8211,188.1876,0.6056,,,,,,,
17.2231,0,0,-28,-83,-0.0432,0.1290,0.0018,-152.9301,188.2690,0.6074,,,,,,,
17.2332,-25,-62,-24,-80,-0.0768,0.2252,0.0003,-153.1217,188.4101,0.6077,,,,,,,
17.2433,-25,-59,0,0,-0.0398,0.0960,-0.0014,-153.2091,188.4663,0.6064,,,,,,,
17.2534,0,0,-27,-89,-0.0416,0.1384,0.0020,-153.3223,188.5561,0.6084,,,,,,,
17.2635,-25,-57,0,0,-0.0398,0.0927,-0.0013,-153.4079,188.6096,0.6070,,,,,,,
17.2736,-25,-61,-28,-84,-0.0829,0.2298,0.0004,-153.6071,188.7510,0.6075,,,,,,,
17.2836,0,0,-29,-90,-0.0447,0.1399,0.0020,-153.7238,188.8402,0.6095,,,,,,,
17.2937,-26,-60,0,0,-0.0413,0.0976,-0.0014,-153.8136,188.8967,0.6081,,,,,,,
17.3038,0,0,-37,-86,-0.0571,0.1337,0.0019,-153.9368,188.9737,0.6100,,,,,,,
17.3139,-29,-54,-30,-88,-0.0924,0.2247,0.0007,-154.1413,189.1048,0.6107,,,,,,,
17.3240,-26,-57,0,0,-0.0413,0.0927,-0.0013,-154.2283,189.1572,0.6094,,,,,,,
17.3268,,,,,,,,,,,-137.3557,207.1699,0.5752,-0.4434,1.5075,0.0034,1
17.3341,0,0,-26,-74,-0.0401,0.1151,0.0016,-154.3271,189.2285,0.6110,,,,,,,
17.3442,-28,-58,-31,-83,-0.0923,0.2234,0.0005,-154.5309,189.3584,0.6115,,,,,,,
17.3543,-31,-61,0,0,-0.0493,0.0992,-0.0014,-154.6282,189.4115,0.6101,,,,,,,
17.3644,0,0,-33,-91,-0.0509,0.1415,0.0020,-154.7511,189.4981,0.6121,,,,,,,
17.3744,-31,-62,0,0,-0.0493,0.1009,-0.0014,-154.8494,189.5524,0.6107,,,,,,,
17.3845,0,0,-30,-86,-0.0463,0.1337,0.0019,-154.9640,189.6353,0.6126,,,,,,,
17.3946,-29,-57,-29,-77,-0.0908,0.2124,0.0004,-155.1605,189.7569,0.6130,,,,,,,
17.4047,-24,-55,0,0,-0.0382,0.0895,-0.0013,-155.2432,189.8082,0.6117,,,,,,,
17.4147,0,0,-28,-76,-0.0432,0.1182,0.0017,-155.3464,189.8800,0.6134,,,,,,,
17.4248,-26,-53,-28,-79,-0.0845,0.2090,0.0005,-155.5359,190.0023,0.6139,,,,,,,
17.4349,-30,-53,0,0,-0.0477,0.0862,-0.0012,-155.6246,190.0453,0.6127,,,,,,,
17.4450,0,0,-30,-79,-0.0463,0.1228,0.0018,-155.7331,190.1191,0.6144,,,,,,,
17.4551,-25,-50,0,0,-0.0398,0.0813,-0.0012,-155.8124,190.1627,0.6133,,,,,,,
17.4623,,,,,,,,,,,-138.2356,209.7676,0.5809,0.6749,2.6584,0.0056,1
17.4651,0,0,-24,-63,-0.0370,0.0979,0.0014,-155.8991,190.2214,0.6147,,,,,,,
17.4752,-24,-49,-26,-77,-0.0783,0.1994,0.0006,-156.0781,190.3392,0.6152,,,,,,,
17.4853,-21,-60,0,0,-0.0334,0.0976,-0.0014,-156.1617,190.3997,0.6138,,,,,,,
17.4954,0,0,-29,-86,-0.0447,0.1337,0.0019,-156.2753,190.4831,0.6157,,,,,,,
17.5054,-28,-54,-24,-70,-0.0815,0.1967,0.0003,-156.4555,190.5966,0.6160,,,,,,,
17.5155,-23,-58,0,0,-0.0366,0.0944,-0.0013,-156.5398,190.6525,0.6147,,,,,,,
17.5256,0,0,-25,-76,-0.0386,0.1182,0.0017,-156.6395,190.7267,0.6164,,,,,,,
17.5357,-18,-52,0,0,-0.0286,0.0846,-0.0012,-156.7118,190.7792,0.6152,,,,,,,
17.5457,-17,-53,-20,-73,-0.0579,0.1997,0.0004,-156.8743,190.9089,0.6156,,,,,,,
17.5558,0,0,-21,-75,-0.0324,0.1166,0.0017,-156.9682,190.9853,0.6172,,,,,,,
17.5659,-20,-54,0,0,-0.0318,0.0879,-0.0013,-157.0449,191.0386,0.6160,,,,,,,
17.5760,0,0,-23,-80,-0.0355,0.1244,0.0018,-157.1458,191.1196,0.6178,,,,,,,
17.5860,-20,-56,-20,-73,-0.0626,0.2046,0.0003,-157.3154,191.2500,0.6181,,,,,,,
17.5961,-17,-54,0,0,-0.0270,0.0879,-0.0013,-157.3883,191.3060,0.6168,,,,,,,
17.6062,0,0,-21,-73,-0.0324,0.1135,0.0016,-157.4804,191.3798,0.6184,,,,,,,
17.6087,,,,,,,,,,,-140.2432,211.5598,0.5849,-0.6948,2.5999,0.0040,1
17.6163,-24,-58,-25,-87,-0.0767,0.2296,0.0006,-157.6761,191.5223,0.6190,,,,,,,
17.6264,-24,-62,0,0,-0.0382,0.1009,-0.0014,-157.7657,191.5824,0.6176,,,,,,,
17.6364,0,0,-30,-84,-0.0463,0.1306,0.0019,-157.8791,191.6620,0.6194,,,,,,,
17.6465,-26,-60,0,0,-0.0413,0.0976,-0.0014,-157.9694,191.7175,0.6181,,,,,,,
17.6566,0,0,-29,-83,-0.0447,0.1290,0.0018,-158.0807,191.7967,0.6199,,,,,,,
17.6667,-29,-60,-31,-89,-0.0939,0.2360,0.0006,-158.2942,191.9341,0.6205,,,,,,,
17.6767,-25,-58,0,0,-0.0398,0.0944,-0.0013,-158.3814,191.9879,0.6191,,,,,,,
17.6868,0,0,-30,-82,-0.0463,0.1275,0.0018,-158.4931,192.0647,0.6210,,,,,,,
17.6969,-28,-58,-31,-85,-0.0923,0.2265,0.0005,-158.7001,192.1952,0.6215,,,,,,,
17.7070,-22,-57,0,0,-0.0350,0.0927,-0.0013,-158.7825,192.2503,0.6202,,,,,,,
17.7170,0,0,-27,-82,-0.0416,0.1275,0.0018,-158.8905,192.3297,0.6220,,,,,,,
17.7271,-23,-61,0,0,-0.0366,0.0992,-0.0014,-158.9780,192.3891,0.6206,,,,,,,
17.7372,-29,-58,-27,-76,-0.0878,0.2125,0.0003,-159.1730,192.5109,0.6209,,,,,,,
17.7473,0,0,-34,-94,-0.0524,0.1461,0.0021,-159.3008,192.5992,0.6230,,,,,,,
17.7561,,,,,,,,,,,-141.6226,212.4857,0.5896,-0.6389,1.5336,0.0047,1
17.7573,-27,-61,0,0,-0.0429,0.0992,-0.0014,-159.3935,192.6548,0.6216,,,,,,,
17.7674,0,0,-31,-89,-0.0478,0.1384,0.0020,-159.5130,192.7393,0.6236,,,,,,,
17.7775,-32,-36,-30,-82,-0.0972,0.1861,0.0010,-159.7006,192.8335,0.6245,,,,,,,
17.7876,-31,-59,0,0,-0.0493,0.0960,-0.0014,-159.7967,192.8827,0.6232,,,,,,,
17.7976,0,0,-31,-89,-0.0478,0.1384,0.0020,-159.9163,192.9670,0.6251,,,,,,,
17.8077,-23,-61,0,0,-0.0366,0.0992,-0.0014,-160.0040,193.0261,0.6237,,,,,,,
17.8178,-25,-59,-25,-79,-0.0783,0.2188,0.0004,-160.1954,193.1580,0.6241,,,,,,,
17.8279,0,0,-32,-86,-0.0493,0.1337,0.0019,-160.3137,193.2375,0.6260,,,,,,,
17.8380,-26,-54,0,0,-0.0413,0.0879,-0.0013,-160.3986,193.2845,0.6248,,,,,,,
17.8481,0,0,-26,-77,-0.0401,0.1197,0.0017,-160.5012,193.3581,0.6265,,,,,,,
17.8581,-19,-48,-21,-68,-0.0626,0.1838,0.0004,-160.6597,193.4703,0.6269,,,,,,,
17.8682,-25,-53,0,0,-0.0398,0.0862,-0.0012,-160.7425,193.5168,0.6256,,,,,,,
17.8783,0,0,-32,-90,-0.0493,0.1399,0.0020,-160.8645,193.6012,0.6276,,,,,,,
17.8884,-24,-63,-27,-79,-0.0798,0.2253,0.0003,-161.0614,193.7367,0.6279,,,,,,,
17.8918,,,,,,,,,,,-143.5571,213.4380,0.5959,-1.0783,1.8671,0.0063,1
17.8984,-22,-50,0,0,-0.0350,0.0813,-0.0012,-161.1375,193.7820,0.6268,,,,,,,
17.9085,0,0,-26,-75,-0.0401,0.1166,0.0017,-161.2384,193.8529,0.6284,,,,,,,
17.9186,-21,-55,0,0,-0.0334,0.0895,-0.0013,-161.3180,193.9057,0.6272,,,,,,,
17.9287,0,0,-28,-79,-0.0432,0.1228,0.0018,-161.4251,193.9797,0.6289,,,,,,,
17.9387,-21,-53,-26,-80,-0.0735,0.2106,0.0005,-161.6085,194.1067,0.6295,,,,,,,
17.9488,-22,-50,0,0,-0.0350,0.0813,-0.0012,-161.6846,194.1519,0.6283,,,,,,,
17.9589,0,0,-25,-81,-0.0386,0.1259,0.0018,-161.7899,194.2311,0.6301,,,,,,,
17.9690,-23,-58,-25,-75,-0.0751,0.2110,0.0003,-161.9749,194.3572,0.6304,,,,,,,
17.9790,-16,-52,0,0,-0.0254,0.0846,-0.0012,-162.0453,194.4106,0.6292,,,,,,,
17.9891,0,0,-23,-74,-0.0355,0.1151,0.0016,-162.1417,194.4827,0.6308,,,,,,,
17.9992,-28,-57,0,0,-0.0445,0.0927,-0.0013,-162.2324,194.5313,0.6295,,,,,,,
18.0093,-23,-63,-30,-92,-0.0828,0.2455,0.0006,-162.4439,194.6810,0.6301,,,,,,,
18.0195,0,0,-28,-85,-0.0432,0.1322,0.0019,-162.5568,194.7622,0.6320,,,,,,,
18.0295,-25,-50,0,0,-0.0398,0.0813,-0.0012,-162.6369,194.8044,0.6308,,,,,,,
18.0368,,,,,,,,,,,-144.7037,214.8027,0.5978,-0.1831,1.7731,0.0019,1
18.0396,0,0,-36,-85,-0.0555,0.1322,0.0019,-162.7597,194.8783,0.6327,,,,,,,
18.0497,-27,-54,-31,-90,-0.0907,0.2278,0.0007,-162.9676,195.0082,0.6335,,,,,,,
18.0598,-30,-57,0,0,-0.0477,0.0927,-0.0013,-163.0609,195.0548,0.6321,,,,,,,
18.0698,0,0,-27,-81,-0.0416,0.1259,0.0018,-163.1690,195.1317,0.6339,,,,,,,
18.0799,-29,-56,0,0,-0.0461,0.0911,-0.0013,-163.2601,195.1778,0.6326,,,,,,,
18.0900,-29,-56,-39,-98,-0.1063,0.2435,0.0009,-163.4898,195.3112,0.6335,,,,,,,
18.1001,0,0,-26,-88,-0.0401,0.1368,0.0020,-163.6032,195.3977,0.6355,,,,,,,
18.1102,-24,-51,0,0,-0.0382,0.0830,-0.0012,-163.6831,195.4418,0.6343,,,,,,,
18.1202,0,0,-27,-78,-0.0416,0.1213,0.0017,-163.7886,195.5147,0.6360,,,,,,,
18.1303,-31,-55,-34,-96,-0.1017,0.2387,0.0009,-164.0123,195.6463,0.6369,,,,,,,
18.1404,-26,-61,0,0,-0.0413,0.0992,-0.0014,-164.1045,195.7015,0.6354,,,,,,,
18.1505,0,0,-29,-88,-0.0447,0.1368,0.0020,-164.2218,195.7850,0.6374,,,,,,,
18.1605,-25,-52,-32,-82,-0.0891,0.2121,0.0006,-164.4197,195.9024,0.6380,,,,,,,
18.1706,-31,-58,0,0,-0.0493,0.0944,-0.0013,-164.5154,195.9489,0.6367,,,,,,,
18.1807,0,0,-30,-91,-0.0463,0.1415,0.0020,-164.6368,196.0350,0.6387,,,,,,,
18.1885,,,,,,,,,,,-146.8142,217.0040,0.6051,-0.5054,3.0073,0.0073,1
18.1908,-26,-59,0,0,-0.0413,0.0960,-0.0014,-164.7272,196.0875,0.6373,,,,,,,
18.2008,0,0,-32,-84,-0.0493,0.1306,0.0019,-164.8446,196.1630,0.6392,,,,,,,
18.2109,-21,-51,-28,-85,-0.0766,0.2151,0.0007,-165.0345,196.2899,0.6399,,,,,,,
18.2210,-27,-56,0,0,-0.0429,0.0911,-0.0013,-165.1233,196.3374,0.6386,,,,,,,
18.2311,0,0,-32,-83,-0.0493,0.1290,0.0018,-165.2399,196.4115,0.6404,,,,,,,
18.2411,-26,-58,-25,-81,-0.0799,0.2203,0.0005,-165.4356,196.5403,0.6409,,,,,,,
18.2512,-9,-20,0,0,-0.0143,0.0325,-0.0005,-165.4665,196.5579,0.6404,,,,,,,
18.2613,0,0,-31,-85,-0.0478,0.1322,0.0019,-165.5839,196.6351,0.6423,,,,,,,
18.2714,-22,-52,0,0,-0.0350,0.0846,-0.0012,-165.6626,196.6820,0.6411,,,,,,,
18.2814,-22,-46,-26,-76,-0.0751,0.1930,0.0006,-165.8382,196.7917,0.6417,,,,,,,
18.2915,0,0,-25,-80,-0.0386,0.1244,0.0018,-165.9436,196.8682,0.6435,,,,,,,
18.3016,-25,-55,0,0,-0.0398,0.0895,-0.0013,-166.0291,196.9159,0.6422,,,,,,,
18.3116,0,0,-28,-78,-0.0432,0.1213,0.0017,-166.1363,196.9871,0.6439,,,,,,,
18.3207,,,,,,,,,,,-149.1400,216.6227,0.6078,-2.1298,1.0095,0.0027,1
18.3217,-19,-52,-28,-78,-0.0734,0.2059,0.0005,-166.3187,197.1076,0.6445,,,,,,,
18.3318,-29,-49,0,0,-0.0461,0.0797,-0.0011,-166.4034,197.1437,0.6433,,,,,,,
18.3419,0,0,-32,-87,-0.0493,0.1353,0.0019,-166.5241,197.2222,0.6453,,,,,,,
18.3519,-27,-55,0,0,-0.0429,0.0895,-0.0013,-166.6122,197.2679,0.6440,,,,,,,
18.3620,-24,-45,-29,-79,-0.0829,0.1960,0.0007,-166.7962,197.3749,0.6447,,,,,,,
18.3721,0,0,-32,-81,-0.0493,0.1259,0.0018,-166.9114,197.4458,0.6465,,,,,,,
18.3822,-31,-56,0,0,-0.0493,0.0911,-0.0013,-167.0056,197.4889,0.6452,,,,,,,
18.3923,0,0,-31,-84,-0.0478,0.1306,0.0019,-167.1224,197.5643,0.6471,,,,,,,
18.4023,-25,-49,-29,-79,-0.0845,0.2025,0.0006,-167.3119,197.6750,0.6477,,,,,,,
18.4124,-23,-52,0,0,-0.0366,0.0846,-0.0012,-167.3921,197.7204,0.6465,,,,,,,
18.4225,0,0,-34,-86,-0.0524,0.1337,0.0019,-167.5146,197.7954,0.6484,,,,,,,
18.4326,-28,-51,-28,-81,-0.0877,0.2089,0.0006,-167.7107,197.9089,0.6490,,,,,,,
18.4426,-26,-49,0,0,-0.0413,0.0797,-0.0011,-167.7918,197.9475,0.6478,,,,,,,
18.4527,0,0,-30,-81,-0.0463,0.1259,0.0018,-167.9047,198.0199,0.6496,,,,,,,
18.4628,-18,-33,0,0,-0.0286,0.0537,-0.0008,-167.9600,198.0454,0.6489,,,,,,,
18.4704,,,,,,,,,,,-150.6708,218.9000,0.6135,0.0439,2.7436,0.0057,1
18.4729,0,0,-35,-85,-0.0540,0.1322,0.0019,-168.0829,198.1179,0.6508,,,,,,,
18.4829,-30,-49,-29,-82,-0.0924,0.2072,0.0007,-168.2820,198.2267,0.6514,,,,,,,
18.4930,-28,-48,0,0,-0.0445,0.0781,-0.0011,-168.3647,198.2619,0.6503,,,,,,,
18.5031,0,0,-35,-93,-0.0540,0.1446,0.0021,-168.4953,198.3441,0.6524,,,,,,,
18.5132,-26,-63,-31,-85,-0.0892,0.2346,0.0004,-168.7086,198.4764,0.6528,,,,,,,
18.5232,-23,-55,0,0,-0.0366,0.0895,-0.0013,-168.7920,198.5253,0.6515,,,,,,,
18.5333,0,0,-27,-82,-0.0416,0.1275,0.0018,-168.9025,198.6014,0.6534,,,,,,,
