timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4302,,,,,,,,,,,84.0224,56.3375,-0.4389,5.0920,5.4962,-0.0303,1
2.4390,157,-233,157,-115,0.4918,0.5579,-0.0029,84.0539,67.0369,-0.4065,,,,,,,
2.4491,147,-227,0,0,0.2338,0.3693,-0.0053,84.4153,67.2827,-0.4118,,,,,,,
2.4592,0,0,155,-116,0.2390,0.1804,0.0026,84.7064,67.3527,-0.4092,,,,,,,
2.4692,137,-221,0,0,0.2179,0.3595,-0.0051,85.0499,67.5950,-0.4143,,,,,,,
2.4793,0,0,149,-113,0.2298,0.1757,0.0025,85.3309,67.6637,-0.4118,,,,,,,
2.4894,150,-237,161,-121,0.4868,0.5737,-0.0028,86.0071,67.9936,-0.4146,,,,,,,
2.4995,147,-244,0,0,0.2338,0.3970,-0.0057,86.3817,68.2617,-0.4203,,,,,,,
2.5096,0,0,152,-114,0.2344,0.1772,0.0025,86.6680,68.3282,-0.4178,,,,,,,
2.5196,135,-215,154,-118,0.4522,0.5332,-0.0024,87.2979,68.6314,-0.4201,,,,,,,
2.5297,133,-217,0,0,0.2115,0.3530,-0.0050,87.6356,68.8666,-0.4252,,,,,,,
2.5398,0,0,150,-106,0.2313,0.1648,0.0024,87.9143,68.9217,-0.4228,,,,,,,
2.5499,133,-218,0,0,0.2115,0.3547,-0.0051,88.2533,69.1574,-0.4279,,,,,,,
2.5599,159,-235,141,-104,0.4703,0.5440,-0.0032,88.9074,69.4562,-0.4310,,,,,,,
2.5700,0,0,164,-116,0.2529,0.1804,0.0026,89.2124,69.5148,-0.4285,,,,,,,
2.5763,,,,,,,,,,,90.0252,59.1378,-0.4656,4.2439,5.0858,-0.0267,1
2.5801,146,-213,0,0,0.2322,0.3465,-0.0050,89.5681,69.7326,-0.4334,,,,,,,
2.5902,0,0,154,-110,0.2375,0.1710,0.0024,89.8554,69.7885,-0.4310,,,,,,,
2.6002,148,-230,146,-104,0.4605,0.5359,-0.0030,90.4981,70.0820,-0.4340,,,,,,,
2.6103,124,-193,0,0,0.1972,0.3140,-0.0045,90.8095,70.2832,-0.4385,,,,,,,
2.6204,0,0,140,-107,0.2159,0.1664,0.0024,91.0755,70.3425,-0.4361,,,,,,,
2.6305,102,-163,0,0,0.1622,0.2652,-0.0038,91.3349,70.5139,-0.4399,,,,,,,
2.6406,119,-187,132,-98,0.3928,0.4566,-0.0022,91.8850,70.7591,-0.4421,,,,,,,
2.6506,0,0,123,-89,0.1897,0.1384,0.0020,92.1156,70.8033,-0.4401,,,,,,,
2.6607,118,-196,0,0,0.1877,0.3189,-0.0046,92.4217,71.0111,-0.4447,,,,,,,
2.6708,0,0,135,-97,0.2082,0.1508,0.0022,92.6744,71.0580,-0.4425,,,,,,,
2.6809,120,-184,141,-101,0.4083,0.4564,-0.0020,93.2390,71.2950,-0.4445,,,,,,,
2.6909,128,-205,0,0,0.2036,0.3335,-0.0048,93.5667,71.5078,-0.4493,,,,,,,
2.7010,0,0,142,-100,0.2190,0.1555,0.0022,93.8315,71.5530,-0.4471,,,,,,,
2.7109,,,,,,,,,,,95.5422,61.4845,-0.4907,3.8761,4.5739,-0.0251,1
2.7111,137,-213,155,-107,0.4569,0.5129,-0.0026,94.4655,71.8171,-0.4496,,,,,,,
2.7212,147,-228,0,0,0.2338,0.3709,-0.0053,94.8379,72.0486,-0.4549,,,,,,,
2.7313,0,0,151,-104,0.2328,0.1617,0.0023,95.1180,72.0919,-0.4526,,,,,,,
2.7414,157,-242,0,0,0.2497,0.3937,-0.0056,95.5154,72.3356,-0.4583,,,,,,,
2.7514,0,0,168,-123,0.2591,0.1912,0.0027,95.8323,72.3929,-0.4555,,,,,,,
2.7615,165,-261,181,-135,0.5415,0.6345,-0.0031,96.5982,72.7233,-0.4586,,,,,,,
2.7716,161,-263,0,0,0.2560,0.4279,-0.0061,97.0181,72.9923,-0.4647,,,,,,,
2.7817,0,0,173,-128,0.2668,0.1990,0.0028,97.3456,73.0512,-0.4619,,,,,,,
2.7918,164,-258,173,-130,0.5276,0.6218,-0.0031,98.0956,73.3716,-0.4650,,,,,,,
2.8018,153,-255,0,0,0.2433,0.4148,-0.0059,98.4998,73.6321,-0.4709,,,,,,,
2.8119,0,0,160,-122,0.2467,0.1897,0.0027,98.8057,73.6896,-0.4682,,,,,,,
2.8220,148,-224,0,0,0.2354,0.3644,-0.0052,99.1807,73.9076,-0.4734,,,,,,,
2.8321,155,-230,168,-116,0.5056,0.5545,-0.0028,99.8839,74.1697,-0.4762,,,,,,,
2.8421,0,0,173,-119,0.2668,0.1850,0.0026,100.2057,74.2123,-0.4735,,,,,,,
2.8522,173,-260,0,0,0.2751,0.4230,-0.0060,100.6442,74.4619,-0.4796,,,,,,,
2.8598,,,,,,,,,,,101.4538,62.8533,-0.5167,4.5689,3.9932,-0.0260,1
2.8623,0,0,179,-131,0.2760,0.2037,0.0029,100.9830,74.5158,-0.4767,,,,,,,
2.8724,173,-282,181,-133,0.5542,0.6656,-0.0036,101.7814,74.8514,-0.4803,,,,,,,
2.8824,175,-292,0,0,0.2783,0.4750,-0.0068,102.2487,75.1425,-0.4870,,,,,,,
2.8925,0,0,181,-137,0.2791,0.2130,0.0030,102.5950,75.2007,-0.4840,,,,,,,
2.9026,172,-281,0,0,0.2735,0.4571,-0.0065,103.0507,75.4765,-0.4905,,,,,,,
2.9127,157,-264,175,-136,0.5195,0.6409,-0.0031,103.8114,75.7960,-0.4936,,,,,,,
2.9228,0,0,173,-124,0.2668,0.1928,0.0028,104.1376,75.8398,-0.4909,,,,,,,
2.9328,186,-286,0,0,0.2958,0.4653,-0.0066,104.6187,76.1091,-0.4975,,,,,,,
2.9429,0,0,192,-143,0.2961,0.2223,0.0032,104.9849,76.1637,-0.4944,,,,,,,
2.9530,182,-281,180,-135,0.5670,0.6670,-0.0035,105.8011,76.4804,-0.4979,,,,,,,
2.9631,160,-259,0,0,0.2544,0.4214,-0.0060,106.2266,76.7278,-0.5039,,,,,,,
2.9731,0,0,165,-127,0.2544,0.1975,0.0028,106.5447,76.7783,-0.5011,,,,,,,
2.9832,170,-288,175,-131,0.5402,0.6722,-0.0038,107.3420,77.1069,-0.5049,,,,,,,
2.9933,151,-256,0,0,0.2401,0.4165,-0.0059,107.7544,77.3540,-0.5108,,,,,,,
2.9963,,,,,,,,,,,108.2790,64.6589,-0.5477,5.0423,4.9415,-0.0310,1
3.0034,0,0,162,-129,0.2498,0.2006,0.0029,108.0703,77.4073,-0.5080,,,,,,,
3.0135,154,-262,0,0,0.2449,0.4262,-0.0061,108.4924,77.6593,-0.5141,,,,,,,
3.0236,0,0,166,-123,0.2560,0.1912,0.0027,108.8092,77.7004,-0.5113,,,,,,,
3.0337,172,-279,174,-132,0.5418,0.6591,-0.0036,109.6049,78.0087,-0.5149,,,,,,,
3.0438,169,-263,0,0,0.2688,0.4279,-0.0061,110.0502,78.2474,-0.5210,,,,,,,
3.0538,0,0,178,-138,0.2745,0.2146,0.0031,110.3950,78.2974,-0.5179,,,,,,,
3.0639,149,-252,162,-126,0.4868,0.6059,-0.0031,111.1183,78.5817,-0.5210,,,,,,,
3.0740,163,-267,0,0,0.2592,0.4344,-0.0062,111.5601,78.8280,-0.5272,,,,,,,
3.0841,0,0,169,-124,0.2606,0.1928,0.0028,111.8823,78.8640,-0.5244,,,,,,,
3.0941,150,-246,0,0,0.2385,0.4002,-0.0057,112.2898,79.0898,-0.5301,,,,,,,
3.1042,145,-245,152,-119,0.4650,0.5836,-0.0031,112.9864,79.3571,-0.5332,,,,,,,
3.1143,0,0,157,-119,0.2421,0.1850,0.0026,113.2889,79.3938,-0.5306,,,,,,,
3.1244,160,-246,0,0,0.2544,0.4002,-0.0057,113.7115,79.6090,-0.5363,,,,,,,
3.1344,0,0,176,-130,0.2714,0.2021,0.0029,114.0480,79.6446,-0.5334,,,,,,,
3.1419,,,,,,,,,,,115.0043,67.2134,-0.5767,4.4116,5.6827,-0.0291,1
3.1445,170,-269,156,-124,0.5109,0.6304,-0.0035,114.8090,79.9263,-0.5369,,,,,,,
3.1546,161,-258,0,0,0.2560,0.4197,-0.0060,115.2444,80.1547,-0.5429,,,,,,,
3.1647,0,0,176,-132,0.2714,0.2052,0.0029,115.5827,80.1908,-0.5399,,,,,,,
3.1748,172,-274,0,0,0.2735,0.4458,-0.0064,116.0473,80.4310,-0.5463,,,,,,,
3.1848,142,-239,167,-128,0.4833,0.5878,-0.0027,116.7660,80.6812,-0.5490,,,,,,,
3.1949,0,0,161,-129,0.2483,0.2006,0.0029,117.0824,80.7232,-0.5462,,,,,,,
3.2050,152,-265,0,0,0.2417,0.4311,-0.0062,117.5136,80.9647,-0.5523,,,,,,,
3.2151,0,0,153,-114,0.2359,0.1772,0.0025,117.8074,80.9922,-0.5498,,,,,,,
3.2251,115,-203,163,-125,0.4342,0.5246,-0.0019,118.4520,81.2119,-0.5517,,,,,,,
3.2352,159,-264,0,0,0.2529,0.4295,-0.0061,118.8932,81.4438,-0.5579,,,,,,,
3.2453,0,0,168,-124,0.2591,0.1928,0.0028,119.2150,81.4707,-0.5551,,,,,,,
3.2554,159,-262,181,-134,0.5320,0.6346,-0.0031,120.0019,81.7284,-0.5582,,,,,,,
3.2655,169,-273,0,0,0.2688,0.4441,-0.0063,120.4659,81.9612,-0.5646,,,,,,,
3.2755,0,0,171,-131,0.2637,0.2037,0.0029,120.7976,81.9927,-0.5617,,,,,,,
3.2788,,,,,,,,,,,121.6331,68.8526,-0.6061,4.6628,4.9886,-0.0294,1
3.2856,142,-240,0,0,0.2258,0.3904,-0.0056,121.1972,82.2018,-0.5672,,,,,,,
3.2957,0,0,155,-119,0.2390,0.1850,0.0026,121.4982,82.2298,-0.5646,,,,,,,
3.3058,158,-250,151,-115,0.4841,0.5855,-0.0033,122.2208,82.4642,-0.5678,,,,,,,
3.3158,162,-252,0,0,0.2576,0.4100,-0.0059,122.6591,82.6700,-0.5737,,,,,,,
3.3260,0,0,153,-115,0.2359,0.1788,0.0026,122.9543,82.6925,-0.5712,,,,,,,
3.3360,140,-235,153,-116,0.4586,0.5627,-0.0029,123.6446,82.9170,-0.5740,,,,,,,
3.3461,154,-248,0,0,0.2449,0.4035,-0.0058,124.0699,83.1216,-0.5798,,,,,,,
3.3562,0,0,168,-124,0.2591,0.1928,0.0028,124.3922,83.1413,-0.5770,,,,,,,
3.3663,163,-245,0,0,0.2592,0.3986,-0.0057,124.8275,83.3327,-0.5827,,,,,,,
3.3763,166,-254,170,-127,0.5261,0.6107,-0.0031,125.6032,83.5519,-0.5858,,,,,,,
3.3864,0,0,163,-117,0.2514,0.1819,0.0026,125.9132,83.5649,-0.5832,,,,,,,
3.3965,146,-222,0,0,0.2322,0.3612,-0.0052,126.3063,83.7375,-0.5884,,,,,,,
3.4066,0,0,0,0,0.0000,0.0000,0.0000,126.3063,83.7375,-0.5884,,,,,,,
3.4166,143,-234,145,-113,0.4510,0.5564,-0.0029,126.9906,83.9490,-0.5913,,,,,,,
3.4248,,,,,,,,,,,128.0284,70.4374,-0.6344,4.3532,4.9458,-0.0283,1
3.4267,161,-259,0,0,0.2560,0.4214,-0.0060,127.4387,84.1547,-0.5973,,,,,,,
3.4368,0,0,152,-111,0.2344,0.1726,0.0025,127.7295,84.1659,-0.5949,,,,,,,
3.4469,159,-245,0,0,0.2529,0.3986,-0.0057,128.1628,84.3531,-0.6006,,,,,,,
3.4569,150,-256,333,-254,0.7520,0.8114,-0.0003,129.2418,84.5974,-0.6009,,,,,,,
3.4670,0,0,169,-130,0.2606,0.2021,0.0029,129.5710,84.6172,-0.5980,,,,,,,
3.4771,167,-275,0,0,0.2656,0.4474,-0.0064,130.0431,84.8360,-0.6044,,,,,,,
3.4872,0,0,168,-126,0.2591,0.1959,0.0028,130.3676,84.8504,-0.6016,,,,,,,
3.4972,147,-235,150,-120,0.4651,0.5689,-0.0028,131.0732,85.0552,-0.6044,,,,,,,
3.5073,151,-257,0,0,0.2401,0.4181,-0.0060,131.5090,85.2615,-0.6103,,,,,,,
3.5174,0,0,169,-125,0.2606,0.1943,0.0028,131.8340,85.2718,-0.6076,,,,,,,
3.5275,150,-221,167,-123,0.4961,0.5508,-0.0024,132.5559,85.4400,-0.6100,,,,,,,
3.5375,169,-274,0,0,0.2688,0.4458,-0.0064,133.0322,85.6499,-0.6163,,,,,,,
3.5476,0,0,171,-130,0.2637,0.2021,0.0029,133.3642,85.6629,-0.6134,,,,,,,
3.5577,176,-292,0,0,0.2799,0.4750,-0.0068,133.8673,85.8885,-0.6202,,,,,,,
3.5604,,,,,,,,,,,135.3087,71.6729,-0.6625,5.1313,5.3103,-0.0281,1
3.5678,0,0,181,-140,0.2791,0.2177,0.0031,134.2209,85.9039,-0.6171,,,,,,,
3.5778,153,-257,174,-132,0.5116,0.6233,-0.0030,134.9992,86.1150,-0.6202,,,,,,,
3.5879,153,-255,0,0,0.2433,0.4148,-0.0059,135.4389,86.3099,-0.6261,,,,,,,
3.5980,0,0,146,-123,0.2251,0.1912,0.0027,135.7333,86.3333,-0.6234,,,,,,,
3.6081,155,-257,167,-127,0.5040,0.6156,-0.0032,136.5022,86.5377,-0.6265,,,,,,,
3.6182,172,-267,0,0,0.2735,0.4344,-0.0062,136.9791,86.7277,-0.6327,,,,,,,
3.6283,0,0,180,-135,0.2776,0.2099,0.0030,137.3270,86.7333,-0.6297,,,,,,,
3.6383,185,-299,0,0,0.2942,0.4864,-0.0069,137.8520,86.9514,-0.6367,,,,,,,
3.6484,168,-275,181,-139,0.5463,0.6635,-0.0033,138.6861,87.1587,-0.6400,,,,,,,
3.6585,0,0,166,-130,0.2560,0.2021,0.0029,139.0121,87.1685,-0.6371,,,,,,,
3.6686,151,-251,0,0,0.2401,0.4083,-0.0058,139.4486,87.3526,-0.6429,,,,,,,
3.6786,0,0,167,-124,0.2575,0.1928,0.0028,139.7703,87.3529,-0.6402,,,,,,,
3.6887,159,-258,156,-113,0.4934,0.5954,-0.0035,140.5220,87.5344,-0.6437,,,,,,,
3.6988,150,-236,0,0,0.2385,0.3839,-0.0055,140.9436,87.6972,-0.6491,,,,,,,
3.7084,,,,,,,,,,,141.3990,72.8180,-0.6931,4.0974,4.6492,-0.0306,1
3.7089,0,0,167,-116,0.2575,0.1804,0.0026,141.2578,87.6856,-0.6466,,,,,,,
3.7190,156,-257,171,-129,0.5118,0.6187,-0.0031,142.0393,87.8699,-0.6497,,,,,,,
3.7291,154,-255,0,0,0.2449,0.4148,-0.0059,142.4858,88.0508,-0.6556,,,,,,,
3.7391,0,0,172,-128,0.2652,0.1990,0.0028,142.8174,88.0473,-0.6528,,,,,,,
3.7492,173,-283,0,0,0.2751,0.4604,-0.0066,143.3162,88.2443,-0.6593,,,,,,,
3.7593,0,0,170,-137,0.2621,0.2130,0.0030,143.6539,88.2526,-0.6563,,,,,,,
3.7694,154,-259,165,-128,0.4993,0.6204,-0.0032,144.4283,88.4381,-0.6595,,,,,,,
3.7794,163,-272,0,0,0.2592,0.4425,-0.0063,144.9049,88.6275,-0.6658,,,,,,,
3.7896,0,0,166,-129,0.2560,0.2006,0.0029,145.2301,88.6276,-0.6629,,,,,,,
3.7996,146,-251,157,-118,0.4743,0.5918,-0.0032,145.9684,88.8010,-0.6661,,,,,,,
3.8097,164,-264,0,0,0.2608,0.4295,-0.0061,146.4394,88.9761,-0.6723,,,,,,,
3.8198,0,0,171,-125,0.2637,0.1943,0.0028,146.7668,88.9644,-0.6695,,,,,,,
3.8299,172,-259,0,0,0.2735,0.4214,-0.0060,147.2432,89.1236,-0.6755,,,,,,,
3.8400,176,-288,191,-137,0.5744,0.6815,-0.0037,148.1180,89.2947,-0.6792,,,,,,,
3.8429,,,,,,,,,,,149.0419,74.0650,-0.7223,5.0825,5.8427,-0.0292,1
3.8501,0,0,180,-133,0.2776,0.2068,0.0030,148.4639,89.2817,-0.6762,,,,,,,
3.8602,153,-262,0,0,0.2433,0.4262,-0.0061,148.9209,89.4605,-0.6823,,,,,,,
3.8703,0,0,166,-132,0.2560,0.2052,0.0029,149.2490,89.4589,-0.6794,,,,,,,
3.8803,156,-260,166,-128,0.5041,0.6220,-0.0032,150.0322,89.6248,-0.6826,,,,,,,
3.8904,151,-265,0,0,0.2401,0.4311,-0.0062,150.4911,89.8064,-0.6887,,,,,,,
3.9005,0,0,176,-133,0.2714,0.2068,0.0030,150.8320,89.7941,-0.6858,,,,,,,
3.9106,157,-268,0,0,0.2497,0.4360,-0.0062,151.3019,89.9720,-0.6920,,,,,,,
3.9207,164,-266,177,-134,0.5337,0.6411,-0.0032,152.1222,90.1237,-0.6952,,,,,,,
3.9308,0,0,181,-137,0.2791,0.2130,0.0030,152.4730,90.1090,-0.6922,,,,,,,
3.9408,175,-262,0,0,0.2783,0.4262,-0.0061,152.9597,90.2581,-0.6982,,,,,,,
3.9509,0,0,176,-134,0.2714,0.2083,0.0030,153.3016,90.2437,-0.6953,,,,,,,
3.9610,167,-278,178,-135,0.5401,0.6622,-0.0035,154.1407,90.4047,-0.6987,,,,,,,
3.9711,172,-267,0,0,0.2735,0.4344,-0.0062,154.6301,90.5598,-0.7049,,,,,,,
3.9811,0,0,164,-121,0.2529,0.1881,0.0027,154.9446,90.5397,-0.7023,,,,,,,
3.9912,152,-248,167,-125,0.4992,0.5978,-0.0030,155.7121,90.6724,-0.7052,,,,,,,
3.9915,,,,,,,,,,,155.7885,74.9008,-0.7529,4.5094,5.0873,-0.0306,1
4.0013,170,-260,0,0,0.2703,0.4230,-0.0060,156.1926,90.8178,-0.7113,,,,,,,
4.0115,0,0,177,-134,0.2729,0.2083,0.0030,156.5353,90.7979,-0.7083,,,,,,,
4.0215,169,-287,0,0,0.2688,0.4669,-0.0067,157.0438,90.9760,-0.7150,,,,,,,
4.0317,0,0,174,-136,0.2683,0.2114,0.0030,157.3851,90.9603,-0.7120,,,,,,,
4.0417,155,-262,174,-139,0.5148,0.6423,-0.0030,158.1947,91.1090,-0.7150,,,,,,,
4.0518,160,-276,0,0,0.2544,0.4490,-0.0064,158.6817,91.2797,-0.7214,,,,,,,
4.0619,0,0,169,-130,0.2606,0.2021,0.0029,159.0110,91.2599,-0.7185,,,,,,,
4.0719,161,-259,167,-130,0.5136,0.6235,-0.0031,159.8082,91.3899,-0.7216,,,,,,,
4.0820,149,-243,0,0,0.2370,0.3953,-0.0056,160.2476,91.5289,-0.7273,,,,,,,
4.0921,0,0,153,-119,0.2359,0.1850,0.0026,160.5469,91.5107,-0.7246,,,,,,,
4.1022,164,-262,0,0,0.2608,0.4262,-0.0061,161.0251,91.6555,-0.7307,,,,,,,
4.1123,165,-266,188,-133,0.5523,0.6395,-0.0032,161.8634,91.7618,-0.7339,,,,,,,
4.1224,0,0,171,-134,0.2637,0.2083,0.0030,162.1988,91.7404,-0.7310,,,,,,,
4.1246,,,,,,,,,,,163.4088,75.6892,-0.7827,5.0217,5.7856,-0.0298,1
4.1324,158,-260,0,0,0.2513,0.4230,-0.0060,162.6687,91.8861,-0.7370,,,,,,,
4.1425,0,0,177,-131,0.2729,0.2037,0.0029,163.0077,91.8540,-0.7341,,,,,,,
4.1526,155,-259,175,-137,0.5164,0.6344,-0.0030,163.8162,91.9779,-0.7371,,,,,,,
4.1627,170,-283,0,0,0.2703,0.4604,-0.0066,164.3264,92.1354,-0.7436,,,,,,,
4.1727,0,0,169,-132,0.2606,0.2052,0.0029,164.6572,92.1105,-0.7407,,,,,,,
4.1828,135,-215,0,0,0.2147,0.3498,-0.0050,165.0519,92.2228,-0.7457,,,,,,,
4.1929,160,-260,163,-129,0.5058,0.6235,-0.0032,165.8467,92.3364,-0.7489,,,,,,,
4.2030,0,0,170,-128,0.2621,0.1990,0.0028,166.1743,92.3041,-0.7460,,,,,,,
4.2130,165,-275,0,0,0.2624,0.4474,-0.0064,166.6711,92.4530,-0.7524,,,,,,,
4.2231,0,0,183,-136,0.2822,0.2114,0.0030,167.0217,92.4150,-0.7494,,,,,,,
4.2332,166,-269,182,-136,0.5446,0.6491,-0.0032,167.8627,92.5178,-0.7526,,,,,,,
4.2433,177,-273,0,0,0.2815,0.4441,-0.0063,168.3722,92.6480,-0.7590,,,,,,,
4.2533,0,0,185,-142,0.2853,0.2208,0.0032,168.7312,92.6124,-0.7558,,,,,,,
4.2634,169,-281,173,-130,0.5355,0.6593,-0.0036,169.5733,92.7233,-0.7595,,,,,,,
4.2735,146,-239,0,0,0.2322,0.3888,-0.0056,170.0097,92.8441,-0.7650,,,,,,,
4.2746,,,,,,,,,,,169.8447,76.6023,-0.8137,3.9195,5.1858,-0.0310,1
4.2835,0,0,156,-117,0.2406,0.1819,0.0026,170.3092,92.8092,-0.7624,,,,,,,
4.2936,150,-258,0,0,0.2385,0.4197,-0.0060,170.7721,92.9465,-0.7684,,,,,,,
4.3037,0,0,184,-133,0.2837,0.2068,0.0030,171.1199,92.8985,-0.7655,,,,,,,
4.3138,145,-247,167,-136,0.4881,0.6133,-0.0027,171.8969,93.0015,-0.7682,,,,,,,
4.3238,172,-282,0,0,0.2735,0.4588,-0.0066,172.4128,93.1396,-0.7748,,,,,,,
4.3339,0,0,178,-142,0.2745,0.2208,0.0032,172.7635,93.1060,-0.7716,,,,,,,
4.3440,145,-241,170,-135,0.4927,0.6020,-0.0026,173.5365,93.1929,-0.7742,,,,,,,
4.3541,171,-277,0,0,0.2719,0.4506,-0.0064,174.0464,93.3233,-0.7806,,,,,,,
4.3641,0,0,168,-130,0.2591,0.2021,0.0029,174.3728,93.2850,-0.7778,,,,,,,
4.3742,151,-242,0,0,0.2401,0.3937,-0.0056,174.8204,93.3958,-0.7834,,,,,,,
4.3843,60,-120,163,-126,0.3468,0.3911,0.0000,175.3421,93.4282,-0.7834,,,,,,,
4.3943,0,0,191,-142,0.2945,0.2208,0.0032,175.7067,93.3774,-0.7802,,,,,,,
4.4044,171,-271,0,0,0.2719,0.4409,-0.0063,176.2105,93.4979,-0.7865,,,,,,,
4.4145,0,0,166,-130,0.2560,0.2021,0.0029,176.5344,93.4599,-0.7836,,,,,,,
4.4212,,,,,,,,,,,177.2042,76.8266,-0.8436,4.8918,5.5030,-0.0300,1
4.4246,165,-278,177,-142,0.5353,0.6730,-0.0033,177.3889,93.5573,-0.7869,,,,,,,
4.4346,146,-245,0,0,0.2322,0.3986,-0.0057,177.8354,93.6730,-0.7926,,,,,,,
4.4447,0,0,191,-151,0.2945,0.2348,0.0034,178.2094,93.6287,-0.7893,,,,,,,
4.4548,166,-280,0,0,0.2640,0.4555,-0.0065,178.7192,93.7605,-0.7958,,,,,,,
4.4649,157,-268,175,-138,0.5195,0.6506,-0.0032,179.5476,93.8433,-0.7989,,,,,,,
4.4749,0,0,166,-139,0.2560,0.2161,0.0031,179.8810,93.8111,-0.7959,,,,,,,
4.4850,158,-276,0,0,0.2513,0.4490,-0.0064,180.3781,93.9441,-0.8023,,,,,,,
4.4951,0,0,186,-147,0.2868,0.2285,0.0033,180.7418,93.8974,-0.7990,,,,,,,
4.5051,155,-200,183,-145,0.5287,0.5508,-0.0014,181.5053,93.9021,-0.8004,,,,,,,
4.5152,150,-263,0,0,0.2385,0.4279,-0.0061,181.9789,94.0274,-0.8065,,,,,,,
4.5253,0,0,205,-153,0.3161,0.2379,0.0034,182.3694,93.9645,-0.8031,,,,,,,
4.5354,152,-285,187,-145,0.5301,0.6891,-0.0034,183.2336,94.0601,-0.8066,,,,,,,
4.5454,176,-291,0,0,0.2799,0.4734,-0.0068,183.7694,94.1838,-0.8133,,,,,,,
4.5547,,,,,,,,,,,184.5445,77.0190,-0.8741,4.7358,5.6115,-0.0304,1
4.5555,0,0,191,-148,0.2945,0.2301,0.0033,184.1391,94.1285,-0.8100,,,,,,,
4.5656,169,-282,0,0,0.2688,0.4588,-0.0066,184.6571,94.2485,-0.8166,,,,,,,
4.5756,0,0,157,-129,0.2421,0.2006,0.0029,184.9691,94.2098,-0.8137,,,,,,,
4.5857,146,-244,177,-131,0.5051,0.6006,-0.0028,185.7526,94.2541,-0.8165,,,,,,,
4.5958,136,-226,0,0,0.2163,0.3677,-0.0053,186.1689,94.3472,-0.8217,,,,,,,
4.6059,0,0,188,-141,0.2899,0.2192,0.0031,186.5269,94.2847,-0.8186,,,,,,,
4.6159,125,-191,195,-147,0.4995,0.5393,-0.0012,187.2620,94.2880,-0.8198,,,,,,,
4.6260,170,-282,0,0,0.2703,0.4588,-0.0066,187.7822,94.4018,-0.8263,,,,,,,
4.6361,0,0,174,-134,0.2683,0.2083,0.0030,188.1173,94.3461,-0.8233,,,,,,,
4.6462,155,-266,0,0,0.2465,0.4327,-0.0062,188.6026,94.4580,-0.8295,,,,,,,
4.6562,160,-254,164,-126,0.5073,0.6091,-0.0031,189.3945,94.4938,-0.8326,,,,,,,
4.6663,0,0,167,-124,0.2575,0.1928,0.0028,189.7105,94.4335,-0.8299,,,,,,,
4.6764,155,-245,0,0,0.2465,0.3986,-0.0057,190.1712,94.5193,-0.8356,,,,,,,
4.6865,0,0,170,-126,0.2621,0.1959,0.0028,190.4925,94.4568,-0.8328,,,,,,,
4.6965,150,-257,163,-124,0.4899,0.6109,-0.0032,191.2741,94.5041,-0.8360,,,,,,,
4.7062,,,,,,,,,,,192.2531,77.1347,-0.9062,4.8580,5.9863,-0.0321,1
4.7066,136,-236,0,0,0.2163,0.3839,-0.0055,191.7042,94.5999,-0.8415,,,,,,,
4.7167,0,0,166,-130,0.2560,0.2021,0.0029,192.0256,94.5441,-0.8386,,,,,,,
4.7267,142,-259,0,0,0.2258,0.4214,-0.0060,192.4903,94.6565,-0.8446,,,,,,,
4.7368,145,-258,154,-124,0.4681,0.6125,-0.0032,193.2591,94.7120,-0.8479,,,,,,,
4.7469,0,0,163,-130,0.2514,0.2021,0.0029,193.5771,94.6577,-0.8450,,,,,,,
4.7570,129,-230,0,0,0.2051,0.3742,-0.0053,193.9934,94.7515,-0.8503,,,,,,,
4.7670,0,0,158,-132,0.2436,0.2052,0.0029,194.3084,94.7042,-0.8474,,,,,,,
4.7771,150,-263,175,-139,0.5084,0.6440,-0.0030,195.1277,94.7482,-0.8504,,,,,,,
4.7872,159,-281,0,0,0.2529,0.4571,-0.0065,195.6384,94.8581,-0.8569,,,,,,,
4.7972,0,0,179,-146,0.2760,0.2270,0.0032,195.9908,94.7986,-0.8537,,,,,,,
4.8073,157,-271,180,-141,0.5272,0.6601,-0.0032,196.8349,94.8337,-0.8569,,,,,,,
4.8174,178,-290,0,0,0.2831,0.4718,-0.0067,197.3772,94.9269,-0.8636,,,,,,,
4.8274,0,0,179,-143,0.2760,0.2223,0.0032,197.7256,94.8621,-0.8604,,,,,,,
4.8364,,,,,,,,,,,199.3926,77.0459,-0.9346,4.4734,5.5650,-0.0284,1
4.8375,158,-259,0,0,0.2513,0.4214,-0.0060,198.2092,94.9449,-0.8664,,,,,,,
4.8476,0,0,173,-140,0.2668,0.2177,0.0031,198.5479,94.8831,-0.8633,,,,,,,
4.8577,152,-257,161,-126,0.4900,0.6140,-0.0032,199.3330,94.9085,-0.8665,,,,,,,
4.8677,156,-249,0,0,0.2481,0.4051,-0.0058,199.8026,94.9804,-0.8723,,,,,,,
4.8778,0,0,175,-137,0.2699,0.2130,0.0030,200.1393,94.9112,-0.8693,,,,,,,
4.8879,159,-265,179,-145,0.5289,0.6566,-0.0029,200.9822,94.9297,-0.8722,,,,,,,
4.8980,168,-291,0,0,0.2672,0.4734,-0.0068,201.5169,95.0278,-0.8790,,,,,,,
