timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3494,-206,-148,0,0,-0.3276,0.2408,-0.0034,-107.2999,73.4489,0.5618,,,,,,,
2.3595,0,0,-215,-327,-0.3315,0.5084,0.0073,-107.8522,73.7005,0.5691,,,,,,,
2.3696,-181,-133,0,0,-0.2878,0.2164,-0.0031,-108.2112,73.7282,0.5660,,,,,,,
2.3797,0,0,-187,-304,-0.2884,0.4726,0.0068,-108.7089,73.9708,0.5728,,,,,,,
2.3898,-176,-124,-195,-322,-0.5806,0.7024,0.0043,-109.5781,74.2446,0.5770,,,,,,,
2.3998,-201,-159,0,0,-0.3196,0.2587,-0.0037,-109.9870,74.2877,0.5733,,,,,,,
2.4099,0,0,-217,-354,-0.3346,0.5504,0.0079,-110.5678,74.5663,0.5812,,,,,,,
2.4200,-201,-144,-241,-367,-0.6913,0.8049,0.0048,-111.5882,74.8570,0.5860,,,,,,,
2.4301,-203,-147,0,0,-0.3228,0.2391,-0.0034,-111.9893,74.8784,0.5826,,,,,,,
2.4401,0,0,-195,-305,-0.3007,0.4742,0.0068,-112.5021,75.1072,0.5894,,,,,,,
2.4453,,,,,,,,,,,-107.0683,83.3132,0.5729,-5.1829,6.6444,0.0360,1
2.4502,-173,-126,0,0,-0.2751,0.2050,-0.0029,-112.8447,75.1252,0.5864,,,,,,,
2.4603,-177,-124,-178,-286,-0.5560,0.6464,0.0035,-113.6659,75.3545,0.5899,,,,,,,
2.4704,0,0,-204,-334,-0.3146,0.5193,0.0074,-114.2171,75.6090,0.5973,,,,,,,
2.4804,-209,-153,0,0,-0.3324,0.2489,-0.0036,-114.6319,75.6286,0.5938,,,,,,,
2.4905,0,0,-223,-361,-0.3439,0.5613,0.0080,-115.2321,75.8990,0.6018,,,,,,,
2.5006,-198,-148,-227,-354,-0.6649,0.7912,0.0044,-116.2287,76.1726,0.6062,,,,,,,
2.5107,-209,-147,0,0,-0.3324,0.2391,-0.0034,-116.6380,76.1804,0.6028,,,,,,,
2.5208,0,0,-204,-320,-0.3146,0.4975,0.0071,-117.1801,76.4100,0.6099,,,,,,,
2.5309,-173,-124,-191,-298,-0.5697,0.6650,0.0037,-118.0284,76.6273,0.6136,,,,,,,
2.5410,-192,-137,0,0,-0.3053,0.2229,-0.0032,-118.4063,76.6343,0.6105,,,,,,,
2.5510,0,0,-193,-314,-0.2976,0.4882,0.0070,-118.9308,76.8619,0.6174,,,,,,,
2.5611,-197,-143,0,0,-0.3133,0.2326,-0.0033,-119.3209,76.8708,0.6141,,,,,,,
2.5712,0,0,-207,-331,-0.3192,0.5146,0.0074,-119.8792,77.1054,0.6215,,,,,,,
2.5813,-192,-139,-222,-350,-0.6477,0.7703,0.0045,-120.8548,77.3524,0.6260,,,,,,,
2.5914,-208,-153,0,0,-0.3308,0.2489,-0.0036,-121.2687,77.3611,0.6224,,,,,,,
2.5939,,,,,,,,,,,-115.5222,85.3590,0.6092,-5.9954,6.3014,0.0363,1
2.6014,0,0,-216,-334,-0.3331,0.5193,0.0074,-121.8429,77.5866,0.6299,,,,,,,
2.6115,-192,-144,-201,-308,-0.6153,0.7131,0.0035,-122.7606,77.7989,0.6334,,,,,,,
2.6216,-181,-134,0,0,-0.2878,0.2180,-0.0031,-123.1216,77.8048,0.6302,,,,,,,
2.6317,0,0,-206,-337,-0.3177,0.5240,0.0075,-123.6879,78.0388,0.6377,,,,,,,
2.6417,-212,-159,0,0,-0.3371,0.2587,-0.0037,-124.1128,78.0467,0.6340,,,,,,,
2.6519,0,0,-237,-366,-0.3655,0.5690,0.0081,-124.7453,78.2861,0.6422,,,,,,,
2.6620,-206,-149,-216,-344,-0.6607,0.7772,0.0042,-125.7404,78.5107,0.6463,,,,,,,
2.6721,-202,-154,0,0,-0.3212,0.2505,-0.0036,-126.1477,78.5180,0.6428,,,,,,,
2.6821,0,0,-206,-319,-0.3177,0.4960,0.0071,-126.7000,78.7226,0.6498,,,,,,,
2.6922,-171,-127,-179,-284,-0.5480,0.6482,0.0034,-127.5287,78.9057,0.6532,,,,,,,
2.7023,-180,-128,0,0,-0.2863,0.2082,-0.0030,-127.8826,78.8976,0.6502,,,,,,,
2.7123,0,0,-196,-317,-0.3022,0.4929,0.0070,-128.4223,79.1050,0.6573,,,,,,,
2.7224,-199,-149,0,0,-0.3165,0.2424,-0.0035,-128.8209,79.1043,0.6538,,,,,,,
2.7272,,,,,,,,,,,-124.5872,88.4210,0.6439,-5.6823,7.6982,0.0347,1
2.7325,-202,-149,-211,-338,-0.6466,0.7679,0.0040,-129.8017,79.3186,0.6578,,,,,,,
2.7426,0,0,-220,-346,-0.3393,0.5379,0.0077,-130.3998,79.5345,0.6655,,,,,,,
2.7526,-205,-152,0,0,-0.3260,0.2473,-0.0035,-130.8090,79.5285,0.6620,,,,,,,
2.7627,0,0,-208,-324,-0.3207,0.5037,0.0072,-131.3723,79.7266,0.6692,,,,,,,
2.7728,-188,-130,-190,-311,-0.5920,0.6950,0.0039,-132.2681,79.9028,0.6731,,,,,,,
2.7829,-169,-127,0,0,-0.2688,0.2066,-0.0030,-132.6071,79.8973,0.6701,,,,,,,
2.7930,0,0,-182,-299,-0.2807,0.4649,0.0066,-133.1164,80.0856,0.6768,,,,,,,
2.8030,-177,-143,-197,-337,-0.5853,0.7566,0.0042,-134.0470,80.3070,0.6809,,,,,,,
2.8131,-172,-137,0,0,-0.2735,0.2229,-0.0032,-134.3998,80.3085,0.6777,,,,,,,
2.8232,0,0,-176,-311,-0.2714,0.4835,0.0069,-134.9151,80.5132,0.6847,,,,,,,
2.8333,-190,-151,0,0,-0.3022,0.2457,-0.0035,-135.3045,80.5131,0.6811,,,,,,,
2.8433,0,0,-192,-329,-0.2961,0.5115,0.0073,-135.8574,80.7220,0.6885,,,,,,,
2.8534,-172,-133,-187,-307,-0.5619,0.6937,0.0037,-136.7324,80.8991,0.6922,,,,,,,
2.8635,-171,-131,0,0,-0.2719,0.2131,-0.0030,-137.0778,80.8901,0.6891,,,,,,,
2.8736,0,0,-189,-311,-0.2914,0.4835,0.0069,-137.6108,81.0762,0.6960,,,,,,,
2.8742,,,,,,,,,,,-132.6837,90.4743,0.6788,-5.2427,6.5025,0.0349,1
2.8837,-188,-138,-190,-325,-0.5920,0.7298,0.0040,-138.5334,81.2548,0.7001,,,,,,,
2.8937,-181,-149,0,0,-0.2878,0.2424,-0.0035,-138.9097,81.2554,0.6966,,,,,,,
2.9038,0,0,-205,-344,-0.3161,0.5348,0.0076,-139.4961,81.4606,0.7042,,,,,,,
2.9139,-190,-145,0,0,-0.3022,0.2359,-0.0034,-139.8791,81.4454,0.7009,,,,,,,
2.9240,-190,-135,-203,-331,-0.6152,0.7342,0.0042,-140.8231,81.6078,0.7051,,,,,,,
2.9341,0,0,-190,-300,-0.2930,0.4664,0.0067,-141.3491,81.7714,0.7117,,,,,,,
2.9441,-172,-134,0,0,-0.2735,0.2180,-0.0031,-141.6986,81.7584,0.7086,,,,,,,
2.9542,0,0,-194,-328,-0.2992,0.5100,0.0073,-142.2584,81.9488,0.7159,,,,,,,
2.9643,-177,-137,-186,-317,-0.5683,0.7157,0.0039,-143.1572,82.1141,0.7198,,,,,,,
2.9744,-185,-154,0,0,-0.2942,0.2505,-0.0036,-143.5436,82.1093,0.7162,,,,,,,
2.9844,0,0,-189,-318,-0.2914,0.4944,0.0071,-144.0887,82.2890,0.7233,,,,,,,
2.9945,-173,-129,0,0,-0.2751,0.2099,-0.0030,-144.4338,82.2647,0.7203,,,,,,,
3.0046,-176,-134,-193,-318,-0.5775,0.7124,0.0039,-145.3381,82.4175,0.7242,,,,,,,
3.0110,,,,,,,,,,,-140.0813,92.0654,0.7129,-4.7591,5.8828,0.0341,1
3.0147,0,0,-187,-306,-0.2884,0.4758,0.0068,-145.8699,82.5810,0.7310,,,,,,,
3.0248,-168,-128,0,0,-0.2672,0.2082,-0.0030,-146.2078,82.5582,0.7280,,,,,,,
3.0349,0,0,-181,-299,-0.2791,0.4649,0.0066,-146.7260,82.7177,0.7347,,,,,,,
3.0450,-166,-139,-178,-306,-0.5385,0.7019,0.0036,-147.5964,82.8761,0.7382,,,,,,,
3.0550,-177,-141,0,0,-0.2815,0.2294,-0.0033,-147.9590,82.8569,0.7350,,,,,,,
3.0651,0,0,-193,-330,-0.2976,0.5131,0.0073,-148.5245,83.0359,0.7423,,,,,,,
3.0752,0,0,-202,-334,-0.3115,0.5193,0.0074,-149.1057,83.2059,0.7497,,,,,,,
3.0853,-178,-138,0,0,-0.2831,0.2245,-0.0032,-149.4659,83.1779,0.7465,,,,,,,
3.0954,0,0,-198,-333,-0.3053,0.5177,0.0074,-150.0423,83.3484,0.7539,,,,,,,
3.1055,-186,-144,0,0,-0.2958,0.2343,-0.0033,-150.4183,83.3174,0.7505,,,,,,,
3.1155,0,0,-203,-335,-0.3130,0.5208,0.0074,-151.0031,83.4826,0.7580,,,,,,,
3.1256,-385,-291,-222,-366,-0.9546,1.0425,0.0014,-152.4130,83.5825,0.7594,,,,,,,
3.1357,-215,-153,0,0,-0.3419,0.2489,-0.0036,-152.8325,83.5284,0.7558,,,,,,,
3.1458,0,0,-227,-352,-0.3500,0.5473,0.0078,-153.4632,83.6841,0.7636,,,,,,,
3.1559,-200,-144,-215,-344,-0.6496,0.7691,0.0043,-154.4645,83.7883,0.7679,,,,,,,
3.1581,,,,,,,,,,,-148.2885,93.5932,0.7464,-5.2093,6.5234,0.0336,1
3.1659,-197,-147,0,0,-0.3133,0.2391,-0.0034,-154.8561,83.7433,0.7645,,,,,,,
3.1760,0,0,-194,-306,-0.2992,0.4758,0.0068,-155.4018,83.8778,0.7713,,,,,,,
3.1861,-192,-138,0,0,-0.3053,0.2245,-0.0032,-155.7773,83.8265,0.7681,,,,,,,
3.1962,-212,-153,0,0,-0.3371,0.2489,-0.0036,-156.1928,83.7721,0.7645,,,,,,,
3.2063,0,0,-209,-324,-0.3223,0.5037,0.0072,-156.7746,83.9104,0.7717,,,,,,,
3.2163,-199,-155,0,0,-0.3165,0.2522,-0.0036,-157.1773,83.8712,0.7681,,,,,,,
3.2264,0,0,-226,-359,-0.3485,0.5582,0.0080,-157.8164,84.0280,0.7761,,,,,,,
3.2365,-203,-155,-419,-680,-0.9689,1.3094,0.0115,-159.4265,84.2744,0.7876,,,,,,,
3.2466,-184,-137,0,0,-0.2926,0.2229,-0.0032,-159.7910,84.2249,0.7844,,,,,,,
3.2567,0,0,-196,-312,-0.3022,0.4851,0.0069,-160.3481,84.3528,0.7913,,,,,,,
3.2667,-178,-126,0,0,-0.2831,0.2050,-0.0029,-160.6929,84.2960,0.7884,,,,,,,
3.2768,-188,-146,-187,-301,-0.5873,0.7055,0.0033,-161.6075,84.3753,0.7917,,,,,,,
3.2869,0,0,-209,-350,-0.3223,0.5442,0.0078,-162.2217,84.5260,0.7995,,,,,,,
3.2919,,,,,,,,,,,-157.2979,94.6387,0.7810,-5.9040,6.8852,0.0345,1
3.2970,-208,-154,0,0,-0.3308,0.2505,-0.0036,-162.6320,84.4642,0.7959,,,,,,,
3.3071,0,0,-217,-350,-0.3346,0.5442,0.0078,-163.2555,84.6034,0.8037,,,,,,,
3.3172,-200,-152,-206,-321,-0.6357,0.7464,0.0036,-164.2342,84.6620,0.8073,,,,,,,
3.3272,-181,-131,0,0,-0.2878,0.2131,-0.0030,-164.5872,84.6020,0.8042,,,,,,,
3.3373,0,0,-197,-304,-0.3038,0.4726,0.0068,-165.1388,84.7091,0.8110,,,,,,,
3.3474,-193,-132,-187,-304,-0.5953,0.6874,0.0037,-166.0472,84.7494,0.8147,,,,,,,
3.3575,-185,-133,0,0,-0.2942,0.2164,-0.0031,-166.4066,84.6844,0.8116,,,,,,,
3.3676,0,0,-192,-307,-0.2961,0.4773,0.0068,-166.9570,84.7963,0.8184,,,,,,,
3.3776,-176,-135,0,0,-0.2799,0.2196,-0.0031,-167.3087,84.7426,0.8153,,,,,,,
3.3877,0,0,-194,-332,-0.2992,0.5162,0.0074,-167.8900,84.8766,0.8226,,,,,,,
3.3978,-184,-143,-194,-323,-0.5918,0.7348,0.0039,-168.8313,84.9410,0.8265,,,,,,,
3.4079,-169,-136,0,0,-0.2688,0.2213,-0.0032,-169.1762,84.8937,0.8233,,,,,,,
3.4180,0,0,-180,-305,-0.2776,0.4742,0.0068,-169.7131,85.0107,0.8301,,,,,,,
3.4280,-187,-135,-200,-314,-0.6058,0.7078,0.0038,-170.6443,85.0395,0.8339,,,,,,,
3.4381,-174,-138,0,0,-0.2767,0.2245,-0.0032,-170.9966,84.9860,0.8307,,,,,,,
3.4416,,,,,,,,,,,-166.2277,95.8411,0.8168,-5.4956,7.1403,0.0358,1
3.4482,0,0,-178,-297,-0.2745,0.4618,0.0066,-171.5230,85.0930,0.8373,,,,,,,
3.4583,-180,-132,0,0,-0.2863,0.2147,-0.0031,-171.8743,85.0246,0.8342,,,,,,,
3.4684,-189,-146,-197,-332,-0.6043,0.7537,0.0040,-172.8387,85.0813,0.8382,,,,,,,
3.4785,0,0,-202,-324,-0.3115,0.5037,0.0072,-173.4219,85.1845,0.8454,,,,,,,
3.4886,-177,-132,0,0,-0.2815,0.2147,-0.0031,-173.7694,85.1169,0.8424,,,,,,,
3.4987,0,0,-195,-304,-0.3007,0.4726,0.0068,-174.3226,85.2053,0.8491,,,,,,,
3.5087,-163,-119,-181,-291,-0.5383,0.6460,0.0037,-175.1633,85.2264,0.8528,,,,,,,
3.5188,-166,-127,0,0,-0.2640,0.2066,-0.0030,-175.4926,85.1640,0.8499,,,,,,,
3.5289,0,0,-182,-300,-0.2807,0.4664,0.0067,-176.0286,85.2593,0.8565,,,,,,,
3.5390,-182,-138,-193,-319,-0.5870,0.7205,0.0039,-176.9576,85.2859,0.8604,,,,,,,
3.5491,-190,-140,0,0,-0.3022,0.2278,-0.0033,-177.3274,85.2060,0.8571,,,,,,,
3.5591,0,0,-199,-331,-0.3069,0.5146,0.0074,-177.9177,85.3087,0.8645,,,,,,,
3.5692,-173,-138,0,0,-0.2751,0.2245,-0.0032,-178.2672,85.2457,0.8613,,,,,,,
3.5731,,,,,,,,,,,-174.2205,97.4307,0.8492,-4.3128,6.9146,0.0324,1
3.5793,0,0,-186,-302,-0.2868,0.4695,0.0067,-178.8105,85.3321,0.8680,,,,,,,
3.5894,-175,-130,-191,-307,-0.5728,0.6888,0.0038,-179.7064,85.3385,0.8718,,,,,,,
3.5995,-172,-127,0,0,-0.2735,0.2066,-0.0030,-180.0406,85.2626,0.8688,,,,,,,
3.6095,0,0,-187,-302,-0.2884,0.4695,0.0067,-180.5857,85.3438,0.8755,,,,,,,
3.6196,-164,-125,-180,-293,-0.5384,0.6589,0.0036,-181.4365,85.3509,0.8792,,,,,,,
3.6297,-168,-133,0,0,-0.2672,0.2164,-0.0031,-181.7737,85.2836,0.8761,,,,,,,
3.6398,0,0,-171,-292,-0.2637,0.4540,0.0065,-182.2915,85.3700,0.8825,,,,,,,
3.6499,-164,-127,0,0,-0.2608,0.2066,-0.0030,-182.6169,85.3003,0.8796,,,,,,,
3.6600,0,0,-181,-306,-0.2791,0.4758,0.0068,-183.1616,85.3867,0.8864,,,,,,,
3.6701,-159,-130,-162,-273,-0.5027,0.6359,0.0030,-183.9722,85.3980,0.8894,,,,,,,
3.6802,-154,-118,0,0,-0.2449,0.1920,-0.0027,-184.2756,85.3291,0.8867,,,,,,,
3.6903,0,0,-160,-276,-0.2467,0.4291,0.0061,-184.7643,85.4076,0.8928,,,,,,,
3.7004,-143,-116,-172,-291,-0.4926,0.6411,0.0038,-185.5727,85.4245,0.8966,,,,,,,
3.7104,-124,-109,0,0,-0.1972,0.1773,-0.0025,-185.8344,85.3815,0.8941,,,,,,,
3.7205,0,0,-178,-303,-0.2745,0.4711,0.0067,-186.3739,85.4607,0.9008,,,,,,,
3.7222,,,,,,,,,,,-182.6738,97.7396,0.8834,-5.3520,6.5506,0.0342,1
3.7306,-169,-131,0,0,-0.2688,0.2131,-0.0030,-186.7079,85.3829,0.8977,,,,,,,
3.7407,-174,-129,-174,-281,-0.5450,0.6468,0.0032,-187.5533,85.3586,0.9010,,,,,,,
3.7508,0,0,-197,-318,-0.3038,0.4944,0.0071,-188.1298,85.4253,0.9080,,,,,,,
3.7609,-176,-128,0,0,-0.2799,0.2082,-0.0030,-188.4663,85.3333,0.9051,,,,,,,
3.7709,0,0,-184,-298,-0.2837,0.4633,0.0066,-189.0061,85.3946,0.9117,,,,,,,
3.7810,-176,-132,-181,-300,-0.5590,0.6812,0.0036,-189.8869,85.3682,0.9153,,,,,,,
3.7911,-166,-128,0,0,-0.2640,0.2082,-0.0030,-190.2130,85.2864,0.9123,,,,,,,
3.8012,0,0,-185,-309,-0.2853,0.4804,0.0069,-190.7678,85.3528,0.9192,,,,,,,
3.8113,-168,-126,-183,-286,-0.5494,0.6496,0.0034,-191.6174,85.3085,0.9226,,,,,,,
3.8214,-168,-123,0,0,-0.2672,0.2001,-0.0029,-191.9384,85.2168,0.9197,,,,,,,
3.8314,0,0,-180,-293,-0.2776,0.4555,0.0065,-192.4691,85.2704,0.9262,,,,,,,
3.8415,-166,-128,0,0,-0.2640,0.2082,-0.0030,-192.7943,85.1850,0.9233,,,,,,,
3.8516,0,0,-187,-296,-0.2884,0.4602,0.0066,-193.3355,85.2308,0.9298,,,,,,,
3.8589,,,,,,,,,,,-190.9434,98.9651,0.9135,-4.3000,7.1692,0.0300,1
3.8617,-171,-129,-182,-305,-0.5526,0.6841,0.0038,-194.2141,85.1953,0.9336,,,,,,,
3.8718,-187,-144,0,0,-0.2974,0.2343,-0.0033,-194.5795,85.0962,0.9303,,,,,,,
3.8818,0,0,-184,-300,-0.2837,0.4664,0.0067,-195.1232,85.1457,0.9369,,,,,,,
3.8919,-177,-134,-187,-306,-0.5698,0.6938,0.0037,-196.0196,85.0957,0.9406,,,,,,,
3.9020,-164,-127,0,0,-0.2608,0.2066,-0.0030,-196.3404,85.0072,0.9377,,,,,,,
3.9121,0,0,-175,-290,-0.2699,0.4509,0.0064,-196.8637,85.0548,0.9441,,,,,,,
3.9222,-168,-124,0,0,-0.2672,0.2017,-0.0029,-197.1839,84.9571,0.9412,,,,,,,
3.9322,-150,-120,-175,-290,-0.5084,0.6461,0.0037,-198.0054,84.9251,0.9449,,,,,,,
3.9423,0,0,-153,-259,-0.2359,0.4027,0.0058,-198.4701,84.9685,0.9506,,,,,,,
3.9524,-127,-100,0,0,-0.2020,0.1627,-0.0023,-198.7200,84.8990,0.9483,,,,,,,
3.9625,0,0,-131,-223,-0.2020,0.3467,0.0050,-199.1195,84.9360,0.9533,,,,,,,
3.9726,-120,-92,-124,-207,-0.3820,0.4715,0.0025,-199.7251,84.8968,0.9557,,,,,,,
3.9826,-112,-82,0,0,-0.1781,0.1334,-0.0019,-199.9369,84.8285,0.9538,,,,,,,
3.9927,0,0,-118,-199,-0.1820,0.3094,0.0044,-200.2946,84.8583,0.9582,,,,,,,
4.0028,-97,-78,0,0,-0.1543,0.1269,-0.0018,-200.4872,84.8052,0.9564,,,,,,,
4.0055,,,,,,,,,,,-198.2130,98.8818,0.9456,-4.5078,5.7039,0.0321,1
4.0129,-78,-70,-94,-165,-0.2690,0.3704,0.0020,-200.9449,84.7985,0.9585,,,,,,,
4.0230,0,0,-87,-151,-0.1342,0.2348,0.0034,-201.2142,84.8232,0.9618,,,,,,,
4.0331,-74,-56,0,0,-0.1177,0.0911,-0.0013,-201.3562,84.7789,0.9605,,,,,,,
4.0432,0,0,-78,-133,-0.1203,0.2068,0.0030,-201.5946,84.7985,0.9635,,,,,,,
4.0533,-73,-65,-72,-134,-0.2271,0.3141,0.0015,-201.9822,84.7909,0.9649,,,,,,,
4.0633,-61,-50,0,0,-0.0970,0.0813,-0.0012,-202.1043,84.7576,0.9638,,,,,,,
4.0734,0,0,-70,-127,-0.1079,0.1975,0.0028,-202.3281,84.7812,0.9666,,,,,,,
4.0835,-58,-52,-57,-106,-0.1801,0.2494,0.0011,-202.6357,84.7745,0.9677,,,,,,,
4.0936,-52,-43,0,0,-0.0827,0.0700,-0.0010,-202.7402,84.7461,0.9667,,,,,,,
4.1037,0,0,-52,-98,-0.0802,0.1524,0.0022,-202.9112,84.7665,0.9689,,,,,,,
4.1137,-38,-35,0,0,-0.0604,0.0569,-0.0008,-202.9923,84.7489,0.9681,,,,,,,
4.1238,0,0,-41,-76,-0.0632,0.1182,0.0017,-203.1255,84.7637,0.9698,,,,,,,
4.1339,-36,-31,-32,-58,-0.1066,0.1406,0.0006,-203.3018,84.7553,0.9704,,,,,,,
4.1399,,,,,,,,,,,-202.6803,98.7103,0.9671,-2.7537,3.5218,0.0216,1
4.1440,-26,-21,0,0,-0.0413,0.0342,-0.0005,-203.3533,84.7405,0.9699,,,,,,,
4.1541,0,0,-30,-47,-0.0463,0.0731,0.0010,-203.4397,84.7436,0.9709,,,,,,,
4.1641,-22,-19,-21,-40,-0.0674,0.0931,0.0004,-203.5546,84.7405,0.9714,,,,,,,
4.1742,-17,-15,0,0,-0.0270,0.0244,-0.0003,-203.5900,84.7320,0.9710,,,,,,,
4.1843,0,0,-16,-28,-0.0247,0.0435,0.0006,-203.6399,84.7362,0.9716,,,,,,,
4.1944,-12,-9,0,0,-0.0191,0.0146,-0.0002,-203.6627,84.7287,0.9714,,,,,,,
4.2045,-11,-9,-13,-28,-0.0375,0.0582,0.0004,-203.7319,84.7305,0.9718,,,,,,,
4.2146,0,0,-9,-21,-0.0139,0.0326,0.0005,-203.7667,84.7374,0.9723,,,,,,,
4.2246,-8,-8,0,0,-0.0127,0.0130,-0.0002,-203.7847,84.7342,0.9721,,,,,,,
4.2347,0,0,-4,-8,-0.0062,0.0124,0.0002,-203.7984,84.7361,0.9723,,,,,,,
4.2448,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-203.8050,84.7349,0.9723,,,,,,,
4.2549,0,-1,0,0,0.0000,0.0016,-0.0000,-203.8063,84.7358,0.9723,,,,,,,
4.2650,0,0,-3,-2,-0.0046,0.0031,0.0000,-203.8115,84.7337,0.9723,,,,,,,
4.2751,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-203.8155,84.7308,0.9723,,,,,,,
4.2842,,,,,,,,,,,-202.3743,98.3916,0.9737,-0.0887,-0.4329,0.0066,1
4.2852,-1,0,0,0,-0.0016,0.0000,0.0000,-203.8164,84.7294,0.9723,,,,,,,
4.2953,0,0,-1,-3,-0.0015,0.0047,0.0001,-203.8211,84.7308,0.9724,,,,,,,
4.3054,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.8234,84.7304,0.9724,,,,,,,
4.3154,0,0,0,-1,0.0000,0.0016,0.0000,-203.8247,84.7313,0.9724,,,,,,,
4.3255,-1,0,-1,-4,-0.0031,0.0062,0.0001,-203.8316,84.7322,0.9725,,,,,,,
4.3356,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.8338,84.7318,0.9724,,,,,,,
4.3457,0,0,-2,-3,-0.0031,0.0047,0.0001,-203.8394,84.7319,0.9725,,,,,,,
4.3558,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-203.8472,84.7316,0.9726,,,,,,,
4.3659,-2,-1,0,0,-0.0032,0.0016,-0.0000,-203.8504,84.7298,0.9725,,,,,,,
4.3759,0,0,-1,-5,-0.0015,0.0078,0.0001,-203.8576,84.7329,0.9726,,,,,,,
4.3860,-2,-3,0,0,-0.0032,0.0049,-0.0001,-203.8635,84.7331,0.9726,,,,,,,
4.3962,-1,-2,-3,-4,-0.0062,0.0095,0.0000,-203.8748,84.7333,0.9726,,,,,,,
4.4063,0,0,-2,-1,-0.0031,0.0016,0.0000,-203.8778,84.7316,0.9726,,,,,,,
4.4163,-2,0,0,0,-0.0032,0.0000,0.0000,-203.8796,84.7290,0.9726,,,,,,,
4.4167,,,,,,,,,,,-202.2444,99.0278,0.9742,0.5992,0.2503,0.0005,1
4.4264,0,0,0,-3,0.0000,0.0047,0.0001,-203.8835,84.7316,0.9727,,,,,,,
4.4365,-1,-1,0,-2,-0.0016,0.0047,0.0000,-203.8883,84.7329,0.9727,,,,,,,
4.4466,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.8905,84.7325,0.9727,,,,,,,
4.4567,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.8927,84.7321,0.9727,,,,,,,
4.4668,0,-1,0,0,0.0000,0.0016,-0.0000,-203.8940,84.7331,0.9727,,,,,,,
4.4768,-1,0,0,-2,-0.0016,0.0031,0.0000,-203.8975,84.7335,0.9727,,,,,,,
4.4869,0,0,-1,0,-0.0015,0.0000,0.0000,-203.8983,84.7322,0.9727,,,,,,,
4.4970,0,0,0,0,0.0000,0.0000,0.0000,-203.8983,84.7322,0.9727,,,,,,,
4.5071,0,0,0,-1,0.0000,0.0016,0.0000,-203.8996,84.7331,0.9728,,,,,,,
4.5172,-1,0,-1,0,-0.0031,0.0000,0.0000,-203.9014,84.7305,0.9728,,,,,,,
4.5272,0,-1,0,0,0.0000,0.0016,-0.0000,-203.9027,84.7314,0.9727,,,,,,,
4.5373,0,0,0,-1,0.0000,0.0016,0.0000,-203.9040,84.7323,0.9728,,,,,,,
4.5474,0,0,-1,0,-0.0015,0.0000,0.0000,-203.9049,84.7310,0.9728,,,,,,,
4.5575,-1,0,0,0,-0.0016,0.0000,0.0000,-203.9058,84.7297,0.9728,,,,,,,
4.5636,,,,,,,,,,,-202.7322,99.1437,0.9741,-0.1781,0.4687,-0.0001,1
4.5676,0,0,0,-1,0.0000,0.0016,0.0000,-203.9071,84.7306,0.9728,,,,,,,
4.5776,0,-1,0,0,0.0000,0.0016,-0.0000,-203.9084,84.7315,0.9728,,,,,,,
4.5877,0,0,0,-1,0.0000,0.0016,0.0000,-203.9097,84.7324,0.9728,,,,,,,
4.5978,-1,0,-2,-4,-0.0047,0.0062,0.0001,-203.9175,84.7320,0.9729,,,,,,,
4.6079,-1,0,0,0,-0.0016,0.0000,0.0000,-203.9184,84.7307,0.9729,,,,,,,
4.6180,0,0,-1,-2,-0.0015,0.0031,0.0000,-203.9218,84.7312,0.9729,,,,,,,
4.6281,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-203.9292,84.7287,0.9729,,,,,,,
4.6382,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.9315,84.7283,0.9729,,,,,,,
4.6482,0,0,-1,-1,-0.0015,0.0016,0.0000,-203.9336,84.7279,0.9729,,,,,,,
4.6583,-1,0,0,0,-0.0016,0.0000,0.0000,-203.9345,84.7266,0.9729,,,,,,,
4.6684,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-203.9416,84.7275,0.9729,,,,,,,
4.6785,0,0,0,-1,0.0000,0.0016,0.0000,-203.9428,84.7284,0.9730,,,,,,,
4.6886,-1,-1,0,0,-0.0016,0.0016,-0.0000,-203.9451,84.7280,0.9729,,,,,,,
4.6986,0,0,0,-4,0.0000,0.0062,0.0001,-203.9502,84.7315,0.9730,,,,,,,
4.7018,,,,,,,,,,,-202.9140,99.0487,0.9752,-0.1807,0.0970,0.0010,1
4.7087,0,-1,-1,0,-0.0015,0.0016,-0.0000,-203.9524,84.7312,0.9730,,,,,,,
4.7188,0,-1,0,0,0.0000,0.0016,-0.0000,-203.9538,84.7321,0.9730,,,,,,,
4.7289,0,0,0,-1,0.0000,0.0016,0.0000,-203.9551,84.7330,0.9730,,,,,,,
4.7390,-1,0,0,0,-0.0016,0.0000,0.0000,-203.9560,84.7316,0.9730,,,,,,,
