timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.0369,-48,-285,-39,-306,-0.1365,0.9394,0.0002,-51.6675,374.8713,0.2014,,,,,,,
7.0470,-32,-282,0,0,-0.0509,0.4588,-0.0066,-51.8077,375.3111,0.1949,,,,,,,
7.0570,0,0,-30,-337,-0.0463,0.5240,0.0075,-51.9564,375.8156,0.2024,,,,,,,
7.0672,-20,-286,-30,-326,-0.0781,0.9721,0.0006,-52.2286,376.7521,0.2029,,,,,,,
7.0772,,,,,,,,,,,-20.4743,384.1634,0.0869,-0.5887,9.6716,0.0028,1
7.0772,-20,-270,0,0,-0.0318,0.4393,-0.0063,-52.3469,377.1763,0.1967,,,,,,,
7.0873,0,0,-23,-306,-0.0355,0.4758,0.0068,-52.4762,377.6355,0.2035,,,,,,,
7.0974,-27,-266,0,0,-0.0429,0.4327,-0.0062,-52.6044,378.0511,0.1973,,,,,,,
7.1075,0,0,-26,-314,-0.0401,0.4882,0.0070,-52.7411,378.5215,0.2043,,,,,,,
7.1175,-16,-290,-24,-322,-0.0625,0.9724,0.0004,-52.9997,379.4609,0.2047,,,,,,,
7.1276,-23,-284,0,0,-0.0366,0.4620,-0.0066,-53.1279,379.9063,0.1981,,,,,,,
7.1377,0,0,-26,-329,-0.0401,0.5115,0.0073,-53.2697,380.3994,0.2054,,,,,,,
7.1478,-21,-281,-29,-345,-0.0781,0.9935,0.0011,-53.5493,381.3560,0.2065,,,,,,,
7.1578,-31,-282,0,0,-0.0493,0.4588,-0.0066,-53.6902,381.7954,0.2000,,,,,,,
7.1679,0,0,-39,-347,-0.0601,0.5395,0.0077,-53.8583,382.3115,0.2077,,,,,,,
7.1780,-34,-278,-36,-317,-0.1096,0.9451,0.0006,-54.1607,383.2137,0.2082,,,,,,,
7.1881,-27,-274,0,0,-0.0429,0.4458,-0.0064,-54.2935,383.6413,0.2019,,,,,,,
7.1982,0,0,-20,-339,-0.0308,0.5271,0.0075,-54.4313,384.1510,0.2094,,,,,,,
7.2085,12,-257,0,0,0.0191,0.4181,-0.0060,-54.4983,384.5641,0.2034,,,,,,,
7.2186,0,0,-12,-309,-0.0185,0.4804,0.0069,-54.6151,385.0305,0.2103,,,,,,,
7.2257,,,,,,,,,,,-22.2525,392.0779,0.0924,-1.0847,8.0389,0.0055,1
7.2287,-6,-279,-11,-301,-0.0265,0.9219,0.0002,-54.8336,385.9265,0.2105,,,,,,,
7.2388,-6,-274,0,0,-0.0095,0.4458,-0.0064,-54.9346,386.3608,0.2041,,,,,,,
7.2488,0,0,-13,-344,-0.0200,0.5348,0.0076,-55.0647,386.8800,0.2118,,,,,,,
7.2589,-14,-304,-27,-331,-0.0639,1.0092,0.0003,-55.3394,387.8531,0.2121,,,,,,,
7.2690,-19,-290,0,0,-0.0302,0.4718,-0.0067,-55.4667,388.3084,0.2053,,,,,,,
7.2791,0,0,-22,-334,-0.0339,0.5193,0.0074,-55.6077,388.8094,0.2127,,,,,,,
7.2892,-11,-308,0,0,-0.0175,0.5011,-0.0072,-55.7288,389.2959,0.2056,,,,,,,
7.2992,0,0,-24,-351,-0.0370,0.5457,0.0078,-55.8785,389.8220,0.2134,,,,,,,
7.3093,-22,-285,-28,-321,-0.0782,0.9627,0.0005,-56.1590,390.7463,0.2139,,,,,,,
7.3194,-16,-274,0,0,-0.0254,0.4458,-0.0064,-56.2771,391.1768,0.2075,,,,,,,
7.3295,0,0,-15,-295,-0.0231,0.4587,0.0066,-56.3957,391.6205,0.2141,,,,,,,
7.3396,-12,-288,-12,-327,-0.0376,0.9769,0.0006,-56.6402,392.5671,0.2146,,,,,,,
7.3496,-9,-282,0,0,-0.0143,0.4588,-0.0066,-56.7504,393.0126,0.2081,,,,,,,
7.3597,0,0,-13,-309,-0.0200,0.4804,0.0069,-56.8709,393.4781,0.2149,,,,,,,
7.3700,-8,-286,-21,-342,-0.0451,0.9970,0.0009,-57.1281,394.4425,0.2159,,,,,,,
7.3718,,,,,,,,,,,-23.2969,400.8426,0.0943,-0.2315,8.8237,0.0019,1
7.3801,-17,-312,0,0,-0.0270,0.5076,-0.0073,-57.2614,394.9330,0.2086,,,,,,,
7.3901,0,0,-21,-335,-0.0324,0.5208,0.0074,-57.4029,395.4353,0.2161,,,,,,,
7.4002,-18,-299,0,0,-0.0286,0.4864,-0.0069,-57.5335,395.9047,0.2091,,,,,,,
7.4103,0,0,-21,-318,-0.0324,0.4944,0.0071,-57.6695,396.3812,0.2162,,,,,,,
7.4204,-21,-280,-30,-350,-0.0797,0.9997,0.0013,-57.9624,397.3403,0.2175,,,,,,,
7.4304,-18,-315,0,0,-0.0286,0.5125,-0.0073,-58.0991,397.8350,0.2101,,,,,,,
7.4405,0,0,-24,-324,-0.0370,0.5037,0.0072,-58.2421,398.3194,0.2173,,,,,,,
7.4506,-13,-265,-22,-301,-0.0546,0.8991,0.0005,-58.4895,399.1856,0.2179,,,,,,,
7.4607,-23,-283,0,0,-0.0366,0.4604,-0.0066,-58.6233,399.6276,0.2113,,,,,,,
7.4708,0,0,-24,-314,-0.0370,0.4882,0.0070,-58.7635,400.0967,0.2183,,,,,,,
7.4808,-14,-290,0,0,-0.0223,0.4718,-0.0067,-58.8858,400.5529,0.2115,,,,,,,
7.4909,0,0,-18,-317,-0.0278,0.4929,0.0070,-59.0181,401.0285,0.2186,,,,,,,
7.5010,-26,-286,-36,-331,-0.0969,0.9799,0.0007,-59.3255,401.9639,0.2193,,,,,,,
7.5083,,,,,,,,,,,-23.2596,409.3042,0.0986,0.8341,8.4204,0.0043,1
7.5111,-29,-301,0,0,-0.0461,0.4897,-0.0070,-59.4754,402.4324,0.2123,,,,,,,
7.5211,0,0,-35,-348,-0.0540,0.5411,0.0077,-59.6441,402.9493,0.2200,,,,,,,
7.5312,-17,-298,-29,-356,-0.0718,1.0383,0.0010,-59.9412,403.9468,0.2210,,,,,,,
7.5413,-28,-275,0,0,-0.0445,0.4474,-0.0064,-60.0814,404.3740,0.2146,,,,,,,
7.5514,0,0,-34,-320,-0.0524,0.4975,0.0071,-60.2402,404.8483,0.2217,,,,,,,
7.5614,-22,-295,0,0,-0.0350,0.4799,-0.0069,-60.3783,405.3093,0.2148,,,,,,,
7.5715,0,0,-19,-333,-0.0293,0.5177,0.0074,-60.5191,405.8084,0.2222,,,,,,,
7.5816,-3,-289,-9,-306,-0.0186,0.9459,0.0001,-60.7459,406.7269,0.2223,,,,,,,
7.5917,-17,-263,0,0,-0.0270,0.4279,-0.0061,-60.8653,407.1386,0.2162,,,,,,,
7.6017,0,0,-31,-302,-0.0478,0.4695,0.0067,-61.0142,407.5865,0.2229,,,,,,,
7.6118,-27,-260,-30,-336,-0.0892,0.9454,0.0014,-61.3109,408.4886,0.2243,,,,,,,
7.6219,-16,-311,0,0,-0.0254,0.5060,-0.0072,-61.4465,408.9767,0.2171,,,,,,,
7.6320,0,0,-20,-348,-0.0308,0.5411,0.0077,-61.5951,409.4978,0.2248,,,,,,,
7.6420,-18,-293,-29,-331,-0.0733,0.9913,0.0005,-61.8879,410.4477,0.2254,,,,,,,
7.6521,-22,-288,0,0,-0.0350,0.4685,-0.0067,-62.0252,410.8970,0.2187,,,,,,,
7.6534,,,,,,,,,,,-25.5819,417.5251,0.1028,-1.5015,8.4096,0.0041,1
7.6622,0,0,-29,-324,-0.0447,0.5037,0.0072,-62.1799,411.3785,0.2259,,,,,,,
7.6723,-17,-305,0,0,-0.0270,0.4962,-0.0071,-62.3157,411.8565,0.2188,,,,,,,
7.6824,0,0,-17,-335,-0.0262,0.5208,0.0074,-62.4562,412.3588,0.2262,,,,,,,
7.6924,-4,-291,-6,-294,-0.0156,0.9305,-0.0002,-62.6800,413.2621,0.2260,,,,,,,
7.7025,0,-265,0,0,0.0000,0.4311,-0.0062,-62.7753,413.6825,0.2198,,,,,,,
7.7126,0,0,-3,-292,-0.0046,0.4540,0.0065,-62.8803,414.1243,0.2263,,,,,,,
7.7227,-8,-284,-15,-305,-0.0359,0.9362,0.0002,-63.1254,415.0285,0.2265,,,,,,,
7.7328,-22,-284,0,0,-0.0350,0.4620,-0.0066,-63.2618,415.4714,0.2199,,,,,,,
7.7428,0,0,-33,-327,-0.0509,0.5084,0.0073,-63.4241,415.9558,0.2272,,,,,,,
7.7529,-29,-302,0,0,-0.0461,0.4913,-0.0070,-63.5780,416.4247,0.2201,,,,,,,
7.7630,0,0,-25,-338,-0.0386,0.5255,0.0075,-63.7323,416.9285,0.2277,,,,,,,
7.7731,-15,-292,-23,-309,-0.0593,0.9555,0.0001,-64.0058,417.8459,0.2277,,,,,,,
7.7832,-31,-282,0,0,-0.0493,0.4588,-0.0066,-64.1559,418.2822,0.2212,,,,,,,
7.7888,,,,,,,,,,,-26.7486,426.9543,0.1058,-0.1932,9.4992,0.0030,1
7.7933,0,0,-34,-333,-0.0524,0.5177,0.0074,-64.3225,418.7752,0.2286,,,,,,,
7.8033,-11,-295,-8,-327,-0.0298,0.9883,0.0004,-64.5757,419.7310,0.2290,,,,,,,
7.8134,0,-285,0,0,0.0000,0.4637,-0.0066,-64.6794,420.1829,0.2224,,,,,,,
7.8235,0,0,-4,-302,-0.0062,0.4695,0.0067,-64.7905,420.6392,0.2291,,,,,,,
7.8336,-9,-297,0,0,-0.0143,0.4832,-0.0069,-64.9125,421.1069,0.2222,,,,,,,
7.8436,0,0,-15,-313,-0.0231,0.4866,0.0070,-65.0440,421.5760,0.2291,,,,,,,
7.8537,-19,-276,-26,-323,-0.0703,0.9512,0.0008,-65.3288,422.4863,0.2299,,,,,,,
7.8638,-34,-294,0,0,-0.0541,0.4783,-0.0068,-65.4889,422.9403,0.2230,,,,,,,
7.8739,0,0,-42,-350,-0.0648,0.5442,0.0078,-65.6744,423.4559,0.2308,,,,,,,
7.8839,-31,-288,-31,-335,-0.0971,0.9894,0.0007,-65.9956,424.3967,0.2316,,,,,,,
7.8940,-19,-289,0,0,-0.0302,0.4702,-0.0067,-66.1314,424.8478,0.2248,,,,,,,
7.9041,0,0,-30,-323,-0.0463,0.5022,0.0072,-66.2902,425.3265,0.2320,,,,,,,
7.9142,-24,-292,-31,-310,-0.0860,0.9570,0.0001,-66.5940,426.2381,0.2321,,,,,,,
7.9243,-19,-254,0,0,-0.0302,0.4132,-0.0059,-66.7173,426.6337,0.2262,,,,,,,
7.9344,0,0,-29,-309,-0.0447,0.4804,0.0069,-66.8702,427.0913,0.2331,,,,,,,
7.9369,,,,,,,,,,,-27.6000,435.6081,0.1094,0.0672,8.6953,0.0036,1
7.9444,-17,-283,0,0,-0.0270,0.4604,-0.0066,-67.0014,427.5334,0.2265,,,,,,,
7.9545,0,0,-14,-301,-0.0216,0.4680,0.0067,-67.1290,427.9842,0.2332,,,,,,,
7.9646,-14,-260,-22,-311,-0.0562,0.9065,0.0009,-67.3935,428.8531,0.2340,,,,,,,
7.9747,-24,-299,0,0,-0.0382,0.4864,-0.0069,-67.5418,429.3179,0.2271,,,,,,,
7.9847,0,0,-35,-346,-0.0540,0.5379,0.0077,-67.7175,429.8292,0.2348,,,,,,,
7.9948,-29,-305,-37,-336,-0.1032,1.0186,0.0004,-68.0550,430.7958,0.2352,,,,,,,
8.0049,-33,-258,0,0,-0.0525,0.4197,-0.0060,-68.2026,431.1922,0.2292,,,,,,,
8.0151,0,0,-45,-316,-0.0694,0.4913,0.0070,-68.3834,431.6542,0.2362,,,,,,,
8.0251,-52,-262,0,0,-0.0827,0.4262,-0.0061,-68.5624,432.0498,0.2301,,,,,,,
8.0352,0,0,-36,-302,-0.0555,0.4695,0.0067,-68.7250,432.4938,0.2368,,,,,,,
8.0453,-14,-283,-11,-325,-0.0392,0.9657,0.0006,-68.9900,433.4233,0.2374,,,,,,,
8.0554,-13,-277,0,0,-0.0207,0.4506,-0.0064,-69.1147,433.8568,0.2310,,,,,,,
8.0655,0,0,-23,-299,-0.0355,0.4649,0.0066,-69.2571,434.3007,0.2376,,,,,,,
8.0746,,,,,,,,,,,-29.3130,443.9779,0.1155,-0.7891,8.5068,0.0061,1
8.0755,-21,-257,-16,-273,-0.0581,0.8426,0.0001,-69.5119,435.1059,0.2377,,,,,,,
8.0856,-7,-264,0,0,-0.0111,0.4295,-0.0061,-69.6226,435.5210,0.2316,,,,,,,
8.0957,0,0,-18,-337,-0.0278,0.5240,0.0075,-69.7718,436.0241,0.2391,,,,,,,
8.1058,-29,-302,0,0,-0.0461,0.4913,-0.0070,-69.9313,436.4911,0.2321,,,,,,,
8.1158,-25,0,-39,-342,-0.0999,0.5317,0.0076,-70.1527,436.9847,0.2397,,,,,,,
8.1259,0,-278,-26,-309,-0.0401,0.9327,0.0004,-70.4132,437.8812,0.2401,,,,,,,
8.1360,-19,-284,0,0,-0.0302,0.4620,-0.0066,-70.5510,438.3232,0.2335,,,,,,,
8.1461,0,0,-28,-329,-0.0432,0.5115,0.0073,-70.7131,438.8103,0.2408,,,,,,,
8.1562,-18,-243,-35,-312,-0.0826,0.8804,0.0013,-71.0038,439.6454,0.2421,,,,,,,
8.1662,-24,-270,0,0,-0.0382,0.4393,-0.0063,-71.1448,440.0632,0.2358,,,,,,,
8.1764,0,0,-15,-300,-0.0231,0.4664,0.0067,-71.2777,440.5108,0.2424,,,,,,,
8.1865,2,-268,-4,-292,-0.0030,0.8900,0.0003,-71.4944,441.3741,0.2427,,,,,,,
8.1965,-6,-267,0,0,-0.0095,0.4344,-0.0062,-71.6068,441.7938,0.2365,,,,,,,
8.2066,0,0,-28,-329,-0.0432,0.5115,0.0073,-71.7704,442.2803,0.2438,,,,,,,
8.2167,-26,-299,0,0,-0.0413,0.4864,-0.0069,-71.9263,442.7429,0.2369,,,,,,,
8.2207,,,,,,,,,,,-30.8282,451.8417,0.1198,-0.5991,7.9860,0.0043,1
8.2268,0,0,-36,-349,-0.0555,0.5426,0.0078,-72.1096,443.2567,0.2446,,,,,,,
8.2368,-27,-304,-28,-336,-0.0861,1.0170,0.0004,-72.4396,444.2224,0.2450,,,,,,,
8.2469,-13,-300,0,0,-0.0207,0.4881,-0.0070,-72.5764,444.6914,0.2380,,,,,,,
8.2570,0,0,-22,-345,-0.0339,0.5364,0.0077,-72.7378,445.2040,0.2457,,,,,,,
8.2671,-17,-299,-28,-322,-0.0702,0.9871,0.0002,-73.0461,446.1443,0.2459,,,,,,,
8.2771,-29,-281,0,0,-0.0461,0.4571,-0.0065,-73.2007,446.5770,0.2394,,,,,,,
8.2872,0,0,-36,-327,-0.0555,0.5084,0.0073,-73.3769,447.0571,0.2466,,,,,,,
8.2973,-27,-274,0,0,-0.0429,0.4458,-0.0064,-73.5260,447.4794,0.2403,,,,,,,
8.3074,0,0,-26,-303,-0.0401,0.4711,0.0067,-73.6786,447.9269,0.2470,,,,,,,
8.3174,-6,-271,-11,-315,-0.0265,0.9306,0.0007,-73.9321,448.8227,0.2477,,,,,,,
8.3275,-12,-268,0,0,-0.0191,0.4360,-0.0062,-74.0562,449.2411,0.2415,,,,,,,
8.3376,0,0,-30,-335,-0.0463,0.5208,0.0074,-74.2275,449.7352,0.2489,,,,,,,
8.3477,-33,-282,-42,-334,-0.1172,0.9781,0.0009,-74.5825,450.6540,0.2498,,,,,,,
8.3549,,,,,,,,,,,-32.3162,461.2556,0.1233,-0.3520,9.5243,0.0035,1
8.3577,-31,-291,0,0,-0.0493,0.4734,-0.0068,-74.7457,451.1011,0.2430,,,,,,,
8.3678,0,0,-34,-343,-0.0524,0.5333,0.0076,-74.9269,451.6055,0.2506,,,,,,,
8.3782,-28,-290,-35,-312,-0.0985,0.9569,0.0002,-75.2597,452.5080,0.2508,,,,,,,
8.3882,-26,-273,0,0,-0.0413,0.4441,-0.0063,-75.4086,452.9284,0.2445,,,,,,,
8.3983,0,0,-31,-318,-0.0478,0.4944,0.0071,-75.5763,453.3960,0.2515,,,,,,,
8.4084,-22,-284,0,0,-0.0350,0.4620,-0.0066,-75.7237,453.8352,0.2449,,,,,,,
8.4185,0,0,-22,-318,-0.0339,0.4944,0.0071,-75.8782,454.3061,0.2520,,,,,,,
8.4285,-13,-266,-24,-308,-0.0577,0.9116,0.0007,-76.1616,455.1745,0.2526,,,,,,,
8.4386,-18,-261,0,0,-0.0286,0.4246,-0.0061,-76.2943,455.5789,0.2466,,,,,,,
8.4487,0,0,-25,-304,-0.0386,0.4726,0.0068,-76.4485,456.0273,0.2533,,,,,,,
8.4588,-15,-271,-33,-348,-0.0747,0.9819,0.0014,-76.7677,456.9589,0.2548,,,,,,,
8.4688,-27,-285,0,0,-0.0429,0.4637,-0.0066,-76.9246,457.3973,0.2481,,,,,,,
8.4789,0,0,-38,-348,-0.0586,0.5411,0.0077,-77.1163,457.9067,0.2559,,,,,,,
8.4890,-29,-277,0,0,-0.0461,0.4506,-0.0064,-77.2736,458.3315,0.2494,,,,,,,
8.4991,0,0,-31,-335,-0.0478,0.5208,0.0074,-77.4503,458.8237,0.2569,,,,,,,
8.5048,,,,,,,,,,,-32.9772,469.3119,0.1296,0.3348,8.0764,0.0062,1
8.5091,-21,-272,-26,-315,-0.0735,0.9323,0.0007,-77.7585,459.7066,0.2575,,,,,,,
8.5192,-21,-276,0,0,-0.0334,0.4490,-0.0064,-77.9038,460.1328,0.2511,,,,,,,
8.5293,0,0,-25,-325,-0.0386,0.5053,0.0072,-78.0685,460.6121,0.2584,,,,,,,
8.5394,-16,-268,-19,-295,-0.0547,0.8947,0.0003,-78.3501,461.4630,0.2587,,,,,,,
8.5495,-17,-283,0,0,-0.0270,0.4604,-0.0066,-78.4926,461.9016,0.2521,,,,,,,
8.5595,0,0,-12,-327,-0.0185,0.5084,0.0073,-78.6391,462.3888,0.2594,,,,,,,
8.5696,-14,-279,0,0,-0.0223,0.4539,-0.0065,-78.7756,462.8223,0.2529,,,,,,,
8.5797,0,0,-31,-327,-0.0478,0.5084,0.0073,-78.9508,463.3019,0.2601,,,,,,,
8.5898,0,0,-40,-333,-0.0617,0.5177,0.0074,-79.1454,463.7856,0.2675,,,,,,,
8.5998,-37,-271,0,0,-0.0588,0.4409,-0.0063,-79.3174,464.1958,0.2612,,,,,,,
8.6099,0,0,-26,-332,-0.0401,0.5162,0.0074,-79.4912,464.6835,0.2686,,,,,,,
8.6200,-25,-300,-38,-344,-0.0984,1.0229,0.0007,-79.8579,465.6435,0.2693,,,,,,,
8.6300,-59,-556,0,0,-0.0938,0.9045,-0.0129,-80.1835,466.4926,0.2564,,,,,,,
8.6402,0,0,-28,-332,-0.0432,0.5162,0.0074,-80.3579,466.9803,0.2637,,,,,,,
8.6502,-7,-286,-10,-319,-0.0266,0.9612,0.0004,-80.6343,467.9013,0.2642,,,,,,,
8.6505,,,,,,,,,,,-35.2033,477.6106,0.1341,-1.1352,8.5168,0.0045,1
8.6603,-10,-285,0,0,-0.0159,0.4637,-0.0066,-80.7693,468.3452,0.2575,,,,,,,
8.6704,0,0,-13,-303,-0.0200,0.4711,0.0067,-80.9102,468.7952,0.2643,,,,,,,
8.6805,-12,-253,0,0,-0.0191,0.4116,-0.0059,-81.0350,469.1879,0.2584,,,,,,,
8.6906,0,0,-24,-320,-0.0370,0.4975,0.0071,-81.1995,469.6588,0.2655,,,,,,,
8.7007,-29,-275,-38,-346,-0.1047,0.9853,0.0013,-81.5597,470.5819,0.2668,,,,,,,
8.7108,-38,-290,0,0,-0.0604,0.4718,-0.0067,-81.7409,471.0217,0.2601,,,,,,,
8.7208,0,0,-38,-326,-0.0586,0.5069,0.0072,-81.9296,471.4958,0.2673,,,,,,,
8.7309,-30,-294,-28,-354,-0.0909,1.0287,0.0010,-82.2895,472.4637,0.2683,,,,,,,
8.7410,-21,-292,0,0,-0.0334,0.4750,-0.0068,-82.4461,472.9134,0.2615,,,,,,,
8.7511,0,0,-27,-324,-0.0416,0.5037,0.0072,-82.6183,473.3887,0.2687,,,,,,,
8.7612,-23,-269,0,0,-0.0366,0.4376,-0.0063,-82.7684,473.8013,0.2625,,,,,,,
8.7712,0,0,-25,-316,-0.0386,0.4913,0.0070,-82.9348,474.2652,0.2695,,,,,,,
8.7813,-11,-268,-12,-314,-0.0360,0.9242,0.0007,-83.2159,475.1464,0.2703,,,,,,,
8.7858,,,,,,,,,,,-36.4356,486.4516,0.1386,-0.0393,8.9264,0.0045,1
8.7914,-15,-295,0,0,-0.0239,0.4799,-0.0069,-83.3654,475.6030,0.2634,,,,,,,
8.8015,0,0,-23,-333,-0.0355,0.5177,0.0074,-83.5363,476.0930,0.2708,,,,,,,
8.8115,-23,-284,-27,-315,-0.0782,0.9518,0.0004,-83.8664,476.9891,0.2712,,,,,,,
8.8216,-15,-309,0,0,-0.0239,0.5027,-0.0072,-84.0224,477.4676,0.2640,,,,,,,
8.8317,0,0,-24,-362,-0.0370,0.5628,0.0080,-84.2071,478.0006,0.2720,,,,,,,
8.8418,-19,-296,0,0,-0.0302,0.4815,-0.0069,-84.3640,478.4568,0.2652,,,,,,,
8.8519,0,0,-32,-331,-0.0493,0.5146,0.0074,-84.5483,478.9399,0.2725,,,,,,,
8.8620,-37,-269,-37,-305,-0.1159,0.9118,0.0005,-84.9056,479.7867,0.2730,,,,,,,
8.8720,-22,-294,0,0,-0.0350,0.4783,-0.0068,-85.0667,480.2384,0.2662,,,,,,,
8.8821,0,0,-21,-334,-0.0324,0.5193,0.0074,-85.2364,480.7303,0.2736,,,,,,,
8.8922,-12,-276,-21,-301,-0.0515,0.9170,0.0003,-85.5338,481.5992,0.2739,,,,,,,
8.9023,-19,-273,0,0,-0.0302,0.4441,-0.0063,-85.6817,482.0191,0.2676,,,,,,,
8.9123,0,0,-18,-304,-0.0278,0.4726,0.0068,-85.8350,482.4671,0.2743,,,,,,,
8.9224,-14,-271,-14,-313,-0.0439,0.9275,0.0007,-86.1287,483.3479,0.2750,,,,,,,
8.9325,-26,-294,0,0,-0.0413,0.4783,-0.0068,-86.2968,483.7976,0.2681,,,,,,,
8.9333,,,,,,,,,,,-38.0398,495.4724,0.1434,-0.3423,9.1559,0.0048,1
8.9426,0,0,-41,-343,-0.0632,0.5333,0.0076,-86.5010,484.2943,0.2757,,,,,,,
8.9526,-38,-309,0,0,-0.0604,0.5027,-0.0072,-86.6943,484.7623,0.2686,,,,,,,
8.9627,0,0,-32,-346,-0.0493,0.5379,0.0077,-86.8866,485.2671,0.2762,,,,,,,
8.9728,-15,-298,-20,-321,-0.0547,0.9839,0.0002,-87.2076,486.1987,0.2765,,,,,,,
8.9829,-31,-282,0,0,-0.0493,0.4588,-0.0066,-87.3789,486.6272,0.2699,,,,,,,
8.9930,0,0,-36,-308,-0.0555,0.4789,0.0068,-87.5616,487.0733,0.2767,,,,,,,
9.0030,-46,-138,-22,-310,-0.1071,0.7065,0.0037,-87.8588,487.7231,0.2804,,,,,,,
9.0132,-8,-201,0,0,-0.0127,0.3270,-0.0047,-87.9608,488.0340,0.2757,,,,,,,
9.0232,0,0,0,0,0.0000,0.0000,0.0000,-87.9608,488.0340,0.2757,,,,,,,
9.0333,-8,-289,0,0,-0.0127,0.4702,-0.0067,-88.0995,488.4834,0.2690,,,,,,,
9.0434,0,0,-5,-305,-0.0077,0.4742,0.0068,-88.2346,488.9381,0.2758,,,,,,,
9.0535,-22,-278,-13,-313,-0.0550,0.9389,0.0005,-88.5434,489.8264,0.2763,,,,,,,
9.0635,-23,-300,0,0,-0.0366,0.4881,-0.0070,-88.7101,490.2866,0.2693,,,,,,,
9.0673,,,,,,,,,,,-39.9116,503.5336,0.1468,-0.7005,8.2460,0.0034,1
9.0736,0,0,-68,-678,-0.1049,1.0541,0.0151,-89.0991,491.2719,0.2844,,,,,,,
9.0837,-25,-311,-36,-347,-0.0953,1.0455,0.0005,-89.4841,492.2486,0.2849,,,,,,,
9.0937,-23,-296,0,0,-0.0366,0.4815,-0.0069,-89.6530,492.7010,0.2780,,,,,,,
9.1038,0,0,-29,-346,-0.0447,0.5379,0.0077,-89.8456,493.2053,0.2857,,,,,,,
9.1139,-11,-279,0,0,-0.0175,0.4539,-0.0065,-89.9889,493.6363,0.2792,,,,,,,
9.1240,-12,-288,-14,-318,-0.0407,0.9629,0.0004,-90.2935,494.5507,0.2796,,,,,,,
9.1341,0,0,-22,-317,-0.0339,0.4929,0.0070,-90.4637,495.0145,0.2866,,,,,,,
9.1442,-11,-282,0,0,-0.0175,0.4588,-0.0066,-90.6088,495.4501,0.2800,,,,,,,
9.1543,0,0,-11,-300,-0.0170,0.4664,0.0067,-90.7555,495.8932,0.2867,,,,,,,
9.1644,-4,-280,-11,-329,-0.0233,0.9670,0.0008,-91.0517,496.8140,0.2875,,,,,,,
9.1745,-21,-300,0,0,-0.0334,0.4881,-0.0070,-91.2205,497.2732,0.2805,,,,,,,
9.1845,0,0,-37,-326,-0.0571,0.5069,0.0072,-91.4173,497.7437,0.2878,,,,,,,
9.1946,-28,-295,-31,-355,-0.0923,1.0319,0.0010,-91.7992,498.7067,0.2888,,,,,,,
9.2047,-12,-312,0,0,-0.0191,0.5076,-0.0073,-91.9603,499.1884,0.2815,,,,,,,
9.2148,0,0,-24,-333,-0.0370,0.5177,0.0074,-92.1415,499.6748,0.2889,,,,,,,
9.2155,,,,,,,,,,,-40.5719,511.8768,0.1517,0.5673,8.3500,0.0048,1
9.2249,-23,-263,0,0,-0.0366,0.4279,-0.0061,-92.2973,500.0750,0.2828,,,,,,,
9.2350,0,0,-25,-314,-0.0386,0.4882,0.0070,-92.4721,500.5324,0.2898,,,,,,,
9.2450,-20,-278,-9,-326,-0.0457,0.9591,0.0008,-92.7904,501.4384,0.2906,,,,,,,
9.2551,-9,-283,0,0,-0.0143,0.4604,-0.0066,-92.9345,501.8759,0.2840,,,,,,,
9.2652,0,0,-11,-290,-0.0170,0.4509,0.0064,-93.0785,502.3035,0.2905,,,,,,,
9.2753,-18,-250,-18,-286,-0.0564,0.8514,0.0005,-93.3766,503.1030,0.2910,,,,,,,
9.2853,-16,-269,0,0,-0.0254,0.4376,-0.0063,-93.5252,503.5153,0.2847,,,,,,,
9.2954,0,0,-15,-335,-0.0231,0.5208,0.0074,-93.6956,504.0081,0.2922,,,,,,,
9.3054,-22,-286,0,0,-0.0350,0.4653,-0.0066,-93.8617,504.4441,0.2855,,,,,,,
9.3155,0,0,-34,-345,-0.0524,0.5364,0.0077,-94.0650,504.9433,0.2932,,,,,,,
9.3256,-30,-280,-31,-314,-0.0955,0.9437,0.0005,-94.4294,505.8190,0.2937,,,,,,,
9.3357,-21,-286,0,0,-0.0334,0.4653,-0.0066,-94.5946,506.2553,0.2870,,,,,,,
9.3457,0,0,-21,-311,-0.0324,0.4835,0.0069,-94.7641,506.7093,0.2939,,,,,,,
9.3511,,,,,,,,,,,-42.6701,519.8010,0.1555,-0.8770,8.1503,0.0038,1
9.3558,-17,-278,-26,-320,-0.0671,0.9498,0.0006,-95.1038,507.5988,0.2946,,,,,,,
9.3659,-15,-270,0,0,-0.0239,0.4393,-0.0063,-95.2528,508.0126,0.2883,,,,,,,
9.3760,0,0,-22,-310,-0.0339,0.4820,0.0069,-95.4239,508.4645,0.2952,,,,,,,
9.3862,-7,-264,-14,-316,-0.0327,0.9208,0.0009,-95.7235,509.3358,0.2961,,,,,,,
9.3963,-17,-294,0,0,-0.0270,0.4783,-0.0068,-95.8874,509.7860,0.2892,,,,,,,
9.4063,0,0,-32,-314,-0.0493,0.4882,0.0070,-96.0755,510.2391,0.2962,,,,,,,
9.4167,-42,-242,0,0,-0.0668,0.3937,-0.0056,-96.2533,510.5967,0.2906,,,,,,,
