timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.5677,,,,,,,,,,,-190.3757,102.6511,0.8985,-5.0010,5.3890,0.0293,1
4.5771,0,0,0,0,0.0000,0.0000,0.0000,-193.0240,80.5997,0.9457,,,,,,,
4.5872,-139,-99,-164,-243,-0.4739,0.5389,0.0031,-193.7382,80.5296,0.9487,,,,,,,
4.5973,0,0,0,0,0.0000,0.0000,0.0000,-193.7382,80.5296,0.9487,,,,,,,
4.6074,-154,-102,-166,-246,-0.5009,0.5484,0.0031,-194.4756,80.4410,0.9518,,,,,,,
4.6174,-167,-116,-188,-289,-0.5555,0.6380,0.0037,-195.3174,80.3572,0.9556,,,,,,,
4.6275,0,0,0,0,0.0000,0.0000,0.0000,-195.3174,80.3572,0.9556,,,,,,,
4.6376,-176,-119,-190,-297,-0.5729,0.6554,0.0038,-196.1831,80.2659,0.9594,,,,,,,
4.6477,-155,-105,-182,-270,-0.5271,0.5906,0.0036,-196.9691,80.1719,0.9630,,,,,,,
4.6577,0,0,0,0,0.0000,0.0000,0.0000,-196.9691,80.1719,0.9630,,,,,,,
4.6678,-174,-117,-173,-260,-0.5435,0.5946,0.0031,-197.7674,80.0641,0.9660,,,,,,,
4.6779,-150,-105,0,0,-0.2385,0.1708,-0.0024,-198.0437,79.9653,0.9636,,,,,,,
4.6880,0,0,-173,-262,-0.2668,0.4073,0.0058,-198.5305,79.9772,0.9694,,,,,,,
4.6981,-144,-91,-158,-237,-0.4726,0.5165,0.0031,-199.2236,79.8787,0.9725,,,,,,,
4.7082,0,0,0,0,0.0000,0.0000,0.0000,-199.2236,79.8787,0.9725,,,,,,,
4.7140,,,,,,,,,,,-198.6210,102.2215,0.9275,-5.4709,6.1837,0.0290,1
4.7182,-153,-101,-171,-256,-0.5070,0.5623,0.0033,-199.9737,79.7752,0.9759,,,,,,,
4.7283,-174,-123,-195,-294,-0.5774,0.6572,0.0037,-200.8414,79.6637,0.9795,,,,,,,
4.7384,0,0,0,0,0.0000,0.0000,0.0000,-200.8414,79.6637,0.9795,,,,,,,
4.7485,-164,-115,-186,-282,-0.5476,0.6255,0.0036,-201.6658,79.5562,0.9831,,,,,,,
4.7586,-153,-106,-164,-254,-0.4962,0.5674,0.0032,-202.4129,79.4566,0.9863,,,,,,,
4.7687,0,0,0,0,0.0000,0.0000,0.0000,-202.4129,79.4566,0.9863,,,,,,,
4.7788,-144,-99,-165,-247,-0.4834,0.5451,0.0032,-203.1341,79.3531,0.9895,,,,,,,
4.7889,0,0,0,0,0.0000,0.0000,0.0000,-203.1341,79.3531,0.9895,,,,,,,
4.7990,-144,-103,-166,-254,-0.4850,0.5625,0.0032,-203.8703,79.2554,0.9927,,,,,,,
4.8090,-131,-93,-158,-250,-0.4520,0.5400,0.0034,-204.5694,79.1707,0.9961,,,,,,,
4.8191,0,0,0,0,0.0000,0.0000,0.0000,-204.5694,79.1707,0.9961,,,,,,,
4.8292,-173,-123,-192,-293,-0.5712,0.6556,0.0036,-205.4300,79.0461,0.9998,,,,,,,
4.8393,-157,-112,-174,-270,-0.5180,0.6020,0.0034,-206.2162,78.9343,1.0032,,,,,,,
4.8494,0,0,0,0,0.0000,0.0000,0.0000,-206.2162,78.9343,1.0032,,,,,,,
4.8594,-156,-102,-187,-282,-0.5364,0.6044,0.0039,-207.0140,78.8053,1.0071,,,,,,,
4.8611,,,,,,,,,,,-205.5122,101.0563,0.9571,-5.0656,4.8151,0.0296,1
4.8695,-151,0,0,0,-0.2401,0.0000,0.0000,-207.1423,78.6024,1.0071,,,,,,,
4.8796,0,-107,-168,-258,-0.2591,0.5752,0.0032,-207.7671,78.6897,1.0103,,,,,,,
4.8897,-140,-93,-165,-246,-0.4771,0.5338,0.0033,-208.4726,78.5682,1.0136,,,,,,,
4.8998,0,0,0,0,0.0000,0.0000,0.0000,-208.4726,78.5682,1.0136,,,,,,,
4.9098,-150,-109,-174,-269,-0.5069,0.5956,0.0034,-209.2459,78.4516,1.0171,,,,,,,
4.9199,-167,-112,-180,-279,-0.5431,0.6160,0.0036,-210.0552,78.3121,1.0207,,,,,,,
4.9300,0,0,0,0,0.0000,0.0000,0.0000,-210.0552,78.3121,1.0207,,,,,,,
4.9401,-175,-130,-195,-307,-0.5790,0.6888,0.0038,-210.9448,78.1769,1.0245,,,,,,,
4.9502,-158,-106,0,0,-0.2513,0.1724,-0.0025,-211.2229,78.0522,1.0220,,,,,,,
4.9602,0,0,-178,-280,-0.2745,0.4353,0.0062,-211.7374,78.0435,1.0282,,,,,,,
4.9703,-174,-116,-183,-286,-0.5589,0.6334,0.0037,-212.5681,77.8904,1.0319,,,,,,,
4.9804,0,0,0,0,0.0000,0.0000,0.0000,-212.5681,77.8904,1.0319,,,,,,,
4.9905,-154,-105,-177,-260,-0.5178,0.5751,0.0033,-213.3272,77.7398,1.0352,,,,,,,
4.9964,,,,,,,,,,,-214.5267,100.7257,0.9865,-5.4617,7.1793,0.0294,1
5.0006,-161,-113,-178,-269,-0.5305,0.6021,0.0033,-214.1155,77.5895,1.0385,,,,,,,
5.0107,0,0,0,0,0.0000,0.0000,0.0000,-214.1155,77.5895,1.0385,,,,,,,
5.0208,-166,-114,-191,-294,-0.5585,0.6426,0.0039,-214.9523,77.4327,1.0424,,,,,,,
5.0309,-179,-125,-184,-287,-0.5684,0.6496,0.0035,-215.7995,77.2679,1.0459,,,,,,,
5.0409,0,0,0,0,0.0000,0.0000,0.0000,-215.7995,77.2679,1.0459,,,,,,,
5.0510,-172,-124,-192,-303,-0.5696,0.6728,0.0038,-216.6669,77.1104,1.0497,,,,,,,
5.0611,0,0,0,0,0.0000,0.0000,0.0000,-216.6669,77.1104,1.0497,,,,,,,
5.0712,-160,-117,-173,-265,-0.5212,0.6024,0.0032,-217.4485,76.9570,1.0529,,,,,,,
5.0813,-143,-100,-160,-240,-0.4741,0.5358,0.0030,-218.1486,76.8092,1.0559,,,,,,,
5.0913,0,0,0,0,0.0000,0.0000,0.0000,-218.1486,76.8092,1.0559,,,,,,,
5.1014,-146,-109,-168,-250,-0.4912,0.5660,0.0030,-218.8829,76.6593,1.0589,,,,,,,
5.1115,-151,-106,-180,-278,-0.5177,0.6047,0.0037,-219.6634,76.5026,1.0627,,,,,,,
5.1216,0,0,0,0,0.0000,0.0000,0.0000,-219.6634,76.5026,1.0627,,,,,,,
5.1317,-173,-121,-185,-288,-0.5604,0.6446,0.0036,-220.4989,76.3252,1.0662,,,,,,,
5.1418,-159,-113,0,0,-0.2529,0.1838,-0.0026,-220.7822,76.1931,1.0636,,,,,,,
5.1432,,,,,,,,,,,-222.3130,98.6065,1.0147,-6.0627,5.3255,0.0282,1
5.1518,0,0,-180,-278,-0.2776,0.4322,0.0062,-221.2947,76.1588,1.0698,,,,,,,
5.1619,-170,-113,-186,-290,-0.5572,0.6347,0.0038,-222.1187,75.9734,1.0736,,,,,,,
5.1720,0,0,0,0,0.0000,0.0000,0.0000,-222.1187,75.9734,1.0736,,,,,,,
5.1821,-156,-102,-177,-266,-0.5210,0.5795,0.0035,-222.8762,75.7905,1.0771,,,,,,,
5.1922,-135,-95,-157,-237,-0.4568,0.5230,0.0031,-223.5530,75.6351,1.0802,,,,,,,
5.2022,0,0,0,0,0.0000,0.0000,0.0000,-223.5530,75.6351,1.0802,,,,,,,
5.2123,-154,-107,-175,-262,-0.5148,0.5814,0.0033,-224.3081,75.4537,1.0835,,,,,,,
5.2224,-172,-123,0,0,-0.2735,0.2001,-0.0029,-224.6132,75.3062,1.0807,,,,,,,
5.2325,0,0,-183,-281,-0.2822,0.4369,0.0062,-225.1314,75.2612,1.0869,,,,,,,
5.2426,-154,-111,-178,-278,-0.5194,0.6128,0.0036,-225.9151,75.0852,1.0905,,,,,,,
5.2526,0,0,0,0,0.0000,0.0000,0.0000,-225.9151,75.0852,1.0905,,,,,,,
5.2627,-170,-110,-179,-280,-0.5464,0.6143,0.0037,-226.7120,74.8830,1.0942,,,,,,,
5.2728,-161,-120,-175,-276,-0.5259,0.6243,0.0033,-227.5077,74.7008,1.0975,,,,,,,
5.2829,0,0,0,0,0.0000,0.0000,0.0000,-227.5077,74.7008,1.0975,,,,,,,
5.2902,,,,,,,,,,,-230.3830,97.3870,1.0442,-5.2958,6.2101,0.0295,1
5.2930,-140,-102,-165,-253,-0.4771,0.5593,0.0032,-228.2227,74.5299,1.1008,,,,,,,
5.3031,-151,-106,-168,-264,-0.4992,0.5829,0.0034,-228.9682,74.3476,1.1042,,,,,,,
5.3131,0,0,0,0,0.0000,0.0000,0.0000,-228.9682,74.3476,1.1042,,,,,,,
5.3232,-162,-118,-179,-278,-0.5337,0.6242,0.0034,-229.7654,74.1505,1.1076,,,,,,,
5.3333,0,0,0,0,0.0000,0.0000,0.0000,-229.7654,74.1505,1.1076,,,,,,,
5.3434,-166,-123,-184,-297,-0.5477,0.6619,0.0037,-230.6019,73.9546,1.1113,,,,,,,
5.3535,-136,-83,-187,-292,-0.5046,0.5890,0.0046,-231.3532,73.7618,1.1159,,,,,,,
5.3635,0,0,0,0,0.0000,0.0000,0.0000,-231.3532,73.7618,1.1159,,,,,,,
5.3736,-164,-114,-182,-282,-0.5415,0.6239,0.0036,-232.1511,73.5481,1.1195,,,,,,,
5.3837,-144,-98,-161,-241,-0.4773,0.5341,0.0031,-232.8396,73.3505,1.1226,,,,,,,
5.3938,0,0,0,0,0.0000,0.0000,0.0000,-232.8396,73.3505,1.1226,,,,,,,
5.4039,-150,-98,-166,-258,-0.4945,0.5606,0.0035,-233.5588,73.1465,1.1260,,,,,,,
5.4139,-163,-115,0,0,-0.2592,0.1871,-0.0027,-233.8394,72.9934,1.1234,,,,,,,
5.4240,0,0,-171,-275,-0.2637,0.4276,0.0061,-234.3388,72.9392,1.1295,,,,,,,
5.4341,-165,-118,-179,-283,-0.5384,0.6320,0.0035,-235.1398,72.7208,1.1330,,,,,,,
5.4381,,,,,,,,,,,-238.7144,95.2976,1.0741,-5.9936,6.1527,0.0299,1
5.4442,0,0,0,0,0.0000,0.0000,0.0000,-235.1398,72.7208,1.1330,,,,,,,
5.4543,-166,-113,-169,-271,-0.5246,0.6052,0.0034,-235.9099,72.5010,1.1364,,,,,,,
5.4643,-168,-118,-191,-294,-0.5617,0.6491,0.0038,-236.7347,72.2631,1.1402,,,,,,,
5.4744,0,0,0,0,0.0000,0.0000,0.0000,-236.7347,72.2631,1.1402,,,,,,,
5.4845,-132,-101,-151,-233,-0.4428,0.5266,0.0028,-237.3977,72.0796,1.1430,,,,,,,
5.4946,-139,-93,0,0,-0.2210,0.1513,-0.0022,-237.6273,71.9415,1.1408,,,,,,,
5.5047,0,0,-156,-237,-0.2406,0.3685,0.0053,-238.0623,71.8752,1.1461,,,,,,,
5.5147,-138,-104,-174,-270,-0.4878,0.5890,0.0036,-238.7996,71.6722,1.1497,,,,,,,
5.5248,0,0,0,0,0.0000,0.0000,0.0000,-238.7996,71.6722,1.1497,,,,,,,
5.5349,-143,-97,-186,-290,-0.5142,0.6087,0.0042,-239.5648,71.4501,1.1539,,,,,,,
5.5450,-154,-103,-176,-269,-0.5163,0.5858,0.0036,-240.3091,71.2139,1.1575,,,,,,,
5.5551,0,0,0,0,0.0000,0.0000,0.0000,-240.3091,71.2139,1.1575,,,,,,,
5.5651,-159,-105,-180,-276,-0.5304,0.5999,0.0037,-241.0711,70.9677,1.1612,,,,,,,
5.5724,,,,,,,,,,,-246.3526,93.3615,1.1036,-5.3417,5.7928,0.0295,1
5.5752,-156,-115,-163,-253,-0.4994,0.5804,0.0029,-241.8021,70.7397,1.1641,,,,,,,
5.5853,0,0,0,0,0.0000,0.0000,0.0000,-241.8021,70.7397,1.1641,,,,,,,
5.5954,-142,-98,-167,-256,-0.4833,0.5574,0.0034,-242.5049,70.5151,1.1675,,,,,,,
5.6054,0,0,0,0,0.0000,0.0000,0.0000,-242.5049,70.5151,1.1675,,,,,,,
5.6155,-146,-103,-161,-246,-0.4805,0.5500,0.0031,-243.1990,70.2879,1.1706,,,,,,,
5.6256,-171,-112,-188,-290,-0.5618,0.6331,0.0038,-244.0004,70.0156,1.1744,,,,,,,
5.6357,0,0,0,0,0.0000,0.0000,0.0000,-244.0004,70.0156,1.1744,,,,,,,
5.6458,-173,-126,-196,-305,-0.5774,0.6792,0.0038,-244.8494,69.7436,1.1783,,,,,,,
5.6559,-168,-115,-174,-269,-0.5355,0.6053,0.0033,-245.6130,69.4792,1.1816,,,,,,,
5.6659,0,0,0,0,0.0000,0.0000,0.0000,-245.6130,69.4792,1.1816,,,,,,,
5.6760,-166,-121,-173,-269,-0.5308,0.6151,0.0032,-246.3831,69.2203,1.1847,,,,,,,
5.6861,-138,-98,0,0,-0.2195,0.1594,-0.0023,-246.6136,69.0773,1.1824,,,,,,,
5.6962,0,0,-156,-242,-0.2406,0.3763,0.0054,-247.0527,68.9959,1.1878,,,,,,,
5.7062,-152,-108,-165,-248,-0.4962,0.5613,0.0030,-247.7584,68.7444,1.1908,,,,,,,
5.7163,0,0,0,0,0.0000,0.0000,0.0000,-247.7584,68.7444,1.1908,,,,,,,
5.7217,,,,,,,,,,,-254.2979,91.0971,1.1351,-5.6000,6.0741,0.0315,1
5.7264,-153,-104,-165,-265,-0.4978,0.5812,0.0035,-248.4823,68.4964,1.1943,,,,,,,
5.7365,-168,-122,-190,-295,-0.5602,0.6571,0.0037,-249.2988,68.2156,1.1980,,,,,,,
5.7466,0,0,0,0,0.0000,0.0000,0.0000,-249.2988,68.2156,1.1980,,,,,,,
5.7566,-163,-114,-169,-267,-0.5198,0.6006,0.0033,-250.0471,67.9490,1.2013,,,,,,,
5.7668,-156,-117,-170,-264,-0.5102,0.6008,0.0031,-250.7912,67.6890,1.2044,,,,,,,
5.7769,0,0,0,0,0.0000,0.0000,0.0000,-250.7912,67.6890,1.2044,,,,,,,
5.7869,-142,-100,-155,-242,-0.4648,0.5389,0.0031,-251.4605,67.4471,1.2075,,,,,,,
5.7970,0,0,0,0,0.0000,0.0000,0.0000,-251.4605,67.4471,1.2075,,,,,,,
5.8071,-136,-99,-147,-233,-0.4430,0.5233,0.0029,-252.1067,67.2181,1.2104,,,,,,,
5.8172,-149,-105,-166,-254,-0.4929,0.5657,0.0032,-252.8095,66.9552,1.2136,,,,,,,
5.8273,0,0,0,0,0.0000,0.0000,0.0000,-252.8095,66.9552,1.2136,,,,,,,
5.8373,-171,-117,-180,-279,-0.5495,0.6241,0.0035,-253.5859,66.6573,1.2170,,,,,,,
5.8474,-159,-112,-180,-279,-0.5304,0.6160,0.0036,-254.3470,66.3717,1.2206,,,,,,,
5.8575,0,0,0,0,0.0000,0.0000,0.0000,-254.3470,66.3717,1.2206,,,,,,,
5.8676,-162,-117,-176,-273,-0.5290,0.6148,0.0033,-255.1055,66.0845,1.2240,,,,,,,
5.8694,,,,,,,,,,,-261.8090,88.7872,1.1643,-5.2639,5.8348,0.0292,1
5.8777,-150,0,0,0,-0.2385,0.0000,0.0000,-255.1866,65.8601,1.2240,,,,,,,
5.8877,0,-109,-155,-242,-0.2390,0.5536,0.0028,-255.7884,65.8227,1.2268,,,,,,,
5.8978,-144,-98,-165,-250,-0.4834,0.5481,0.0033,-256.4670,65.5513,1.2301,,,,,,,
5.9079,0,0,0,0,0.0000,0.0000,0.0000,-256.4670,65.5513,1.2301,,,,,,,
5.9180,-163,-95,-172,-258,-0.5244,0.5557,0.0035,-257.1654,65.2414,1.2336,,,,,,,
5.9280,-163,-118,-179,-273,-0.5352,0.6164,0.0033,-257.9237,64.9390,1.2369,,,,,,,
5.9381,0,0,0,0,0.0000,0.0000,0.0000,-257.9237,64.9390,1.2369,,,,,,,
5.9482,-167,-115,-188,-292,-0.5555,0.6411,0.0038,-258.7108,64.6227,1.2407,,,,,,,
5.9583,-161,-112,0,0,-0.2560,0.1822,-0.0026,-258.9664,64.4399,1.2381,,,,,,,
5.9684,0,0,-180,-278,-0.2776,0.4322,0.0062,-259.4652,64.3172,1.2443,,,,,,,
5.9784,-174,-114,-179,-276,-0.5527,0.6146,0.0035,-260.2240,63.9894,1.2478,,,,,,,
5.9885,0,0,0,0,0.0000,0.0000,0.0000,-260.2240,63.9894,1.2478,,,,,,,
5.9986,-146,-102,-155,-235,-0.4712,0.5313,0.0028,-260.8770,63.7103,1.2506,,,,,,,
6.0087,-156,-98,-170,-257,-0.5102,0.5590,0.0034,-261.5676,63.4007,1.2541,,,,,,,
6.0167,,,,,,,,,,,-268.9370,86.1696,1.1959,-5.2223,5.5124,0.0316,1
6.0188,0,0,0,0,0.0000,0.0000,0.0000,-261.5676,63.4007,1.2541,,,,,,,
6.0289,-171,-122,-186,-285,-0.5588,0.6416,0.0035,-262.3507,63.0682,1.2576,,,,,,,
6.0390,-162,-115,-172,-272,-0.5229,0.6100,0.0034,-263.0916,62.7575,1.2609,,,,,,,
6.0491,0,0,0,0,0.0000,0.0000,0.0000,-263.0916,62.7575,1.2609,,,,,,,
6.0591,-164,-117,-183,-293,-0.5430,0.6459,0.0038,-263.8717,62.4358,1.2647,,,,,,,
6.0692,0,0,0,0,0.0000,0.0000,0.0000,-263.8717,62.4358,1.2647,,,,,,,
6.0793,-151,-111,-167,-256,-0.4977,0.5786,0.0031,-264.5729,62.1345,1.2678,,,,,,,
6.0894,-144,-98,-163,-251,-0.4804,0.5497,0.0033,-265.2404,61.8389,1.2711,,,,,,,
6.0995,0,0,0,0,0.0000,0.0000,0.0000,-265.2404,61.8389,1.2711,,,,,,,
6.1095,-138,-94,-159,-249,-0.4646,0.5401,0.0033,-265.8931,61.5533,1.2745,,,,,,,
6.1196,-148,-108,-160,-252,-0.4821,0.5675,0.0031,-266.5761,61.2569,1.2776,,,,,,,
6.1297,0,0,0,0,0.0000,0.0000,0.0000,-266.5761,61.2569,1.2776,,,,,,,
6.1398,-173,-114,-197,-299,-0.5789,0.6503,0.0040,-267.3653,60.8891,1.2816,,,,,,,
6.1499,-143,-100,0,0,-0.2274,0.1627,-0.0023,-267.5863,60.7178,1.2792,,,,,,,
6.1515,,,,,,,,,,,-275.5710,83.2512,1.2263,-5.1450,5.1046,0.0304,1
6.1600,0,0,-165,-252,-0.2544,0.3918,0.0056,-268.0343,60.5855,1.2848,,,,,,,
6.1701,-159,-103,-179,-279,-0.5289,0.6013,0.0038,-268.7598,60.2463,1.2886,,,,,,,
6.1802,0,0,0,0,0.0000,0.0000,0.0000,-268.7598,60.2463,1.2886,,,,,,,
6.1902,-99,-70,-168,-259,-0.4165,0.5166,0.0041,-269.3714,59.9889,1.2928,,,,,,,
6.2003,-95,-58,-157,-233,-0.3932,0.4566,0.0038,-269.9179,59.7351,1.2966,,,,,,,
6.2104,0,0,0,0,0.0000,0.0000,0.0000,-269.9179,59.7351,1.2966,,,,,,,
6.2205,-146,-106,-168,-265,-0.4912,0.5845,0.0034,-270.6130,59.4192,1.3000,,,,,,,
6.2306,-150,-104,0,0,-0.2385,0.1692,-0.0024,-270.8400,59.2349,1.2976,,,,,,,
6.2406,0,0,-181,-277,-0.2791,0.4307,0.0062,-271.3296,59.0808,1.3037,,,,,,,
6.2507,-152,-105,-176,-275,-0.5131,0.5984,0.0037,-272.0415,58.7425,1.3074,,,,,,,
6.2608,0,0,0,0,0.0000,0.0000,0.0000,-272.0415,58.7425,1.3074,,,,,,,
6.2709,-163,-106,-179,-276,-0.5352,0.6016,0.0037,-272.7610,58.3810,1.3111,,,,,,,
6.2810,-158,-114,-179,-270,-0.5273,0.6052,0.0033,-273.4808,58.0256,1.3144,,,,,,,
6.2910,0,0,0,0,0.0000,0.0000,0.0000,-273.4808,58.0256,1.3144,,,,,,,
6.3006,,,,,,,,,,,-283.7741,81.1709,1.2582,-4.7286,7.0184,0.0319,1
6.3012,-125,-88,-145,-229,-0.4224,0.4992,0.0030,-274.0704,57.7427,1.3175,,,,,,,
6.3112,-150,-109,-166,-256,-0.4945,0.5753,0.0032,-274.7508,57.4071,1.3206,,,,,,,
6.3213,0,0,0,0,0.0000,0.0000,0.0000,-274.7508,57.4071,1.3206,,,,,,,
6.3314,-157,-109,-187,-291,-0.5380,0.6298,0.0039,-275.4934,57.0403,1.3246,,,,,,,
6.3415,0,0,0,0,0.0000,0.0000,0.0000,-275.4934,57.0403,1.3246,,,,,,,
6.3516,-152,-115,-172,-285,-0.5070,0.6302,0.0037,-276.2275,56.7009,1.3282,,,,,,,
6.3617,-168,-111,-182,-289,-0.5478,0.6299,0.0038,-276.9699,56.3190,1.3320,,,,,,,
6.3717,0,0,0,0,0.0000,0.0000,0.0000,-276.9699,56.3190,1.3320,,,,,,,
6.3818,-138,-74,-172,-264,-0.4847,0.5308,0.0041,-277.5996,55.9723,1.3362,,,,,,,
6.3919,-135,-91,-167,-257,-0.4722,0.5476,0.0036,-278.2413,55.6392,1.3398,,,,,,,
6.4020,0,0,0,0,0.0000,0.0000,0.0000,-278.2413,55.6392,1.3398,,,,,,,
6.4121,-145,-100,-167,-253,-0.4881,0.5560,0.0033,-278.8938,55.2903,1.3431,,,,,,,
6.4222,-162,-113,0,0,-0.2576,0.1838,-0.0026,-279.1313,55.0811,1.3405,,,,,,,
6.4322,0,0,-178,-273,-0.2745,0.4244,0.0061,-279.6067,54.9093,1.3465,,,,,,,
6.4423,-154,-110,-185,-290,-0.5302,0.6298,0.0039,-280.3379,54.5311,1.3504,,,,,,,
6.4485,,,,,,,,,,,-291.5049,76.2960,1.2873,-7.0160,5.8572,0.0291,1
6.4524,0,0,0,0,0.0000,0.0000,0.0000,-280.3379,54.5311,1.3504,,,,,,,
6.4625,-163,-108,-167,-262,-0.5167,0.5830,0.0033,-281.0192,54.1532,1.3537,,,,,,,
6.4726,-156,-111,-180,-291,-0.5257,0.6330,0.0039,-281.7499,53.7748,1.3576,,,,,,,
6.4826,0,0,0,0,0.0000,0.0000,0.0000,-281.7499,53.7748,1.3576,,,,,,,
6.4928,-151,-100,-161,-237,-0.4884,0.5312,0.0029,-282.3718,53.4089,1.3605,,,,,,,
6.5029,-126,-90,-151,-240,-0.4332,0.5196,0.0032,-282.9698,53.0927,1.3638,,,,,,,
6.5129,0,0,0,0,0.0000,0.0000,0.0000,-282.9698,53.0927,1.3638,,,,,,,
6.5230,-146,-105,-179,-270,-0.5082,0.5906,0.0036,-283.6516,52.7155,1.3673,,,,,,,
6.5331,0,0,0,0,0.0000,0.0000,0.0000,-283.6516,52.7155,1.3673,,,,,,,
6.5432,-163,-112,-184,-287,-0.5430,0.6284,0.0038,-284.3760,52.3094,1.3711,,,,,,,
6.5532,-165,-111,-187,-284,-0.5508,0.6221,0.0037,-285.0943,51.8917,1.3748,,,,,,,
6.5633,0,0,0,0,0.0000,0.0000,0.0000,-285.0943,51.8917,1.3748,,,,,,,
6.5734,-153,-99,-184,-290,-0.5271,0.6119,0.0041,-285.7963,51.4924,1.3790,,,,,,,
6.5835,-162,-113,-175,-262,-0.5275,0.5912,0.0032,-286.4766,51.0862,1.3822,,,,,,,
6.5908,,,,,,,,,,,-298.7528,73.6321,1.3158,-4.5849,6.2135,0.0285,1
6.5935,0,0,0,0,0.0000,0.0000,0.0000,-286.4766,51.0862,1.3822,,,,,,,
6.6036,-129,-91,-150,-223,-0.4365,0.4948,0.0028,-287.0439,50.7495,1.3850,,,,,,,
6.6137,0,0,0,0,0.0000,0.0000,0.0000,-287.0439,50.7495,1.3850,,,,,,,
6.6238,-139,-97,-157,-243,-0.4632,0.5356,0.0031,-287.6553,50.3923,1.3881,,,,,,,
6.6338,-148,-85,-195,-306,-0.5361,0.6140,0.0048,-288.3555,49.9750,1.3930,,,,,,,
6.6439,0,0,0,0,0.0000,0.0000,0.0000,-288.3555,49.9750,1.3930,,,,,,,
6.6540,-86,-81,-193,-288,-0.4344,0.5795,0.0045,-289.0020,49.6485,1.3975,,,,,,,
6.6641,-130,-89,-176,-278,-0.4781,0.5770,0.0041,-289.6520,49.2757,1.4016,,,,,,,
6.6742,0,0,0,0,0.0000,0.0000,0.0000,-289.6520,49.2757,1.4016,,,,,,,
6.6842,-154,-113,-181,-279,-0.5240,0.6176,0.0036,-290.3483,48.8619,1.4052,,,,,,,
6.6943,-149,-101,0,0,-0.2370,0.1643,-0.0023,-290.5497,48.6555,1.4028,,,,,,,
6.7044,0,0,-161,-237,-0.2483,0.3685,0.0053,-290.9540,48.4713,1.4081,,,,,,,
6.7145,-133,-87,-158,-245,-0.4552,0.5225,0.0034,-291.5427,48.1058,1.4115,,,,,,,
6.7246,0,0,0,0,0.0000,0.0000,0.0000,-291.5427,48.1058,1.4115,,,,,,,
6.7290,,,,,,,,,,,-307.2508,68.9317,1.3461,-6.6917,7.0378,0.0302,1
6.7346,-157,-116,-187,-292,-0.5380,0.6427,0.0038,-292.2618,47.6752,1.4153,,,,,,,
6.7447,-185,-129,-193,-298,-0.5918,0.6732,0.0036,-293.0177,47.1934,1.4189,,,,,,,
6.7548,0,0,0,0,0.0000,0.0000,0.0000,-293.0177,47.1934,1.4189,,,,,,,
6.7649,-162,-116,-167,-251,-0.5151,0.5790,0.0029,-293.6673,46.7708,1.4218,,,,,,,
6.7750,-151,-104,-165,-269,-0.4946,0.5874,0.0036,-294.3209,46.3678,1.4253,,,,,,,
6.7850,0,0,0,0,0.0000,0.0000,0.0000,-294.3209,46.3678,1.4253,,,,,,,
6.7951,-153,-113,-171,-260,-0.5070,0.5881,0.0031,-294.9756,45.9504,1.4285,,,,,,,
6.8052,0,0,0,0,0.0000,0.0000,0.0000,-294.9756,45.9504,1.4285,,,,,,,
6.8153,-132,-93,-153,-225,-0.4459,0.5011,0.0028,-295.5344,45.5793,1.4313,,,,,,,
6.8254,-142,-92,-162,-247,-0.4756,0.5337,0.0033,-296.1283,45.1815,1.4347,,,,,,,
6.8354,0,0,0,0,0.0000,0.0000,0.0000,-296.1283,45.1815,1.4347,,,,,,,
6.8455,-175,-124,-196,-305,-0.5805,0.6759,0.0039,-296.8759,44.6966,1.4386,,,,,,,
6.8556,-165,-105,-191,-281,-0.5569,0.6077,0.0038,-297.5508,44.2233,1.4424,,,,,,,
6.8657,0,0,0,0,0.0000,0.0000,0.0000,-297.5508,44.2233,1.4424,,,,,,,
6.8757,-161,-112,-167,-254,-0.5136,0.5771,0.0030,-298.1883,43.7870,1.4454,,,,,,,
6.8762,,,,,,,,,,,-314.1197,65.4909,1.3774,-4.8851,5.9294,0.0313,1
6.8858,-154,-107,0,0,-0.2449,0.1741,-0.0025,-298.3919,43.5660,1.4429,,,,,,,
6.8959,0,0,-169,-257,-0.2606,0.3996,0.0057,-298.8208,43.3573,1.4486,,,,,,,
6.9060,-138,-97,-165,-256,-0.4739,0.5558,0.0034,-299.4296,42.9536,1.4521,,,,,,,
6.9161,0,0,0,0,0.0000,0.0000,0.0000,-299.4296,42.9536,1.4521,,,,,,,
6.9261,-141,-100,-172,-257,-0.4895,0.5623,0.0034,-300.0451,42.5331,1.4554,,,,,,,
6.9362,-163,-98,-192,-292,-0.5553,0.6134,0.0042,-300.7174,42.0507,1.4596,,,,,,,
6.9463,0,0,0,0,0.0000,0.0000,0.0000,-300.7174,42.0507,1.4596,,,,,,,
6.9564,-173,-127,-180,-278,-0.5527,0.6388,0.0032,-301.4128,41.5712,1.4629,,,,,,,
6.9665,-156,-106,0,0,-0.2481,0.1724,-0.0025,-301.6112,41.3434,1.4604,,,,,,,
6.9765,0,0,-174,-274,-0.2683,0.4260,0.0061,-302.0635,41.1222,1.4665,,,,,,,
